t,v,s,r
2022-04-11T21:30-07:00,482.1629028320313,0,0
2022-04-11T21:45-07:00,482.6961669921875,0,0
2022-04-11T22:00-07:00,482.3644714355469,0,0
2022-04-11T22:15-07:00,482.7506103515625,0,0
2022-04-11T22:30-07:00,482.5325012207031,0,0
2022-04-11T22:45-07:00,480.9152526855469,0,0
2022-04-11T23:00-07:00,483.0325622558594,0,0
2022-04-11T23:15-07:00,482.59185791015625,0,0
2022-04-11T23:30-07:00,483.5871276855469,0,0
2022-04-11T23:45-07:00,484.0167541503906,0,0
2022-04-12T00:00-07:00,483.19482421875,0,0
2022-04-12T00:15-07:00,483.27838134765625,0,0
2022-04-12T00:30-07:00,483.3066101074219,0,0
2022-04-12T00:45-07:00,484.2278442382813,0,0
2022-04-12T01:00-07:00,485.1111145019531,0,0
2022-04-12T01:15-07:00,483.4570007324219,0,0
2022-04-12T01:30-07:00,483.1890258789063,0,0
2022-04-12T01:45-07:00,483.7735595703125,0,0
2022-04-12T02:00-07:00,483.7095031738281,0,0
2022-04-12T02:15-07:00,483.4027404785156,0,0
2022-04-12T02:30-07:00,483.6685485839844,0,0
2022-04-12T02:45-07:00,483.601806640625,0,0
2022-04-12T03:00-07:00,483.7994995117188,0,0
2022-04-12T03:15-07:00,483.92425537109375,0,0
2022-04-12T03:30-07:00,483.8432312011719,0,0
2022-04-12T03:45-07:00,483.3039855957031,0,0
2022-04-12T04:00-07:00,483.3273315429688,0,0
2022-04-12T04:15-07:00,482.3531188964844,0,0
2022-04-12T04:30-07:00,483.3463134765625,0,0
2022-04-12T04:45-07:00,483.1515502929688,0,0
2022-04-12T05:00-07:00,482.1564636230469,0,0
2022-04-12T05:15-07:00,483.1490173339844,0,0
2022-04-12T05:30-07:00,483.0480651855469,0,0
2022-04-12T05:45-07:00,484.4700317382813,0,0
2022-04-12T06:00-07:00,484.4842529296875,0,0
2022-04-12T06:15-07:00,483.0054321289063,0,0
2022-04-12T06:30-07:00,483.2408142089844,0,0
2022-04-12T06:45-07:00,482.8226623535156,0,0
2022-04-12T07:00-07:00,483.5337829589844,0,0
2022-04-12T07:15-07:00,482.8858337402344,0,0
2022-04-12T07:30-07:00,483.7135009765625,0,0
2022-04-12T07:45-07:00,482.9931640625,0,0
2022-04-12T08:00-07:00,482.2315368652344,0,0
2022-04-12T08:15-07:00,484.8531799316406,0,0
2022-04-12T08:30-07:00,484.4865417480469,0,0
2022-04-12T08:45-07:00,484.6253967285156,0,0
2022-04-12T09:00-07:00,484.8150634765625,0,0
2022-04-12T09:15-07:00,483.4010009765625,0,0
2022-04-12T09:30-07:00,484.1531982421875,0,0
2022-04-12T09:45-07:00,483.8636169433594,0,0
2022-04-12T10:00-07:00,483.5164794921875,0,0
2022-04-12T10:15-07:00,483.6365356445313,0,0
2022-04-12T10:30-07:00,483.5718078613281,0,0
2022-04-12T10:45-07:00,484.5176086425781,0,0
2022-04-12T11:00-07:00,483.9508056640625,0,0
2022-04-12T11:15-07:00,484.3897399902344,0,0
2022-04-12T11:30-07:00,485.4723510742188,0,0
2022-04-12T11:45-07:00,484.6531677246094,0,0
2022-04-12T12:00-07:00,484.994384765625,0,0
2022-04-12T12:15-07:00,485.88916015625,0,0
2022-04-12T12:30-07:00,485.06439208984375,0,0
2022-04-12T12:45-07:00,484.9293212890625,0,0
2022-04-12T13:00-07:00,483.7091369628906,0,0
2022-04-12T13:15-07:00,483.4641723632813,0,0
2022-04-12T13:30-07:00,484.0856018066406,0,0
2022-04-12T13:45-07:00,484.1782531738281,0,0
2022-04-12T14:00-07:00,483.81048583984375,0,0
2022-04-12T14:15-07:00,483.3906555175781,0,0
2022-04-12T14:30-07:00,483.1929321289063,0,0
2022-04-12T14:45-07:00,483.369873046875,0,0
2022-04-12T15:00-07:00,487.9671020507813,0,0
2022-04-12T15:15-07:00,481.6722412109375,0,0
2022-04-12T15:30-07:00,480.7050476074219,0,0
2022-04-12T15:45-07:00,481.39642333984375,0,0
2022-04-12T16:00-07:00,479.8666076660156,0,0
2022-04-12T16:15-07:00,479.3779602050781,0,0
2022-04-12T16:30-07:00,481.0882873535156,0,0
2022-04-12T16:45-07:00,482.2135620117188,0,0
2022-04-12T17:00-07:00,482.3198547363281,0,0
2022-04-12T17:15-07:00,482.9368591308594,0,0
2022-04-12T17:30-07:00,483.0579833984375,0,0
2022-04-12T17:45-07:00,482.1173706054688,0,0
2022-04-12T18:00-07:00,483.0915832519531,0,0
2022-04-12T18:15-07:00,480.9112243652344,0,0
2022-04-12T18:30-07:00,480.4215087890625,0,0
2022-04-12T18:45-07:00,482.6278991699219,0,0
2022-04-12T19:00-07:00,481.1803588867188,0,0
2022-04-12T19:15-07:00,482.3396606445313,0,0
2022-04-12T19:30-07:00,481.627685546875,0,0
2022-04-12T19:45-07:00,481.64990234375,0,0
2022-04-12T20:00-07:00,482.6356201171875,0,0
2022-04-12T20:15-07:00,483.1595458984375,0,0
2022-04-12T20:30-07:00,482.5738830566406,0,0
2022-04-12T20:45-07:00,483.2664489746094,0,0
2022-04-12T21:00-07:00,483.4561767578125,0,0
2022-04-12T21:15-07:00,483.4133911132813,0,0
2022-04-12T21:30-07:00,484.4615173339844,0,0
2022-04-12T21:45-07:00,483.2321472167969,0,0
2022-04-12T22:00-07:00,483.5159301757813,0,0
2022-04-12T22:15-07:00,483.9642639160156,0,0
2022-04-12T22:30-07:00,482.2745971679688,0,0
2022-04-12T22:45-07:00,482.1539611816406,0,0
2022-04-12T23:00-07:00,483.0516357421875,0,0
2022-04-12T23:15-07:00,482.5497131347656,0,0
2022-04-12T23:30-07:00,483.5025634765625,0,0
2022-04-12T23:45-07:00,483.7153015136719,0,0
2022-04-13T00:00-07:00,484.80224609375,0,0
2022-04-13T00:15-07:00,483.3884887695313,0,0
2022-04-13T00:30-07:00,482.9276123046875,0,0
2022-04-13T00:45-07:00,483.4536743164063,0,0
2022-04-13T01:00-07:00,483.65423583984375,0,0
2022-04-13T01:15-07:00,484.0753784179688,0,0
2022-04-13T01:30-07:00,484.6398620605469,0,0
2022-04-13T01:45-07:00,485.3340759277344,0,0
2022-04-13T02:00-07:00,480.9466247558594,0,0
2022-04-13T02:15-07:00,481.0982666015625,0,0
2022-04-13T02:30-07:00,481.2223510742188,0,0
2022-04-13T02:45-07:00,481.5771789550781,0,0
2022-04-13T03:00-07:00,481.8198547363281,0,0
2022-04-13T03:15-07:00,482.0775146484375,0,0
2022-04-13T03:30-07:00,482.0216674804688,0,0
2022-04-13T03:45-07:00,481.215576171875,0,0
2022-04-13T04:00-07:00,483.15179443359375,0,0
2022-04-13T04:15-07:00,482.5128479003906,0,0
2022-04-13T04:30-07:00,482.420654296875,0,0
2022-04-13T04:45-07:00,481.6868896484375,0,0
2022-04-13T05:00-07:00,483.7666320800781,0,0
2022-04-13T05:15-07:00,482.7030334472656,0,0
2022-04-13T05:30-07:00,482.45501708984375,0,0
2022-04-13T05:45-07:00,483.1994018554688,0,0
2022-04-13T06:00-07:00,482.5849609375,0,0
2022-04-13T06:15-07:00,481.5269165039063,0,0
2022-04-13T06:30-07:00,482.60064697265625,0,0
2022-04-13T06:45-07:00,481.2279357910156,0,0
2022-04-13T07:00-07:00,481.8819885253906,0,0
2022-04-13T07:15-07:00,480.4401550292969,0,0
2022-04-13T07:30-07:00,480.4577026367188,0,0
2022-04-13T07:45-07:00,485.3786315917969,0,0
2022-04-13T08:00-07:00,485.868896484375,0,0
2022-04-13T08:15-07:00,481.8424377441406,0,0
2022-04-13T08:30-07:00,483.0985107421875,0,0
2022-04-13T08:45-07:00,481.9002075195313,0,0
2022-04-13T09:00-07:00,480.9027099609375,0,0
2022-04-13T09:15-07:00,482.2188415527344,0,0
2022-04-13T09:30-07:00,482.8445739746094,0,0
2022-04-13T09:45-07:00,483.1230163574219,0,0
2022-04-13T10:00-07:00,483.2375793457031,0,0
2022-04-13T10:15-07:00,484.2641296386719,0,0
2022-04-13T10:30-07:00,485.0713806152344,0,0
2022-04-13T10:45-07:00,484.48968505859375,0,0
2022-04-13T11:00-07:00,484.2164611816406,0,0
2022-04-13T11:15-07:00,482.8808288574219,0,0
2022-04-13T11:30-07:00,483.3015441894531,0,0
2022-04-13T11:45-07:00,483.5480041503906,0,0
2022-04-13T12:00-07:00,483.0949096679688,0,0
2022-04-13T12:15-07:00,483.0162353515625,0,0
2022-04-13T12:30-07:00,482.7596740722656,0,0
2022-04-13T12:45-07:00,481.7677307128906,0,0
2022-04-13T13:00-07:00,480.9097900390625,0,0
2022-04-13T13:15-07:00,481.1060180664063,0,0
2022-04-13T13:30-07:00,481.5808410644531,0,0
2022-04-13T13:45-07:00,480.7550048828125,0,0
2022-04-13T14:00-07:00,482.93890380859375,0,0
2022-04-13T14:15-07:00,482.5450744628906,0,0
2022-04-13T14:30-07:00,482.577880859375,0,0
2022-04-13T14:45-07:00,481.841796875,0,0
2022-04-13T15:00-07:00,482.1052856445313,0,0
2022-04-13T15:15-07:00,483.63037109375,0,0
2022-04-13T15:30-07:00,483.6355285644531,0,0
2022-04-13T15:45-07:00,484.7703552246094,0,0
2022-04-13T16:00-07:00,484.0428771972656,0,0
2022-04-13T16:15-07:00,480.3944091796875,0,0
2022-04-13T16:30-07:00,480.0239868164063,0,0
2022-04-13T16:45-07:00,480.7493896484375,0,0
2022-04-13T17:00-07:00,481.3785400390625,0,0
2022-04-13T17:15-07:00,479.7044372558594,0,0
2022-04-13T17:30-07:00,482.2432556152344,0,0
2022-04-13T17:45-07:00,482.534423828125,0,0
2022-04-13T18:00-07:00,483.28814697265625,0,0
2022-04-13T18:15-07:00,480.7262878417969,0,0
2022-04-13T18:30-07:00,482.9068603515625,0,0
2022-04-13T18:45-07:00,482.8419189453125,0,0
2022-04-13T19:00-07:00,481.9825134277344,0,0
2022-04-13T19:15-07:00,481.1129455566406,0,0
2022-04-13T19:30-07:00,479.45989990234375,0,0
2022-04-13T19:45-07:00,481.6510009765625,0,0
2022-04-13T20:00-07:00,481.0932922363281,0,0
2022-04-13T20:15-07:00,482.6764221191406,0,0
2022-04-13T20:30-07:00,482.8866271972656,0,0
2022-04-13T20:45-07:00,484.095458984375,0,0
2022-04-13T21:00-07:00,483.9808654785156,0,0
2022-04-13T21:15-07:00,482.11517333984375,0,0
2022-04-13T21:30-07:00,482.2989196777344,0,0
2022-04-13T21:45-07:00,483.3940734863281,0,0
2022-04-13T22:00-07:00,484.521484375,0,0
2022-04-13T22:15-07:00,479.8493957519531,0,0
2022-04-13T22:30-07:00,483.2717895507813,0,0
2022-04-13T22:45-07:00,483.4515686035156,0,0
2022-04-13T23:00-07:00,482.82806396484375,0,0
2022-04-13T23:15-07:00,484.552734375,0,0
2022-04-13T23:30-07:00,483.2700500488281,0,0
2022-04-13T23:45-07:00,483.3486328125,0,0
2022-04-14T00:00-07:00,483.5789794921875,0,0
2022-04-14T00:15-07:00,483.52142333984375,0,0
2022-04-14T00:30-07:00,482.1884460449219,0,0
2022-04-14T00:45-07:00,482.105712890625,0,0
2022-04-14T01:00-07:00,482.63079833984375,0,0
2022-04-14T01:15-07:00,483.1938171386719,0,0
2022-04-14T01:30-07:00,483.8798522949219,0,0
2022-04-14T01:45-07:00,483.572021484375,0,0
2022-04-14T02:00-07:00,484.5906372070313,0,0
2022-04-14T02:15-07:00,482.8996887207031,0,0
2022-04-14T02:30-07:00,482.77294921875,0,0
2022-04-14T02:45-07:00,483.2869873046875,0,0
2022-04-14T03:00-07:00,483.1684265136719,0,0
2022-04-14T03:15-07:00,482.7225646972656,0,0
2022-04-14T03:30-07:00,482.8968200683594,0,0
2022-04-14T03:45-07:00,482.9970703125,0,0
2022-04-14T04:00-07:00,482.77978515625,0,0
2022-04-14T04:15-07:00,482.0094299316406,0,0
2022-04-14T04:30-07:00,482.1847534179688,0,0
2022-04-14T04:45-07:00,483.7818298339844,0,0
2022-04-14T05:00-07:00,483.8507385253906,0,0
2022-04-14T05:15-07:00,482.30316162109375,0,0
2022-04-14T05:30-07:00,483.5735473632813,0,0
2022-04-14T05:45-07:00,484.4391479492188,0,0
2022-04-14T06:00-07:00,484.3118286132813,0,0
2022-04-14T06:15-07:00,482.9105224609375,0,0
2022-04-14T06:30-07:00,483.73736572265625,0,0
2022-04-14T06:45-07:00,483.2699279785156,0,0
2022-04-14T07:00-07:00,482.8858337402344,0,0
2022-04-14T07:15-07:00,481.3954162597656,0,0
2022-04-14T07:30-07:00,484.8079528808594,0,0
2022-04-14T07:45-07:00,497.7261047363281,0,0
2022-04-14T08:00-07:00,496.8292541503906,0,0
2022-04-14T08:15-07:00,497.0324401855469,0,0
2022-04-14T08:30-07:00,497.4681091308594,0,0
2022-04-14T08:45-07:00,497.5149230957031,0,0
2022-04-14T09:00-07:00,496.8768310546875,0,0
2022-04-14T09:15-07:00,497.5340881347656,0,0
2022-04-14T09:30-07:00,496.37109375,0,0
2022-04-14T09:45-07:00,497.2212524414063,0,0
2022-04-14T10:00-07:00,497.2277526855469,0,0
2022-04-14T10:15-07:00,497.1988220214844,0,0
2022-04-14T10:30-07:00,496.7603454589844,0,0
2022-04-14T10:45-07:00,495.4739990234375,0,0
2022-04-14T11:00-07:00,496.0092468261719,0,0
2022-04-14T11:15-07:00,496.4114379882813,0,0
2022-04-14T11:30-07:00,496.2420349121094,0,0
2022-04-14T11:45-07:00,496.1924743652344,0,0
2022-04-14T12:00-07:00,495.7881774902344,0,0
2022-04-14T12:15-07:00,495.8692321777344,0,0
2022-04-14T12:30-07:00,495.0943908691406,0,0
2022-04-14T12:45-07:00,494.9383850097656,0,0
2022-04-14T13:00-07:00,495.6136779785156,0,0
2022-04-14T13:15-07:00,496.2344665527344,0,0
2022-04-14T13:30-07:00,493.311279296875,0,0
2022-04-14T13:45-07:00,496.8922119140625,0,0
2022-04-14T14:00-07:00,495.9783020019531,0,0
2022-04-14T14:15-07:00,495.9245300292969,0,0
2022-04-14T14:30-07:00,495.7148132324219,0,0
2022-04-14T14:45-07:00,497.0357971191406,0,0
2022-04-14T15:00-07:00,493.7763671875,0,0
2022-04-14T15:15-07:00,493.5680847167969,0,0
2022-04-14T15:30-07:00,493.6488342285156,0,0
2022-04-14T15:45-07:00,493.09130859375,0,0
2022-04-14T16:00-07:00,493.1295471191406,0,0
2022-04-14T16:15-07:00,493.0339050292969,0,0
2022-04-14T16:30-07:00,493.2333679199219,0,0
2022-04-14T16:45-07:00,495.482177734375,0,0
2022-04-14T17:00-07:00,493.9638671875,0,0
2022-04-14T17:15-07:00,495.1679382324219,0,0
2022-04-14T17:30-07:00,492.0788269042969,0,0
2022-04-14T17:45-07:00,493.10687255859375,0,0
2022-04-14T18:00-07:00,494.27581787109375,0,0
2022-04-14T18:15-07:00,493.80181884765625,0,0
2022-04-14T18:30-07:00,491.079345703125,0,0
2022-04-14T18:45-07:00,492.2550659179688,0,0
2022-04-14T19:00-07:00,493.0969543457031,0,0
2022-04-14T19:15-07:00,493.3495178222656,0,0
2022-04-14T19:30-07:00,494.9146118164063,0,0
2022-04-14T19:45-07:00,493.5415954589844,0,0
2022-04-14T20:00-07:00,494.4996337890625,0,0
2022-04-14T20:15-07:00,493.97564697265625,0,0
2022-04-14T20:30-07:00,494.9913635253906,0,0
2022-04-14T20:45-07:00,493.5745239257813,0,0
2022-04-14T21:00-07:00,493.769775390625,0,0
2022-04-14T21:15-07:00,493.46624755859375,0,0
2022-04-14T21:30-07:00,494.994873046875,0,0
2022-04-14T21:45-07:00,493.9820861816406,0,0
2022-04-14T22:00-07:00,494.1973876953125,0,0
2022-04-14T22:15-07:00,494.3679809570313,0,0
2022-04-14T22:30-07:00,495.294189453125,0,0
2022-04-14T22:45-07:00,495.6790771484375,0,0
2022-04-14T23:00-07:00,494.2827758789063,0,0
2022-04-14T23:15-07:00,492.3362731933594,0,0
2022-04-14T23:30-07:00,495.2901306152344,0,0
2022-04-14T23:45-07:00,495.5877380371094,0,0
2022-04-15T00:00-07:00,494.20416259765625,0,0
2022-04-15T00:15-07:00,494.41021728515625,0,0
2022-04-15T00:30-07:00,495.3670654296875,0,0
2022-04-15T00:45-07:00,495.7555236816406,0,0
2022-04-15T01:00-07:00,496.1329650878906,0,0
2022-04-15T01:15-07:00,495.06396484375,0,0
2022-04-15T01:30-07:00,494.7978210449219,0,0
2022-04-15T01:45-07:00,495.5323181152344,0,0
2022-04-15T02:00-07:00,495.8608703613281,0,0
2022-04-15T02:15-07:00,496.3312377929688,0,0
2022-04-15T02:30-07:00,496.0169067382813,0,0
2022-04-15T02:45-07:00,496.828857421875,0,0
2022-04-15T03:00-07:00,496.2938232421875,0,0
2022-04-15T03:15-07:00,495.97467041015625,0,0
2022-04-15T03:30-07:00,496.3980407714844,0,0
2022-04-15T03:45-07:00,494.4599914550781,0,0
2022-04-15T04:00-07:00,494.1709899902344,0,0
2022-04-15T04:15-07:00,493.7620239257813,0,0
2022-04-15T04:30-07:00,493.2487487792969,0,0
2022-04-15T04:45-07:00,493.5317077636719,0,0
2022-04-15T05:00-07:00,493.8047790527344,0,0
2022-04-15T05:15-07:00,496.7976684570313,0,0
2022-04-15T05:30-07:00,494.551513671875,0,0
2022-04-15T05:45-07:00,494.6322326660156,0,0
2022-04-15T06:00-07:00,495.0021362304688,0,0
2022-04-15T06:15-07:00,495.9300231933594,0,0
2022-04-15T06:30-07:00,495.1208190917969,0,0
2022-04-15T06:45-07:00,495.7643127441406,0,0
2022-04-15T07:00-07:00,496.7184448242188,0,0
2022-04-15T07:15-07:00,494.8271179199219,0,0
2022-04-15T07:30-07:00,494.989013671875,0,0
2022-04-15T07:45-07:00,494.1351013183594,0,0
2022-04-15T08:00-07:00,493.1827087402344,0,0
2022-04-15T08:15-07:00,493.81878662109375,0,0
2022-04-15T08:30-07:00,496.54150390625,0,0
2022-04-15T08:45-07:00,496.2213439941406,0,0
2022-04-15T09:00-07:00,496.940185546875,0,0
2022-04-15T09:15-07:00,495.5601501464844,0,0
2022-04-15T09:30-07:00,495.6906433105469,0,0
2022-04-15T09:45-07:00,495.7681884765625,0,0
2022-04-15T10:00-07:00,496.7489929199219,0,0
2022-04-15T10:15-07:00,496.4133911132813,0,0
2022-04-15T10:30-07:00,496.7057800292969,0,0
2022-04-15T10:45-07:00,496.425048828125,0,0
2022-04-15T11:00-07:00,496.864013671875,0,0
2022-04-15T11:15-07:00,496.2633056640625,0,0
2022-04-15T11:30-07:00,496.0265197753906,0,0
2022-04-15T11:45-07:00,496.1329040527344,0,0
2022-04-15T12:00-07:00,495.3351745605469,0,0
2022-04-15T12:15-07:00,495.6432189941406,0,0
2022-04-15T12:30-07:00,495.8093872070313,0,0
2022-04-15T12:45-07:00,495.2467041015625,0,0
2022-04-15T13:00-07:00,494.6742858886719,0,0
2022-04-15T13:15-07:00,494.5086975097656,0,0
2022-04-15T13:30-07:00,494.0885620117188,0,0
2022-04-15T13:45-07:00,492.9679870605469,0,0
2022-04-15T14:00-07:00,494.482666015625,0,0
2022-04-15T14:15-07:00,493.8941345214844,0,0
2022-04-15T14:30-07:00,494.24609375,0,0
2022-04-15T14:45-07:00,494.6266174316406,0,0
2022-04-15T15:00-07:00,494.4942932128906,0,0
2022-04-15T15:15-07:00,494.9300537109375,0,0
2022-04-15T15:30-07:00,493.9634094238281,0,0
2022-04-15T15:45-07:00,493.9920349121094,0,0
2022-04-15T16:00-07:00,494.1329650878906,0,0
2022-04-15T16:15-07:00,494.8612060546875,0,0
2022-04-15T16:30-07:00,494.6564331054688,0,0
2022-04-15T16:45-07:00,494.9878234863281,0,0
2022-04-15T17:00-07:00,495.4146423339844,0,0
2022-04-15T17:15-07:00,495.5502624511719,0,0
2022-04-15T17:30-07:00,495.59613037109375,0,0
2022-04-15T17:45-07:00,496.29302978515625,0,0
2022-04-15T18:00-07:00,496.35650634765625,0,0
2022-04-15T18:15-07:00,492.4272766113281,0,0
2022-04-15T18:30-07:00,493.0286560058594,0,0
2022-04-15T18:45-07:00,494.182373046875,0,0
2022-04-15T19:00-07:00,494.54833984375,0,0
2022-04-15T19:15-07:00,494.380126953125,0,0
2022-04-15T19:30-07:00,494.3218383789063,0,0
2022-04-15T19:45-07:00,494.08203125,0,0
2022-04-15T20:00-07:00,494.3711242675781,0,0
2022-04-15T20:15-07:00,494.26165771484375,0,0
2022-04-15T20:30-07:00,494.9388122558594,0,0
2022-04-15T20:45-07:00,494.0396423339844,0,0
2022-04-15T21:00-07:00,494.5162353515625,0,0
2022-04-15T21:15-07:00,492.7545166015625,0,0
2022-04-15T21:30-07:00,495.5394592285156,0,0
2022-04-15T21:45-07:00,495.0472106933594,0,0
2022-04-15T22:00-07:00,497.4769592285156,0,0
2022-04-15T22:15-07:00,494.6195373535156,0,0
2022-04-15T22:30-07:00,493.61572265625,0,0
2022-04-15T22:45-07:00,493.8915710449219,0,0
2022-04-15T23:00-07:00,494.95947265625,0,0
2022-04-15T23:15-07:00,495.1621398925781,0,0
2022-04-15T23:30-07:00,493.9817199707031,0,0
2022-04-15T23:45-07:00,496.88970947265625,0,0
2022-04-16T00:00-07:00,492.1663208007813,0,0
2022-04-16T00:15-07:00,493.0930480957031,0,0
2022-04-16T00:30-07:00,492.6737060546875,0,0
2022-04-16T00:45-07:00,495.8285827636719,0,0
2022-04-16T01:00-07:00,496.1515808105469,0,0
2022-04-16T01:15-07:00,496.7457275390625,0,0
2022-04-16T01:30-07:00,496.864501953125,0,0
2022-04-16T01:45-07:00,494.5831909179688,0,0
2022-04-16T02:00-07:00,495.0352783203125,0,0
2022-04-16T02:15-07:00,494.427734375,0,0
2022-04-16T02:30-07:00,494.4512023925781,0,0
2022-04-16T02:45-07:00,494.7017822265625,0,0
2022-04-16T03:00-07:00,494.6624755859375,0,0
2022-04-16T03:15-07:00,495.001708984375,0,0
2022-04-16T03:30-07:00,494.92767333984375,0,0
2022-04-16T03:45-07:00,495.1626586914063,0,0
2022-04-16T04:00-07:00,495.3394470214844,0,0
2022-04-16T04:15-07:00,495.0419616699219,0,0
2022-04-16T04:30-07:00,494.9364013671875,0,0
2022-04-16T04:45-07:00,494.7453918457031,0,0
2022-04-16T05:00-07:00,496.1655883789063,0,0
2022-04-16T05:15-07:00,495.8724365234375,0,0
2022-04-16T05:30-07:00,495.6054992675781,0,0
2022-04-16T05:45-07:00,495.4443664550781,0,0
2022-04-16T06:00-07:00,495.75042724609375,0,0
2022-04-16T06:15-07:00,492.528564453125,0,0
2022-04-16T06:30-07:00,492.5406494140625,0,0
2022-04-16T06:45-07:00,493.4299621582031,0,0
2022-04-16T07:00-07:00,492.8297729492188,0,0
2022-04-16T07:15-07:00,496.869140625,0,0
2022-04-16T07:30-07:00,495.5657348632813,0,0
2022-04-16T07:45-07:00,496.4042053222656,0,0
2022-04-16T08:00-07:00,495.4101867675781,0,0
2022-04-16T08:15-07:00,494.2068481445313,0,0
2022-04-16T08:30-07:00,494.1924743652344,0,0
2022-04-16T08:45-07:00,495.38677978515625,0,0
2022-04-16T09:00-07:00,496.2774353027344,0,0
2022-04-16T09:15-07:00,496.9332580566406,0,0
2022-04-16T09:30-07:00,492.6549987792969,0,0
2022-04-16T09:45-07:00,495.41644287109375,0,0
2022-04-16T10:00-07:00,495.329833984375,0,0
2022-04-16T10:15-07:00,494.7297058105469,0,0
2022-04-16T10:30-07:00,494.4261169433594,0,0
2022-04-16T10:45-07:00,496.7167663574219,0,0
2022-04-16T11:00-07:00,496.4986877441406,0,0
2022-04-16T11:15-07:00,496.63775634765625,0,0
2022-04-16T11:30-07:00,496.8135070800781,0,0
2022-04-16T11:45-07:00,496.7959899902344,0,0
2022-04-16T12:00-07:00,497.6468811035156,0,0
2022-04-16T12:15-07:00,497.4992980957031,0,0
2022-04-16T12:30-07:00,494.8829650878906,0,0
2022-04-16T12:45-07:00,496.3696594238281,0,0
2022-04-16T13:00-07:00,497.4191284179688,0,0
2022-04-16T13:15-07:00,496.7616271972656,0,0
2022-04-16T13:30-07:00,496.6983947753906,0,0
2022-04-16T13:45-07:00,495.5497131347656,0,0
2022-04-16T14:00-07:00,494.6473083496094,0,0
2022-04-16T14:15-07:00,496.9240417480469,0,0
2022-04-16T14:30-07:00,496.49560546875,0,0
2022-04-16T14:45-07:00,495.2782897949219,0,0
2022-04-16T15:00-07:00,494.1111450195313,0,0
2022-04-16T15:15-07:00,496.5941467285156,0,0
2022-04-16T15:30-07:00,497.0687255859375,0,0
2022-04-16T15:45-07:00,496.4320983886719,0,0
2022-04-16T16:00-07:00,497.52044677734375,0,0
2022-04-16T16:15-07:00,494.7442932128906,0,0
2022-04-16T16:30-07:00,495.233154296875,0,0
2022-04-16T16:45-07:00,496.0047912597656,0,0
2022-04-16T17:00-07:00,495.2786865234375,0,0
2022-04-16T17:15-07:00,496.6325988769531,0,0
2022-04-16T17:30-07:00,495.4515380859375,0,0
2022-04-16T17:45-07:00,494.75494384765625,0,0
2022-04-16T18:00-07:00,496.0652465820313,0,0
2022-04-16T18:15-07:00,495.0886840820313,0,0
2022-04-16T18:30-07:00,495.7188415527344,0,0
2022-04-16T18:45-07:00,493.9456481933594,0,0
2022-04-16T19:00-07:00,494.3853759765625,0,0
2022-04-16T19:15-07:00,495.1894226074219,0,0
2022-04-16T19:30-07:00,493.4873352050781,0,0
2022-04-16T19:45-07:00,494.3369140625,0,0
2022-04-16T20:00-07:00,494.2867126464844,0,0
2022-04-16T20:15-07:00,494.5904235839844,0,0
2022-04-16T20:30-07:00,494.8839721679688,0,0
2022-04-16T20:45-07:00,494.7869262695313,0,0
2022-04-16T21:00-07:00,494.08154296875,0,0
2022-04-16T21:15-07:00,496.0592346191406,0,0
2022-04-16T21:30-07:00,495.85345458984375,0,0
2022-04-16T21:45-07:00,496.151123046875,0,0
2022-04-16T22:00-07:00,496.2262268066406,0,0
2022-04-16T22:15-07:00,494.0829772949219,0,0
2022-04-16T22:30-07:00,493.740478515625,0,0
2022-04-16T22:45-07:00,494.0579833984375,0,0
2022-04-16T23:00-07:00,494.9865417480469,0,0
2022-04-16T23:15-07:00,492.4642639160156,0,0
2022-04-16T23:30-07:00,492.6282348632813,0,0
2022-04-16T23:45-07:00,492.9729614257813,0,0
2022-04-17T00:00-07:00,494.9828796386719,0,0
2022-04-17T00:15-07:00,494.1853637695313,0,0
2022-04-17T00:30-07:00,494.969970703125,0,0
2022-04-17T00:45-07:00,491.99212646484375,0,0
2022-04-17T01:00-07:00,492.4434509277344,0,0
2022-04-17T01:15-07:00,492.6383666992188,0,0
2022-04-17T01:30-07:00,492.8218994140625,0,0
2022-04-17T01:45-07:00,493.5625915527344,0,0
2022-04-17T02:00-07:00,493.6236877441406,0,0
2022-04-17T02:15-07:00,493.8627014160156,0,0
2022-04-17T02:30-07:00,493.7778930664063,0,0
2022-04-17T02:45-07:00,494.3395690917969,0,0
2022-04-17T03:00-07:00,493.6719665527344,0,0
2022-04-17T03:15-07:00,494.235107421875,0,0
2022-04-17T03:30-07:00,494.2542724609375,0,0
2022-04-17T03:45-07:00,493.3183288574219,0,0
2022-04-17T04:00-07:00,493.4501953125,0,0
2022-04-17T04:15-07:00,493.4078369140625,0,0
2022-04-17T04:30-07:00,493.86419677734375,0,0
2022-04-17T04:45-07:00,493.762451171875,0,0
2022-04-17T05:00-07:00,493.7098693847656,0,0
2022-04-17T05:15-07:00,493.8126220703125,0,0
2022-04-17T05:30-07:00,494.44830322265625,0,0
2022-04-17T05:45-07:00,494.0750122070313,0,0
2022-04-17T06:00-07:00,495.8726501464844,0,0
2022-04-17T06:15-07:00,495.8390808105469,0,0
2022-04-17T06:30-07:00,496.41510009765625,0,0
2022-04-17T06:45-07:00,496.6928405761719,0,0
2022-04-17T07:00-07:00,497.2953796386719,0,0
2022-04-17T07:15-07:00,496.22064208984375,0,0
2022-04-17T07:30-07:00,495.8105163574219,0,0
