t,v,s,r
2022-04-16T11:45-07:00,1.0095300674438477,0,0
2022-04-16T12:00-07:00,1.0089900493621826,0,0
2022-04-16T12:15-07:00,1.0101900100708008,0,0
2022-04-16T12:30-07:00,1.0082780122756958,0,0
2022-04-16T12:45-07:00,1.0081219673156738,0,0
2022-04-16T13:00-07:00,1.007959008216858,0,0
2022-04-16T13:15-07:00,1.0076799392700195,0,0
2022-04-16T13:30-07:00,1.0077630281448364,0,0
2022-04-16T13:45-07:00,1.006780982017517,0,0
2022-04-16T14:00-07:00,1.0072729587554932,0,0
2022-04-16T14:15-07:00,1.0068399906158447,0,0
2022-04-16T14:30-07:00,1.0088200569152832,0,0
2022-04-16T14:45-07:00,1.0092759132385254,0,0
2022-04-16T15:00-07:00,1.0039010047912598,0,0
2022-04-16T15:15-07:00,1.002929925918579,0,0
2022-04-16T15:30-07:00,1.0021910667419434,0,0
2022-04-16T15:45-07:00,1.002161979675293,0,0
2022-04-16T16:00-07:00,1.003121018409729,0,0
2022-04-16T16:15-07:00,1.0037200450897217,0,0
2022-04-16T16:30-07:00,1.0038210153579712,0,0
2022-04-16T16:45-07:00,1.0031850337982178,0,0
2022-04-16T17:00-07:00,1.0016340017318726,0,0
2022-04-16T17:15-07:00,1.002606987953186,0,0
2022-04-16T17:30-07:00,1.0030369758605957,0,0
2022-04-16T17:45-07:00,1.003085017204285,0,0
2022-04-16T18:00-07:00,1.0022759437561035,0,0
2022-04-16T18:15-07:00,1.0013759136199951,0,0
2022-04-16T18:30-07:00,1.00135600566864,0,0
2022-04-16T18:45-07:00,1.0012919902801514,0,0
2022-04-16T19:00-07:00,1.0027179718017578,0,0
2022-04-16T19:15-07:00,1.0030930042266846,0,0
2022-04-16T19:30-07:00,1.003890037536621,0,0
2022-04-16T19:45-07:00,1.003790020942688,0,0
2022-04-16T20:00-07:00,1.0042660236358645,0,0
2022-04-16T20:15-07:00,1.003777027130127,0,0
2022-04-16T20:30-07:00,1.0040159225463867,0,0
2022-04-16T20:45-07:00,1.0034129619598389,0,0
2022-04-16T21:00-07:00,1.0029569864273071,0,0
2022-04-16T21:15-07:00,1.0049569606781006,0,0
2022-04-16T21:30-07:00,1.0055899620056152,0,0
2022-04-16T21:45-07:00,1.0024369955062866,0,0
2022-04-16T22:00-07:00,1.002120018005371,0,0
2022-04-16T22:15-07:00,1.001317024230957,0,0
2022-04-16T22:30-07:00,1.0015699863433838,0,0
2022-04-16T22:45-07:00,1.0014979839324951,0,0
2022-04-16T23:00-07:00,1.0015029907226562,0,0
2022-04-16T23:15-07:00,1.001682996749878,0,0
2022-04-16T23:30-07:00,1.0014610290527344,0,0
2022-04-16T23:45-07:00,1.0015990734100342,0,0
2022-04-17T00:00-07:00,1.0013809204101562,0,0
2022-04-17T00:15-07:00,1.001410961151123,0,0
2022-04-17T00:30-07:00,1.001222014427185,0,0
2022-04-17T00:45-07:00,1.0016119480133057,0,0
2022-04-17T01:00-07:00,1.0015969276428225,0,0
2022-04-17T01:15-07:00,1.0016019344329834,0,0
2022-04-17T01:30-07:00,1.0015809535980225,0,0
2022-04-17T01:45-07:00,1.0014419555664062,0,0
2022-04-17T02:00-07:00,1.0017579793930054,0,0
2022-04-17T02:15-07:00,1.0015499591827393,0,0
2022-04-17T02:30-07:00,1.0013890266418457,0,0
2022-04-17T02:45-07:00,1.001420021057129,0,0
2022-04-17T03:00-07:00,1.001291036605835,0,0
2022-04-17T03:15-07:00,1.0013270378112793,0,0
2022-04-17T03:30-07:00,1.0018410682678225,0,0
2022-04-17T03:45-07:00,1.0015630722045898,0,0
2022-04-17T04:00-07:00,1.0015649795532229,0,0
2022-04-17T04:15-07:00,1.0013189315795898,0,0
2022-04-17T04:30-07:00,1.0015519857406616,0,0
2022-04-17T04:45-07:00,1.0015480518341064,0,0
2022-04-17T05:00-07:00,1.0015869140625,0,0
2022-04-17T05:15-07:00,1.001236915588379,0,0
2022-04-17T05:30-07:00,1.0013749599456787,0,0
2022-04-17T05:45-07:00,1.0016660690307615,0,0
2022-04-17T06:00-07:00,1.0012409687042236,0,0
2022-04-17T06:15-07:00,1.0015130043029783,0,0
2022-04-17T06:30-07:00,1.001359939575195,0,0
2022-04-17T06:45-07:00,1.0015490055084229,0,0
2022-04-17T07:00-07:00,1.0014430284500122,0,0
2022-04-17T07:15-07:00,1.0015249252319336,0,0
2022-04-17T07:30-07:00,1.0015230178833008,0,0
2022-04-17T07:45-07:00,1.0013890266418457,0,0
2022-04-17T08:00-07:00,1.0015840530395508,0,0
2022-04-17T08:15-07:00,1.0015530586242676,0,0
2022-04-17T08:30-07:00,1.001615047454834,0,0
2022-04-17T08:45-07:00,1.0015089511871338,0,0
2022-04-17T09:00-07:00,1.0016319751739502,0,0
2022-04-17T09:15-07:00,1.0016549825668335,0,0
2022-04-17T09:30-07:00,1.0016069412231443,0,0
2022-04-17T09:45-07:00,1.0016789436340332,0,0
2022-04-17T10:00-07:00,1.0014489889144895,0,0
2022-04-17T10:15-07:00,1.00143301486969,0,0
2022-04-17T10:30-07:00,1.001729965209961,0,0
2022-04-17T10:45-07:00,1.0014640092849731,0,0
2022-04-17T11:00-07:00,1.0014119148254397,0,0
2022-04-17T11:15-07:00,1.0015180110931396,0,0
2022-04-17T11:30-07:00,1.0015690326690674,0,0
2022-04-17T11:45-07:00,1.0015690326690674,0,0
2022-04-17T12:00-07:00,1.0015909671783447,0,0
2022-04-17T12:15-07:00,1.0081700086593628,0,0
2022-04-17T12:30-07:00,1.0076550245285034,0,0
2022-04-17T12:45-07:00,1.0072860717773438,0,0
2022-04-17T13:00-07:00,1.0073890686035156,0,0
2022-04-17T13:15-07:00,1.007552981376648,0,0
2022-04-17T13:30-07:00,1.007951021194458,0,0
2022-04-17T13:45-07:00,1.0083589553833008,0,0
2022-04-17T14:00-07:00,1.007863998413086,0,0
2022-04-17T14:15-07:00,1.0084049701690674,0,0
2022-04-17T14:30-07:00,1.0088030099868774,0,0
2022-04-17T14:45-07:00,1.0071170330047607,0,0
2022-04-17T15:00-07:00,1.0071560144424438,0,0
2022-04-17T15:15-07:00,1.0068169832229614,0,0
2022-04-17T15:30-07:00,1.0072050094604492,0,0
2022-04-17T15:45-07:00,1.0074939727783203,0,0
2022-04-17T16:00-07:00,1.0070929527282717,0,0
2022-04-17T16:15-07:00,1.0074189901351929,0,0
2022-04-17T16:30-07:00,1.008288025856018,0,0
2022-04-17T16:45-07:00,1.00974702835083,0,0
2022-04-17T17:00-07:00,1.0082780122756958,0,0
2022-04-17T17:15-07:00,1.00718092918396,0,0
2022-04-17T17:30-07:00,1.0069760084152222,0,0
2022-04-17T17:45-07:00,1.0096319913864136,0,0
2022-04-17T18:00-07:00,1.010004997253418,0,0
2022-04-17T18:15-07:00,1.0072779655456543,0,0
2022-04-17T18:30-07:00,1.007828950881958,0,0
2022-04-17T18:45-07:00,1.0074139833450315,0,0
2022-04-17T19:00-07:00,1.007659912109375,0,0
2022-04-17T19:15-07:00,1.0075160264968872,0,0
2022-04-17T19:30-07:00,1.006775975227356,0,0
2022-04-17T19:45-07:00,1.0068359375,0,0
2022-04-17T20:00-07:00,1.007098913192749,0,0
2022-04-17T20:15-07:00,1.0072929859161377,0,0
2022-04-17T20:30-07:00,1.007351994514465,0,0
2022-04-17T20:45-07:00,1.0071499347686768,0,0
2022-04-17T21:00-07:00,1.0099599361419678,0,0
2022-04-17T21:15-07:00,1.0133450031280518,0,0
2022-04-17T21:30-07:00,1.0109230279922483,0,0
2022-04-17T21:45-07:00,1.010627031326294,0,0
2022-04-17T22:00-07:00,1.010472059249878,0,0
2022-04-17T22:15-07:00,1.0111980438232422,0,0
2022-04-17T22:30-07:00,1.0118229389190674,0,0
2022-04-17T22:45-07:00,1.010901927947998,0,0
2022-04-17T23:00-07:00,1.010822057723999,0,0
2022-04-17T23:15-07:00,1.0107409954071045,0,0
2022-04-17T23:30-07:00,1.010565996170044,0,0
2022-04-17T23:45-07:00,1.0112340450286863,0,0
2022-04-18T00:00-07:00,1.0111809968948364,0,0
2022-04-18T00:15-07:00,1.010558009147644,0,0
2022-04-18T00:30-07:00,1.0107059478759766,0,0
2022-04-18T00:45-07:00,1.011563062667847,0,0
2022-04-18T01:00-07:00,1.0109119415283203,0,0
2022-04-18T01:15-07:00,1.0093979835510254,0,0
2022-04-18T01:30-07:00,1.007817029953003,0,0
2022-04-18T01:45-07:00,1.0071619749069214,0,0
2022-04-18T02:00-07:00,1.007228970527649,0,0
2022-04-18T02:15-07:00,1.0070589780807495,0,0
2022-04-18T02:30-07:00,1.007328987121582,0,0
2022-04-18T02:45-07:00,1.007683038711548,0,0
2022-04-18T03:00-07:00,1.007869005203247,0,0
2022-04-18T03:15-07:00,1.0079219341278076,0,0
2022-04-18T03:30-07:00,1.008520007133484,0,0
2022-04-18T03:45-07:00,1.0072379112243652,0,0
2022-04-18T04:00-07:00,1.0071409940719604,0,0
2022-04-18T04:15-07:00,1.0069899559020996,0,0
2022-04-18T04:30-07:00,1.0071189403533936,0,0
2022-04-18T04:45-07:00,1.0078930854797363,0,0
2022-04-18T05:00-07:00,1.0082319974899292,0,0
2022-04-18T05:15-07:00,1.0077829360961914,0,0
2022-04-18T05:30-07:00,1.0076520442962646,0,0
2022-04-18T05:45-07:00,1.008336067199707,0,0
2022-04-18T06:00-07:00,1.0076379776000977,0,0
2022-04-18T06:15-07:00,1.009181022644043,0,0
2022-04-18T06:30-07:00,1.0096219778060913,0,0
2022-04-18T06:45-07:00,1.0081689357757568,0,0
2022-04-18T07:00-07:00,1.008270025253296,0,0
2022-04-18T07:15-07:00,1.007735013961792,0,0
2022-04-18T07:30-07:00,1.008070945739746,0,0
2022-04-18T07:45-07:00,1.008847951889038,0,0
2022-04-18T08:00-07:00,1.008800983428955,0,0
2022-04-18T08:15-07:00,1.009132981300354,0,0
2022-04-18T08:30-07:00,1.001438021659851,0,0
2022-04-18T08:45-07:00,1.0021109580993652,0,0
2022-04-18T09:00-07:00,1.0043809413909912,0,0
2022-04-18T09:15-07:00,1.004539966583252,0,0
2022-04-18T09:30-07:00,1.0027949810028076,0,0
2022-04-18T09:45-07:00,1.0031490325927734,0,0
2022-04-18T10:00-07:00,1.0030090808868408,0,0
2022-04-18T10:15-07:00,1.037226915359497,0,0
2022-04-18T10:30-07:00,1.035513997077942,0,0
2022-04-18T10:45-07:00,1.0356680154800415,0,0
2022-04-18T11:00-07:00,1.0322449207305908,0,0
2022-04-18T11:15-07:00,1.0111479759216309,0,0
2022-04-18T11:30-07:00,1.043491005897522,0,0
2022-04-18T11:45-07:00,1.0330820083618164,0,0
2022-04-18T12:00-07:00,1.012228012084961,0,0
2022-04-18T12:15-07:00,1.0111050605773926,0,0
2022-04-18T12:30-07:00,1.0115349292755127,0,0
2022-04-18T12:45-07:00,1.0100929737091064,0,0
2022-04-18T13:00-07:00,1.0335509777069092,0,0
2022-04-18T13:15-07:00,1.010585069656372,0,0
2022-04-18T13:30-07:00,1.0344910621643066,0,0
2022-04-18T13:45-07:00,1.0337090492248535,0,0
2022-04-18T14:00-07:00,1.034801006317139,0,0
2022-04-18T14:15-07:00,1.0105619430541992,0,0
2022-04-18T14:30-07:00,1.0310310125350952,0,0
2022-04-18T14:45-07:00,1.0337610244750977,0,0
2022-04-18T15:00-07:00,1.0318889617919922,0,0
2022-04-18T15:15-07:00,1.0373010635375977,0,0
2022-04-18T15:30-07:00,1.0296590328216553,0,0
2022-04-18T15:45-07:00,1.028831958770752,0,0
2022-04-18T16:00-07:00,1.0315489768981934,0,0
2022-04-18T16:15-07:00,1.0323469638824463,0,0
2022-04-18T16:30-07:00,1.033747911453247,0,0
2022-04-18T16:45-07:00,1.0315619707107544,0,0
2022-04-18T17:00-07:00,1.029331922531128,0,0
2022-04-18T17:15-07:00,1.0300220251083374,0,0
2022-04-18T17:30-07:00,1.0096750259399414,0,0
2022-04-18T17:45-07:00,1.009667992591858,0,0
2022-04-18T18:00-07:00,1.0117509365081787,0,0
2022-04-18T18:15-07:00,1.006335973739624,0,0
2022-04-18T18:30-07:00,1.0000889301300049,0,0
2022-04-18T18:45-07:00,1.0056419372558594,0,0
2022-04-18T19:00-07:00,0.9999930262565612,0,0
2022-04-18T19:15-07:00,0.9999989867210388,0,0
2022-04-18T19:30-07:00,1.0000970363616943,0,0
2022-04-18T19:45-07:00,1.0051230192184448,0,0
2022-04-18T20:00-07:00,1.0048869848251345,0,0
2022-04-18T20:15-07:00,1.0035710334777832,0,0
2022-04-18T20:30-07:00,1.0023760795593262,0,0
2022-04-18T20:45-07:00,1.0022189617156982,0,0
2022-04-18T21:00-07:00,1.0022410154342651,0,0
2022-04-18T21:15-07:00,0.9979169964790344,0,0
2022-04-18T21:30-07:00,0.9968850016593932,0,0
2022-04-18T21:45-07:00,0.9973880052566528,0,0
2022-04-18T22:00-07:00,1.0018560886383057,0,0
2022-04-18T22:15-07:00,1.0020250082015991,0,0
2022-04-18T22:30-07:00,1.0020099878311155,0,0
2022-04-18T22:45-07:00,1.0021079778671265,0,0
2022-04-18T23:00-07:00,1.0020630359649658,0,0
2022-04-18T23:15-07:00,1.001865029335022,0,0
2022-04-18T23:30-07:00,1.0019850730895996,0,0
2022-04-18T23:45-07:00,1.0018930435180664,0,0
2022-04-19T00:00-07:00,1.002152919769287,0,0
2022-04-19T00:15-07:00,0.999559998512268,0,0
2022-04-19T00:30-07:00,0.9981430172920228,0,0
2022-04-19T00:45-07:00,1.0019729137420654,0,0
2022-04-19T01:00-07:00,1.0018439292907717,0,0
2022-04-19T01:15-07:00,1.0018329620361328,0,0
2022-04-19T01:30-07:00,1.0014970302581787,0,0
2022-04-19T01:45-07:00,1.0013819932937622,0,0
2022-04-19T02:00-07:00,1.001399040222168,0,0
2022-04-19T02:15-07:00,1.0012259483337402,0,0
2022-04-19T02:30-07:00,1.0012519359588623,0,0
2022-04-19T02:45-07:00,1.0014020204544067,0,0
2022-04-19T03:00-07:00,1.0014410018920898,0,0
2022-04-19T03:15-07:00,1.001106023788452,0,0
2022-04-19T03:30-07:00,1.0012329816818235,0,0
2022-04-19T03:45-07:00,1.0012719631195068,0,0
2022-04-19T04:00-07:00,1.0011600255966189,0,0
2022-04-19T04:15-07:00,1.001250982284546,0,0
2022-04-19T04:30-07:00,1.0010780096054075,0,0
2022-04-19T04:45-07:00,1.0013920068740845,0,0
2022-04-19T05:00-07:00,1.0014500617980957,0,0
2022-04-19T05:15-07:00,1.0013699531555176,0,0
2022-04-19T05:30-07:00,1.0017989873886108,0,0
2022-04-19T05:45-07:00,1.001268982887268,0,0
2022-04-19T06:00-07:00,1.0015050172805786,0,0
2022-04-19T06:15-07:00,1.001270055770874,0,0
2022-04-19T06:30-07:00,1.0015490055084229,0,0
2022-04-19T06:45-07:00,1.001431941986084,0,0
2022-04-19T07:00-07:00,1.001796007156372,0,0
2022-04-19T07:15-07:00,1.0017659664154053,0,0
2022-04-19T07:30-07:00,1.0020370483398438,0,0
2022-04-19T07:45-07:00,1.0020869970321655,0,0
2022-04-19T08:00-07:00,1.0012779235839844,0,0
2022-04-19T08:15-07:00,1.0014939308166504,0,0
2022-04-19T08:30-07:00,1.0019259452819824,0,0
2022-04-19T08:45-07:00,1.0015249252319336,0,0
2022-04-19T09:00-07:00,1.0019530057907104,0,0
2022-04-19T09:15-07:00,1.0031989812850952,0,0
2022-04-19T09:30-07:00,1.0040030479431152,0,0
2022-04-19T09:45-07:00,1.0036139488220217,0,0
2022-04-19T10:00-07:00,1.0034559965133667,0,0
2022-04-19T10:15-07:00,1.002210021018982,0,0
2022-04-19T10:30-07:00,0.9991009831428528,0,0
2022-04-19T10:45-07:00,1.0,0,0
2022-04-19T11:00-07:00,1.0035030841827393,0,0
2022-04-19T11:15-07:00,1.008404016494751,0,0
2022-04-19T11:30-07:00,1.0109440088272097,0,0
2022-04-19T11:45-07:00,1.0107790231704712,0,0
2022-04-19T12:00-07:00,1.0105479955673218,0,0
2022-04-19T12:15-07:00,1.0100029706954956,0,0
2022-04-19T12:30-07:00,1.0092759132385254,0,0
2022-04-19T12:45-07:00,1.0093929767608645,0,0
2022-04-19T13:00-07:00,1.0096149444580078,0,0
2022-04-19T13:15-07:00,1.003406047821045,0,0
2022-04-19T13:30-07:00,1.0035269260406494,0,0
2022-04-19T13:45-07:00,1.0037490129470823,0,0
2022-04-19T14:00-07:00,1.0047500133514404,0,0
2022-04-19T14:15-07:00,1.0045840740203855,0,0
2022-04-19T14:30-07:00,1.0045769214630127,0,0
2022-04-19T14:45-07:00,0.9996439814567566,0,0
2022-04-19T15:00-07:00,1.0050339698791504,0,0
2022-04-19T15:15-07:00,1.000051975250244,0,0
2022-04-19T15:30-07:00,1.0052170753479004,0,0
2022-04-19T15:45-07:00,1.0049539804458618,0,0
2022-04-19T16:00-07:00,1.0036249160766602,0,0
2022-04-19T16:15-07:00,1.0238159894943235,0,0
2022-04-19T16:30-07:00,1.0304880142211914,0,0
2022-04-19T16:45-07:00,1.0088839530944824,0,0
2022-04-19T17:00-07:00,1.0070379972457886,0,0
2022-04-19T17:15-07:00,1.0075550079345703,0,0
2022-04-19T17:30-07:00,1.008847951889038,0,0
2022-04-19T17:45-07:00,1.0083940029144287,0,0
2022-04-19T18:00-07:00,1.0071690082550049,0,0
2022-04-19T18:15-07:00,1.0095300674438477,0,0
2022-04-19T18:30-07:00,1.0088340044021606,0,0
2022-04-19T18:45-07:00,1.009323000907898,0,0
2022-04-19T19:00-07:00,1.006792068481445,0,0
2022-04-19T19:15-07:00,1.0067880153656006,0,0
2022-04-19T19:30-07:00,1.009060025215149,0,0
2022-04-19T19:45-07:00,1.0087950229644775,0,0
2022-04-19T20:00-07:00,1.0098750591278076,0,0
2022-04-19T20:15-07:00,1.009424924850464,0,0
2022-04-19T20:30-07:00,1.0095949172973633,0,0
2022-04-19T20:45-07:00,1.0083240270614624,0,0
2022-04-19T21:00-07:00,1.0088770389556885,0,0
2022-04-19T21:15-07:00,1.0095739364624023,0,0
2022-04-19T21:30-07:00,1.0074169635772705,0,0
2022-04-19T21:45-07:00,1.0071560144424438,0,0
2022-04-19T22:00-07:00,1.0069680213928225,0,0
2022-04-19T22:15-07:00,1.0078890323638916,0,0
2022-04-19T22:30-07:00,1.008012056350708,0,0
2022-04-19T22:45-07:00,1.0067510604858398,0,0
2022-04-19T23:00-07:00,1.0073940753936768,0,0
2022-04-19T23:15-07:00,1.006216049194336,0,0
2022-04-19T23:30-07:00,1.0068219900131226,0,0
2022-04-19T23:45-07:00,1.0073130130767822,0,0
2022-04-20T00:00-07:00,1.0082669258117676,0,0
2022-04-20T00:15-07:00,1.00730299949646,0,0
2022-04-20T00:30-07:00,1.0069119930267334,0,0
2022-04-20T00:45-07:00,1.0077669620513916,0,0
2022-04-20T01:00-07:00,1.0072849988937378,0,0
2022-04-20T01:15-07:00,1.0066399574279783,0,0
2022-04-20T01:30-07:00,1.006416082382202,0,0
2022-04-20T01:45-07:00,1.0067689418792725,0,0
2022-04-20T02:00-07:00,1.006519079208374,0,0
2022-04-20T02:15-07:00,1.0072579383850098,0,0
2022-04-20T02:30-07:00,1.006996989250183,0,0
2022-04-20T02:45-07:00,1.006857991218567,0,0
2022-04-20T03:00-07:00,1.0079330205917358,0,0
2022-04-20T03:15-07:00,1.0075010061264038,0,0
2022-04-20T03:30-07:00,1.0071959495544434,0,0
2022-04-20T03:45-07:00,1.006538987159729,0,0
2022-04-20T04:00-07:00,1.0063070058822632,0,0
2022-04-20T04:15-07:00,1.0067700147628784,0,0
2022-04-20T04:30-07:00,1.0075550079345703,0,0
2022-04-20T04:45-07:00,1.0072319507598877,0,0
2022-04-20T05:00-07:00,1.0066299438476562,0,0
2022-04-20T05:15-07:00,1.007746934890747,0,0
2022-04-20T05:30-07:00,1.0079290866851809,0,0
2022-04-20T05:45-07:00,1.007817029953003,0,0
2022-04-20T06:00-07:00,1.0074290037155151,0,0
2022-04-20T06:15-07:00,1.006600022315979,0,0
2022-04-20T06:30-07:00,1.007215976715088,0,0
2022-04-20T06:45-07:00,1.007375955581665,0,0
2022-04-20T07:00-07:00,1.00872802734375,0,0
2022-04-20T07:15-07:00,1.0081019401550293,0,0
2022-04-20T07:30-07:00,1.007786989212036,0,0
2022-04-20T07:45-07:00,1.007101058959961,0,0
2022-04-20T08:00-07:00,1.0087599754333496,0,0
2022-04-20T08:15-07:00,1.0100650787353516,0,0
2022-04-20T08:30-07:00,1.0077550411224363,0,0
2022-04-20T08:45-07:00,1.009213924407959,0,0
2022-04-20T09:00-07:00,1.010386943817139,0,0
2022-04-20T09:15-07:00,1.0097190141677856,0,0
2022-04-20T09:30-07:00,1.0093660354614258,0,0
2022-04-20T09:45-07:00,1.009706974029541,0,0
2022-04-20T10:00-07:00,1.007673978805542,0,0
2022-04-20T10:15-07:00,1.0079069137573242,0,0
2022-04-20T10:30-07:00,1.0077929496765137,0,0
2022-04-20T10:45-07:00,1.0076029300689695,0,0
2022-04-20T11:00-07:00,1.0076509714126587,0,0
2022-04-20T11:15-07:00,1.0085680484771729,0,0
2022-04-20T11:30-07:00,1.0085920095443726,0,0
2022-04-20T11:45-07:00,1.0090930461883545,0,0
2022-04-20T12:00-07:00,1.0097689628601074,0,0
2022-04-20T12:15-07:00,1.0099639892578125,0,0
2022-04-20T12:30-07:00,1.0096549987792969,0,0
2022-04-20T12:45-07:00,1.007902979850769,0,0
2022-04-20T13:00-07:00,1.01003098487854,0,0
2022-04-20T13:15-07:00,1.0105069875717163,0,0
2022-04-20T13:30-07:00,1.0104379653930664,0,0
2022-04-20T13:45-07:00,1.0099760293960571,0,0
2022-04-20T14:00-07:00,1.0052430629730225,0,0
2022-04-20T14:15-07:00,1.005059003829956,0,0
2022-04-20T14:30-07:00,1.0048149824142456,0,0
2022-04-20T14:45-07:00,1.004307985305786,0,0
2022-04-20T15:00-07:00,1.005260944366455,0,0
2022-04-20T15:15-07:00,1.0050289630889893,0,0
2022-04-20T15:30-07:00,1.0047690868377686,0,0
2022-04-20T15:45-07:00,1.015133023262024,0,0
2022-04-20T16:00-07:00,1.00483500957489,0,0
2022-04-20T16:15-07:00,1.0048199892044067,0,0
2022-04-20T16:30-07:00,1.0049989223480225,0,0
2022-04-20T16:45-07:00,1.0049149990081787,0,0
2022-04-20T17:00-07:00,1.004186987876892,0,0
2022-04-20T17:15-07:00,1.0045249462127686,0,0
2022-04-20T17:30-07:00,1.0043649673461914,0,0
2022-04-20T17:45-07:00,1.0043959617614746,0,0
2022-04-20T18:00-07:00,1.0145199298858645,0,0
2022-04-20T18:15-07:00,1.0028560161590576,0,0
2022-04-20T18:30-07:00,1.0038039684295654,0,0
2022-04-20T18:45-07:00,1.003890037536621,0,0
2022-04-20T19:00-07:00,1.004248023033142,0,0
2022-04-20T19:15-07:00,1.0042879581451416,0,0
2022-04-20T19:30-07:00,1.0039889812469482,0,0
2022-04-20T19:45-07:00,1.0042600631713867,0,0
2022-04-20T20:00-07:00,1.0039470195770264,0,0
2022-04-20T20:15-07:00,1.0035560131072998,0,0
2022-04-20T20:30-07:00,1.0009080171585083,0,0
2022-04-20T20:45-07:00,1.0023019313812256,0,0
2022-04-20T21:00-07:00,1.010673999786377,0,0
2022-04-20T21:15-07:00,1.0121419429779053,0,0
2022-04-20T21:30-07:00,1.013190984725952,0,0
2022-04-20T21:45-07:00,1.0017619132995603,0,0
2022-04-20T22:00-07:00,1.0018069744110107,0,0
2022-04-20T22:15-07:00,1.0015869140625,0,0
2022-04-20T22:30-07:00,1.0015809535980225,0,0
2022-04-20T22:45-07:00,1.0015509128570557,0,0
2022-04-20T23:00-07:00,1.001405954360962,0,0
2022-04-20T23:15-07:00,1.0014389753341677,0,0
2022-04-20T23:30-07:00,1.0015549659729004,0,0
2022-04-20T23:45-07:00,1.0034129619598389,0,0
2022-04-21T00:00-07:00,1.0091660022735596,0,0
2022-04-21T00:15-07:00,1.0058269500732422,0,0
2022-04-21T00:30-07:00,1.013427972793579,0,0
2022-04-21T00:45-07:00,1.011968016624451,0,0
2022-04-21T01:00-07:00,1.0129609107971191,0,0
2022-04-21T01:15-07:00,1.0020380020141602,0,0
2022-04-21T01:30-07:00,1.0133609771728516,0,0
2022-04-21T01:45-07:00,1.002044916152954,0,0
2022-04-21T02:00-07:00,1.0016229152679443,0,0
2022-04-21T02:15-07:00,1.012834072113037,0,0
2022-04-21T02:30-07:00,1.0017290115356443,0,0
2022-04-21T02:45-07:00,1.0022670030593872,0,0
2022-04-21T03:00-07:00,1.0018260478973389,0,0
2022-04-21T03:15-07:00,1.0014729499816897,0,0
2022-04-21T03:30-07:00,1.0092389583587646,0,0
2022-04-21T03:45-07:00,1.0014300346374512,0,0
2022-04-21T04:00-07:00,1.001668930053711,0,0
2022-04-21T04:15-07:00,1.0122020244598389,0,0
2022-04-21T04:30-07:00,1.0018870830535889,0,0
2022-04-21T04:45-07:00,1.012078046798706,0,0
2022-04-21T05:00-07:00,1.0126919746398926,0,0
2022-04-21T05:15-07:00,1.013740062713623,0,0
2022-04-21T05:30-07:00,1.0131070613861084,0,0
2022-04-21T05:45-07:00,1.0070319175720217,0,0
2022-04-21T06:00-07:00,1.013679027557373,0,0
2022-04-21T06:15-07:00,1.0018110275268557,0,0
2022-04-21T06:30-07:00,1.013906955718994,0,0
2022-04-21T06:45-07:00,1.0027580261230469,0,0
2022-04-21T07:00-07:00,1.0030670166015625,0,0
2022-04-21T07:15-07:00,1.0019900798797607,0,0
2022-04-21T07:30-07:00,1.0019230842590332,0,0
2022-04-21T07:45-07:00,1.0019540786743164,0,0
2022-04-21T08:00-07:00,1.0121030807495115,0,0
2022-04-21T08:15-07:00,1.009232997894287,0,0
2022-04-21T08:30-07:00,1.0037319660186768,0,0
2022-04-21T08:45-07:00,0.9431740045547484,0,0
2022-04-21T09:00-07:00,1.0042610168457031,0,0
2022-04-21T09:15-07:00,1.002692937850952,0,0
2022-04-21T09:30-07:00,1.0087120532989502,0,0
2022-04-21T09:45-07:00,1.0093469619750977,0,0
2022-04-21T10:00-07:00,1.0029120445251465,0,0
2022-04-21T10:15-07:00,1.0029969215393066,0,0
2022-04-21T10:30-07:00,1.002588987350464,0,0
2022-04-21T10:45-07:00,1.0023810863494873,0,0
2022-04-21T11:00-07:00,1.0035640001296997,0,0
2022-04-21T11:15-07:00,1.0117199420928955,0,0
2022-04-21T11:30-07:00,1.005368947982788,0,0
2022-04-21T11:45-07:00,1.0034010410308838,0,0
2022-04-21T12:00-07:00,1.0032060146331787,0,0
2022-04-21T12:15-07:00,1.009423017501831,0,0
2022-04-21T12:30-07:00,1.0028640031814575,0,0
2022-04-21T12:45-07:00,1.0160260200500488,0,0
2022-04-21T13:00-07:00,1.0104780197143557,0,0
2022-04-21T13:15-07:00,1.0096979141235352,0,0
2022-04-21T13:30-07:00,1.010017991065979,0,0
2022-04-21T13:45-07:00,1.009732007980347,0,0
2022-04-21T14:00-07:00,1.0084850788116455,0,0
2022-04-21T14:15-07:00,1.0087260007858276,0,0
2022-04-21T14:30-07:00,1.0096930265426636,0,0
2022-04-21T14:45-07:00,1.0107769966125488,0,0
2022-04-21T15:00-07:00,1.0106260776519775,0,0
2022-04-21T15:15-07:00,1.022894024848938,0,0
2022-04-21T15:30-07:00,1.0247600078582764,0,0
2022-04-21T15:45-07:00,1.0096499919891355,0,0
2022-04-21T16:00-07:00,1.0218240022659302,0,0
2022-04-21T16:15-07:00,1.021659016609192,0,0
2022-04-21T16:30-07:00,1.0063419342041016,0,0
2022-04-21T16:45-07:00,1.0259780883789062,0,0
2022-04-21T17:00-07:00,1.0257880687713623,0,0
2022-04-21T17:15-07:00,1.009809970855713,0,0
2022-04-21T17:30-07:00,1.009516954421997,0,0
2022-04-21T17:45-07:00,1.0096020698547363,0,0
