t,v,s,r
2022-04-02T13:00-07:00,10.941813468933104,0,0
2022-04-02T13:15-07:00,12.464559555053713,0,0
2022-04-02T13:30-07:00,10.977496147155762,0,0
2022-04-02T13:45-07:00,12.21445083618164,0,0
2022-04-02T14:00-07:00,12.126310348510742,0,0
2022-04-02T14:15-07:00,12.927473068237305,0,0
2022-04-02T14:30-07:00,10.994486808776855,0,0
2022-04-02T14:45-07:00,11.858824729919434,0,0
2022-04-02T15:00-07:00,11.475091934204102,0,0
2022-04-02T15:15-07:00,11.037785530090332,0,0
2022-04-02T15:30-07:00,11.052176475524902,0,0
2022-04-02T15:45-07:00,12.460013389587402,0,0
2022-04-02T16:00-07:00,11.062386512756348,0,0
2022-04-02T16:15-07:00,11.100379943847656,0,0
2022-04-02T16:30-07:00,10.990111351013184,0,0
2022-04-02T16:45-07:00,11.034660339355469,0,0
2022-04-02T17:00-07:00,11.04449462890625,0,0
2022-04-02T17:15-07:00,11.014705657958984,0,0
2022-04-02T17:30-07:00,11.030322074890137,0,0
2022-04-02T17:45-07:00,11.015207290649414,0,0
2022-04-02T18:00-07:00,11.197113990783691,0,0
2022-04-02T18:15-07:00,10.982924461364746,0,0
2022-04-02T18:30-07:00,10.964426040649414,0,0
2022-04-02T18:45-07:00,10.98369312286377,0,0
2022-04-02T19:00-07:00,11.451919555664062,0,0
2022-04-02T19:15-07:00,11.525059700012209,0,0
2022-04-02T19:30-07:00,11.002216339111328,0,0
2022-04-02T19:45-07:00,10.99638557434082,0,0
2022-04-02T20:00-07:00,10.969172477722168,0,0
2022-04-02T20:15-07:00,11.436391830444336,0,0
2022-04-02T20:30-07:00,11.433363914489746,0,0
2022-04-02T20:45-07:00,11.455362319946287,0,0
2022-04-02T21:00-07:00,11.37697982788086,0,0
2022-04-02T21:15-07:00,12.49591064453125,0,0
2022-04-02T21:30-07:00,11.347981452941896,0,0
2022-04-02T21:45-07:00,12.921584129333496,0,0
2022-04-02T22:00-07:00,10.97590160369873,0,0
2022-04-02T22:15-07:00,12.401944160461426,0,0
2022-04-02T22:30-07:00,11.412230491638184,0,0
2022-04-02T22:45-07:00,11.517962455749512,0,0
2022-04-02T23:00-07:00,12.045735359191896,0,0
2022-04-02T23:15-07:00,11.542645454406738,0,0
2022-04-02T23:30-07:00,11.452590942382812,0,0
2022-04-02T23:45-07:00,11.54365348815918,0,0
2022-04-03T00:00-07:00,11.958489418029783,0,0
2022-04-03T00:15-07:00,11.534634590148926,0,0
2022-04-03T00:30-07:00,11.544508934020996,0,0
2022-04-03T00:45-07:00,11.577186584472656,0,0
2022-04-03T01:00-07:00,12.419052124023438,0,0
2022-04-03T01:15-07:00,11.560626983642578,0,0
2022-04-03T01:30-07:00,11.46823787689209,0,0
2022-04-03T01:45-07:00,12.014348983764648,0,0
2022-04-03T02:00-07:00,11.436081886291504,0,0
2022-04-03T02:15-07:00,11.5149507522583,0,0
2022-04-03T02:30-07:00,12.95300006866455,0,0
2022-04-03T02:45-07:00,11.97170066833496,0,0
2022-04-03T03:00-07:00,11.483920097351074,0,0
2022-04-03T03:15-07:00,11.815315246582031,0,0
2022-04-03T03:30-07:00,11.599650382995604,0,0
2022-04-03T03:45-07:00,11.103726387023926,0,0
2022-04-03T04:00-07:00,11.438030242919922,0,0
2022-04-03T04:15-07:00,12.037053108215332,0,0
2022-04-03T04:30-07:00,11.430554389953612,0,0
2022-04-03T04:45-07:00,11.95160675048828,0,0
2022-04-03T05:00-07:00,11.841548919677734,0,0
2022-04-03T05:15-07:00,11.428287506103516,0,0
2022-04-03T05:30-07:00,11.5054292678833,0,0
2022-04-03T05:45-07:00,11.437440872192385,0,0
2022-04-03T06:00-07:00,11.37027072906494,0,0
2022-04-03T06:15-07:00,11.445404052734377,0,0
2022-04-03T06:30-07:00,11.485507011413574,0,0
2022-04-03T06:45-07:00,11.45414924621582,0,0
2022-04-03T07:00-07:00,10.973459243774414,0,0
2022-04-03T07:15-07:00,10.99819564819336,0,0
2022-04-03T07:30-07:00,10.943718910217283,0,0
2022-04-03T07:45-07:00,11.373377799987791,0,0
2022-04-03T08:00-07:00,10.992738723754885,0,0
2022-04-03T08:15-07:00,11.071493148803713,0,0
2022-04-03T08:30-07:00,11.083088874816896,0,0
2022-04-03T08:45-07:00,10.903264999389648,0,0
2022-04-03T09:00-07:00,11.176199913024902,0,0
2022-04-03T09:15-07:00,10.918642044067385,0,0
2022-04-03T09:30-07:00,10.910064697265623,0,0
2022-04-03T09:45-07:00,11.219686508178713,0,0
2022-04-03T10:00-07:00,10.894242286682127,0,0
2022-04-03T10:15-07:00,11.161720275878906,0,0
2022-04-03T10:30-07:00,11.667213439941406,0,0
2022-04-03T10:45-07:00,11.601548194885254,0,0
2022-04-03T11:00-07:00,12.005629539489746,0,0
2022-04-03T11:15-07:00,12.888842582702637,0,0
2022-04-03T11:30-07:00,11.029120445251465,0,0
2022-04-03T11:45-07:00,10.948185920715332,0,0
2022-04-03T12:00-07:00,11.44980525970459,0,0
2022-04-03T12:15-07:00,11.016942977905272,0,0
2022-04-03T12:30-07:00,11.036686897277832,0,0
2022-04-03T12:45-07:00,11.06796932220459,0,0
2022-04-03T13:00-07:00,11.078336715698242,0,0
2022-04-03T13:15-07:00,10.980061531066896,0,0
2022-04-03T13:30-07:00,11.337749481201172,0,0
2022-04-03T13:45-07:00,11.417598724365234,0,0
2022-04-03T14:00-07:00,10.974231719970703,0,0
2022-04-03T14:15-07:00,10.770731925964355,0,0
2022-04-03T14:30-07:00,11.57926082611084,0,0
2022-04-03T14:45-07:00,10.94604206085205,0,0
2022-04-03T15:00-07:00,11.435580253601074,0,0
2022-04-03T15:15-07:00,11.007974624633787,0,0
2022-04-03T15:30-07:00,10.967130661010742,0,0
2022-04-03T15:45-07:00,10.968087196350098,0,0
2022-04-03T16:00-07:00,11.141255378723145,0,0
2022-04-03T16:15-07:00,11.208876609802246,0,0
2022-04-03T16:30-07:00,11.10759449005127,0,0
2022-04-03T16:45-07:00,10.926671981811523,0,0
2022-04-03T17:00-07:00,10.952258110046388,0,0
2022-04-03T17:15-07:00,10.99638843536377,0,0
2022-04-03T17:30-07:00,11.091617584228516,0,0
2022-04-03T17:45-07:00,10.942724227905272,0,0
2022-04-03T18:00-07:00,11.33609676361084,0,0
2022-04-03T18:15-07:00,11.93739891052246,0,0
2022-04-03T18:30-07:00,11.399924278259276,0,0
2022-04-03T18:45-07:00,12.04302215576172,0,0
2022-04-03T19:00-07:00,11.405191421508787,0,0
2022-04-03T19:15-07:00,11.07277011871338,0,0
2022-04-03T19:30-07:00,11.017114639282228,0,0
2022-04-03T19:45-07:00,11.047428131103516,0,0
2022-04-03T20:00-07:00,10.971034049987791,0,0
2022-04-03T20:15-07:00,10.980836868286133,0,0
2022-04-03T20:30-07:00,11.420693397521973,0,0
2022-04-03T20:45-07:00,11.857637405395508,0,0
2022-04-03T21:00-07:00,11.509180068969728,0,0
2022-04-03T21:15-07:00,10.97900676727295,0,0
2022-04-03T21:30-07:00,12.536636352539062,0,0
2022-04-03T21:45-07:00,11.0572509765625,0,0
2022-04-03T22:00-07:00,11.0941801071167,0,0
2022-04-03T22:15-07:00,11.53603458404541,0,0
2022-04-03T22:30-07:00,11.630707740783691,0,0
2022-04-03T22:45-07:00,11.821426391601562,0,0
2022-04-03T23:00-07:00,11.498418807983398,0,0
2022-04-03T23:15-07:00,13.074570655822754,0,0
2022-04-03T23:30-07:00,11.37653636932373,0,0
2022-04-03T23:45-07:00,10.93085479736328,0,0
2022-04-04T00:00-07:00,11.25461196899414,0,0
2022-04-04T00:15-07:00,11.94273281097412,0,0
2022-04-04T00:30-07:00,11.845467567443848,0,0
2022-04-04T00:45-07:00,12.385289192199709,0,0
2022-04-04T01:00-07:00,11.868932723999023,0,0
2022-04-04T01:15-07:00,12.06919002532959,0,0
2022-04-04T01:30-07:00,11.959240913391112,0,0
2022-04-04T01:45-07:00,10.71567726135254,0,0
2022-04-04T02:00-07:00,10.644905090332031,0,0
2022-04-04T02:15-07:00,10.970540046691896,0,0
2022-04-04T02:30-07:00,11.02182674407959,0,0
2022-04-04T02:45-07:00,11.023253440856934,0,0
2022-04-04T03:00-07:00,11.444363594055176,0,0
2022-04-04T03:15-07:00,11.524479866027832,0,0
2022-04-04T03:30-07:00,11.538939476013184,0,0
2022-04-04T03:45-07:00,11.482107162475586,0,0
2022-04-04T04:00-07:00,11.53891658782959,0,0
2022-04-04T04:15-07:00,11.43694305419922,0,0
2022-04-04T04:30-07:00,11.447113990783691,0,0
2022-04-04T04:45-07:00,11.456997871398926,0,0
2022-04-04T05:00-07:00,11.42679214477539,0,0
2022-04-04T05:15-07:00,11.511033058166504,0,0
2022-04-04T05:30-07:00,11.982879638671877,0,0
2022-04-04T05:45-07:00,10.951889038085938,0,0
2022-04-04T06:00-07:00,11.060152053833008,0,0
2022-04-04T06:15-07:00,10.983948707580566,0,0
2022-04-04T06:30-07:00,11.124570846557615,0,0
2022-04-04T06:45-07:00,10.92501449584961,0,0
2022-04-04T07:00-07:00,10.901480674743652,0,0
2022-04-04T07:15-07:00,11.06931495666504,0,0
2022-04-04T07:30-07:00,10.980895042419434,0,0
2022-04-04T07:45-07:00,11.71161651611328,0,0
2022-04-04T08:00-07:00,12.493590354919434,0,0
2022-04-04T08:15-07:00,11.042032241821287,0,0
2022-04-04T08:30-07:00,11.244261741638184,0,0
2022-04-04T08:45-07:00,11.336468696594238,4,0
2022-04-04T09:00-07:00,11.235772132873535,0,0
2022-04-04T09:15-07:00,12.050606727600098,0,0
2022-04-04T09:30-07:00,11.225625038146973,0,0
2022-04-04T09:45-07:00,11.795907020568848,0,0
2022-04-04T10:00-07:00,13.101277351379396,0,0
2022-04-04T10:15-07:00,13.22228717803955,0,0
2022-04-04T10:30-07:00,13.1660737991333,0,0
2022-04-04T10:45-07:00,12.940091133117676,0,0
2022-04-04T11:00-07:00,13.074578285217283,0,0
2022-04-04T11:15-07:00,12.900418281555176,0,0
2022-04-04T11:30-07:00,13.272921562194824,0,0
2022-04-04T11:45-07:00,13.829551696777344,0,0
2022-04-04T12:00-07:00,14.29064655303955,0,0
2022-04-04T12:15-07:00,14.370246887207031,0,0
2022-04-04T12:30-07:00,13.145163536071776,0,0
2022-04-04T12:45-07:00,15.81053352355957,0,0
2022-04-04T13:00-07:00,16.848419189453125,0,0
2022-04-04T13:15-07:00,16.429075241088867,0,0
2022-04-04T13:30-07:00,16.55207061767578,0,0
2022-04-04T13:45-07:00,16.047754287719727,0,0
2022-04-04T14:00-07:00,15.84092903137207,0,0
2022-04-04T14:15-07:00,13.14851188659668,0,0
2022-04-04T14:30-07:00,13.423189163208008,0,0
2022-04-04T14:45-07:00,13.200568199157717,0,0
2022-04-04T15:00-07:00,13.940788269042969,0,0
2022-04-04T15:15-07:00,13.319089889526367,0,0
2022-04-04T15:30-07:00,12.916802406311035,0,0
2022-04-04T15:45-07:00,13.730647087097168,0,0
2022-04-04T16:00-07:00,12.99640655517578,0,0
2022-04-04T16:15-07:00,13.629291534423828,0,0
2022-04-04T16:30-07:00,13.120393753051758,0,0
2022-04-04T16:45-07:00,13.356935501098633,0,0
2022-04-04T17:00-07:00,15.480476379394531,0,0
2022-04-04T17:15-07:00,12.94848346710205,0,0
2022-04-04T17:30-07:00,12.68179416656494,0,0
2022-04-04T17:45-07:00,12.724385261535645,0,0
2022-04-04T18:00-07:00,12.94986343383789,0,0
2022-04-04T18:15-07:00,18.009429931640625,0,0
2022-04-04T18:30-07:00,13.091675758361816,0,0
2022-04-04T18:45-07:00,15.94127368927002,0,0
2022-04-04T19:00-07:00,19.122716903686523,0,0
2022-04-04T19:15-07:00,12.868422508239746,0,0
2022-04-04T19:30-07:00,10.385547637939451,0,0
2022-04-04T19:45-07:00,9.275764465332031,0,0
2022-04-04T20:00-07:00,11.90011215209961,0,0
2022-04-04T20:15-07:00,12.469830513000488,0,0
2022-04-04T20:30-07:00,12.12847137451172,0,0
2022-04-04T20:45-07:00,12.181244850158691,0,0
2022-04-04T21:00-07:00,12.62114715576172,0,0
2022-04-04T21:15-07:00,13.208383560180664,0,0
2022-04-04T21:30-07:00,10.092743873596191,0,0
2022-04-04T21:45-07:00,12.079203605651855,0,0
2022-04-04T22:00-07:00,11.759602546691896,0,0
2022-04-04T22:15-07:00,12.26095199584961,0,0
2022-04-04T22:30-07:00,9.180538177490234,0,0
2022-04-04T22:45-07:00,9.195398330688477,0,0
2022-04-04T23:00-07:00,9.026744842529297,0,0
2022-04-04T23:15-07:00,8.877983093261719,0,0
2022-04-04T23:30-07:00,9.247344017028809,0,0
2022-04-04T23:45-07:00,9.111650466918944,0,0
2022-04-05T00:00-07:00,9.063872337341309,0,0
2022-04-05T00:15-07:00,9.133429527282717,0,0
2022-04-05T00:30-07:00,9.000317573547363,0,0
2022-04-05T00:45-07:00,8.78141975402832,0,0
2022-04-05T01:00-07:00,9.066627502441406,0,0
2022-04-05T01:15-07:00,9.07151699066162,0,0
2022-04-05T01:30-07:00,8.674548149108887,0,0
2022-04-05T01:45-07:00,9.02104663848877,0,0
2022-04-05T02:00-07:00,9.024792671203612,0,0
2022-04-05T02:15-07:00,9.062514305114746,0,0
2022-04-05T02:30-07:00,9.104329109191896,0,0
2022-04-05T02:45-07:00,9.067826271057127,0,0
2022-04-05T03:00-07:00,8.972018241882324,0,0
2022-04-05T03:15-07:00,8.973612785339355,0,0
2022-04-05T03:30-07:00,8.951374053955078,0,0
2022-04-05T03:45-07:00,9.438297271728516,0,0
2022-04-05T04:00-07:00,9.048688888549805,0,0
2022-04-05T04:15-07:00,9.108598709106444,0,0
2022-04-05T04:30-07:00,9.053990364074709,0,0
2022-04-05T04:45-07:00,8.74027156829834,0,0
2022-04-05T05:00-07:00,9.058865547180176,0,0
2022-04-05T05:15-07:00,9.02329444885254,0,0
2022-04-05T05:30-07:00,9.134684562683104,0,0
2022-04-05T05:45-07:00,9.40441608428955,0,0
2022-04-05T06:00-07:00,8.866482734680176,0,0
2022-04-05T06:15-07:00,9.061399459838867,0,0
2022-04-05T06:30-07:00,9.304292678833008,0,0
2022-04-05T06:45-07:00,9.510824203491213,0,0
2022-04-05T07:00-07:00,10.110535621643066,0,0
2022-04-05T07:15-07:00,9.244975090026855,0,0
2022-04-05T07:30-07:00,9.26901149749756,0,0
2022-04-05T07:45-07:00,9.324878692626951,0,0
2022-04-05T08:00-07:00,11.02041244506836,0,0
2022-04-05T08:15-07:00,11.495891571044922,0,0
2022-04-05T08:30-07:00,11.452183723449709,0,0
2022-04-05T08:45-07:00,11.285222053527832,0,0
2022-04-05T09:00-07:00,11.308951377868652,0,0
2022-04-05T09:15-07:00,11.23577117919922,0,0
2022-04-05T09:30-07:00,11.274739265441896,0,0
2022-04-05T09:45-07:00,11.230599403381348,0,0
2022-04-05T10:00-07:00,11.542299270629885,0,0
2022-04-05T10:15-07:00,12.1336030960083,0,0
2022-04-05T10:30-07:00,11.317915916442873,0,0
2022-04-05T10:45-07:00,11.31251049041748,0,0
2022-04-05T11:00-07:00,11.42414093017578,0,0
2022-04-05T11:15-07:00,11.377829551696776,0,0
2022-04-05T11:30-07:00,11.21934413909912,0,0
2022-04-05T11:45-07:00,12.126338958740234,0,0
2022-04-05T12:00-07:00,11.771980285644531,0,0
2022-04-05T12:15-07:00,12.647623062133787,0,0
2022-04-05T12:30-07:00,13.206961631774902,0,0
2022-04-05T12:45-07:00,13.531380653381348,0,0
2022-04-05T13:00-07:00,13.657032012939451,0,0
2022-04-05T13:15-07:00,13.010290145874023,0,0
2022-04-05T13:30-07:00,12.963815689086914,0,0
2022-04-05T13:45-07:00,12.764053344726562,0,0
2022-04-05T14:00-07:00,12.279168128967283,0,0
2022-04-05T14:15-07:00,11.958809852600098,0,0
2022-04-05T14:30-07:00,12.92458152770996,0,0
2022-04-05T14:45-07:00,13.059932708740234,0,0
2022-04-05T15:00-07:00,15.271443367004396,0,0
2022-04-05T15:15-07:00,15.391473770141602,0,0
2022-04-05T15:30-07:00,15.030449867248535,0,0
2022-04-05T15:45-07:00,14.919711112976074,0,0
2022-04-05T16:00-07:00,14.684632301330566,0,0
2022-04-05T16:15-07:00,12.625359535217283,0,0
2022-04-05T16:30-07:00,13.269347190856934,0,0
2022-04-05T16:45-07:00,14.72832489013672,0,0
2022-04-05T17:00-07:00,16.3834228515625,0,0
2022-04-05T17:15-07:00,14.85236644744873,0,0
2022-04-05T17:30-07:00,19.44224548339844,0,0
2022-04-05T17:45-07:00,15.44120979309082,0,0
2022-04-05T18:00-07:00,14.037328720092772,0,0
2022-04-05T18:15-07:00,13.940195083618164,0,0
2022-04-05T18:30-07:00,14.289787292480469,0,0
2022-04-05T18:45-07:00,14.000666618347168,0,0
2022-04-05T19:00-07:00,16.011354446411133,0,0
2022-04-05T19:15-07:00,11.847224235534668,0,0
2022-04-05T19:30-07:00,10.468921661376951,0,0
2022-04-05T19:45-07:00,10.14554500579834,0,0
2022-04-05T20:00-07:00,11.909074783325195,0,0
2022-04-05T20:15-07:00,11.776763916015623,0,0
2022-04-05T20:30-07:00,12.02735996246338,0,0
2022-04-05T20:45-07:00,11.759933471679688,0,0
2022-04-05T21:00-07:00,13.433575630187988,0,0
2022-04-05T21:15-07:00,9.887553215026855,0,0
2022-04-05T21:30-07:00,9.96938705444336,0,0
2022-04-05T21:45-07:00,9.866640090942385,0,0
2022-04-05T22:00-07:00,9.884387969970703,0,0
2022-04-05T22:15-07:00,9.917688369750977,0,0
2022-04-05T22:30-07:00,11.142809867858888,0,0
2022-04-05T22:45-07:00,10.691214561462402,0,0
2022-04-05T23:00-07:00,10.678876876831056,0,0
2022-04-05T23:15-07:00,11.03460693359375,0,0
2022-04-05T23:30-07:00,9.797786712646484,0,0
2022-04-05T23:45-07:00,9.808560371398926,0,0
2022-04-06T00:00-07:00,9.803340911865234,0,0
2022-04-06T00:15-07:00,9.791259765625,0,0
2022-04-06T00:30-07:00,9.79980754852295,0,0
2022-04-06T00:45-07:00,9.82106113433838,0,0
2022-04-06T01:00-07:00,9.816858291625977,0,0
2022-04-06T01:15-07:00,9.799261093139648,0,0
2022-04-06T01:30-07:00,10.343276023864746,0,0
2022-04-06T01:45-07:00,9.839591026306152,0,0
2022-04-06T02:00-07:00,9.864664077758787,0,0
2022-04-06T02:15-07:00,9.778482437133787,0,0
2022-04-06T02:30-07:00,9.77247428894043,0,0
2022-04-06T02:45-07:00,9.752466201782228,0,0
2022-04-06T03:00-07:00,9.77922534942627,0,0
2022-04-06T03:15-07:00,9.757593154907228,0,0
2022-04-06T03:30-07:00,9.86618995666504,0,0
2022-04-06T03:45-07:00,9.775386810302734,0,0
2022-04-06T04:00-07:00,9.786107063293455,0,0
2022-04-06T04:15-07:00,9.886014938354492,0,0
2022-04-06T04:30-07:00,9.800952911376951,0,0
2022-04-06T04:45-07:00,9.784175872802734,0,0
2022-04-06T05:00-07:00,9.904483795166016,0,0
2022-04-06T05:15-07:00,9.858636856079102,0,0
2022-04-06T05:30-07:00,10.344407081604004,0,0
2022-04-06T05:45-07:00,9.869598388671877,0,0
2022-04-06T06:00-07:00,9.827061653137209,0,0
2022-04-06T06:15-07:00,9.904007911682127,0,0
2022-04-06T06:30-07:00,9.898480415344238,0,0
2022-04-06T06:45-07:00,9.83777904510498,0,0
2022-04-06T07:00-07:00,9.807148933410645,0,0
2022-04-06T07:15-07:00,9.780739784240724,0,0
2022-04-06T07:30-07:00,9.881657600402832,0,0
2022-04-06T07:45-07:00,9.761106491088867,0,0
2022-04-06T08:00-07:00,10.372613906860352,0,0
2022-04-06T08:15-07:00,9.885366439819336,0,0
2022-04-06T08:30-07:00,9.783880233764648,0,0
2022-04-06T08:45-07:00,10.308448791503906,0,0
