t,v,s,r
2022-04-16T07:00-07:00,23.314483642578125,0,0
2022-04-16T07:15-07:00,23.11509895324707,0,0
2022-04-16T07:30-07:00,19.053903579711918,0,0
2022-04-16T07:45-07:00,25.27998352050781,0,0
2022-04-16T08:00-07:00,24.447105407714844,0,0
2022-04-16T08:15-07:00,21.964262008666992,0,0
2022-04-16T08:30-07:00,26.19284439086914,0,0
2022-04-16T08:45-07:00,23.788330078125,0,0
2022-04-16T09:00-07:00,21.079418182373047,0,0
2022-04-16T09:15-07:00,25.333370208740234,0,0
2022-04-16T09:30-07:00,23.185884475708008,0,0
2022-04-16T09:45-07:00,23.003440856933597,0,0
2022-04-16T10:00-07:00,22.405933380126957,0,0
2022-04-16T10:15-07:00,22.43854522705078,0,0
2022-04-16T10:30-07:00,21.8040828704834,0,0
2022-04-16T10:45-07:00,21.636205673217773,0,0
2022-04-16T11:00-07:00,23.113386154174805,0,0
2022-04-16T11:15-07:00,24.703203201293945,0,0
2022-04-16T11:30-07:00,19.303503036499023,0,0
2022-04-16T11:45-07:00,19.580230712890625,0,0
2022-04-16T12:00-07:00,17.736066818237305,0,0
2022-04-16T12:15-07:00,18.58234214782715,0,0
2022-04-16T12:30-07:00,15.362030029296877,0,0
2022-04-16T12:45-07:00,15.313846588134766,0,0
2022-04-16T13:00-07:00,14.844173431396484,0,0
2022-04-16T13:15-07:00,14.471109390258787,0,0
2022-04-16T13:30-07:00,14.505446434020996,0,0
2022-04-16T13:45-07:00,14.696685791015623,0,0
2022-04-16T14:00-07:00,15.892736434936523,0,0
2022-04-16T14:15-07:00,15.409997940063477,0,0
2022-04-16T14:30-07:00,18.1591911315918,0,0
2022-04-16T14:45-07:00,18.723011016845703,0,0
2022-04-16T15:00-07:00,19.50655174255371,0,0
2022-04-16T15:15-07:00,18.8376407623291,0,0
2022-04-16T15:30-07:00,15.085214614868164,0,0
2022-04-16T15:45-07:00,14.727544784545898,0,0
2022-04-16T16:00-07:00,18.074129104614254,0,0
2022-04-16T16:15-07:00,18.0329532623291,0,0
2022-04-16T16:30-07:00,20.629131317138672,0,0
2022-04-16T16:45-07:00,20.06600379943848,0,0
2022-04-16T17:00-07:00,17.21910285949707,0,0
2022-04-16T17:15-07:00,20.086593627929688,0,0
2022-04-16T17:30-07:00,20.28412628173828,0,0
2022-04-16T17:45-07:00,20.006948471069336,0,0
2022-04-16T18:00-07:00,19.60273551940918,0,0
2022-04-16T18:15-07:00,18.157007217407227,0,0
2022-04-16T18:30-07:00,17.207822799682617,0,0
2022-04-16T18:45-07:00,18.323848724365234,0,0
2022-04-16T19:00-07:00,19.244365692138672,0,0
2022-04-16T19:15-07:00,18.12152671813965,0,0
2022-04-16T19:30-07:00,19.963523864746094,0,0
2022-04-16T19:45-07:00,19.966508865356445,0,0
2022-04-16T20:00-07:00,19.836132049560547,0,0
2022-04-16T20:15-07:00,21.483800888061523,0,0
2022-04-16T20:30-07:00,20.48617935180664,0,0
2022-04-16T20:45-07:00,22.48083877563477,0,0
2022-04-16T21:00-07:00,21.39632225036621,0,0
2022-04-16T21:15-07:00,22.044530868530277,0,0
2022-04-16T21:30-07:00,22.144983291625977,0,0
2022-04-16T21:45-07:00,17.610322952270508,0,0
2022-04-16T22:00-07:00,17.71013641357422,0,0
2022-04-16T22:15-07:00,15.10457992553711,0,0
2022-04-16T22:30-07:00,14.78952407836914,0,0
2022-04-16T22:45-07:00,14.811495780944824,0,0
2022-04-16T23:00-07:00,14.901987075805664,0,0
2022-04-16T23:15-07:00,14.95228385925293,0,0
2022-04-16T23:30-07:00,14.958111763000488,0,0
2022-04-16T23:45-07:00,14.780953407287598,0,0
2022-04-17T00:00-07:00,14.818172454833984,0,0
2022-04-17T00:15-07:00,14.974077224731444,0,0
2022-04-17T00:30-07:00,14.88016128540039,0,0
2022-04-17T00:45-07:00,14.73055934906006,0,0
2022-04-17T01:00-07:00,14.808018684387209,0,0
2022-04-17T01:15-07:00,14.836563110351562,0,0
2022-04-17T01:30-07:00,14.849225044250488,0,0
2022-04-17T01:45-07:00,14.960026741027832,0,0
2022-04-17T02:00-07:00,14.751559257507324,0,0
2022-04-17T02:15-07:00,14.911685943603516,0,0
2022-04-17T02:30-07:00,14.967336654663086,0,0
2022-04-17T02:45-07:00,14.959198951721191,0,0
2022-04-17T03:00-07:00,14.957021713256836,0,0
2022-04-17T03:15-07:00,14.856964111328123,0,0
2022-04-17T03:30-07:00,15.2953462600708,0,0
2022-04-17T03:45-07:00,14.78027057647705,0,0
2022-04-17T04:00-07:00,14.783671379089355,0,0
2022-04-17T04:15-07:00,14.998978614807127,0,0
2022-04-17T04:30-07:00,14.80545711517334,0,0
2022-04-17T04:45-07:00,14.941163063049316,0,0
2022-04-17T05:00-07:00,14.802433967590332,0,0
2022-04-17T05:15-07:00,15.152048110961914,0,0
2022-04-17T05:30-07:00,14.74244499206543,0,0
2022-04-17T05:45-07:00,15.127901077270508,0,0
2022-04-17T06:00-07:00,14.873165130615234,0,0
2022-04-17T06:15-07:00,14.705098152160645,0,0
2022-04-17T06:30-07:00,14.861197471618652,0,0
2022-04-17T06:45-07:00,14.965713500976562,0,0
2022-04-17T07:00-07:00,14.657432556152344,0,0
2022-04-17T07:15-07:00,15.0612211227417,0,0
2022-04-17T07:30-07:00,14.733968734741213,0,0
2022-04-17T07:45-07:00,14.423417091369627,0,0
2022-04-17T08:00-07:00,14.304522514343262,0,0
2022-04-17T08:15-07:00,14.47512435913086,0,0
2022-04-17T08:30-07:00,14.23902702331543,0,0
2022-04-17T08:45-07:00,14.439337730407717,0,0
2022-04-17T09:00-07:00,14.242182731628418,0,0
2022-04-17T09:15-07:00,14.237590789794922,0,0
2022-04-17T09:30-07:00,14.263995170593262,0,0
2022-04-17T09:45-07:00,14.314556121826172,0,0
2022-04-17T10:00-07:00,14.61751651763916,0,0
2022-04-17T10:15-07:00,14.335654258728027,0,0
2022-04-17T10:30-07:00,14.278142929077148,0,0
2022-04-17T10:45-07:00,14.29970932006836,0,0
2022-04-17T11:00-07:00,14.24245834350586,0,0
2022-04-17T11:15-07:00,14.430142402648926,0,0
2022-04-17T11:30-07:00,14.466039657592772,0,0
2022-04-17T11:45-07:00,14.290572166442873,0,0
2022-04-17T12:00-07:00,14.30392837524414,0,0
2022-04-17T12:15-07:00,14.03995418548584,0,0
2022-04-17T12:30-07:00,14.106794357299805,0,0
2022-04-17T12:45-07:00,13.860575675964355,0,0
2022-04-17T13:00-07:00,13.82541275024414,0,0
2022-04-17T13:15-07:00,13.940364837646484,0,0
2022-04-17T13:30-07:00,14.076098442077637,0,0
2022-04-17T13:45-07:00,13.958298683166504,0,0
2022-04-17T14:00-07:00,14.635553359985352,0,0
2022-04-17T14:15-07:00,14.643437385559082,0,0
2022-04-17T14:30-07:00,14.769891738891602,0,0
2022-04-17T14:45-07:00,14.275786399841309,0,0
2022-04-17T15:00-07:00,14.041451454162598,0,0
2022-04-17T15:15-07:00,14.23178482055664,0,0
2022-04-17T15:30-07:00,13.964009284973145,0,0
2022-04-17T15:45-07:00,14.018264770507812,0,0
2022-04-17T16:00-07:00,14.392278671264648,0,0
2022-04-17T16:15-07:00,13.985466003417969,0,0
2022-04-17T16:30-07:00,14.18816375732422,0,0
2022-04-17T16:45-07:00,17.494726181030273,0,0
2022-04-17T17:00-07:00,17.4399471282959,0,0
2022-04-17T17:15-07:00,14.201327323913574,0,0
2022-04-17T17:30-07:00,14.051230430603027,0,0
2022-04-17T17:45-07:00,18.098901748657227,0,0
2022-04-17T18:00-07:00,17.963424682617188,0,0
2022-04-17T18:15-07:00,14.812837600708008,0,0
2022-04-17T18:30-07:00,14.958949089050291,0,0
2022-04-17T18:45-07:00,14.120280265808104,0,0
2022-04-17T19:00-07:00,14.02587604522705,0,0
2022-04-17T19:15-07:00,14.001187324523926,0,0
2022-04-17T19:30-07:00,14.21359157562256,0,0
2022-04-17T19:45-07:00,14.24751091003418,0,0
2022-04-17T20:00-07:00,13.923539161682127,0,0
2022-04-17T20:15-07:00,14.070038795471191,0,0
2022-04-17T20:30-07:00,14.12013053894043,0,0
2022-04-17T20:45-07:00,14.11007308959961,0,0
2022-04-17T21:00-07:00,17.27524757385254,0,0
2022-04-17T21:15-07:00,21.6917724609375,0,0
2022-04-17T21:30-07:00,18.74473571777344,0,0
2022-04-17T21:45-07:00,18.90479278564453,0,0
2022-04-17T22:00-07:00,18.81134033203125,0,0
2022-04-17T22:15-07:00,18.633432388305664,0,0
2022-04-17T22:30-07:00,18.690637588500977,0,0
2022-04-17T22:45-07:00,18.21009063720703,0,0
2022-04-17T23:00-07:00,18.47780990600586,0,0
2022-04-17T23:15-07:00,18.429197311401367,0,0
2022-04-17T23:30-07:00,18.015722274780277,0,0
2022-04-17T23:45-07:00,18.44573402404785,0,0
2022-04-18T00:00-07:00,18.73423957824707,0,0
2022-04-18T00:15-07:00,18.40430450439453,0,0
2022-04-18T00:30-07:00,18.243640899658203,0,0
2022-04-18T00:45-07:00,18.67047691345215,0,0
2022-04-18T01:00-07:00,18.046602249145508,0,0
2022-04-18T01:15-07:00,16.840957641601562,0,0
2022-04-18T01:30-07:00,13.693233489990234,0,0
2022-04-18T01:45-07:00,13.558767318725586,0,0
2022-04-18T02:00-07:00,13.518409729003906,0,0
2022-04-18T02:15-07:00,13.502814292907717,0,0
2022-04-18T02:30-07:00,13.70631504058838,0,0
2022-04-18T02:45-07:00,13.51058292388916,0,0
2022-04-18T03:00-07:00,13.545658111572266,0,0
2022-04-18T03:15-07:00,13.512755393981934,0,0
2022-04-18T03:30-07:00,13.813666343688965,0,0
2022-04-18T03:45-07:00,13.935306549072266,0,0
2022-04-18T04:00-07:00,13.560746192932127,0,0
2022-04-18T04:15-07:00,13.665679931640623,0,0
2022-04-18T04:30-07:00,13.678948402404783,0,0
2022-04-18T04:45-07:00,13.539170265197754,0,0
2022-04-18T05:00-07:00,14.11063003540039,0,0
2022-04-18T05:15-07:00,13.508130073547363,0,0
2022-04-18T05:30-07:00,13.824389457702637,0,0
2022-04-18T05:45-07:00,14.168715476989746,0,0
2022-04-18T06:00-07:00,14.1502685546875,0,0
2022-04-18T06:15-07:00,17.2459774017334,0,0
2022-04-18T06:30-07:00,16.301055908203125,0,0
2022-04-18T06:45-07:00,12.764404296875,0,0
2022-04-18T07:00-07:00,12.369839668273926,0,0
2022-04-18T07:15-07:00,12.469857215881348,0,0
2022-04-18T07:30-07:00,12.511009216308594,0,0
2022-04-18T07:45-07:00,12.982695579528809,0,0
2022-04-18T08:00-07:00,12.80573558807373,0,0
2022-04-18T08:15-07:00,12.767743110656738,0,0
2022-04-18T08:30-07:00,13.22360610961914,0,0
2022-04-18T08:45-07:00,13.006226539611816,0,0
2022-04-18T09:00-07:00,16.734031677246094,0,0
2022-04-18T09:15-07:00,16.64967918395996,0,0
2022-04-18T09:30-07:00,13.718688011169434,0,0
2022-04-18T09:45-07:00,13.884560585021973,0,0
2022-04-18T10:00-07:00,13.45885944366455,0,0
2022-04-18T10:15-07:00,16.934839248657227,0,0
2022-04-18T10:30-07:00,16.894887924194336,0,0
2022-04-18T10:45-07:00,17.075830459594727,0,0
2022-04-18T11:00-07:00,16.939348220825195,0,0
2022-04-18T11:15-07:00,17.233068466186523,0,0
2022-04-18T11:30-07:00,17.80201530456543,0,0
2022-04-18T11:45-07:00,19.662139892578125,0,0
2022-04-18T12:00-07:00,19.478843688964844,0,0
2022-04-18T12:15-07:00,18.328876495361328,0,0
2022-04-18T12:30-07:00,18.642690658569336,0,0
2022-04-18T12:45-07:00,18.12508583068848,0,0
2022-04-18T13:00-07:00,18.49698257446289,0,0
2022-04-18T13:15-07:00,18.30488586425781,0,0
2022-04-18T13:30-07:00,18.2034969329834,0,0
2022-04-18T13:45-07:00,18.241634368896484,0,0
2022-04-18T14:00-07:00,18.08913993835449,0,0
2022-04-18T14:15-07:00,20.422393798828125,0,0
2022-04-18T14:30-07:00,19.920677185058597,0,0
2022-04-18T14:45-07:00,18.462427139282227,0,0
2022-04-18T15:00-07:00,16.715879440307617,0,0
2022-04-18T15:15-07:00,17.647785186767578,0,0
2022-04-18T15:30-07:00,19.908300399780277,0,0
2022-04-18T15:45-07:00,17.98613166809082,0,0
2022-04-18T16:00-07:00,17.726844787597656,0,0
2022-04-18T16:15-07:00,16.839019775390625,0,0
2022-04-18T16:30-07:00,16.8218936920166,0,0
2022-04-18T16:45-07:00,17.175851821899414,0,0
2022-04-18T17:00-07:00,17.163066864013672,0,0
2022-04-18T17:15-07:00,17.84709930419922,0,0
2022-04-18T17:30-07:00,18.035614013671875,0,0
2022-04-18T17:45-07:00,19.18990898132324,0,0
2022-04-18T18:00-07:00,22.59308624267578,0,0
2022-04-18T18:15-07:00,22.670677185058597,0,0
2022-04-18T18:30-07:00,18.151290893554688,0,0
2022-04-18T18:45-07:00,17.57866668701172,0,0
2022-04-18T19:00-07:00,21.291269302368164,0,0
2022-04-18T19:15-07:00,19.46093368530273,0,0
2022-04-18T19:30-07:00,17.58869743347168,0,0
2022-04-18T19:45-07:00,17.66575813293457,0,0
2022-04-18T20:00-07:00,18.086143493652344,0,0
2022-04-18T20:15-07:00,16.667743682861328,0,0
2022-04-18T20:30-07:00,13.684755325317385,0,0
2022-04-18T20:45-07:00,13.768310546875,0,0
2022-04-18T21:00-07:00,14.11999797821045,0,0
2022-04-18T21:15-07:00,14.112106323242188,0,0
2022-04-18T21:30-07:00,13.76231575012207,0,0
2022-04-18T21:45-07:00,13.55912971496582,0,0
2022-04-18T22:00-07:00,13.721753120422363,0,0
2022-04-18T22:15-07:00,13.596739768981934,0,0
2022-04-18T22:30-07:00,14.0036039352417,0,0
2022-04-18T22:45-07:00,13.671709060668944,0,0
2022-04-18T23:00-07:00,13.642560005187988,0,0
2022-04-18T23:15-07:00,13.718561172485352,0,0
2022-04-18T23:30-07:00,13.683075904846191,0,0
2022-04-18T23:45-07:00,14.17928409576416,0,0
2022-04-19T00:00-07:00,13.760106086730955,0,0
2022-04-19T00:15-07:00,14.999537467956545,0,0
2022-04-19T00:30-07:00,13.609917640686035,0,0
2022-04-19T00:45-07:00,15.625414848327637,0,0
2022-04-19T01:00-07:00,13.757492065429688,0,0
2022-04-19T01:15-07:00,14.470160484313965,0,0
2022-04-19T01:30-07:00,14.043411254882812,0,0
2022-04-19T01:45-07:00,13.86996841430664,0,0
2022-04-19T02:00-07:00,13.863104820251465,0,0
2022-04-19T02:15-07:00,13.669137954711914,0,0
2022-04-19T02:30-07:00,13.727225303649902,0,0
2022-04-19T02:45-07:00,13.67640495300293,0,0
2022-04-19T03:00-07:00,13.716592788696287,0,0
2022-04-19T03:15-07:00,14.24712085723877,0,0
2022-04-19T03:30-07:00,14.051833152770996,0,0
2022-04-19T03:45-07:00,14.206019401550291,0,0
2022-04-19T04:00-07:00,14.28954029083252,0,0
2022-04-19T04:15-07:00,14.401098251342772,0,0
2022-04-19T04:30-07:00,14.287734031677246,0,0
2022-04-19T04:45-07:00,14.185955047607422,0,0
2022-04-19T05:00-07:00,14.195568084716797,0,0
2022-04-19T05:15-07:00,14.225557327270508,0,0
2022-04-19T05:30-07:00,14.629680633544922,0,0
2022-04-19T05:45-07:00,16.17050552368164,0,0
2022-04-19T06:00-07:00,16.266456604003906,0,0
2022-04-19T06:15-07:00,14.326139450073242,0,0
2022-04-19T06:30-07:00,14.619373321533203,0,0
2022-04-19T06:45-07:00,14.698347091674805,0,0
2022-04-19T07:00-07:00,14.650915145874023,0,0
2022-04-19T07:15-07:00,14.701775550842283,0,0
2022-04-19T07:30-07:00,14.466459274291992,0,0
2022-04-19T07:45-07:00,14.521661758422852,0,0
2022-04-19T08:00-07:00,14.433677673339844,0,0
2022-04-19T08:15-07:00,14.224615097045898,0,0
2022-04-19T08:30-07:00,14.770201683044434,0,0
2022-04-19T08:45-07:00,15.854674339294434,0,0
2022-04-19T09:00-07:00,18.523584365844727,0,0
2022-04-19T09:15-07:00,18.4107608795166,0,0
2022-04-19T09:30-07:00,18.327960968017575,0,0
2022-04-19T09:45-07:00,18.23273277282715,0,0
2022-04-19T10:00-07:00,17.46385955810547,0,0
2022-04-19T10:15-07:00,14.749604225158691,0,0
2022-04-19T10:30-07:00,19.199838638305664,0,0
2022-04-19T10:45-07:00,19.64615631103516,0,0
2022-04-19T11:00-07:00,21.447301864624023,0,0
2022-04-19T11:15-07:00,19.933218002319336,0,0
2022-04-19T11:30-07:00,18.586957931518555,0,0
2022-04-19T11:45-07:00,19.235897064208984,0,0
2022-04-19T12:00-07:00,18.153966903686523,0,0
2022-04-19T12:15-07:00,18.279346466064453,0,0
2022-04-19T12:30-07:00,19.32801818847656,0,0
2022-04-19T12:45-07:00,19.317440032958984,0,0
2022-04-19T13:00-07:00,18.3347225189209,0,0
2022-04-19T13:15-07:00,18.809579849243164,0,0
2022-04-19T13:30-07:00,17.804149627685547,0,0
2022-04-19T13:45-07:00,18.756458282470703,0,0
2022-04-19T14:00-07:00,18.921098709106445,0,0
2022-04-19T14:15-07:00,18.23537254333496,0,0
2022-04-19T14:30-07:00,18.08756446838379,0,0
2022-04-19T14:45-07:00,18.239524841308597,0,0
2022-04-19T15:00-07:00,19.060199737548828,0,0
2022-04-19T15:15-07:00,19.749662399291992,0,0
2022-04-19T15:30-07:00,20.055164337158203,0,0
2022-04-19T15:45-07:00,19.32635498046875,0,0
2022-04-19T16:00-07:00,17.023841857910156,0,0
2022-04-19T16:15-07:00,19.69859504699707,0,0
2022-04-19T16:30-07:00,19.08771705627441,0,0
2022-04-19T16:45-07:00,19.340726852416992,0,0
2022-04-19T17:00-07:00,16.161705017089844,0,0
2022-04-19T17:15-07:00,16.31814956665039,0,0
2022-04-19T17:30-07:00,17.306987762451172,0,0
2022-04-19T17:45-07:00,18.011449813842773,0,0
2022-04-19T18:00-07:00,18.06624412536621,0,0
2022-04-19T18:15-07:00,18.58646774291992,0,0
2022-04-19T18:30-07:00,17.336755752563477,0,0
2022-04-19T18:45-07:00,17.218156814575195,0,0
2022-04-19T19:00-07:00,14.078144073486328,0,0
2022-04-19T19:15-07:00,14.024828910827637,0,0
2022-04-19T19:30-07:00,17.23323631286621,0,0
2022-04-19T19:45-07:00,16.952322006225586,0,0
2022-04-19T20:00-07:00,17.827932357788086,0,0
2022-04-19T20:15-07:00,17.939130783081055,0,0
2022-04-19T20:30-07:00,17.926746368408203,0,0
2022-04-19T20:45-07:00,17.534488677978516,0,0
2022-04-19T21:00-07:00,17.251842498779297,0,0
2022-04-19T21:15-07:00,17.260631561279297,0,0
2022-04-19T21:30-07:00,13.557368278503418,0,0
2022-04-19T21:45-07:00,13.881489753723145,0,0
2022-04-19T22:00-07:00,13.847319602966309,0,0
2022-04-19T22:15-07:00,14.465877532958984,0,0
2022-04-19T22:30-07:00,14.451550483703612,0,0
2022-04-19T22:45-07:00,13.76187229156494,0,0
2022-04-19T23:00-07:00,13.738163948059082,0,0
2022-04-19T23:15-07:00,14.205924987792969,0,0
2022-04-19T23:30-07:00,13.813021659851074,0,0
2022-04-19T23:45-07:00,13.784907341003418,0,0
2022-04-20T00:00-07:00,14.196989059448242,0,0
2022-04-20T00:15-07:00,13.79226779937744,0,0
2022-04-20T00:30-07:00,13.917888641357422,0,0
2022-04-20T00:45-07:00,13.841560363769531,0,0
2022-04-20T01:00-07:00,13.683394432067873,0,0
2022-04-20T01:15-07:00,13.820626258850098,0,0
2022-04-20T01:30-07:00,14.147668838500977,0,0
2022-04-20T01:45-07:00,13.80251407623291,0,0
2022-04-20T02:00-07:00,13.776095390319824,0,0
2022-04-20T02:15-07:00,13.842914581298828,0,0
2022-04-20T02:30-07:00,13.748072624206545,0,0
2022-04-20T02:45-07:00,13.82783317565918,0,0
2022-04-20T03:00-07:00,14.002992630004885,0,0
2022-04-20T03:15-07:00,14.156426429748535,0,0
2022-04-20T03:30-07:00,13.721842765808104,0,0
2022-04-20T03:45-07:00,13.89902400970459,0,0
2022-04-20T04:00-07:00,13.903579711914062,0,0
2022-04-20T04:15-07:00,13.907322883605955,0,0
2022-04-20T04:30-07:00,13.889479637145996,0,0
2022-04-20T04:45-07:00,13.79285717010498,0,0
2022-04-20T05:00-07:00,14.00717544555664,0,0
2022-04-20T05:15-07:00,14.340717315673828,0,0
2022-04-20T05:30-07:00,14.21625518798828,0,0
2022-04-20T05:45-07:00,14.638773918151855,0,0
2022-04-20T06:00-07:00,14.231690406799316,0,0
2022-04-20T06:15-07:00,14.220343589782717,0,0
2022-04-20T06:30-07:00,14.371932983398438,0,0
2022-04-20T06:45-07:00,14.44318675994873,0,0
2022-04-20T07:00-07:00,14.783226013183594,0,0
2022-04-20T07:15-07:00,14.53942584991455,0,0
2022-04-20T07:30-07:00,14.90993309020996,0,0
2022-04-20T07:45-07:00,14.83368682861328,0,0
2022-04-20T08:00-07:00,15.462579727172852,0,0
2022-04-20T08:15-07:00,14.463079452514648,0,0
2022-04-20T08:30-07:00,14.45094108581543,0,0
2022-04-20T08:45-07:00,17.587430953979492,0,0
2022-04-20T09:00-07:00,17.378690719604492,0,0
2022-04-20T09:15-07:00,18.13606834411621,0,0
2022-04-20T09:30-07:00,18.10796165466309,0,0
2022-04-20T09:45-07:00,18.72518539428711,0,0
2022-04-20T10:00-07:00,14.479303359985352,0,0
2022-04-20T10:15-07:00,14.438042640686035,0,0
2022-04-20T10:30-07:00,15.294829368591309,0,0
2022-04-20T10:45-07:00,15.263898849487305,0,0
2022-04-20T11:00-07:00,15.594970703125,0,0
2022-04-20T11:15-07:00,15.120192527770996,0,0
2022-04-20T11:30-07:00,15.100227355957031,0,0
2022-04-20T11:45-07:00,15.275090217590332,0,0
2022-04-20T12:00-07:00,17.269832611083984,0,0
2022-04-20T12:15-07:00,17.235307693481445,0,0
2022-04-20T12:30-07:00,17.056488037109375,0,0
2022-04-20T12:45-07:00,14.119810104370115,0,0
2022-04-20T13:00-07:00,17.561269760131836,0,0
2022-04-20T13:15-07:00,17.708242416381836,0,0
2022-04-20T13:30-07:00,18.6365966796875,0,0
2022-04-20T13:45-07:00,18.722944259643555,0,0
2022-04-20T14:00-07:00,19.042728424072266,0,0
2022-04-20T14:15-07:00,19.01534652709961,0,0
2022-04-20T14:30-07:00,18.42677497863769,0,0
2022-04-20T14:45-07:00,17.76888084411621,0,0
2022-04-20T15:00-07:00,18.038949966430664,0,0
2022-04-20T15:15-07:00,18.31224250793457,0,0
2022-04-20T15:30-07:00,18.95128631591797,0,0
2022-04-20T15:45-07:00,21.01034545898437,0,0
2022-04-20T16:00-07:00,19.68353080749512,0,0
2022-04-20T16:15-07:00,18.9280948638916,0,0
2022-04-20T16:30-07:00,19.895952224731445,0,0
2022-04-20T16:45-07:00,19.91875457763672,0,0
2022-04-20T17:00-07:00,19.952924728393555,0,0
2022-04-20T17:15-07:00,19.4744930267334,0,0
2022-04-20T17:30-07:00,18.599390029907227,0,0
2022-04-20T17:45-07:00,18.52699279785156,0,0
2022-04-20T18:00-07:00,19.44239997863769,0,0
2022-04-20T18:15-07:00,14.672164916992188,0,0
2022-04-20T18:30-07:00,17.694292068481445,0,0
2022-04-20T18:45-07:00,17.958585739135742,0,0
2022-04-20T19:00-07:00,18.26715469360352,0,0
2022-04-20T19:15-07:00,18.46686744689941,0,0
2022-04-20T19:30-07:00,18.006025314331055,0,0
2022-04-20T19:45-07:00,18.025829315185547,0,0
2022-04-20T20:00-07:00,17.518075942993164,0,0
2022-04-20T20:15-07:00,17.29534339904785,0,0
2022-04-20T20:30-07:00,37.0429801940918,0,0
2022-04-20T20:45-07:00,37.61236953735352,0,0
2022-04-20T21:00-07:00,28.565956115722656,0,0
2022-04-20T21:15-07:00,21.35258102416992,0,0
2022-04-20T21:30-07:00,21.94831657409668,0,0
2022-04-20T21:45-07:00,14.105179786682127,0,0
2022-04-20T22:00-07:00,14.114486694335938,0,0
2022-04-20T22:15-07:00,14.040263175964355,0,0
2022-04-20T22:30-07:00,14.017781257629396,0,0
2022-04-20T22:45-07:00,14.220744132995604,0,0
2022-04-20T23:00-07:00,14.184283256530762,0,0
2022-04-20T23:15-07:00,14.083635330200195,0,0
2022-04-20T23:30-07:00,14.05163860321045,0,0
2022-04-20T23:45-07:00,30.169261932373047,0,0
2022-04-21T00:00-07:00,17.636812210083008,0,0
2022-04-21T00:15-07:00,14.276987075805664,0,0
2022-04-21T00:30-07:00,20.67955780029297,0,0
2022-04-21T00:45-07:00,24.960128784179688,0,0
2022-04-21T01:00-07:00,22.86797142028809,0,0
2022-04-21T01:15-07:00,17.731525421142578,0,0
2022-04-21T01:30-07:00,21.52202606201172,0,0
2022-04-21T01:45-07:00,13.65248680114746,0,0
2022-04-21T02:00-07:00,14.125323295593262,0,0
2022-04-21T02:15-07:00,19.40878295898437,0,0
2022-04-21T02:30-07:00,14.0960693359375,0,0
2022-04-21T02:45-07:00,14.025188446044922,0,0
2022-04-21T03:00-07:00,13.636497497558594,0,0
2022-04-21T03:15-07:00,14.155717849731444,0,0
2022-04-21T03:30-07:00,17.026443481445312,0,0
2022-04-21T03:45-07:00,14.295002937316896,0,0
2022-04-21T04:00-07:00,14.126043319702148,0,0
2022-04-21T04:15-07:00,23.258804321289062,0,0
2022-04-21T04:30-07:00,14.131207466125488,0,0
2022-04-21T04:45-07:00,23.456693649291992,0,0
2022-04-21T05:00-07:00,21.379255294799805,0,0
2022-04-21T05:15-07:00,22.171173095703125,0,0
2022-04-21T05:30-07:00,20.6219539642334,0,0
2022-04-21T05:45-07:00,16.91813087463379,0,0
2022-04-21T06:00-07:00,21.44318389892578,0,0
2022-04-21T06:15-07:00,14.148797035217283,0,0
2022-04-21T06:30-07:00,20.235811233520508,0,0
2022-04-21T06:45-07:00,14.700631141662598,0,0
2022-04-21T07:00-07:00,15.60872745513916,0,0
2022-04-21T07:15-07:00,14.608101844787598,0,0
2022-04-21T07:30-07:00,14.664192199707031,0,0
2022-04-21T07:45-07:00,14.441009521484377,0,0
2022-04-21T08:00-07:00,23.9306755065918,0,0
2022-04-21T08:15-07:00,18.487533569335938,0,0
2022-04-21T08:30-07:00,18.337966918945312,0,0
2022-04-21T08:45-07:00,34.716209411621094,0,0
2022-04-21T09:00-07:00,21.6881160736084,0,0
2022-04-21T09:15-07:00,15.523201942443848,0,0
2022-04-21T09:30-07:00,21.0849666595459,0,0
2022-04-21T09:45-07:00,14.736993789672852,0,0
2022-04-21T10:00-07:00,17.5366268157959,0,0
2022-04-21T10:15-07:00,16.239120483398438,0,0
2022-04-21T10:30-07:00,15.711837768554688,0,0
2022-04-21T10:45-07:00,14.71916961669922,0,0
2022-04-21T11:00-07:00,18.01593971252441,0,0
2022-04-21T11:15-07:00,23.927003860473636,0,0
2022-04-21T11:30-07:00,30.577003479003903,0,0
2022-04-21T11:45-07:00,17.500656127929688,0,0
2022-04-21T12:00-07:00,19.91216468811035,0,0
2022-04-21T12:15-07:00,28.18550491333008,0,0
2022-04-21T12:30-07:00,16.0925235748291,0,0
2022-04-21T12:45-07:00,21.12137031555176,0,0
2022-04-21T13:00-07:00,18.688634872436523,0,0
2022-04-21T13:15-07:00,17.736225128173828,0,0
2022-04-21T13:30-07:00,19.218647003173828,0,0
2022-04-21T13:45-07:00,18.20988273620605,0,0
2022-04-21T14:00-07:00,15.24420928955078,0,0
2022-04-21T14:15-07:00,15.959303855895996,0,0
2022-04-21T14:30-07:00,18.569726943969727,0,0
2022-04-21T14:45-07:00,18.564271926879883,0,0
2022-04-21T15:00-07:00,21.082014083862305,0,0
2022-04-21T15:15-07:00,21.85116958618164,0,0
2022-04-21T15:30-07:00,21.71369743347168,0,0
2022-04-21T15:45-07:00,20.275352478027344,0,0
2022-04-21T16:00-07:00,19.19146728515625,0,0
2022-04-21T16:15-07:00,20.025033950805664,0,0
