t,v,s,r
2022-04-16T15:00:10.329-07:00,0,0,0
2022-04-16T15:15:07.780-07:00,0,0,0
2022-04-16T15:30:10.581-07:00,0,0,0
2022-04-16T15:45:07.740-07:00,0,0,0
2022-04-16T16:00:10.646-07:00,0,0,0
2022-04-16T16:15:07.762-07:00,0,0,0
2022-04-16T16:30:10.404-07:00,0,0,0
2022-04-16T16:45:08.055-07:00,0,0,0
2022-04-16T17:00:10.736-07:00,0,0,0
2022-04-16T17:15:08.003-07:00,0,0,0
2022-04-16T17:30:10.423-07:00,0,0,0
2022-04-16T17:45:08.016-07:00,0,0,0
2022-04-16T18:00:07.917-07:00,0,0,0
2022-04-16T18:15:08.043-07:00,0,0,0
2022-04-16T18:30:10.569-07:00,0,0,0
2022-04-16T18:45:07.823-07:00,0,0,0
2022-04-16T19:00:07.794-07:00,0,0,0
2022-04-16T19:15:07.615-07:00,0,0,0
2022-04-16T19:30:08.065-07:00,0,0,0
2022-04-16T19:45:08.013-07:00,0,0,0
2022-04-16T20:00:07.987-07:00,0,0,0
2022-04-16T20:15:08.083-07:00,0,0,0
2022-04-16T20:30:07.859-07:00,0,0,0
2022-04-16T20:45:07.864-07:00,0,0,0
2022-04-16T21:00:07.774-07:00,0,0,0
2022-04-16T21:15:07.898-07:00,0,0,0
2022-04-16T21:30:07.886-07:00,0,0,0
2022-04-16T21:45:08.079-07:00,0,0,0
2022-04-16T22:00:08.123-07:00,0,0,0
2022-04-16T22:15:07.823-07:00,0,0,0
2022-04-16T22:30:07.919-07:00,0,0,0
2022-04-16T22:45:07.928-07:00,0,0,0
2022-04-16T23:00:07.829-07:00,0,0,0
2022-04-16T23:15:08.008-07:00,0,0,0
2022-04-16T23:30:07.888-07:00,0,0,0
2022-04-16T23:45:10.567-07:00,0,0,0
2022-04-17T00:00:07.818-07:00,0,0,0
2022-04-17T00:15:15.231-07:00,0,0,0
2022-04-17T00:30:08.294-07:00,0,0,0
2022-04-17T00:45:07.967-07:00,0,0,0
2022-04-17T01:00:07.816-07:00,0,0,0
2022-04-17T01:15:07.714-07:00,0,0,0
2022-04-17T01:30:02.545-07:00,0,0,0
2022-04-17T01:45:07.716-07:00,0,0,0
2022-04-17T02:00:07.785-07:00,0,0,0
2022-04-17T02:15:07.766-07:00,0,0,0
2022-04-17T02:30:07.735-07:00,0,0,0
2022-04-17T02:45:07.874-07:00,0,0,0
2022-04-17T03:00:07.375-07:00,0,0,0
2022-04-17T03:15:07.923-07:00,0,0,0
2022-04-17T03:30:07.761-07:00,0,0,0
2022-04-17T03:45:07.478-07:00,0,0,0
2022-04-17T04:00:07.583-07:00,0,0,0
2022-04-17T04:15:25.833-07:00,0,0,0
2022-04-17T04:30:07.908-07:00,0,0,0
2022-04-17T04:45:07.598-07:00,0,0,0
2022-04-17T05:00:13.254-07:00,0,0,0
2022-04-17T05:15:07.939-07:00,0,0,0
2022-04-17T05:30:10.452-07:00,0,0,0
2022-04-17T05:45:08.257-07:00,0,0,0
2022-04-17T06:00:07.860-07:00,0,0,0
2022-04-17T06:15:08.187-07:00,0,0,0
2022-04-17T06:30:07.678-07:00,0,0,0
2022-04-17T06:45:08.443-07:00,0,0,0
2022-04-17T07:00:07.968-07:00,0,0,0
2022-04-17T07:15:08.047-07:00,0,0,0
2022-04-17T07:30:07.698-07:00,0,0,0
2022-04-17T07:45:07.757-07:00,0,0,0
2022-04-17T08:00:07.721-07:00,0,0,0
2022-04-17T08:15:07.665-07:00,0,0,0
2022-04-17T08:30:07.502-07:00,0,0,0
2022-04-17T08:45:07.723-07:00,0,0,0
2022-04-17T09:00:07.864-07:00,0,0,0
2022-04-17T09:15:07.643-07:00,0,0,0
2022-04-17T09:30:07.843-07:00,0,0,0
2022-04-17T09:45:07.611-07:00,0,0,0
2022-04-17T10:00:13.053-07:00,0,0,0
2022-04-17T10:15:07.739-07:00,0,0,0
2022-04-17T10:30:07.921-07:00,0,0,0
2022-04-17T10:45:07.807-07:00,0,0,0
2022-04-17T11:00:07.718-07:00,0,0,0
2022-04-17T11:15:07.899-07:00,0,0,0
2022-04-17T11:30:07.717-07:00,0,0,0
2022-04-17T11:45:07.809-07:00,0,0,0
2022-04-17T12:00:07.622-07:00,0,0,0
2022-04-17T12:15:07.960-07:00,0,0,0
2022-04-17T12:30:07.724-07:00,0,0,0
2022-04-17T12:45:07.779-07:00,0,0,0
2022-04-17T13:00:07.784-07:00,0,0,0
2022-04-17T13:15:07.764-07:00,0,0,0
2022-04-17T13:30:07.936-07:00,0,0,0
2022-04-17T13:45:07.946-07:00,0,0,0
2022-04-17T14:00:07.931-07:00,0,0,0
2022-04-17T14:15:07.886-07:00,0,0,0
2022-04-17T14:30:07.915-07:00,0,0,0
2022-04-17T14:45:07.829-07:00,0,0,0
2022-04-17T15:00:07.689-07:00,0,0,0
2022-04-17T15:15:08.400-07:00,0,0,0
2022-04-17T15:30:08.377-07:00,0,0,0
2022-04-17T15:45:07.782-07:00,0,0,0
2022-04-17T16:00:07.781-07:00,0,0,0
2022-04-17T16:15:07.810-07:00,0,0,0
2022-04-17T16:30:07.893-07:00,0,0,0
2022-04-17T16:45:07.427-07:00,0,0,0
2022-04-17T17:00:07.778-07:00,0,0,0
2022-04-17T17:15:00.995-07:00,0,0,0
2022-04-17T17:30:07.743-07:00,0,0,0
2022-04-17T17:45:07.650-07:00,0,0,0
2022-04-17T18:00:07.811-07:00,0,0,0
2022-04-17T18:15:07.773-07:00,0,0,0
2022-04-17T18:30:07.928-07:00,0,0,0
2022-04-17T18:45:07.956-07:00,0,0,0
2022-04-17T19:00:07.847-07:00,0,0,0
2022-04-17T19:15:07.862-07:00,0,0,0
2022-04-17T19:30:07.736-07:00,0,0,0
2022-04-17T19:45:07.676-07:00,0,0,0
2022-04-17T20:00:07.887-07:00,0,0,0
2022-04-17T20:15:07.826-07:00,0,0,0
2022-04-17T20:30:07.714-07:00,0,0,0
2022-04-17T20:45:07.601-07:00,0,0,0
2022-04-17T21:00:07.814-07:00,0,0,0
2022-04-17T21:15:07.923-07:00,0,0,0
2022-04-17T21:30:07.644-07:00,0,0,0
2022-04-17T21:45:07.971-07:00,0,0,0
2022-04-17T22:00:08.659-07:00,0,0,0
2022-04-17T22:15:07.738-07:00,0,0,0
2022-04-17T22:30:07.686-07:00,0,0,0
2022-04-17T22:45:07.681-07:00,0,0,0
2022-04-17T23:00:07.648-07:00,0,0,0
2022-04-17T23:15:08.585-07:00,0,0,0
2022-04-17T23:30:08.671-07:00,0,0,0
2022-04-17T23:45:11.626-07:00,0,0,0
2022-04-18T00:00:07.318-07:00,0,0,0
2022-04-18T00:15:07.763-07:00,0,0,0
2022-04-18T00:30:07.817-07:00,0,0,0
2022-04-18T00:45:07.978-07:00,0,0,0
2022-04-18T01:00:07.737-07:00,0,0,0
2022-04-18T01:15:08.307-07:00,0,0,0
2022-04-18T01:30:07.824-07:00,0,0,0
2022-04-18T01:45:10.373-07:00,0,0,0
2022-04-18T02:00:07.678-07:00,0,0,0
2022-04-18T02:15:10.640-07:00,0,0,0
2022-04-18T02:30:07.976-07:00,0,0,0
2022-04-18T02:45:10.401-07:00,0,0,0
2022-04-18T03:00:07.704-07:00,0,0,0
2022-04-18T03:15:10.381-07:00,0,0,0
2022-04-18T03:30:07.824-07:00,0,0,0
2022-04-18T03:45:10.513-07:00,0,0,0
2022-04-18T04:00:07.941-07:00,0,0,0
2022-04-18T04:15:10.483-07:00,0,0,0
2022-04-18T04:30:13.286-07:00,0,0,0
2022-04-18T04:45:10.306-07:00,0,0,0
2022-04-18T05:00:10.437-07:00,0,0,0
2022-04-18T05:15:10.396-07:00,0,0,0
2022-04-18T05:30:07.752-07:00,0,0,0
2022-04-18T05:45:11.043-07:00,0,0,0
2022-04-18T06:00:08.518-07:00,0,0,0
2022-04-18T06:15:08.731-07:00,0,0,0
2022-04-18T06:30:07.885-07:00,0,0,0
2022-04-18T06:45:07.780-07:00,0,0,0
2022-04-18T07:00:07.699-07:00,0,0,0
2022-04-18T07:15:07.697-07:00,0,0,0
2022-04-18T07:30:07.608-07:00,0,0,0
2022-04-18T07:45:07.578-07:00,0,0,0
2022-04-18T08:00:07.578-07:00,0,0,0
2022-04-18T08:15:08.014-07:00,0,0,0
2022-04-18T08:30:07.670-07:00,0,0,0
2022-04-18T08:45:07.866-07:00,0,0,0
2022-04-18T09:00:07.684-07:00,0,0,0
2022-04-18T09:15:26.430-07:00,0,0,0
2022-04-18T09:30:07.692-07:00,0,0,0
2022-04-18T09:45:08.062-07:00,0,0,0
2022-04-18T10:00:07.840-07:00,0,0,0
2022-04-18T10:15:07.128-07:00,0,0,0
2022-04-18T10:30:06.947-07:00,0,4,0
2022-04-18T10:45:07.041-07:00,0,4,0
2022-04-18T11:00:07.092-07:00,0,4,0
2022-04-18T11:15:07.736-07:00,0,0,0
2022-04-18T11:30:07.872-07:00,0,0,0
2022-04-18T11:45:08.063-07:00,0,0,0
2022-04-18T12:00:07.969-07:00,0,0,0
2022-04-18T12:15:07.810-07:00,0,0,0
2022-04-18T12:30:08.059-07:00,0,0,0
2022-04-18T12:45:08.041-07:00,0,0,0
2022-04-18T13:00:07.886-07:00,0,0,0
2022-04-18T13:15:07.927-07:00,0,0,0
2022-04-18T13:30:08.066-07:00,0,0,0
2022-04-18T13:45:16.006-07:00,0,0,0
2022-04-18T14:00:07.816-07:00,0,0,0
2022-04-18T14:15:08.074-07:00,0,0,0
2022-04-18T14:30:07.842-07:00,0,0,0
2022-04-18T14:45:07.851-07:00,0,0,0
2022-04-18T15:00:08.023-07:00,0,0,0
2022-04-18T15:15:08.101-07:00,0,0,0
2022-04-18T15:30:07.958-07:00,0,0,0
2022-04-18T15:45:07.972-07:00,0,0,0
2022-04-18T16:00:07.934-07:00,0,0,0
2022-04-18T16:15:07.752-07:00,0,0,0
2022-04-18T16:30:07.729-07:00,0,0,0
2022-04-18T16:45:08.174-07:00,0,0,0
2022-04-18T17:00:08.041-07:00,0,0,0
2022-04-18T17:15:07.919-07:00,0,0,0
2022-04-18T17:30:08.072-07:00,0,0,0
2022-04-18T17:45:07.864-07:00,0,0,0
2022-04-18T18:00:08.054-07:00,0,0,0
2022-04-18T18:15:07.870-07:00,0,0,0
2022-04-18T18:30:00.926-07:00,0,0,0
2022-04-18T18:45:10.878-07:00,0,0,0
2022-04-18T19:00:10.638-07:00,0,0,0
2022-04-18T19:15:08.076-07:00,0,0,0
2022-04-18T19:30:07.886-07:00,0,0,0
2022-04-18T19:45:07.770-07:00,0,0,0
2022-04-18T20:00:08.038-07:00,0,0,0
2022-04-18T20:15:07.747-07:00,0,0,0
2022-04-18T20:30:08.308-07:00,0,0,0
2022-04-18T20:45:08.394-07:00,0,0,0
2022-04-18T21:00:07.890-07:00,0,0,0
2022-04-18T21:15:08.039-07:00,0,0,0
2022-04-18T21:30:08.088-07:00,0,0,0
2022-04-18T21:45:07.992-07:00,0,0,0
2022-04-18T22:00:07.946-07:00,0,0,0
2022-04-18T22:15:07.807-07:00,0,0,0
2022-04-18T22:30:07.808-07:00,0,0,0
2022-04-18T22:45:07.987-07:00,0,0,0
2022-04-18T23:00:07.932-07:00,0,0,0
2022-04-18T23:15:07.668-07:00,0,0,0
2022-04-18T23:30:08.140-07:00,0,0,0
2022-04-18T23:45:08.202-07:00,0,0,0
2022-04-19T00:00:07.973-07:00,0,0,0
2022-04-19T00:15:09.969-07:00,0,0,0
2022-04-19T00:30:10.437-07:00,0,0,0
2022-04-19T00:45:08.071-07:00,0,0,0
2022-04-19T01:00:08.083-07:00,0,0,0
2022-04-19T01:15:07.826-07:00,0,0,0
2022-04-19T01:30:07.712-07:00,0,0,0
2022-04-19T01:45:08.138-07:00,0,0,0
2022-04-19T02:00:07.825-07:00,0,0,0
2022-04-19T02:15:07.926-07:00,0,0,0
2022-04-19T02:30:08.028-07:00,0,0,0
2022-04-19T02:45:07.904-07:00,0,0,0
2022-04-19T03:00:08.071-07:00,0,0,0
2022-04-19T03:15:08.274-07:00,0,0,0
2022-04-19T03:30:07.886-07:00,0,0,0
2022-04-19T03:45:07.929-07:00,0,0,0
2022-04-19T04:00:07.755-07:00,0,0,0
2022-04-19T04:15:07.672-07:00,0,0,0
2022-04-19T04:30:07.722-07:00,0,0,0
2022-04-19T04:45:08.059-07:00,0,0,0
2022-04-19T05:00:10.997-07:00,0,0,0
2022-04-19T05:15:08.240-07:00,0,0,0
2022-04-19T05:30:08.428-07:00,0,0,0
2022-04-19T05:45:07.940-07:00,0,0,0
2022-04-19T06:00:10.621-07:00,0,0,0
2022-04-19T06:15:08.264-07:00,0,0,0
2022-04-19T06:30:07.971-07:00,0,0,0
2022-04-19T06:45:08.021-07:00,0,0,0
2022-04-19T07:00:07.979-07:00,0,0,0
2022-04-19T07:15:08.051-07:00,0,0,0
2022-04-19T07:30:08.012-07:00,0,0,0
2022-04-19T07:45:07.941-07:00,0,0,0
2022-04-19T08:00:14.349-07:00,0,0,0
2022-04-19T08:15:07.942-07:00,0,0,0
2022-04-19T08:30:07.953-07:00,0,0,0
2022-04-19T08:45:07.823-07:00,0,0,0
2022-04-19T09:00:08.231-07:00,0,0,0
2022-04-19T09:15:07.891-07:00,0,0,0
2022-04-19T09:30:08.215-07:00,0,0,0
2022-04-19T09:45:08.144-07:00,0,0,0
2022-04-19T10:00:08.523-07:00,0,0,0
2022-04-19T10:15:07.702-07:00,0,0,0
2022-04-19T10:30:08.858-07:00,0,0,0
2022-04-19T10:45:07.881-07:00,0,0,0
2022-04-19T11:00:07.991-07:00,0,0,0
2022-04-19T11:15:09.708-07:00,0,0,0
2022-04-19T11:30:11.106-07:00,0,0,0
2022-04-19T11:45:00.752-07:00,0,0,0
2022-04-19T12:00:13.177-07:00,0,0,0
2022-04-19T12:15:07.818-07:00,0,0,0
2022-04-19T12:30:07.922-07:00,0,0,0
2022-04-19T12:45:07.630-07:00,0,0,0
2022-04-19T13:00:07.709-07:00,0,0,0
2022-04-19T13:15:07.926-07:00,0,0,0
2022-04-19T13:30:07.955-07:00,0,0,0
2022-04-19T13:45:08.082-07:00,0,0,0
2022-04-19T14:00:07.845-07:00,0,0,0
2022-04-19T14:15:07.989-07:00,0,0,0
2022-04-19T14:30:07.844-07:00,0,0,0
2022-04-19T14:45:07.992-07:00,0,0,0
2022-04-19T15:00:07.924-07:00,0,0,0
2022-04-19T15:15:08.019-07:00,0,0,0
2022-04-19T15:30:08.021-07:00,0,0,0
2022-04-19T15:45:08.200-07:00,0,0,0
2022-04-19T16:00:13.157-07:00,0,0,0
2022-04-19T16:15:10.063-07:00,0,0,0
2022-04-19T16:30:08.081-07:00,0,0,0
2022-04-19T16:45:08.233-07:00,0,0,0
2022-04-19T17:00:08.758-07:00,0,0,0
2022-04-19T17:15:08.122-07:00,0,0,0
2022-04-19T17:30:08.087-07:00,0,0,0
2022-04-19T17:45:07.950-07:00,0,0,0
2022-04-19T18:00:08.012-07:00,0,0,0
2022-04-19T18:15:07.829-07:00,0,0,0
2022-04-19T18:30:08.094-07:00,0,0,0
2022-04-19T18:45:07.869-07:00,0,0,0
2022-04-19T19:00:07.935-07:00,0,0,0
2022-04-19T19:15:07.938-07:00,0,0,0
2022-04-19T19:30:07.896-07:00,0,0,0
2022-04-19T19:45:07.893-07:00,0,0,0
2022-04-19T20:00:22.885-07:00,0,0,0
2022-04-19T20:15:00.845-07:00,0,0,0
2022-04-19T20:30:07.875-07:00,0,0,0
2022-04-19T20:45:07.854-07:00,0,0,0
2022-04-19T21:00:08.098-07:00,0,0,0
2022-04-19T21:15:08.134-07:00,0,0,0
2022-04-19T21:30:07.890-07:00,0,0,0
2022-04-19T21:45:07.760-07:00,0,0,0
2022-04-19T22:00:08.197-07:00,0,0,0
2022-04-19T22:15:07.975-07:00,0,0,0
2022-04-19T22:30:07.842-07:00,0,0,0
2022-04-19T22:45:10.427-07:00,0,0,0
2022-04-19T23:00:08.029-07:00,0,0,0
2022-04-19T23:15:07.903-07:00,0,0,0
2022-04-19T23:30:07.994-07:00,0,0,0
2022-04-19T23:45:07.884-07:00,0,0,0
2022-04-20T00:00:13.249-07:00,0,0,0
2022-04-20T00:15:07.645-07:00,0,0,0
2022-04-20T00:30:07.817-07:00,0,0,0
2022-04-20T00:45:08.386-07:00,0,0,0
2022-04-20T01:00:08.150-07:00,0,0,0
2022-04-20T01:15:07.880-07:00,0,0,0
2022-04-20T01:30:08.068-07:00,0,0,0
2022-04-20T01:45:07.580-07:00,0,0,0
2022-04-20T02:00:08.707-07:00,0,0,0
2022-04-20T02:15:08.197-07:00,0,0,0
2022-04-20T02:30:07.931-07:00,0,0,0
2022-04-20T02:45:08.093-07:00,0,0,0
2022-04-20T03:00:10.992-07:00,0,0,0
2022-04-20T03:15:07.952-07:00,0,0,0
2022-04-20T03:30:07.697-07:00,0,0,0
2022-04-20T03:45:07.941-07:00,0,0,0
2022-04-20T04:00:09.170-07:00,0,0,0
2022-04-20T04:15:10.606-07:00,0,0,0
2022-04-20T04:30:09.505-07:00,0,0,0
2022-04-20T04:45:07.834-07:00,0,0,0
2022-04-20T05:00:13.867-07:00,0,0,0
2022-04-20T05:15:07.818-07:00,0,0,0
2022-04-20T05:30:09.962-07:00,0,0,0
2022-04-20T05:45:07.840-07:00,0,0,0
2022-04-20T06:00:09.705-07:00,0,0,0
2022-04-20T06:15:08.133-07:00,0,0,0
2022-04-20T06:30:09.815-07:00,0,0,0
2022-04-20T06:45:07.604-07:00,0,0,0
2022-04-20T07:00:10.452-07:00,0,0,0
2022-04-20T07:15:07.915-07:00,0,0,0
2022-04-20T07:30:10.413-07:00,0,0,0
2022-04-20T07:45:08.003-07:00,0,0,0
2022-04-20T08:00:10.552-07:00,0,0,0
2022-04-20T08:15:10.551-07:00,0,0,0
2022-04-20T08:30:10.526-07:00,0,0,0
2022-04-20T08:45:07.863-07:00,0,0,0
2022-04-20T09:00:10.344-07:00,0,0,0
2022-04-20T09:15:08.001-07:00,0,0,0
2022-04-20T09:30:08.901-07:00,0,0,0
2022-04-20T09:45:08.016-07:00,0,0,0
2022-04-20T10:00:07.828-07:00,0,0,0
2022-04-20T10:15:07.845-07:00,0,0,0
2022-04-20T10:30:08.027-07:00,0,0,0
2022-04-20T10:45:07.852-07:00,0,0,0
2022-04-20T11:00:07.695-07:00,0,0,0
2022-04-20T11:15:07.828-07:00,0,0,0
2022-04-20T11:30:07.948-07:00,0,0,0
2022-04-20T11:45:07.853-07:00,0,0,0
2022-04-20T12:00:07.750-07:00,0,0,0
2022-04-20T12:15:07.656-07:00,0,0,0
2022-04-20T12:30:07.902-07:00,0,0,0
2022-04-20T12:45:07.750-07:00,0,0,0
2022-04-20T13:00:07.970-07:00,0,0,0
2022-04-20T13:15:07.676-07:00,0,0,0
2022-04-20T13:30:07.977-07:00,0,0,0
2022-04-20T13:45:10.453-07:00,0,0,0
2022-04-20T14:00:07.795-07:00,0,0,0
2022-04-20T14:15:10.861-07:00,0,0,0
2022-04-20T14:30:08.138-07:00,0,0,0
2022-04-20T14:45:08.116-07:00,0,0,0
2022-04-20T15:00:07.688-07:00,0,0,0
2022-04-20T15:15:10.399-07:00,0,0,0
2022-04-20T15:30:08.033-07:00,0,0,0
2022-04-20T15:45:07.620-07:00,0,0,0
2022-04-20T16:00:07.927-07:00,0,0,0
2022-04-20T16:15:08.410-07:00,0,0,0
2022-04-20T16:30:08.452-07:00,0,0,0
2022-04-20T16:45:10.864-07:00,0,0,0
2022-04-20T17:00:07.763-07:00,0,0,0
2022-04-20T17:15:07.650-07:00,0,0,0
2022-04-20T17:30:07.708-07:00,0,0,0
2022-04-20T17:45:07.711-07:00,0,0,0
2022-04-20T18:00:08.147-07:00,0,0,0
2022-04-20T18:15:07.746-07:00,0,0,0
2022-04-20T18:30:07.825-07:00,0,0,0
2022-04-20T18:45:07.687-07:00,0,0,0
2022-04-20T19:00:07.835-07:00,0,0,0
2022-04-20T19:15:10.490-07:00,0,0,0
2022-04-20T19:30:07.533-07:00,0,0,0
2022-04-20T19:45:07.992-07:00,0,0,0
2022-04-20T20:00:07.931-07:00,0,0,0
2022-04-20T20:15:07.874-07:00,0,0,0
2022-04-20T20:30:07.728-07:00,0,0,0
2022-04-20T20:45:10.525-07:00,0,0,0
2022-04-20T21:00:07.683-07:00,0,0,0
2022-04-20T21:15:07.922-07:00,0,0,0
2022-04-20T21:30:07.796-07:00,0,0,0
2022-04-20T21:45:07.960-07:00,0,0,0
2022-04-20T22:00:07.709-07:00,0,0,0
2022-04-20T22:15:07.773-07:00,0,0,0
2022-04-20T22:30:07.869-07:00,0,0,0
2022-04-20T22:45:07.746-07:00,0,0,0
2022-04-20T23:00:07.885-07:00,0,0,0
2022-04-20T23:15:07.743-07:00,0,0,0
2022-04-20T23:30:07.956-07:00,0,0,0
2022-04-20T23:45:07.695-07:00,0,0,0
2022-04-21T00:00:07.903-07:00,0,0,0
2022-04-21T00:15:07.771-07:00,0,0,0
2022-04-21T00:30:07.997-07:00,0,0,0
2022-04-21T00:45:10.526-07:00,0,0,0
2022-04-21T01:00:07.907-07:00,0,0,0
2022-04-21T01:15:07.739-07:00,0,0,0
2022-04-21T01:30:07.934-07:00,0,0,0
2022-04-21T01:45:07.916-07:00,0,0,0
2022-04-21T02:00:07.724-07:00,0,0,0
2022-04-21T02:15:10.402-07:00,0,0,0
2022-04-21T02:30:07.896-07:00,0,0,0
2022-04-21T02:45:07.960-07:00,0,0,0
2022-04-21T03:00:07.723-07:00,0,0,0
2022-04-21T03:15:07.694-07:00,0,0,0
2022-04-21T03:30:07.832-07:00,0,0,0
2022-04-21T03:45:07.930-07:00,0,0,0
2022-04-21T04:00:07.571-07:00,0,0,0
2022-04-21T04:15:07.869-07:00,0,0,0
2022-04-21T04:30:00.810-07:00,0,0,0
2022-04-21T04:45:07.571-07:00,0,0,0
2022-04-21T05:00:11.673-07:00,0,0,0
2022-04-21T05:15:07.827-07:00,0,0,0
2022-04-21T05:30:08.014-07:00,0,0,0
2022-04-21T05:45:07.972-07:00,0,0,0
2022-04-21T06:00:10.355-07:00,0,0,0
2022-04-21T06:15:08.058-07:00,0,0,0
2022-04-21T06:30:07.829-07:00,0,0,0
2022-04-21T06:45:07.703-07:00,0,0,0
2022-04-21T07:00:08.702-07:00,0,0,0
2022-04-21T07:15:08.440-07:00,0,0,0
2022-04-21T07:30:08.101-07:00,0,0,0
2022-04-21T07:45:08.765-07:00,0,0,0
2022-04-21T08:00:07.796-07:00,0,0,0
2022-04-21T08:15:07.662-07:00,0,0,0
2022-04-21T08:30:07.580-07:00,0,0,0
2022-04-21T08:45:07.815-07:00,0,0,0
2022-04-21T09:00:07.791-07:00,0,0,0
2022-04-21T09:15:07.698-07:00,0,0,0
2022-04-21T09:30:08.076-07:00,0,0,0
2022-04-21T09:45:07.732-07:00,0,0,0
2022-04-21T10:00:07.623-07:00,0,0,0
2022-04-21T10:15:07.592-07:00,0,0,0
2022-04-21T10:30:07.774-07:00,0,0,0
2022-04-21T10:45:08.037-07:00,0,0,0
2022-04-21T11:00:07.710-07:00,0,0,0
2022-04-21T11:15:07.868-07:00,0,0,0
2022-04-21T11:30:07.755-07:00,0,0,0
2022-04-21T11:45:07.737-07:00,0,0,0
2022-04-21T12:00:07.731-07:00,0,0,0
2022-04-21T12:15:07.840-07:00,0,0,0
2022-04-21T12:30:08.007-07:00,0,0,0
2022-04-21T12:45:07.819-07:00,0,0,0
2022-04-21T13:00:07.896-07:00,0,0,0
2022-04-21T13:15:08.696-07:00,0,0,0
2022-04-21T13:30:07.797-07:00,0,0,0
2022-04-21T13:45:07.930-07:00,0,0,0
2022-04-21T14:00:07.680-07:00,0,0,0
2022-04-21T14:15:08.301-07:00,0,0,0
2022-04-21T14:30:07.765-07:00,0,0,0
2022-04-21T14:45:08.110-07:00,0,0,0
2022-04-21T15:00:07.633-07:00,0,0,0
2022-04-21T15:15:07.745-07:00,0,0,0
2022-04-21T15:30:07.681-07:00,0,0,0
2022-04-21T15:45:07.737-07:00,0,0,0
2022-04-21T16:00:07.506-07:00,0,0,0
2022-04-21T16:15:07.761-07:00,0,0,0
2022-04-21T16:30:07.183-07:00,0,0,0
2022-04-21T16:45:10.800-07:00,0,0,0
2022-04-21T17:00:07.592-07:00,0,0,0
2022-04-21T17:15:07.684-07:00,0,0,0
2022-04-21T17:30:07.697-07:00,0,0,0
2022-04-21T17:45:07.869-07:00,0,0,0
2022-04-21T18:00:07.800-07:00,0,0,0
2022-04-21T18:15:07.739-07:00,0,0,0
2022-04-21T18:30:08.105-07:00,0,0,0
2022-04-21T18:45:07.691-07:00,0,0,0
2022-04-21T19:00:07.664-07:00,0,0,0
2022-04-21T19:15:07.968-07:00,0,0,0
2022-04-21T19:32:15.185-07:00,0,0,0
2022-04-21T19:49:58.032-07:00,0,0,0
2022-04-21T20:00:13.324-07:00,0,0,0
2022-04-21T20:15:00.449-07:00,0,0,0
2022-04-21T20:30:00.433-07:00,0,0,0
2022-04-21T20:45:00.919-07:00,0,0,0
2022-04-21T21:00:00.502-07:00,0,0,0
2022-04-21T21:15:00.443-07:00,0,0,0
2022-04-21T21:30:00.507-07:00,0,0,0
2022-04-21T21:45:00.472-07:00,0,0,0
2022-04-21T22:00:00.440-07:00,0,0,0
2022-04-21T22:15:00.625-07:00,0,0,0
2022-04-21T22:30:00.440-07:00,0,0,0
2022-04-21T22:45:00.712-07:00,0,0,0
2022-04-21T23:00:03.176-07:00,0,0,0
2022-04-21T23:15:00.512-07:00,0,0,0
2022-04-21T23:30:00.497-07:00,0,0,0
2022-04-21T23:45:00.655-07:00,0,0,0
2022-04-22T00:00:00.793-07:00,0,0,0
2022-04-22T00:15:00.567-07:00,0,0,0
2022-04-22T00:30:00.692-07:00,0,0,0
2022-04-22T00:45:00.559-07:00,0,0,0
2022-04-22T01:00:00.688-07:00,0,0,0
2022-04-22T01:15:00.556-07:00,0,0,0
2022-04-22T01:30:00.587-07:00,0,0,0
2022-04-22T01:45:00.409-07:00,0,0,0
2022-04-22T02:00:00.419-07:00,0,0,0
2022-04-22T02:15:00.445-07:00,0,0,0
2022-04-22T02:30:00.431-07:00,0,0,0
2022-04-22T02:45:00.752-07:00,0,0,0
2022-04-22T03:00:04.770-07:00,0,0,0
2022-04-22T03:15:00.451-07:00,0,0,0
2022-04-22T03:30:00.434-07:00,0,0,0
2022-04-22T03:45:00.405-07:00,0,0,0
2022-04-22T04:00:00.520-07:00,0,0,0
2022-04-22T04:15:00.426-07:00,0,0,0
2022-04-22T04:30:00.395-07:00,0,0,0
2022-04-22T04:45:00.658-07:00,0,0,0
2022-04-22T05:00:00.428-07:00,0,0,0
2022-04-22T05:15:00.480-07:00,0,0,0
2022-04-22T05:30:00.452-07:00,0,0,0
2022-04-22T05:45:00.638-07:00,0,0,0
2022-04-22T06:00:00.587-07:00,0,0,0
2022-04-22T06:15:00.496-07:00,0,0,0
2022-04-22T06:30:00.521-07:00,0,0,0
2022-04-22T06:45:00.389-07:00,0,0,0
2022-04-22T07:00:04.544-07:00,0,0,0
2022-04-22T07:15:00.530-07:00,0,0,0
2022-04-22T07:30:00.469-07:00,0,0,0
2022-04-22T07:45:00.466-07:00,0,0,0
2022-04-22T08:00:00.570-07:00,0,0,0
2022-04-22T08:15:00.608-07:00,0,4,0
2022-04-22T08:30:00.653-07:00,0,4,0
2022-04-22T08:45:00.571-07:00,0,4,0
2022-04-22T09:00:00.571-07:00,0,4,0
2022-04-22T09:15:00.584-07:00,0,4,0
2022-04-22T09:30:00.358-07:00,0,4,0
2022-04-22T09:45:00.412-07:00,0,4,0
2022-04-22T10:00:00.372-07:00,0,4,0
2022-04-22T10:15:00.460-07:00,0,4,0
2022-04-22T10:30:00.511-07:00,0,4,0
