t,v,s,r
2022-04-15T01:30:08.884-07:00,0,0,0
2022-04-15T01:45:10.422-07:00,0,0,0
2022-04-15T02:00:08.217-07:00,0,0,0
2022-04-15T02:15:10.710-07:00,0,0,0
2022-04-15T02:30:07.971-07:00,0,0,0
2022-04-15T02:45:10.708-07:00,0,0,0
2022-04-15T03:00:08.062-07:00,0,0,0
2022-04-15T03:15:10.436-07:00,0,0,0
2022-04-15T03:30:08.006-07:00,0,0,0
2022-04-15T03:45:10.578-07:00,0,0,0
2022-04-15T04:00:07.926-07:00,0,0,0
2022-04-15T04:15:10.812-07:00,0,0,0
2022-04-15T04:30:08.021-07:00,0,0,0
2022-04-15T04:45:10.754-07:00,0,0,0
2022-04-15T05:00:08.166-07:00,0,0,0
2022-04-15T05:15:10.970-07:00,0,0,0
2022-04-15T05:30:11.625-07:00,0,0,0
2022-04-15T05:45:10.676-07:00,0,0,0
2022-04-15T06:00:08.274-07:00,0,0,0
2022-04-15T06:15:07.682-07:00,0,0,0
2022-04-15T06:30:07.918-07:00,0,0,0
2022-04-15T06:45:08.033-07:00,0,0,0
2022-04-15T07:00:07.903-07:00,0,0,0
2022-04-15T07:15:08.064-07:00,0,0,0
2022-04-15T07:30:07.911-07:00,0,0,0
2022-04-15T07:45:08.013-07:00,0,0,0
2022-04-15T08:00:07.931-07:00,0,0,0
2022-04-15T08:15:08.075-07:00,0,0,0
2022-04-15T08:30:08.257-07:00,0,0,0
2022-04-15T08:45:08.029-07:00,0,0,0
2022-04-15T09:00:07.846-07:00,0,0,0
2022-04-15T09:15:13.927-07:00,0,0,0
2022-04-15T09:30:08.016-07:00,0,0,0
2022-04-15T09:45:08.098-07:00,0,0,0
2022-04-15T10:00:07.847-07:00,0,0,0
2022-04-15T10:15:00.669-07:00,0,0,0
2022-04-15T10:30:07.851-07:00,0,0,0
2022-04-15T10:45:07.795-07:00,0,0,0
2022-04-15T11:00:07.789-07:00,0,0,0
2022-04-15T11:15:08.212-07:00,0,0,0
2022-04-15T11:30:08.060-07:00,0,0,0
2022-04-15T11:45:07.902-07:00,0,0,0
2022-04-15T12:00:07.988-07:00,0,0,0
2022-04-15T12:15:07.966-07:00,0,0,0
2022-04-15T12:30:07.728-07:00,0,0,0
2022-04-15T12:45:08.032-07:00,0,0,0
2022-04-15T13:00:08.054-07:00,0,0,0
2022-04-15T13:15:08.098-07:00,0,0,0
2022-04-15T13:30:08.075-07:00,0,0,0
2022-04-15T13:45:07.963-07:00,0,0,0
2022-04-15T14:00:11.660-07:00,0,0,0
2022-04-15T14:15:08.005-07:00,0,0,0
2022-04-15T14:30:08.039-07:00,0,0,0
2022-04-15T14:45:07.919-07:00,0,0,0
2022-04-15T15:00:08.215-07:00,0,0,0
2022-04-15T15:15:07.871-07:00,0,0,0
2022-04-15T15:30:08.108-07:00,0,0,0
2022-04-15T15:45:07.886-07:00,0,0,0
2022-04-15T16:00:07.947-07:00,0,0,0
2022-04-15T16:15:08.090-07:00,0,0,0
2022-04-15T16:30:11.976-07:00,0,0,0
2022-04-15T16:45:07.979-07:00,0,0,0
2022-04-15T17:00:08.177-07:00,0,0,0
2022-04-15T17:15:07.806-07:00,0,0,0
2022-04-15T17:30:07.901-07:00,0,0,0
2022-04-15T17:45:07.619-07:00,0,0,0
2022-04-15T18:00:00.644-07:00,0,0,0
2022-04-15T18:15:07.816-07:00,0,0,0
2022-04-15T18:30:13.003-07:00,0,0,0
2022-04-15T18:45:07.863-07:00,0,0,0
2022-04-15T19:00:08.249-07:00,0,0,0
2022-04-15T19:15:07.989-07:00,0,0,0
2022-04-15T19:30:08.742-07:00,0,0,0
2022-04-15T19:45:07.684-07:00,0,0,0
2022-04-15T20:00:07.793-07:00,0,0,0
2022-04-15T20:15:08.066-07:00,0,0,0
2022-04-15T20:30:12.694-07:00,0,0,0
2022-04-15T20:45:08.054-07:00,0,0,0
2022-04-15T21:00:08.001-07:00,0,0,0
2022-04-15T21:15:07.884-07:00,0,0,0
2022-04-15T21:30:07.779-07:00,0,0,0
2022-04-15T21:45:07.792-07:00,0,0,0
2022-04-15T22:00:08.031-07:00,0,0,0
2022-04-15T22:15:07.801-07:00,0,0,0
2022-04-15T22:30:08.241-07:00,0,0,0
2022-04-15T22:45:07.814-07:00,0,0,0
2022-04-15T23:00:08.120-07:00,0,0,0
2022-04-15T23:15:13.316-07:00,0,0,0
2022-04-15T23:30:07.679-07:00,0,0,0
2022-04-15T23:45:07.711-07:00,0,0,0
2022-04-16T00:00:07.862-07:00,0,0,0
2022-04-16T00:15:07.929-07:00,0,0,0
2022-04-16T00:30:23.389-07:00,0,0,0
2022-04-16T00:45:08.219-07:00,0,0,0
2022-04-16T01:00:07.918-07:00,0,0,0
2022-04-16T01:15:07.655-07:00,0,0,0
2022-04-16T01:30:07.651-07:00,0,0,0
2022-04-16T01:45:07.963-07:00,0,0,0
2022-04-16T02:00:11.095-07:00,0,0,0
2022-04-16T02:15:08.123-07:00,0,0,0
2022-04-16T02:30:07.981-07:00,0,0,0
2022-04-16T02:45:07.911-07:00,0,0,0
2022-04-16T03:00:08.071-07:00,0,0,0
2022-04-16T03:15:08.179-07:00,0,0,0
2022-04-16T03:30:08.006-07:00,0,0,0
2022-04-16T03:45:08.108-07:00,0,0,0
2022-04-16T04:00:12.441-07:00,0,0,0
2022-04-16T04:15:07.869-07:00,0,0,0
2022-04-16T04:30:17.685-07:00,0,0,0
2022-04-16T04:45:07.892-07:00,0,0,0
2022-04-16T05:00:08.871-07:00,0,0,0
2022-04-16T05:15:07.870-07:00,0,0,0
2022-04-16T05:30:07.795-07:00,0,0,0
2022-04-16T05:45:07.747-07:00,0,0,0
2022-04-16T06:00:08.069-07:00,0,0,0
2022-04-16T06:15:07.898-07:00,0,0,0
2022-04-16T06:30:07.821-07:00,0,0,0
2022-04-16T06:45:07.888-07:00,0,0,0
2022-04-16T07:00:07.821-07:00,0,0,0
2022-04-16T07:15:08.127-07:00,0,0,0
2022-04-16T07:30:07.858-07:00,0,0,0
2022-04-16T07:45:08.004-07:00,0,0,0
2022-04-16T08:00:09.146-07:00,0,0,0
2022-04-16T08:15:07.885-07:00,0,0,0
2022-04-16T08:30:09.585-07:00,0,0,0
2022-04-16T08:45:11.426-07:00,0,0,0
2022-04-16T09:00:09.006-07:00,0,0,0
2022-04-16T09:15:07.843-07:00,0,0,0
2022-04-16T09:30:09.245-07:00,0,0,0
2022-04-16T09:45:00.990-07:00,0,0,0
2022-04-16T10:00:09.694-07:00,0,0,0
2022-04-16T10:15:07.939-07:00,0,0,0
2022-04-16T10:30:09.241-07:00,0,0,0
2022-04-16T10:45:07.944-07:00,0,0,0
2022-04-16T11:00:09.299-07:00,0,0,0
2022-04-16T11:15:07.818-07:00,0,0,0
2022-04-16T11:30:09.868-07:00,0,0,0
2022-04-16T11:45:07.771-07:00,0,0,0
2022-04-16T12:00:09.653-07:00,0,0,0
2022-04-16T12:15:07.713-07:00,0,0,0
2022-04-16T12:30:09.976-07:00,0,0,0
2022-04-16T12:45:07.934-07:00,0,0,0
2022-04-16T13:00:10.169-07:00,0,0,0
2022-04-16T13:15:07.891-07:00,0,0,0
2022-04-16T13:30:15.087-07:00,0,0,0
2022-04-16T13:45:07.933-07:00,0,0,0
2022-04-16T14:00:10.105-07:00,0,0,0
2022-04-16T14:15:07.746-07:00,0,0,0
2022-04-16T14:30:10.258-07:00,0,0,0
2022-04-16T14:45:07.892-07:00,0,0,0
2022-04-16T15:00:10.349-07:00,0,0,0
2022-04-16T15:15:07.800-07:00,0,0,0
2022-04-16T15:30:10.602-07:00,0,0,0
2022-04-16T15:45:07.761-07:00,0,0,0
2022-04-16T16:00:10.666-07:00,0,0,0
2022-04-16T16:15:07.779-07:00,0,0,0
2022-04-16T16:30:10.427-07:00,0,0,0
2022-04-16T16:45:08.069-07:00,0,0,0
2022-04-16T17:00:10.750-07:00,0,0,0
2022-04-16T17:15:08.017-07:00,0,0,0
2022-04-16T17:30:10.447-07:00,0,0,0
2022-04-16T17:45:08.029-07:00,0,0,0
2022-04-16T18:00:07.940-07:00,0,0,0
2022-04-16T18:15:08.070-07:00,0,0,0
2022-04-16T18:30:10.582-07:00,0,0,0
2022-04-16T18:45:07.838-07:00,0,0,0
2022-04-16T19:00:07.812-07:00,0,0,0
2022-04-16T19:15:07.630-07:00,0,0,0
2022-04-16T19:30:08.083-07:00,0,0,0
2022-04-16T19:45:08.032-07:00,0,0,0
2022-04-16T20:00:08.022-07:00,0,0,0
2022-04-16T20:15:08.097-07:00,0,0,0
2022-04-16T20:30:07.872-07:00,0,0,0
2022-04-16T20:45:07.878-07:00,0,0,0
2022-04-16T21:00:07.796-07:00,0,0,0
2022-04-16T21:15:07.923-07:00,0,0,0
2022-04-16T21:30:07.903-07:00,0,0,0
2022-04-16T21:45:08.102-07:00,0,0,0
2022-04-16T22:00:08.136-07:00,0,0,0
2022-04-16T22:15:07.851-07:00,0,0,0
2022-04-16T22:30:07.933-07:00,0,0,0
2022-04-16T22:45:07.950-07:00,0,0,0
2022-04-16T23:00:07.844-07:00,0,0,0
2022-04-16T23:15:08.022-07:00,0,0,0
2022-04-16T23:30:07.903-07:00,0,0,0
2022-04-16T23:45:10.581-07:00,0,0,0
2022-04-17T00:00:07.837-07:00,0,0,0
2022-04-17T00:15:15.245-07:00,0,0,0
2022-04-17T00:30:08.309-07:00,0,0,0
2022-04-17T00:45:07.986-07:00,0,0,0
2022-04-17T01:00:07.829-07:00,0,0,0
2022-04-17T01:15:07.732-07:00,0,0,0
2022-04-17T01:30:02.547-07:00,0,0,0
2022-04-17T01:45:07.731-07:00,0,0,0
2022-04-17T02:00:07.799-07:00,0,0,0
2022-04-17T02:15:07.789-07:00,0,0,0
2022-04-17T02:30:07.751-07:00,0,0,0
2022-04-17T02:45:07.896-07:00,0,0,0
2022-04-17T03:00:07.395-07:00,0,0,0
2022-04-17T03:15:07.956-07:00,0,0,0
2022-04-17T03:30:07.774-07:00,0,0,0
2022-04-17T03:45:07.492-07:00,0,0,0
2022-04-17T04:00:07.596-07:00,0,0,0
2022-04-17T04:15:25.847-07:00,0,0,0
2022-04-17T04:30:07.922-07:00,0,0,0
2022-04-17T04:45:07.611-07:00,0,0,0
2022-04-17T05:00:13.269-07:00,0,0,0
2022-04-17T05:15:07.976-07:00,0,0,0
2022-04-17T05:30:10.466-07:00,0,0,0
2022-04-17T05:45:08.270-07:00,0,0,0
2022-04-17T06:00:07.882-07:00,0,0,0
2022-04-17T06:15:08.213-07:00,0,0,0
2022-04-17T06:30:07.697-07:00,0,0,0
2022-04-17T06:45:08.467-07:00,0,0,0
2022-04-17T07:00:07.987-07:00,0,0,0
2022-04-17T07:15:08.061-07:00,0,0,0
2022-04-17T07:30:07.713-07:00,0,0,0
2022-04-17T07:45:07.777-07:00,0,0,0
2022-04-17T08:00:07.734-07:00,0,0,0
2022-04-17T08:15:07.683-07:00,0,0,0
2022-04-17T08:30:07.521-07:00,0,0,0
2022-04-17T08:45:07.736-07:00,0,0,0
2022-04-17T09:00:07.885-07:00,0,0,0
2022-04-17T09:15:07.662-07:00,0,0,0
2022-04-17T09:30:07.875-07:00,0,0,0
2022-04-17T09:45:07.658-07:00,0,0,0
2022-04-17T10:00:13.067-07:00,0,0,0
2022-04-17T10:15:07.763-07:00,0,0,0
2022-04-17T10:30:07.937-07:00,0,0,0
2022-04-17T10:45:07.823-07:00,0,0,0
2022-04-17T11:00:07.741-07:00,0,0,0
2022-04-17T11:15:07.914-07:00,0,0,0
2022-04-17T11:30:07.732-07:00,0,0,0
2022-04-17T11:45:07.833-07:00,0,0,0
2022-04-17T12:00:07.638-07:00,0,0,0
2022-04-17T12:15:07.973-07:00,0,0,0
2022-04-17T12:30:07.740-07:00,0,0,0
2022-04-17T12:45:07.798-07:00,0,0,0
2022-04-17T13:00:07.800-07:00,0,0,0
2022-04-17T13:15:07.791-07:00,0,0,0
2022-04-17T13:30:07.961-07:00,0,0,0
2022-04-17T13:45:07.979-07:00,0,0,0
2022-04-17T14:00:07.946-07:00,0,0,0
2022-04-17T14:15:07.901-07:00,0,0,0
2022-04-17T14:30:07.943-07:00,0,0,0
2022-04-17T14:45:07.844-07:00,0,0,0
2022-04-17T15:00:07.705-07:00,0,0,0
2022-04-17T15:15:08.415-07:00,0,0,0
2022-04-17T15:30:08.403-07:00,0,0,0
2022-04-17T15:45:07.795-07:00,0,0,0
2022-04-17T16:00:07.795-07:00,0,0,0
2022-04-17T16:15:07.828-07:00,0,0,0
2022-04-17T16:30:07.910-07:00,0,0,0
2022-04-17T16:45:07.444-07:00,0,0,0
2022-04-17T17:00:07.791-07:00,0,0,0
2022-04-17T17:15:00.997-07:00,0,0,0
2022-04-17T17:30:07.757-07:00,0,0,0
2022-04-17T17:45:07.681-07:00,0,0,0
2022-04-17T18:00:07.830-07:00,0,0,0
2022-04-17T18:15:07.791-07:00,0,0,0
2022-04-17T18:30:07.945-07:00,0,0,0
2022-04-17T18:45:07.970-07:00,0,0,0
2022-04-17T19:00:07.862-07:00,0,0,0
2022-04-17T19:15:07.876-07:00,0,0,0
2022-04-17T19:30:07.756-07:00,0,0,0
2022-04-17T19:45:07.694-07:00,0,0,0
2022-04-17T20:00:07.906-07:00,0,0,0
2022-04-17T20:15:07.845-07:00,0,0,0
2022-04-17T20:30:07.728-07:00,0,0,0
2022-04-17T20:45:07.631-07:00,0,0,0
2022-04-17T21:00:07.829-07:00,0,0,0
2022-04-17T21:15:07.937-07:00,0,0,0
2022-04-17T21:30:07.660-07:00,0,0,0
2022-04-17T21:45:07.985-07:00,0,0,0
2022-04-17T22:00:08.683-07:00,0,0,0
2022-04-17T22:15:07.759-07:00,0,0,0
2022-04-17T22:30:07.705-07:00,0,0,0
2022-04-17T22:45:07.704-07:00,0,0,0
2022-04-17T23:00:07.664-07:00,0,0,0
2022-04-17T23:15:08.607-07:00,0,0,0
2022-04-17T23:30:08.685-07:00,0,0,0
2022-04-17T23:45:11.647-07:00,0,0,0
2022-04-18T00:00:07.332-07:00,0,0,0
2022-04-18T00:15:07.781-07:00,0,0,0
2022-04-18T00:30:07.841-07:00,0,0,0
2022-04-18T00:45:07.993-07:00,0,0,0
2022-04-18T01:00:07.765-07:00,0,0,0
2022-04-18T01:15:08.321-07:00,0,0,0
2022-04-18T01:30:07.837-07:00,0,0,0
2022-04-18T01:45:10.387-07:00,0,0,0
2022-04-18T02:00:07.697-07:00,0,0,0
2022-04-18T02:15:10.655-07:00,0,0,0
2022-04-18T02:30:07.989-07:00,0,0,0
2022-04-18T02:45:10.418-07:00,0,0,0
2022-04-18T03:00:07.718-07:00,0,0,0
2022-04-18T03:15:10.402-07:00,0,0,0
2022-04-18T03:30:07.847-07:00,0,0,0
2022-04-18T03:45:10.538-07:00,0,0,0
2022-04-18T04:00:07.961-07:00,0,0,0
2022-04-18T04:15:10.502-07:00,0,0,0
2022-04-18T04:30:13.301-07:00,0,0,0
2022-04-18T04:45:10.340-07:00,0,0,0
2022-04-18T05:00:10.451-07:00,0,0,0
2022-04-18T05:15:10.425-07:00,0,0,0
2022-04-18T05:30:07.769-07:00,0,0,0
2022-04-18T05:45:11.057-07:00,0,0,0
2022-04-18T06:00:08.550-07:00,0,0,0
2022-04-18T06:15:09.099-07:00,0,0,0
2022-04-18T06:30:07.899-07:00,0,0,0
2022-04-18T06:45:07.826-07:00,0,0,0
2022-04-18T07:00:07.715-07:00,0,0,0
2022-04-18T07:15:07.714-07:00,0,0,0
2022-04-18T07:30:07.621-07:00,0,0,0
2022-04-18T07:45:07.599-07:00,0,0,0
2022-04-18T08:00:07.591-07:00,0,0,0
2022-04-18T08:15:08.033-07:00,0,0,0
2022-04-18T08:30:07.704-07:00,0,0,0
2022-04-18T08:45:07.883-07:00,0,0,0
2022-04-18T09:00:07.701-07:00,0,0,0
2022-04-18T09:15:26.435-07:00,0,0,0
2022-04-18T09:30:07.753-07:00,0,0,0
2022-04-18T09:45:08.076-07:00,0,0,0
2022-04-18T10:00:07.858-07:00,0,0,0
2022-04-18T10:15:07.141-07:00,0,0,0
2022-04-18T10:30:06.981-07:00,0,4,0
2022-04-18T10:45:07.056-07:00,0,4,0
2022-04-18T11:00:07.106-07:00,0,4,0
2022-04-18T11:15:07.753-07:00,0,0,0
2022-04-18T11:30:07.886-07:00,0,0,0
2022-04-18T11:45:08.078-07:00,0,0,0
2022-04-18T12:00:07.987-07:00,0,0,0
2022-04-18T12:15:07.834-07:00,0,0,0
2022-04-18T12:30:08.075-07:00,0,0,0
2022-04-18T12:45:08.055-07:00,0,0,0
2022-04-18T13:00:07.912-07:00,0,0,0
2022-04-18T13:15:07.940-07:00,0,0,0
2022-04-18T13:30:08.084-07:00,0,0,0
2022-04-18T13:45:16.022-07:00,0,0,0
2022-04-18T14:00:07.829-07:00,0,0,0
2022-04-18T14:15:08.093-07:00,0,0,0
2022-04-18T14:30:07.870-07:00,0,0,0
2022-04-18T14:45:07.910-07:00,0,0,0
2022-04-18T15:00:08.045-07:00,0,0,0
2022-04-18T15:15:08.117-07:00,0,0,0
2022-04-18T15:30:07.971-07:00,0,0,0
2022-04-18T15:45:07.992-07:00,0,0,0
2022-04-18T16:00:07.952-07:00,0,0,0
2022-04-18T16:15:07.772-07:00,0,0,0
2022-04-18T16:30:07.744-07:00,0,0,0
2022-04-18T16:45:08.187-07:00,0,0,0
2022-04-18T17:00:08.056-07:00,0,0,0
2022-04-18T17:15:07.934-07:00,0,0,0
2022-04-18T17:30:08.086-07:00,0,0,0
2022-04-18T17:45:07.882-07:00,0,0,0
2022-04-18T18:00:08.072-07:00,0,0,0
2022-04-18T18:15:07.894-07:00,0,0,0
2022-04-18T18:30:00.928-07:00,0,0,0
2022-04-18T18:45:10.893-07:00,0,0,0
2022-04-18T19:00:10.651-07:00,0,0,0
2022-04-18T19:15:08.090-07:00,0,0,0
2022-04-18T19:30:07.902-07:00,0,0,0
2022-04-18T19:45:07.806-07:00,0,0,0
2022-04-18T20:00:08.054-07:00,0,0,0
2022-04-18T20:15:07.763-07:00,0,0,0
2022-04-18T20:30:08.332-07:00,0,0,0
2022-04-18T20:45:08.416-07:00,0,0,0
2022-04-18T21:00:07.916-07:00,0,0,0
2022-04-18T21:15:08.061-07:00,0,0,0
2022-04-18T21:30:08.106-07:00,0,0,0
2022-04-18T21:45:08.011-07:00,0,0,0
2022-04-18T22:00:07.960-07:00,0,0,0
2022-04-18T22:15:07.831-07:00,0,0,0
2022-04-18T22:30:07.849-07:00,0,0,0
2022-04-18T22:45:08.005-07:00,0,0,0
2022-04-18T23:00:07.951-07:00,0,0,0
2022-04-18T23:15:07.684-07:00,0,0,0
2022-04-18T23:30:08.160-07:00,0,0,0
2022-04-18T23:45:08.234-07:00,0,0,0
2022-04-19T00:00:08.025-07:00,0,0,0
2022-04-19T00:15:10.245-07:00,0,0,0
2022-04-19T00:30:10.452-07:00,0,0,0
2022-04-19T00:45:08.089-07:00,0,0,0
2022-04-19T01:00:08.096-07:00,0,0,0
2022-04-19T01:15:07.848-07:00,0,0,0
2022-04-19T01:30:07.751-07:00,0,0,0
2022-04-19T01:45:08.152-07:00,0,0,0
2022-04-19T02:00:07.838-07:00,0,0,0
2022-04-19T02:15:07.945-07:00,0,0,0
2022-04-19T02:30:08.045-07:00,0,0,0
2022-04-19T02:45:07.919-07:00,0,0,0
2022-04-19T03:00:08.085-07:00,0,0,0
2022-04-19T03:15:08.291-07:00,0,0,0
2022-04-19T03:30:07.899-07:00,0,0,0
2022-04-19T03:45:07.947-07:00,0,0,0
2022-04-19T04:00:07.769-07:00,0,0,0
2022-04-19T04:15:07.706-07:00,0,0,0
2022-04-19T04:30:07.738-07:00,0,0,0
2022-04-19T04:45:08.084-07:00,0,0,0
2022-04-19T05:00:11.030-07:00,0,0,0
2022-04-19T05:15:08.279-07:00,0,0,0
2022-04-19T05:30:08.443-07:00,0,0,0
2022-04-19T05:45:07.957-07:00,0,0,0
2022-04-19T06:00:10.650-07:00,0,0,0
2022-04-19T06:15:08.278-07:00,0,0,0
2022-04-19T06:30:07.984-07:00,0,0,0
2022-04-19T06:45:08.036-07:00,0,0,0
2022-04-19T07:00:07.997-07:00,0,0,0
2022-04-19T07:15:08.083-07:00,0,0,0
2022-04-19T07:30:08.029-07:00,0,0,0
2022-04-19T07:45:07.958-07:00,0,0,0
2022-04-19T08:00:14.368-07:00,0,0,0
2022-04-19T08:15:07.973-07:00,0,0,0
2022-04-19T08:30:07.978-07:00,0,0,0
2022-04-19T08:45:07.841-07:00,0,0,0
2022-04-19T09:00:08.248-07:00,0,0,0
2022-04-19T09:15:07.907-07:00,0,0,0
2022-04-19T09:30:08.231-07:00,0,0,0
2022-04-19T09:45:08.165-07:00,0,0,0
2022-04-19T10:00:08.537-07:00,0,0,0
2022-04-19T10:15:07.735-07:00,0,0,0
2022-04-19T10:30:08.871-07:00,0,0,0
2022-04-19T10:45:07.894-07:00,0,0,0
2022-04-19T11:00:08.006-07:00,0,0,0
2022-04-19T11:15:09.723-07:00,0,0,0
2022-04-19T11:30:11.125-07:00,0,0,0
2022-04-19T11:45:00.754-07:00,0,0,0
2022-04-19T12:00:13.190-07:00,0,0,0
2022-04-19T12:15:07.833-07:00,0,0,0
2022-04-19T12:30:07.936-07:00,0,0,0
2022-04-19T12:45:07.646-07:00,0,0,0
2022-04-19T13:00:07.722-07:00,0,0,0
2022-04-19T13:15:07.949-07:00,0,0,0
2022-04-19T13:30:07.977-07:00,0,0,0
2022-04-19T13:45:08.095-07:00,0,0,0
2022-04-19T14:00:07.860-07:00,0,0,0
2022-04-19T14:15:08.011-07:00,0,0,0
2022-04-19T14:30:07.866-07:00,0,0,0
2022-04-19T14:45:08.017-07:00,0,0,0
2022-04-19T15:00:07.938-07:00,0,0,0
2022-04-19T15:15:08.045-07:00,0,0,0
2022-04-19T15:30:08.038-07:00,0,0,0
2022-04-19T15:45:08.223-07:00,0,0,0
2022-04-19T16:00:13.180-07:00,0,0,0
2022-04-19T16:15:10.088-07:00,0,0,0
2022-04-19T16:30:08.096-07:00,0,0,0
2022-04-19T16:45:08.251-07:00,0,0,0
2022-04-19T17:00:08.774-07:00,0,0,0
2022-04-19T17:15:08.139-07:00,0,0,0
2022-04-19T17:30:08.101-07:00,0,0,0
2022-04-19T17:45:07.974-07:00,0,0,0
2022-04-19T18:00:08.031-07:00,0,0,0
2022-04-19T18:15:07.845-07:00,0,0,0
2022-04-19T18:30:08.112-07:00,0,0,0
2022-04-19T18:45:07.888-07:00,0,0,0
2022-04-19T19:00:07.951-07:00,0,0,0
2022-04-19T19:15:07.951-07:00,0,0,0
2022-04-19T19:30:07.912-07:00,0,0,0
2022-04-19T19:45:07.907-07:00,0,0,0
2022-04-19T20:00:22.903-07:00,0,0,0
2022-04-19T20:15:00.846-07:00,0,0,0
2022-04-19T20:30:07.888-07:00,0,0,0
2022-04-19T20:45:07.876-07:00,0,0,0
2022-04-19T21:00:08.117-07:00,0,0,0
2022-04-19T21:15:08.157-07:00,0,0,0
2022-04-19T21:30:07.905-07:00,0,0,0
2022-04-19T21:45:07.784-07:00,0,0,0
2022-04-19T22:00:08.212-07:00,0,0,0
2022-04-19T22:15:07.992-07:00,0,0,0
2022-04-19T22:30:07.858-07:00,0,0,0
2022-04-19T22:45:10.452-07:00,0,0,0
2022-04-19T23:00:08.044-07:00,0,0,0
2022-04-19T23:15:07.925-07:00,0,0,0
2022-04-19T23:30:08.016-07:00,0,0,0
2022-04-19T23:45:07.908-07:00,0,0,0
2022-04-20T00:00:13.266-07:00,0,0,0
2022-04-20T00:15:07.661-07:00,0,0,0
2022-04-20T00:30:07.838-07:00,0,0,0
2022-04-20T00:45:08.402-07:00,0,0,0
2022-04-20T01:00:08.166-07:00,0,0,0
2022-04-20T01:15:07.899-07:00,0,0,0
2022-04-20T01:30:08.094-07:00,0,0,0
2022-04-20T01:45:07.601-07:00,0,0,0
2022-04-20T02:00:08.725-07:00,0,0,0
2022-04-20T02:15:08.252-07:00,0,0,0
2022-04-20T02:30:07.944-07:00,0,0,0
2022-04-20T02:45:08.107-07:00,0,0,0
2022-04-20T03:00:11.008-07:00,0,0,0
2022-04-20T03:15:07.970-07:00,0,0,0
2022-04-20T03:30:07.731-07:00,0,0,0
2022-04-20T03:45:07.967-07:00,0,0,0
2022-04-20T04:00:09.188-07:00,0,0,0
2022-04-20T04:15:10.630-07:00,0,0,0
2022-04-20T04:30:09.520-07:00,0,0,0
2022-04-20T04:45:07.852-07:00,0,0,0
2022-04-20T05:00:13.880-07:00,0,0,0
2022-04-20T05:15:07.865-07:00,0,0,0
2022-04-20T05:30:09.977-07:00,0,0,0
2022-04-20T05:45:07.864-07:00,0,0,0
2022-04-20T06:00:09.723-07:00,0,0,0
2022-04-20T06:15:08.164-07:00,0,0,0
2022-04-20T06:30:09.829-07:00,0,0,0
2022-04-20T06:45:07.622-07:00,0,0,0
2022-04-20T07:00:10.482-07:00,0,0,0
2022-04-20T07:15:07.936-07:00,0,0,0
2022-04-20T07:30:10.431-07:00,0,0,0
2022-04-20T07:45:08.026-07:00,0,0,0
2022-04-20T08:00:10.566-07:00,0,0,0
2022-04-20T08:15:10.564-07:00,0,0,0
2022-04-20T08:30:10.543-07:00,0,0,0
2022-04-20T08:45:07.877-07:00,0,0,0
2022-04-20T09:00:10.361-07:00,0,0,0
2022-04-20T09:15:08.017-07:00,0,0,0
2022-04-20T09:30:08.920-07:00,0,0,0
2022-04-20T09:45:08.038-07:00,0,0,0
2022-04-20T10:00:07.843-07:00,0,0,0
2022-04-20T10:15:07.866-07:00,0,0,0
2022-04-20T10:30:08.048-07:00,0,0,0
2022-04-20T10:45:07.870-07:00,0,0,0
2022-04-20T11:00:07.716-07:00,0,0,0
2022-04-20T11:15:07.841-07:00,0,0,0
2022-04-20T11:30:07.964-07:00,0,0,0
2022-04-20T11:45:07.867-07:00,0,0,0
2022-04-20T12:00:07.774-07:00,0,0,0
2022-04-20T12:15:07.674-07:00,0,0,0
2022-04-20T12:30:07.925-07:00,0,0,0
2022-04-20T12:45:07.768-07:00,0,0,0
2022-04-20T13:00:07.988-07:00,0,0,0
2022-04-20T13:15:07.692-07:00,0,0,0
2022-04-20T13:30:07.990-07:00,0,0,0
2022-04-20T13:45:10.471-07:00,0,0,0
2022-04-20T14:00:07.816-07:00,0,0,0
2022-04-20T14:15:10.878-07:00,0,0,0
2022-04-20T14:30:08.155-07:00,0,0,0
2022-04-20T14:45:08.154-07:00,0,0,0
2022-04-20T15:00:07.720-07:00,0,0,0
2022-04-20T15:15:10.413-07:00,0,0,0
2022-04-20T15:30:08.062-07:00,0,0,0
2022-04-20T15:45:07.638-07:00,0,0,0
2022-04-20T16:00:07.946-07:00,0,0,0
2022-04-20T16:15:08.424-07:00,0,0,0
2022-04-20T16:30:08.466-07:00,0,0,0
2022-04-20T16:45:10.882-07:00,0,0,0
2022-04-20T17:00:07.776-07:00,0,0,0
2022-04-20T17:15:07.671-07:00,0,0,0
2022-04-20T17:30:07.727-07:00,0,0,0
2022-04-20T17:45:07.725-07:00,0,0,0
2022-04-20T18:00:08.162-07:00,0,0,0
2022-04-20T18:15:07.760-07:00,0,0,0
2022-04-20T18:30:07.842-07:00,0,0,0
2022-04-20T18:45:07.715-07:00,0,0,0
2022-04-20T19:00:07.855-07:00,0,0,0
2022-04-20T19:15:10.506-07:00,0,0,0
2022-04-20T19:30:07.557-07:00,0,0,0
2022-04-20T19:45:08.008-07:00,0,0,0
2022-04-20T20:00:07.947-07:00,0,0,0
2022-04-20T20:15:07.898-07:00,0,0,0
2022-04-20T20:30:07.742-07:00,0,0,0
2022-04-20T20:45:10.542-07:00,0,0,0
2022-04-20T21:00:07.696-07:00,0,0,0
