t,v,s,r
2022-04-14T15:15:11.132-07:00,1442,0,0
2022-04-14T15:30:08.190-07:00,1406,0,0
2022-04-14T15:45:10.880-07:00,1438,0,0
2022-04-14T16:00:08.865-07:00,1452,0,0
2022-04-14T16:15:14.181-07:00,1472,0,0
2022-04-14T16:30:09.032-07:00,1486,0,0
2022-04-14T16:45:10.953-07:00,1522,0,0
2022-04-14T17:00:08.933-07:00,1535,0,0
2022-04-14T17:15:10.885-07:00,1605,0,0
2022-04-14T17:30:08.692-07:00,1603,0,0
2022-04-14T17:45:11.015-07:00,1585,0,0
2022-04-14T18:00:08.822-07:00,1601,0,0
2022-04-14T18:15:11.123-07:00,1670,0,0
2022-04-14T18:30:00.933-07:00,1645,0,0
2022-04-14T18:45:11.019-07:00,1614,0,0
2022-04-14T19:00:08.689-07:00,1632,0,0
2022-04-14T19:15:11.674-07:00,1660,0,0
2022-04-14T19:30:08.514-07:00,1649,0,0
2022-04-14T19:45:11.198-07:00,1622,0,0
2022-04-14T20:00:08.884-07:00,1611,0,0
2022-04-14T20:15:11.261-07:00,1625,0,0
2022-04-14T20:30:08.762-07:00,1653,0,0
2022-04-14T20:45:12.339-07:00,1612,0,0
2022-04-14T21:00:14.356-07:00,1583,0,0
2022-04-14T21:15:11.423-07:00,1596,0,0
2022-04-14T21:30:08.598-07:00,1600,0,0
2022-04-14T21:45:11.352-07:00,1575,0,0
2022-04-14T22:00:08.838-07:00,1585,0,0
2022-04-14T22:15:11.649-07:00,1583,0,0
2022-04-14T22:30:09.067-07:00,1569,0,0
2022-04-14T22:45:11.560-07:00,1574,0,0
2022-04-14T23:00:08.905-07:00,1580,0,0
2022-04-14T23:15:11.466-07:00,1577,0,0
2022-04-14T23:30:08.584-07:00,1585,0,0
2022-04-14T23:45:11.268-07:00,1569,0,0
2022-04-15T00:00:08.906-07:00,1562,0,0
2022-04-15T00:15:11.094-07:00,1576,0,0
2022-04-15T00:30:08.951-07:00,1605,0,0
2022-04-15T00:45:11.448-07:00,1564,0,0
2022-04-15T01:00:09.434-07:00,1580,0,0
2022-04-15T01:15:11.339-07:00,1588,0,0
2022-04-15T01:30:09.686-07:00,1591,0,0
2022-04-15T01:45:11.246-07:00,1545,0,0
2022-04-15T02:00:09.033-07:00,1590,0,0
2022-04-15T02:15:11.523-07:00,1570,0,0
2022-04-15T02:30:08.849-07:00,1564,0,0
2022-04-15T02:45:11.529-07:00,1581,0,0
2022-04-15T03:00:08.900-07:00,1594,0,0
2022-04-15T03:15:11.336-07:00,1580,0,0
2022-04-15T03:30:08.769-07:00,1562,0,0
2022-04-15T03:45:11.497-07:00,1552,0,0
2022-04-15T04:00:08.708-07:00,1542,0,0
2022-04-15T04:15:11.734-07:00,1546,0,0
2022-04-15T04:30:08.732-07:00,1544,0,0
2022-04-15T04:45:11.505-07:00,1548,0,0
2022-04-15T05:00:09.174-07:00,1549,0,0
2022-04-15T05:15:11.873-07:00,1574,0,0
2022-04-15T05:30:13.361-07:00,1565,0,0
2022-04-15T05:45:11.462-07:00,1558,0,0
2022-04-15T06:00:09.205-07:00,1576,0,0
2022-04-15T06:15:11.337-07:00,1586,0,0
2022-04-15T06:30:08.719-07:00,1580,0,0
2022-04-15T06:45:11.337-07:00,1587,0,0
2022-04-15T07:00:08.749-07:00,1552,0,0
2022-04-15T07:15:11.572-07:00,1571,0,0
2022-04-15T07:30:08.770-07:00,1523,0,0
2022-04-15T07:45:11.422-07:00,1531,0,0
2022-04-15T08:00:08.711-07:00,1513,0,0
2022-04-15T08:15:11.502-07:00,1465,0,0
2022-04-15T08:30:09.037-07:00,1481,0,0
2022-04-15T08:45:11.351-07:00,1438,0,0
2022-04-15T09:00:08.672-07:00,1444,0,0
2022-04-15T09:15:14.723-07:00,1413,0,0
2022-04-15T09:30:08.829-07:00,1450,0,0
2022-04-15T09:45:08.920-07:00,1448,0,0
2022-04-15T10:00:08.631-07:00,1421,0,0
2022-04-15T10:15:00.720-07:00,1412,0,0
2022-04-15T10:30:08.638-07:00,1432,0,0
2022-04-15T10:45:08.561-07:00,1388,0,0
2022-04-15T11:00:08.642-07:00,1368,0,0
2022-04-15T11:15:09.072-07:00,1368,0,0
2022-04-15T11:30:08.876-07:00,1353,0,0
2022-04-15T11:45:08.728-07:00,1332,0,0
2022-04-15T12:00:08.915-07:00,1351,0,0
2022-04-15T12:15:08.783-07:00,1352,0,0
2022-04-15T12:30:08.545-07:00,1315,0,0
2022-04-15T12:45:08.793-07:00,1302,0,0
2022-04-15T13:00:08.942-07:00,1354,0,0
2022-04-15T13:15:08.919-07:00,1339,0,0
2022-04-15T13:30:08.890-07:00,1379,0,0
2022-04-15T13:45:08.721-07:00,1341,0,0
2022-04-15T14:00:14.155-07:00,1331,0,0
2022-04-15T14:15:08.773-07:00,1365,0,0
2022-04-15T14:30:08.862-07:00,1382,0,0
2022-04-15T14:45:08.747-07:00,1354,0,0
2022-04-15T15:00:08.978-07:00,1380,0,0
2022-04-15T15:15:08.702-07:00,1427,0,0
2022-04-15T15:30:08.937-07:00,1404,0,0
2022-04-15T15:45:08.683-07:00,1406,0,0
2022-04-15T16:00:08.727-07:00,1414,0,0
2022-04-15T16:15:08.937-07:00,1428,0,0
2022-04-15T16:30:12.850-07:00,1418,0,0
2022-04-15T16:45:08.756-07:00,1472,0,0
2022-04-15T17:00:08.992-07:00,1490,0,0
2022-04-15T17:15:08.598-07:00,1489,0,0
2022-04-15T17:30:08.714-07:00,1569,0,0
2022-04-15T17:45:08.436-07:00,1519,0,0
2022-04-15T18:00:00.711-07:00,1541,0,0
2022-04-15T18:15:08.717-07:00,1538,0,0
2022-04-15T18:30:13.855-07:00,1589,0,0
2022-04-15T18:45:08.761-07:00,1593,0,0
2022-04-15T19:00:09.063-07:00,1547,0,0
2022-04-15T19:15:08.776-07:00,1560,0,0
2022-04-15T19:30:09.526-07:00,1570,0,0
2022-04-15T19:45:08.694-07:00,1586,0,0
2022-04-15T20:00:08.662-07:00,1562,0,0
2022-04-15T20:15:08.962-07:00,1571,0,0
2022-04-15T20:30:13.472-07:00,1579,0,0
2022-04-15T20:45:08.853-07:00,1562,0,0
2022-04-15T21:00:08.756-07:00,1560,0,0
2022-04-15T21:15:08.657-07:00,1550,0,0
2022-04-15T21:30:08.667-07:00,1578,0,0
2022-04-15T21:45:08.622-07:00,1557,0,0
2022-04-15T22:00:09.041-07:00,1556,0,0
2022-04-15T22:15:08.739-07:00,1535,0,0
2022-04-15T22:30:09.152-07:00,1533,0,0
2022-04-15T22:45:08.675-07:00,1586,0,0
2022-04-15T23:00:08.890-07:00,1541,0,0
2022-04-15T23:15:14.123-07:00,1528,0,0
2022-04-15T23:30:08.498-07:00,1540,0,0
2022-04-15T23:45:08.519-07:00,1596,0,0
2022-04-16T00:00:08.790-07:00,1535,0,0
2022-04-16T00:15:08.733-07:00,1519,0,0
2022-04-16T00:30:24.177-07:00,1568,0,0
2022-04-16T00:45:08.964-07:00,1529,0,0
2022-04-16T01:00:08.754-07:00,1533,0,0
2022-04-16T01:15:08.548-07:00,1524,0,0
2022-04-16T01:30:08.472-07:00,1568,0,0
2022-04-16T01:45:08.725-07:00,1524,0,0
2022-04-16T02:00:11.933-07:00,1521,0,0
2022-04-16T02:15:08.959-07:00,1556,0,0
2022-04-16T02:30:08.823-07:00,1514,0,0
2022-04-16T02:45:08.894-07:00,1522,0,0
2022-04-16T03:00:08.932-07:00,1545,0,0
2022-04-16T03:15:09.024-07:00,1527,0,0
2022-04-16T03:30:08.909-07:00,1512,0,0
2022-04-16T03:45:09.002-07:00,1500,0,0
2022-04-16T04:00:14.256-07:00,1523,0,0
2022-04-16T04:15:08.806-07:00,1514,0,0
2022-04-16T04:30:21.181-07:00,1506,0,0
2022-04-16T04:45:08.750-07:00,1523,0,0
2022-04-16T05:00:09.882-07:00,1514,0,0
2022-04-16T05:15:08.773-07:00,1536,0,0
2022-04-16T05:30:08.676-07:00,1531,0,0
2022-04-16T05:45:08.812-07:00,1503,0,0
2022-04-16T06:00:08.756-07:00,1512,0,0
2022-04-16T06:15:08.701-07:00,1513,0,0
2022-04-16T06:30:08.702-07:00,1519,0,0
2022-04-16T06:45:08.747-07:00,1517,0,0
2022-04-16T07:00:08.600-07:00,1502,0,0
2022-04-16T07:15:08.973-07:00,1496,0,0
2022-04-16T07:30:08.753-07:00,1503,0,0
2022-04-16T07:45:09.044-07:00,1507,0,0
2022-04-16T08:00:09.986-07:00,1488,0,0
2022-04-16T08:15:08.705-07:00,1481,0,0
2022-04-16T08:30:10.416-07:00,1490,0,0
2022-04-16T08:45:12.224-07:00,1463,0,0
2022-04-16T09:00:09.875-07:00,1441,0,0
2022-04-16T09:15:08.682-07:00,1429,0,0
2022-04-16T09:30:10.014-07:00,1490,0,0
2022-04-16T09:45:01.047-07:00,1473,0,0
2022-04-16T10:00:10.525-07:00,1429,0,0
2022-04-16T10:15:08.763-07:00,1428,0,0
2022-04-16T10:30:10.095-07:00,1468,0,0
2022-04-16T10:45:08.735-07:00,1449,0,0
2022-04-16T11:00:10.256-07:00,1409,0,0
2022-04-16T11:15:08.683-07:00,1389,0,0
2022-04-16T11:30:10.774-07:00,1428,0,0
2022-04-16T11:45:08.589-07:00,1397,0,0
2022-04-16T12:00:10.464-07:00,1347,0,0
2022-04-16T12:15:08.503-07:00,1148,0,0
2022-04-16T12:30:10.838-07:00,1110,0,0
2022-04-16T12:45:08.701-07:00,1285,0,0
2022-04-16T13:00:10.990-07:00,1102,0,0
2022-04-16T13:15:08.872-07:00,1146,0,0
2022-04-16T13:30:15.930-07:00,1182,0,0
2022-04-16T13:45:08.760-07:00,1276,0,0
2022-04-16T14:00:10.957-07:00,1396,0,0
2022-04-16T14:15:08.552-07:00,1196,0,0
2022-04-16T14:30:11.187-07:00,1178,0,0
2022-04-16T14:45:08.632-07:00,1377,0,0
2022-04-16T15:00:11.244-07:00,1406,0,0
2022-04-16T15:15:08.592-07:00,1116,0,0
2022-04-16T15:30:11.487-07:00,1373,0,0
2022-04-16T15:45:08.613-07:00,1417,0,0
2022-04-16T16:00:11.570-07:00,1380,0,0
2022-04-16T16:15:08.688-07:00,1429,0,0
2022-04-16T16:30:11.164-07:00,1438,0,0
2022-04-16T16:45:08.846-07:00,1324,0,0
2022-04-16T17:00:11.560-07:00,1351,0,0
2022-04-16T17:15:08.838-07:00,1418,0,0
2022-04-16T17:30:11.304-07:00,1404,0,0
2022-04-16T17:45:08.934-07:00,1467,0,0
2022-04-16T18:00:08.738-07:00,1474,0,0
2022-04-16T18:15:08.873-07:00,1488,0,0
2022-04-16T18:30:11.375-07:00,1498,0,0
2022-04-16T18:45:08.626-07:00,1505,0,0
2022-04-16T19:00:08.721-07:00,1519,0,0
2022-04-16T19:15:08.527-07:00,1536,0,0
2022-04-16T19:30:08.907-07:00,1566,0,0
2022-04-16T19:45:09.016-07:00,1546,0,0
2022-04-16T20:00:08.813-07:00,1572,0,0
2022-04-16T20:15:08.929-07:00,1528,0,0
2022-04-16T20:30:08.654-07:00,1527,0,0
2022-04-16T20:45:08.730-07:00,1550,0,0
2022-04-16T21:00:08.582-07:00,1546,0,0
2022-04-16T21:15:08.782-07:00,1550,0,0
2022-04-16T21:30:08.750-07:00,1547,0,0
2022-04-16T21:45:08.952-07:00,1550,0,0
2022-04-16T22:00:08.976-07:00,1538,0,0
2022-04-16T22:15:08.698-07:00,1516,0,0
2022-04-16T22:30:08.714-07:00,1527,0,0
2022-04-16T22:45:08.797-07:00,1507,0,0
2022-04-16T23:00:08.641-07:00,1519,0,0
2022-04-16T23:15:08.785-07:00,1499,0,0
2022-04-16T23:30:08.728-07:00,1511,0,0
2022-04-16T23:45:11.493-07:00,1499,0,0
2022-04-17T00:00:08.695-07:00,1525,0,0
2022-04-17T00:15:16.020-07:00,1510,0,0
2022-04-17T00:30:09.127-07:00,1514,0,0
2022-04-17T00:45:09.051-07:00,1536,0,0
2022-04-17T01:00:08.684-07:00,1517,0,0
2022-04-17T01:15:08.506-07:00,1513,0,0
2022-04-17T01:30:02.656-07:00,1503,0,0
2022-04-17T01:45:08.598-07:00,1501,0,0
2022-04-17T02:00:08.624-07:00,1532,0,0
2022-04-17T02:15:08.602-07:00,1500,0,0
2022-04-17T02:30:08.584-07:00,1503,0,0
2022-04-17T02:45:08.788-07:00,1508,0,0
2022-04-17T03:00:08.256-07:00,1516,0,0
2022-04-17T03:15:08.793-07:00,1510,0,0
2022-04-17T03:30:08.546-07:00,1493,0,0
2022-04-17T03:45:08.175-07:00,1488,0,0
2022-04-17T04:00:08.352-07:00,1505,0,0
2022-04-17T04:15:26.622-07:00,1492,0,0
2022-04-17T04:30:08.710-07:00,1505,0,0
2022-04-17T04:45:08.399-07:00,1488,0,0
2022-04-17T05:00:14.076-07:00,1502,0,0
2022-04-17T05:15:11.820-07:00,1522,0,0
2022-04-17T05:30:11.293-07:00,1507,0,0
2022-04-17T05:45:09.185-07:00,1496,0,0
2022-04-17T06:00:08.668-07:00,1503,0,0
2022-04-17T06:15:09.016-07:00,1520,0,0
2022-04-17T06:30:08.488-07:00,1497,0,0
2022-04-17T06:45:09.264-07:00,1483,0,0
2022-04-17T07:00:08.760-07:00,1498,0,0
2022-04-17T07:15:08.842-07:00,1443,0,0
2022-04-17T07:30:08.535-07:00,1443,0,0
2022-04-17T07:45:08.610-07:00,1450,0,0
2022-04-17T08:00:08.596-07:00,1425,0,0
2022-04-17T08:15:13.865-07:00,1349,0,0
2022-04-17T08:30:08.552-07:00,1338,0,0
2022-04-17T08:45:08.576-07:00,1315,0,0
2022-04-17T09:00:08.701-07:00,1284,0,0
2022-04-17T09:15:08.532-07:00,1297,0,0
2022-04-17T09:30:08.875-07:00,1167,0,0
2022-04-17T09:45:08.577-07:00,1329,0,0
2022-04-17T10:00:13.964-07:00,1340,0,0
2022-04-17T10:15:08.584-07:00,1241,0,0
2022-04-17T10:30:08.726-07:00,1139,0,0
2022-04-17T10:45:08.622-07:00,1170,0,0
2022-04-17T11:00:08.500-07:00,1150,0,0
2022-04-17T11:15:08.704-07:00,1132,0,0
2022-04-17T11:30:08.611-07:00,1102,0,0
2022-04-17T11:45:08.803-07:00,1089,0,0
2022-04-17T12:00:08.459-07:00,1117,0,0
2022-04-17T12:15:08.746-07:00,1095,0,0
2022-04-17T12:30:08.517-07:00,1097,0,0
2022-04-17T12:45:08.580-07:00,1125,0,0
2022-04-17T13:00:08.604-07:00,1087,0,0
2022-04-17T13:15:08.560-07:00,1100,0,0
2022-04-17T13:30:08.782-07:00,1106,0,0
2022-04-17T13:45:08.763-07:00,1106,0,0
2022-04-17T14:00:08.720-07:00,1130,0,0
2022-04-17T14:15:08.660-07:00,1138,0,0
2022-04-17T14:30:08.727-07:00,1140,0,0
2022-04-17T14:45:12.645-07:00,1162,0,0
2022-04-17T15:00:08.551-07:00,1172,0,0
2022-04-17T15:15:09.329-07:00,1177,0,0
2022-04-17T15:30:09.224-07:00,1173,0,0
2022-04-17T15:45:08.644-07:00,1197,0,0
2022-04-17T16:00:08.657-07:00,1216,0,0
2022-04-17T16:15:08.714-07:00,1257,0,0
2022-04-17T16:30:08.823-07:00,1270,0,0
2022-04-17T16:45:08.367-07:00,1300,0,0
2022-04-17T17:00:08.596-07:00,1309,0,0
2022-04-17T17:15:01.073-07:00,1353,0,0
2022-04-17T17:30:08.552-07:00,1364,0,0
2022-04-17T17:45:08.498-07:00,1430,0,0
2022-04-17T18:00:08.707-07:00,1430,0,0
2022-04-17T18:15:08.653-07:00,1442,0,0
2022-04-17T18:30:08.775-07:00,1459,0,0
2022-04-17T18:45:08.915-07:00,1463,0,0
2022-04-17T19:00:08.661-07:00,1484,0,0
2022-04-17T19:15:08.721-07:00,1487,0,0
2022-04-17T19:30:08.548-07:00,1505,0,0
2022-04-17T19:45:08.600-07:00,1505,0,0
2022-04-17T20:00:08.798-07:00,1506,0,0
2022-04-17T20:15:08.693-07:00,1552,0,0
2022-04-17T20:30:08.637-07:00,1492,0,0
2022-04-17T20:45:08.608-07:00,1506,0,0
2022-04-17T21:00:08.734-07:00,1518,0,0
2022-04-17T21:15:08.717-07:00,1488,0,0
2022-04-17T21:30:08.526-07:00,1497,0,0
2022-04-17T21:45:08.794-07:00,1477,0,0
2022-04-17T22:00:09.603-07:00,1482,0,0
2022-04-17T22:15:08.649-07:00,1481,0,0
2022-04-17T22:30:08.588-07:00,1482,0,0
2022-04-17T22:45:08.538-07:00,1482,0,0
2022-04-17T23:00:08.554-07:00,1477,0,0
2022-04-17T23:15:09.654-07:00,1482,0,0
2022-04-17T23:30:09.649-07:00,1489,0,0
2022-04-17T23:45:12.492-07:00,1473,0,0
2022-04-18T00:00:08.177-07:00,1468,0,0
2022-04-18T00:15:08.579-07:00,1467,0,0
2022-04-18T00:30:08.639-07:00,1478,0,0
2022-04-18T00:45:08.807-07:00,1467,0,0
2022-04-18T01:00:08.602-07:00,1470,0,0
2022-04-18T01:15:09.168-07:00,1491,0,0
2022-04-18T01:30:08.679-07:00,1477,0,0
2022-04-18T01:45:11.229-07:00,1473,0,0
2022-04-18T02:00:08.578-07:00,1448,0,0
2022-04-18T02:15:11.466-07:00,1497,0,0
2022-04-18T02:30:08.746-07:00,1516,0,0
2022-04-18T02:45:11.330-07:00,1518,0,0
2022-04-18T03:00:08.703-07:00,1479,0,0
2022-04-18T03:15:11.326-07:00,1475,0,0
2022-04-18T03:30:08.732-07:00,1472,0,0
2022-04-18T03:45:11.453-07:00,1477,0,0
2022-04-18T04:00:08.797-07:00,1475,0,0
2022-04-18T04:15:11.346-07:00,1484,0,0
2022-04-18T04:30:14.332-07:00,1479,0,0
2022-04-18T04:45:11.252-07:00,1476,0,0
2022-04-18T05:00:11.369-07:00,1481,0,0
2022-04-18T05:15:11.338-07:00,1490,0,0
2022-04-18T05:30:08.550-07:00,1483,0,0
2022-04-18T05:45:11.980-07:00,1474,0,0
2022-04-18T06:00:09.323-07:00,1477,0,0
2022-04-18T06:15:11.428-07:00,627,0,0
2022-04-18T06:30:08.649-07:00,624,0,0
2022-04-18T06:45:11.245-07:00,624,0,0
2022-04-18T07:00:08.555-07:00,612,0,0
2022-04-18T07:15:08.504-07:00,602,0,0
2022-04-18T07:30:08.402-07:00,612,0,0
2022-04-18T07:45:08.447-07:00,577,0,0
2022-04-18T08:00:08.393-07:00,562,0,0
2022-04-18T08:15:10.218-07:00,584,0,0
2022-04-18T08:30:08.600-07:00,591,0,0
2022-04-18T08:45:08.765-07:00,573,0,0
2022-04-18T09:00:08.586-07:00,584,0,0
2022-04-18T09:15:26.661-07:00,581,0,0
2022-04-18T09:30:08.551-07:00,589,0,0
2022-04-18T09:45:08.934-07:00,573,0,0
2022-04-18T10:00:08.650-07:00,562,0,0
2022-04-18T10:15:07.904-07:00,551,2,0
2022-04-18T10:30:07.706-07:00,551,6,0
2022-04-18T10:45:07.763-07:00,551,6,0
2022-04-18T11:00:07.810-07:00,551,6,0
2022-04-18T11:15:08.584-07:00,526,0,0
2022-04-18T11:30:08.692-07:00,524,0,0
2022-04-18T11:45:08.917-07:00,526,0,0
2022-04-18T12:00:08.837-07:00,529,0,0
2022-04-18T12:15:08.633-07:00,521,0,0
2022-04-18T12:30:08.830-07:00,522,0,0
2022-04-18T12:45:08.856-07:00,553,0,0
2022-04-18T13:00:08.748-07:00,529,0,0
2022-04-18T13:15:08.816-07:00,516,0,0
2022-04-18T13:30:08.854-07:00,528,0,0
2022-04-18T13:45:17.097-07:00,538,0,0
2022-04-18T14:00:08.630-07:00,559,0,0
2022-04-18T14:15:08.880-07:00,554,0,0
2022-04-18T14:30:08.675-07:00,556,0,0
2022-04-18T14:45:08.678-07:00,594,0,0
2022-04-18T15:00:08.910-07:00,549,0,0
2022-04-18T15:15:08.906-07:00,577,0,0
2022-04-18T15:30:08.825-07:00,613,0,0
2022-04-18T15:45:08.764-07:00,598,0,0
2022-04-18T16:00:08.759-07:00,611,0,0
2022-04-18T16:15:08.680-07:00,695,0,0
2022-04-18T16:30:08.596-07:00,619,0,0
2022-04-18T16:45:08.983-07:00,628,0,0
2022-04-18T17:00:08.821-07:00,614,0,0
2022-04-18T17:15:08.759-07:00,636,0,0
2022-04-18T17:30:08.877-07:00,651,0,0
2022-04-18T17:45:08.684-07:00,654,0,0
2022-04-18T18:00:08.873-07:00,644,0,0
2022-04-18T18:15:08.714-07:00,661,0,0
2022-04-18T18:30:01.039-07:00,650,0,0
2022-04-18T18:45:11.755-07:00,644,0,0
2022-04-18T19:00:11.572-07:00,651,0,0
2022-04-18T19:15:08.874-07:00,642,0,0
2022-04-18T19:30:08.698-07:00,648,0,0
2022-04-18T19:45:08.657-07:00,647,0,0
2022-04-18T20:00:08.828-07:00,640,0,0
2022-04-18T20:15:08.578-07:00,645,0,0
2022-04-18T20:30:09.157-07:00,640,0,0
2022-04-18T20:45:09.305-07:00,645,0,0
2022-04-18T21:00:08.733-07:00,641,0,0
2022-04-18T21:15:08.868-07:00,647,0,0
2022-04-18T21:30:08.882-07:00,636,0,0
2022-04-18T21:45:08.964-07:00,650,0,0
2022-04-18T22:00:08.797-07:00,639,0,0
2022-04-18T22:15:08.649-07:00,641,0,0
2022-04-18T22:30:08.739-07:00,640,0,0
2022-04-18T22:45:09.050-07:00,636,0,0
2022-04-18T23:00:08.723-07:00,641,0,0
2022-04-18T23:15:08.491-07:00,630,0,0
2022-04-18T23:30:08.952-07:00,623,0,0
2022-04-18T23:45:09.058-07:00,621,0,0
2022-04-19T00:00:08.810-07:00,607,0,0
2022-04-19T00:15:11.370-07:00,613,0,0
2022-04-19T00:30:11.326-07:00,615,0,0
2022-04-19T00:45:09.117-07:00,607,0,0
2022-04-19T01:00:08.945-07:00,602,0,0
2022-04-19T01:15:08.634-07:00,605,0,0
2022-04-19T01:30:08.772-07:00,609,0,0
2022-04-19T01:45:08.936-07:00,605,0,0
2022-04-19T02:00:08.685-07:00,603,0,0
2022-04-19T02:15:08.798-07:00,601,0,0
2022-04-19T02:30:08.965-07:00,604,0,0
2022-04-19T02:45:08.911-07:00,603,0,0
2022-04-19T03:00:08.898-07:00,607,0,0
2022-04-19T03:15:09.166-07:00,598,0,0
2022-04-19T03:30:08.823-07:00,597,0,0
2022-04-19T03:45:08.713-07:00,604,0,0
2022-04-19T04:00:08.556-07:00,598,0,0
2022-04-19T04:15:08.704-07:00,604,0,0
2022-04-19T04:30:08.667-07:00,596,0,0
2022-04-19T04:45:08.927-07:00,601,0,0
2022-04-19T05:00:11.934-07:00,603,0,0
2022-04-19T05:15:09.173-07:00,610,0,0
2022-04-19T05:30:09.310-07:00,606,0,0
2022-04-19T05:45:08.813-07:00,607,0,0
2022-04-19T06:00:11.510-07:00,614,0,0
2022-04-19T06:15:09.112-07:00,614,0,0
2022-04-19T06:30:08.804-07:00,615,0,0
2022-04-19T06:45:08.900-07:00,591,0,0
2022-04-19T07:00:08.828-07:00,598,0,0
2022-04-19T07:15:08.926-07:00,593,0,0
2022-04-19T07:30:08.841-07:00,598,0,0
2022-04-19T07:45:08.729-07:00,576,0,0
2022-04-19T08:00:15.221-07:00,583,0,0
2022-04-19T08:15:08.803-07:00,564,0,0
2022-04-19T08:30:08.906-07:00,559,0,0
2022-04-19T08:45:08.682-07:00,550,0,0
2022-04-19T09:00:09.201-07:00,594,0,0
2022-04-19T09:15:08.737-07:00,546,0,0
2022-04-19T09:30:09.122-07:00,548,0,0
2022-04-19T09:45:09.003-07:00,548,0,0
2022-04-19T10:00:09.418-07:00,532,0,0
2022-04-19T10:15:08.622-07:00,508,0,0
2022-04-19T10:30:09.745-07:00,518,0,0
2022-04-19T10:45:08.832-07:00,508,0,0
2022-04-19T11:00:08.859-07:00,536,0,0
2022-04-19T11:15:10.653-07:00,505,0,0
2022-04-19T11:30:12.002-07:00,515,0,0
2022-04-19T11:45:00.828-07:00,510,0,0
2022-04-19T12:00:14.010-07:00,506,0,0
2022-04-19T12:15:08.630-07:00,506,0,0
2022-04-19T12:30:08.761-07:00,506,0,0
2022-04-19T12:45:08.704-07:00,486,0,0
2022-04-19T13:00:08.576-07:00,494,0,0
2022-04-19T13:15:08.772-07:00,512,0,0
2022-04-19T13:30:08.743-07:00,515,0,0
2022-04-19T13:45:08.783-07:00,507,0,0
2022-04-19T14:00:08.642-07:00,502,0,0
2022-04-19T14:15:08.814-07:00,515,0,0
2022-04-19T14:30:08.724-07:00,521,0,0
2022-04-19T14:45:08.833-07:00,536,0,0
2022-04-19T15:00:08.791-07:00,528,0,0
2022-04-19T15:15:08.864-07:00,534,0,0
2022-04-19T15:30:08.875-07:00,549,0,0
2022-04-19T15:45:08.965-07:00,580,0,0
2022-04-19T16:00:13.951-07:00,594,0,0
2022-04-19T16:15:11.013-07:00,571,0,0
2022-04-19T16:30:08.973-07:00,564,0,0
2022-04-19T16:45:09.071-07:00,556,0,0
2022-04-19T17:00:09.680-07:00,567,0,0
2022-04-19T17:15:09.050-07:00,555,0,0
2022-04-19T17:30:08.868-07:00,548,0,0
2022-04-19T17:45:08.801-07:00,563,0,0
2022-04-19T18:00:08.819-07:00,567,0,0
2022-04-19T18:15:08.702-07:00,579,0,0
2022-04-19T18:30:08.912-07:00,570,0,0
2022-04-19T18:45:08.759-07:00,582,0,0
2022-04-19T19:00:09.015-07:00,585,0,0
2022-04-19T19:15:08.816-07:00,583,0,0
2022-04-19T19:30:08.704-07:00,578,0,0
2022-04-19T19:45:08.696-07:00,560,0,0
2022-04-19T20:00:23.840-07:00,562,0,0
2022-04-19T20:15:00.923-07:00,560,0,0
2022-04-19T20:30:08.737-07:00,561,0,0
2022-04-19T20:45:08.652-07:00,557,0,0
2022-04-19T21:00:08.990-07:00,558,0,0
2022-04-19T21:15:08.945-07:00,575,0,0
2022-04-19T21:30:08.754-07:00,574,0,0
2022-04-19T21:45:11.497-07:00,553,0,0
2022-04-19T22:00:09.014-07:00,563,0,0
2022-04-19T22:15:08.804-07:00,557,0,0
2022-04-19T22:30:08.634-07:00,554,0,0
2022-04-19T22:45:11.317-07:00,566,0,0
2022-04-19T23:00:08.854-07:00,547,0,0
2022-04-19T23:15:08.751-07:00,552,0,0
2022-04-19T23:30:08.864-07:00,566,0,0
2022-04-19T23:45:08.778-07:00,553,0,0
2022-04-20T00:00:14.109-07:00,568,0,0
2022-04-20T00:15:08.585-07:00,557,0,0
2022-04-20T00:30:08.694-07:00,557,0,0
2022-04-20T00:45:09.230-07:00,555,0,0
2022-04-20T01:00:08.958-07:00,554,0,0
2022-04-20T01:15:08.728-07:00,545,0,0
2022-04-20T01:30:08.958-07:00,558,0,0
2022-04-20T01:45:08.426-07:00,556,0,0
2022-04-20T02:00:09.555-07:00,561,0,0
2022-04-20T02:15:09.385-07:00,561,0,0
2022-04-20T02:30:08.808-07:00,560,0,0
2022-04-20T02:45:08.927-07:00,564,0,0
2022-04-20T03:00:11.838-07:00,562,0,0
2022-04-20T03:15:08.784-07:00,563,0,0
2022-04-20T03:30:08.551-07:00,566,0,0
2022-04-20T03:45:08.824-07:00,553,0,0
2022-04-20T04:00:09.947-07:00,555,0,0
2022-04-20T04:15:11.480-07:00,552,0,0
2022-04-20T04:30:10.359-07:00,546,0,0
2022-04-20T04:45:08.842-07:00,565,0,0
2022-04-20T05:00:14.742-07:00,553,0,0
2022-04-20T05:15:08.696-07:00,555,0,0
2022-04-20T05:30:10.729-07:00,550,0,0
2022-04-20T05:45:08.663-07:00,552,0,0
2022-04-20T06:00:10.515-07:00,546,0,0
2022-04-20T06:15:08.894-07:00,314,0,0
2022-04-20T06:30:10.636-07:00,331,0,0
2022-04-20T06:45:08.532-07:00,317,0,0
2022-04-20T07:00:11.336-07:00,331,0,0
2022-04-20T07:15:08.764-07:00,315,0,0
