t,v,s,r
2022-04-15T14:30:08.689-07:00,309,0,0
2022-04-15T14:45:08.587-07:00,302,0,0
2022-04-15T15:00:08.805-07:00,310,0,0
2022-04-15T15:15:08.513-07:00,320,0,0
2022-04-15T15:30:08.767-07:00,315,0,0
2022-04-15T15:45:08.523-07:00,310,0,0
2022-04-15T16:00:08.587-07:00,316,0,0
2022-04-15T16:15:08.758-07:00,316,0,0
2022-04-15T16:30:12.689-07:00,319,0,0
2022-04-15T16:45:08.583-07:00,329,0,0
2022-04-15T17:00:08.831-07:00,333,0,0
2022-04-15T17:15:08.455-07:00,331,0,0
2022-04-15T17:30:08.566-07:00,350,0,0
2022-04-15T17:45:08.269-07:00,339,0,0
2022-04-15T18:00:00.690-07:00,344,0,0
2022-04-15T18:15:08.540-07:00,345,0,0
2022-04-15T18:30:13.696-07:00,356,0,0
2022-04-15T18:45:08.597-07:00,357,0,0
2022-04-15T19:00:08.858-07:00,346,0,0
2022-04-15T19:15:08.622-07:00,349,0,0
2022-04-15T19:30:09.362-07:00,352,0,0
2022-04-15T19:45:08.533-07:00,351,0,0
2022-04-15T20:00:08.495-07:00,352,0,0
2022-04-15T20:15:08.808-07:00,355,0,0
2022-04-15T20:30:13.289-07:00,353,0,0
2022-04-15T20:45:08.631-07:00,354,0,0
2022-04-15T21:00:08.596-07:00,349,0,0
2022-04-15T21:15:08.503-07:00,350,0,0
2022-04-15T21:30:08.524-07:00,356,0,0
2022-04-15T21:45:08.452-07:00,348,0,0
2022-04-15T22:00:08.855-07:00,351,0,0
2022-04-15T22:15:08.551-07:00,345,0,0
2022-04-15T22:30:09.007-07:00,345,0,0
2022-04-15T22:45:08.474-07:00,357,0,0
2022-04-15T23:00:08.725-07:00,345,0,0
2022-04-15T23:15:13.973-07:00,343,0,0
2022-04-15T23:30:08.319-07:00,347,0,0
2022-04-15T23:45:08.381-07:00,357,0,0
2022-04-16T00:00:08.618-07:00,348,0,0
2022-04-16T00:15:08.560-07:00,343,0,0
2022-04-16T00:30:24.014-07:00,354,0,0
2022-04-16T00:45:08.813-07:00,342,0,0
2022-04-16T01:00:08.585-07:00,343,0,0
2022-04-16T01:15:08.375-07:00,342,0,0
2022-04-16T01:30:08.332-07:00,354,0,0
2022-04-16T01:45:08.569-07:00,341,0,0
2022-04-16T02:00:11.761-07:00,341,0,0
2022-04-16T02:15:08.791-07:00,349,0,0
2022-04-16T02:30:08.629-07:00,342,0,0
2022-04-16T02:45:08.733-07:00,342,0,0
2022-04-16T03:00:08.773-07:00,347,0,0
2022-04-16T03:15:08.854-07:00,344,0,0
2022-04-16T03:30:08.713-07:00,341,0,0
2022-04-16T03:45:08.844-07:00,338,0,0
2022-04-16T04:00:14.118-07:00,340,0,0
2022-04-16T04:15:08.603-07:00,339,0,0
2022-04-16T04:30:20.688-07:00,338,0,0
2022-04-16T04:45:08.552-07:00,341,0,0
2022-04-16T05:00:09.709-07:00,338,0,0
2022-04-16T05:15:08.575-07:00,345,0,0
2022-04-16T05:30:08.491-07:00,341,0,0
2022-04-16T05:45:08.607-07:00,337,0,0
2022-04-16T06:00:08.616-07:00,341,0,0
2022-04-16T06:15:08.515-07:00,340,0,0
2022-04-16T06:30:08.523-07:00,346,0,0
2022-04-16T06:45:08.557-07:00,342,0,0
2022-04-16T07:00:08.462-07:00,339,0,0
2022-04-16T07:15:08.803-07:00,334,0,0
2022-04-16T07:30:08.562-07:00,336,0,0
2022-04-16T07:45:08.863-07:00,334,0,0
2022-04-16T08:00:09.837-07:00,331,0,0
2022-04-16T08:15:08.530-07:00,330,0,0
2022-04-16T08:30:10.231-07:00,332,0,0
2022-04-16T08:45:12.064-07:00,329,0,0
2022-04-16T09:00:09.687-07:00,320,0,0
2022-04-16T09:15:08.534-07:00,315,0,0
2022-04-16T09:30:09.842-07:00,337,0,0
2022-04-16T09:45:01.032-07:00,330,0,0
2022-04-16T10:00:10.355-07:00,318,0,0
2022-04-16T10:15:08.600-07:00,319,0,0
2022-04-16T10:30:09.938-07:00,326,0,0
2022-04-16T10:45:08.581-07:00,323,0,0
2022-04-16T11:00:10.096-07:00,312,0,0
2022-04-16T11:15:08.535-07:00,308,0,0
2022-04-16T11:30:10.559-07:00,314,0,0
2022-04-16T11:45:08.428-07:00,307,0,0
2022-04-16T12:00:10.295-07:00,297,0,0
2022-04-16T12:15:08.363-07:00,252,0,0
2022-04-16T12:30:10.672-07:00,243,0,0
2022-04-16T12:45:08.558-07:00,281,0,0
2022-04-16T13:00:10.820-07:00,241,0,0
2022-04-16T13:15:08.682-07:00,248,0,0
2022-04-16T13:30:15.762-07:00,260,0,0
2022-04-16T13:45:08.594-07:00,281,0,0
2022-04-16T14:00:10.787-07:00,310,0,0
2022-04-16T14:15:08.367-07:00,261,0,0
2022-04-16T14:30:11.013-07:00,257,0,0
2022-04-16T14:45:08.484-07:00,307,0,0
2022-04-16T15:00:11.071-07:00,315,0,0
2022-04-16T15:15:08.436-07:00,244,0,0
2022-04-16T15:30:11.309-07:00,303,0,0
2022-04-16T15:45:08.426-07:00,314,0,0
2022-04-16T16:00:11.372-07:00,306,0,0
2022-04-16T16:15:08.534-07:00,317,0,0
2022-04-16T16:30:11.018-07:00,316,0,0
2022-04-16T16:45:08.706-07:00,293,0,0
2022-04-16T17:00:11.390-07:00,300,0,0
2022-04-16T17:15:08.684-07:00,314,0,0
2022-04-16T17:30:11.111-07:00,312,0,0
2022-04-16T17:45:08.744-07:00,327,0,0
2022-04-16T18:00:08.575-07:00,327,0,0
2022-04-16T18:15:08.718-07:00,331,0,0
2022-04-16T18:30:11.196-07:00,334,0,0
2022-04-16T18:45:08.471-07:00,336,0,0
2022-04-16T19:00:08.510-07:00,339,0,0
2022-04-16T19:15:08.337-07:00,343,0,0
2022-04-16T19:30:08.759-07:00,351,0,0
2022-04-16T19:45:08.651-07:00,346,0,0
2022-04-16T20:00:08.661-07:00,350,0,0
2022-04-16T20:15:08.756-07:00,342,0,0
2022-04-16T20:30:08.498-07:00,343,0,0
2022-04-16T20:45:08.602-07:00,342,0,0
2022-04-16T21:00:08.381-07:00,350,0,0
2022-04-16T21:15:08.617-07:00,348,0,0
2022-04-16T21:30:08.586-07:00,345,0,0
2022-04-16T21:45:08.756-07:00,347,0,0
2022-04-16T22:00:08.816-07:00,344,0,0
2022-04-16T22:15:08.530-07:00,341,0,0
2022-04-16T22:30:08.571-07:00,345,0,0
2022-04-16T22:45:08.635-07:00,339,0,0
2022-04-16T23:00:08.496-07:00,341,0,0
2022-04-16T23:15:08.642-07:00,339,0,0
2022-04-16T23:30:08.580-07:00,340,0,0
2022-04-16T23:45:11.310-07:00,341,0,0
2022-04-17T00:00:08.551-07:00,341,0,0
2022-04-17T00:15:15.865-07:00,339,0,0
2022-04-17T00:30:08.980-07:00,339,0,0
2022-04-17T00:45:08.788-07:00,350,0,0
2022-04-17T01:00:08.483-07:00,342,0,0
2022-04-17T01:15:08.349-07:00,338,0,0
2022-04-17T01:30:02.627-07:00,338,0,0
2022-04-17T01:45:08.412-07:00,338,0,0
2022-04-17T02:00:08.434-07:00,343,0,0
2022-04-17T02:15:08.425-07:00,340,0,0
2022-04-17T02:30:08.409-07:00,339,0,0
2022-04-17T02:45:08.623-07:00,337,0,0
2022-04-17T03:00:08.102-07:00,342,0,0
2022-04-17T03:15:08.604-07:00,341,0,0
2022-04-17T03:30:08.408-07:00,334,0,0
2022-04-17T03:45:08.041-07:00,335,0,0
2022-04-17T04:00:08.207-07:00,339,0,0
2022-04-17T04:15:26.479-07:00,337,0,0
2022-04-17T04:30:08.550-07:00,338,0,0
2022-04-17T04:45:08.222-07:00,335,0,0
2022-04-17T05:00:13.913-07:00,339,0,0
2022-04-17T05:15:11.666-07:00,344,0,0
2022-04-17T05:30:11.151-07:00,339,0,0
2022-04-17T05:45:09.014-07:00,338,0,0
2022-04-17T06:00:08.518-07:00,338,0,0
2022-04-17T06:15:08.860-07:00,340,0,0
2022-04-17T06:30:08.340-07:00,337,0,0
2022-04-17T06:45:09.124-07:00,334,0,0
2022-04-17T07:00:08.619-07:00,331,0,0
2022-04-17T07:15:08.666-07:00,322,0,0
2022-04-17T07:30:08.394-07:00,323,0,0
2022-04-17T07:45:08.438-07:00,321,0,0
2022-04-17T08:00:08.417-07:00,318,0,0
2022-04-17T08:15:11.356-07:00,302,0,0
2022-04-17T08:30:08.362-07:00,297,0,0
2022-04-17T08:45:08.399-07:00,290,0,0
2022-04-17T09:00:08.528-07:00,283,0,0
2022-04-17T09:15:08.382-07:00,288,0,0
2022-04-17T09:30:08.646-07:00,257,0,0
2022-04-17T09:45:08.400-07:00,293,0,0
2022-04-17T10:00:13.778-07:00,297,0,0
2022-04-17T10:15:08.437-07:00,276,0,0
2022-04-17T10:30:08.565-07:00,252,0,0
2022-04-17T10:45:08.432-07:00,260,0,0
2022-04-17T11:00:08.356-07:00,254,0,0
2022-04-17T11:15:08.555-07:00,249,0,0
2022-04-17T11:30:08.447-07:00,243,0,0
2022-04-17T11:45:08.639-07:00,241,0,0
2022-04-17T12:00:08.273-07:00,249,0,0
2022-04-17T12:15:08.598-07:00,240,0,0
2022-04-17T12:30:08.354-07:00,242,0,0
2022-04-17T12:45:08.418-07:00,251,0,0
2022-04-17T13:00:08.441-07:00,241,0,0
2022-04-17T13:15:08.389-07:00,242,0,0
2022-04-17T13:30:08.585-07:00,242,0,0
2022-04-17T13:45:08.610-07:00,244,0,0
2022-04-17T14:00:08.549-07:00,248,0,0
2022-04-17T14:15:08.486-07:00,250,0,0
2022-04-17T14:30:08.569-07:00,254,0,0
2022-04-17T14:45:12.479-07:00,253,0,0
2022-04-17T15:00:08.385-07:00,259,0,0
2022-04-17T15:15:09.173-07:00,260,0,0
2022-04-17T15:30:09.064-07:00,259,0,0
2022-04-17T15:45:08.480-07:00,263,0,0
2022-04-17T16:00:08.460-07:00,269,0,0
2022-04-17T16:15:08.555-07:00,281,0,0
2022-04-17T16:30:08.635-07:00,281,0,0
2022-04-17T16:45:08.178-07:00,288,0,0
2022-04-17T17:00:08.427-07:00,292,0,0
2022-04-17T17:15:01.061-07:00,303,0,0
2022-04-17T17:30:08.370-07:00,307,0,0
2022-04-17T17:45:08.321-07:00,317,0,0
2022-04-17T18:00:08.530-07:00,319,0,0
2022-04-17T18:15:08.449-07:00,326,0,0
2022-04-17T18:30:08.538-07:00,329,0,0
2022-04-17T18:45:08.684-07:00,329,0,0
2022-04-17T19:00:08.515-07:00,332,0,0
2022-04-17T19:15:08.577-07:00,336,0,0
2022-04-17T19:30:08.407-07:00,344,0,0
2022-04-17T19:45:08.371-07:00,341,0,0
2022-04-17T20:00:08.647-07:00,338,0,0
2022-04-17T20:15:08.514-07:00,348,0,0
2022-04-17T20:30:08.450-07:00,335,0,0
2022-04-17T20:45:08.388-07:00,341,0,0
2022-04-17T21:00:08.578-07:00,340,0,0
2022-04-17T21:15:08.557-07:00,339,0,0
2022-04-17T21:30:08.354-07:00,337,0,0
2022-04-17T21:45:08.639-07:00,333,0,0
2022-04-17T22:00:09.392-07:00,336,0,0
2022-04-17T22:15:08.492-07:00,335,0,0
2022-04-17T22:30:08.402-07:00,333,0,0
2022-04-17T22:45:08.330-07:00,335,0,0
2022-04-17T23:00:08.342-07:00,330,0,0
2022-04-17T23:15:09.485-07:00,334,0,0
2022-04-17T23:30:09.510-07:00,331,0,0
2022-04-17T23:45:12.317-07:00,333,0,0
2022-04-18T00:00:07.976-07:00,332,0,0
2022-04-18T00:15:08.437-07:00,331,0,0
2022-04-18T00:30:08.472-07:00,330,0,0
2022-04-18T00:45:08.641-07:00,331,0,0
2022-04-18T01:00:08.440-07:00,330,0,0
2022-04-18T01:15:09.016-07:00,337,0,0
2022-04-18T01:30:08.532-07:00,333,0,0
2022-04-18T01:45:11.075-07:00,332,0,0
2022-04-18T02:00:08.409-07:00,328,0,0
2022-04-18T02:15:11.293-07:00,337,0,0
2022-04-18T02:30:08.617-07:00,339,0,0
2022-04-18T02:45:11.149-07:00,341,0,0
2022-04-18T03:00:08.550-07:00,335,0,0
2022-04-18T03:15:11.163-07:00,335,0,0
2022-04-18T03:30:08.546-07:00,332,0,0
2022-04-18T03:45:11.282-07:00,334,0,0
2022-04-18T04:00:08.613-07:00,332,0,0
2022-04-18T04:15:11.203-07:00,333,0,0
2022-04-18T04:30:14.132-07:00,336,0,0
2022-04-18T04:45:11.060-07:00,334,0,0
2022-04-18T05:00:11.166-07:00,333,0,0
2022-04-18T05:15:11.128-07:00,336,0,0
2022-04-18T05:30:08.409-07:00,335,0,0
2022-04-18T05:45:11.744-07:00,332,0,0
2022-04-18T06:00:09.173-07:00,334,0,0
2022-04-18T06:15:11.258-07:00,138,0,0
2022-04-18T06:30:08.495-07:00,142,0,0
2022-04-18T06:45:08.603-07:00,140,0,0
2022-04-18T07:00:08.352-07:00,136,0,0
2022-04-18T07:15:08.353-07:00,133,0,0
2022-04-18T07:30:08.242-07:00,136,0,0
2022-04-18T07:45:08.302-07:00,128,0,0
2022-04-18T08:00:08.224-07:00,123,0,0
2022-04-18T08:15:08.755-07:00,129,0,0
2022-04-18T08:30:08.406-07:00,131,0,0
2022-04-18T08:45:08.604-07:00,128,0,0
2022-04-18T09:00:08.436-07:00,129,0,0
2022-04-18T09:15:26.620-07:00,129,0,0
2022-04-18T09:30:08.389-07:00,130,0,0
2022-04-18T09:45:08.765-07:00,124,0,0
2022-04-18T10:00:08.506-07:00,124,0,0
2022-04-18T10:15:07.766-07:00,121,0,0
2022-04-18T10:30:07.573-07:00,121,4,0
2022-04-18T10:45:07.588-07:00,121,4,0
2022-04-18T11:00:07.662-07:00,121,4,0
2022-04-18T11:15:08.442-07:00,116,0,0
2022-04-18T11:30:08.546-07:00,116,0,0
2022-04-18T11:45:08.755-07:00,115,0,0
2022-04-18T12:00:08.672-07:00,116,0,0
2022-04-18T12:15:08.489-07:00,114,0,0
2022-04-18T12:30:08.669-07:00,114,0,0
2022-04-18T12:45:08.697-07:00,122,0,0
2022-04-18T13:00:08.606-07:00,115,0,0
2022-04-18T13:15:08.620-07:00,111,0,0
2022-04-18T13:30:08.677-07:00,116,0,0
2022-04-18T13:45:16.698-07:00,118,0,0
2022-04-18T14:00:08.444-07:00,122,0,0
2022-04-18T14:15:08.701-07:00,122,0,0
2022-04-18T14:30:08.535-07:00,122,0,0
2022-04-18T14:45:08.534-07:00,131,0,0
2022-04-18T15:00:08.771-07:00,119,0,0
2022-04-18T15:15:08.760-07:00,126,0,0
2022-04-18T15:30:08.638-07:00,133,0,0
2022-04-18T15:45:08.583-07:00,131,0,0
2022-04-18T16:00:08.578-07:00,134,0,0
2022-04-18T16:15:08.502-07:00,154,0,0
2022-04-18T16:30:08.433-07:00,137,0,0
2022-04-18T16:45:08.794-07:00,139,0,0
2022-04-18T17:00:08.675-07:00,137,0,0
2022-04-18T17:15:08.583-07:00,142,0,0
2022-04-18T17:30:08.688-07:00,147,0,0
2022-04-18T17:45:08.503-07:00,147,0,0
2022-04-18T18:00:08.664-07:00,145,0,0
2022-04-18T18:15:08.519-07:00,150,0,0
2022-04-18T18:30:01.029-07:00,146,0,0
2022-04-18T18:45:11.607-07:00,144,0,0
2022-04-18T19:00:11.403-07:00,145,0,0
2022-04-18T19:15:08.719-07:00,145,0,0
2022-04-18T19:30:08.550-07:00,147,0,0
2022-04-18T19:45:08.445-07:00,146,0,0
2022-04-18T20:00:08.682-07:00,145,0,0
2022-04-18T20:15:08.411-07:00,145,0,0
2022-04-18T20:30:08.979-07:00,144,0,0
2022-04-18T20:45:09.155-07:00,144,0,0
2022-04-18T21:00:08.576-07:00,145,0,0
2022-04-18T21:15:08.710-07:00,145,0,0
2022-04-18T21:30:08.728-07:00,143,0,0
2022-04-18T21:45:08.800-07:00,146,0,0
2022-04-18T22:00:08.621-07:00,143,0,0
2022-04-18T22:15:08.510-07:00,143,0,0
2022-04-18T22:30:08.530-07:00,144,0,0
2022-04-18T22:45:08.864-07:00,143,0,0
2022-04-18T23:00:08.570-07:00,144,0,0
2022-04-18T23:15:08.283-07:00,140,0,0
2022-04-18T23:30:08.772-07:00,139,0,0
2022-04-18T23:45:08.873-07:00,137,0,0
2022-04-19T00:00:08.654-07:00,135,0,0
2022-04-19T00:15:11.154-07:00,138,0,0
2022-04-19T00:30:11.163-07:00,137,0,0
2022-04-19T00:45:08.947-07:00,136,0,0
2022-04-19T01:00:08.781-07:00,136,0,0
2022-04-19T01:15:08.446-07:00,136,0,0
2022-04-19T01:30:08.609-07:00,135,0,0
2022-04-19T01:45:08.783-07:00,135,0,0
2022-04-19T02:00:08.530-07:00,134,0,0
2022-04-19T02:15:08.596-07:00,135,0,0
2022-04-19T02:30:08.793-07:00,134,0,0
2022-04-19T02:45:08.760-07:00,134,0,0
2022-04-19T03:00:08.758-07:00,135,0,0
2022-04-19T03:15:08.981-07:00,134,0,0
2022-04-19T03:30:08.564-07:00,133,0,0
2022-04-19T03:45:08.553-07:00,134,0,0
2022-04-19T04:00:08.397-07:00,133,0,0
2022-04-19T04:15:08.495-07:00,135,0,0
2022-04-19T04:30:08.468-07:00,134,0,0
2022-04-19T04:45:08.761-07:00,135,0,0
2022-04-19T05:00:11.771-07:00,134,0,0
2022-04-19T05:15:09.008-07:00,136,0,0
2022-04-19T05:30:09.141-07:00,135,0,0
2022-04-19T05:45:08.656-07:00,133,0,0
2022-04-19T06:00:11.358-07:00,137,0,0
2022-04-19T06:15:08.948-07:00,135,0,0
2022-04-19T06:30:08.647-07:00,139,0,0
2022-04-19T06:45:08.744-07:00,132,0,0
2022-04-19T07:00:08.674-07:00,132,0,0
2022-04-19T07:15:08.770-07:00,130,0,0
2022-04-19T07:30:08.689-07:00,132,0,0
2022-04-19T07:45:08.584-07:00,127,0,0
2022-04-19T08:00:15.048-07:00,131,0,0
2022-04-19T08:15:08.615-07:00,123,0,0
2022-04-19T08:30:08.698-07:00,122,0,0
2022-04-19T08:45:08.508-07:00,120,0,0
2022-04-19T09:00:09.031-07:00,130,0,0
2022-04-19T09:15:08.597-07:00,120,0,0
2022-04-19T09:30:08.886-07:00,119,0,0
2022-04-19T09:45:08.797-07:00,118,0,0
2022-04-19T10:00:09.245-07:00,116,0,0
2022-04-19T10:15:08.418-07:00,110,0,0
2022-04-19T10:30:09.557-07:00,112,0,0
2022-04-19T10:45:08.624-07:00,111,0,0
2022-04-19T11:00:08.666-07:00,117,0,0
2022-04-19T11:15:10.491-07:00,111,0,0
2022-04-19T11:30:11.815-07:00,112,0,0
2022-04-19T11:45:00.816-07:00,110,0,0
2022-04-19T12:00:13.822-07:00,109,0,0
2022-04-19T12:15:08.466-07:00,108,0,0
2022-04-19T12:30:08.576-07:00,110,0,0
2022-04-19T12:45:08.464-07:00,104,0,0
2022-04-19T13:00:08.387-07:00,107,0,0
2022-04-19T13:15:08.615-07:00,110,0,0
2022-04-19T13:30:08.578-07:00,111,0,0
2022-04-19T13:45:08.653-07:00,109,0,0
2022-04-19T14:00:08.475-07:00,110,0,0
2022-04-19T14:15:08.667-07:00,111,0,0
2022-04-19T14:30:08.550-07:00,112,0,0
2022-04-19T14:45:08.649-07:00,117,0,0
2022-04-19T15:00:08.642-07:00,115,0,0
2022-04-19T15:15:08.712-07:00,115,0,0
2022-04-19T15:30:08.707-07:00,118,0,0
2022-04-19T15:45:08.817-07:00,126,0,0
2022-04-19T16:00:13.804-07:00,129,0,0
2022-04-19T16:15:10.816-07:00,126,0,0
2022-04-19T16:30:08.785-07:00,125,0,0
2022-04-19T16:45:08.905-07:00,121,0,0
2022-04-19T17:00:09.507-07:00,124,0,0
2022-04-19T17:15:08.827-07:00,122,0,0
2022-04-19T17:30:08.727-07:00,122,0,0
2022-04-19T17:45:08.653-07:00,123,0,0
2022-04-19T18:00:08.641-07:00,124,0,0
2022-04-19T18:15:08.504-07:00,126,0,0
2022-04-19T18:30:08.718-07:00,126,0,0
2022-04-19T18:45:08.566-07:00,127,0,0
2022-04-19T19:00:08.627-07:00,126,0,0
2022-04-19T19:15:08.620-07:00,126,0,0
2022-04-19T19:30:08.522-07:00,126,0,0
2022-04-19T19:45:08.518-07:00,124,0,0
2022-04-19T20:00:23.644-07:00,123,0,0
2022-04-19T20:15:00.904-07:00,123,0,0
2022-04-19T20:30:08.543-07:00,123,0,0
2022-04-19T20:45:08.503-07:00,123,0,0
2022-04-19T21:00:08.780-07:00,123,0,0
2022-04-19T21:15:08.795-07:00,125,0,0
2022-04-19T21:30:08.536-07:00,124,0,0
2022-04-19T21:45:11.210-07:00,122,0,0
2022-04-19T22:00:08.855-07:00,124,0,0
2022-04-19T22:15:08.640-07:00,122,0,0
2022-04-19T22:30:08.460-07:00,121,0,0
2022-04-19T22:45:11.136-07:00,123,0,0
2022-04-19T23:00:08.696-07:00,120,0,0
2022-04-19T23:15:08.556-07:00,120,0,0
2022-04-19T23:30:08.638-07:00,124,0,0
2022-04-19T23:45:08.603-07:00,121,0,0
2022-04-20T00:00:13.937-07:00,124,0,0
2022-04-20T00:15:08.367-07:00,122,0,0
2022-04-20T00:30:08.526-07:00,122,0,0
2022-04-20T00:45:09.090-07:00,121,0,0
2022-04-20T01:00:08.804-07:00,121,0,0
2022-04-20T01:15:08.522-07:00,120,0,0
2022-04-20T01:30:08.812-07:00,121,0,0
2022-04-20T01:45:08.265-07:00,121,0,0
2022-04-20T02:00:09.369-07:00,121,0,0
2022-04-20T02:15:09.232-07:00,122,0,0
2022-04-20T02:30:08.583-07:00,122,0,0
2022-04-20T02:45:08.784-07:00,122,0,0
2022-04-20T03:00:11.667-07:00,121,0,0
2022-04-20T03:15:08.613-07:00,123,0,0
2022-04-20T03:30:08.390-07:00,123,0,0
2022-04-20T03:45:08.674-07:00,121,0,0
2022-04-20T04:00:09.784-07:00,121,0,0
2022-04-20T04:15:11.321-07:00,120,0,0
2022-04-20T04:30:10.188-07:00,120,0,0
2022-04-20T04:45:08.700-07:00,123,0,0
2022-04-20T05:00:14.562-07:00,120,0,0
2022-04-20T05:15:08.525-07:00,122,0,0
2022-04-20T05:30:10.575-07:00,121,0,0
2022-04-20T05:45:08.509-07:00,123,0,0
2022-04-20T06:00:10.373-07:00,120,0,0
2022-04-20T06:15:08.723-07:00,73,0,0
2022-04-20T06:30:10.467-07:00,72,0,0
2022-04-20T06:45:08.350-07:00,74,0,0
2022-04-20T07:00:11.141-07:00,72,0,0
2022-04-20T07:15:08.602-07:00,73,0,0
2022-04-20T07:30:11.112-07:00,72,0,0
2022-04-20T07:45:08.652-07:00,72,0,0
2022-04-20T08:00:11.206-07:00,71,0,0
2022-04-20T08:15:11.257-07:00,72,0,0
2022-04-20T08:30:11.207-07:00,71,0,0
2022-04-20T08:45:08.529-07:00,69,0,0
2022-04-20T09:00:11.003-07:00,73,0,0
2022-04-20T09:15:08.742-07:00,71,0,0
2022-04-20T09:30:09.542-07:00,71,0,0
2022-04-20T09:45:08.571-07:00,72,0,0
2022-04-20T10:00:08.526-07:00,74,0,0
2022-04-20T10:15:08.543-07:00,72,0,0
2022-04-20T10:30:08.747-07:00,74,0,0
2022-04-20T10:45:08.508-07:00,73,0,0
2022-04-20T11:00:08.377-07:00,71,0,0
2022-04-20T11:15:08.633-07:00,70,0,0
2022-04-20T11:30:08.595-07:00,70,0,0
2022-04-20T11:45:08.796-07:00,71,0,0
2022-04-20T12:00:08.436-07:00,69,0,0
2022-04-20T12:15:08.364-07:00,69,0,0
2022-04-20T12:30:08.582-07:00,72,0,0
2022-04-20T12:45:08.372-07:00,70,0,0
2022-04-20T13:00:08.675-07:00,75,0,0
2022-04-20T13:15:08.352-07:00,75,0,0
2022-04-20T13:30:08.706-07:00,70,0,0
2022-04-20T13:45:11.270-07:00,71,0,0
2022-04-20T14:00:08.556-07:00,74,0,0
2022-04-20T14:15:11.543-07:00,70,0,0
2022-04-20T14:30:08.798-07:00,71,0,0
2022-04-20T14:45:08.772-07:00,73,0,0
2022-04-20T15:00:08.377-07:00,71,0,0
2022-04-20T15:15:11.085-07:00,75,0,0
2022-04-20T15:30:08.687-07:00,73,0,0
2022-04-20T15:45:08.417-07:00,73,0,0
2022-04-20T16:00:08.575-07:00,74,0,0
2022-04-20T16:15:09.115-07:00,72,0,0
2022-04-20T16:30:09.194-07:00,74,0,0
2022-04-20T16:45:11.806-07:00,73,0,0
2022-04-20T17:00:08.510-07:00,73,0,0
2022-04-20T17:15:08.279-07:00,72,0,0
2022-04-20T17:30:08.362-07:00,73,0,0
2022-04-20T17:45:08.362-07:00,74,0,0
2022-04-20T18:00:08.834-07:00,74,0,0
2022-04-20T18:15:08.367-07:00,74,0,0
2022-04-20T18:30:08.446-07:00,74,0,0
2022-04-20T18:45:08.424-07:00,73,0,0
2022-04-20T19:00:08.473-07:00,74,0,0
2022-04-20T19:15:11.162-07:00,74,0,0
2022-04-20T19:30:08.478-07:00,74,0,0
2022-04-20T19:45:08.711-07:00,73,0,0
2022-04-20T20:00:08.600-07:00,73,0,0
2022-04-20T20:15:08.518-07:00,73,0,0
2022-04-20T20:30:08.449-07:00,74,0,0
2022-04-20T20:45:11.434-07:00,73,0,0
2022-04-20T21:00:08.343-07:00,74,0,0
2022-04-20T21:15:08.562-07:00,75,0,0
2022-04-20T21:30:08.552-07:00,73,0,0
2022-04-20T21:45:08.810-07:00,73,0,0
2022-04-20T22:00:08.409-07:00,72,0,0
2022-04-20T22:15:08.540-07:00,70,0,0
2022-04-20T22:30:08.519-07:00,70,0,0
2022-04-20T22:45:08.475-07:00,72,0,0
2022-04-20T23:00:08.777-07:00,71,0,0
2022-04-20T23:15:08.447-07:00,70,0,0
2022-04-20T23:30:08.613-07:00,70,0,0
2022-04-20T23:45:08.366-07:00,70,0,0
2022-04-21T00:00:08.552-07:00,69,0,0
2022-04-21T00:15:08.460-07:00,70,0,0
2022-04-21T00:30:08.609-07:00,70,0,0
2022-04-21T00:45:11.190-07:00,70,0,0
2022-04-21T01:00:08.549-07:00,69,0,0
2022-04-21T01:15:08.481-07:00,71,0,0
2022-04-21T01:30:08.669-07:00,71,0,0
2022-04-21T01:45:08.623-07:00,71,0,0
2022-04-21T02:00:08.709-07:00,71,0,0
2022-04-21T02:15:11.151-07:00,71,0,0
2022-04-21T02:30:08.692-07:00,70,0,0
2022-04-21T02:45:08.522-07:00,71,0,0
2022-04-21T03:00:08.445-07:00,70,0,0
2022-04-21T03:15:08.453-07:00,70,0,0
2022-04-21T03:30:08.526-07:00,70,0,0
2022-04-21T03:45:08.677-07:00,71,0,0
2022-04-21T04:00:08.233-07:00,70,0,0
2022-04-21T04:15:08.639-07:00,71,0,0
2022-04-21T04:30:00.869-07:00,71,0,0
2022-04-21T04:45:08.229-07:00,71,0,0
2022-04-21T05:00:12.345-07:00,71,0,0
2022-04-21T05:15:08.475-07:00,71,0,0
2022-04-21T05:30:08.660-07:00,71,0,0
2022-04-21T05:45:08.862-07:00,63,0,0
2022-04-21T06:00:11.007-07:00,62,0,0
2022-04-21T06:15:08.698-07:00,47,0,0
2022-04-21T06:30:08.544-07:00,48,0,0
2022-04-21T06:45:08.432-07:00,49,0,0
2022-04-21T07:00:09.355-07:00,48,0,0
2022-04-21T07:15:09.322-07:00,48,0,0
2022-04-21T07:30:08.761-07:00,48,0,0
2022-04-21T07:45:09.425-07:00,48,0,0
2022-04-21T08:00:08.423-07:00,48,0,0
2022-04-21T08:15:08.386-07:00,49,0,0
2022-04-21T08:30:08.272-07:00,48,0,0
2022-04-21T08:45:08.577-07:00,48,0,0
2022-04-21T09:00:08.498-07:00,48,0,0
2022-04-21T09:15:08.484-07:00,48,0,0
2022-04-21T09:30:08.713-07:00,48,0,0
2022-04-21T09:45:08.414-07:00,48,0,0
2022-04-21T10:00:08.545-07:00,48,0,0
