t,v,s,r
2022-04-02T03:15:08.664-07:00,0.996999979019165,0,0
2022-04-02T03:30:11.405-07:00,0.996999979019165,0,0
2022-04-02T03:45:08.738-07:00,0.996999979019165,0,0
2022-04-02T04:00:08.657-07:00,0.996999979019165,0,0
2022-04-02T04:15:08.739-07:00,0.996999979019165,0,0
2022-04-02T04:30:09.880-07:00,0.996999979019165,0,0
2022-04-02T04:45:08.913-07:00,0.996999979019165,0,0
2022-04-02T05:00:17.195-07:00,0.996999979019165,0,0
2022-04-02T05:15:08.774-07:00,0.996999979019165,0,0
2022-04-02T05:30:08.891-07:00,0.996999979019165,0,0
2022-04-02T05:45:08.506-07:00,0.996999979019165,0,0
2022-04-02T06:00:08.693-07:00,0.996999979019165,0,0
2022-04-02T06:15:08.730-07:00,0.996999979019165,0,0
2022-04-02T06:30:08.706-07:00,0.996999979019165,0,0
2022-04-02T06:45:08.859-07:00,0.996999979019165,0,0
2022-04-02T07:00:08.638-07:00,0.996999979019165,0,0
2022-04-02T07:15:08.646-07:00,0.996999979019165,0,0
2022-04-02T07:30:11.381-07:00,0.996999979019165,0,0
2022-04-02T07:45:08.715-07:00,0.996999979019165,0,0
2022-04-02T08:00:08.871-07:00,0.996999979019165,0,0
2022-04-02T08:15:08.622-07:00,0.996999979019165,0,0
2022-04-02T08:30:08.862-07:00,0.996999979019165,0,0
2022-04-02T08:45:08.777-07:00,0.996999979019165,0,0
2022-04-02T09:00:08.783-07:00,0.996999979019165,0,0
2022-04-02T09:15:08.726-07:00,0.996999979019165,0,0
2022-04-02T09:30:09.709-07:00,0.996999979019165,0,0
2022-04-02T09:45:08.683-07:00,0.996999979019165,0,0
2022-04-02T10:00:08.895-07:00,0.996999979019165,0,0
2022-04-02T10:15:09.604-07:00,0.996999979019165,0,0
2022-04-02T10:30:08.671-07:00,0.996999979019165,0,0
2022-04-02T10:45:08.629-07:00,0.996999979019165,0,0
2022-04-02T11:00:08.453-07:00,0.996999979019165,0,0
2022-04-02T11:15:08.696-07:00,0.996999979019165,0,0
2022-04-02T11:30:08.699-07:00,0.996999979019165,0,0
2022-04-02T11:45:08.375-07:00,0.996999979019165,0,0
2022-04-02T12:00:08.810-07:00,0.996999979019165,0,0
2022-04-02T12:15:08.731-07:00,0.996999979019165,0,0
2022-04-02T12:30:08.463-07:00,0.996999979019165,0,0
2022-04-02T12:45:11.407-07:00,0.996999979019165,0,0
2022-04-02T13:00:08.417-07:00,0.996999979019165,0,0
2022-04-02T13:15:08.722-07:00,0.996999979019165,0,0
2022-04-02T13:30:08.537-07:00,0.996999979019165,0,0
2022-04-02T13:45:08.500-07:00,0.996999979019165,0,0
2022-04-02T14:00:08.557-07:00,0.996999979019165,0,0
2022-04-02T14:15:08.751-07:00,0.996999979019165,0,0
2022-04-02T14:30:08.812-07:00,0.996999979019165,0,0
2022-04-02T14:45:08.612-07:00,0.996999979019165,0,0
2022-04-02T15:00:08.482-07:00,0.996999979019165,0,0
2022-04-02T15:15:08.572-07:00,0.996999979019165,0,0
2022-04-02T15:30:09.600-07:00,0.996999979019165,0,0
2022-04-02T15:45:08.691-07:00,0.996999979019165,0,0
2022-04-02T16:00:08.775-07:00,0.996999979019165,0,0
2022-04-02T16:15:08.812-07:00,0.996999979019165,0,0
2022-04-02T16:30:08.934-07:00,0.996999979019165,0,0
2022-04-02T16:45:09.029-07:00,0.996999979019165,0,0
2022-04-02T17:00:08.964-07:00,0.996999979019165,0,0
2022-04-02T17:15:08.570-07:00,0.996999979019165,0,0
2022-04-02T17:30:08.819-07:00,0.996999979019165,0,0
2022-04-02T17:45:30.159-07:00,0.996999979019165,0,0
2022-04-02T18:00:08.988-07:00,0.996999979019165,0,0
2022-04-02T18:15:08.723-07:00,0.996999979019165,0,0
2022-04-02T18:30:08.607-07:00,0.996999979019165,0,0
2022-04-02T18:45:08.640-07:00,0.996999979019165,0,0
2022-04-02T19:00:08.445-07:00,0.996999979019165,0,0
2022-04-02T19:15:09.308-07:00,0.996999979019165,0,0
2022-04-02T19:30:08.489-07:00,0.996999979019165,0,0
2022-04-02T19:45:08.527-07:00,0.996999979019165,0,0
2022-04-02T20:00:08.615-07:00,0.996999979019165,0,0
2022-04-02T20:15:08.636-07:00,0.996999979019165,0,0
2022-04-02T20:30:08.604-07:00,0.996999979019165,0,0
2022-04-02T20:45:08.775-07:00,0.996999979019165,0,0
2022-04-02T21:00:10.592-07:00,0.996999979019165,0,0
2022-04-02T21:15:08.684-07:00,0.996999979019165,0,0
2022-04-02T21:30:08.519-07:00,0.996999979019165,0,0
2022-04-02T21:45:08.471-07:00,0.996999979019165,0,0
2022-04-02T22:00:08.556-07:00,0.996999979019165,0,0
2022-04-02T22:15:08.632-07:00,0.996999979019165,0,0
2022-04-02T22:30:08.782-07:00,0.996999979019165,0,0
2022-04-02T22:45:08.647-07:00,0.996999979019165,0,0
2022-04-02T23:00:11.523-07:00,0.996999979019165,0,0
2022-04-02T23:15:08.497-07:00,0.996999979019165,0,0
2022-04-02T23:30:08.642-07:00,0.996999979019165,0,0
2022-04-02T23:45:08.495-07:00,0.996999979019165,0,0
2022-04-03T00:00:08.581-07:00,0.996999979019165,0,0
2022-04-03T00:15:08.693-07:00,0.996999979019165,0,0
2022-04-03T00:30:08.639-07:00,0.996999979019165,0,0
2022-04-03T00:45:08.570-07:00,0.996999979019165,0,0
2022-04-03T01:00:08.532-07:00,0.996999979019165,0,0
2022-04-03T01:15:08.631-07:00,0.996999979019165,0,0
2022-04-03T01:30:08.630-07:00,0.996999979019165,0,0
2022-04-03T01:45:20.066-07:00,0.996999979019165,0,0
2022-04-03T02:00:08.811-07:00,0.996999979019165,0,0
2022-04-03T02:15:09.029-07:00,0.996999979019165,0,0
2022-04-03T02:30:10.538-07:00,0.996999979019165,0,0
2022-04-03T02:45:08.727-07:00,0.996999979019165,0,0
2022-04-03T03:00:09.118-07:00,0.996999979019165,0,0
2022-04-03T03:15:08.769-07:00,0.996999979019165,0,0
2022-04-03T03:30:08.696-07:00,0.996999979019165,0,0
2022-04-03T03:45:08.590-07:00,0.996999979019165,0,0
2022-04-03T04:00:08.776-07:00,0.996999979019165,0,0
2022-04-03T04:15:08.877-07:00,0.996999979019165,0,0
2022-04-03T04:30:08.877-07:00,0.996999979019165,0,0
2022-04-03T04:45:08.498-07:00,0.996999979019165,0,0
2022-04-03T05:00:14.227-07:00,0.996999979019165,0,0
2022-04-03T05:15:09.496-07:00,0.996999979019165,0,0
2022-04-03T05:30:08.614-07:00,0.996999979019165,0,0
2022-04-03T05:45:11.392-07:00,0.996999979019165,0,0
2022-04-03T06:00:08.275-07:00,0.996999979019165,0,0
2022-04-03T06:15:08.674-07:00,0.996999979019165,0,0
2022-04-03T06:30:08.726-07:00,0.996999979019165,0,0
2022-04-03T06:45:08.531-07:00,0.996999979019165,0,0
2022-04-03T07:00:08.720-07:00,0.996999979019165,0,0
2022-04-03T07:15:08.753-07:00,0.996999979019165,0,0
2022-04-03T07:30:08.667-07:00,0.996999979019165,0,0
2022-04-03T07:45:08.471-07:00,0.996999979019165,0,0
2022-04-03T08:00:09.393-07:00,0.996999979019165,0,0
2022-04-03T08:15:08.757-07:00,0.996999979019165,0,0
2022-04-03T08:30:08.911-07:00,0.996999979019165,0,0
2022-04-03T08:45:08.716-07:00,0.996999979019165,0,0
2022-04-03T09:00:08.502-07:00,0.996999979019165,0,0
2022-04-03T09:15:10.331-07:00,0.996999979019165,0,0
2022-04-03T09:30:08.582-07:00,0.996999979019165,0,0
2022-04-03T09:45:08.582-07:00,0.996999979019165,0,0
2022-04-03T10:00:08.905-07:00,0.996999979019165,0,0
2022-04-03T10:15:08.843-07:00,0.996999979019165,0,0
2022-04-03T10:30:08.628-07:00,0.996999979019165,0,0
2022-04-03T10:45:08.842-07:00,0.996999979019165,0,0
2022-04-03T11:00:08.804-07:00,0.996999979019165,0,0
2022-04-03T11:15:08.550-07:00,0.996999979019165,0,0
2022-04-03T11:30:08.805-07:00,0.996999979019165,0,0
2022-04-03T11:45:08.744-07:00,0.996999979019165,0,0
2022-04-03T12:00:08.567-07:00,0.996999979019165,0,0
2022-04-03T12:15:08.866-07:00,0.996999979019165,0,0
2022-04-03T12:30:08.759-07:00,0.996999979019165,0,0
2022-04-03T12:45:08.816-07:00,0.996999979019165,0,0
2022-04-03T13:00:08.628-07:00,0.996999979019165,0,0
2022-04-03T13:15:08.714-07:00,0.996999979019165,0,0
2022-04-03T13:30:09.356-07:00,0.996999979019165,0,0
2022-04-03T13:45:08.467-07:00,0.996999979019165,0,0
2022-04-03T14:00:08.687-07:00,0.996999979019165,0,0
2022-04-03T14:15:08.562-07:00,0.996999979019165,0,0
2022-04-03T14:30:11.439-07:00,0.996999979019165,0,0
2022-04-03T14:45:08.637-07:00,0.996999979019165,0,0
2022-04-03T15:00:09.396-07:00,0.996999979019165,0,0
2022-04-03T15:15:08.714-07:00,0.996999979019165,0,0
2022-04-03T15:30:08.659-07:00,0.996999979019165,0,0
2022-04-03T15:45:08.579-07:00,0.996999979019165,0,0
2022-04-03T16:00:08.650-07:00,0.996999979019165,0,0
2022-04-03T16:15:09.087-07:00,0.996999979019165,0,0
2022-04-03T16:30:08.787-07:00,0.996999979019165,0,0
2022-04-03T16:45:08.892-07:00,0.996999979019165,0,0
2022-04-03T17:00:08.784-07:00,0.996999979019165,0,0
2022-04-03T17:15:08.839-07:00,0.996999979019165,0,0
2022-04-03T17:30:12.532-07:00,0.996999979019165,0,0
2022-04-03T17:45:08.660-07:00,0.996999979019165,0,0
2022-04-03T18:00:08.638-07:00,0.996999979019165,0,0
2022-04-03T18:15:08.377-07:00,0.996999979019165,0,0
2022-04-03T18:30:08.724-07:00,0.996999979019165,0,0
2022-04-03T18:45:08.827-07:00,0.996999979019165,0,0
2022-04-03T19:00:09.561-07:00,0.996999979019165,0,0
2022-04-03T19:15:08.757-07:00,0.996999979019165,0,0
2022-04-03T19:30:08.645-07:00,0.996999979019165,0,0
2022-04-03T19:45:11.604-07:00,0.996999979019165,0,0
2022-04-03T20:00:08.607-07:00,0.996999979019165,0,0
2022-04-03T20:15:08.513-07:00,0.996999979019165,0,0
2022-04-03T20:30:08.616-07:00,0.996999979019165,0,0
2022-04-03T20:45:08.811-07:00,0.996999979019165,0,0
2022-04-03T21:00:08.447-07:00,0.996999979019165,0,0
2022-04-03T21:15:08.630-07:00,0.996999979019165,0,0
2022-04-03T21:30:08.686-07:00,0.996999979019165,0,0
2022-04-03T21:45:08.701-07:00,0.996999979019165,0,0
2022-04-03T22:00:08.504-07:00,0.996999979019165,0,0
2022-04-03T22:15:08.663-07:00,0.996999979019165,0,0
2022-04-03T22:30:08.305-07:00,0.996999979019165,0,0
2022-04-03T22:45:08.656-07:00,0.996999979019165,0,0
2022-04-03T23:00:08.559-07:00,0.996999979019165,0,0
2022-04-03T23:15:08.540-07:00,0.996999979019165,0,0
2022-04-03T23:30:08.580-07:00,0.996999979019165,0,0
2022-04-03T23:45:08.842-07:00,0.996999979019165,0,0
2022-04-04T00:00:08.466-07:00,0.996999979019165,0,0
2022-04-04T00:15:08.695-07:00,0.996999979019165,0,0
2022-04-04T00:30:09.551-07:00,0.996999979019165,0,0
2022-04-04T00:45:12.283-07:00,0.996999979019165,0,0
2022-04-04T01:00:08.686-07:00,0.996999979019165,0,0
2022-04-04T01:15:08.625-07:00,0.996999979019165,0,0
2022-04-04T01:30:17.263-07:00,0.996999979019165,0,0
2022-04-04T01:45:08.787-07:00,0.996999979019165,0,0
2022-04-04T02:00:08.454-07:00,0.996999979019165,0,0
2022-04-04T02:15:08.708-07:00,0.996999979019165,0,0
2022-04-04T02:30:08.701-07:00,0.996999979019165,0,0
2022-04-04T02:45:08.395-07:00,0.996999979019165,0,0
2022-04-04T03:00:08.509-07:00,0.996999979019165,0,0
2022-04-04T03:15:08.489-07:00,0.996999979019165,0,0
2022-04-04T03:30:08.591-07:00,0.996999979019165,0,0
2022-04-04T03:45:08.736-07:00,0.996999979019165,0,0
2022-04-04T04:00:08.863-07:00,0.996999979019165,0,0
2022-04-04T04:15:08.842-07:00,0.996999979019165,0,0
2022-04-04T04:30:08.574-07:00,0.996999979019165,0,0
2022-04-04T04:45:08.591-07:00,0.996999979019165,0,0
2022-04-04T05:00:14.736-07:00,0.996999979019165,0,0
2022-04-04T05:15:08.629-07:00,0.996999979019165,0,0
2022-04-04T05:30:18.436-07:00,0.996999979019165,0,0
2022-04-04T05:45:08.567-07:00,0.996999979019165,0,0
2022-04-04T06:00:12.429-07:00,0.996999979019165,0,0
2022-04-04T06:15:08.717-07:00,0.996999979019165,0,0
2022-04-04T06:30:08.469-07:00,0.996999979019165,0,0
2022-04-04T06:45:08.631-07:00,0.996999979019165,0,0
2022-04-04T07:00:08.568-07:00,0.996999979019165,0,0
2022-04-04T07:15:08.837-07:00,0.996999979019165,0,0
2022-04-04T07:30:08.735-07:00,0.996999979019165,0,0
2022-04-04T07:45:08.659-07:00,0.996999979019165,0,0
2022-04-04T08:00:08.697-07:00,0.996999979019165,0,0
2022-04-04T08:15:08.713-07:00,0.996999979019165,0,0
2022-04-04T08:30:08.552-07:00,0.996999979019165,0,0
2022-04-04T08:45:08.615-07:00,0.996999979019165,0,0
2022-04-04T09:00:08.610-07:00,0.996999979019165,0,0
2022-04-04T09:15:08.648-07:00,0.996999979019165,0,0
2022-04-04T09:30:18.763-07:00,0.996999979019165,0,0
2022-04-04T09:45:09.151-07:00,0.996999979019165,0,0
2022-04-04T10:00:08.787-07:00,0.996999979019165,0,0
2022-04-04T10:15:08.874-07:00,0.996999979019165,0,0
2022-04-04T10:30:09.005-07:00,0.996999979019165,0,0
2022-04-04T10:45:09.631-07:00,0.996999979019165,0,0
2022-04-04T11:00:08.935-07:00,0.996999979019165,0,0
2022-04-04T11:16:00.939-07:00,0.996999979019165,0,0
2022-04-04T11:30:08.553-07:00,0.996999979019165,0,0
2022-04-04T11:45:08.892-07:00,0.996999979019165,0,0
2022-04-04T12:00:08.694-07:00,0.996999979019165,0,0
2022-04-04T12:15:08.685-07:00,0.996999979019165,0,0
2022-04-04T12:30:08.446-07:00,0.996999979019165,0,0
2022-04-04T12:45:08.646-07:00,0.996999979019165,0,0
2022-04-04T13:00:08.635-07:00,0.996999979019165,0,0
2022-04-04T13:15:08.834-07:00,0.996999979019165,0,0
2022-04-04T13:30:19.425-07:00,0.996999979019165,0,0
2022-04-04T13:45:08.860-07:00,0.996999979019165,0,0
2022-04-04T14:00:08.830-07:00,0.996999979019165,0,0
2022-04-04T14:15:08.611-07:00,0.996999979019165,0,0
2022-04-04T14:30:08.722-07:00,0.996999979019165,0,0
2022-04-04T14:45:08.728-07:00,0.996999979019165,0,0
2022-04-04T15:00:08.731-07:00,0.996999979019165,0,0
2022-04-04T15:15:08.736-07:00,0.996999979019165,0,0
2022-04-04T15:30:08.775-07:00,0.996999979019165,0,0
2022-04-04T15:45:08.802-07:00,0.996999979019165,0,0
2022-04-04T16:00:08.769-07:00,0.996999979019165,0,0
2022-04-04T16:15:09.375-07:00,0.996999979019165,0,0
2022-04-04T16:30:12.799-07:00,0.996999979019165,0,0
2022-04-04T16:45:08.972-07:00,0.996999979019165,0,0
2022-04-04T17:00:09.052-07:00,0.996999979019165,0,0
2022-04-04T17:15:08.600-07:00,0.996999979019165,0,0
2022-04-04T17:30:27.271-07:00,0.996999979019165,0,0
2022-04-04T17:45:08.610-07:00,0.996999979019165,0,0
2022-04-04T18:00:08.710-07:00,0.996999979019165,0,0
2022-04-04T18:15:08.769-07:00,0.996999979019165,0,0
2022-04-04T18:30:08.868-07:00,0.996999979019165,0,0
2022-04-04T18:45:08.887-07:00,0.996999979019165,0,0
2022-04-04T19:00:08.629-07:00,0.996999979019165,0,0
2022-04-04T19:15:08.667-07:00,0.996999979019165,0,0
2022-04-04T19:30:08.680-07:00,0.996999979019165,0,0
2022-04-04T19:45:08.710-07:00,0.996999979019165,0,0
2022-04-04T20:00:08.667-07:00,0.996999979019165,0,0
2022-04-04T20:15:09.726-07:00,0.996999979019165,0,0
2022-04-04T20:30:08.674-07:00,0.996999979019165,0,0
2022-04-04T20:45:08.732-07:00,0.996999979019165,0,0
2022-04-04T21:00:08.654-07:00,0.996999979019165,0,0
2022-04-04T21:15:08.560-07:00,0.996999979019165,0,0
2022-04-04T21:30:26.619-07:00,0.996999979019165,0,0
2022-04-04T21:45:10.952-07:00,0.996999979019165,0,0
2022-04-04T22:00:08.683-07:00,0.996999979019165,0,0
2022-04-04T22:15:08.662-07:00,0.996999979019165,0,0
2022-04-04T22:30:08.765-07:00,0.996999979019165,0,0
2022-04-04T22:45:08.668-07:00,0.996999979019165,0,0
2022-04-04T23:00:08.576-07:00,0.996999979019165,0,0
2022-04-04T23:15:08.692-07:00,0.996999979019165,0,0
2022-04-04T23:30:08.519-07:00,0.996999979019165,0,0
2022-04-04T23:45:08.512-07:00,0.996999979019165,0,0
2022-04-05T00:00:08.868-07:00,0.996999979019165,0,0
2022-04-05T00:15:08.699-07:00,0.996999979019165,0,0
2022-04-05T00:30:08.677-07:00,0.996999979019165,0,0
2022-04-05T00:45:08.509-07:00,0.996999979019165,0,0
2022-04-05T01:00:08.892-07:00,0.996999979019165,0,0
2022-04-05T01:15:08.775-07:00,0.996999979019165,0,0
2022-04-05T01:30:08.694-07:00,0.996999979019165,0,0
2022-04-05T01:45:08.726-07:00,0.996999979019165,0,0
2022-04-05T02:00:09.177-07:00,0.996999979019165,0,0
2022-04-05T02:15:09.072-07:00,0.996999979019165,0,0
2022-04-05T02:30:08.773-07:00,0.996999979019165,0,0
2022-04-05T02:45:08.909-07:00,0.996999979019165,0,0
2022-04-05T03:00:11.677-07:00,0.996999979019165,0,0
2022-04-05T03:15:08.833-07:00,0.996999979019165,0,0
2022-04-05T03:30:08.674-07:00,0.996999979019165,0,0
2022-04-05T03:45:08.883-07:00,0.996999979019165,0,0
2022-04-05T04:00:08.661-07:00,0.996999979019165,0,0
2022-04-05T04:15:08.684-07:00,0.996999979019165,0,0
2022-04-05T04:30:08.786-07:00,0.996999979019165,0,0
2022-04-05T04:45:08.715-07:00,0.996999979019165,0,0
2022-04-05T05:00:14.199-07:00,0.996999979019165,0,0
2022-04-05T05:15:08.815-07:00,0.996999979019165,0,0
2022-04-05T05:30:08.632-07:00,0.996999979019165,0,0
2022-04-05T05:45:08.905-07:00,0.996999979019165,0,0
2022-04-05T06:00:09.142-07:00,0.996999979019165,0,0
2022-04-05T06:15:08.791-07:00,0.996999979019165,0,0
2022-04-05T06:30:08.894-07:00,0.996999979019165,0,0
2022-04-05T06:45:08.476-07:00,0.996999979019165,0,0
2022-04-05T07:00:08.622-07:00,0.996999979019165,0,0
2022-04-05T07:15:09.211-07:00,0.996999979019165,0,0
2022-04-05T07:30:08.319-07:00,0.996999979019165,0,0
2022-04-05T07:45:08.799-07:00,0.996999979019165,0,0
2022-04-05T08:00:08.697-07:00,0.996999979019165,0,0
2022-04-05T08:15:13.763-07:00,0.996999979019165,0,0
2022-04-05T08:30:08.620-07:00,0.996999979019165,0,0
2022-04-05T08:45:08.809-07:00,0.996999979019165,0,0
2022-04-05T09:00:08.552-07:00,0.996999979019165,0,0
2022-04-05T09:15:08.672-07:00,0.996999979019165,0,0
2022-04-05T09:30:08.498-07:00,0.996999979019165,0,0
2022-04-05T09:45:08.640-07:00,0.996999979019165,0,0
2022-04-05T10:00:08.736-07:00,0.996999979019165,0,0
2022-04-05T10:15:08.535-07:00,0.996999979019165,0,0
2022-04-05T10:30:08.813-07:00,0.996999979019165,0,0
2022-04-05T10:45:08.781-07:00,0.996999979019165,0,0
2022-04-05T11:00:08.633-07:00,0.996999979019165,0,0
2022-04-05T11:15:08.704-07:00,0.996999979019165,0,0
2022-04-05T11:30:08.789-07:00,0.996999979019165,0,0
2022-04-05T11:45:08.968-07:00,0.996999979019165,0,0
2022-04-05T12:00:09.067-07:00,0.996999979019165,0,0
2022-04-05T12:15:08.746-07:00,0.996999979019165,0,0
2022-04-05T12:30:08.722-07:00,0.996999979019165,0,0
2022-04-05T12:45:09.661-07:00,0.996999979019165,0,0
2022-04-05T13:00:08.454-07:00,0.996999979019165,0,0
2022-04-05T13:15:08.670-07:00,0.996999979019165,0,0
2022-04-05T13:30:08.837-07:00,0.996999979019165,0,0
2022-04-05T13:45:08.525-07:00,0.996999979019165,0,0
2022-04-05T14:00:08.701-07:00,0.996999979019165,0,0
2022-04-05T14:15:08.634-07:00,0.996999979019165,0,0
2022-04-05T14:30:08.614-07:00,0.996999979019165,0,0
2022-04-05T14:45:08.678-07:00,0.996999979019165,0,0
2022-04-05T15:00:08.688-07:00,0.996999979019165,0,0
2022-04-05T15:15:08.609-07:00,0.996999979019165,0,0
2022-04-05T15:30:09.318-07:00,0.996999979019165,0,0
2022-04-05T15:45:08.654-07:00,0.996999979019165,0,0
2022-04-05T16:00:08.616-07:00,0.996999979019165,0,0
2022-04-05T16:15:09.047-07:00,0.996999979019165,0,0
