t,v,s,r
2022-04-12T07:15:10.224-07:00,60.0,0,0
2022-04-12T07:30:09.703-07:00,60.0,0,0
2022-04-12T07:45:13.005-07:00,60.02000045776367,0,0
2022-04-12T08:00:09.899-07:00,59.9900016784668,0,0
2022-04-12T08:15:01.008-07:00,59.9900016784668,0,0
2022-04-12T08:30:09.948-07:00,60.029998779296875,0,0
2022-04-12T08:45:09.782-07:00,60.02000045776367,0,0
2022-04-12T09:00:10.163-07:00,60.02000045776367,0,0
2022-04-12T09:15:09.415-07:00,60.0099983215332,0,0
2022-04-12T09:30:09.290-07:00,59.9900016784668,0,0
2022-04-12T09:45:10.102-07:00,59.9900016784668,0,0
2022-04-12T10:00:09.383-07:00,60.029998779296875,0,0
2022-04-12T10:15:09.287-07:00,60.02000045776367,0,0
2022-04-12T10:30:09.909-07:00,60.02000045776367,0,0
2022-04-12T10:45:09.070-07:00,60.0099983215332,0,0
2022-04-12T11:00:09.640-07:00,60.0099983215332,0,0
2022-04-12T11:15:09.703-07:00,60.0,0,0
2022-04-12T11:30:09.671-07:00,60.040000915527344,0,0
2022-04-12T11:45:09.761-07:00,60.029998779296875,0,0
2022-04-12T12:00:09.742-07:00,60.0099983215332,0,0
2022-04-12T12:15:11.224-07:00,60.0099983215332,0,0
2022-04-12T12:30:09.824-07:00,60.0099983215332,0,0
2022-04-12T12:45:09.644-07:00,60.02000045776367,0,0
2022-04-12T13:00:09.780-07:00,60.0099983215332,0,0
2022-04-12T13:15:10.421-07:00,60.0099983215332,0,0
2022-04-12T13:30:09.946-07:00,60.0,0,0
2022-04-12T13:45:10.402-07:00,59.9900016784668,0,0
2022-04-12T14:00:09.916-07:00,60.029998779296875,0,0
2022-04-12T14:15:09.853-07:00,60.0,0,0
2022-04-12T14:30:09.840-07:00,60.0099983215332,0,0
2022-04-12T14:45:09.736-07:00,60.02000045776367,0,0
2022-04-12T15:00:10.629-07:00,60.0,0,0
2022-04-12T15:15:00.721-07:00,60.02000045776367,0,0
2022-04-12T15:30:09.649-07:00,60.0099983215332,0,0
2022-04-12T15:45:09.877-07:00,60.029998779296875,0,0
2022-04-12T16:00:09.644-07:00,60.029998779296875,0,0
2022-04-12T16:15:00.623-07:00,60.0,0,0
2022-04-12T16:30:09.488-07:00,59.9900016784668,0,0
2022-04-12T16:45:09.986-07:00,59.97999954223633,0,0
2022-04-12T17:00:10.370-07:00,60.02000045776367,0,0
2022-04-12T17:15:04.556-07:00,60.0,0,0
2022-04-12T17:30:09.844-07:00,60.0,0,0
2022-04-12T17:45:09.125-07:00,59.9900016784668,0,0
2022-04-12T18:00:09.039-07:00,60.02000045776367,0,0
2022-04-12T18:15:00.784-07:00,59.970001220703125,0,0
2022-04-12T18:30:09.164-07:00,60.0,0,0
2022-04-12T18:45:09.615-07:00,59.9900016784668,0,0
2022-04-12T19:00:09.075-07:00,59.9900016784668,0,0
2022-04-12T19:15:00.744-07:00,59.97999954223633,0,0
2022-04-12T19:30:09.343-07:00,59.97999954223633,0,0
2022-04-12T19:45:09.737-07:00,59.97999954223633,0,0
2022-04-12T20:00:10.231-07:00,59.97999954223633,0,0
2022-04-12T20:15:00.737-07:00,59.9900016784668,0,0
2022-04-12T20:30:09.787-07:00,59.9900016784668,0,0
2022-04-12T20:45:09.419-07:00,60.0099983215332,0,0
2022-04-12T21:00:10.220-07:00,59.9900016784668,0,0
2022-04-12T21:15:00.723-07:00,59.95000076293945,0,0
2022-04-12T21:30:09.748-07:00,59.9900016784668,0,0
2022-04-12T21:45:10.268-07:00,59.97999954223633,0,0
2022-04-12T22:00:09.928-07:00,60.0,0,0
2022-04-12T22:15:10.338-07:00,60.02000045776367,0,0
2022-04-12T22:30:10.067-07:00,60.0099983215332,0,0
2022-04-12T22:45:09.766-07:00,60.0,0,0
2022-04-12T23:00:10.041-07:00,60.029998779296875,0,0
2022-04-12T23:15:10.913-07:00,60.0099983215332,0,0
2022-04-12T23:30:09.746-07:00,60.0,0,0
2022-04-12T23:45:09.468-07:00,60.0,0,0
2022-04-13T00:00:10.249-07:00,60.02000045776367,0,0
2022-04-13T00:15:09.973-07:00,60.0,0,0
2022-04-13T00:30:09.794-07:00,60.0099983215332,0,0
2022-04-13T00:45:09.820-07:00,60.0,0,0
2022-04-13T01:00:01.106-07:00,60.0,0,0
2022-04-13T01:15:09.372-07:00,60.0099983215332,0,0
2022-04-13T01:30:10.714-07:00,60.0,0,0
2022-04-13T01:45:09.482-07:00,60.0,0,0
2022-04-13T02:00:00.638-07:00,60.0,0,0
2022-04-13T02:15:11.629-07:00,60.0,0,0
2022-04-13T02:30:12.010-07:00,60.0,0,0
2022-04-13T02:45:09.723-07:00,59.9900016784668,0,0
2022-04-13T03:00:09.817-07:00,60.02000045776367,0,0
2022-04-13T03:15:10.238-07:00,60.0099983215332,0,0
2022-04-13T03:30:09.794-07:00,59.97999954223633,0,0
2022-04-13T03:45:09.518-07:00,59.9900016784668,0,0
2022-04-13T04:00:10.118-07:00,60.0,0,0
2022-04-13T04:15:09.577-07:00,59.97999954223633,0,0
2022-04-13T04:30:08.858-07:00,59.9900016784668,0,0
2022-04-13T04:45:00.684-07:00,59.97999954223633,0,0
2022-04-13T05:00:15.275-07:00,60.0099983215332,0,0
2022-04-13T05:15:09.824-07:00,60.0,0,0
2022-04-13T05:30:09.808-07:00,60.02000045776367,0,0
2022-04-13T05:45:09.758-07:00,59.97999954223633,0,0
2022-04-13T06:00:09.455-07:00,60.0099983215332,0,0
2022-04-13T06:15:09.544-07:00,59.970001220703125,0,0
2022-04-13T06:30:10.322-07:00,60.0,0,0
2022-04-13T06:45:09.978-07:00,60.029998779296875,0,0
2022-04-13T07:00:09.836-07:00,60.029998779296875,0,0
2022-04-13T07:15:09.972-07:00,60.029998779296875,0,0
2022-04-13T07:30:00.940-07:00,60.029998779296875,0,0
2022-04-13T07:45:09.341-07:00,60.029998779296875,0,0
2022-04-13T08:00:10.693-07:00,60.02000045776367,0,0
2022-04-13T08:15:09.870-07:00,60.02000045776367,0,0
2022-04-13T08:30:09.845-07:00,60.0,0,0
2022-04-13T08:45:09.662-07:00,60.0,0,0
2022-04-13T09:00:10.622-07:00,60.0,0,0
2022-04-13T09:15:09.421-07:00,60.0099983215332,0,0
2022-04-13T09:30:10.229-07:00,59.9900016784668,0,0
2022-04-13T09:45:10.173-07:00,60.02000045776367,0,0
2022-04-13T10:00:09.869-07:00,59.97999954223633,0,0
2022-04-13T10:15:09.584-07:00,59.970001220703125,0,0
2022-04-13T10:30:06.019-07:00,60.02000045776367,0,0
2022-04-13T10:45:10.647-07:00,60.02000045776367,0,0
2022-04-13T11:00:10.733-07:00,60.0,0,0
2022-04-13T11:15:10.659-07:00,60.0099983215332,0,0
2022-04-13T11:30:00.671-07:00,60.029998779296875,0,0
2022-04-13T11:45:00.682-07:00,60.029998779296875,0,0
2022-04-13T12:00:09.504-07:00,60.0,0,0
2022-04-13T12:15:10.377-07:00,60.0,0,0
2022-04-13T12:30:09.863-07:00,60.0099983215332,0,0
2022-04-13T12:45:11.920-07:00,60.02000045776367,0,0
2022-04-13T13:00:10.254-07:00,60.02000045776367,0,0
2022-04-13T13:15:09.849-07:00,60.02000045776367,0,0
2022-04-13T13:30:09.584-07:00,60.029998779296875,0,0
2022-04-13T13:45:09.867-07:00,60.0099983215332,0,0
2022-04-13T14:00:10.118-07:00,60.0099983215332,0,0
2022-04-13T14:15:09.601-07:00,59.9900016784668,0,0
2022-04-13T14:30:09.482-07:00,59.97999954223633,0,0
2022-04-13T14:45:10.207-07:00,60.02000045776367,0,0
2022-04-13T15:00:10.619-07:00,60.0099983215332,0,0
2022-04-13T15:15:09.869-07:00,59.9900016784668,0,0
2022-04-13T15:30:10.069-07:00,60.0099983215332,0,0
2022-04-13T15:45:10.670-07:00,60.0099983215332,0,0
2022-04-13T16:00:10.090-07:00,60.029998779296875,0,0
2022-04-13T16:15:10.134-07:00,60.02000045776367,0,0
2022-04-13T16:30:10.079-07:00,59.9900016784668,0,0
2022-04-13T16:45:09.797-07:00,59.970001220703125,0,0
2022-04-13T17:00:09.719-07:00,60.0,0,0
2022-04-13T17:15:10.177-07:00,59.970001220703125,0,0
2022-04-13T17:30:09.807-07:00,59.959999084472656,0,0
2022-04-13T17:45:09.498-07:00,59.95000076293945,0,0
2022-04-13T18:00:09.973-07:00,59.9900016784668,0,0
2022-04-13T18:15:10.420-07:00,59.97999954223633,0,0
2022-04-13T18:30:09.757-07:00,60.0,0,0
2022-04-13T18:45:10.151-07:00,59.959999084472656,0,0
2022-04-13T19:00:09.445-07:00,60.0,0,0
2022-04-13T19:15:10.019-07:00,59.9900016784668,0,0
2022-04-13T19:30:09.560-07:00,59.97999954223633,0,0
2022-04-13T19:45:09.755-07:00,60.0,0,0
2022-04-13T20:00:09.738-07:00,60.0,0,0
2022-04-13T20:15:09.460-07:00,60.0099983215332,0,0
2022-04-13T20:30:09.796-07:00,60.0,0,0
2022-04-13T20:45:09.068-07:00,60.0,0,0
2022-04-13T21:00:00.705-07:00,60.0,0,0
2022-04-13T21:15:09.275-07:00,59.9900016784668,0,0
2022-04-13T21:30:09.787-07:00,60.0,0,0
2022-04-13T21:45:10.315-07:00,59.97999954223633,0,0
2022-04-13T22:00:00.953-07:00,60.0099983215332,0,0
2022-04-13T22:15:09.888-07:00,60.0,0,0
2022-04-13T22:30:09.244-07:00,60.0099983215332,0,0
2022-04-13T22:45:10.412-07:00,60.02000045776367,0,0
2022-04-13T23:00:00.676-07:00,60.0,0,0
2022-04-13T23:15:09.856-07:00,59.9900016784668,0,0
2022-04-13T23:30:09.720-07:00,60.0,0,0
2022-04-13T23:45:10.296-07:00,60.02000045776367,0,0
2022-04-14T00:00:00.866-07:00,60.0099983215332,0,0
2022-04-14T00:15:09.917-07:00,59.9900016784668,0,0
2022-04-14T00:30:10.210-07:00,60.0,0,0
2022-04-14T00:45:09.538-07:00,59.9900016784668,0,0
2022-04-14T01:00:00.897-07:00,60.0,0,0
2022-04-14T01:15:09.637-07:00,60.0099983215332,0,0
2022-04-14T01:30:10.940-07:00,60.0099983215332,0,0
2022-04-14T01:45:10.760-07:00,60.0099983215332,0,0
2022-04-14T02:00:00.659-07:00,60.0,0,0
2022-04-14T02:15:09.608-07:00,60.029998779296875,0,0
2022-04-14T02:30:09.563-07:00,60.0099983215332,0,0
2022-04-14T02:45:09.491-07:00,60.0099983215332,0,0
2022-04-14T03:00:10.452-07:00,59.97999954223633,0,0
2022-04-14T03:15:09.694-07:00,59.97999954223633,0,0
2022-04-14T03:30:09.732-07:00,59.970001220703125,0,0
2022-04-14T03:45:10.106-07:00,59.97999954223633,0,0
2022-04-14T04:00:10.844-07:00,60.0,0,0
2022-04-14T04:15:10.108-07:00,60.0099983215332,0,0
2022-04-14T04:30:09.288-07:00,60.0,0,0
2022-04-14T04:45:02.478-07:00,59.97999954223633,0,0
2022-04-14T05:00:15.804-07:00,60.029998779296875,0,0
2022-04-14T05:15:09.660-07:00,59.97999954223633,0,0
2022-04-14T05:30:10.442-07:00,59.9900016784668,0,0
2022-04-14T05:45:00.746-07:00,59.97999954223633,0,0
2022-04-14T06:00:09.804-07:00,60.040000915527344,0,0
2022-04-14T06:15:10.430-07:00,60.0,0,0
2022-04-14T06:30:09.929-07:00,60.0099983215332,0,0
2022-04-14T06:45:10.020-07:00,59.97999954223633,0,0
2022-04-14T07:00:09.801-07:00,60.029998779296875,0,0
2022-04-14T07:15:10.755-07:00,59.9900016784668,0,0
2022-04-14T07:30:09.666-07:00,60.02000045776367,0,0
2022-04-14T07:45:10.638-07:00,60.02000045776367,0,0
2022-04-14T08:00:10.291-07:00,60.029998779296875,0,0
2022-04-14T08:15:09.264-07:00,59.9900016784668,0,0
2022-04-14T08:30:09.942-07:00,60.0099983215332,0,0
2022-04-14T08:45:10.522-07:00,60.02000045776367,0,0
2022-04-14T09:00:10.100-07:00,59.97999954223633,0,0
2022-04-14T09:15:10.259-07:00,60.0099983215332,0,0
2022-04-14T09:30:12.909-07:00,60.0099983215332,0,0
2022-04-14T09:45:09.934-07:00,59.97999954223633,0,0
2022-04-14T10:00:09.895-07:00,60.02000045776367,0,0
2022-04-14T10:15:09.453-07:00,60.0,0,0
2022-04-14T10:30:10.048-07:00,60.0099983215332,0,0
2022-04-14T10:45:10.456-07:00,60.029998779296875,0,0
2022-04-14T11:00:09.275-07:00,60.02000045776367,0,0
2022-04-14T11:15:10.205-07:00,60.02000045776367,0,0
2022-04-14T11:30:09.237-07:00,60.02000045776367,0,0
2022-04-14T11:45:10.769-07:00,60.029998779296875,0,0
2022-04-14T12:00:09.957-07:00,60.02000045776367,0,0
2022-04-14T12:15:09.695-07:00,59.9900016784668,0,0
2022-04-14T12:30:10.471-07:00,59.9900016784668,0,0
2022-04-14T12:45:10.118-07:00,60.029998779296875,0,0
2022-04-14T13:00:09.641-07:00,59.9900016784668,0,0
2022-04-14T13:15:09.487-07:00,59.97999954223633,0,0
2022-04-14T13:30:10.595-07:00,59.9900016784668,0,0
2022-04-14T13:45:00.803-07:00,60.02000045776367,0,0
2022-04-14T14:00:10.858-07:00,59.9900016784668,0,0
2022-04-14T14:15:09.367-07:00,60.0,0,0
2022-04-14T14:30:09.635-07:00,59.970001220703125,0,0
2022-04-14T14:45:10.264-07:00,59.970001220703125,0,0
2022-04-14T15:00:10.164-07:00,59.97999954223633,0,0
2022-04-14T15:15:10.097-07:00,60.0,0,0
2022-04-14T15:30:09.410-07:00,59.970001220703125,0,0
2022-04-14T15:45:11.319-07:00,59.97999954223633,0,0
2022-04-14T16:00:11.076-07:00,60.0,0,0
2022-04-14T16:15:09.561-07:00,59.970001220703125,0,0
2022-04-14T16:30:09.667-07:00,59.97999954223633,0,0
2022-04-14T16:45:09.805-07:00,59.970001220703125,0,0
2022-04-14T17:00:09.964-07:00,59.970001220703125,0,0
2022-04-14T17:15:10.630-07:00,60.02000045776367,0,0
2022-04-14T17:30:09.590-07:00,60.0099983215332,0,0
2022-04-14T17:45:10.451-07:00,59.9900016784668,0,0
2022-04-14T18:00:00.678-07:00,59.959999084472656,0,0
2022-04-14T18:15:09.419-07:00,59.959999084472656,0,0
2022-04-14T18:30:10.127-07:00,59.97999954223633,0,0
2022-04-14T18:45:08.943-07:00,59.97999954223633,0,0
2022-04-14T19:00:00.754-07:00,60.0099983215332,0,0
2022-04-14T19:15:10.366-07:00,59.97999954223633,0,0
2022-04-14T19:30:10.072-07:00,59.9900016784668,0,0
2022-04-14T19:45:10.071-07:00,60.0099983215332,0,0
2022-04-14T20:00:00.595-07:00,59.97999954223633,0,0
2022-04-14T20:15:09.147-07:00,59.9900016784668,0,0
2022-04-14T20:30:10.281-07:00,60.0,0,0
2022-04-14T20:45:08.971-07:00,59.9900016784668,0,0
2022-04-14T21:00:00.945-07:00,60.0099983215332,0,0
2022-04-14T21:15:10.083-07:00,59.970001220703125,0,0
2022-04-14T21:30:10.485-07:00,60.0099983215332,0,0
2022-04-14T21:45:10.872-07:00,60.0099983215332,0,0
2022-04-14T22:00:10.496-07:00,60.02000045776367,0,0
2022-04-14T22:15:09.553-07:00,59.9900016784668,0,0
2022-04-14T22:30:10.114-07:00,60.02000045776367,0,0
2022-04-14T22:45:09.912-07:00,60.0,0,0
2022-04-14T23:00:08.944-07:00,60.0,0,0
2022-04-14T23:15:09.469-07:00,59.9900016784668,0,0
2022-04-14T23:30:10.616-07:00,59.9900016784668,0,0
2022-04-14T23:45:10.572-07:00,60.0099983215332,0,0
2022-04-15T00:00:10.056-07:00,60.0099983215332,0,0
2022-04-15T00:15:10.071-07:00,60.0099983215332,0,0
2022-04-15T00:30:09.957-07:00,60.0,0,0
2022-04-15T00:45:10.311-07:00,60.0099983215332,0,0
2022-04-15T01:00:38.305-07:00,60.02000045776367,0,0
2022-04-15T01:15:10.550-07:00,60.0,0,0
2022-04-15T01:30:10.150-07:00,60.0099983215332,0,0
2022-04-15T01:45:09.887-07:00,60.02000045776367,0,0
2022-04-15T02:00:01.342-07:00,59.9900016784668,0,0
2022-04-15T02:15:09.745-07:00,59.97999954223633,0,0
2022-04-15T02:30:09.981-07:00,59.9900016784668,0,0
2022-04-15T02:45:10.676-07:00,60.0,0,0
2022-04-15T03:00:01.024-07:00,60.02000045776367,0,0
2022-04-15T03:15:09.791-07:00,60.0,0,0
2022-04-15T03:30:10.237-07:00,60.0,0,0
2022-04-15T03:45:09.650-07:00,60.0,0,0
2022-04-15T04:00:00.562-07:00,59.9900016784668,0,0
2022-04-15T04:15:09.560-07:00,59.9900016784668,0,0
2022-04-15T04:30:09.759-07:00,59.970001220703125,0,0
2022-04-15T04:45:09.613-07:00,60.0099983215332,0,0
2022-04-15T05:00:15.878-07:00,60.0099983215332,0,0
2022-04-15T05:15:10.238-07:00,59.97999954223633,0,0
2022-04-15T05:30:10.421-07:00,60.0,0,0
2022-04-15T05:45:10.944-07:00,60.0,0,0
2022-04-15T06:00:10.854-07:00,60.02000045776367,0,0
2022-04-15T06:15:09.950-07:00,59.970001220703125,0,0
2022-04-15T06:30:09.152-07:00,60.0099983215332,0,0
2022-04-15T06:45:00.571-07:00,60.029998779296875,0,0
2022-04-15T07:00:09.759-07:00,60.0099983215332,0,0
2022-04-15T07:15:10.029-07:00,59.9900016784668,0,0
2022-04-15T07:30:09.396-07:00,60.02000045776367,0,0
2022-04-15T07:45:00.919-07:00,60.02000045776367,0,0
2022-04-15T08:00:09.836-07:00,59.9900016784668,0,0
2022-04-15T08:15:10.168-07:00,60.029998779296875,0,0
2022-04-15T08:30:09.652-07:00,60.02000045776367,0,0
2022-04-15T08:45:00.797-07:00,60.02000045776367,0,0
2022-04-15T09:00:08.246-07:00,60.0099983215332,0,0
2022-04-15T09:15:10.588-07:00,59.97999954223633,0,0
2022-04-15T09:30:10.000-07:00,60.0099983215332,0,0
2022-04-15T09:45:00.762-07:00,60.0099983215332,0,0
2022-04-15T10:00:09.437-07:00,60.0,0,0
2022-04-15T10:15:10.558-07:00,60.02000045776367,0,0
2022-04-15T10:30:08.438-07:00,60.02000045776367,0,0
2022-04-15T10:45:00.631-07:00,60.0,0,0
2022-04-15T11:00:09.693-07:00,60.0099983215332,0,0
2022-04-15T11:15:10.073-07:00,59.97999954223633,0,0
2022-04-15T11:30:09.414-07:00,59.9900016784668,0,0
2022-04-15T11:45:09.695-07:00,60.0099983215332,0,0
2022-04-15T12:00:11.950-07:00,59.9900016784668,0,0
2022-04-15T12:15:09.394-07:00,60.02000045776367,0,0
2022-04-15T12:30:09.365-07:00,60.029998779296875,0,0
2022-04-15T12:45:09.725-07:00,60.02000045776367,0,0
2022-04-15T13:00:10.385-07:00,59.97999954223633,0,0
2022-04-15T13:15:10.574-07:00,59.9900016784668,0,0
2022-04-15T13:30:09.875-07:00,60.0,0,0
2022-04-15T13:45:09.349-07:00,60.02000045776367,0,0
2022-04-15T14:00:09.915-07:00,59.97999954223633,0,0
2022-04-15T14:15:09.050-07:00,59.9900016784668,0,0
2022-04-15T14:30:09.847-07:00,60.0099983215332,0,0
2022-04-15T14:45:09.314-07:00,59.97999954223633,0,0
2022-04-15T15:00:00.988-07:00,60.02000045776367,0,0
2022-04-15T15:15:09.184-07:00,60.0099983215332,0,0
2022-04-15T15:30:10.662-07:00,60.02000045776367,0,0
2022-04-15T15:45:10.181-07:00,59.97999954223633,0,0
2022-04-15T16:00:00.669-07:00,59.97999954223633,0,0
2022-04-15T16:15:09.756-07:00,60.029998779296875,0,0
2022-04-15T16:30:09.461-07:00,60.0,0,0
2022-04-15T16:45:10.218-07:00,60.029998779296875,0,0
2022-04-15T17:00:00.642-07:00,60.029998779296875,0,0
2022-04-15T17:15:09.193-07:00,59.97999954223633,0,0
2022-04-15T17:30:10.045-07:00,59.959999084472656,0,0
2022-04-15T17:45:09.562-07:00,59.97999954223633,0,0
2022-04-15T18:00:33.725-07:00,59.9900016784668,0,0
2022-04-15T18:15:09.770-07:00,59.970001220703125,0,0
2022-04-15T18:30:09.996-07:00,59.97999954223633,0,0
2022-04-15T18:45:10.353-07:00,59.970001220703125,0,0
2022-04-15T19:00:09.800-07:00,59.97999954223633,0,0
2022-04-15T19:15:10.820-07:00,59.9900016784668,0,0
2022-04-15T19:30:10.784-07:00,59.97999954223633,0,0
2022-04-15T19:45:10.994-07:00,59.9900016784668,0,0
2022-04-15T20:00:10.010-07:00,59.9900016784668,0,0
2022-04-15T20:15:10.030-07:00,59.9900016784668,0,0
2022-04-15T20:30:09.368-07:00,59.9900016784668,0,0
2022-04-15T20:45:09.869-07:00,60.02000045776367,0,0
2022-04-15T21:00:08.824-07:00,60.0099983215332,0,0
2022-04-15T21:15:10.264-07:00,60.0,0,0
2022-04-15T21:30:09.010-07:00,59.970001220703125,0,0
2022-04-15T21:45:09.690-07:00,59.9900016784668,0,0
2022-04-15T22:00:09.792-07:00,60.0,0,0
2022-04-15T22:15:00.746-07:00,59.9900016784668,0,0
2022-04-15T22:30:08.977-07:00,60.0,0,0
2022-04-15T22:45:09.279-07:00,60.02000045776367,0,0
2022-04-15T23:00:10.569-07:00,59.970001220703125,0,0
2022-04-15T23:15:00.713-07:00,59.97999954223633,0,0
2022-04-15T23:30:09.286-07:00,59.9900016784668,0,0
2022-04-15T23:45:09.087-07:00,59.9900016784668,0,0
2022-04-16T00:00:10.973-07:00,59.97999954223633,0,0
2022-04-16T00:15:00.703-07:00,60.0,0,0
2022-04-16T00:30:12.498-07:00,59.9900016784668,0,0
2022-04-16T00:45:09.847-07:00,59.97999954223633,0,0
2022-04-16T01:00:09.517-07:00,60.02000045776367,0,0
2022-04-16T01:15:00.945-07:00,59.9900016784668,0,0
2022-04-16T01:30:10.994-07:00,60.0,0,0
2022-04-16T01:45:09.984-07:00,60.0099983215332,0,0
2022-04-16T02:00:10.062-07:00,60.02000045776367,0,0
2022-04-16T02:15:09.477-07:00,59.97999954223633,0,0
2022-04-16T02:30:09.379-07:00,60.0099983215332,0,0
2022-04-16T02:45:09.476-07:00,60.0,0,0
2022-04-16T03:00:09.601-07:00,60.0,0,0
2022-04-16T03:15:10.276-07:00,59.9900016784668,0,0
2022-04-16T03:30:09.842-07:00,60.0,0,0
2022-04-16T03:45:09.612-07:00,60.02000045776367,0,0
2022-04-16T04:00:09.818-07:00,60.0099983215332,0,0
2022-04-16T04:15:09.807-07:00,59.9900016784668,0,0
2022-04-16T04:30:09.417-07:00,59.97999954223633,0,0
2022-04-16T04:45:10.579-07:00,59.9900016784668,0,0
2022-04-16T05:00:12.924-07:00,59.97999954223633,0,0
2022-04-16T05:15:09.861-07:00,60.0,0,0
2022-04-16T05:30:09.768-07:00,60.0099983215332,0,0
2022-04-16T05:45:09.264-07:00,59.9900016784668,0,0
2022-04-16T06:00:09.802-07:00,60.02000045776367,0,0
2022-04-16T06:15:09.763-07:00,59.970001220703125,0,0
2022-04-16T06:30:09.764-07:00,59.9900016784668,0,0
2022-04-16T06:45:08.923-07:00,60.02000045776367,0,0
2022-04-16T07:00:00.907-07:00,60.0,0,0
2022-04-16T07:15:10.028-07:00,60.0,0,0
2022-04-16T07:30:09.375-07:00,60.029998779296875,0,0
2022-04-16T07:45:10.572-07:00,60.02000045776367,0,0
2022-04-16T08:00:00.663-07:00,60.029998779296875,0,0
2022-04-16T08:15:09.389-07:00,60.0099983215332,0,0
2022-04-16T08:30:09.293-07:00,59.970001220703125,0,0
2022-04-16T08:45:10.069-07:00,59.9900016784668,0,0
2022-04-16T09:00:08.341-07:00,60.029998779296875,0,0
2022-04-16T09:15:09.736-07:00,59.9900016784668,0,0
2022-04-16T09:30:11.042-07:00,59.97999954223633,0,0
2022-04-16T09:45:09.987-07:00,60.0099983215332,0,0
2022-04-16T10:00:10.605-07:00,60.0099983215332,0,0
2022-04-16T10:15:09.653-07:00,60.0099983215332,0,0
2022-04-16T10:30:09.732-07:00,60.0099983215332,0,0
2022-04-16T10:45:10.222-07:00,60.0099983215332,0,0
2022-04-16T11:00:11.069-07:00,60.02000045776367,0,0
2022-04-16T11:15:09.308-07:00,59.959999084472656,0,0
2022-04-16T11:30:09.432-07:00,60.0,0,0
2022-04-16T11:45:09.861-07:00,59.970001220703125,0,0
2022-04-16T12:00:00.597-07:00,60.0099983215332,0,0
2022-04-16T12:15:09.718-07:00,59.97999954223633,0,0
2022-04-16T12:30:09.100-07:00,59.9900016784668,0,0
2022-04-16T12:45:09.948-07:00,60.029998779296875,0,0
2022-04-16T13:00:00.612-07:00,60.02000045776367,0,0
2022-04-16T13:15:09.628-07:00,59.9900016784668,0,0
2022-04-16T13:30:09.755-07:00,59.9900016784668,0,0
2022-04-16T13:45:09.235-07:00,60.0099983215332,0,0
2022-04-16T14:00:02.891-07:00,60.0099983215332,0,0
2022-04-16T14:15:09.512-07:00,59.97999954223633,0,0
2022-04-16T14:30:10.366-07:00,59.97999954223633,0,0
2022-04-16T14:45:10.230-07:00,60.0099983215332,0,0
2022-04-16T15:00:02.011-07:00,60.0,0,0
2022-04-16T15:15:10.023-07:00,59.970001220703125,0,0
2022-04-16T15:30:09.758-07:00,60.02000045776367,0,0
2022-04-16T15:45:09.951-07:00,59.970001220703125,0,0
2022-04-16T16:00:10.341-07:00,60.0099983215332,0,0
2022-04-16T16:15:10.278-07:00,59.9900016784668,0,0
2022-04-16T16:30:10.882-07:00,59.9900016784668,0,0
2022-04-16T16:45:09.417-07:00,59.97999954223633,0,0
2022-04-16T17:00:10.150-07:00,60.02000045776367,0,0
2022-04-16T17:15:10.426-07:00,59.959999084472656,0,0
2022-04-16T17:30:09.501-07:00,59.97999954223633,0,0
2022-04-16T17:45:09.645-07:00,59.959999084472656,0,0
2022-04-16T18:00:09.828-07:00,59.959999084472656,0,0
2022-04-16T18:15:10.311-07:00,59.959999084472656,0,0
2022-04-16T18:30:10.136-07:00,59.970001220703125,0,0
2022-04-16T18:45:09.911-07:00,60.0,0,0
2022-04-16T19:00:10.070-07:00,59.9900016784668,0,0
2022-04-16T19:15:00.713-07:00,59.97999954223633,0,0
2022-04-16T19:30:09.591-07:00,59.97999954223633,0,0
2022-04-16T19:45:09.918-07:00,59.9900016784668,0,0
2022-04-16T20:00:10.370-07:00,59.9900016784668,0,0
2022-04-16T20:15:00.969-07:00,60.0,0,0
2022-04-16T20:30:09.683-07:00,60.0,0,0
2022-04-16T20:45:10.430-07:00,60.0,0,0
2022-04-16T21:00:09.980-07:00,60.0,0,0
2022-04-16T21:15:00.692-07:00,59.97999954223633,0,0
2022-04-16T21:30:10.103-07:00,60.0099983215332,0,0
2022-04-16T21:45:09.605-07:00,60.0,0,0
2022-04-16T22:00:10.030-07:00,59.9900016784668,0,0
2022-04-16T22:15:02.822-07:00,60.02000045776367,0,0
2022-04-16T22:30:09.764-07:00,60.0,0,0
2022-04-16T22:45:09.833-07:00,60.0099983215332,0,0
2022-04-16T23:00:09.839-07:00,60.02000045776367,0,0
2022-04-16T23:15:00.617-07:00,60.0,0,0
2022-04-16T23:30:10.476-07:00,60.02000045776367,0,0
2022-04-16T23:45:11.001-07:00,60.02000045776367,0,0
2022-04-17T00:00:09.788-07:00,60.0099983215332,0,0
2022-04-17T00:15:00.751-07:00,60.0099983215332,0,0
2022-04-17T00:30:09.946-07:00,60.0,0,0
2022-04-17T00:45:10.020-07:00,60.0,0,0
2022-04-17T01:00:09.790-07:00,59.97999954223633,0,0
2022-04-17T01:15:00.686-07:00,59.9900016784668,0,0
2022-04-17T01:30:08.326-07:00,60.0,0,0
2022-04-17T01:45:09.590-07:00,60.0,0,0
2022-04-17T02:00:08.703-07:00,60.02000045776367,0,0
2022-04-17T02:15:10.197-07:00,60.0099983215332,0,0
2022-04-17T02:30:10.045-07:00,60.0099983215332,0,0
2022-04-17T02:45:10.670-07:00,60.0,0,0
