t,v,s,r
2022-04-12T00:45:01.167-07:00,43.01654052734375,0,0
2022-04-12T01:00:01.137-07:00,42.986236572265625,0,0
2022-04-12T01:15:01.096-07:00,43.03167724609375,0,0
2022-04-12T01:30:01.054-07:00,42.99383544921875,0,0
2022-04-12T01:45:01.058-07:00,42.948394775390625,0,0
2022-04-12T02:00:01.131-07:00,43.00897216796875,0,0
2022-04-12T02:15:01.110-07:00,43.03167724609375,0,0
2022-04-12T02:30:01.171-07:00,42.99383544921875,0,0
2022-04-12T02:45:01.123-07:00,43.03924560546875,0,0
2022-04-12T03:00:01.168-07:00,42.986236572265625,0,0
2022-04-12T03:15:01.309-07:00,42.955963134765625,0,0
2022-04-12T03:30:01.141-07:00,42.933258056640625,0,0
2022-04-12T03:45:01.110-07:00,42.940826416015625,0,0
2022-04-12T04:00:01.272-07:00,42.933258056640625,0,0
2022-04-12T04:15:01.085-07:00,42.9180908203125,0,0
2022-04-12T04:30:01.110-07:00,42.9029541015625,0,0
2022-04-12T04:45:00.246-07:00,42.933258056640625,0,0
2022-04-12T05:00:01.108-07:00,43.00140380859375,0,0
2022-04-12T05:15:01.899-07:00,43.01654052734375,0,0
2022-04-12T05:30:01.087-07:00,42.9180908203125,0,0
2022-04-12T05:45:01.150-07:00,42.948394775390625,0,0
2022-04-12T06:00:01.109-07:00,42.971099853515625,0,0
2022-04-12T06:15:01.109-07:00,42.963531494140625,0,0
2022-04-12T06:30:01.100-07:00,42.963531494140625,0,0
2022-04-12T06:45:01.114-07:00,42.978668212890625,0,0
2022-04-12T07:00:01.132-07:00,42.940826416015625,0,0
2022-04-12T07:15:01.117-07:00,42.9180908203125,0,0
2022-04-12T07:30:01.131-07:00,42.971099853515625,0,0
2022-04-12T07:45:01.177-07:00,43.00897216796875,0,0
2022-04-12T08:00:01.089-07:00,43.03924560546875,0,0
2022-04-12T08:15:01.176-07:00,42.933258056640625,0,0
2022-04-12T08:30:01.123-07:00,43.054412841796875,0,0
2022-04-12T08:45:00.120-07:00,43.160400390625,0,0
2022-04-12T09:00:01.269-07:00,43.12255859375,0,0
2022-04-12T09:15:01.098-07:00,43.175537109375,0,0
2022-04-12T09:30:01.124-07:00,43.130126953125,0,0
2022-04-12T09:45:01.204-07:00,43.15283203125,0,0
2022-04-12T10:00:01.128-07:00,43.198272705078125,0,0
2022-04-12T10:15:01.165-07:00,43.054412841796875,0,0
2022-04-12T10:30:01.134-07:00,43.099822998046875,0,0
2022-04-12T10:45:01.218-07:00,43.1376953125,0,0
2022-04-12T11:00:01.176-07:00,43.16796875,0,0
2022-04-12T11:15:01.139-07:00,43.084686279296875,0,0
2022-04-12T11:30:01.086-07:00,43.1376953125,0,0
2022-04-12T11:45:01.058-07:00,43.1376953125,0,0
2022-04-12T12:00:01.161-07:00,43.130126953125,0,0
2022-04-12T12:15:01.293-07:00,43.092254638671875,0,0
2022-04-12T12:30:00.112-07:00,43.114959716796875,0,0
2022-04-12T12:45:01.167-07:00,43.069549560546875,0,0
2022-04-12T13:00:01.080-07:00,43.077117919921875,0,0
2022-04-12T13:15:01.090-07:00,43.12255859375,0,0
2022-04-12T13:30:01.108-07:00,43.099822998046875,0,0
2022-04-12T13:45:01.091-07:00,43.054412841796875,0,0
2022-04-12T14:00:01.116-07:00,43.107391357421875,0,0
2022-04-12T14:15:01.136-07:00,43.092254638671875,0,0
2022-04-12T14:30:01.194-07:00,43.061981201171875,0,0
2022-04-12T14:45:01.119-07:00,43.16796875,0,0
2022-04-12T15:00:01.171-07:00,43.084686279296875,0,0
2022-04-12T15:15:01.106-07:00,43.084686279296875,0,0
2022-04-12T15:30:01.180-07:00,43.12255859375,0,0
2022-04-12T15:45:01.081-07:00,43.054412841796875,0,0
2022-04-12T16:00:01.124-07:00,43.01654052734375,0,0
2022-04-12T16:15:01.122-07:00,43.03924560546875,0,0
2022-04-12T16:30:01.176-07:00,43.077117919921875,0,0
2022-04-12T16:45:01.076-07:00,43.069549560546875,0,0
2022-04-12T17:00:01.108-07:00,43.03167724609375,0,0
2022-04-12T17:15:01.100-07:00,43.03167724609375,0,0
2022-04-12T17:30:01.171-07:00,42.963531494140625,0,0
2022-04-12T17:45:01.255-07:00,42.99383544921875,0,0
2022-04-12T18:00:01.107-07:00,42.955963134765625,0,0
2022-04-12T18:15:01.120-07:00,42.9180908203125,0,0
2022-04-12T18:30:01.101-07:00,42.940826416015625,0,0
2022-04-12T18:45:01.136-07:00,42.940826416015625,0,0
2022-04-12T19:00:01.210-07:00,42.9105224609375,0,0
2022-04-12T19:15:01.098-07:00,42.9105224609375,0,0
2022-04-12T19:30:01.111-07:00,42.8878173828125,0,0
2022-04-12T19:45:01.125-07:00,42.971099853515625,0,0
2022-04-12T20:00:01.083-07:00,42.971099853515625,0,0
2022-04-12T20:15:00.107-07:00,42.9105224609375,0,0
2022-04-12T20:30:01.084-07:00,42.955963134765625,0,0
2022-04-12T20:45:01.117-07:00,43.00140380859375,0,0
2022-04-12T21:00:01.100-07:00,42.955963134765625,0,0
2022-04-12T21:15:01.208-07:00,42.948394775390625,0,0
2022-04-12T21:30:01.048-07:00,42.9256591796875,0,0
2022-04-12T21:45:01.123-07:00,42.933258056640625,0,0
2022-04-12T22:00:01.081-07:00,42.955963134765625,0,0
2022-04-12T22:15:01.074-07:00,42.933258056640625,0,0
2022-04-12T22:30:01.128-07:00,42.940826416015625,0,0
2022-04-12T22:45:01.111-07:00,42.9256591796875,0,0
2022-04-12T23:00:01.132-07:00,42.948394775390625,0,0
2022-04-12T23:15:01.067-07:00,42.9105224609375,0,0
2022-04-12T23:30:01.168-07:00,42.940826416015625,0,0
2022-04-12T23:45:01.075-07:00,42.955963134765625,0,0
2022-04-13T00:00:01.105-07:00,42.940826416015625,0,0
2022-04-13T00:15:01.169-07:00,42.9029541015625,0,0
2022-04-13T00:30:00.245-07:00,42.9256591796875,0,0
2022-04-13T00:45:01.082-07:00,42.8953857421875,0,0
2022-04-13T01:00:01.132-07:00,42.8953857421875,0,0
2022-04-13T01:15:01.061-07:00,42.955963134765625,0,0
2022-04-13T01:30:01.140-07:00,42.986236572265625,0,0
2022-04-13T01:45:01.130-07:00,42.963531494140625,0,0
2022-04-13T02:00:01.122-07:00,42.955963134765625,0,0
2022-04-13T02:15:01.054-07:00,42.940826416015625,0,0
2022-04-13T02:30:01.085-07:00,42.9105224609375,0,0
2022-04-13T02:45:01.201-07:00,42.8802490234375,0,0
2022-04-13T03:00:01.030-07:00,42.9029541015625,0,0
2022-04-13T03:15:01.125-07:00,42.8878173828125,0,0
2022-04-13T03:30:01.101-07:00,42.8953857421875,0,0
2022-04-13T03:45:01.111-07:00,42.849945068359375,0,0
2022-04-13T04:00:01.142-07:00,42.9105224609375,0,0
2022-04-13T04:15:01.075-07:00,42.948394775390625,0,0
2022-04-13T04:30:01.127-07:00,42.865081787109375,0,0
2022-04-13T04:45:01.118-07:00,42.8802490234375,0,0
2022-04-13T05:00:01.166-07:00,42.9180908203125,0,0
2022-04-13T05:15:01.236-07:00,42.8802490234375,0,0
2022-04-13T05:30:01.113-07:00,42.933258056640625,0,0
2022-04-13T05:45:01.101-07:00,42.933258056640625,0,0
2022-04-13T06:00:01.163-07:00,42.955963134765625,0,0
2022-04-13T06:15:01.076-07:00,42.9256591796875,0,0
2022-04-13T06:30:01.107-07:00,42.857513427734375,0,0
2022-04-13T06:45:01.065-07:00,42.849945068359375,0,0
2022-04-13T07:00:01.098-07:00,42.849945068359375,0,0
2022-04-13T07:15:01.062-07:00,42.857513427734375,0,0
2022-04-13T07:30:01.114-07:00,42.9105224609375,0,0
2022-04-13T07:45:01.262-07:00,43.00140380859375,0,0
2022-04-13T08:00:01.053-07:00,43.04681396484375,0,0
2022-04-13T08:15:01.142-07:00,43.00140380859375,0,0
2022-04-13T08:30:01.113-07:00,43.099822998046875,0,0
2022-04-13T08:45:01.144-07:00,43.145263671875,0,0
2022-04-13T09:00:01.070-07:00,43.04681396484375,0,0
2022-04-13T09:15:01.117-07:00,43.02410888671875,0,0
2022-04-13T09:30:01.123-07:00,43.061981201171875,0,0
2022-04-13T09:45:01.132-07:00,43.054412841796875,0,0
2022-04-13T10:00:01.128-07:00,43.03924560546875,0,0
2022-04-13T10:15:01.083-07:00,43.054412841796875,0,0
2022-04-13T10:30:01.083-07:00,43.12255859375,0,0
2022-04-13T10:45:01.131-07:00,43.114959716796875,0,0
2022-04-13T11:00:01.077-07:00,43.092254638671875,0,0
2022-04-13T11:15:01.052-07:00,43.069549560546875,0,0
2022-04-13T11:30:01.107-07:00,43.069549560546875,0,0
2022-04-13T11:45:01.226-07:00,43.054412841796875,0,0
2022-04-13T12:00:01.074-07:00,43.084686279296875,0,0
2022-04-13T12:15:01.084-07:00,43.04681396484375,0,0
2022-04-13T12:30:01.117-07:00,42.9029541015625,0,0
2022-04-13T12:45:01.086-07:00,42.78179931640625,0,0
2022-04-13T13:00:00.251-07:00,42.842376708984375,0,0
2022-04-13T13:15:01.123-07:00,42.8726806640625,0,0
2022-04-13T13:30:03.639-07:00,42.834808349609375,0,0
2022-04-13T13:45:01.091-07:00,42.819671630859375,0,0
2022-04-13T14:00:01.168-07:00,42.8953857421875,0,0
2022-04-13T14:15:01.111-07:00,42.8802490234375,0,0
2022-04-13T14:30:01.152-07:00,42.827239990234375,0,0
2022-04-13T14:45:01.110-07:00,42.834808349609375,0,0
2022-04-13T15:00:01.186-07:00,42.8726806640625,0,0
2022-04-13T15:15:01.108-07:00,42.842376708984375,0,0
2022-04-13T15:30:01.152-07:00,42.819671630859375,0,0
2022-04-13T15:45:01.084-07:00,42.8726806640625,0,0
2022-04-13T16:00:01.090-07:00,42.74395751953125,0,0
2022-04-13T16:15:01.191-07:00,42.77423095703125,0,0
2022-04-13T16:30:01.132-07:00,42.842376708984375,0,0
2022-04-13T16:45:01.107-07:00,42.75152587890625,0,0
2022-04-13T17:00:01.136-07:00,42.74395751953125,0,0
2022-04-13T17:15:01.160-07:00,42.75152587890625,0,0
2022-04-13T17:30:01.102-07:00,42.728790283203125,0,0
2022-04-13T17:45:01.102-07:00,42.67578125,0,0
2022-04-13T18:00:01.191-07:00,42.668212890625,0,0
2022-04-13T18:15:01.137-07:00,42.668212890625,0,0
2022-04-13T18:30:01.891-07:00,42.74395751953125,0,0
2022-04-13T18:45:01.056-07:00,42.67578125,0,0
2022-04-13T19:00:01.093-07:00,42.690948486328125,0,0
2022-04-13T19:15:01.109-07:00,42.698516845703125,0,0
2022-04-13T19:30:01.040-07:00,42.683380126953125,0,0
2022-04-13T19:45:01.140-07:00,42.653076171875,0,0
2022-04-13T20:00:01.096-07:00,42.67578125,0,0
2022-04-13T20:15:01.100-07:00,42.637939453125,0,0
2022-04-13T20:30:01.090-07:00,42.683380126953125,0,0
2022-04-13T20:45:01.108-07:00,42.819671630859375,0,0
2022-04-13T21:00:01.151-07:00,43.25885009765625,0,0
2022-04-13T21:15:01.155-07:00,43.319427490234375,0,0
2022-04-13T21:30:01.155-07:00,43.3951416015625,0,0
2022-04-13T21:45:01.097-07:00,43.357269287109375,0,0
2022-04-13T22:00:01.144-07:00,43.26641845703125,0,0
2022-04-13T22:15:01.098-07:00,43.236114501953125,0,0
2022-04-13T22:30:01.111-07:00,43.205841064453125,0,0
2022-04-13T22:45:01.108-07:00,43.190704345703125,0,0
2022-04-13T23:00:01.057-07:00,43.198272705078125,0,0
2022-04-13T23:15:01.078-07:00,43.16796875,0,0
2022-04-13T23:30:01.113-07:00,43.160400390625,0,0
2022-04-13T23:45:01.124-07:00,43.160400390625,0,0
2022-04-14T00:00:01.205-07:00,43.145263671875,0,0
2022-04-14T00:15:01.094-07:00,43.160400390625,0,0
2022-04-14T00:30:01.125-07:00,43.205841064453125,0,0
2022-04-14T00:45:01.064-07:00,43.190704345703125,0,0
2022-04-14T01:00:01.070-07:00,43.145263671875,0,0
2022-04-14T01:15:01.127-07:00,43.16796875,0,0
2022-04-14T01:30:01.133-07:00,43.15283203125,0,0
2022-04-14T01:45:01.067-07:00,43.160400390625,0,0
2022-04-14T02:00:01.070-07:00,43.160400390625,0,0
2022-04-14T02:15:01.089-07:00,43.12255859375,0,0
2022-04-14T02:30:01.118-07:00,43.12255859375,0,0
2022-04-14T02:45:01.064-07:00,43.130126953125,0,0
2022-04-14T03:00:01.138-07:00,43.160400390625,0,0
2022-04-14T03:15:01.124-07:00,43.15283203125,0,0
2022-04-14T03:30:01.091-07:00,43.160400390625,0,0
2022-04-14T03:45:01.158-07:00,43.145263671875,0,0
2022-04-14T04:00:01.113-07:00,43.175537109375,0,0
2022-04-14T04:15:01.184-07:00,43.236114501953125,0,0
2022-04-14T04:30:01.118-07:00,43.24371337890625,0,0
2022-04-14T04:45:01.098-07:00,43.220977783203125,0,0
2022-04-14T05:00:01.287-07:00,43.228546142578125,0,0
2022-04-14T05:15:01.120-07:00,43.220977783203125,0,0
2022-04-14T05:30:01.089-07:00,43.220977783203125,0,0
2022-04-14T05:45:01.096-07:00,43.190704345703125,0,0
2022-04-14T06:00:01.116-07:00,43.160400390625,0,0
2022-04-14T06:15:01.084-07:00,43.15283203125,0,0
2022-04-14T06:30:01.103-07:00,43.145263671875,0,0
2022-04-14T06:45:01.066-07:00,43.228546142578125,0,0
2022-04-14T07:00:01.165-07:00,43.205841064453125,0,0
2022-04-14T07:15:01.101-07:00,43.27398681640625,0,0
2022-04-14T07:30:01.115-07:00,43.25885009765625,0,0
2022-04-14T07:45:01.106-07:00,43.25885009765625,0,0
2022-04-14T08:00:01.097-07:00,43.3648681640625,0,0
2022-04-14T08:15:01.123-07:00,43.220977783203125,0,0
2022-04-14T08:30:01.105-07:00,43.25885009765625,0,0
2022-04-14T08:45:01.109-07:00,43.342132568359375,0,0
2022-04-14T09:00:01.170-07:00,43.448150634765625,0,0
2022-04-14T09:15:01.109-07:00,43.478424072265625,0,0
2022-04-14T09:30:01.230-07:00,43.349700927734375,0,0
2022-04-14T09:45:01.133-07:00,43.29669189453125,0,0
2022-04-14T10:00:01.129-07:00,43.349700927734375,0,0
2022-04-14T10:15:01.121-07:00,43.334564208984375,0,0
2022-04-14T10:30:01.094-07:00,43.349700927734375,0,0
2022-04-14T10:45:01.132-07:00,43.342132568359375,0,0
2022-04-14T11:00:01.117-07:00,43.334564208984375,0,0
2022-04-14T11:15:01.115-07:00,43.3951416015625,0,0
2022-04-14T11:30:01.137-07:00,43.3800048828125,0,0
2022-04-14T11:45:01.125-07:00,43.3951416015625,0,0
2022-04-14T12:00:01.137-07:00,43.455718994140625,0,0
2022-04-14T12:15:01.144-07:00,43.3648681640625,0,0
2022-04-14T12:30:01.116-07:00,43.4178466796875,0,0
2022-04-14T12:45:01.156-07:00,43.3724365234375,0,0
2022-04-14T13:00:00.111-07:00,43.334564208984375,0,0
2022-04-14T13:15:01.107-07:00,43.3724365234375,0,0
2022-04-14T13:30:01.152-07:00,43.3951416015625,0,0
2022-04-14T13:45:01.153-07:00,43.3951416015625,0,0
2022-04-14T14:00:01.090-07:00,43.342132568359375,0,0
2022-04-14T14:15:01.162-07:00,43.357269287109375,0,0
2022-04-14T14:30:01.071-07:00,43.326995849609375,0,0
2022-04-14T14:45:01.128-07:00,43.3875732421875,0,0
2022-04-14T15:00:01.141-07:00,43.357269287109375,0,0
2022-04-14T15:15:01.123-07:00,43.24371337890625,0,0
2022-04-14T15:30:01.178-07:00,43.342132568359375,0,0
2022-04-14T15:45:01.114-07:00,43.220977783203125,0,0
2022-04-14T16:00:01.232-07:00,43.26641845703125,0,0
2022-04-14T16:15:01.132-07:00,43.24371337890625,0,0
2022-04-14T16:30:01.142-07:00,43.28912353515625,0,0
2022-04-14T16:45:01.158-07:00,43.236114501953125,0,0
2022-04-14T17:00:00.088-07:00,43.25885009765625,0,0
2022-04-14T17:15:01.076-07:00,43.25885009765625,0,0
2022-04-14T17:30:01.182-07:00,43.28912353515625,0,0
2022-04-14T17:45:01.114-07:00,43.220977783203125,0,0
2022-04-14T18:00:01.161-07:00,43.175537109375,0,0
2022-04-14T18:15:01.164-07:00,43.28155517578125,0,0
2022-04-14T18:30:01.132-07:00,43.228546142578125,0,0
2022-04-14T18:45:01.144-07:00,43.205841064453125,0,0
2022-04-14T19:00:01.113-07:00,43.183135986328125,0,0
2022-04-14T19:15:01.081-07:00,43.25128173828125,0,0
2022-04-14T19:30:01.102-07:00,43.220977783203125,0,0
2022-04-14T19:45:01.193-07:00,43.198272705078125,0,0
2022-04-14T20:00:01.215-07:00,43.213409423828125,0,0
2022-04-14T20:15:01.120-07:00,43.220977783203125,0,0
2022-04-14T20:30:01.104-07:00,43.205841064453125,0,0
2022-04-14T20:45:01.091-07:00,43.198272705078125,0,0
2022-04-14T21:00:01.138-07:00,43.213409423828125,0,0
2022-04-14T21:15:01.181-07:00,43.228546142578125,0,0
2022-04-14T21:30:01.124-07:00,43.213409423828125,0,0
2022-04-14T21:45:01.125-07:00,43.220977783203125,0,0
2022-04-14T22:00:01.238-07:00,43.160400390625,0,0
2022-04-14T22:15:01.110-07:00,43.213409423828125,0,0
2022-04-14T22:30:01.134-07:00,43.25885009765625,0,0
2022-04-14T22:45:01.151-07:00,43.25885009765625,0,0
2022-04-14T23:00:01.110-07:00,43.29669189453125,0,0
2022-04-14T23:15:01.102-07:00,43.319427490234375,0,0
2022-04-14T23:30:01.095-07:00,43.26641845703125,0,0
2022-04-14T23:45:01.196-07:00,43.220977783203125,0,0
2022-04-15T00:00:01.144-07:00,43.198272705078125,0,0
2022-04-15T00:15:01.092-07:00,43.15283203125,0,0
2022-04-15T00:30:01.179-07:00,43.25128173828125,0,0
2022-04-15T00:45:01.131-07:00,43.228546142578125,0,0
2022-04-15T01:00:01.250-07:00,43.228546142578125,0,0
2022-04-15T01:15:01.119-07:00,43.198272705078125,0,0
2022-04-15T01:30:00.101-07:00,43.160400390625,0,0
2022-04-15T01:45:01.099-07:00,43.205841064453125,0,0
2022-04-15T02:00:01.106-07:00,43.205841064453125,0,0
2022-04-15T02:15:01.121-07:00,43.198272705078125,0,0
2022-04-15T02:30:01.177-07:00,43.16796875,0,0
2022-04-15T02:45:01.128-07:00,43.15283203125,0,0
2022-04-15T03:00:01.154-07:00,43.145263671875,0,0
2022-04-15T03:15:01.113-07:00,43.198272705078125,0,0
2022-04-15T03:30:01.121-07:00,43.198272705078125,0,0
2022-04-15T03:45:01.065-07:00,43.228546142578125,0,0
2022-04-15T04:00:01.105-07:00,43.25128173828125,0,0
2022-04-15T04:15:01.158-07:00,43.24371337890625,0,0
2022-04-15T04:30:01.116-07:00,43.213409423828125,0,0
2022-04-15T04:45:01.096-07:00,43.114959716796875,0,0
2022-04-15T05:00:01.086-07:00,43.228546142578125,0,0
2022-04-15T05:15:01.155-07:00,43.205841064453125,0,0
2022-04-15T05:30:01.089-07:00,43.228546142578125,0,0
2022-04-15T05:45:01.101-07:00,43.220977783203125,0,0
2022-04-15T06:00:00.092-07:00,43.24371337890625,0,0
2022-04-15T06:15:01.184-07:00,43.228546142578125,0,0
2022-04-15T06:30:01.132-07:00,43.220977783203125,0,0
2022-04-15T06:45:01.120-07:00,43.198272705078125,0,0
2022-04-15T07:00:01.249-07:00,43.190704345703125,0,0
2022-04-15T07:15:01.149-07:00,43.205841064453125,0,0
2022-04-15T07:30:01.145-07:00,43.198272705078125,0,0
2022-04-15T07:45:01.128-07:00,43.29669189453125,0,0
2022-04-15T08:00:01.190-07:00,43.326995849609375,0,0
2022-04-15T08:15:01.128-07:00,43.304290771484375,0,0
2022-04-15T08:30:01.110-07:00,43.3875732421875,0,0
2022-04-15T08:45:01.084-07:00,43.3875732421875,0,0
2022-04-15T09:00:01.076-07:00,43.4254150390625,0,0
2022-04-15T09:15:01.137-07:00,43.470855712890625,0,0
2022-04-15T09:30:01.078-07:00,43.4027099609375,0,0
2022-04-15T09:45:01.130-07:00,43.455718994140625,0,0
2022-04-15T10:00:01.101-07:00,43.4254150390625,0,0
2022-04-15T10:15:01.238-07:00,43.28912353515625,0,0
2022-04-15T10:30:01.133-07:00,43.3800048828125,0,0
2022-04-15T10:45:01.160-07:00,43.4254150390625,0,0
2022-04-15T11:00:01.102-07:00,43.3951416015625,0,0
2022-04-15T11:15:01.147-07:00,43.433013916015625,0,0
2022-04-15T11:30:01.155-07:00,43.4254150390625,0,0
2022-04-15T11:45:01.120-07:00,43.3800048828125,0,0
2022-04-15T12:00:01.068-07:00,43.3800048828125,0,0
2022-04-15T12:15:01.115-07:00,43.3951416015625,0,0
2022-04-15T12:30:01.164-07:00,43.3724365234375,0,0
2022-04-15T12:45:01.184-07:00,43.4178466796875,0,0
2022-04-15T13:00:01.145-07:00,43.440582275390625,0,0
2022-04-15T13:15:01.115-07:00,43.4254150390625,0,0
2022-04-15T13:30:01.108-07:00,43.326995849609375,0,0
2022-04-15T13:45:01.110-07:00,43.311859130859375,0,0
2022-04-15T14:00:01.098-07:00,43.326995849609375,0,0
2022-04-15T14:15:01.258-07:00,43.326995849609375,0,0
2022-04-15T14:30:01.141-07:00,43.342132568359375,0,0
2022-04-15T14:45:01.135-07:00,43.3648681640625,0,0
2022-04-15T15:00:01.195-07:00,43.357269287109375,0,0
2022-04-15T15:15:01.158-07:00,43.205841064453125,0,0
2022-04-15T15:30:01.114-07:00,43.220977783203125,0,0
2022-04-15T15:45:01.110-07:00,43.25885009765625,0,0
2022-04-15T16:00:01.144-07:00,43.220977783203125,0,0
2022-04-15T16:15:01.855-07:00,43.24371337890625,0,0
2022-04-15T16:30:01.125-07:00,43.228546142578125,0,0
2022-04-15T16:45:01.095-07:00,43.228546142578125,0,0
2022-04-15T17:00:01.271-07:00,43.198272705078125,0,0
2022-04-15T17:15:01.111-07:00,43.25885009765625,0,0
2022-04-15T17:30:01.087-07:00,43.24371337890625,0,0
2022-04-15T17:45:01.113-07:00,43.220977783203125,0,0
2022-04-15T18:00:00.097-07:00,43.205841064453125,0,0
2022-04-15T18:15:01.104-07:00,43.183135986328125,0,0
2022-04-15T18:30:01.146-07:00,43.205841064453125,0,0
2022-04-15T18:45:01.119-07:00,43.190704345703125,0,0
2022-04-15T19:00:01.120-07:00,43.213409423828125,0,0
2022-04-15T19:15:01.087-07:00,43.205841064453125,0,0
2022-04-15T19:30:01.131-07:00,43.16796875,0,0
2022-04-15T19:45:01.117-07:00,43.175537109375,0,0
2022-04-15T20:00:01.144-07:00,43.16796875,0,0
2022-04-15T20:15:01.152-07:00,43.228546142578125,0,0
2022-04-15T20:30:01.101-07:00,43.228546142578125,0,0
2022-04-15T20:45:01.172-07:00,43.15283203125,0,0
2022-04-15T21:00:01.219-07:00,43.145263671875,0,0
2022-04-15T21:15:01.181-07:00,43.228546142578125,0,0
2022-04-15T21:30:01.112-07:00,43.198272705078125,0,0
2022-04-15T21:45:01.114-07:00,43.28155517578125,0,0
2022-04-15T22:00:01.114-07:00,43.228546142578125,0,0
2022-04-15T22:15:00.106-07:00,43.236114501953125,0,0
2022-04-15T22:30:01.190-07:00,43.220977783203125,0,0
2022-04-15T22:45:01.132-07:00,43.26641845703125,0,0
2022-04-15T23:00:01.078-07:00,43.26641845703125,0,0
2022-04-15T23:15:01.175-07:00,43.27398681640625,0,0
2022-04-15T23:30:01.118-07:00,43.304290771484375,0,0
2022-04-15T23:45:01.149-07:00,43.28155517578125,0,0
2022-04-16T00:00:01.300-07:00,43.228546142578125,0,0
2022-04-16T00:15:01.124-07:00,43.236114501953125,0,0
2022-04-16T00:30:01.154-07:00,43.220977783203125,0,0
2022-04-16T00:45:01.130-07:00,43.236114501953125,0,0
2022-04-16T01:00:01.133-07:00,43.15283203125,0,0
2022-04-16T01:15:01.142-07:00,43.160400390625,0,0
2022-04-16T01:30:01.079-07:00,43.198272705078125,0,0
2022-04-16T01:45:01.127-07:00,43.160400390625,0,0
2022-04-16T02:00:01.097-07:00,43.15283203125,0,0
2022-04-16T02:15:01.245-07:00,43.205841064453125,0,0
2022-04-16T02:30:01.126-07:00,43.213409423828125,0,0
2022-04-16T02:45:01.169-07:00,43.228546142578125,0,0
2022-04-16T03:00:01.110-07:00,43.25128173828125,0,0
2022-04-16T03:15:01.210-07:00,43.25885009765625,0,0
2022-04-16T03:30:01.118-07:00,43.26641845703125,0,0
2022-04-16T03:45:01.144-07:00,43.16796875,0,0
2022-04-16T04:00:01.124-07:00,43.236114501953125,0,0
2022-04-16T04:15:01.196-07:00,43.28155517578125,0,0
2022-04-16T04:30:01.107-07:00,43.28155517578125,0,0
2022-04-16T04:45:01.080-07:00,43.24371337890625,0,0
2022-04-16T05:00:01.153-07:00,43.15283203125,0,0
2022-04-16T05:15:01.138-07:00,43.16796875,0,0
2022-04-16T05:30:01.119-07:00,43.24371337890625,0,0
2022-04-16T05:45:01.088-07:00,43.24371337890625,0,0
2022-04-16T06:00:01.087-07:00,43.198272705078125,0,0
2022-04-16T06:15:01.118-07:00,43.16796875,0,0
2022-04-16T06:30:01.150-07:00,43.175537109375,0,0
2022-04-16T06:45:01.185-07:00,43.183135986328125,0,0
2022-04-16T07:00:00.405-07:00,43.213409423828125,0,0
2022-04-16T07:15:01.135-07:00,43.213409423828125,0,0
2022-04-16T07:30:01.207-07:00,43.198272705078125,0,0
2022-04-16T07:45:01.111-07:00,43.311859130859375,0,0
2022-04-16T08:00:01.109-07:00,43.349700927734375,0,0
2022-04-16T08:15:01.111-07:00,43.319427490234375,0,0
2022-04-16T08:30:01.113-07:00,43.311859130859375,0,0
2022-04-16T08:45:01.073-07:00,43.24371337890625,0,0
2022-04-16T09:00:01.096-07:00,43.26641845703125,0,0
2022-04-16T09:15:01.122-07:00,43.342132568359375,0,0
2022-04-16T09:30:01.099-07:00,43.25885009765625,0,0
2022-04-16T09:45:01.100-07:00,43.334564208984375,0,0
2022-04-16T10:00:01.086-07:00,43.24371337890625,0,0
2022-04-16T10:15:01.762-07:00,43.213409423828125,0,0
2022-04-16T10:30:01.097-07:00,43.26641845703125,0,0
2022-04-16T10:45:01.103-07:00,43.3648681640625,0,0
2022-04-16T11:00:01.110-07:00,43.28155517578125,0,0
2022-04-16T11:15:01.126-07:00,43.319427490234375,0,0
2022-04-16T11:30:01.130-07:00,43.334564208984375,0,0
2022-04-16T11:45:01.138-07:00,43.4102783203125,0,0
2022-04-16T12:00:01.126-07:00,43.3648681640625,0,0
2022-04-16T12:15:01.109-07:00,43.3648681640625,0,0
2022-04-16T12:30:01.087-07:00,43.3800048828125,0,0
2022-04-16T12:45:01.088-07:00,43.3800048828125,0,0
2022-04-16T13:00:01.092-07:00,43.357269287109375,0,0
2022-04-16T13:15:01.094-07:00,43.334564208984375,0,0
2022-04-16T13:30:01.115-07:00,43.319427490234375,0,0
2022-04-16T13:45:01.142-07:00,43.3648681640625,0,0
2022-04-16T14:00:01.138-07:00,43.304290771484375,0,0
2022-04-16T14:15:01.079-07:00,43.27398681640625,0,0
2022-04-16T14:30:01.116-07:00,43.326995849609375,0,0
2022-04-16T14:45:01.095-07:00,43.342132568359375,0,0
2022-04-16T15:00:01.096-07:00,43.27398681640625,0,0
2022-04-16T15:15:01.165-07:00,43.28912353515625,0,0
2022-04-16T15:30:01.265-07:00,43.25885009765625,0,0
2022-04-16T15:45:01.070-07:00,43.304290771484375,0,0
2022-04-16T16:00:01.132-07:00,43.319427490234375,0,0
2022-04-16T16:15:01.099-07:00,43.220977783203125,0,0
2022-04-16T16:30:01.099-07:00,43.160400390625,0,0
2022-04-16T16:45:01.047-07:00,43.183135986328125,0,0
2022-04-16T17:00:01.097-07:00,43.183135986328125,0,0
2022-04-16T17:15:01.105-07:00,43.311859130859375,0,0
2022-04-16T17:30:01.135-07:00,43.3724365234375,0,0
2022-04-16T17:45:01.077-07:00,43.4027099609375,0,0
