t,v,s,r
2022-05-01T19:15:00.399-07:00,491,0,0
2022-05-01T19:30:01.196-07:00,491,0,0
2022-05-01T19:45:00.350-07:00,490,0,0
2022-05-01T20:00:00.298-07:00,491,0,0
2022-05-01T20:15:00.289-07:00,491,0,0
2022-05-01T20:30:00.290-07:00,492,0,0
2022-05-01T20:45:00.289-07:00,492,0,0
2022-05-01T21:00:00.343-07:00,493,0,0
2022-05-01T21:15:00.460-07:00,493,0,0
2022-05-01T21:30:00.295-07:00,494,0,0
2022-05-01T21:45:00.332-07:00,493,0,0
2022-05-01T22:00:00.403-07:00,492,0,0
2022-05-01T22:15:00.464-07:00,493,0,0
2022-05-01T22:30:00.379-07:00,493,0,0
2022-05-01T22:45:00.277-07:00,494,0,0
2022-05-01T23:00:00.290-07:00,493,0,0
2022-05-01T23:15:00.333-07:00,495,0,0
2022-05-01T23:30:00.264-07:00,494,0,0
2022-05-01T23:45:00.458-07:00,492,0,0
2022-05-02T00:00:00.469-07:00,493,0,0
2022-05-02T00:15:00.294-07:00,494,0,0
2022-05-02T00:30:00.495-07:00,494,0,0
2022-05-02T00:45:00.449-07:00,492,0,0
2022-05-02T01:00:00.271-07:00,493,0,0
2022-05-02T01:15:00.329-07:00,493,0,0
2022-05-02T01:30:07.157-07:00,494,0,0
2022-05-02T01:45:00.306-07:00,494,0,0
2022-05-02T02:00:00.741-07:00,494,0,0
2022-05-02T02:15:00.294-07:00,494,0,0
2022-05-02T02:30:00.288-07:00,494,0,0
2022-05-02T02:45:00.324-07:00,494,0,0
2022-05-02T03:00:00.284-07:00,494,0,0
2022-05-02T03:15:00.493-07:00,494,0,0
2022-05-02T03:30:00.480-07:00,493,0,0
2022-05-02T03:45:00.279-07:00,494,0,0
2022-05-02T04:00:00.490-07:00,493,0,0
2022-05-02T04:15:00.413-07:00,492,0,0
2022-05-02T04:30:00.422-07:00,491,0,0
2022-05-02T04:45:00.498-07:00,491,0,0
2022-05-02T05:00:00.299-07:00,494,0,0
2022-05-02T05:15:00.447-07:00,495,0,0
2022-05-02T05:30:00.493-07:00,495,0,0
2022-05-02T05:45:00.415-07:00,494,0,0
2022-05-02T06:00:00.274-07:00,493,0,0
2022-05-02T06:15:00.346-07:00,492,0,0
2022-05-02T06:30:00.340-07:00,492,0,0
2022-05-02T06:45:00.407-07:00,490,0,0
2022-05-02T07:00:00.354-07:00,492,0,0
2022-05-02T07:15:00.290-07:00,491,0,0
2022-05-02T07:30:00.260-07:00,491,0,0
2022-05-02T07:45:00.353-07:00,492,0,0
2022-05-02T08:00:00.292-07:00,493,0,0
2022-05-02T08:15:00.482-07:00,492,0,0
2022-05-02T08:30:00.289-07:00,493,0,0
2022-05-02T08:45:00.295-07:00,492,0,0
2022-05-02T09:00:00.330-07:00,491,0,0
2022-05-02T09:15:00.308-07:00,491,0,0
2022-05-02T09:30:00.438-07:00,491,0,0
2022-05-02T09:45:00.490-07:00,491,0,0
2022-05-02T10:00:00.286-07:00,493,0,0
2022-05-02T10:15:00.308-07:00,493,0,0
2022-05-02T10:30:00.335-07:00,494,0,0
2022-05-02T10:45:00.292-07:00,494,0,0
2022-05-02T11:00:00.292-07:00,494,0,0
2022-05-02T11:15:00.357-07:00,494,0,0
2022-05-02T11:30:00.553-07:00,493,0,0
2022-05-02T11:45:00.335-07:00,495,0,0
2022-05-02T12:00:00.308-07:00,495,0,0
2022-05-02T12:15:00.298-07:00,494,0,0
2022-05-02T12:30:00.309-07:00,495,0,0
2022-05-02T12:45:00.332-07:00,494,0,0
2022-05-02T13:00:00.293-07:00,494,0,0
2022-05-02T13:15:00.313-07:00,493,0,0
2022-05-02T13:30:00.297-07:00,493,0,0
2022-05-02T13:45:00.333-07:00,494,0,0
2022-05-02T14:00:00.362-07:00,493,0,0
2022-05-02T14:15:00.411-07:00,493,0,0
2022-05-02T14:30:00.316-07:00,495,0,0
2022-05-02T14:45:00.337-07:00,492,0,0
2022-05-02T15:00:00.314-07:00,493,0,0
2022-05-02T15:15:00.307-07:00,492,0,0
2022-05-02T15:30:00.358-07:00,494,0,0
2022-05-02T15:45:00.279-07:00,495,0,0
2022-05-02T16:00:00.291-07:00,495,0,0
2022-05-02T16:15:00.439-07:00,494,0,0
2022-05-02T16:30:00.266-07:00,493,0,0
2022-05-02T16:45:00.517-07:00,493,0,0
2022-05-02T17:00:00.325-07:00,495,0,0
2022-05-02T17:15:00.271-07:00,495,0,0
2022-05-02T17:30:00.490-07:00,493,0,0
2022-05-02T17:45:00.339-07:00,493,0,0
2022-05-02T18:00:00.822-07:00,493,0,0
2022-05-02T18:15:00.337-07:00,494,0,0
2022-05-02T18:30:00.493-07:00,494,0,0
2022-05-02T18:45:00.457-07:00,494,0,0
2022-05-02T19:00:00.352-07:00,493,0,0
2022-05-02T19:15:00.323-07:00,492,0,0
2022-05-02T19:30:00.481-07:00,492,0,0
2022-05-02T19:45:00.377-07:00,492,0,0
2022-05-02T20:00:00.352-07:00,491,0,0
2022-05-02T20:15:00.315-07:00,494,0,0
2022-05-02T20:30:00.478-07:00,494,0,0
2022-05-02T20:45:00.378-07:00,494,0,0
2022-05-02T21:00:00.408-07:00,494,0,0
2022-05-02T21:15:00.288-07:00,492,0,0
2022-05-02T21:30:01.385-07:00,492,0,0
2022-05-02T21:45:00.343-07:00,492,0,0
2022-05-02T22:00:00.309-07:00,493,0,0
2022-05-02T22:15:00.272-07:00,494,0,0
2022-05-02T22:30:00.349-07:00,493,0,0
2022-05-02T22:45:00.300-07:00,494,0,0
2022-05-02T23:00:00.328-07:00,495,0,0
2022-05-02T23:15:00.350-07:00,494,0,0
2022-05-02T23:30:00.294-07:00,494,0,0
2022-05-02T23:45:00.284-07:00,492,0,0
2022-05-03T00:00:02.235-07:00,493,0,0
2022-05-03T00:15:00.276-07:00,493,0,0
2022-05-03T00:30:00.302-07:00,493,0,0
2022-05-03T00:45:00.334-07:00,494,0,0
2022-05-03T01:00:00.433-07:00,494,0,0
2022-05-03T01:15:00.330-07:00,493,0,0
2022-05-03T01:30:00.599-07:00,494,0,0
2022-05-03T01:45:00.425-07:00,494,0,0
2022-05-03T02:00:00.504-07:00,495,0,0
2022-05-03T02:15:00.467-07:00,495,0,0
2022-05-03T02:30:00.437-07:00,495,0,0
2022-05-03T02:45:00.489-07:00,495,0,0
2022-05-03T03:00:00.435-07:00,496,0,0
2022-05-03T03:15:00.433-07:00,495,0,0
2022-05-03T03:30:00.458-07:00,495,0,0
2022-05-03T03:45:00.290-07:00,495,0,0
2022-05-03T04:00:00.306-07:00,495,0,0
2022-05-03T04:15:00.326-07:00,494,0,0
2022-05-03T04:30:00.286-07:00,494,0,0
2022-05-03T04:45:00.304-07:00,493,0,0
2022-05-03T05:00:00.357-07:00,492,0,0
2022-05-03T05:15:00.278-07:00,494,0,0
2022-05-03T05:30:00.321-07:00,495,0,0
2022-05-03T05:45:00.324-07:00,494,0,0
2022-05-03T06:00:00.278-07:00,495,0,0
2022-05-03T06:15:00.459-07:00,494,0,0
2022-05-03T06:30:00.314-07:00,493,0,0
2022-05-03T06:45:00.297-07:00,493,0,0
2022-05-03T07:00:00.331-07:00,493,0,0
2022-05-03T07:15:00.292-07:00,492,0,0
2022-05-03T07:30:00.292-07:00,493,0,0
2022-05-03T07:45:00.340-07:00,492,0,0
2022-05-03T08:00:00.305-07:00,493,0,0
2022-05-03T08:15:00.300-07:00,493,0,0
2022-05-03T08:30:00.316-07:00,495,0,0
2022-05-03T08:45:00.295-07:00,495,0,0
2022-05-03T09:00:00.321-07:00,494,0,0
2022-05-03T09:15:00.290-07:00,495,0,0
2022-05-03T09:30:00.424-07:00,495,0,0
2022-05-03T09:45:00.284-07:00,495,0,0
2022-05-03T10:00:00.365-07:00,493,0,0
2022-05-03T10:15:00.316-07:00,493,0,0
2022-05-03T10:30:00.324-07:00,492,0,0
2022-05-03T10:45:00.314-07:00,493,0,0
2022-05-03T11:00:00.617-07:00,492,0,0
2022-05-03T11:15:00.309-07:00,492,0,0
2022-05-03T11:30:00.335-07:00,493,0,0
2022-05-03T11:45:00.392-07:00,493,0,0
2022-05-03T12:00:00.341-07:00,493,0,0
2022-05-03T12:15:00.278-07:00,493,0,0
2022-05-03T12:30:00.459-07:00,493,0,0
2022-05-03T12:45:00.351-07:00,495,0,0
2022-05-03T13:00:00.276-07:00,495,0,0
2022-05-03T13:15:00.329-07:00,495,0,0
2022-05-03T13:30:00.311-07:00,493,0,0
2022-05-03T13:45:00.260-07:00,494,0,0
2022-05-03T14:00:00.340-07:00,494,0,0
2022-05-03T14:15:00.333-07:00,495,0,0
2022-05-03T14:30:00.464-07:00,494,0,0
2022-05-03T14:45:00.484-07:00,492,0,0
2022-05-03T15:00:00.348-07:00,494,0,0
2022-05-03T15:15:00.330-07:00,493,0,0
2022-05-03T15:30:00.558-07:00,492,0,0
2022-05-03T15:45:00.281-07:00,492,0,0
2022-05-03T16:00:00.334-07:00,492,0,0
2022-05-03T16:15:00.321-07:00,492,0,0
2022-05-03T16:30:00.265-07:00,492,0,0
2022-05-03T16:45:00.322-07:00,492,0,0
2022-05-03T17:00:00.333-07:00,492,0,0
2022-05-03T17:15:00.342-07:00,493,0,0
2022-05-03T17:30:00.333-07:00,490,0,0
2022-05-03T17:45:00.412-07:00,491,0,0
2022-05-03T18:00:00.432-07:00,491,0,0
2022-05-03T18:15:00.291-07:00,491,0,0
2022-05-03T18:30:00.313-07:00,491,0,0
2022-05-03T18:45:00.461-07:00,495,0,0
2022-05-03T19:00:00.342-07:00,490,0,0
2022-05-03T19:15:00.348-07:00,492,0,0
2022-05-03T19:30:00.297-07:00,493,0,0
2022-05-03T19:45:00.279-07:00,492,0,0
2022-05-03T20:00:00.287-07:00,492,0,0
2022-05-03T20:15:00.408-07:00,490,0,0
2022-05-03T20:30:00.334-07:00,492,0,0
2022-05-03T20:45:00.265-07:00,492,0,0
2022-05-03T21:00:00.308-07:00,494,0,0
2022-05-03T21:15:00.323-07:00,493,0,0
2022-05-03T21:30:00.302-07:00,494,0,0
2022-05-03T21:45:00.437-07:00,494,0,0
2022-05-03T22:00:00.299-07:00,495,0,0
2022-05-03T22:15:00.438-07:00,494,0,0
2022-05-03T22:30:00.288-07:00,493,0,0
2022-05-03T22:45:00.321-07:00,494,0,0
2022-05-03T23:00:00.288-07:00,495,0,0
2022-05-03T23:15:00.672-07:00,496,0,0
2022-05-03T23:30:00.309-07:00,493,0,0
2022-05-03T23:45:00.319-07:00,491,0,0
2022-05-04T00:00:00.294-07:00,491,0,0
2022-05-04T00:15:00.317-07:00,491,0,0
2022-05-04T00:30:00.331-07:00,492,0,0
2022-05-04T00:45:00.411-07:00,492,0,0
2022-05-04T01:00:00.312-07:00,493,0,0
2022-05-04T01:15:00.336-07:00,494,0,0
2022-05-04T01:30:00.310-07:00,495,0,0
2022-05-04T01:45:00.310-07:00,493,0,0
2022-05-04T02:00:00.300-07:00,494,0,0
2022-05-04T02:15:00.318-07:00,494,0,0
2022-05-04T02:30:00.323-07:00,495,0,0
2022-05-04T02:45:00.311-07:00,495,0,0
2022-05-04T03:00:00.316-07:00,495,0,0
2022-05-04T03:15:00.293-07:00,495,0,0
2022-05-04T03:30:00.280-07:00,493,0,0
2022-05-04T03:45:00.359-07:00,492,0,0
2022-05-04T04:00:00.334-07:00,492,0,0
2022-05-04T04:15:00.276-07:00,494,0,0
2022-05-04T04:30:00.312-07:00,494,0,0
2022-05-04T04:45:00.298-07:00,493,0,0
2022-05-04T05:00:00.336-07:00,493,0,0
2022-05-04T05:15:00.312-07:00,491,0,0
2022-05-04T05:30:00.311-07:00,493,0,0
2022-05-04T05:45:00.442-07:00,493,0,0
2022-05-04T06:00:00.303-07:00,494,0,0
2022-05-04T06:15:00.307-07:00,492,0,0
2022-05-04T06:30:00.450-07:00,492,0,0
2022-05-04T06:45:00.296-07:00,491,0,0
2022-05-04T07:00:00.441-07:00,491,0,0
2022-05-04T07:15:00.327-07:00,492,0,0
2022-05-04T07:30:00.451-07:00,493,0,0
2022-05-04T07:45:00.336-07:00,495,0,0
2022-05-04T08:00:00.355-07:00,494,0,0
2022-05-04T08:15:00.304-07:00,495,0,0
2022-05-04T08:30:00.291-07:00,495,0,0
2022-05-04T08:45:00.309-07:00,493,0,0
2022-05-04T09:00:00.288-07:00,493,0,0
2022-05-04T09:15:00.337-07:00,494,0,0
2022-05-04T09:30:00.450-07:00,494,0,0
2022-05-04T09:45:00.309-07:00,494,0,0
2022-05-04T10:00:00.427-07:00,494,0,0
2022-05-04T10:15:00.297-07:00,494,0,0
2022-05-04T10:30:00.565-07:00,494,0,0
2022-05-04T10:45:00.317-07:00,496,0,0
2022-05-04T11:00:00.358-07:00,495,0,0
2022-05-04T11:15:00.297-07:00,495,0,0
2022-05-04T11:30:00.334-07:00,495,0,0
2022-05-04T11:45:00.320-07:00,494,0,0
2022-05-04T12:00:00.280-07:00,494,0,0
2022-05-04T12:15:00.323-07:00,494,0,0
2022-05-04T12:30:00.340-07:00,493,0,0
2022-05-04T12:45:00.304-07:00,495,0,0
2022-05-04T13:00:00.328-07:00,495,0,0
2022-05-04T13:15:00.440-07:00,493,0,0
2022-05-04T13:30:00.453-07:00,496,0,0
2022-05-04T13:45:00.316-07:00,494,0,0
2022-05-04T14:00:00.330-07:00,494,0,0
2022-05-04T14:15:00.320-07:00,495,0,0
2022-05-04T14:30:00.316-07:00,495,0,0
2022-05-04T14:45:00.295-07:00,494,0,0
2022-05-04T15:00:00.467-07:00,494,0,0
2022-05-04T15:15:00.701-07:00,494,0,0
2022-05-04T15:30:00.292-07:00,494,0,0
2022-05-04T15:45:00.332-07:00,493,0,0
2022-05-04T16:00:00.322-07:00,490,0,0
2022-05-04T16:15:00.277-07:00,491,0,0
2022-05-04T16:30:00.329-07:00,492,0,0
2022-05-04T16:45:00.344-07:00,493,0,0
2022-05-04T17:00:00.292-07:00,491,0,0
2022-05-04T17:15:00.494-07:00,491,0,0
2022-05-04T17:30:00.428-07:00,492,0,0
2022-05-04T17:45:00.295-07:00,492,0,0
2022-05-04T18:00:00.291-07:00,491,0,0
2022-05-04T18:15:00.316-07:00,490,0,0
2022-05-04T18:30:00.324-07:00,491,0,0
2022-05-04T18:45:00.263-07:00,492,0,0
2022-05-04T19:00:00.271-07:00,492,0,0
2022-05-04T19:15:00.304-07:00,491,0,0
2022-05-04T19:30:00.378-07:00,490,0,0
2022-05-04T19:45:00.285-07:00,491,0,0
2022-05-04T20:00:00.439-07:00,491,0,0
2022-05-04T20:15:00.445-07:00,492,0,0
2022-05-04T20:30:00.297-07:00,492,0,0
2022-05-04T20:45:00.341-07:00,494,0,0
2022-05-04T21:00:00.318-07:00,492,0,0
2022-05-04T21:15:00.631-07:00,492,0,0
2022-05-04T21:30:00.472-07:00,492,0,0
2022-05-04T21:45:00.320-07:00,492,0,0
2022-05-04T22:00:00.446-07:00,493,0,0
2022-05-04T22:15:00.291-07:00,492,0,0
2022-05-04T22:30:00.295-07:00,492,0,0
2022-05-04T22:45:00.366-07:00,493,0,0
2022-05-04T23:00:00.272-07:00,493,0,0
2022-05-04T23:15:00.326-07:00,493,0,0
2022-05-04T23:30:00.304-07:00,494,0,0
2022-05-04T23:45:00.303-07:00,494,0,0
2022-05-05T00:00:00.430-07:00,493,0,0
2022-05-05T00:15:00.465-07:00,492,0,0
2022-05-05T00:30:00.310-07:00,493,0,0
2022-05-05T00:45:00.558-07:00,493,0,0
2022-05-05T01:00:00.314-07:00,494,0,0
2022-05-05T01:15:00.344-07:00,494,0,0
2022-05-05T01:30:00.273-07:00,494,0,0
2022-05-05T01:45:00.435-07:00,495,0,0
2022-05-05T02:00:00.311-07:00,493,0,0
2022-05-05T02:15:00.282-07:00,493,0,0
2022-05-05T02:30:00.451-07:00,493,0,0
2022-05-05T02:45:00.300-07:00,494,0,0
2022-05-05T03:00:00.298-07:00,494,0,0
2022-05-05T03:15:00.304-07:00,493,0,0
2022-05-05T03:30:00.274-07:00,493,0,0
2022-05-05T03:45:05.332-07:00,493,0,0
2022-05-05T04:00:01.285-07:00,493,0,0
2022-05-05T04:15:00.445-07:00,494,0,0
2022-05-05T04:30:00.466-07:00,493,0,0
2022-05-05T04:45:00.305-07:00,493,0,0
2022-05-05T05:00:00.267-07:00,492,0,0
2022-05-05T05:15:00.284-07:00,493,0,0
2022-05-05T05:30:00.458-07:00,494,0,0
2022-05-05T05:45:00.296-07:00,494,0,0
2022-05-05T06:00:00.316-07:00,494,0,0
2022-05-05T06:15:00.348-07:00,493,0,0
2022-05-05T06:30:00.314-07:00,492,0,0
2022-05-05T06:45:00.286-07:00,493,0,0
2022-05-05T07:00:00.272-07:00,493,0,0
2022-05-05T07:15:00.462-07:00,494,0,0
2022-05-05T07:30:00.316-07:00,494,0,0
2022-05-05T07:45:00.327-07:00,493,0,0
2022-05-05T08:00:00.304-07:00,493,0,0
2022-05-05T08:15:00.378-07:00,494,0,0
2022-05-05T08:30:00.309-07:00,493,0,0
2022-05-05T08:45:00.318-07:00,495,0,0
2022-05-05T09:00:00.337-07:00,493,0,0
2022-05-05T09:15:00.271-07:00,494,0,0
2022-05-05T09:30:00.378-07:00,494,0,0
2022-05-05T09:45:00.322-07:00,494,0,0
2022-05-05T10:00:00.314-07:00,493,0,0
2022-05-05T10:15:00.435-07:00,495,0,0
2022-05-05T10:30:00.441-07:00,494,0,0
2022-05-05T10:45:00.284-07:00,493,0,0
2022-05-05T11:00:00.343-07:00,494,0,0
2022-05-05T11:15:00.255-07:00,495,0,0
2022-05-05T11:30:00.318-07:00,494,0,0
2022-05-05T11:45:00.321-07:00,493,0,0
2022-05-05T12:00:00.288-07:00,496,0,0
2022-05-05T12:15:00.343-07:00,496,0,0
2022-05-05T12:30:00.311-07:00,495,0,0
2022-05-05T12:45:00.256-07:00,491,0,0
2022-05-05T13:00:00.307-07:00,495,0,0
2022-05-05T13:15:00.303-07:00,493,0,0
2022-05-05T13:30:00.293-07:00,495,0,0
2022-05-05T13:45:00.339-07:00,494,0,0
2022-05-05T14:00:00.276-07:00,492,0,0
2022-05-05T14:15:00.324-07:00,492,0,0
2022-05-05T14:30:00.341-07:00,494,0,0
2022-05-05T14:45:00.289-07:00,494,0,0
2022-05-05T15:00:00.441-07:00,492,0,0
2022-05-05T15:15:00.332-07:00,495,0,0
2022-05-05T15:30:00.316-07:00,496,0,0
2022-05-05T15:45:00.310-07:00,497,0,0
2022-05-05T16:00:00.304-07:00,497,0,0
2022-05-05T16:15:00.342-07:00,494,0,0
2022-05-05T16:30:00.309-07:00,494,0,0
2022-05-05T16:45:00.303-07:00,496,0,0
2022-05-05T17:00:00.298-07:00,496,0,0
2022-05-05T17:15:00.312-07:00,496,0,0
2022-05-05T17:30:00.293-07:00,494,0,0
2022-05-05T17:45:00.278-07:00,494,0,0
2022-05-05T18:00:00.395-07:00,495,0,0
2022-05-05T18:15:00.273-07:00,490,0,0
2022-05-05T18:30:00.281-07:00,489,0,0
2022-05-05T18:45:00.340-07:00,491,0,0
2022-05-05T19:00:00.405-07:00,490,0,0
2022-05-05T19:15:00.298-07:00,493,0,0
2022-05-05T19:30:00.322-07:00,492,0,0
2022-05-05T19:45:00.422-07:00,493,0,0
2022-05-05T20:00:00.320-07:00,493,0,0
2022-05-05T20:15:00.476-07:00,492,0,0
2022-05-05T20:30:00.278-07:00,491,0,0
2022-05-05T20:45:00.581-07:00,493,0,0
2022-05-05T21:00:00.328-07:00,493,0,0
2022-05-05T21:15:00.317-07:00,493,0,0
2022-05-05T21:30:00.352-07:00,492,0,0
2022-05-05T21:45:00.288-07:00,494,0,0
2022-05-05T22:00:00.418-07:00,492,0,0
2022-05-05T22:15:00.324-07:00,492,0,0
2022-05-05T22:30:00.274-07:00,493,0,0
2022-05-05T22:45:00.308-07:00,494,0,0
2022-05-05T23:00:00.343-07:00,494,0,0
2022-05-05T23:15:00.281-07:00,493,0,0
2022-05-05T23:30:00.283-07:00,493,0,0
2022-05-05T23:45:01.903-07:00,493,0,0
2022-05-06T00:00:00.283-07:00,494,0,0
2022-05-06T00:15:00.322-07:00,494,0,0
2022-05-06T00:30:00.443-07:00,492,0,0
2022-05-06T00:45:00.276-07:00,492,0,0
2022-05-06T01:00:00.306-07:00,492,0,0
2022-05-06T01:15:00.316-07:00,494,0,0
2022-05-06T01:30:00.436-07:00,493,0,0
2022-05-06T01:45:00.333-07:00,495,0,0
2022-05-06T02:00:00.472-07:00,495,0,0
2022-05-06T02:15:00.312-07:00,495,0,0
2022-05-06T02:30:00.336-07:00,494,0,0
2022-05-06T02:45:00.293-07:00,492,0,0
2022-05-06T03:00:00.290-07:00,493,0,0
2022-05-06T03:15:00.351-07:00,493,0,0
2022-05-06T03:30:00.290-07:00,493,0,0
2022-05-06T03:45:00.416-07:00,493,0,0
2022-05-06T04:00:00.348-07:00,494,0,0
2022-05-06T04:15:00.265-07:00,492,0,0
2022-05-06T04:30:00.417-07:00,491,0,0
2022-05-06T04:45:00.328-07:00,491,0,0
2022-05-06T05:00:00.441-07:00,493,0,0
2022-05-06T05:15:00.501-07:00,493,0,0
2022-05-06T05:30:00.537-07:00,492,0,0
2022-05-06T05:45:00.610-07:00,493,0,0
2022-05-06T06:00:00.371-07:00,494,0,0
2022-05-06T06:15:00.422-07:00,494,0,0
2022-05-06T06:30:00.290-07:00,491,0,0
2022-05-06T06:45:00.345-07:00,490,0,0
2022-05-06T07:00:00.276-07:00,492,0,0
2022-05-06T07:15:00.283-07:00,492,0,0
2022-05-06T07:30:00.341-07:00,493,0,0
2022-05-06T07:45:00.425-07:00,492,0,0
2022-05-06T08:00:00.308-07:00,491,0,0
2022-05-06T08:15:00.359-07:00,493,0,0
2022-05-06T08:30:00.301-07:00,493,0,0
2022-05-06T08:45:00.316-07:00,493,0,0
2022-05-06T09:00:00.460-07:00,493,0,0
2022-05-06T09:15:00.344-07:00,491,0,0
2022-05-06T09:30:00.296-07:00,492,0,0
2022-05-06T09:45:00.294-07:00,494,0,0
2022-05-06T10:00:00.471-07:00,494,0,0
2022-05-06T10:15:00.471-07:00,493,0,0
2022-05-06T10:30:00.595-07:00,494,0,0
2022-05-06T10:45:00.274-07:00,495,0,0
2022-05-06T11:00:00.343-07:00,496,0,0
2022-05-06T11:15:00.446-07:00,495,0,0
2022-05-06T11:30:00.300-07:00,495,0,0
2022-05-06T11:45:00.379-07:00,495,0,0
2022-05-06T12:00:03.387-07:00,495,0,0
2022-05-06T12:15:00.344-07:00,495,0,0
2022-05-06T12:30:00.327-07:00,494,0,0
2022-05-06T12:45:00.300-07:00,494,0,0
2022-05-06T13:00:00.300-07:00,493,0,0
2022-05-06T13:15:00.306-07:00,495,0,0
2022-05-06T13:30:00.272-07:00,495,0,0
2022-05-06T13:45:00.417-07:00,493,0,0
2022-05-06T14:00:00.270-07:00,494,0,0
2022-05-06T14:15:00.343-07:00,493,0,0
2022-05-06T14:30:00.382-07:00,492,0,0
2022-05-06T14:45:00.452-07:00,492,0,0
2022-05-06T15:00:00.339-07:00,492,0,0
2022-05-06T15:15:00.344-07:00,495,0,0
2022-05-06T15:30:00.276-07:00,495,0,0
2022-05-06T15:45:00.411-07:00,496,0,0
2022-05-06T16:00:00.358-07:00,495,0,0
2022-05-06T16:15:00.299-07:00,495,0,0
2022-05-06T16:30:00.296-07:00,495,0,0
2022-05-06T16:45:00.359-07:00,495,0,0
2022-05-06T17:00:00.309-07:00,494,0,0
2022-05-06T17:15:00.313-07:00,494,0,0
2022-05-06T17:30:00.331-07:00,494,0,0
2022-05-06T17:45:00.272-07:00,493,0,0
2022-05-06T18:00:00.460-07:00,494,0,0
2022-05-06T18:15:00.296-07:00,494,0,0
2022-05-06T18:30:00.344-07:00,492,0,0
2022-05-06T18:45:00.463-07:00,491,0,0
2022-05-06T19:00:00.292-07:00,490,0,0
2022-05-06T19:15:00.325-07:00,492,0,0
2022-05-06T19:30:00.315-07:00,493,0,0
2022-05-06T19:45:00.553-07:00,495,0,0
2022-05-06T20:00:00.456-07:00,494,0,0
2022-05-06T20:15:00.504-07:00,494,0,0
2022-05-06T20:30:00.476-07:00,494,0,0
2022-05-06T20:45:00.302-07:00,494,0,0
2022-05-06T21:00:00.359-07:00,493,0,0
2022-05-06T21:15:00.276-07:00,492,0,0
2022-05-06T21:30:00.306-07:00,491,0,0
2022-05-06T21:45:00.309-07:00,493,0,0
2022-05-06T22:00:00.443-07:00,492,0,0
2022-05-06T22:15:00.462-07:00,491,0,0
2022-05-06T22:30:00.286-07:00,491,0,0
2022-05-06T22:45:00.385-07:00,491,0,0
2022-05-06T23:00:00.350-07:00,492,0,0
2022-05-06T23:15:00.304-07:00,493,0,0
2022-05-06T23:30:00.311-07:00,493,0,0
2022-05-06T23:45:00.352-07:00,491,0,0
2022-05-07T00:00:00.625-07:00,493,0,0
2022-05-07T00:15:08.577-07:00,491,0,0
2022-05-07T00:30:00.358-07:00,492,0,0
2022-05-07T00:45:00.280-07:00,493,0,0
2022-05-07T01:00:00.290-07:00,493,0,0
2022-05-07T01:15:00.452-07:00,494,0,0
2022-05-07T01:30:00.270-07:00,493,0,0
2022-05-07T01:45:00.346-07:00,491,0,0
2022-05-07T02:00:00.289-07:00,492,0,0
2022-05-07T02:15:00.302-07:00,493,0,0
2022-05-07T02:30:00.355-07:00,493,0,0
2022-05-07T02:45:00.311-07:00,493,0,0
2022-05-07T03:00:00.290-07:00,493,0,0
2022-05-07T03:15:00.386-07:00,493,0,0
2022-05-07T03:30:00.312-07:00,493,0,0
2022-05-07T03:45:00.302-07:00,493,0,0
2022-05-07T04:00:00.354-07:00,493,0,0
2022-05-07T04:15:00.343-07:00,493,0,0
2022-05-07T04:30:00.289-07:00,492,0,0
2022-05-07T04:45:00.340-07:00,492,0,0
2022-05-07T05:00:00.449-07:00,492,0,0
2022-05-07T05:15:00.270-07:00,492,0,0
2022-05-07T05:30:00.308-07:00,492,0,0
2022-05-07T05:45:00.465-07:00,492,0,0
2022-05-07T06:00:00.333-07:00,492,0,0
2022-05-07T06:15:00.313-07:00,493,0,0
2022-05-07T06:30:00.275-07:00,493,0,0
2022-05-07T06:45:00.345-07:00,493,0,0
2022-05-07T07:00:00.304-07:00,493,0,0
2022-05-07T07:15:00.461-07:00,492,0,0
2022-05-07T07:30:00.329-07:00,491,0,0
2022-05-07T07:45:00.287-07:00,494,0,0
2022-05-07T08:00:00.331-07:00,494,0,0
2022-05-07T08:15:00.346-07:00,494,0,0
2022-05-07T08:30:00.340-07:00,494,0,0
2022-05-07T08:45:00.329-07:00,494,0,0
2022-05-07T09:00:00.290-07:00,492,0,0
2022-05-07T09:15:00.281-07:00,492,0,0
2022-05-07T09:30:00.326-07:00,493,0,0
2022-05-07T09:45:00.319-07:00,495,0,0
2022-05-07T10:00:00.388-07:00,496,0,0
2022-05-07T10:15:00.336-07:00,494,0,0
2022-05-07T10:30:00.326-07:00,495,0,0
2022-05-07T10:45:00.320-07:00,495,0,0
2022-05-07T11:00:00.340-07:00,495,0,0
2022-05-07T11:15:00.311-07:00,495,0,0
2022-05-07T11:30:00.303-07:00,494,0,0
2022-05-07T11:45:00.333-07:00,497,0,0
2022-05-07T12:00:00.305-07:00,496,0,0
2022-05-07T12:15:00.308-07:00,495,0,0
2022-05-07T12:30:00.479-07:00,494,0,0
2022-05-07T12:45:00.423-07:00,494,0,0
2022-05-07T13:00:00.469-07:00,496,0,0
2022-05-07T13:15:00.328-07:00,496,0,0
2022-05-07T13:30:00.312-07:00,496,0,0
2022-05-07T13:45:00.343-07:00,495,0,0
2022-05-07T14:00:00.322-07:00,496,0,0
2022-05-07T14:15:00.271-07:00,496,0,0
2022-05-07T14:30:00.300-07:00,495,0,0
2022-05-07T14:45:00.467-07:00,495,0,0
