t,v,s,r
2022-04-02T04:00:04.336-07:00,0.8740000128746033,0,0
2022-04-02T04:15:06.897-07:00,0.8700000047683716,0,0
2022-04-02T04:30:04.099-07:00,0.875,0,0
2022-04-02T04:45:00.436-07:00,0.871999979019165,0,0
2022-04-02T05:00:04.308-07:00,0.8740000128746033,0,0
2022-04-02T05:15:04.322-07:00,0.871999979019165,0,0
2022-04-02T05:30:04.185-07:00,0.878000020980835,0,0
2022-04-02T05:45:04.256-07:00,0.8769999742507935,0,0
2022-04-02T06:00:04.287-07:00,0.8799999952316284,0,0
2022-04-02T06:15:04.220-07:00,0.8759999871253967,0,0
2022-04-02T06:30:04.161-07:00,0.8730000257492065,0,0
2022-04-02T06:45:04.352-07:00,0.871999979019165,0,0
2022-04-02T07:00:04.266-07:00,0.875,0,0
2022-04-02T07:15:04.177-07:00,0.8640000224113464,0,0
2022-04-02T07:30:04.242-07:00,0.8650000095367432,0,0
2022-04-02T07:45:04.847-07:00,0.8640000224113464,0,0
2022-04-02T08:00:04.203-07:00,0.8669999837875366,0,0
2022-04-02T08:15:04.307-07:00,0.8610000014305115,0,0
2022-04-02T08:30:04.227-07:00,0.8700000047683716,0,0
2022-04-02T08:45:04.151-07:00,0.8709999918937683,0,0
2022-04-02T09:00:04.201-07:00,0.8700000047683716,0,0
2022-04-02T09:15:04.262-07:00,0.8679999709129333,0,0
2022-04-02T09:30:00.666-07:00,0.8650000095367432,0,0
2022-04-02T09:45:04.214-07:00,0.8669999837875366,0,0
2022-04-02T10:00:04.673-07:00,0.8690000176429749,0,0
2022-04-02T10:15:04.715-07:00,0.8640000224113464,0,0
2022-04-02T10:30:04.255-07:00,0.859000027179718,0,0
2022-04-02T10:45:04.339-07:00,0.8690000176429749,0,0
2022-04-02T11:00:04.312-07:00,0.8650000095367432,0,0
2022-04-02T11:15:04.267-07:00,0.8650000095367432,0,0
2022-04-02T11:30:04.321-07:00,0.8640000224113464,0,0
2022-04-02T11:45:04.203-07:00,0.8579999804496765,0,0
2022-04-02T12:00:04.088-07:00,0.8650000095367432,0,0
2022-04-02T12:15:04.272-07:00,0.8669999837875366,0,0
2022-04-02T12:30:04.485-07:00,0.8669999837875366,0,0
2022-04-02T12:45:04.504-07:00,0.8629999756813049,0,0
2022-04-02T13:00:04.568-07:00,0.8600000143051147,0,0
2022-04-02T13:15:04.402-07:00,0.8700000047683716,0,0
2022-04-02T13:30:04.243-07:00,0.8700000047683716,0,0
2022-04-02T13:45:04.437-07:00,0.8700000047683716,0,0
2022-04-02T14:00:00.367-07:00,0.8610000014305115,0,0
2022-04-02T14:15:04.301-07:00,0.8629999756813049,0,0
2022-04-02T14:30:04.519-07:00,0.8650000095367432,0,0
2022-04-02T14:45:04.319-07:00,0.8640000224113464,0,0
2022-04-02T15:00:04.870-07:00,0.8650000095367432,0,0
2022-04-02T15:15:04.397-07:00,0.8659999966621399,0,0
2022-04-02T15:30:04.240-07:00,0.8690000176429749,0,0
2022-04-02T15:45:04.575-07:00,0.8669999837875366,0,0
2022-04-02T16:00:04.382-07:00,0.8709999918937683,0,0
2022-04-02T16:15:04.434-07:00,0.8709999918937683,0,0
2022-04-02T16:30:04.298-07:00,0.8730000257492065,0,0
2022-04-02T16:45:04.269-07:00,0.8709999918937683,0,0
2022-04-02T17:00:04.550-07:00,0.8730000257492065,0,0
2022-04-02T17:15:04.250-07:00,0.8700000047683716,0,0
2022-04-02T17:30:04.502-07:00,0.8740000128746033,0,0
2022-04-02T17:45:04.400-07:00,0.871999979019165,0,0
2022-04-02T18:00:04.359-07:00,0.8759999871253967,0,0
2022-04-02T18:15:04.067-07:00,0.8769999742507935,0,0
2022-04-02T18:30:04.460-07:00,0.871999979019165,0,0
2022-04-02T18:45:04.269-07:00,0.8700000047683716,0,0
2022-04-02T19:00:04.704-07:00,0.8700000047683716,0,0
2022-04-02T19:15:04.360-07:00,0.8740000128746033,0,0
2022-04-02T19:30:04.391-07:00,0.8820000290870667,0,0
2022-04-02T19:45:04.107-07:00,0.8859999775886536,0,0
2022-04-02T20:00:04.234-07:00,0.8820000290870667,0,0
2022-04-02T20:15:04.368-07:00,0.8809999823570251,0,0
2022-04-02T20:30:04.228-07:00,0.8759999871253967,0,0
2022-04-02T20:45:04.413-07:00,0.875,0,0
2022-04-02T21:00:04.273-07:00,0.8790000081062317,0,0
2022-04-02T21:15:04.847-07:00,0.8759999871253967,0,0
2022-04-02T21:30:04.488-07:00,0.8769999742507935,0,0
2022-04-02T21:45:04.790-07:00,0.8769999742507935,0,0
2022-04-02T22:00:04.096-07:00,0.8740000128746033,0,0
2022-04-02T22:15:05.040-07:00,0.875,0,0
2022-04-02T22:30:04.283-07:00,0.8790000081062317,0,0
2022-04-02T22:45:04.863-07:00,0.8790000081062317,0,0
2022-04-02T23:00:04.629-07:00,0.8740000128746033,0,0
2022-04-02T23:15:05.022-07:00,0.8799999952316284,0,0
2022-04-02T23:30:04.263-07:00,0.8790000081062317,0,0
2022-04-02T23:45:05.261-07:00,0.8790000081062317,0,0
2022-04-03T00:00:04.503-07:00,0.8790000081062317,0,0
2022-04-03T00:15:04.568-07:00,0.8790000081062317,0,0
2022-04-03T00:30:04.129-07:00,0.8769999742507935,0,0
2022-04-03T00:45:04.256-07:00,0.878000020980835,0,0
2022-04-03T01:00:04.227-07:00,0.878000020980835,0,0
2022-04-03T01:15:04.173-07:00,0.8769999742507935,0,0
2022-04-03T01:30:04.257-07:00,0.878000020980835,0,0
2022-04-03T01:45:04.157-07:00,0.8759999871253967,0,0
2022-04-03T02:00:04.527-07:00,0.8740000128746033,0,0
2022-04-03T02:15:04.426-07:00,0.8790000081062317,0,0
2022-04-03T02:30:04.539-07:00,0.8759999871253967,0,0
2022-04-03T02:45:04.140-07:00,0.875,0,0
2022-04-03T03:00:04.298-07:00,0.878000020980835,0,0
2022-04-03T03:15:04.288-07:00,0.8709999918937683,0,0
2022-04-03T03:30:04.444-07:00,0.8759999871253967,0,0
2022-04-03T03:45:04.112-07:00,0.8809999823570251,0,0
2022-04-03T04:00:04.136-07:00,0.8759999871253967,0,0
2022-04-03T04:15:04.386-07:00,0.8700000047683716,0,0
2022-04-03T04:30:04.549-07:00,0.8730000257492065,0,0
2022-04-03T04:45:04.266-07:00,0.8759999871253967,0,0
2022-04-03T05:00:08.856-07:00,0.8740000128746033,0,0
2022-04-03T05:15:04.262-07:00,0.8769999742507935,0,0
2022-04-03T05:30:04.238-07:00,0.878000020980835,0,0
2022-04-03T05:45:04.315-07:00,0.8709999918937683,0,0
2022-04-03T06:00:04.150-07:00,0.8690000176429749,0,0
2022-04-03T06:15:04.105-07:00,0.8730000257492065,0,0
2022-04-03T06:30:04.622-07:00,0.8740000128746033,0,0
2022-04-03T06:45:05.091-07:00,0.8709999918937683,0,0
2022-04-03T07:00:04.289-07:00,0.871999979019165,0,0
2022-04-03T07:15:04.265-07:00,0.8659999966621399,0,0
2022-04-03T07:30:04.294-07:00,0.8640000224113464,0,0
2022-04-03T07:45:04.445-07:00,0.8579999804496765,0,0
2022-04-03T08:00:04.532-07:00,0.8600000143051147,0,0
2022-04-03T08:15:04.670-07:00,0.8700000047683716,0,0
2022-04-03T08:30:04.183-07:00,0.8679999709129333,0,0
2022-04-03T08:45:04.131-07:00,0.8669999837875366,0,0
2022-04-03T09:00:04.102-07:00,0.8640000224113464,0,0
2022-04-03T09:15:04.227-07:00,0.8650000095367432,0,0
2022-04-03T09:30:04.220-07:00,0.8659999966621399,0,0
2022-04-03T09:45:04.391-07:00,0.8700000047683716,0,0
2022-04-03T10:00:03.936-07:00,0.8659999966621399,0,0
2022-04-03T10:15:04.144-07:00,0.8709999918937683,0,0
2022-04-03T10:30:04.509-07:00,0.8679999709129333,0,0
2022-04-03T10:45:04.766-07:00,0.8669999837875366,0,0
2022-04-03T11:00:04.195-07:00,0.8659999966621399,0,0
2022-04-03T11:15:04.278-07:00,0.8640000224113464,0,0
2022-04-03T11:30:04.173-07:00,0.8650000095367432,0,0
2022-04-03T11:45:04.163-07:00,0.8659999966621399,0,0
2022-04-03T12:00:04.184-07:00,0.8640000224113464,0,0
2022-04-03T12:15:04.185-07:00,0.8659999966621399,0,0
2022-04-03T12:30:04.288-07:00,0.8650000095367432,0,0
2022-04-03T12:45:04.364-07:00,0.8690000176429749,0,0
2022-04-03T13:00:04.001-07:00,0.8690000176429749,0,0
2022-04-03T13:15:04.030-07:00,0.8669999837875366,0,0
2022-04-03T13:30:04.266-07:00,0.8679999709129333,0,0
2022-04-03T13:45:04.556-07:00,0.8669999837875366,0,0
2022-04-03T14:00:04.147-07:00,0.8700000047683716,0,0
2022-04-03T14:15:04.328-07:00,0.8669999837875366,0,0
2022-04-03T14:30:04.317-07:00,0.8690000176429749,0,0
2022-04-03T14:45:04.222-07:00,0.8679999709129333,0,0
2022-04-03T15:00:04.690-07:00,0.871999979019165,0,0
2022-04-03T15:15:04.368-07:00,0.8740000128746033,0,0
2022-04-03T15:30:04.345-07:00,0.8730000257492065,0,0
2022-04-03T15:45:04.158-07:00,0.8730000257492065,0,0
2022-04-03T16:00:04.195-07:00,0.8669999837875366,0,0
2022-04-03T16:15:04.065-07:00,0.871999979019165,0,0
2022-04-03T16:30:04.320-07:00,0.8769999742507935,0,0
2022-04-03T16:45:04.468-07:00,0.8790000081062317,0,0
2022-04-03T17:00:14.219-07:00,0.878000020980835,0,0
2022-04-03T17:15:04.363-07:00,0.8700000047683716,0,0
2022-04-03T17:30:04.115-07:00,0.8690000176429749,0,0
2022-04-03T17:45:04.110-07:00,0.8659999966621399,0,0
2022-04-03T18:00:04.166-07:00,0.8790000081062317,0,0
2022-04-03T18:15:04.475-07:00,0.8899999856948853,0,0
2022-04-03T18:30:04.677-07:00,0.8790000081062317,0,0
2022-04-03T18:45:04.493-07:00,0.8769999742507935,0,0
2022-04-03T19:00:04.164-07:00,0.8880000114440918,0,0
2022-04-03T19:15:04.200-07:00,0.8859999775886536,0,0
2022-04-03T19:30:04.074-07:00,0.9190000295639038,0,0
2022-04-03T19:45:04.459-07:00,0.8880000114440918,0,0
2022-04-03T20:00:04.530-07:00,0.8870000243186951,0,0
2022-04-03T20:15:04.115-07:00,0.8799999952316284,0,0
2022-04-03T20:30:04.487-07:00,0.8809999823570251,0,0
2022-04-03T20:45:04.299-07:00,0.871999979019165,0,0
2022-04-03T21:00:04.209-07:00,0.8740000128746033,0,0
2022-04-03T21:15:04.216-07:00,0.878000020980835,0,0
2022-04-03T21:30:00.430-07:00,0.9330000281333923,0,0
2022-04-03T21:45:04.290-07:00,0.878000020980835,0,0
2022-04-03T22:00:05.042-07:00,0.8769999742507935,0,0
2022-04-03T22:15:04.021-07:00,0.9070000052452087,0,0
2022-04-03T22:30:04.062-07:00,0.8759999871253967,0,0
2022-04-03T22:45:04.560-07:00,0.8759999871253967,0,0
2022-04-03T23:00:04.353-07:00,0.8790000081062317,0,0
2022-04-03T23:15:04.174-07:00,0.878000020980835,0,0
2022-04-03T23:30:04.272-07:00,0.878000020980835,0,0
2022-04-03T23:45:04.209-07:00,0.8790000081062317,0,0
2022-04-04T00:00:04.234-07:00,0.8769999742507935,0,0
2022-04-04T00:15:04.366-07:00,0.875,0,0
2022-04-04T00:30:04.183-07:00,0.8769999742507935,0,0
2022-04-04T00:45:04.641-07:00,0.878000020980835,0,0
2022-04-04T01:00:04.375-07:00,0.8759999871253967,0,0
2022-04-04T01:15:04.467-07:00,0.8730000257492065,0,0
2022-04-04T01:30:04.086-07:00,0.8769999742507935,0,0
2022-04-04T01:45:03.857-07:00,0.8740000128746033,0,0
2022-04-04T02:00:00.897-07:00,0.8740000128746033,0,0
2022-04-04T02:15:04.121-07:00,0.8730000257492065,0,0
2022-04-04T02:30:04.134-07:00,0.871999979019165,0,0
2022-04-04T02:45:04.316-07:00,0.875,0,0
2022-04-04T03:00:04.491-07:00,0.8790000081062317,0,0
2022-04-04T03:15:04.586-07:00,0.8769999742507935,0,0
2022-04-04T03:30:04.525-07:00,0.8809999823570251,0,0
2022-04-04T03:45:04.197-07:00,0.8759999871253967,0,0
2022-04-04T04:00:04.249-07:00,0.8740000128746033,0,0
2022-04-04T04:15:04.212-07:00,0.8759999871253967,0,0
2022-04-04T04:30:04.223-07:00,0.8759999871253967,0,0
2022-04-04T04:45:17.359-07:00,0.8769999742507935,0,0
2022-04-04T05:00:09.192-07:00,0.8759999871253967,0,0
2022-04-04T05:15:04.049-07:00,0.8679999709129333,0,0
2022-04-04T05:30:04.212-07:00,0.8759999871253967,0,0
2022-04-04T05:45:04.171-07:00,0.8740000128746033,0,0
2022-04-04T06:00:04.139-07:00,0.8690000176429749,0,0
2022-04-04T06:15:04.555-07:00,0.875,0,0
2022-04-04T06:30:04.457-07:00,0.8759999871253967,0,0
2022-04-04T06:45:04.474-07:00,0.8799999952316284,0,0
2022-04-04T07:00:04.401-07:00,0.8759999871253967,0,0
2022-04-04T07:15:04.373-07:00,0.8629999756813049,0,0
2022-04-04T07:30:04.368-07:00,0.871999979019165,0,0
2022-04-04T07:45:04.289-07:00,0.871999979019165,0,0
2022-04-04T08:00:03.815-07:00,0.8679999709129333,0,0
2022-04-04T08:15:04.383-07:00,0.8679999709129333,0,0
2022-04-04T08:30:04.195-07:00,0.8679999709129333,0,0
2022-04-04T08:45:04.169-07:00,0.8709999918937683,0,0
2022-04-04T09:00:04.247-07:00,0.8730000257492065,0,0
2022-04-04T09:15:04.144-07:00,0.8740000128746033,0,0
2022-04-04T09:30:04.423-07:00,0.8709999918937683,0,0
2022-04-04T09:45:04.359-07:00,0.8709999918937683,0,0
2022-04-04T10:00:04.381-07:00,0.8669999837875366,0,0
2022-04-04T10:15:04.192-07:00,0.8709999918937683,0,0
2022-04-04T10:30:04.196-07:00,0.8709999918937683,0,0
2022-04-04T10:45:04.057-07:00,0.8730000257492065,0,0
2022-04-04T11:00:04.105-07:00,0.8700000047683716,0,0
2022-04-04T11:15:12.272-07:00,0.8690000176429749,0,0
2022-04-04T11:30:04.221-07:00,0.875,0,0
2022-04-04T11:45:04.485-07:00,0.871999979019165,0,0
2022-04-04T12:00:04.519-07:00,0.8640000224113464,0,0
2022-04-04T12:15:04.141-07:00,0.8650000095367432,0,0
2022-04-04T12:30:04.157-07:00,0.8700000047683716,0,0
2022-04-04T12:45:04.168-07:00,0.871999979019165,0,0
2022-04-04T13:00:04.217-07:00,0.8709999918937683,0,0
2022-04-04T13:15:05.164-07:00,0.871999979019165,0,0
2022-04-04T13:30:04.534-07:00,0.8709999918937683,0,0
2022-04-04T13:45:04.287-07:00,0.8709999918937683,0,0
2022-04-04T14:00:04.422-07:00,0.8690000176429749,0,0
2022-04-04T14:15:09.231-07:00,0.871999979019165,0,0
2022-04-04T14:30:04.259-07:00,0.871999979019165,0,0
2022-04-04T14:45:04.220-07:00,0.8730000257492065,0,0
2022-04-04T15:00:04.272-07:00,0.8759999871253967,0,0
2022-04-04T15:15:04.239-07:00,0.8690000176429749,0,0
2022-04-04T15:30:04.183-07:00,0.8700000047683716,0,0
2022-04-04T15:45:04.205-07:00,0.8740000128746033,0,0
2022-04-04T16:00:00.426-07:00,0.875,0,0
2022-04-04T16:15:04.252-07:00,0.8730000257492065,0,0
2022-04-04T16:30:04.600-07:00,0.8740000128746033,0,0
2022-04-04T16:45:04.485-07:00,0.871999979019165,0,0
2022-04-04T17:00:04.489-07:00,0.9319999814033508,0,0
2022-04-04T17:15:04.241-07:00,0.8880000114440918,0,0
2022-04-04T17:30:04.450-07:00,0.8889999985694885,0,0
2022-04-04T17:45:04.227-07:00,0.8859999775886536,0,0
2022-04-04T18:00:04.239-07:00,0.8859999775886536,0,0
2022-04-04T18:15:04.243-07:00,0.8859999775886536,0,0
2022-04-04T18:30:04.392-07:00,0.8889999985694885,0,0
2022-04-04T18:45:04.343-07:00,0.8759999871253967,0,0
2022-04-04T19:00:04.296-07:00,0.8740000128746033,0,0
2022-04-04T19:15:04.385-07:00,0.9129999876022339,0,0
2022-04-04T19:30:04.340-07:00,0.8840000033378601,0,0
2022-04-04T19:45:03.894-07:00,0.8840000033378601,0,0
2022-04-04T20:00:04.277-07:00,0.8889999985694885,0,0
2022-04-04T20:15:04.446-07:00,0.8809999823570251,0,0
2022-04-04T20:30:04.174-07:00,0.8799999952316284,0,0
2022-04-04T20:45:04.454-07:00,0.875,0,0
2022-04-04T21:00:04.208-07:00,0.8769999742507935,0,0
2022-04-04T21:15:04.332-07:00,0.875,0,0
2022-04-04T21:30:04.718-07:00,0.8790000081062317,0,0
2022-04-04T21:45:04.247-07:00,0.8790000081062317,0,0
2022-04-04T22:00:04.234-07:00,0.8730000257492065,0,0
2022-04-04T22:15:04.355-07:00,0.871999979019165,0,0
2022-04-04T22:30:04.202-07:00,0.8730000257492065,0,0
2022-04-04T22:45:04.424-07:00,0.8799999952316284,0,0
2022-04-04T23:00:04.413-07:00,0.8820000290870667,0,0
2022-04-04T23:15:04.443-07:00,0.8830000162124634,0,0
2022-04-04T23:30:04.521-07:00,0.8790000081062317,0,0
2022-04-04T23:45:04.749-07:00,0.8759999871253967,0,0
2022-04-05T00:00:04.371-07:00,0.875,0,0
2022-04-05T00:15:04.104-07:00,0.875,0,0
2022-04-05T00:30:04.235-07:00,0.8799999952316284,0,0
2022-04-05T00:45:04.417-07:00,0.8799999952316284,0,0
2022-04-05T01:00:04.597-07:00,0.878000020980835,0,0
2022-04-05T01:15:04.869-07:00,0.8709999918937683,0,0
2022-04-05T01:30:04.161-07:00,0.878000020980835,0,0
2022-04-05T01:45:04.297-07:00,0.878000020980835,0,0
2022-04-05T02:00:04.385-07:00,0.8730000257492065,0,0
2022-04-05T02:15:04.437-07:00,0.8759999871253967,0,0
2022-04-05T02:30:04.251-07:00,0.878000020980835,0,0
2022-04-05T02:45:04.254-07:00,0.878000020980835,0,0
2022-04-05T03:00:04.200-07:00,0.871999979019165,0,0
2022-04-05T03:15:04.456-07:00,0.8740000128746033,0,0
2022-04-05T03:30:04.715-07:00,0.875,0,0
2022-04-05T03:45:04.635-07:00,0.8769999742507935,0,0
2022-04-05T04:00:04.285-07:00,0.8740000128746033,0,0
2022-04-05T04:15:04.508-07:00,0.8730000257492065,0,0
2022-04-05T04:30:04.358-07:00,0.8740000128746033,0,0
2022-04-05T04:45:05.386-07:00,0.8730000257492065,0,0
2022-04-05T05:00:09.866-07:00,0.8740000128746033,0,0
2022-04-05T05:15:04.237-07:00,0.8740000128746033,0,0
2022-04-05T05:30:04.240-07:00,0.878000020980835,0,0
2022-04-05T05:45:04.777-07:00,0.878000020980835,0,0
2022-04-05T06:00:04.195-07:00,0.8759999871253967,0,0
2022-04-05T06:15:04.055-07:00,0.8709999918937683,0,0
2022-04-05T06:30:04.546-07:00,0.8730000257492065,0,0
2022-04-05T06:45:04.260-07:00,0.878000020980835,0,0
2022-04-05T07:00:04.341-07:00,0.875,0,0
2022-04-05T07:15:04.440-07:00,0.8690000176429749,0,0
2022-04-05T07:30:04.364-07:00,0.871999979019165,0,0
2022-04-05T07:45:04.416-07:00,0.8679999709129333,0,0
2022-04-05T08:00:04.642-07:00,0.8740000128746033,0,0
2022-04-05T08:15:04.402-07:00,0.8790000081062317,0,0
2022-04-05T08:30:04.355-07:00,0.875,0,0
2022-04-05T08:45:04.223-07:00,0.8709999918937683,0,0
2022-04-05T09:00:04.309-07:00,0.8740000128746033,0,0
2022-04-05T09:15:04.053-07:00,0.871999979019165,0,0
2022-04-05T09:30:04.314-07:00,0.8709999918937683,0,0
2022-04-05T09:45:04.271-07:00,0.8690000176429749,0,0
2022-04-05T10:00:04.514-07:00,0.8730000257492065,0,0
2022-04-05T10:15:04.944-07:00,0.8690000176429749,0,0
2022-04-05T10:30:04.331-07:00,0.8730000257492065,0,0
2022-04-05T10:45:04.243-07:00,0.8690000176429749,0,0
2022-04-05T11:00:04.347-07:00,0.8679999709129333,0,0
2022-04-05T11:15:04.435-07:00,0.8679999709129333,0,0
2022-04-05T11:30:04.203-07:00,0.8700000047683716,0,0
2022-04-05T11:45:04.323-07:00,0.8730000257492065,0,0
2022-04-05T12:00:04.212-07:00,0.8730000257492065,0,0
2022-04-05T12:15:04.267-07:00,0.871999979019165,0,0
2022-04-05T12:30:04.158-07:00,0.8840000033378601,0,0
2022-04-05T12:45:04.321-07:00,0.8870000243186951,0,0
2022-04-05T13:00:04.441-07:00,0.8799999952316284,0,0
2022-04-05T13:15:04.269-07:00,0.875,0,0
2022-04-05T13:30:04.386-07:00,0.8759999871253967,0,0
2022-04-05T13:45:04.351-07:00,0.8790000081062317,0,0
2022-04-05T14:00:04.241-07:00,0.8690000176429749,0,0
2022-04-05T14:15:04.230-07:00,0.871999979019165,0,0
