t,v,s,r
2022-04-02T01:45:12.648-07:00,65.49700164794922,0,0
2022-04-02T02:00:12.711-07:00,65.49800109863281,0,0
2022-04-02T02:15:12.469-07:00,65.4990005493164,0,0
2022-04-02T02:30:12.403-07:00,65.49500274658203,0,0
2022-04-02T02:45:12.478-07:00,65.49700164794922,0,0
2022-04-02T03:00:12.572-07:00,65.49800109863281,0,0
2022-04-02T03:15:12.518-07:00,65.49700164794922,0,0
2022-04-02T03:30:12.746-07:00,65.49700164794922,0,0
2022-04-02T03:45:12.716-07:00,65.49700164794922,0,0
2022-04-02T04:00:12.684-07:00,65.49800109863281,0,0
2022-04-02T04:15:13.866-07:00,65.49700164794922,0,0
2022-04-02T04:30:12.760-07:00,65.49400329589844,0,0
2022-04-02T04:45:12.806-07:00,65.49700164794922,0,0
2022-04-02T05:00:12.434-07:00,65.49700164794922,0,0
2022-04-02T05:15:12.546-07:00,65.49800109863281,0,0
2022-04-02T05:30:12.577-07:00,65.49800109863281,0,0
2022-04-02T05:45:12.769-07:00,65.49600219726562,0,0
2022-04-02T06:00:12.830-07:00,65.4990005493164,0,0
2022-04-02T06:15:12.682-07:00,65.49500274658203,0,0
2022-04-02T06:30:12.818-07:00,65.49800109863281,0,0
2022-04-02T06:45:12.859-07:00,65.49600219726562,0,0
2022-04-02T07:00:12.647-07:00,65.4990005493164,0,0
2022-04-02T07:15:13.221-07:00,65.49600219726562,0,0
2022-04-02T07:30:13.176-07:00,65.49500274658203,0,0
2022-04-02T07:45:12.674-07:00,65.49500274658203,0,0
2022-04-02T08:00:12.511-07:00,65.49500274658203,0,0
2022-04-02T08:15:12.699-07:00,65.49700164794922,0,0
2022-04-02T08:30:13.929-07:00,65.49600219726562,0,0
2022-04-02T08:45:12.651-07:00,65.49700164794922,0,0
2022-04-02T09:00:12.775-07:00,65.49600219726562,0,0
2022-04-02T09:15:12.552-07:00,65.49600219726562,0,0
2022-04-02T09:30:12.678-07:00,65.49400329589844,0,0
2022-04-02T09:45:12.452-07:00,65.49700164794922,0,0
2022-04-02T10:00:12.608-07:00,65.49600219726562,0,0
2022-04-02T10:15:37.509-07:00,65.49500274658203,0,0
2022-04-02T10:30:12.685-07:00,65.49500274658203,0,0
2022-04-02T10:45:12.586-07:00,65.49500274658203,0,0
2022-04-02T11:00:12.757-07:00,65.49600219726562,0,0
2022-04-02T11:15:12.647-07:00,65.49600219726562,0,0
2022-04-02T11:30:12.837-07:00,65.49500274658203,0,0
2022-04-02T11:45:12.888-07:00,65.49400329589844,0,0
2022-04-02T12:00:12.901-07:00,65.49700164794922,0,0
2022-04-02T12:15:13.401-07:00,65.49500274658203,0,0
2022-04-02T12:30:15.774-07:00,65.49700164794922,0,0
2022-04-02T12:45:12.943-07:00,65.49600219726562,0,0
2022-04-02T13:00:12.630-07:00,65.49199676513672,0,0
2022-04-02T13:15:12.742-07:00,65.49500274658203,0,0
2022-04-02T13:30:12.495-07:00,65.49400329589844,0,0
2022-04-02T13:45:12.272-07:00,65.49500274658203,0,0
2022-04-02T14:00:12.482-07:00,65.49600219726562,0,0
2022-04-02T14:15:12.431-07:00,65.49700164794922,0,0
2022-04-02T14:30:12.336-07:00,65.48899841308594,0,0
2022-04-02T14:45:12.300-07:00,65.49600219726562,0,0
2022-04-02T15:00:12.382-07:00,65.49500274658203,0,0
2022-04-02T15:15:12.596-07:00,65.49600219726562,0,0
2022-04-02T15:30:12.556-07:00,65.49600219726562,0,0
2022-04-02T15:45:12.544-07:00,65.49500274658203,0,0
2022-04-02T16:00:12.601-07:00,65.49500274658203,0,0
2022-04-02T16:15:13.465-07:00,65.49500274658203,0,0
2022-04-02T16:30:12.353-07:00,65.49700164794922,0,0
2022-04-02T16:45:12.599-07:00,65.49400329589844,0,0
2022-04-02T17:00:12.593-07:00,65.49500274658203,0,0
2022-04-02T17:15:12.373-07:00,65.49500274658203,0,0
2022-04-02T17:30:12.469-07:00,65.49700164794922,0,0
2022-04-02T17:45:12.656-07:00,65.49500274658203,0,0
2022-04-02T18:00:12.435-07:00,65.49500274658203,0,0
2022-04-02T18:15:12.505-07:00,65.49700164794922,0,0
2022-04-02T18:30:12.592-07:00,65.49500274658203,0,0
2022-04-02T18:45:12.653-07:00,65.49500274658203,0,0
2022-04-02T19:00:12.107-07:00,65.49500274658203,0,0
2022-04-02T19:15:12.364-07:00,65.49800109863281,0,0
2022-04-02T19:30:12.520-07:00,65.49500274658203,0,0
2022-04-02T19:45:13.725-07:00,65.49600219726562,0,0
2022-04-02T20:00:12.589-07:00,65.49600219726562,0,0
2022-04-02T20:15:12.655-07:00,65.49800109863281,0,0
2022-04-02T20:30:12.824-07:00,65.49700164794922,0,0
2022-04-02T20:45:12.545-07:00,65.49600219726562,0,0
2022-04-02T21:00:12.414-07:00,65.49500274658203,0,0
2022-04-02T21:15:12.566-07:00,65.49800109863281,0,0
2022-04-02T21:30:12.808-07:00,65.49600219726562,0,0
2022-04-02T21:45:12.316-07:00,65.49500274658203,0,0
2022-04-02T22:00:12.505-07:00,65.49500274658203,0,0
2022-04-02T22:15:12.626-07:00,65.48400115966797,0,0
2022-04-02T22:30:12.493-07:00,65.49600219726562,0,0
2022-04-02T22:45:12.543-07:00,65.49700164794922,0,0
2022-04-02T23:00:12.526-07:00,65.49800109863281,0,0
2022-04-02T23:15:12.543-07:00,65.49500274658203,0,0
2022-04-02T23:30:12.581-07:00,65.4990005493164,0,0
2022-04-02T23:45:12.747-07:00,65.49600219726562,0,0
2022-04-03T00:00:12.667-07:00,65.49800109863281,0,0
2022-04-03T00:15:12.395-07:00,65.49600219726562,0,0
2022-04-03T00:30:12.589-07:00,65.49700164794922,0,0
2022-04-03T00:45:12.669-07:00,65.49400329589844,0,0
2022-04-03T01:00:12.546-07:00,65.49700164794922,0,0
2022-04-03T01:15:13.311-07:00,65.49800109863281,0,0
2022-04-03T01:30:12.968-07:00,65.49600219726562,0,0
2022-04-03T01:45:12.620-07:00,65.4990005493164,0,0
2022-04-03T02:00:12.367-07:00,65.49600219726562,0,0
2022-04-03T02:15:12.422-07:00,65.49800109863281,0,0
2022-04-03T02:30:12.419-07:00,65.49700164794922,0,0
2022-04-03T02:45:12.596-07:00,65.4990005493164,0,0
2022-04-03T03:00:13.608-07:00,65.49800109863281,0,0
2022-04-03T03:15:12.381-07:00,65.5,0,0
2022-04-03T03:30:12.537-07:00,65.49700164794922,0,0
2022-04-03T03:45:12.520-07:00,65.49500274658203,0,0
2022-04-03T04:00:12.799-07:00,65.4990005493164,0,0
2022-04-03T04:15:12.695-07:00,65.4990005493164,0,0
2022-04-03T04:30:16.106-07:00,65.49600219726562,0,0
2022-04-03T04:45:13.400-07:00,65.49800109863281,0,0
2022-04-03T05:00:15.610-07:00,65.4990005493164,0,0
2022-04-03T05:15:12.676-07:00,65.4990005493164,0,0
2022-04-03T05:30:12.705-07:00,65.49800109863281,0,0
2022-04-03T05:45:12.523-07:00,65.49600219726562,0,0
2022-04-03T06:00:12.571-07:00,65.49700164794922,0,0
2022-04-03T06:15:13.553-07:00,65.49700164794922,0,0
2022-04-03T06:30:12.640-07:00,65.49800109863281,0,0
2022-04-03T06:45:12.766-07:00,65.49600219726562,0,0
2022-04-03T07:00:12.402-07:00,65.49600219726562,0,0
2022-04-03T07:15:12.525-07:00,65.4990005493164,0,0
2022-04-03T07:30:12.564-07:00,65.49600219726562,0,0
2022-04-03T07:45:12.783-07:00,65.4990005493164,0,0
2022-04-03T08:00:12.704-07:00,65.49600219726562,0,0
2022-04-03T08:15:12.675-07:00,65.49800109863281,0,0
2022-04-03T08:30:12.807-07:00,65.49800109863281,0,0
2022-04-03T08:45:12.690-07:00,65.49800109863281,0,0
2022-04-03T09:00:12.585-07:00,65.4990005493164,0,0
2022-04-03T09:15:12.939-07:00,65.49700164794922,0,0
2022-04-03T09:30:12.344-07:00,65.49700164794922,0,0
2022-04-03T09:45:12.448-07:00,65.49600219726562,0,0
2022-04-03T10:00:12.509-07:00,65.49700164794922,0,0
2022-04-03T10:15:12.407-07:00,65.49800109863281,0,0
2022-04-03T10:30:12.688-07:00,65.49500274658203,0,0
2022-04-03T10:45:12.490-07:00,65.49600219726562,0,0
2022-04-03T11:00:13.557-07:00,65.49800109863281,0,0
2022-04-03T11:15:12.539-07:00,65.49400329589844,0,0
2022-04-03T11:30:12.825-07:00,65.49600219726562,0,0
2022-04-03T11:45:12.660-07:00,65.49299621582031,0,0
2022-04-03T12:00:12.751-07:00,65.49700164794922,0,0
2022-04-03T12:15:12.862-07:00,65.49400329589844,0,0
2022-04-03T12:30:12.755-07:00,65.49500274658203,0,0
2022-04-03T12:45:12.883-07:00,65.49500274658203,0,0
2022-04-03T13:00:12.613-07:00,65.49600219726562,0,0
2022-04-03T13:15:12.940-07:00,65.49400329589844,0,0
2022-04-03T13:30:12.721-07:00,65.49299621582031,0,0
2022-04-03T13:45:12.373-07:00,65.49500274658203,0,0
2022-04-03T14:00:12.876-07:00,65.49600219726562,0,0
2022-04-03T14:15:12.708-07:00,65.49400329589844,0,0
2022-04-03T14:30:12.777-07:00,65.49500274658203,0,0
2022-04-03T14:45:12.400-07:00,65.49500274658203,0,0
2022-04-03T15:00:13.024-07:00,65.49500274658203,0,0
2022-04-03T15:15:12.737-07:00,65.49600219726562,0,0
2022-04-03T15:30:12.917-07:00,65.49500274658203,0,0
2022-04-03T15:45:12.699-07:00,65.49700164794922,0,0
2022-04-03T16:00:12.487-07:00,65.49500274658203,0,0
2022-04-03T16:15:12.687-07:00,65.49600219726562,0,0
2022-04-03T16:30:12.361-07:00,65.49400329589844,0,0
2022-04-03T16:45:12.587-07:00,65.49600219726562,0,0
2022-04-03T17:00:12.673-07:00,65.49600219726562,0,0
2022-04-03T17:15:12.614-07:00,65.49600219726562,0,0
2022-04-03T17:30:12.476-07:00,65.49700164794922,0,0
2022-04-03T17:45:12.669-07:00,65.49500274658203,0,0
2022-04-03T18:00:12.672-07:00,65.49600219726562,0,0
2022-04-03T18:15:12.526-07:00,65.49700164794922,0,0
2022-04-03T18:30:13.663-07:00,65.49500274658203,0,0
2022-04-03T18:45:12.771-07:00,65.49700164794922,0,0
2022-04-03T19:00:13.907-07:00,65.49800109863281,0,0
2022-04-03T19:15:12.580-07:00,65.49600219726562,0,0
2022-04-03T19:30:12.543-07:00,65.49600219726562,0,0
2022-04-03T19:45:12.792-07:00,65.49700164794922,0,0
2022-04-03T20:00:12.779-07:00,65.4990005493164,0,0
2022-04-03T20:15:12.476-07:00,65.49700164794922,0,0
2022-04-03T20:30:13.853-07:00,65.49700164794922,0,0
2022-04-03T20:45:12.861-07:00,65.49600219726562,0,0
2022-04-03T21:00:12.568-07:00,65.49800109863281,0,0
2022-04-03T21:15:12.683-07:00,65.49600219726562,0,0
2022-04-03T21:30:12.737-07:00,65.49800109863281,0,0
2022-04-03T21:45:12.661-07:00,65.49299621582031,0,0
2022-04-03T22:00:12.494-07:00,65.49700164794922,0,0
2022-04-03T22:15:12.577-07:00,65.49600219726562,0,0
2022-04-03T22:30:12.677-07:00,65.49500274658203,0,0
2022-04-03T22:45:12.667-07:00,65.49700164794922,0,0
2022-04-03T23:00:12.686-07:00,65.49700164794922,0,0
2022-04-03T23:15:12.857-07:00,65.4990005493164,0,0
2022-04-03T23:30:12.580-07:00,65.49600219726562,0,0
2022-04-03T23:45:12.433-07:00,65.49800109863281,0,0
2022-04-04T00:00:12.722-07:00,65.49600219726562,0,0
2022-04-04T00:15:12.689-07:00,65.49700164794922,0,0
2022-04-04T00:30:12.598-07:00,65.49700164794922,0,0
2022-04-04T00:45:12.599-07:00,65.49700164794922,0,0
2022-04-04T01:00:12.584-07:00,65.49700164794922,0,0
2022-04-04T01:15:12.715-07:00,65.49700164794922,0,0
2022-04-04T01:30:12.939-07:00,65.49600219726562,0,0
2022-04-04T01:45:12.664-07:00,65.49600219726562,0,0
2022-04-04T02:00:12.597-07:00,65.49800109863281,0,0
2022-04-04T02:15:12.646-07:00,65.49800109863281,0,0
2022-04-04T02:30:12.520-07:00,65.49800109863281,0,0
2022-04-04T02:45:12.786-07:00,65.49700164794922,0,0
2022-04-04T03:00:12.583-07:00,65.49800109863281,0,0
2022-04-04T03:15:12.868-07:00,65.49700164794922,0,0
2022-04-04T03:30:12.596-07:00,65.49600219726562,0,0
2022-04-04T03:45:12.681-07:00,65.49800109863281,0,0
2022-04-04T04:00:12.814-07:00,65.49600219726562,0,0
2022-04-04T04:15:12.722-07:00,65.49500274658203,0,0
2022-04-04T04:30:12.893-07:00,65.49600219726562,0,0
2022-04-04T04:45:12.730-07:00,65.5,0,0
2022-04-04T05:00:12.601-07:00,65.49700164794922,0,0
2022-04-04T05:15:12.528-07:00,65.49800109863281,0,0
2022-04-04T05:30:12.808-07:00,65.49700164794922,0,0
2022-04-04T05:45:12.620-07:00,65.49700164794922,0,0
2022-04-04T06:00:12.423-07:00,65.49700164794922,0,0
2022-04-04T06:15:12.700-07:00,65.49600219726562,0,0
2022-04-04T06:30:12.541-07:00,65.49500274658203,0,0
2022-04-04T06:45:12.964-07:00,65.49600219726562,0,0
2022-04-04T07:00:12.678-07:00,65.49800109863281,0,0
2022-04-04T07:15:12.773-07:00,65.49600219726562,0,0
2022-04-04T07:30:12.821-07:00,65.49700164794922,0,0
2022-04-04T07:45:12.948-07:00,65.49600219726562,0,0
2022-04-04T08:00:12.931-07:00,65.49800109863281,0,0
2022-04-04T08:15:12.774-07:00,65.49500274658203,0,0
2022-04-04T08:30:12.629-07:00,65.5,0,0
2022-04-04T08:45:12.633-07:00,65.49600219726562,0,0
2022-04-04T09:00:12.708-07:00,65.49800109863281,0,0
2022-04-04T09:15:12.600-07:00,65.49600219726562,0,0
2022-04-04T09:30:12.723-07:00,65.49500274658203,0,0
2022-04-04T09:45:12.852-07:00,65.49700164794922,0,0
2022-04-04T10:00:12.867-07:00,65.49600219726562,0,0
2022-04-04T10:15:12.810-07:00,65.49700164794922,0,0
2022-04-04T10:30:12.625-07:00,65.49400329589844,0,0
2022-04-04T10:45:13.640-07:00,65.49700164794922,0,0
2022-04-04T11:00:12.575-07:00,65.49700164794922,0,0
2022-04-04T11:15:21.236-07:00,65.48699951171875,0,0
2022-04-04T11:30:12.806-07:00,65.49500274658203,0,0
2022-04-04T11:45:12.786-07:00,65.49500274658203,0,0
2022-04-04T12:00:12.696-07:00,65.49500274658203,0,0
2022-04-04T12:15:12.748-07:00,65.49400329589844,0,0
2022-04-04T12:30:12.576-07:00,65.49600219726562,0,0
2022-04-04T12:45:12.720-07:00,65.49500274658203,0,0
2022-04-04T13:00:13.215-07:00,65.49800109863281,0,0
2022-04-04T13:15:12.686-07:00,65.48799896240234,0,0
2022-04-04T13:30:12.643-07:00,65.49099731445312,0,0
2022-04-04T13:45:12.821-07:00,65.49400329589844,0,0
2022-04-04T14:00:12.749-07:00,65.49600219726562,0,0
2022-04-04T14:15:13.286-07:00,65.49400329589844,0,0
2022-04-04T14:30:12.772-07:00,65.49500274658203,0,0
2022-04-04T14:45:12.636-07:00,65.49099731445312,0,0
2022-04-04T15:00:12.373-07:00,65.49600219726562,0,0
2022-04-04T15:15:12.903-07:00,65.4990005493164,0,0
2022-04-04T15:30:12.688-07:00,65.49700164794922,0,0
2022-04-04T15:45:12.617-07:00,65.49099731445312,0,0
2022-04-04T16:00:12.751-07:00,65.49600219726562,0,0
2022-04-04T16:15:12.720-07:00,65.49800109863281,0,0
2022-04-04T16:30:13.808-07:00,65.49600219726562,0,0
2022-04-04T16:45:12.746-07:00,65.49600219726562,0,0
2022-04-04T17:00:12.866-07:00,65.49299621582031,0,0
2022-04-04T17:15:12.676-07:00,65.49700164794922,0,0
2022-04-04T17:30:12.636-07:00,65.49500274658203,0,0
2022-04-04T17:45:12.379-07:00,65.49700164794922,0,0
2022-04-04T18:00:12.812-07:00,65.49199676513672,0,0
2022-04-04T18:15:12.744-07:00,65.49600219726562,0,0
2022-04-04T18:30:12.519-07:00,65.49800109863281,0,0
2022-04-04T18:45:12.745-07:00,65.49600219726562,0,0
2022-04-04T19:00:12.984-07:00,65.49800109863281,0,0
2022-04-04T19:15:13.066-07:00,65.49700164794922,0,0
2022-04-04T19:30:12.513-07:00,65.49800109863281,0,0
2022-04-04T19:45:13.742-07:00,65.49800109863281,0,0
2022-04-04T20:00:12.646-07:00,65.49600219726562,0,0
2022-04-04T20:15:12.587-07:00,65.49700164794922,0,0
2022-04-04T20:30:12.904-07:00,65.49600219726562,0,0
2022-04-04T20:45:12.757-07:00,65.49800109863281,0,0
2022-04-04T21:00:13.659-07:00,65.49700164794922,0,0
2022-04-04T21:15:12.739-07:00,65.49700164794922,0,0
2022-04-04T21:30:12.628-07:00,65.49700164794922,0,0
2022-04-04T21:45:13.711-07:00,65.5009994506836,0,0
2022-04-04T22:00:12.813-07:00,65.5,0,0
2022-04-04T22:15:12.480-07:00,65.5,0,0
2022-04-04T22:30:12.599-07:00,65.49600219726562,0,0
2022-04-04T22:45:12.795-07:00,65.49700164794922,0,0
2022-04-04T23:00:12.564-07:00,65.49700164794922,0,0
2022-04-04T23:15:12.714-07:00,65.49800109863281,0,0
2022-04-04T23:30:12.739-07:00,65.4990005493164,0,0
2022-04-04T23:45:12.997-07:00,65.49800109863281,0,0
2022-04-05T00:00:12.764-07:00,65.49800109863281,0,0
2022-04-05T00:15:12.670-07:00,65.49700164794922,0,0
2022-04-05T00:30:12.726-07:00,65.5009994506836,0,0
2022-04-05T00:45:12.682-07:00,65.49800109863281,0,0
2022-04-05T01:00:12.556-07:00,65.5009994506836,0,0
2022-04-05T01:15:12.605-07:00,65.49800109863281,0,0
2022-04-05T01:30:12.624-07:00,65.49600219726562,0,0
2022-04-05T01:45:12.532-07:00,65.4990005493164,0,0
2022-04-05T02:00:13.067-07:00,65.49800109863281,0,0
2022-04-05T02:15:12.646-07:00,65.49800109863281,0,0
2022-04-05T02:30:12.702-07:00,65.5,0,0
2022-04-05T02:45:12.486-07:00,65.5009994506836,0,0
2022-04-05T03:00:12.865-07:00,65.4990005493164,0,0
2022-04-05T03:15:13.737-07:00,65.5,0,0
2022-04-05T03:30:12.433-07:00,65.49700164794922,0,0
2022-04-05T03:45:12.591-07:00,65.49700164794922,0,0
2022-04-05T04:00:12.915-07:00,65.49800109863281,0,0
2022-04-05T04:15:15.916-07:00,65.5,0,0
2022-04-05T04:30:13.752-07:00,65.49700164794922,0,0
2022-04-05T04:45:12.559-07:00,65.5,0,0
2022-04-05T05:00:13.339-07:00,65.5009994506836,0,0
2022-04-05T05:15:12.492-07:00,65.49700164794922,0,0
2022-04-05T05:30:12.504-07:00,65.4990005493164,0,0
2022-04-05T05:45:13.470-07:00,65.49800109863281,0,0
2022-04-05T06:00:12.543-07:00,65.4990005493164,0,0
2022-04-05T06:15:12.672-07:00,65.5,0,0
2022-04-05T06:30:12.772-07:00,65.49800109863281,0,0
2022-04-05T06:45:12.486-07:00,65.49600219726562,0,0
2022-04-05T07:00:13.697-07:00,65.49800109863281,0,0
2022-04-05T07:15:12.362-07:00,65.4990005493164,0,0
2022-04-05T07:30:12.556-07:00,65.4990005493164,0,0
2022-04-05T07:45:12.713-07:00,65.5,0,0
2022-04-05T08:00:12.596-07:00,65.49600219726562,0,0
2022-04-05T08:15:13.672-07:00,65.48200225830078,0,0
2022-04-05T08:30:12.440-07:00,65.49600219726562,0,0
2022-04-05T08:45:12.551-07:00,65.48899841308594,0,0
2022-04-05T09:00:12.289-07:00,65.49700164794922,0,0
2022-04-05T09:15:12.336-07:00,65.48699951171875,0,0
2022-04-05T09:30:13.546-07:00,65.49800109863281,0,0
2022-04-05T09:45:12.471-07:00,65.49600219726562,0,0
2022-04-05T10:00:12.645-07:00,65.49700164794922,0,0
2022-04-05T10:15:12.625-07:00,65.49500274658203,0,0
2022-04-05T10:30:12.578-07:00,65.49700164794922,0,0
2022-04-05T10:45:13.604-07:00,65.49600219726562,0,0
2022-04-05T11:00:12.610-07:00,65.48600006103516,0,0
2022-04-05T11:15:12.506-07:00,65.49500274658203,0,0
2022-04-05T11:30:12.663-07:00,65.49600219726562,0,0
2022-04-05T11:45:12.345-07:00,65.49400329589844,0,0
2022-04-05T12:00:13.483-07:00,65.49700164794922,0,0
2022-04-05T12:15:12.643-07:00,65.49600219726562,0,0
2022-04-05T12:30:12.502-07:00,65.4990005493164,0,0
2022-04-05T12:45:12.531-07:00,65.4990005493164,0,0
2022-04-05T13:00:12.418-07:00,65.5,0,0
2022-04-05T13:15:13.718-07:00,65.48899841308594,0,0
2022-04-05T13:30:12.455-07:00,65.49600219726562,0,0
2022-04-05T13:45:12.494-07:00,65.50199890136719,0,0
2022-04-05T14:00:12.544-07:00,65.49700164794922,0,0
2022-04-05T14:15:12.579-07:00,65.49800109863281,0,0
2022-04-05T14:30:12.587-07:00,65.49500274658203,0,0
2022-04-05T14:45:12.542-07:00,65.49700164794922,0,0
2022-04-05T15:00:12.954-07:00,65.49700164794922,0,0
2022-04-05T15:15:12.765-07:00,65.49800109863281,0,0
2022-04-05T15:30:12.390-07:00,65.49500274658203,0,0
2022-04-05T15:45:12.441-07:00,65.49500274658203,0,0
2022-04-05T16:00:12.883-07:00,65.49600219726562,0,0
2022-04-05T16:15:12.681-07:00,65.49600219726562,0,0
2022-04-05T16:30:12.585-07:00,65.49500274658203,0,0
