t,v,s,r
2022-04-14T02:15:09.299-07:00,124,0,0
2022-04-14T02:30:09.452-07:00,121,0,0
2022-04-14T02:45:09.254-07:00,117,0,0
2022-04-14T03:00:10.430-07:00,116,0,0
2022-04-14T03:15:09.487-07:00,123,0,0
2022-04-14T03:30:09.560-07:00,122,0,0
2022-04-14T03:45:09.301-07:00,124,0,0
2022-04-14T04:00:09.364-07:00,122,0,0
2022-04-14T04:15:10.418-07:00,123,0,0
2022-04-14T04:30:09.158-07:00,120,0,0
2022-04-14T04:45:09.665-07:00,122,0,0
2022-04-14T05:00:09.725-07:00,117,0,0
2022-04-14T05:15:09.578-07:00,127,0,0
2022-04-14T05:30:10.130-07:00,124,0,0
2022-04-14T05:45:09.414-07:00,123,0,0
2022-04-14T06:00:09.601-07:00,119,0,0
2022-04-14T06:15:09.213-07:00,117,0,0
2022-04-14T06:30:09.304-07:00,121,0,0
2022-04-14T06:45:10.340-07:00,117,0,0
2022-04-14T07:00:09.178-07:00,116,0,0
2022-04-14T07:15:09.169-07:00,112,0,0
2022-04-14T07:30:09.340-07:00,118,0,0
2022-04-14T07:45:09.173-07:00,124,0,0
2022-04-14T08:00:09.145-07:00,121,0,0
2022-04-14T08:15:09.091-07:00,119,0,0
2022-04-14T08:30:09.648-07:00,115,0,0
2022-04-14T08:45:09.367-07:00,130,0,0
2022-04-14T09:00:10.052-07:00,118,0,0
2022-04-14T09:15:09.783-07:00,119,0,0
2022-04-14T09:30:09.390-07:00,124,0,0
2022-04-14T09:45:09.478-07:00,132,0,0
2022-04-14T10:00:09.345-07:00,159,0,0
2022-04-14T10:15:09.271-07:00,139,0,0
2022-04-14T10:30:09.894-07:00,161,0,0
2022-04-14T10:45:09.263-07:00,141,0,0
2022-04-14T11:00:09.447-07:00,160,0,0
2022-04-14T11:15:09.602-07:00,138,0,0
2022-04-14T11:30:09.324-07:00,138,0,0
2022-04-14T11:45:09.009-07:00,142,0,0
2022-04-14T12:00:09.115-07:00,144,0,0
2022-04-14T12:15:09.256-07:00,141,0,0
2022-04-14T12:30:09.319-07:00,143,0,0
2022-04-14T12:45:01.122-07:00,142,0,0
2022-04-14T13:00:09.150-07:00,141,0,0
2022-04-14T13:15:09.673-07:00,155,0,0
2022-04-14T13:30:09.419-07:00,137,0,0
2022-04-14T13:45:09.147-07:00,129,0,0
2022-04-14T14:00:09.184-07:00,129,0,0
2022-04-14T14:15:09.163-07:00,129,0,0
2022-04-14T14:30:09.482-07:00,138,0,0
2022-04-14T14:45:09.439-07:00,142,0,0
2022-04-14T15:00:09.814-07:00,156,0,0
2022-04-14T15:15:09.315-07:00,139,0,0
2022-04-14T15:30:09.373-07:00,131,0,0
2022-04-14T15:45:09.473-07:00,137,0,0
2022-04-14T16:00:09.375-07:00,138,0,0
2022-04-14T16:15:09.037-07:00,136,0,0
2022-04-14T16:30:09.266-07:00,142,0,0
2022-04-14T16:45:09.375-07:00,138,0,0
2022-04-14T17:00:09.377-07:00,130,0,0
2022-04-14T17:15:09.374-07:00,127,0,0
2022-04-14T17:30:09.306-07:00,138,0,0
2022-04-14T17:45:09.171-07:00,129,0,0
2022-04-14T18:00:09.065-07:00,134,0,0
2022-04-14T18:15:09.154-07:00,130,0,0
2022-04-14T18:30:09.221-07:00,132,0,0
2022-04-14T18:45:09.195-07:00,136,0,0
2022-04-14T19:00:09.509-07:00,126,0,0
2022-04-14T19:15:09.254-07:00,132,0,0
2022-04-14T19:30:09.257-07:00,132,0,0
2022-04-14T19:45:09.305-07:00,131,0,0
2022-04-14T20:00:09.273-07:00,127,0,0
2022-04-14T20:15:09.425-07:00,125,0,0
2022-04-14T20:30:09.374-07:00,129,0,0
2022-04-14T20:45:09.079-07:00,131,0,0
2022-04-14T21:00:09.357-07:00,130,0,0
2022-04-14T21:15:09.420-07:00,122,0,0
2022-04-14T21:30:09.285-07:00,129,0,0
2022-04-14T21:45:09.196-07:00,124,0,0
2022-04-14T22:00:10.399-07:00,126,0,0
2022-04-14T22:15:09.464-07:00,123,0,0
2022-04-14T22:30:09.485-07:00,122,0,0
2022-04-14T22:45:09.518-07:00,121,0,0
2022-04-14T23:00:09.481-07:00,122,0,0
2022-04-14T23:15:09.110-07:00,120,0,0
2022-04-14T23:30:09.677-07:00,122,0,0
2022-04-14T23:45:09.404-07:00,122,0,0
2022-04-15T00:00:09.406-07:00,121,0,0
2022-04-15T00:15:09.212-07:00,120,0,0
2022-04-15T00:30:09.180-07:00,121,0,0
2022-04-15T00:45:10.348-07:00,122,0,0
2022-04-15T01:00:09.429-07:00,121,0,0
2022-04-15T01:15:09.353-07:00,120,0,0
2022-04-15T01:30:09.338-07:00,116,0,0
2022-04-15T01:45:09.259-07:00,116,0,0
2022-04-15T02:00:10.306-07:00,115,0,0
2022-04-15T02:15:09.251-07:00,117,0,0
2022-04-15T02:30:09.182-07:00,114,0,0
2022-04-15T02:45:09.351-07:00,118,0,0
2022-04-15T03:00:09.370-07:00,115,0,0
2022-04-15T03:15:10.190-07:00,116,0,0
2022-04-15T03:30:09.251-07:00,119,0,0
2022-04-15T03:45:09.507-07:00,117,0,0
2022-04-15T04:00:09.138-07:00,114,0,0
2022-04-15T04:15:08.912-07:00,115,0,0
2022-04-15T04:30:10.347-07:00,117,0,0
2022-04-15T04:45:09.054-07:00,117,0,0
2022-04-15T05:00:09.206-07:00,113,0,0
2022-04-15T05:15:09.273-07:00,117,0,0
2022-04-15T05:30:09.337-07:00,116,0,0
2022-04-15T05:45:10.104-07:00,115,0,0
2022-04-15T06:00:09.357-07:00,118,0,0
2022-04-15T06:15:09.256-07:00,113,0,0
2022-04-15T06:30:09.335-07:00,116,0,0
2022-04-15T06:45:09.353-07:00,116,0,0
2022-04-15T07:00:09.078-07:00,112,0,0
2022-04-15T07:15:09.319-07:00,114,0,0
2022-04-15T07:30:09.310-07:00,112,0,0
2022-04-15T07:45:09.626-07:00,113,0,0
2022-04-15T08:00:09.411-07:00,116,0,0
2022-04-15T08:15:10.254-07:00,118,0,0
2022-04-15T08:30:09.445-07:00,111,0,0
2022-04-15T08:45:10.854-07:00,115,0,0
2022-04-15T09:00:10.579-07:00,119,0,0
2022-04-15T09:15:09.402-07:00,120,0,0
2022-04-15T09:30:09.235-07:00,121,0,0
2022-04-15T09:45:09.497-07:00,122,0,0
2022-04-15T10:00:09.476-07:00,125,0,0
2022-04-15T10:15:09.276-07:00,131,0,0
2022-04-15T10:30:09.233-07:00,132,0,0
2022-04-15T10:45:09.277-07:00,126,0,0
2022-04-15T11:00:09.213-07:00,132,0,0
2022-04-15T11:15:09.276-07:00,128,0,0
2022-04-15T11:30:09.451-07:00,133,0,0
2022-04-15T11:45:09.318-07:00,128,0,0
2022-04-15T12:00:09.433-07:00,128,0,0
2022-04-15T12:15:09.324-07:00,129,0,0
2022-04-15T12:30:09.250-07:00,135,0,0
2022-04-15T12:45:01.135-07:00,129,0,0
2022-04-15T13:00:09.273-07:00,127,0,0
2022-04-15T13:15:09.160-07:00,128,0,0
2022-04-15T13:30:09.531-07:00,145,0,0
2022-04-15T13:45:09.205-07:00,129,0,0
2022-04-15T14:00:09.535-07:00,128,0,0
2022-04-15T14:15:09.530-07:00,144,0,0
2022-04-15T14:30:09.316-07:00,129,0,0
2022-04-15T14:45:08.942-07:00,130,0,0
2022-04-15T15:00:09.372-07:00,130,0,0
2022-04-15T15:15:09.248-07:00,136,0,0
2022-04-15T15:30:09.352-07:00,136,0,0
2022-04-15T15:45:09.388-07:00,137,0,0
2022-04-15T16:00:09.373-07:00,137,0,0
2022-04-15T16:15:09.237-07:00,133,0,0
2022-04-15T16:30:09.599-07:00,133,0,0
2022-04-15T16:45:09.442-07:00,131,0,0
2022-04-15T17:00:09.217-07:00,139,0,0
2022-04-15T17:15:09.407-07:00,137,0,0
2022-04-15T17:30:09.207-07:00,128,0,0
2022-04-15T17:45:09.361-07:00,128,0,0
2022-04-15T18:00:09.424-07:00,125,0,0
2022-04-15T18:15:09.516-07:00,123,0,0
2022-04-15T18:30:09.434-07:00,120,0,0
2022-04-15T18:45:09.049-07:00,123,0,0
2022-04-15T19:00:09.694-07:00,123,0,0
2022-04-15T19:15:12.220-07:00,123,0,0
2022-04-15T19:30:10.193-07:00,123,0,0
2022-04-15T19:45:09.464-07:00,121,0,0
2022-04-15T20:00:09.075-07:00,120,0,0
2022-04-15T20:15:09.235-07:00,122,0,0
2022-04-15T20:30:09.158-07:00,120,0,0
2022-04-15T20:45:09.439-07:00,121,0,0
2022-04-15T21:00:10.080-07:00,121,0,0
2022-04-15T21:15:09.415-07:00,119,0,0
2022-04-15T21:30:09.257-07:00,122,0,0
2022-04-15T21:45:09.397-07:00,120,0,0
2022-04-15T22:00:08.940-07:00,119,0,0
2022-04-15T22:15:09.321-07:00,121,0,0
2022-04-15T22:30:08.994-07:00,123,0,0
2022-04-15T22:45:09.359-07:00,121,0,0
2022-04-15T23:00:08.893-07:00,121,0,0
2022-04-15T23:15:10.492-07:00,118,0,0
2022-04-15T23:30:09.288-07:00,120,0,0
2022-04-15T23:45:08.807-07:00,122,0,0
2022-04-16T00:00:08.983-07:00,119,0,0
2022-04-16T00:15:09.027-07:00,119,0,0
2022-04-16T00:30:09.336-07:00,117,0,0
2022-04-16T00:45:09.318-07:00,119,0,0
2022-04-16T01:00:09.164-07:00,118,0,0
2022-04-16T01:15:09.063-07:00,118,0,0
2022-04-16T01:30:09.221-07:00,114,0,0
2022-04-16T01:45:08.964-07:00,116,0,0
2022-04-16T02:00:09.225-07:00,114,0,0
2022-04-16T02:15:10.095-07:00,115,0,0
2022-04-16T02:30:09.078-07:00,118,0,0
2022-04-16T02:45:09.207-07:00,113,0,0
2022-04-16T03:00:09.362-07:00,118,0,0
2022-04-16T03:15:09.114-07:00,114,0,0
2022-04-16T03:30:10.150-07:00,117,0,0
2022-04-16T03:45:09.121-07:00,115,0,0
2022-04-16T04:00:09.052-07:00,117,0,0
2022-04-16T04:15:08.923-07:00,123,0,0
2022-04-16T04:30:09.142-07:00,117,0,0
2022-04-16T04:45:10.085-07:00,117,0,0
2022-04-16T05:00:09.239-07:00,116,0,0
2022-04-16T05:15:09.196-07:00,118,0,0
2022-04-16T05:30:09.267-07:00,117,0,0
2022-04-16T05:45:09.186-07:00,117,0,0
2022-04-16T06:00:10.079-07:00,115,0,0
2022-04-16T06:15:09.135-07:00,115,0,0
2022-04-16T06:30:09.231-07:00,114,0,0
2022-04-16T06:45:09.324-07:00,116,0,0
2022-04-16T07:00:08.979-07:00,113,0,0
2022-04-16T07:15:11.471-07:00,114,0,0
2022-04-16T07:30:09.165-07:00,115,0,0
2022-04-16T07:45:08.944-07:00,115,0,0
2022-04-16T08:00:11.367-07:00,113,0,0
2022-04-16T08:15:09.023-07:00,113,0,0
2022-04-16T08:30:08.995-07:00,114,0,0
2022-04-16T08:45:08.928-07:00,114,0,0
2022-04-16T09:00:09.101-07:00,117,0,0
2022-04-16T09:15:09.124-07:00,113,0,0
2022-04-16T09:30:09.173-07:00,112,0,0
2022-04-16T09:45:08.959-07:00,114,0,0
2022-04-16T10:00:09.150-07:00,115,0,0
2022-04-16T10:15:08.901-07:00,113,0,0
2022-04-16T10:30:09.135-07:00,116,0,0
2022-04-16T10:45:09.049-07:00,114,0,0
2022-04-16T11:00:09.634-07:00,118,0,0
2022-04-16T11:15:12.561-07:00,118,0,0
2022-04-16T11:30:09.589-07:00,123,0,0
2022-04-16T11:45:09.465-07:00,124,0,0
2022-04-16T12:00:09.425-07:00,121,0,0
2022-04-16T12:15:09.637-07:00,122,0,0
2022-04-16T12:30:09.315-07:00,123,0,0
2022-04-16T12:45:01.008-07:00,138,0,0
2022-04-16T13:00:09.234-07:00,115,0,0
2022-04-16T13:15:09.330-07:00,117,0,0
2022-04-16T13:30:09.875-07:00,115,0,0
2022-04-16T13:45:09.671-07:00,117,0,0
2022-04-16T14:00:09.908-07:00,113,0,0
2022-04-16T14:15:09.333-07:00,116,0,0
2022-04-16T14:30:09.318-07:00,118,0,0
2022-04-16T14:45:09.095-07:00,115,0,0
2022-04-16T15:00:09.297-07:00,123,0,0
2022-04-16T15:15:09.189-07:00,123,0,0
2022-04-16T15:30:09.276-07:00,122,0,0
2022-04-16T15:45:09.317-07:00,116,0,0
2022-04-16T16:00:09.283-07:00,119,0,0
2022-04-16T16:15:09.301-07:00,120,0,0
2022-04-16T16:30:09.465-07:00,125,0,0
2022-04-16T16:45:09.151-07:00,122,0,0
2022-04-16T17:00:09.373-07:00,116,0,0
2022-04-16T17:15:09.288-07:00,120,0,0
2022-04-16T17:30:09.512-07:00,114,0,0
2022-04-16T17:45:09.531-07:00,117,0,0
2022-04-16T18:00:09.490-07:00,114,0,0
2022-04-16T18:15:09.310-07:00,114,0,0
2022-04-16T18:30:09.413-07:00,111,0,0
2022-04-16T18:45:09.302-07:00,119,0,0
2022-04-16T19:00:09.324-07:00,115,0,0
2022-04-16T19:15:09.315-07:00,120,0,0
2022-04-16T19:30:09.423-07:00,120,0,0
2022-04-16T19:45:09.361-07:00,118,0,0
2022-04-16T20:00:09.160-07:00,119,0,0
2022-04-16T20:15:09.560-07:00,118,0,0
2022-04-16T20:30:08.962-07:00,120,0,0
2022-04-16T20:45:09.275-07:00,119,0,0
2022-04-16T21:00:09.168-07:00,120,0,0
2022-04-16T21:15:09.237-07:00,117,0,0
2022-04-16T21:30:09.485-07:00,120,0,0
2022-04-16T21:45:09.392-07:00,121,0,0
2022-04-16T22:00:09.234-07:00,117,0,0
2022-04-16T22:15:09.110-07:00,120,0,0
2022-04-16T22:30:09.224-07:00,120,0,0
2022-04-16T22:45:09.896-07:00,132,0,0
2022-04-16T23:00:09.505-07:00,118,0,0
2022-04-16T23:15:09.454-07:00,118,0,0
2022-04-16T23:30:09.248-07:00,116,0,0
2022-04-16T23:45:09.340-07:00,118,0,0
2022-04-17T00:00:09.379-07:00,118,0,0
2022-04-17T00:15:09.366-07:00,118,0,0
2022-04-17T00:30:09.136-07:00,118,0,0
2022-04-17T00:45:09.136-07:00,118,0,0
2022-04-17T01:00:09.420-07:00,117,0,0
2022-04-17T01:15:09.253-07:00,117,0,0
2022-04-17T01:30:09.617-07:00,114,0,0
2022-04-17T01:45:09.218-07:00,115,0,0
2022-04-17T02:00:09.470-07:00,114,0,0
2022-04-17T02:15:09.576-07:00,112,0,0
2022-04-17T02:30:09.390-07:00,111,0,0
2022-04-17T02:45:09.441-07:00,113,0,0
2022-04-17T03:00:09.215-07:00,114,0,0
2022-04-17T03:15:09.588-07:00,115,0,0
2022-04-17T03:30:09.402-07:00,116,0,0
2022-04-17T03:45:09.115-07:00,115,0,0
2022-04-17T04:00:09.331-07:00,114,0,0
2022-04-17T04:15:09.226-07:00,116,0,0
2022-04-17T04:30:09.076-07:00,115,0,0
2022-04-17T04:45:09.452-07:00,119,0,0
2022-04-17T05:00:10.554-07:00,114,0,0
2022-04-17T05:15:09.162-07:00,116,0,0
2022-04-17T05:30:09.680-07:00,113,0,0
2022-04-17T05:45:09.545-07:00,114,0,0
2022-04-17T06:00:09.235-07:00,112,0,0
2022-04-17T06:15:09.066-07:00,113,0,0
2022-04-17T06:30:09.584-07:00,116,0,0
2022-04-17T06:45:09.322-07:00,112,0,0
2022-04-17T07:00:09.233-07:00,112,0,0
2022-04-17T07:15:08.914-07:00,111,0,0
2022-04-17T07:30:09.248-07:00,114,0,0
2022-04-17T07:45:09.450-07:00,111,0,0
2022-04-17T08:00:09.232-07:00,111,0,0
2022-04-17T08:15:09.499-07:00,110,0,0
2022-04-17T08:30:09.186-07:00,113,0,0
2022-04-17T08:45:09.363-07:00,112,0,0
2022-04-17T09:00:08.931-07:00,112,0,0
2022-04-17T09:15:09.089-07:00,112,0,0
2022-04-17T09:30:09.054-07:00,113,0,0
2022-04-17T09:45:09.222-07:00,114,0,0
2022-04-17T10:00:09.282-07:00,113,0,0
2022-04-17T10:15:09.484-07:00,112,0,0
2022-04-17T10:30:09.676-07:00,112,0,0
2022-04-17T10:45:09.203-07:00,114,0,0
2022-04-17T11:00:09.293-07:00,112,0,0
2022-04-17T11:15:09.431-07:00,115,0,0
2022-04-17T11:30:09.040-07:00,111,0,0
2022-04-17T11:45:09.246-07:00,114,0,0
2022-04-17T12:00:09.176-07:00,117,0,0
2022-04-17T12:15:09.523-07:00,113,0,0
2022-04-17T12:30:09.465-07:00,115,0,0
2022-04-17T12:45:01.022-07:00,118,0,0
2022-04-17T13:00:09.317-07:00,120,0,0
2022-04-17T13:15:09.170-07:00,120,0,0
2022-04-17T13:30:09.114-07:00,121,0,0
2022-04-17T13:45:09.473-07:00,122,0,0
2022-04-17T14:00:09.351-07:00,120,0,0
2022-04-17T14:15:09.135-07:00,120,0,0
2022-04-17T14:30:09.269-07:00,124,0,0
2022-04-17T14:45:09.453-07:00,122,0,0
2022-04-17T15:00:08.858-07:00,119,0,0
2022-04-17T15:15:09.476-07:00,120,0,0
2022-04-17T15:30:09.361-07:00,123,0,0
2022-04-17T15:45:09.404-07:00,118,0,0
2022-04-17T16:00:09.345-07:00,119,0,0
2022-04-17T16:15:09.271-07:00,124,0,0
2022-04-17T16:30:09.099-07:00,120,0,0
2022-04-17T16:45:09.667-07:00,116,0,0
2022-04-17T17:00:09.337-07:00,122,0,0
2022-04-17T17:15:09.315-07:00,120,0,0
2022-04-17T17:30:09.155-07:00,120,0,0
2022-04-17T17:45:08.866-07:00,120,0,0
2022-04-17T18:00:09.107-07:00,120,0,0
2022-04-17T18:15:09.549-07:00,116,0,0
2022-04-17T18:30:09.326-07:00,115,0,0
2022-04-17T18:45:09.260-07:00,116,0,0
2022-04-17T19:00:09.144-07:00,116,0,0
2022-04-17T19:15:09.610-07:00,114,0,0
2022-04-17T19:30:09.284-07:00,119,0,0
2022-04-17T19:45:09.330-07:00,119,0,0
2022-04-17T20:00:09.243-07:00,125,0,0
2022-04-17T20:15:09.230-07:00,135,0,0
2022-04-17T20:30:09.396-07:00,117,0,0
2022-04-17T20:45:09.227-07:00,118,0,0
2022-04-17T21:00:09.261-07:00,121,0,0
2022-04-17T21:15:09.137-07:00,120,0,0
2022-04-17T21:30:09.084-07:00,118,0,0
2022-04-17T21:45:09.261-07:00,119,0,0
2022-04-17T22:00:09.694-07:00,119,0,0
2022-04-17T22:15:09.386-07:00,117,0,0
2022-04-17T22:30:10.164-07:00,116,0,0
2022-04-17T22:45:09.534-07:00,118,0,0
2022-04-17T23:00:09.131-07:00,119,0,0
2022-04-17T23:15:09.653-07:00,120,0,0
2022-04-17T23:30:09.624-07:00,119,0,0
2022-04-17T23:45:10.736-07:00,118,0,0
2022-04-18T00:00:09.184-07:00,117,0,0
2022-04-18T00:15:09.349-07:00,115,0,0
2022-04-18T00:30:09.490-07:00,119,0,0
2022-04-18T00:45:09.149-07:00,115,0,0
2022-04-18T01:00:10.399-07:00,117,0,0
2022-04-18T01:15:09.006-07:00,117,0,0
2022-04-18T01:30:09.564-07:00,119,0,0
2022-04-18T01:45:09.218-07:00,117,0,0
2022-04-18T02:00:09.384-07:00,119,0,0
2022-04-18T02:15:10.627-07:00,117,0,0
2022-04-18T02:30:09.348-07:00,116,0,0
2022-04-18T02:45:09.426-07:00,116,0,0
2022-04-18T03:00:09.083-07:00,117,0,0
2022-04-18T03:15:09.773-07:00,116,0,0
2022-04-18T03:30:09.254-07:00,118,0,0
2022-04-18T03:45:09.473-07:00,116,0,0
2022-04-18T04:00:09.299-07:00,116,0,0
2022-04-18T04:15:09.324-07:00,119,0,0
2022-04-18T04:30:09.271-07:00,116,0,0
2022-04-18T04:45:09.473-07:00,113,0,0
2022-04-18T05:00:09.259-07:00,117,0,0
2022-04-18T05:15:09.466-07:00,118,0,0
2022-04-18T05:30:09.256-07:00,118,0,0
2022-04-18T05:45:09.113-07:00,118,0,0
2022-04-18T06:00:10.353-07:00,116,0,0
2022-04-18T06:15:09.218-07:00,115,0,0
2022-04-18T06:30:09.299-07:00,116,0,0
2022-04-18T06:45:09.557-07:00,115,0,0
2022-04-18T07:00:09.379-07:00,115,0,0
2022-04-18T07:15:09.365-07:00,115,0,0
2022-04-18T07:30:09.097-07:00,130,0,0
2022-04-18T07:45:10.346-07:00,115,0,0
2022-04-18T08:00:09.452-07:00,118,0,0
2022-04-18T08:15:09.549-07:00,119,0,0
2022-04-18T08:30:09.370-07:00,118,0,0
2022-04-18T08:45:09.369-07:00,118,0,0
2022-04-18T09:00:09.259-07:00,119,0,0
2022-04-18T09:15:09.389-07:00,119,0,0
2022-04-18T09:30:09.602-07:00,120,0,0
2022-04-18T09:45:10.482-07:00,125,0,0
2022-04-18T10:00:09.516-07:00,136,0,0
2022-04-18T10:15:09.510-07:00,131,0,0
2022-04-18T10:30:09.181-07:00,131,0,0
2022-04-18T10:45:09.113-07:00,134,0,0
2022-04-18T11:00:12.262-07:00,130,0,0
2022-04-18T11:15:09.707-07:00,128,0,0
2022-04-18T11:30:09.237-07:00,128,0,0
2022-04-18T11:45:09.118-07:00,127,0,0
2022-04-18T12:00:09.248-07:00,133,0,0
2022-04-18T12:15:09.250-07:00,129,0,0
2022-04-18T12:30:09.112-07:00,136,0,0
2022-04-18T12:45:00.984-07:00,134,0,0
2022-04-18T13:00:09.077-07:00,137,0,0
2022-04-18T13:15:09.150-07:00,134,0,0
2022-04-18T13:30:09.489-07:00,134,0,0
2022-04-18T13:45:08.948-07:00,134,0,0
2022-04-18T14:00:09.329-07:00,133,0,0
2022-04-18T14:15:09.554-07:00,131,0,0
2022-04-18T14:30:09.302-07:00,132,0,0
2022-04-18T14:45:09.588-07:00,135,0,0
2022-04-18T15:00:10.263-07:00,137,0,0
2022-04-18T15:15:09.540-07:00,133,0,0
2022-04-18T15:30:09.267-07:00,134,0,0
2022-04-18T15:45:09.419-07:00,140,0,0
2022-04-18T16:00:09.099-07:00,145,0,0
2022-04-18T16:15:09.497-07:00,137,0,0
2022-04-18T16:30:09.447-07:00,138,0,0
2022-04-18T16:45:09.614-07:00,133,0,0
2022-04-18T17:00:09.537-07:00,130,0,0
2022-04-18T17:15:09.238-07:00,133,0,0
2022-04-18T17:30:09.228-07:00,129,0,0
2022-04-18T17:45:09.381-07:00,131,0,0
2022-04-18T18:00:09.202-07:00,131,0,0
2022-04-18T18:15:09.682-07:00,129,0,0
2022-04-18T18:30:09.709-07:00,128,0,0
2022-04-18T18:45:08.966-07:00,131,0,0
2022-04-18T19:00:09.426-07:00,124,0,0
2022-04-18T19:15:08.839-07:00,129,0,0
2022-04-18T19:30:09.655-07:00,127,0,0
2022-04-18T19:45:09.264-07:00,127,0,0
2022-04-18T20:00:09.474-07:00,127,0,0
2022-04-18T20:15:09.279-07:00,125,0,0
2022-04-18T20:30:09.213-07:00,127,0,0
2022-04-18T20:45:10.427-07:00,128,0,0
2022-04-18T21:00:09.027-07:00,127,0,0
2022-04-18T21:15:09.316-07:00,124,0,0
2022-04-18T21:30:09.366-07:00,126,0,0
2022-04-18T21:45:09.599-07:00,124,0,0
2022-04-18T22:00:09.377-07:00,122,0,0
2022-04-18T22:15:09.142-07:00,125,0,0
2022-04-18T22:30:09.132-07:00,124,0,0
2022-04-18T22:45:09.242-07:00,127,0,0
2022-04-18T23:00:09.201-07:00,121,0,0
2022-04-18T23:15:09.343-07:00,121,0,0
2022-04-18T23:30:09.135-07:00,117,0,0
2022-04-18T23:45:09.035-07:00,124,0,0
2022-04-19T00:00:09.328-07:00,125,0,0
2022-04-19T00:15:09.278-07:00,121,0,0
2022-04-19T00:30:09.522-07:00,119,0,0
2022-04-19T00:45:09.353-07:00,118,0,0
2022-04-19T01:00:09.242-07:00,115,0,0
2022-04-19T01:15:09.495-07:00,121,0,0
2022-04-19T01:30:09.295-07:00,117,0,0
2022-04-19T01:45:09.467-07:00,122,0,0
2022-04-19T02:00:09.216-07:00,116,0,0
2022-04-19T02:15:09.348-07:00,119,0,0
2022-04-19T02:30:08.928-07:00,117,0,0
2022-04-19T02:45:09.374-07:00,116,0,0
2022-04-19T03:00:12.542-07:00,117,0,0
2022-04-19T03:15:10.017-07:00,115,0,0
2022-04-19T03:30:09.546-07:00,116,0,0
2022-04-19T03:45:09.557-07:00,115,0,0
2022-04-19T04:00:09.468-07:00,114,0,0
2022-04-19T04:15:09.257-07:00,116,0,0
2022-04-19T04:30:09.811-07:00,117,0,0
2022-04-19T04:45:09.298-07:00,119,0,0
2022-04-19T05:00:09.459-07:00,119,0,0
2022-04-19T05:15:09.551-07:00,114,0,0
2022-04-19T05:30:09.269-07:00,116,0,0
2022-04-19T05:45:09.448-07:00,120,0,0
2022-04-19T06:00:09.639-07:00,115,0,0
2022-04-19T06:15:09.246-07:00,115,0,0
2022-04-19T06:30:09.283-07:00,116,0,0
2022-04-19T06:45:09.576-07:00,113,0,0
2022-04-19T07:00:09.380-07:00,111,0,0
2022-04-19T07:15:10.088-07:00,112,0,0
2022-04-19T07:30:09.486-07:00,112,0,0
2022-04-19T07:45:09.389-07:00,114,0,0
2022-04-19T08:00:09.491-07:00,113,0,0
2022-04-19T08:15:09.316-07:00,114,0,0
2022-04-19T08:30:09.538-07:00,115,0,0
2022-04-19T08:45:09.289-07:00,116,0,0
2022-04-19T09:00:09.389-07:00,120,0,0
2022-04-19T09:15:09.413-07:00,116,0,0
2022-04-19T09:30:09.771-07:00,119,0,0
2022-04-19T09:45:10.005-07:00,124,0,0
2022-04-19T10:00:09.834-07:00,133,0,0
2022-04-19T10:15:09.873-07:00,128,0,0
2022-04-19T10:30:09.471-07:00,128,0,0
2022-04-19T10:45:09.412-07:00,129,0,0
2022-04-19T11:00:09.437-07:00,130,0,0
2022-04-19T11:15:10.455-07:00,133,0,0
2022-04-19T11:30:09.579-07:00,149,0,0
2022-04-19T11:45:09.535-07:00,133,0,0
2022-04-19T12:00:09.315-07:00,128,0,0
2022-04-19T12:15:09.570-07:00,131,0,0
2022-04-19T12:30:09.472-07:00,127,0,0
2022-04-19T12:45:09.281-07:00,126,0,0
2022-04-19T13:00:09.642-07:00,123,0,0
2022-04-19T13:15:09.175-07:00,140,0,0
2022-04-19T13:30:10.053-07:00,131,0,0
2022-04-19T13:45:09.372-07:00,138,0,0
2022-04-19T14:00:09.440-07:00,132,0,0
2022-04-19T14:15:09.561-07:00,132,0,0
2022-04-19T14:30:09.833-07:00,133,0,0
2022-04-19T14:45:09.290-07:00,131,0,0
2022-04-19T15:00:09.477-07:00,133,0,0
2022-04-19T15:15:09.625-07:00,151,0,0
2022-04-19T15:30:09.267-07:00,140,0,0
2022-04-19T15:45:09.353-07:00,136,0,0
2022-04-19T16:00:09.250-07:00,134,0,0
2022-04-19T16:15:10.811-07:00,150,0,0
2022-04-19T16:30:09.368-07:00,136,0,0
2022-04-19T16:45:09.765-07:00,138,0,0
2022-04-19T17:00:09.159-07:00,136,0,0
2022-04-19T17:15:10.744-07:00,135,0,0
2022-04-19T17:30:09.643-07:00,134,0,0
2022-04-19T17:45:09.196-07:00,130,0,0
2022-04-19T18:00:09.547-07:00,131,0,0
2022-04-19T18:15:09.319-07:00,130,0,0
2022-04-19T18:30:09.565-07:00,128,0,0
2022-04-19T18:45:09.503-07:00,126,0,0
2022-04-19T19:00:09.259-07:00,126,0,0
2022-04-19T19:15:09.609-07:00,126,0,0
2022-04-19T19:30:09.489-07:00,129,0,0
2022-04-19T19:45:09.561-07:00,123,0,0
2022-04-19T20:00:09.393-07:00,125,0,0
2022-04-19T20:15:09.408-07:00,124,0,0
2022-04-19T20:30:09.147-07:00,124,0,0
2022-04-19T20:45:09.378-07:00,122,0,0
2022-04-19T21:00:09.282-07:00,124,0,0
2022-04-19T21:15:09.780-07:00,122,0,0
2022-04-19T21:30:09.359-07:00,121,0,0
2022-04-19T21:45:09.637-07:00,123,0,0
