t,v,s,r
2022-04-14T09:45:09.226-07:00,34,0,0
2022-04-14T10:00:09.156-07:00,35,0,0
2022-04-14T10:15:09.070-07:00,35,0,0
2022-04-14T10:30:09.694-07:00,40,0,0
2022-04-14T10:45:09.034-07:00,35,0,0
2022-04-14T11:00:09.238-07:00,39,0,0
2022-04-14T11:15:09.405-07:00,35,0,0
2022-04-14T11:30:09.116-07:00,35,0,0
2022-04-14T11:45:08.806-07:00,36,0,0
2022-04-14T12:00:08.919-07:00,36,0,0
2022-04-14T12:15:09.057-07:00,37,0,0
2022-04-14T12:30:09.113-07:00,36,0,0
2022-04-14T12:45:01.087-07:00,36,0,0
2022-04-14T13:00:08.870-07:00,36,0,0
2022-04-14T13:15:09.204-07:00,36,0,0
2022-04-14T13:30:09.222-07:00,36,0,0
2022-04-14T13:45:08.898-07:00,33,0,0
2022-04-14T14:00:08.987-07:00,33,0,0
2022-04-14T14:15:08.945-07:00,33,0,0
2022-04-14T14:30:09.279-07:00,35,0,0
2022-04-14T14:45:09.217-07:00,35,0,0
2022-04-14T15:00:09.612-07:00,40,0,0
2022-04-14T15:15:09.117-07:00,35,0,0
2022-04-14T15:30:09.174-07:00,35,0,0
2022-04-14T15:45:09.275-07:00,35,0,0
2022-04-14T16:00:09.152-07:00,34,0,0
2022-04-14T16:15:08.847-07:00,34,0,0
2022-04-14T16:30:09.065-07:00,36,0,0
2022-04-14T16:45:09.178-07:00,35,0,0
2022-04-14T17:00:09.173-07:00,34,0,0
2022-04-14T17:15:09.170-07:00,34,0,0
2022-04-14T17:30:09.117-07:00,35,0,0
2022-04-14T17:45:08.977-07:00,34,0,0
2022-04-14T18:00:08.874-07:00,33,0,0
2022-04-14T18:15:08.910-07:00,33,0,0
2022-04-14T18:30:08.980-07:00,34,0,0
2022-04-14T18:45:08.952-07:00,34,0,0
2022-04-14T19:00:09.288-07:00,35,0,0
2022-04-14T19:15:09.009-07:00,33,0,0
2022-04-14T19:30:09.049-07:00,35,0,0
2022-04-14T19:45:09.055-07:00,34,0,0
2022-04-14T20:00:09.007-07:00,32,0,0
2022-04-14T20:15:09.183-07:00,32,0,0
2022-04-14T20:30:09.153-07:00,33,0,0
2022-04-14T20:45:08.885-07:00,33,0,0
2022-04-14T21:00:09.163-07:00,33,0,0
2022-04-14T21:15:09.218-07:00,31,0,0
2022-04-14T21:30:09.064-07:00,34,0,0
2022-04-14T21:45:09.005-07:00,34,0,0
2022-04-14T22:00:10.203-07:00,34,0,0
2022-04-14T22:15:09.221-07:00,32,0,0
2022-04-14T22:30:09.250-07:00,32,0,0
2022-04-14T22:45:09.302-07:00,32,0,0
2022-04-14T23:00:09.284-07:00,32,0,0
2022-04-14T23:15:08.919-07:00,32,0,0
2022-04-14T23:30:09.484-07:00,31,0,0
2022-04-14T23:45:09.210-07:00,32,0,0
2022-04-15T00:00:09.183-07:00,32,0,0
2022-04-15T00:15:08.977-07:00,32,0,0
2022-04-15T00:30:08.991-07:00,32,0,0
2022-04-15T00:45:10.140-07:00,32,0,0
2022-04-15T01:00:09.220-07:00,31,0,0
2022-04-15T01:15:09.163-07:00,30,0,0
2022-04-15T01:30:09.084-07:00,30,0,0
2022-04-15T01:45:09.063-07:00,30,0,0
2022-04-15T02:00:10.113-07:00,30,0,0
2022-04-15T02:15:09.034-07:00,30,0,0
2022-04-15T02:30:08.980-07:00,30,0,0
2022-04-15T02:45:09.144-07:00,30,0,0
2022-04-15T03:00:09.166-07:00,30,0,0
2022-04-15T03:15:09.969-07:00,30,0,0
2022-04-15T03:30:09.062-07:00,30,0,0
2022-04-15T03:45:09.289-07:00,30,0,0
2022-04-15T04:00:08.912-07:00,29,0,0
2022-04-15T04:15:08.719-07:00,30,0,0
2022-04-15T04:30:10.127-07:00,30,0,0
2022-04-15T04:45:08.857-07:00,30,0,0
2022-04-15T05:00:09.011-07:00,29,0,0
2022-04-15T05:15:09.059-07:00,30,0,0
2022-04-15T05:30:09.130-07:00,30,0,0
2022-04-15T05:45:09.861-07:00,30,0,0
2022-04-15T06:00:09.163-07:00,30,0,0
2022-04-15T06:15:09.047-07:00,29,0,0
2022-04-15T06:30:09.145-07:00,30,0,0
2022-04-15T06:45:09.143-07:00,30,0,0
2022-04-15T07:00:08.884-07:00,29,0,0
2022-04-15T07:15:09.118-07:00,30,0,0
2022-04-15T07:30:09.122-07:00,30,0,0
2022-04-15T07:45:09.367-07:00,29,0,0
2022-04-15T08:00:09.187-07:00,31,0,0
2022-04-15T08:15:09.975-07:00,31,0,0
2022-04-15T08:30:09.254-07:00,28,0,0
2022-04-15T08:45:10.634-07:00,30,0,0
2022-04-15T09:00:10.273-07:00,30,0,0
2022-04-15T09:15:09.209-07:00,30,0,0
2022-04-15T09:30:09.036-07:00,31,0,0
2022-04-15T09:45:09.302-07:00,32,0,0
2022-04-15T10:00:09.207-07:00,32,0,0
2022-04-15T10:15:09.053-07:00,33,0,0
2022-04-15T10:30:09.004-07:00,33,0,0
2022-04-15T10:45:09.076-07:00,33,0,0
2022-04-15T11:00:08.979-07:00,33,0,0
2022-04-15T11:15:09.081-07:00,33,0,0
2022-04-15T11:30:09.252-07:00,34,0,0
2022-04-15T11:45:09.114-07:00,33,0,0
2022-04-15T12:00:09.240-07:00,33,0,0
2022-04-15T12:15:09.128-07:00,33,0,0
2022-04-15T12:30:08.977-07:00,35,0,0
2022-04-15T12:45:01.113-07:00,33,0,0
2022-04-15T13:00:09.046-07:00,33,0,0
2022-04-15T13:15:08.968-07:00,34,0,0
2022-04-15T13:30:09.297-07:00,37,0,0
2022-04-15T13:45:09.019-07:00,33,0,0
2022-04-15T14:00:09.303-07:00,33,0,0
2022-04-15T14:15:09.307-07:00,36,0,0
2022-04-15T14:30:09.131-07:00,33,0,0
2022-04-15T14:45:08.748-07:00,33,0,0
2022-04-15T15:00:09.188-07:00,34,0,0
2022-04-15T15:15:09.051-07:00,33,0,0
2022-04-15T15:30:09.150-07:00,35,0,0
2022-04-15T15:45:09.179-07:00,36,0,0
2022-04-15T16:00:09.147-07:00,35,0,0
2022-04-15T16:15:08.968-07:00,34,0,0
2022-04-15T16:30:09.403-07:00,34,0,0
2022-04-15T16:45:09.197-07:00,34,0,0
2022-04-15T17:00:08.971-07:00,35,0,0
2022-04-15T17:15:09.164-07:00,34,0,0
2022-04-15T17:30:08.974-07:00,32,0,0
2022-04-15T17:45:09.152-07:00,32,0,0
2022-04-15T18:00:09.231-07:00,32,0,0
2022-04-15T18:15:09.281-07:00,31,0,0
2022-04-15T18:30:09.221-07:00,31,0,0
2022-04-15T18:45:08.794-07:00,32,0,0
2022-04-15T19:00:09.490-07:00,32,0,0
2022-04-15T19:15:11.920-07:00,31,0,0
2022-04-15T19:30:09.908-07:00,32,0,0
2022-04-15T19:45:09.256-07:00,31,0,0
2022-04-15T20:00:08.878-07:00,32,0,0
2022-04-15T20:15:09.010-07:00,31,0,0
2022-04-15T20:30:08.933-07:00,31,0,0
2022-04-15T20:45:09.152-07:00,32,0,0
2022-04-15T21:00:09.833-07:00,31,0,0
2022-04-15T21:15:09.189-07:00,31,0,0
2022-04-15T21:30:09.059-07:00,31,0,0
2022-04-15T21:45:09.136-07:00,31,0,0
2022-04-15T22:00:08.722-07:00,30,0,0
2022-04-15T22:15:09.074-07:00,31,0,0
2022-04-15T22:30:08.798-07:00,32,0,0
2022-04-15T22:45:09.135-07:00,31,0,0
2022-04-15T23:00:08.707-07:00,32,0,0
2022-04-15T23:15:10.220-07:00,31,0,0
2022-04-15T23:30:09.086-07:00,31,0,0
2022-04-15T23:45:08.603-07:00,31,0,0
2022-04-16T00:00:08.789-07:00,31,0,0
2022-04-16T00:15:08.803-07:00,31,0,0
2022-04-16T00:30:09.128-07:00,30,0,0
2022-04-16T00:45:09.119-07:00,31,0,0
2022-04-16T01:00:08.964-07:00,30,0,0
2022-04-16T01:15:08.874-07:00,30,0,0
2022-04-16T01:30:08.962-07:00,30,0,0
2022-04-16T01:45:08.775-07:00,30,0,0
2022-04-16T02:00:09.009-07:00,30,0,0
2022-04-16T02:15:09.909-07:00,29,0,0
2022-04-16T02:30:08.859-07:00,30,0,0
2022-04-16T02:45:08.994-07:00,29,0,0
2022-04-16T03:00:09.176-07:00,30,0,0
2022-04-16T03:15:08.912-07:00,30,0,0
2022-04-16T03:30:09.902-07:00,30,0,0
2022-04-16T03:45:08.929-07:00,30,0,0
2022-04-16T04:00:08.860-07:00,30,0,0
2022-04-16T04:15:08.662-07:00,31,0,0
2022-04-16T04:30:08.953-07:00,30,0,0
2022-04-16T04:45:09.895-07:00,30,0,0
2022-04-16T05:00:09.026-07:00,29,0,0
2022-04-16T05:15:09.010-07:00,30,0,0
2022-04-16T05:30:09.039-07:00,30,0,0
2022-04-16T05:45:08.993-07:00,29,0,0
2022-04-16T06:00:09.872-07:00,30,0,0
2022-04-16T06:15:08.887-07:00,29,0,0
2022-04-16T06:30:09.048-07:00,30,0,0
2022-04-16T06:45:09.062-07:00,30,0,0
2022-04-16T07:00:08.781-07:00,30,0,0
2022-04-16T07:15:11.245-07:00,29,0,0
2022-04-16T07:30:08.916-07:00,30,0,0
2022-04-16T07:45:08.723-07:00,30,0,0
2022-04-16T08:00:11.015-07:00,29,0,0
2022-04-16T08:15:08.805-07:00,29,0,0
2022-04-16T08:30:08.803-07:00,30,0,0
2022-04-16T08:45:08.738-07:00,30,0,0
2022-04-16T09:00:08.881-07:00,30,0,0
2022-04-16T09:15:08.913-07:00,30,0,0
2022-04-16T09:30:08.939-07:00,29,0,0
2022-04-16T09:45:08.759-07:00,30,0,0
2022-04-16T10:00:08.963-07:00,29,0,0
2022-04-16T10:15:08.715-07:00,30,0,0
2022-04-16T10:30:08.939-07:00,30,0,0
2022-04-16T10:45:08.860-07:00,29,0,0
2022-04-16T11:00:09.449-07:00,30,0,0
2022-04-16T11:15:12.262-07:00,30,0,0
2022-04-16T11:30:09.387-07:00,31,0,0
2022-04-16T11:45:09.250-07:00,31,0,0
2022-04-16T12:00:09.214-07:00,31,0,0
2022-04-16T12:15:09.434-07:00,31,0,0
2022-04-16T12:30:09.056-07:00,31,0,0
2022-04-16T12:45:00.988-07:00,34,0,0
2022-04-16T13:00:09.019-07:00,29,0,0
2022-04-16T13:15:09.123-07:00,30,0,0
2022-04-16T13:30:09.555-07:00,30,0,0
2022-04-16T13:45:09.476-07:00,30,0,0
2022-04-16T14:00:09.666-07:00,29,0,0
2022-04-16T14:15:09.136-07:00,30,0,0
2022-04-16T14:30:09.117-07:00,30,0,0
2022-04-16T14:45:08.843-07:00,30,0,0
2022-04-16T15:00:09.103-07:00,32,0,0
2022-04-16T15:15:08.928-07:00,31,0,0
2022-04-16T15:30:09.080-07:00,31,0,0
2022-04-16T15:45:09.120-07:00,30,0,0
2022-04-16T16:00:09.050-07:00,31,0,0
2022-04-16T16:15:09.064-07:00,31,0,0
2022-04-16T16:30:09.214-07:00,32,0,0
2022-04-16T16:45:08.956-07:00,31,0,0
2022-04-16T17:00:09.134-07:00,30,0,0
2022-04-16T17:15:09.095-07:00,30,0,0
2022-04-16T17:30:09.269-07:00,29,0,0
2022-04-16T17:45:09.304-07:00,31,0,0
2022-04-16T18:00:09.302-07:00,30,0,0
2022-04-16T18:15:09.055-07:00,30,0,0
2022-04-16T18:30:09.225-07:00,29,0,0
2022-04-16T18:45:09.077-07:00,30,0,0
2022-04-16T19:00:09.129-07:00,30,0,0
2022-04-16T19:15:09.080-07:00,31,0,0
2022-04-16T19:30:09.225-07:00,31,0,0
2022-04-16T19:45:09.143-07:00,31,0,0
2022-04-16T20:00:08.968-07:00,31,0,0
2022-04-16T20:15:09.304-07:00,31,0,0
2022-04-16T20:30:08.761-07:00,31,0,0
2022-04-16T20:45:09.031-07:00,32,0,0
2022-04-16T21:00:08.975-07:00,31,0,0
2022-04-16T21:15:09.034-07:00,31,0,0
2022-04-16T21:30:09.258-07:00,31,0,0
2022-04-16T21:45:09.193-07:00,31,0,0
2022-04-16T22:00:09.044-07:00,30,0,0
2022-04-16T22:15:08.919-07:00,31,0,0
2022-04-16T22:30:08.997-07:00,31,0,0
2022-04-16T22:45:09.694-07:00,31,0,0
2022-04-16T23:00:09.281-07:00,31,0,0
2022-04-16T23:15:09.223-07:00,31,0,0
2022-04-16T23:30:08.996-07:00,30,0,0
2022-04-16T23:45:09.105-07:00,31,0,0
2022-04-17T00:00:09.188-07:00,31,0,0
2022-04-17T00:15:09.077-07:00,30,0,0
2022-04-17T00:30:08.928-07:00,31,0,0
2022-04-17T00:45:08.944-07:00,30,0,0
2022-04-17T01:00:09.197-07:00,30,0,0
2022-04-17T01:15:09.060-07:00,31,0,0
2022-04-17T01:30:09.404-07:00,30,0,0
2022-04-17T01:45:08.985-07:00,30,0,0
2022-04-17T02:00:09.259-07:00,30,0,0
2022-04-17T02:15:09.373-07:00,30,0,0
2022-04-17T02:30:09.155-07:00,29,0,0
2022-04-17T02:45:09.229-07:00,30,0,0
2022-04-17T03:00:09.024-07:00,29,0,0
2022-04-17T03:15:09.364-07:00,30,0,0
2022-04-17T03:30:09.203-07:00,30,0,0
2022-04-17T03:45:08.914-07:00,29,0,0
2022-04-17T04:00:09.073-07:00,30,0,0
2022-04-17T04:15:08.988-07:00,30,0,0
2022-04-17T04:30:08.875-07:00,29,0,0
2022-04-17T04:45:09.231-07:00,30,0,0
2022-04-17T05:00:10.365-07:00,30,0,0
2022-04-17T05:15:08.960-07:00,30,0,0
2022-04-17T05:30:09.432-07:00,30,0,0
2022-04-17T05:45:09.345-07:00,29,0,0
2022-04-17T06:00:09.039-07:00,29,0,0
2022-04-17T06:15:08.826-07:00,29,0,0
2022-04-17T06:30:09.387-07:00,30,0,0
2022-04-17T06:45:09.119-07:00,29,0,0
2022-04-17T07:00:09.011-07:00,28,0,0
2022-04-17T07:15:08.631-07:00,28,0,0
2022-04-17T07:30:09.001-07:00,29,0,0
2022-04-17T07:45:09.171-07:00,29,0,0
2022-04-17T08:00:09.003-07:00,29,0,0
2022-04-17T08:15:09.294-07:00,29,0,0
2022-04-17T08:30:08.977-07:00,29,0,0
2022-04-17T08:45:09.135-07:00,29,0,0
2022-04-17T09:00:08.711-07:00,29,0,0
2022-04-17T09:15:08.868-07:00,28,0,0
2022-04-17T09:30:08.799-07:00,29,0,0
2022-04-17T09:45:08.982-07:00,29,0,0
2022-04-17T10:00:09.065-07:00,29,0,0
2022-04-17T10:15:09.235-07:00,29,0,0
2022-04-17T10:30:09.446-07:00,29,0,0
2022-04-17T10:45:09.003-07:00,29,0,0
2022-04-17T11:00:09.087-07:00,29,0,0
2022-04-17T11:15:09.228-07:00,30,0,0
2022-04-17T11:30:08.829-07:00,29,0,0
2022-04-17T11:45:09.030-07:00,30,0,0
2022-04-17T12:00:08.931-07:00,30,0,0
2022-04-17T12:15:09.222-07:00,30,0,0
2022-04-17T12:30:09.279-07:00,30,0,0
2022-04-17T12:45:00.997-07:00,30,0,0
2022-04-17T13:00:09.077-07:00,30,0,0
2022-04-17T13:15:08.966-07:00,31,0,0
2022-04-17T13:30:08.868-07:00,31,0,0
2022-04-17T13:45:09.247-07:00,32,0,0
2022-04-17T14:00:09.155-07:00,31,0,0
2022-04-17T14:15:08.914-07:00,31,0,0
2022-04-17T14:30:09.080-07:00,31,0,0
2022-04-17T14:45:09.195-07:00,31,0,0
2022-04-17T15:00:08.655-07:00,31,0,0
2022-04-17T15:15:09.272-07:00,30,0,0
2022-04-17T15:30:09.119-07:00,31,0,0
2022-04-17T15:45:09.201-07:00,30,0,0
2022-04-17T16:00:09.154-07:00,31,0,0
2022-04-17T16:15:09.064-07:00,32,0,0
2022-04-17T16:30:08.911-07:00,31,0,0
2022-04-17T16:45:09.465-07:00,31,0,0
2022-04-17T17:00:09.115-07:00,30,0,0
2022-04-17T17:15:08.990-07:00,31,0,0
2022-04-17T17:30:08.929-07:00,31,0,0
2022-04-17T17:45:08.678-07:00,31,0,0
2022-04-17T18:00:08.919-07:00,31,0,0
2022-04-17T18:15:09.360-07:00,31,0,0
2022-04-17T18:30:09.135-07:00,30,0,0
2022-04-17T18:45:09.069-07:00,30,0,0
2022-04-17T19:00:08.952-07:00,30,0,0
2022-04-17T19:15:09.396-07:00,29,0,0
2022-04-17T19:30:09.087-07:00,31,0,0
2022-04-17T19:45:09.123-07:00,31,0,0
2022-04-17T20:00:09.049-07:00,32,0,0
2022-04-17T20:15:09.028-07:00,35,0,0
2022-04-17T20:30:09.200-07:00,31,0,0
2022-04-17T20:45:09.038-07:00,30,0,0
2022-04-17T21:00:09.012-07:00,32,0,0
2022-04-17T21:15:08.947-07:00,31,0,0
2022-04-17T21:30:08.893-07:00,31,0,0
2022-04-17T21:45:09.067-07:00,30,0,0
2022-04-17T22:00:09.488-07:00,31,0,0
2022-04-17T22:15:09.143-07:00,31,0,0
2022-04-17T22:30:09.970-07:00,30,0,0
2022-04-17T22:45:09.345-07:00,31,0,0
2022-04-17T23:00:08.887-07:00,30,0,0
2022-04-17T23:15:09.419-07:00,31,0,0
2022-04-17T23:30:09.376-07:00,31,0,0
2022-04-17T23:45:10.529-07:00,31,0,0
2022-04-18T00:00:08.969-07:00,31,0,0
2022-04-18T00:15:09.104-07:00,30,0,0
2022-04-18T00:30:09.300-07:00,31,0,0
2022-04-18T00:45:08.933-07:00,30,0,0
2022-04-18T01:00:10.209-07:00,30,0,0
2022-04-18T01:15:08.805-07:00,30,0,0
2022-04-18T01:30:09.328-07:00,31,0,0
2022-04-18T01:45:09.009-07:00,32,0,0
2022-04-18T02:00:09.176-07:00,31,0,0
2022-04-18T02:15:10.386-07:00,31,0,0
2022-04-18T02:30:09.155-07:00,31,0,0
2022-04-18T02:45:09.187-07:00,31,0,0
2022-04-18T03:00:08.889-07:00,31,0,0
2022-04-18T03:15:09.579-07:00,30,0,0
2022-04-18T03:30:09.062-07:00,31,0,0
2022-04-18T03:45:09.240-07:00,31,0,0
2022-04-18T04:00:09.089-07:00,30,0,0
2022-04-18T04:15:09.106-07:00,31,0,0
2022-04-18T04:30:09.042-07:00,30,0,0
2022-04-18T04:45:09.283-07:00,30,0,0
2022-04-18T05:00:08.990-07:00,30,0,0
2022-04-18T05:15:09.165-07:00,31,0,0
2022-04-18T05:30:09.027-07:00,30,0,0
2022-04-18T05:45:08.874-07:00,31,0,0
2022-04-18T06:00:10.162-07:00,30,0,0
2022-04-18T06:15:09.023-07:00,30,0,0
2022-04-18T06:30:09.053-07:00,30,0,0
2022-04-18T06:45:09.359-07:00,30,0,0
2022-04-18T07:00:09.142-07:00,29,0,0
2022-04-18T07:15:09.091-07:00,30,0,0
2022-04-18T07:30:08.903-07:00,32,0,0
2022-04-18T07:45:10.127-07:00,30,0,0
2022-04-18T08:00:09.251-07:00,31,0,0
2022-04-18T08:15:09.353-07:00,31,0,0
2022-04-18T08:30:09.142-07:00,31,0,0
2022-04-18T08:45:09.163-07:00,31,0,0
2022-04-18T09:00:08.995-07:00,31,0,0
2022-04-18T09:15:09.180-07:00,30,0,0
2022-04-18T09:30:09.370-07:00,31,0,0
2022-04-18T09:45:10.283-07:00,32,0,0
2022-04-18T10:00:09.301-07:00,33,0,0
2022-04-18T10:15:09.328-07:00,33,0,0
2022-04-18T10:30:08.972-07:00,33,0,0
2022-04-18T10:45:08.913-07:00,35,0,0
2022-04-18T11:00:12.000-07:00,34,0,0
2022-04-18T11:15:09.510-07:00,31,0,0
2022-04-18T11:30:09.043-07:00,32,0,0
2022-04-18T11:45:08.879-07:00,33,0,0
2022-04-18T12:00:09.055-07:00,34,0,0
2022-04-18T12:15:08.922-07:00,33,0,0
2022-04-18T12:30:08.920-07:00,35,0,0
2022-04-18T12:45:00.962-07:00,36,0,0
2022-04-18T13:00:08.890-07:00,34,0,0
2022-04-18T13:15:08.953-07:00,34,0,0
2022-04-18T13:30:09.286-07:00,34,0,0
2022-04-18T13:45:08.711-07:00,34,0,0
2022-04-18T14:00:09.137-07:00,35,0,0
2022-04-18T14:15:09.355-07:00,33,0,0
2022-04-18T14:30:09.089-07:00,35,0,0
2022-04-18T14:45:09.371-07:00,35,0,0
2022-04-18T15:00:10.057-07:00,35,0,0
2022-04-18T15:15:09.312-07:00,34,0,0
2022-04-18T15:30:09.058-07:00,35,0,0
2022-04-18T15:45:09.197-07:00,36,0,0
2022-04-18T16:00:08.876-07:00,39,0,0
2022-04-18T16:15:09.264-07:00,37,0,0
2022-04-18T16:30:09.229-07:00,35,0,0
2022-04-18T16:45:09.415-07:00,35,0,0
2022-04-18T17:00:09.316-07:00,34,0,0
2022-04-18T17:15:08.989-07:00,35,0,0
2022-04-18T17:30:09.026-07:00,33,0,0
2022-04-18T17:45:09.127-07:00,34,0,0
2022-04-18T18:00:08.977-07:00,35,0,0
2022-04-18T18:15:09.485-07:00,33,0,0
2022-04-18T18:30:09.507-07:00,34,0,0
2022-04-18T18:45:08.704-07:00,35,0,0
2022-04-18T19:00:09.219-07:00,33,0,0
2022-04-18T19:15:08.646-07:00,34,0,0
2022-04-18T19:30:09.464-07:00,34,0,0
2022-04-18T19:45:09.058-07:00,34,0,0
2022-04-18T20:00:09.255-07:00,34,0,0
2022-04-18T20:15:09.088-07:00,34,0,0
2022-04-18T20:30:09.006-07:00,33,0,0
2022-04-18T20:45:10.240-07:00,34,0,0
2022-04-18T21:00:08.809-07:00,34,0,0
2022-04-18T21:15:09.123-07:00,33,0,0
2022-04-18T21:30:09.180-07:00,34,0,0
2022-04-18T21:45:09.294-07:00,33,0,0
2022-04-18T22:00:09.191-07:00,32,0,0
2022-04-18T22:15:08.935-07:00,33,0,0
2022-04-18T22:30:08.920-07:00,32,0,0
2022-04-18T22:45:09.040-07:00,32,0,0
2022-04-18T23:00:09.010-07:00,32,0,0
2022-04-18T23:15:09.132-07:00,31,0,0
2022-04-18T23:30:08.905-07:00,30,0,0
2022-04-18T23:45:08.843-07:00,32,0,0
2022-04-19T00:00:09.139-07:00,33,0,0
2022-04-19T00:15:09.080-07:00,31,0,0
2022-04-19T00:30:09.298-07:00,32,0,0
2022-04-19T00:45:09.122-07:00,31,0,0
2022-04-19T01:00:09.007-07:00,32,0,0
2022-04-19T01:15:09.304-07:00,31,0,0
2022-04-19T01:30:09.070-07:00,30,0,0
2022-04-19T01:45:09.201-07:00,32,0,0
2022-04-19T02:00:08.915-07:00,31,0,0
2022-04-19T02:15:09.088-07:00,32,0,0
2022-04-19T02:30:08.656-07:00,30,0,0
2022-04-19T02:45:09.181-07:00,31,0,0
2022-04-19T03:00:12.277-07:00,30,0,0
2022-04-19T03:15:09.815-07:00,30,0,0
2022-04-19T03:30:09.343-07:00,30,0,0
2022-04-19T03:45:09.328-07:00,30,0,0
2022-04-19T04:00:09.264-07:00,30,0,0
2022-04-19T04:15:09.062-07:00,30,0,0
2022-04-19T04:30:09.579-07:00,30,0,0
2022-04-19T04:45:09.039-07:00,32,0,0
2022-04-19T05:00:09.263-07:00,30,0,0
2022-04-19T05:15:09.356-07:00,29,0,0
2022-04-19T05:30:08.918-07:00,30,0,0
2022-04-19T05:45:09.244-07:00,32,0,0
2022-04-19T06:00:09.445-07:00,30,0,0
2022-04-19T06:15:09.051-07:00,29,0,0
2022-04-19T06:30:09.016-07:00,30,0,0
2022-04-19T06:45:09.373-07:00,32,0,0
2022-04-19T07:00:09.194-07:00,29,0,0
2022-04-19T07:15:09.861-07:00,31,0,0
2022-04-19T07:30:09.289-07:00,29,0,0
2022-04-19T07:45:09.136-07:00,30,0,0
2022-04-19T08:00:09.256-07:00,30,0,0
2022-04-19T08:15:09.117-07:00,31,0,0
2022-04-19T08:30:09.344-07:00,30,0,0
2022-04-19T08:45:09.096-07:00,31,0,0
2022-04-19T09:00:09.181-07:00,31,0,0
2022-04-19T09:15:09.215-07:00,30,0,0
2022-04-19T09:30:09.495-07:00,31,0,0
2022-04-19T09:45:09.709-07:00,32,0,0
2022-04-19T10:00:09.632-07:00,34,0,0
2022-04-19T10:15:09.676-07:00,34,0,0
2022-04-19T10:30:09.281-07:00,32,0,0
2022-04-19T10:45:09.199-07:00,34,0,0
2022-04-19T11:00:09.206-07:00,33,0,0
2022-04-19T11:15:10.230-07:00,34,0,0
2022-04-19T11:30:09.344-07:00,35,0,0
2022-04-19T11:45:09.307-07:00,34,0,0
2022-04-19T12:00:09.114-07:00,33,0,0
2022-04-19T12:15:09.310-07:00,34,0,0
2022-04-19T12:30:09.242-07:00,33,0,0
2022-04-19T12:45:09.063-07:00,33,0,0
2022-04-19T13:00:09.434-07:00,32,0,0
2022-04-19T13:15:08.933-07:00,38,0,0
2022-04-19T13:30:09.807-07:00,33,0,0
2022-04-19T13:45:09.125-07:00,35,0,0
2022-04-19T14:00:09.173-07:00,34,0,0
2022-04-19T14:15:09.335-07:00,34,0,0
2022-04-19T14:30:09.620-07:00,34,0,0
2022-04-19T14:45:09.098-07:00,34,0,0
2022-04-19T15:00:09.287-07:00,35,0,0
2022-04-19T15:15:09.429-07:00,38,0,0
2022-04-19T15:30:09.062-07:00,36,0,0
2022-04-19T15:45:09.165-07:00,35,0,0
2022-04-19T16:00:08.943-07:00,36,0,0
2022-04-19T16:15:10.622-07:00,35,0,0
2022-04-19T16:30:09.126-07:00,35,0,0
2022-04-19T16:45:09.553-07:00,36,0,0
2022-04-19T17:00:08.964-07:00,35,0,0
2022-04-19T17:15:10.493-07:00,36,0,0
2022-04-19T17:30:09.405-07:00,35,0,0
2022-04-19T17:45:08.959-07:00,34,0,0
2022-04-19T18:00:09.290-07:00,35,0,0
2022-04-19T18:15:09.116-07:00,34,0,0
2022-04-19T18:30:09.373-07:00,33,0,0
2022-04-19T18:45:09.307-07:00,33,0,0
2022-04-19T19:00:09.065-07:00,33,0,0
2022-04-19T19:15:09.382-07:00,32,0,0
2022-04-19T19:30:09.294-07:00,33,0,0
2022-04-19T19:45:09.367-07:00,33,0,0
2022-04-19T20:00:09.201-07:00,33,0,0
2022-04-19T20:15:09.206-07:00,33,0,0
2022-04-19T20:30:08.909-07:00,32,0,0
2022-04-19T20:45:09.118-07:00,32,0,0
2022-04-19T21:00:09.038-07:00,32,0,0
2022-04-19T21:15:09.581-07:00,32,0,0
2022-04-19T21:30:09.162-07:00,31,0,0
2022-04-19T21:45:09.402-07:00,32,0,0
2022-04-19T22:00:09.077-07:00,31,0,0
2022-04-19T22:15:08.894-07:00,31,0,0
2022-04-19T22:30:10.241-07:00,31,0,0
2022-04-19T22:45:09.391-07:00,31,0,0
2022-04-19T23:00:09.467-07:00,31,0,0
2022-04-19T23:15:09.163-07:00,30,0,0
2022-04-19T23:30:09.107-07:00,31,0,0
2022-04-19T23:45:10.436-07:00,31,0,0
2022-04-20T00:00:09.173-07:00,31,0,0
2022-04-20T00:15:09.083-07:00,31,0,0
2022-04-20T00:30:09.150-07:00,30,0,0
2022-04-20T00:45:09.333-07:00,31,0,0
2022-04-20T01:00:08.965-07:00,31,0,0
2022-04-20T01:15:09.369-07:00,30,0,0
2022-04-20T01:30:09.035-07:00,30,0,0
2022-04-20T01:45:09.231-07:00,30,0,0
2022-04-20T02:00:09.619-07:00,31,0,0
2022-04-20T02:15:09.467-07:00,31,0,0
2022-04-20T02:30:09.402-07:00,30,0,0
2022-04-20T02:45:09.262-07:00,31,0,0
2022-04-20T03:00:09.612-07:00,31,0,0
2022-04-20T03:15:11.482-07:00,30,0,0
2022-04-20T03:30:09.746-07:00,31,0,0
2022-04-20T03:45:09.162-07:00,30,0,0
2022-04-20T04:00:09.452-07:00,30,0,0
2022-04-20T04:15:09.505-07:00,30,0,0
2022-04-20T04:30:09.710-07:00,30,0,0
2022-04-20T04:45:09.308-07:00,30,0,0
2022-04-20T05:00:09.315-07:00,31,0,0
2022-04-20T05:15:10.689-07:00,30,0,0
