t,v,s,r
2022-04-01T13:30:12.405-07:00,0.9509999752044678,0,0
2022-04-01T13:45:12.526-07:00,0.9520000219345093,0,0
2022-04-01T14:00:12.710-07:00,0.9509999752044678,0,0
2022-04-01T14:15:12.672-07:00,0.9559999704360962,0,0
2022-04-01T14:30:12.699-07:00,0.9470000267028809,0,0
2022-04-01T14:45:13.006-07:00,0.9509999752044678,0,0
2022-04-01T15:00:12.788-07:00,0.9520000219345093,0,0
2022-04-01T15:15:12.513-07:00,0.9470000267028809,0,0
2022-04-01T15:30:12.618-07:00,0.9449999928474426,0,0
2022-04-01T15:45:12.444-07:00,0.9509999752044678,0,0
2022-04-01T16:00:12.395-07:00,0.9470000267028809,0,0
2022-04-01T16:15:12.661-07:00,0.9470000267028809,0,0
2022-04-01T16:30:12.415-07:00,0.9440000057220459,0,0
2022-04-01T16:45:12.506-07:00,0.9369999766349792,0,0
2022-04-01T17:00:12.464-07:00,0.9490000009536743,0,0
2022-04-01T17:15:12.833-07:00,0.9200000166893005,0,0
2022-04-01T17:30:12.517-07:00,0.9459999799728394,0,0
2022-04-01T17:45:12.603-07:00,0.9459999799728394,0,0
2022-04-01T18:00:12.528-07:00,0.9449999928474426,0,0
2022-04-01T18:15:12.512-07:00,0.9449999928474426,0,0
2022-04-01T18:30:12.473-07:00,0.9459999799728394,0,0
2022-04-01T18:45:12.260-07:00,0.9470000267028809,0,0
2022-04-01T19:00:12.712-07:00,0.9470000267028809,0,0
2022-04-01T19:15:12.451-07:00,0.9449999928474426,0,0
2022-04-01T19:30:12.738-07:00,0.8840000033378601,0,0
2022-04-01T19:45:12.694-07:00,0.9470000267028809,0,0
2022-04-01T20:00:12.727-07:00,0.9470000267028809,0,0
2022-04-01T20:15:12.547-07:00,0.9480000138282776,0,0
2022-04-01T20:30:12.411-07:00,0.9430000185966492,0,0
2022-04-01T20:45:12.531-07:00,0.9430000185966492,0,0
2022-04-01T21:00:12.572-07:00,0.9430000185966492,0,0
2022-04-01T21:15:12.523-07:00,0.9480000138282776,0,0
2022-04-01T21:30:12.628-07:00,0.9409999847412109,0,0
2022-04-01T21:45:13.701-07:00,0.9419999718666077,0,0
2022-04-01T22:00:12.673-07:00,0.949999988079071,0,0
2022-04-01T22:15:12.652-07:00,0.9459999799728394,0,0
2022-04-01T22:30:13.557-07:00,0.9490000009536743,0,0
2022-04-01T22:45:12.624-07:00,0.9449999928474426,0,0
2022-04-01T23:00:12.616-07:00,0.9490000009536743,0,0
2022-04-01T23:15:12.345-07:00,0.9459999799728394,0,0
2022-04-01T23:30:12.411-07:00,0.9449999928474426,0,0
2022-04-01T23:45:12.543-07:00,0.9430000185966492,0,0
2022-04-02T00:00:12.494-07:00,0.9449999928474426,0,0
2022-04-02T00:15:12.457-07:00,0.9449999928474426,0,0
2022-04-02T00:30:12.584-07:00,0.9440000057220459,0,0
2022-04-02T00:45:12.972-07:00,0.9409999847412109,0,0
2022-04-02T01:00:13.328-07:00,0.9459999799728394,0,0
2022-04-02T01:15:12.436-07:00,0.9419999718666077,0,0
2022-04-02T01:30:12.570-07:00,0.9409999847412109,0,0
2022-04-02T01:45:12.534-07:00,0.9399999976158142,0,0
2022-04-02T02:00:12.599-07:00,0.9440000057220459,0,0
2022-04-02T02:15:12.396-07:00,0.9480000138282776,0,0
2022-04-02T02:30:12.326-07:00,0.9399999976158142,0,0
2022-04-02T02:45:12.404-07:00,0.9440000057220459,0,0
2022-04-02T03:00:12.490-07:00,0.9449999928474426,0,0
2022-04-02T03:15:12.431-07:00,0.9470000267028809,0,0
2022-04-02T03:30:12.675-07:00,0.9419999718666077,0,0
2022-04-02T03:45:12.635-07:00,0.9459999799728394,0,0
2022-04-02T04:00:12.603-07:00,0.9470000267028809,0,0
2022-04-02T04:15:13.788-07:00,0.9449999928474426,0,0
2022-04-02T04:30:12.690-07:00,0.9419999718666077,0,0
2022-04-02T04:45:12.726-07:00,0.9430000185966492,0,0
2022-04-02T05:00:12.352-07:00,0.9449999928474426,0,0
2022-04-02T05:15:12.471-07:00,0.9480000138282776,0,0
2022-04-02T05:30:12.497-07:00,0.9509999752044678,0,0
2022-04-02T05:45:12.697-07:00,0.9449999928474426,0,0
2022-04-02T06:00:12.747-07:00,0.9490000009536743,0,0
2022-04-02T06:15:12.577-07:00,0.9449999928474426,0,0
2022-04-02T06:30:12.749-07:00,0.9490000009536743,0,0
2022-04-02T06:45:12.784-07:00,0.9430000185966492,0,0
2022-04-02T07:00:12.576-07:00,0.9480000138282776,0,0
2022-04-02T07:15:13.123-07:00,0.9430000185966492,0,0
2022-04-02T07:30:13.094-07:00,0.9409999847412109,0,0
2022-04-02T07:45:12.597-07:00,0.9409999847412109,0,0
2022-04-02T08:00:12.440-07:00,0.9399999976158142,0,0
2022-04-02T08:15:12.606-07:00,0.9430000185966492,0,0
2022-04-02T08:30:13.859-07:00,0.9409999847412109,0,0
2022-04-02T08:45:12.553-07:00,0.9419999718666077,0,0
2022-04-02T09:00:12.673-07:00,0.9419999718666077,0,0
2022-04-02T09:15:12.453-07:00,0.9449999928474426,0,0
2022-04-02T09:30:12.607-07:00,0.9399999976158142,0,0
2022-04-02T09:45:12.354-07:00,0.9440000057220459,0,0
2022-04-02T10:00:12.536-07:00,0.9440000057220459,0,0
2022-04-02T10:15:37.502-07:00,0.9449999928474426,0,0
2022-04-02T10:30:12.592-07:00,0.9470000267028809,0,0
2022-04-02T10:45:12.510-07:00,0.9490000009536743,0,0
2022-04-02T11:00:12.657-07:00,0.9470000267028809,0,0
2022-04-02T11:15:12.533-07:00,0.953000009059906,0,0
2022-04-02T11:30:12.737-07:00,0.9490000009536743,0,0
2022-04-02T11:45:12.811-07:00,0.9459999799728394,0,0
2022-04-02T12:00:12.813-07:00,0.949999988079071,0,0
2022-04-02T12:15:13.319-07:00,0.9459999799728394,0,0
2022-04-02T12:30:15.659-07:00,0.949999988079071,0,0
2022-04-02T12:45:12.848-07:00,0.9520000219345093,0,0
2022-04-02T13:00:12.560-07:00,0.9419999718666077,0,0
2022-04-02T13:15:12.663-07:00,0.9470000267028809,0,0
2022-04-02T13:30:12.403-07:00,0.9490000009536743,0,0
2022-04-02T13:45:12.186-07:00,0.949999988079071,0,0
2022-04-02T14:00:12.370-07:00,0.9509999752044678,0,0
2022-04-02T14:15:12.353-07:00,0.9520000219345093,0,0
2022-04-02T14:30:12.266-07:00,0.9390000104904175,0,0
2022-04-02T14:45:12.229-07:00,0.949999988079071,0,0
2022-04-02T15:00:12.291-07:00,0.9470000267028809,0,0
2022-04-02T15:15:12.501-07:00,0.949999988079071,0,0
2022-04-02T15:30:12.471-07:00,0.9490000009536743,0,0
2022-04-02T15:45:12.472-07:00,0.9480000138282776,0,0
2022-04-02T16:00:12.517-07:00,0.9459999799728394,0,0
2022-04-02T16:15:13.386-07:00,0.9449999928474426,0,0
2022-04-02T16:30:12.280-07:00,0.9490000009536743,0,0
2022-04-02T16:45:12.519-07:00,0.9449999928474426,0,0
2022-04-02T17:00:12.495-07:00,0.9449999928474426,0,0
2022-04-02T17:15:12.296-07:00,0.9449999928474426,0,0
2022-04-02T17:30:12.397-07:00,0.9470000267028809,0,0
2022-04-02T17:45:12.575-07:00,0.9430000185966492,0,0
2022-04-02T18:00:12.365-07:00,0.9449999928474426,0,0
2022-04-02T18:15:12.409-07:00,0.9470000267028809,0,0
2022-04-02T18:30:12.503-07:00,0.9449999928474426,0,0
2022-04-02T18:45:12.576-07:00,0.9449999928474426,0,0
2022-04-02T19:00:12.038-07:00,0.9470000267028809,0,0
2022-04-02T19:15:12.280-07:00,0.9490000009536743,0,0
2022-04-02T19:30:12.450-07:00,0.9449999928474426,0,0
2022-04-02T19:45:13.646-07:00,0.9459999799728394,0,0
2022-04-02T20:00:12.517-07:00,0.9440000057220459,0,0
2022-04-02T20:15:12.571-07:00,0.949999988079071,0,0
2022-04-02T20:30:12.751-07:00,0.9470000267028809,0,0
2022-04-02T20:45:12.473-07:00,0.9490000009536743,0,0
2022-04-02T21:00:12.202-07:00,0.9459999799728394,0,0
2022-04-02T21:15:12.483-07:00,0.9470000267028809,0,0
2022-04-02T21:30:12.700-07:00,0.9490000009536743,0,0
2022-04-02T21:45:12.237-07:00,0.9470000267028809,0,0
2022-04-02T22:00:12.422-07:00,0.9449999928474426,0,0
2022-04-02T22:15:12.525-07:00,0.9240000247955322,0,0
2022-04-02T22:30:12.421-07:00,0.9430000185966492,0,0
2022-04-02T22:45:12.468-07:00,0.9440000057220459,0,0
2022-04-02T23:00:12.448-07:00,0.9470000267028809,0,0
2022-04-02T23:15:12.470-07:00,0.9459999799728394,0,0
2022-04-02T23:30:12.496-07:00,0.9509999752044678,0,0
2022-04-02T23:45:12.658-07:00,0.9449999928474426,0,0
2022-04-03T00:00:12.582-07:00,0.9459999799728394,0,0
2022-04-03T00:15:12.308-07:00,0.9419999718666077,0,0
2022-04-03T00:30:12.487-07:00,0.9490000009536743,0,0
2022-04-03T00:45:12.570-07:00,0.9440000057220459,0,0
2022-04-03T01:00:12.474-07:00,0.9449999928474426,0,0
2022-04-03T01:15:13.226-07:00,0.9470000267028809,0,0
2022-04-03T01:30:12.887-07:00,0.9430000185966492,0,0
2022-04-03T01:45:12.522-07:00,0.9509999752044678,0,0
2022-04-03T02:00:12.294-07:00,0.9440000057220459,0,0
2022-04-03T02:15:12.345-07:00,0.9459999799728394,0,0
2022-04-03T02:30:12.341-07:00,0.9459999799728394,0,0
2022-04-03T02:45:12.522-07:00,0.9480000138282776,0,0
2022-04-03T03:00:13.529-07:00,0.9470000267028809,0,0
2022-04-03T03:15:12.315-07:00,0.9490000009536743,0,0
2022-04-03T03:30:12.434-07:00,0.9440000057220459,0,0
2022-04-03T03:45:12.444-07:00,0.9399999976158142,0,0
2022-04-03T04:00:12.723-07:00,0.9449999928474426,0,0
2022-04-03T04:15:12.613-07:00,0.9449999928474426,0,0
2022-04-03T04:30:16.009-07:00,0.9419999718666077,0,0
2022-04-03T04:45:13.316-07:00,0.9470000267028809,0,0
2022-04-03T05:00:15.515-07:00,0.9459999799728394,0,0
2022-04-03T05:15:12.579-07:00,0.949999988079071,0,0
2022-04-03T05:30:12.619-07:00,0.9480000138282776,0,0
2022-04-03T05:45:12.452-07:00,0.9440000057220459,0,0
2022-04-03T06:00:12.481-07:00,0.9459999799728394,0,0
2022-04-03T06:15:13.465-07:00,0.9490000009536743,0,0
2022-04-03T06:30:12.571-07:00,0.9480000138282776,0,0
2022-04-03T06:45:12.670-07:00,0.9399999976158142,0,0
2022-04-03T07:00:12.334-07:00,0.9430000185966492,0,0
2022-04-03T07:15:12.429-07:00,0.9480000138282776,0,0
2022-04-03T07:30:12.482-07:00,0.9449999928474426,0,0
2022-04-03T07:45:12.710-07:00,0.9459999799728394,0,0
2022-04-03T08:00:12.614-07:00,0.9430000185966492,0,0
2022-04-03T08:15:12.601-07:00,0.953000009059906,0,0
2022-04-03T08:30:12.730-07:00,0.9449999928474426,0,0
2022-04-03T08:45:12.606-07:00,0.949999988079071,0,0
2022-04-03T09:00:12.503-07:00,0.9409999847412109,0,0
2022-04-03T09:15:12.851-07:00,0.9390000104904175,0,0
2022-04-03T09:30:12.268-07:00,0.9409999847412109,0,0
2022-04-03T09:45:12.353-07:00,0.9419999718666077,0,0
2022-04-03T10:00:12.423-07:00,0.9440000057220459,0,0
2022-04-03T10:15:12.304-07:00,0.9430000185966492,0,0
2022-04-03T10:30:12.601-07:00,0.9440000057220459,0,0
2022-04-03T10:45:12.409-07:00,0.9440000057220459,0,0
2022-04-03T11:00:12.944-07:00,0.9440000057220459,0,0
2022-04-03T11:15:12.449-07:00,0.9430000185966492,0,0
2022-04-03T11:30:12.738-07:00,0.9430000185966492,0,0
2022-04-03T11:45:12.580-07:00,0.9399999976158142,0,0
2022-04-03T12:00:12.676-07:00,0.9470000267028809,0,0
2022-04-03T12:15:12.757-07:00,0.9419999718666077,0,0
2022-04-03T12:30:12.679-07:00,0.9459999799728394,0,0
2022-04-03T12:45:12.800-07:00,0.9419999718666077,0,0
2022-04-03T13:00:12.529-07:00,0.9449999928474426,0,0
2022-04-03T13:15:12.859-07:00,0.9440000057220459,0,0
2022-04-03T13:30:12.641-07:00,0.9430000185966492,0,0
2022-04-03T13:45:12.295-07:00,0.9440000057220459,0,0
2022-04-03T14:00:12.756-07:00,0.9459999799728394,0,0
2022-04-03T14:15:12.620-07:00,0.9419999718666077,0,0
2022-04-03T14:30:12.704-07:00,0.9449999928474426,0,0
2022-04-03T14:45:12.299-07:00,0.9440000057220459,0,0
2022-04-03T15:00:12.951-07:00,0.9459999799728394,0,0
2022-04-03T15:15:12.661-07:00,0.9440000057220459,0,0
2022-04-03T15:30:12.844-07:00,0.9419999718666077,0,0
2022-04-03T15:45:12.615-07:00,0.9509999752044678,0,0
2022-04-03T16:00:12.405-07:00,0.9480000138282776,0,0
2022-04-03T16:15:12.616-07:00,0.9490000009536743,0,0
2022-04-03T16:30:12.289-07:00,0.9449999928474426,0,0
2022-04-03T16:45:12.503-07:00,0.9480000138282776,0,0
2022-04-03T17:00:12.585-07:00,0.9480000138282776,0,0
2022-04-03T17:15:12.536-07:00,0.949999988079071,0,0
2022-04-03T17:30:12.400-07:00,0.9470000267028809,0,0
2022-04-03T17:45:12.580-07:00,0.9440000057220459,0,0
2022-04-03T18:00:12.596-07:00,0.9470000267028809,0,0
2022-04-03T18:15:12.454-07:00,0.9490000009536743,0,0
2022-04-03T18:30:13.579-07:00,0.9459999799728394,0,0
2022-04-03T18:45:12.685-07:00,0.9509999752044678,0,0
2022-04-03T19:00:13.819-07:00,0.9509999752044678,0,0
2022-04-03T19:15:12.495-07:00,0.9520000219345093,0,0
2022-04-03T19:30:12.463-07:00,0.9509999752044678,0,0
2022-04-03T19:45:12.710-07:00,0.9509999752044678,0,0
2022-04-03T20:00:12.710-07:00,0.9520000219345093,0,0
2022-04-03T20:15:12.356-07:00,0.9480000138282776,0,0
2022-04-03T20:30:13.758-07:00,0.9470000267028809,0,0
2022-04-03T20:45:12.776-07:00,0.9490000009536743,0,0
2022-04-03T21:00:12.493-07:00,0.9490000009536743,0,0
2022-04-03T21:15:12.615-07:00,0.9430000185966492,0,0
2022-04-03T21:30:12.652-07:00,0.9509999752044678,0,0
2022-04-03T21:45:12.565-07:00,0.9399999976158142,0,0
2022-04-03T22:00:12.408-07:00,0.9470000267028809,0,0
2022-04-03T22:15:12.491-07:00,0.9459999799728394,0,0
2022-04-03T22:30:12.598-07:00,0.9459999799728394,0,0
2022-04-03T22:45:12.563-07:00,0.9449999928474426,0,0
2022-04-03T23:00:12.587-07:00,0.9430000185966492,0,0
2022-04-03T23:15:12.783-07:00,0.9459999799728394,0,0
2022-04-03T23:30:12.508-07:00,0.9430000185966492,0,0
2022-04-03T23:45:12.352-07:00,0.9440000057220459,0,0
2022-04-04T00:00:12.635-07:00,0.9430000185966492,0,0
2022-04-04T00:15:12.599-07:00,0.9470000267028809,0,0
2022-04-04T00:30:12.515-07:00,0.9459999799728394,0,0
2022-04-04T00:45:12.497-07:00,0.9430000185966492,0,0
2022-04-04T01:00:12.510-07:00,0.9430000185966492,0,0
2022-04-04T01:15:12.639-07:00,0.9399999976158142,0,0
2022-04-04T01:30:12.869-07:00,0.9399999976158142,0,0
2022-04-04T01:45:12.591-07:00,0.9419999718666077,0,0
2022-04-04T02:00:12.526-07:00,0.9449999928474426,0,0
2022-04-04T02:15:12.549-07:00,0.9440000057220459,0,0
2022-04-04T02:30:12.443-07:00,0.949999988079071,0,0
2022-04-04T02:45:12.688-07:00,0.9440000057220459,0,0
2022-04-04T03:00:12.499-07:00,0.9449999928474426,0,0
2022-04-04T03:15:12.791-07:00,0.9449999928474426,0,0
2022-04-04T03:30:12.491-07:00,0.9430000185966492,0,0
2022-04-04T03:45:12.583-07:00,0.9459999799728394,0,0
2022-04-04T04:00:12.726-07:00,0.9430000185966492,0,0
2022-04-04T04:15:12.614-07:00,0.9390000104904175,0,0
2022-04-04T04:30:12.817-07:00,0.9419999718666077,0,0
2022-04-04T04:45:12.656-07:00,0.9490000009536743,0,0
2022-04-04T05:00:12.521-07:00,0.9430000185966492,0,0
2022-04-04T05:15:12.437-07:00,0.9440000057220459,0,0
2022-04-04T05:30:12.718-07:00,0.9409999847412109,0,0
2022-04-04T05:45:12.550-07:00,0.949999988079071,0,0
2022-04-04T06:00:12.339-07:00,0.9419999718666077,0,0
2022-04-04T06:15:12.603-07:00,0.9399999976158142,0,0
2022-04-04T06:30:12.450-07:00,0.9390000104904175,0,0
2022-04-04T06:45:12.872-07:00,0.9419999718666077,0,0
2022-04-04T07:00:12.590-07:00,0.9459999799728394,0,0
2022-04-04T07:15:12.682-07:00,0.9409999847412109,0,0
2022-04-04T07:30:12.746-07:00,0.9520000219345093,0,0
2022-04-04T07:45:12.856-07:00,0.9430000185966492,0,0
2022-04-04T08:00:12.855-07:00,0.953000009059906,0,0
2022-04-04T08:15:12.638-07:00,0.9419999718666077,0,0
2022-04-04T08:30:12.539-07:00,0.949999988079071,0,0
2022-04-04T08:45:12.551-07:00,0.9440000057220459,0,0
2022-04-04T09:00:12.633-07:00,0.9490000009536743,0,0
2022-04-04T09:15:12.497-07:00,0.9449999928474426,0,0
2022-04-04T09:30:12.648-07:00,0.9449999928474426,0,0
2022-04-04T09:45:12.758-07:00,0.9470000267028809,0,0
2022-04-04T10:00:12.777-07:00,0.9449999928474426,0,0
2022-04-04T10:15:12.715-07:00,0.9490000009536743,0,0
2022-04-04T10:30:12.556-07:00,0.9449999928474426,0,0
2022-04-04T10:45:13.558-07:00,0.949999988079071,0,0
2022-04-04T11:00:12.497-07:00,0.9490000009536743,0,0
2022-04-04T11:15:21.154-07:00,0.9340000152587891,0,0
2022-04-04T11:30:12.723-07:00,0.9490000009536743,0,0
2022-04-04T11:45:12.713-07:00,0.9480000138282776,0,0
2022-04-04T12:00:12.625-07:00,0.9459999799728394,0,0
2022-04-04T12:15:12.646-07:00,0.9430000185966492,0,0
2022-04-04T12:30:12.486-07:00,0.949999988079071,0,0
2022-04-04T12:45:12.641-07:00,0.9480000138282776,0,0
2022-04-04T13:00:13.101-07:00,0.9509999752044678,0,0
2022-04-04T13:15:12.612-07:00,0.921999990940094,0,0
2022-04-04T13:30:12.560-07:00,0.9380000233650208,0,0
2022-04-04T13:45:12.722-07:00,0.9449999928474426,0,0
2022-04-04T14:00:12.678-07:00,0.949999988079071,0,0
2022-04-04T14:15:13.210-07:00,0.9449999928474426,0,0
2022-04-04T14:30:12.677-07:00,0.9470000267028809,0,0
2022-04-04T14:45:12.524-07:00,0.9340000152587891,0,0
2022-04-04T15:00:12.296-07:00,0.9520000219345093,0,0
2022-04-04T15:15:12.833-07:00,0.949999988079071,0,0
2022-04-04T15:30:12.611-07:00,0.949999988079071,0,0
2022-04-04T15:45:12.517-07:00,0.9440000057220459,0,0
2022-04-04T16:00:12.657-07:00,0.9509999752044678,0,0
2022-04-04T16:15:12.641-07:00,0.9539999961853027,0,0
2022-04-04T16:30:13.717-07:00,0.9509999752044678,0,0
2022-04-04T16:45:12.667-07:00,0.9520000219345093,0,0
2022-04-04T17:00:12.789-07:00,0.9480000138282776,0,0
2022-04-04T17:15:12.577-07:00,0.9509999752044678,0,0
2022-04-04T17:30:12.528-07:00,0.9470000267028809,0,0
2022-04-04T17:45:12.297-07:00,0.9490000009536743,0,0
2022-04-04T18:00:12.739-07:00,0.9399999976158142,0,0
2022-04-04T18:15:12.668-07:00,0.9480000138282776,0,0
2022-04-04T18:30:12.439-07:00,0.9480000138282776,0,0
2022-04-04T18:45:12.673-07:00,0.9449999928474426,0,0
2022-04-04T19:00:12.892-07:00,0.9470000267028809,0,0
2022-04-04T19:15:12.973-07:00,0.9440000057220459,0,0
2022-04-04T19:30:12.399-07:00,0.9490000009536743,0,0
2022-04-04T19:45:13.659-07:00,0.9509999752044678,0,0
2022-04-04T20:00:12.551-07:00,0.9440000057220459,0,0
2022-04-04T20:15:12.518-07:00,0.9459999799728394,0,0
2022-04-04T20:30:12.806-07:00,0.9419999718666077,0,0
2022-04-04T20:45:12.673-07:00,0.949999988079071,0,0
2022-04-04T21:00:13.587-07:00,0.9430000185966492,0,0
2022-04-04T21:15:12.654-07:00,0.9440000057220459,0,0
2022-04-04T21:30:12.540-07:00,0.9440000057220459,0,0
2022-04-04T21:45:13.625-07:00,0.9480000138282776,0,0
2022-04-04T22:00:12.701-07:00,0.949999988079071,0,0
2022-04-04T22:15:12.405-07:00,0.949999988079071,0,0
2022-04-04T22:30:12.527-07:00,0.9449999928474426,0,0
2022-04-04T22:45:12.702-07:00,0.9430000185966492,0,0
2022-04-04T23:00:12.491-07:00,0.9419999718666077,0,0
2022-04-04T23:15:12.639-07:00,0.9459999799728394,0,0
2022-04-04T23:30:12.652-07:00,0.9470000267028809,0,0
2022-04-04T23:45:12.921-07:00,0.9459999799728394,0,0
2022-04-05T00:00:12.676-07:00,0.9470000267028809,0,0
2022-04-05T00:15:12.574-07:00,0.9419999718666077,0,0
2022-04-05T00:30:12.641-07:00,0.9509999752044678,0,0
2022-04-05T00:45:12.612-07:00,0.9430000185966492,0,0
2022-04-05T01:00:12.482-07:00,0.9559999704360962,0,0
2022-04-05T01:15:12.517-07:00,0.9480000138282776,0,0
2022-04-05T01:30:12.543-07:00,0.9399999976158142,0,0
2022-04-05T01:45:12.450-07:00,0.9419999718666077,0,0
2022-04-05T02:00:12.987-07:00,0.9440000057220459,0,0
2022-04-05T02:15:12.560-07:00,0.9470000267028809,0,0
2022-04-05T02:30:12.612-07:00,0.9419999718666077,0,0
2022-04-05T02:45:12.389-07:00,0.953000009059906,0,0
2022-04-05T03:00:12.760-07:00,0.9520000219345093,0,0
2022-04-05T03:15:13.660-07:00,0.9430000185966492,0,0
2022-04-05T03:30:12.359-07:00,0.9440000057220459,0,0
2022-04-05T03:45:12.484-07:00,0.9419999718666077,0,0
2022-04-05T04:00:12.831-07:00,0.9449999928474426,0,0
2022-04-05T04:15:15.837-07:00,0.9480000138282776,0,0
2022-04-05T04:30:13.661-07:00,0.9419999718666077,0,0
2022-04-05T04:45:12.341-07:00,0.949999988079071,0,0
2022-04-05T05:00:13.258-07:00,0.9509999752044678,0,0
2022-04-05T05:15:12.420-07:00,0.9409999847412109,0,0
2022-04-05T05:30:12.415-07:00,0.953000009059906,0,0
2022-04-05T05:45:13.393-07:00,0.9440000057220459,0,0
2022-04-05T06:00:12.456-07:00,0.9490000009536743,0,0
2022-04-05T06:15:12.489-07:00,0.9490000009536743,0,0
2022-04-05T06:30:12.697-07:00,0.9459999799728394,0,0
2022-04-05T06:45:12.413-07:00,0.9480000138282776,0,0
2022-04-05T07:00:13.625-07:00,0.9490000009536743,0,0
2022-04-05T07:15:12.290-07:00,0.9459999799728394,0,0
2022-04-05T07:30:12.484-07:00,0.9449999928474426,0,0
2022-04-05T07:45:12.634-07:00,0.9430000185966492,0,0
2022-04-05T08:00:12.505-07:00,0.9350000023841858,0,0
2022-04-05T08:15:13.602-07:00,0.906000018119812,0,0
2022-04-05T08:30:12.368-07:00,0.9430000185966492,0,0
2022-04-05T08:45:12.469-07:00,0.9319999814033508,0,0
2022-04-05T09:00:12.214-07:00,0.9490000009536743,0,0
2022-04-05T09:15:12.262-07:00,0.9309999942779541,0,0
2022-04-05T09:30:13.465-07:00,0.949999988079071,0,0
2022-04-05T09:45:12.384-07:00,0.9490000009536743,0,0
2022-04-05T10:00:12.563-07:00,0.9509999752044678,0,0
2022-04-05T10:15:12.549-07:00,0.9459999799728394,0,0
2022-04-05T10:30:12.492-07:00,0.9480000138282776,0,0
2022-04-05T10:45:13.513-07:00,0.9470000267028809,0,0
2022-04-05T11:00:12.536-07:00,0.9279999732971191,0,0
2022-04-05T11:15:12.399-07:00,0.949999988079071,0,0
2022-04-05T11:30:12.561-07:00,0.9520000219345093,0,0
2022-04-05T11:45:12.277-07:00,0.9490000009536743,0,0
2022-04-05T12:00:13.398-07:00,0.9520000219345093,0,0
2022-04-05T12:15:12.569-07:00,0.9459999799728394,0,0
2022-04-05T12:30:12.416-07:00,0.953000009059906,0,0
2022-04-05T12:45:12.424-07:00,0.9539999961853027,0,0
2022-04-05T13:00:12.334-07:00,0.9559999704360962,0,0
