t,v,s,r
2022-04-15T11:15:09.225-07:00,122,0,0
2022-04-15T11:30:09.392-07:00,124,0,0
2022-04-15T11:45:09.261-07:00,120,0,0
2022-04-15T12:00:09.383-07:00,120,0,0
2022-04-15T12:15:09.262-07:00,123,0,0
2022-04-15T12:30:09.196-07:00,125,0,0
2022-04-15T12:45:01.129-07:00,122,0,0
2022-04-15T13:00:09.222-07:00,119,0,0
2022-04-15T13:15:09.109-07:00,121,0,0
2022-04-15T13:30:09.468-07:00,136,0,0
2022-04-15T13:45:09.156-07:00,121,0,0
2022-04-15T14:00:09.477-07:00,121,0,0
2022-04-15T14:15:09.473-07:00,134,0,0
2022-04-15T14:30:09.267-07:00,121,0,0
2022-04-15T14:45:08.888-07:00,123,0,0
2022-04-15T15:00:09.323-07:00,122,0,0
2022-04-15T15:15:09.191-07:00,125,0,0
2022-04-15T15:30:09.302-07:00,129,0,0
2022-04-15T15:45:09.324-07:00,131,0,0
2022-04-15T16:00:09.284-07:00,130,0,0
2022-04-15T16:15:09.151-07:00,124,0,0
2022-04-15T16:30:09.545-07:00,126,0,0
2022-04-15T16:45:09.379-07:00,125,0,0
2022-04-15T17:00:09.166-07:00,134,0,0
2022-04-15T17:15:09.311-07:00,130,0,0
2022-04-15T17:30:09.110-07:00,122,0,0
2022-04-15T17:45:09.293-07:00,122,0,0
2022-04-15T18:00:09.372-07:00,119,0,0
2022-04-15T18:15:09.453-07:00,116,0,0
2022-04-15T18:30:09.383-07:00,115,0,0
2022-04-15T18:45:08.987-07:00,116,0,0
2022-04-15T19:00:09.636-07:00,116,0,0
2022-04-15T19:15:12.138-07:00,116,0,0
2022-04-15T19:30:10.093-07:00,115,0,0
2022-04-15T19:45:09.403-07:00,112,0,0
2022-04-15T20:00:09.021-07:00,112,0,0
2022-04-15T20:15:09.179-07:00,114,0,0
2022-04-15T20:30:09.071-07:00,112,0,0
2022-04-15T20:45:09.384-07:00,113,0,0
2022-04-15T21:00:09.980-07:00,113,0,0
2022-04-15T21:15:09.335-07:00,112,0,0
2022-04-15T21:30:09.197-07:00,113,0,0
2022-04-15T21:45:09.311-07:00,113,0,0
2022-04-15T22:00:08.879-07:00,112,0,0
2022-04-15T22:15:09.263-07:00,114,0,0
2022-04-15T22:30:08.933-07:00,115,0,0
2022-04-15T22:45:09.275-07:00,113,0,0
2022-04-15T23:00:08.834-07:00,114,0,0
2022-04-15T23:15:10.382-07:00,111,0,0
2022-04-15T23:30:09.231-07:00,113,0,0
2022-04-15T23:45:08.742-07:00,113,0,0
2022-04-16T00:00:08.921-07:00,112,0,0
2022-04-16T00:15:08.971-07:00,112,0,0
2022-04-16T00:30:09.279-07:00,111,0,0
2022-04-16T00:45:09.250-07:00,112,0,0
2022-04-16T01:00:09.103-07:00,111,0,0
2022-04-16T01:15:09.011-07:00,111,0,0
2022-04-16T01:30:09.119-07:00,109,0,0
2022-04-16T01:45:08.903-07:00,109,0,0
2022-04-16T02:00:09.168-07:00,109,0,0
2022-04-16T02:15:10.046-07:00,108,0,0
2022-04-16T02:30:09.025-07:00,110,0,0
2022-04-16T02:45:09.145-07:00,108,0,0
2022-04-16T03:00:09.307-07:00,111,0,0
2022-04-16T03:15:09.065-07:00,109,0,0
2022-04-16T03:30:10.088-07:00,110,0,0
2022-04-16T03:45:09.065-07:00,110,0,0
2022-04-16T04:00:09.003-07:00,111,0,0
2022-04-16T04:15:08.832-07:00,117,0,0
2022-04-16T04:30:09.086-07:00,111,0,0
2022-04-16T04:45:10.028-07:00,110,0,0
2022-04-16T05:00:09.178-07:00,110,0,0
2022-04-16T05:15:09.148-07:00,112,0,0
2022-04-16T05:30:09.181-07:00,111,0,0
2022-04-16T05:45:09.131-07:00,109,0,0
2022-04-16T06:00:10.014-07:00,109,0,0
2022-04-16T06:15:09.072-07:00,108,0,0
2022-04-16T06:30:09.179-07:00,109,0,0
2022-04-16T06:45:09.271-07:00,111,0,0
2022-04-16T07:00:08.923-07:00,109,0,0
2022-04-16T07:15:11.403-07:00,108,0,0
2022-04-16T07:30:09.068-07:00,109,0,0
2022-04-16T07:45:08.881-07:00,110,0,0
2022-04-16T08:00:11.156-07:00,107,0,0
2022-04-16T08:15:08.970-07:00,108,0,0
2022-04-16T08:30:08.937-07:00,108,0,0
2022-04-16T08:45:08.876-07:00,108,0,0
2022-04-16T09:00:09.045-07:00,109,0,0
2022-04-16T09:15:09.076-07:00,107,0,0
2022-04-16T09:30:09.121-07:00,107,0,0
2022-04-16T09:45:08.909-07:00,108,0,0
2022-04-16T10:00:09.093-07:00,109,0,0
2022-04-16T10:15:08.846-07:00,108,0,0
2022-04-16T10:30:09.081-07:00,110,0,0
2022-04-16T10:45:08.999-07:00,109,0,0
2022-04-16T11:00:09.572-07:00,110,0,0
2022-04-16T11:15:12.481-07:00,110,0,0
2022-04-16T11:30:09.529-07:00,117,0,0
2022-04-16T11:45:09.409-07:00,118,0,0
2022-04-16T12:00:09.372-07:00,115,0,0
2022-04-16T12:15:09.565-07:00,116,0,0
2022-04-16T12:30:09.263-07:00,117,0,0
2022-04-16T12:45:01.002-07:00,129,0,0
2022-04-16T13:00:09.177-07:00,109,0,0
2022-04-16T13:15:09.260-07:00,110,0,0
2022-04-16T13:30:09.826-07:00,109,0,0
2022-04-16T13:45:09.614-07:00,111,0,0
2022-04-16T14:00:09.814-07:00,109,0,0
2022-04-16T14:15:09.279-07:00,110,0,0
2022-04-16T14:30:09.258-07:00,112,0,0
2022-04-16T14:45:09.001-07:00,109,0,0
2022-04-16T15:00:09.236-07:00,117,0,0
2022-04-16T15:15:09.129-07:00,117,0,0
2022-04-16T15:30:09.228-07:00,116,0,0
2022-04-16T15:45:09.257-07:00,110,0,0
2022-04-16T16:00:09.189-07:00,113,0,0
2022-04-16T16:15:09.236-07:00,115,0,0
2022-04-16T16:30:09.350-07:00,119,0,0
2022-04-16T16:45:09.085-07:00,115,0,0
2022-04-16T17:00:09.301-07:00,110,0,0
2022-04-16T17:15:09.235-07:00,113,0,0
2022-04-16T17:30:09.426-07:00,109,0,0
2022-04-16T17:45:09.471-07:00,110,0,0
2022-04-16T18:00:09.432-07:00,109,0,0
2022-04-16T18:15:09.249-07:00,110,0,0
2022-04-16T18:30:09.365-07:00,106,0,0
2022-04-16T18:45:09.247-07:00,110,0,0
2022-04-16T19:00:09.265-07:00,108,0,0
2022-04-16T19:15:09.261-07:00,111,0,0
2022-04-16T19:30:09.369-07:00,113,0,0
2022-04-16T19:45:09.301-07:00,110,0,0
2022-04-16T20:00:09.105-07:00,111,0,0
2022-04-16T20:15:09.502-07:00,110,0,0
2022-04-16T20:30:08.904-07:00,112,0,0
2022-04-16T20:45:09.224-07:00,111,0,0
2022-04-16T21:00:09.109-07:00,112,0,0
2022-04-16T21:15:09.183-07:00,111,0,0
2022-04-16T21:30:09.397-07:00,112,0,0
2022-04-16T21:45:09.339-07:00,114,0,0
2022-04-16T22:00:09.183-07:00,108,0,0
2022-04-16T22:15:09.060-07:00,112,0,0
2022-04-16T22:30:09.169-07:00,112,0,0
2022-04-16T22:45:09.846-07:00,114,0,0
2022-04-16T23:00:09.422-07:00,112,0,0
2022-04-16T23:15:09.363-07:00,110,0,0
2022-04-16T23:30:09.198-07:00,109,0,0
2022-04-16T23:45:09.290-07:00,111,0,0
2022-04-17T00:00:09.328-07:00,111,0,0
2022-04-17T00:15:09.270-07:00,110,0,0
2022-04-17T00:30:09.083-07:00,111,0,0
2022-04-17T00:45:09.074-07:00,110,0,0
2022-04-17T01:00:09.363-07:00,110,0,0
2022-04-17T01:15:09.203-07:00,111,0,0
2022-04-17T01:30:09.566-07:00,108,0,0
2022-04-17T01:45:09.169-07:00,109,0,0
2022-04-17T02:00:09.395-07:00,108,0,0
2022-04-17T02:15:09.515-07:00,107,0,0
2022-04-17T02:30:09.336-07:00,107,0,0
2022-04-17T02:45:09.388-07:00,109,0,0
2022-04-17T03:00:09.163-07:00,108,0,0
2022-04-17T03:15:09.525-07:00,109,0,0
2022-04-17T03:30:09.352-07:00,109,0,0
2022-04-17T03:45:09.066-07:00,108,0,0
2022-04-17T04:00:09.271-07:00,109,0,0
2022-04-17T04:15:09.132-07:00,110,0,0
2022-04-17T04:30:09.013-07:00,108,0,0
2022-04-17T04:45:09.398-07:00,110,0,0
2022-04-17T05:00:10.502-07:00,108,0,0
2022-04-17T05:15:09.101-07:00,109,0,0
2022-04-17T05:30:09.628-07:00,107,0,0
2022-04-17T05:45:09.491-07:00,109,0,0
2022-04-17T06:00:09.177-07:00,107,0,0
2022-04-17T06:15:09.016-07:00,108,0,0
2022-04-17T06:30:09.527-07:00,110,0,0
2022-04-17T06:45:09.270-07:00,106,0,0
2022-04-17T07:00:09.172-07:00,106,0,0
2022-04-17T07:15:08.857-07:00,106,0,0
2022-04-17T07:30:09.164-07:00,107,0,0
2022-04-17T07:45:09.393-07:00,105,0,0
2022-04-17T08:00:09.173-07:00,105,0,0
2022-04-17T08:15:09.423-07:00,105,0,0
2022-04-17T08:30:09.131-07:00,108,0,0
2022-04-17T08:45:09.277-07:00,107,0,0
2022-04-17T09:00:08.865-07:00,106,0,0
2022-04-17T09:15:09.033-07:00,106,0,0
2022-04-17T09:30:08.960-07:00,107,0,0
2022-04-17T09:45:09.124-07:00,108,0,0
2022-04-17T10:00:09.206-07:00,107,0,0
2022-04-17T10:15:09.382-07:00,107,0,0
2022-04-17T10:30:09.575-07:00,106,0,0
2022-04-17T10:45:09.145-07:00,109,0,0
2022-04-17T11:00:09.244-07:00,105,0,0
2022-04-17T11:15:09.367-07:00,110,0,0
2022-04-17T11:30:08.977-07:00,106,0,0
2022-04-17T11:45:09.189-07:00,109,0,0
2022-04-17T12:00:09.124-07:00,110,0,0
2022-04-17T12:15:09.411-07:00,108,0,0
2022-04-17T12:30:09.412-07:00,110,0,0
2022-04-17T12:45:01.014-07:00,111,0,0
2022-04-17T13:00:09.262-07:00,113,0,0
2022-04-17T13:15:09.119-07:00,115,0,0
2022-04-17T13:30:09.052-07:00,115,0,0
2022-04-17T13:45:09.420-07:00,117,0,0
2022-04-17T14:00:09.283-07:00,114,0,0
2022-04-17T14:15:09.050-07:00,115,0,0
2022-04-17T14:30:09.218-07:00,117,0,0
2022-04-17T14:45:09.389-07:00,117,0,0
2022-04-17T15:00:08.796-07:00,115,0,0
2022-04-17T15:15:09.412-07:00,115,0,0
2022-04-17T15:30:09.305-07:00,117,0,0
2022-04-17T15:45:09.342-07:00,112,0,0
2022-04-17T16:00:09.293-07:00,112,0,0
2022-04-17T16:15:09.216-07:00,118,0,0
2022-04-17T16:30:09.047-07:00,114,0,0
2022-04-17T16:45:09.615-07:00,111,0,0
2022-04-17T17:00:09.286-07:00,112,0,0
2022-04-17T17:15:09.249-07:00,114,0,0
2022-04-17T17:30:09.073-07:00,115,0,0
2022-04-17T17:45:08.815-07:00,114,0,0
2022-04-17T18:00:09.053-07:00,113,0,0
2022-04-17T18:15:09.497-07:00,111,0,0
2022-04-17T18:30:09.272-07:00,111,0,0
2022-04-17T18:45:09.205-07:00,110,0,0
2022-04-17T19:00:09.088-07:00,110,0,0
2022-04-17T19:15:09.553-07:00,109,0,0
2022-04-17T19:30:09.218-07:00,113,0,0
2022-04-17T19:45:09.273-07:00,113,0,0
2022-04-17T20:00:09.185-07:00,117,0,0
2022-04-17T20:15:09.169-07:00,127,0,0
2022-04-17T20:30:09.341-07:00,112,0,0
2022-04-17T20:45:09.176-07:00,112,0,0
2022-04-17T21:00:09.209-07:00,116,0,0
2022-04-17T21:15:09.086-07:00,114,0,0
2022-04-17T21:30:09.028-07:00,113,0,0
2022-04-17T21:45:09.201-07:00,112,0,0
2022-04-17T22:00:09.640-07:00,113,0,0
2022-04-17T22:15:09.291-07:00,112,0,0
2022-04-17T22:30:10.110-07:00,111,0,0
2022-04-17T22:45:09.484-07:00,113,0,0
2022-04-17T23:00:09.075-07:00,112,0,0
2022-04-17T23:15:09.588-07:00,114,0,0
2022-04-17T23:30:09.542-07:00,113,0,0
2022-04-17T23:45:10.685-07:00,112,0,0
2022-04-18T00:00:09.125-07:00,112,0,0
2022-04-18T00:15:09.290-07:00,110,0,0
2022-04-18T00:30:09.438-07:00,113,0,0
2022-04-18T00:45:09.097-07:00,111,0,0
2022-04-18T01:00:10.345-07:00,111,0,0
2022-04-18T01:15:08.956-07:00,111,0,0
2022-04-18T01:30:09.511-07:00,112,0,0
2022-04-18T01:45:09.153-07:00,113,0,0
2022-04-18T02:00:09.316-07:00,113,0,0
2022-04-18T02:15:10.525-07:00,111,0,0
2022-04-18T02:30:09.298-07:00,111,0,0
2022-04-18T02:45:09.362-07:00,111,0,0
2022-04-18T03:00:09.018-07:00,112,0,0
2022-04-18T03:15:09.719-07:00,111,0,0
2022-04-18T03:30:09.193-07:00,112,0,0
2022-04-18T03:45:09.383-07:00,111,0,0
2022-04-18T04:00:09.238-07:00,110,0,0
2022-04-18T04:15:09.272-07:00,112,0,0
2022-04-18T04:30:09.216-07:00,110,0,0
2022-04-18T04:45:09.420-07:00,108,0,0
2022-04-18T05:00:09.209-07:00,112,0,0
2022-04-18T05:15:09.381-07:00,113,0,0
2022-04-18T05:30:09.172-07:00,111,0,0
2022-04-18T05:45:09.057-07:00,111,0,0
2022-04-18T06:00:10.300-07:00,110,0,0
2022-04-18T06:15:09.159-07:00,110,0,0
2022-04-18T06:30:09.217-07:00,112,0,0
2022-04-18T06:45:09.504-07:00,109,0,0
2022-04-18T07:00:09.319-07:00,109,0,0
2022-04-18T07:15:09.278-07:00,109,0,0
2022-04-18T07:30:09.039-07:00,120,0,0
2022-04-18T07:45:10.292-07:00,108,0,0
2022-04-18T08:00:09.398-07:00,112,0,0
2022-04-18T08:15:09.491-07:00,115,0,0
2022-04-18T08:30:09.314-07:00,112,0,0
2022-04-18T08:45:09.312-07:00,112,0,0
2022-04-18T09:00:09.197-07:00,113,0,0
2022-04-18T09:15:09.320-07:00,113,0,0
2022-04-18T09:30:09.550-07:00,114,0,0
2022-04-18T09:45:10.424-07:00,118,0,0
2022-04-18T10:00:09.443-07:00,123,0,0
2022-04-18T10:15:09.459-07:00,125,0,0
2022-04-18T10:30:09.124-07:00,126,0,0
2022-04-18T10:45:09.053-07:00,127,0,0
2022-04-18T11:00:12.184-07:00,125,0,0
2022-04-18T11:15:09.654-07:00,120,0,0
2022-04-18T11:30:09.182-07:00,121,0,0
2022-04-18T11:45:09.060-07:00,121,0,0
2022-04-18T12:00:09.195-07:00,126,0,0
2022-04-18T12:15:09.056-07:00,122,0,0
2022-04-18T12:30:09.053-07:00,128,0,0
2022-04-18T12:45:00.978-07:00,127,0,0
2022-04-18T13:00:09.024-07:00,128,0,0
2022-04-18T13:15:09.097-07:00,126,0,0
2022-04-18T13:30:09.434-07:00,125,0,0
2022-04-18T13:45:08.845-07:00,128,0,0
2022-04-18T14:00:09.272-07:00,126,0,0
2022-04-18T14:15:09.505-07:00,125,0,0
2022-04-18T14:30:09.235-07:00,126,0,0
2022-04-18T14:45:09.537-07:00,127,0,0
2022-04-18T15:00:10.205-07:00,130,0,0
2022-04-18T15:15:09.451-07:00,126,0,0
2022-04-18T15:30:09.207-07:00,129,0,0
2022-04-18T15:45:09.371-07:00,130,0,0
2022-04-18T16:00:09.048-07:00,135,0,0
2022-04-18T16:15:09.416-07:00,128,0,0
2022-04-18T16:30:09.393-07:00,129,0,0
2022-04-18T16:45:09.548-07:00,129,0,0
2022-04-18T17:00:09.487-07:00,124,0,0
2022-04-18T17:15:09.126-07:00,125,0,0
2022-04-18T17:30:09.154-07:00,121,0,0
2022-04-18T17:45:09.323-07:00,123,0,0
2022-04-18T18:00:09.152-07:00,122,0,0
2022-04-18T18:15:09.625-07:00,120,0,0
2022-04-18T18:30:09.652-07:00,120,0,0
2022-04-18T18:45:08.913-07:00,124,0,0
2022-04-18T19:00:09.370-07:00,119,0,0
2022-04-18T19:15:08.778-07:00,119,0,0
2022-04-18T19:30:09.603-07:00,117,0,0
2022-04-18T19:45:09.211-07:00,119,0,0
2022-04-18T20:00:09.425-07:00,119,0,0
2022-04-18T20:15:09.214-07:00,118,0,0
2022-04-18T20:30:09.162-07:00,116,0,0
2022-04-18T20:45:10.368-07:00,120,0,0
2022-04-18T21:00:08.969-07:00,119,0,0
2022-04-18T21:15:09.265-07:00,116,0,0
2022-04-18T21:30:09.309-07:00,119,0,0
2022-04-18T21:45:09.482-07:00,117,0,0
2022-04-18T22:00:09.325-07:00,115,0,0
2022-04-18T22:15:09.087-07:00,118,0,0
2022-04-18T22:30:09.071-07:00,117,0,0
2022-04-18T22:45:09.185-07:00,115,0,0
2022-04-18T23:00:09.152-07:00,115,0,0
2022-04-18T23:15:09.283-07:00,114,0,0
2022-04-18T23:30:09.082-07:00,112,0,0
2022-04-18T23:45:08.982-07:00,117,0,0
2022-04-19T00:00:09.276-07:00,118,0,0
2022-04-19T00:15:09.221-07:00,113,0,0
2022-04-19T00:30:09.469-07:00,112,0,0
2022-04-19T00:45:09.290-07:00,111,0,0
2022-04-19T01:00:09.189-07:00,110,0,0
2022-04-19T01:15:09.435-07:00,115,0,0
2022-04-19T01:30:09.245-07:00,111,0,0
2022-04-19T01:45:09.409-07:00,114,0,0
2022-04-19T02:00:09.106-07:00,111,0,0
2022-04-19T02:15:09.235-07:00,111,0,0
2022-04-19T02:30:08.866-07:00,110,0,0
2022-04-19T02:45:09.316-07:00,110,0,0
2022-04-19T03:00:12.461-07:00,111,0,0
2022-04-19T03:15:09.964-07:00,109,0,0
2022-04-19T03:30:09.494-07:00,109,0,0
2022-04-19T03:45:09.464-07:00,109,0,0
2022-04-19T04:00:09.414-07:00,109,0,0
2022-04-19T04:15:09.193-07:00,111,0,0
2022-04-19T04:30:09.757-07:00,110,0,0
2022-04-19T04:45:09.246-07:00,113,0,0
2022-04-19T05:00:09.402-07:00,113,0,0
2022-04-19T05:15:09.502-07:00,109,0,0
2022-04-19T05:30:09.214-07:00,111,0,0
2022-04-19T05:45:09.395-07:00,115,0,0
2022-04-19T06:00:09.586-07:00,110,0,0
2022-04-19T06:15:09.190-07:00,109,0,0
2022-04-19T06:30:09.225-07:00,109,0,0
2022-04-19T06:45:09.507-07:00,107,0,0
2022-04-19T07:00:09.328-07:00,106,0,0
2022-04-19T07:15:10.035-07:00,109,0,0
2022-04-19T07:30:09.429-07:00,107,0,0
2022-04-19T07:45:09.339-07:00,108,0,0
2022-04-19T08:00:09.430-07:00,107,0,0
2022-04-19T08:15:09.259-07:00,108,0,0
2022-04-19T08:30:09.487-07:00,109,0,0
2022-04-19T08:45:09.238-07:00,110,0,0
2022-04-19T09:00:09.320-07:00,113,0,0
2022-04-19T09:15:09.349-07:00,112,0,0
2022-04-19T09:30:09.683-07:00,113,0,0
2022-04-19T09:45:09.899-07:00,117,0,0
2022-04-19T10:00:09.772-07:00,126,0,0
2022-04-19T10:15:09.819-07:00,124,0,0
2022-04-19T10:30:09.419-07:00,121,0,0
2022-04-19T10:45:09.358-07:00,121,0,0
2022-04-19T11:00:09.383-07:00,123,0,0
2022-04-19T11:15:10.384-07:00,124,0,0
2022-04-19T11:30:09.519-07:00,132,0,0
2022-04-19T11:45:09.467-07:00,125,0,0
2022-04-19T12:00:09.259-07:00,122,0,0
2022-04-19T12:15:09.514-07:00,124,0,0
2022-04-19T12:30:09.420-07:00,118,0,0
2022-04-19T12:45:09.228-07:00,119,0,0
2022-04-19T13:00:09.586-07:00,118,0,0
2022-04-19T13:15:09.098-07:00,132,0,0
2022-04-19T13:30:09.944-07:00,123,0,0
2022-04-19T13:45:09.298-07:00,128,0,0
2022-04-19T14:00:09.360-07:00,125,0,0
2022-04-19T14:15:09.475-07:00,128,0,0
2022-04-19T14:30:09.782-07:00,126,0,0
2022-04-19T14:45:09.239-07:00,123,0,0
2022-04-19T15:00:09.424-07:00,127,0,0
2022-04-19T15:15:09.572-07:00,141,0,0
2022-04-19T15:30:09.216-07:00,133,0,0
2022-04-19T15:45:09.301-07:00,129,0,0
2022-04-19T16:00:09.194-07:00,128,0,0
2022-04-19T16:15:10.761-07:00,134,0,0
2022-04-19T16:30:09.311-07:00,126,0,0
2022-04-19T16:45:09.700-07:00,131,0,0
2022-04-19T17:00:09.093-07:00,128,0,0
2022-04-19T17:15:10.626-07:00,126,0,0
2022-04-19T17:30:09.589-07:00,126,0,0
2022-04-19T17:45:09.108-07:00,122,0,0
2022-04-19T18:00:09.495-07:00,123,0,0
2022-04-19T18:15:09.264-07:00,120,0,0
2022-04-19T18:30:09.512-07:00,119,0,0
2022-04-19T18:45:09.445-07:00,119,0,0
2022-04-19T19:00:09.192-07:00,117,0,0
2022-04-19T19:15:09.522-07:00,117,0,0
2022-04-19T19:30:09.430-07:00,119,0,0
2022-04-19T19:45:09.509-07:00,116,0,0
2022-04-19T20:00:09.340-07:00,116,0,0
2022-04-19T20:15:09.346-07:00,116,0,0
2022-04-19T20:30:09.092-07:00,116,0,0
2022-04-19T20:45:09.269-07:00,113,0,0
2022-04-19T21:00:09.231-07:00,115,0,0
2022-04-19T21:15:09.720-07:00,114,0,0
2022-04-19T21:30:09.302-07:00,114,0,0
2022-04-19T21:45:09.583-07:00,116,0,0
2022-04-19T22:00:09.232-07:00,116,0,0
2022-04-19T22:15:09.024-07:00,114,0,0
2022-04-19T22:30:10.377-07:00,114,0,0
2022-04-19T22:45:09.528-07:00,113,0,0
2022-04-19T23:00:09.626-07:00,112,0,0
2022-04-19T23:15:09.312-07:00,112,0,0
2022-04-19T23:30:09.256-07:00,112,0,0
2022-04-19T23:45:10.578-07:00,114,0,0
2022-04-20T00:00:09.303-07:00,112,0,0
2022-04-20T00:15:09.273-07:00,113,0,0
2022-04-20T00:30:09.304-07:00,111,0,0
2022-04-20T00:45:09.478-07:00,111,0,0
2022-04-20T01:00:09.106-07:00,111,0,0
2022-04-20T01:15:09.537-07:00,112,0,0
2022-04-20T01:30:09.198-07:00,113,0,0
2022-04-20T01:45:09.376-07:00,110,0,0
2022-04-20T02:00:09.767-07:00,111,0,0
2022-04-20T02:15:09.601-07:00,111,0,0
2022-04-20T02:30:09.540-07:00,111,0,0
2022-04-20T02:45:09.511-07:00,111,0,0
2022-04-20T03:00:09.744-07:00,112,0,0
2022-04-20T03:15:11.629-07:00,110,0,0
2022-04-20T03:30:09.888-07:00,113,0,0
2022-04-20T03:45:09.439-07:00,111,0,0
2022-04-20T04:00:09.609-07:00,110,0,0
2022-04-20T04:15:09.651-07:00,109,0,0
2022-04-20T04:30:09.933-07:00,111,0,0
2022-04-20T04:45:09.507-07:00,110,0,0
2022-04-20T05:00:09.451-07:00,111,0,0
2022-04-20T05:15:10.851-07:00,109,0,0
2022-04-20T05:30:09.518-07:00,109,0,0
2022-04-20T05:45:09.379-07:00,112,0,0
2022-04-20T06:00:09.705-07:00,111,0,0
2022-04-20T06:15:09.385-07:00,110,0,0
2022-04-20T06:30:09.560-07:00,112,0,0
2022-04-20T06:45:09.667-07:00,111,0,0
2022-04-20T07:00:09.565-07:00,110,0,0
2022-04-20T07:15:09.462-07:00,111,0,0
2022-04-20T07:30:09.816-07:00,110,0,0
2022-04-20T07:45:09.239-07:00,108,0,0
2022-04-20T08:00:09.498-07:00,115,0,0
2022-04-20T08:15:10.120-07:00,111,0,0
2022-04-20T08:30:09.356-07:00,124,0,0
2022-04-20T08:45:09.457-07:00,113,0,0
2022-04-20T09:00:10.222-07:00,115,0,0
2022-04-20T09:15:09.809-07:00,112,0,0
2022-04-20T09:30:10.000-07:00,113,0,0
2022-04-20T09:45:09.618-07:00,115,0,0
2022-04-20T10:00:10.019-07:00,118,0,0
2022-04-20T10:15:09.772-07:00,119,0,0
2022-04-20T10:30:09.235-07:00,118,0,0
2022-04-20T10:45:09.458-07:00,122,0,0
2022-04-20T11:00:09.695-07:00,127,0,0
2022-04-20T11:15:10.139-07:00,128,0,0
2022-04-20T11:30:09.778-07:00,133,0,0
2022-04-20T11:45:09.322-07:00,124,0,0
2022-04-20T12:00:09.988-07:00,122,0,0
2022-04-20T12:15:09.883-07:00,122,0,0
2022-04-20T12:30:10.244-07:00,119,0,0
2022-04-20T12:45:09.693-07:00,118,0,0
2022-04-20T13:00:09.840-07:00,119,0,0
2022-04-20T13:15:09.870-07:00,126,0,0
2022-04-20T13:30:09.828-07:00,127,0,0
2022-04-20T13:45:09.544-07:00,124,0,0
2022-04-20T14:00:10.293-07:00,125,0,0
2022-04-20T14:15:10.027-07:00,126,0,0
2022-04-20T14:30:09.777-07:00,127,0,0
2022-04-20T14:45:09.574-07:00,125,0,0
2022-04-20T15:00:10.496-07:00,121,0,0
2022-04-20T15:15:09.868-07:00,120,0,0
2022-04-20T15:30:10.113-07:00,122,0,0
2022-04-20T15:45:09.591-07:00,125,0,0
2022-04-20T16:00:10.104-07:00,128,0,0
2022-04-20T16:15:09.898-07:00,131,0,0
2022-04-20T16:30:09.991-07:00,125,0,0
2022-04-20T16:45:09.484-07:00,123,0,0
2022-04-20T17:00:09.719-07:00,127,0,0
2022-04-20T17:15:10.106-07:00,124,0,0
2022-04-20T17:30:10.085-07:00,122,0,0
2022-04-20T17:45:09.680-07:00,121,0,0
2022-04-20T18:00:10.021-07:00,120,0,0
2022-04-20T18:15:10.258-07:00,119,0,0
2022-04-20T18:30:10.620-07:00,118,0,0
2022-04-20T18:45:09.697-07:00,111,0,0
2022-04-20T19:00:10.109-07:00,117,0,0
2022-04-20T19:15:10.399-07:00,116,0,0
2022-04-20T19:30:10.097-07:00,115,0,0
2022-04-20T19:45:09.478-07:00,115,0,0
2022-04-20T20:00:10.381-07:00,118,0,0
2022-04-20T20:15:10.438-07:00,116,0,0
2022-04-20T20:30:10.163-07:00,116,0,0
2022-04-20T20:45:09.373-07:00,122,0,0
2022-04-20T21:00:09.577-07:00,118,0,0
2022-04-20T21:15:10.447-07:00,114,0,0
2022-04-20T21:30:10.492-07:00,113,0,0
2022-04-20T21:45:09.242-07:00,112,0,0
2022-04-20T22:00:10.523-07:00,113,0,0
2022-04-20T22:15:10.631-07:00,113,0,0
2022-04-20T22:30:10.320-07:00,112,0,0
2022-04-20T22:45:09.404-07:00,113,0,0
2022-04-20T23:00:10.586-07:00,113,0,0
2022-04-20T23:15:10.800-07:00,113,0,0
2022-04-20T23:30:11.687-07:00,113,0,0
2022-04-20T23:45:10.643-07:00,111,0,0
2022-04-21T00:00:10.347-07:00,111,0,0
2022-04-21T00:15:10.631-07:00,112,0,0
2022-04-21T00:30:10.579-07:00,111,0,0
2022-04-21T00:45:09.489-07:00,111,0,0
2022-04-21T01:00:09.516-07:00,109,0,0
2022-04-21T01:15:09.515-07:00,110,0,0
2022-04-21T01:30:09.564-07:00,110,0,0
2022-04-21T01:45:09.475-07:00,112,0,0
2022-04-21T02:00:09.593-07:00,110,0,0
2022-04-21T02:15:09.342-07:00,109,0,0
2022-04-21T02:30:10.842-07:00,111,0,0
2022-04-21T02:45:12.483-07:00,111,0,0
2022-04-21T03:00:09.676-07:00,110,0,0
2022-04-21T03:15:09.437-07:00,110,0,0
2022-04-21T03:30:09.197-07:00,108,0,0
2022-04-21T03:45:09.548-07:00,110,0,0
2022-04-21T04:00:09.116-07:00,110,0,0
2022-04-21T04:15:09.492-07:00,110,0,0
2022-04-21T04:30:09.171-07:00,110,0,0
2022-04-21T04:45:09.258-07:00,109,0,0
2022-04-21T05:00:09.218-07:00,110,0,0
2022-04-21T05:15:09.551-07:00,111,0,0
2022-04-21T05:30:09.417-07:00,111,0,0
2022-04-21T05:45:09.413-07:00,108,0,0
2022-04-21T06:00:09.287-07:00,111,0,0
2022-04-21T06:15:09.649-07:00,111,0,0
2022-04-21T06:30:09.177-07:00,120,0,0
2022-04-21T06:45:09.139-07:00,108,0,0
