t,v,s,r
2022-04-15T22:15-07:00,0.0,0,0
2022-04-15T22:30-07:00,0.1710878610610962,0,0
2022-04-15T22:45-07:00,0.0,0,0
2022-04-15T23:00-07:00,0.0,0,0
2022-04-15T23:15-07:00,0.0,0,0
2022-04-15T23:30-07:00,0.0,0,0
2022-04-15T23:45-07:00,0.0,0,0
2022-04-16T00:00-07:00,0.0,0,0
2022-04-16T00:15-07:00,0.0,0,0
2022-04-16T00:30-07:00,0.0,0,0
2022-04-16T00:45-07:00,0.0,0,0
2022-04-16T01:00-07:00,0.0,0,0
2022-04-16T01:15-07:00,0.0,0,0
2022-04-16T01:30-07:00,0.0,0,0
2022-04-16T01:45-07:00,0.0,0,0
2022-04-16T02:00-07:00,0.0,0,0
2022-04-16T02:15-07:00,0.0,0,0
2022-04-16T02:30-07:00,0.0,0,0
2022-04-16T02:45-07:00,0.0,0,0
2022-04-16T03:00-07:00,0.0,0,0
2022-04-16T03:15-07:00,0.0,0,0
2022-04-16T03:30-07:00,0.0,0,0
2022-04-16T03:45-07:00,0.0,0,0
2022-04-16T04:00-07:00,0.0008757710456848,0,0
2022-04-16T04:15-07:00,0.0,0,0
2022-04-16T04:30-07:00,0.0,0,0
2022-04-16T04:45-07:00,0.0,0,0
2022-04-16T05:00-07:00,0.0,0,0
2022-04-16T05:15-07:00,0.0,0,0
2022-04-16T05:30-07:00,0.0200930833816528,0,0
2022-04-16T05:45-07:00,0.0,0,0
2022-04-16T06:00-07:00,0.0,0,0
2022-04-16T06:15-07:00,0.0,0,0
2022-04-16T06:30-07:00,0.0,0,0
2022-04-16T06:45-07:00,0.0167990326881408,0,0
2022-04-16T07:00-07:00,0.0,0,0
2022-04-16T07:15-07:00,0.0,0,0
2022-04-16T07:30-07:00,0.0044447779655456,0,0
2022-04-16T07:45-07:00,0.0,0,0
2022-04-16T08:00-07:00,0.0,0,0
2022-04-16T08:15-07:00,0.0011503100395202,0,0
2022-04-16T08:30-07:00,0.0,0,0
2022-04-16T08:45-07:00,0.0,0,0
2022-04-16T09:00-07:00,0.0,0,0
2022-04-16T09:15-07:00,0.0,0,0
2022-04-16T09:30-07:00,0.0,0,0
2022-04-16T09:45-07:00,0.0,0,0
2022-04-16T10:00-07:00,0.0,0,0
2022-04-16T10:15-07:00,0.0,0,0
2022-04-16T10:30-07:00,0.0,0,0
2022-04-16T10:45-07:00,0.0,0,0
2022-04-16T11:00-07:00,0.0,0,0
2022-04-16T11:15-07:00,0.0,0,0
2022-04-16T11:30-07:00,0.0003266930580139,0,0
2022-04-16T11:45-07:00,0.0678624510765075,0,0
2022-04-16T12:00-07:00,0.1384181380271911,0,0
2022-04-16T12:15-07:00,0.0,0,0
2022-04-16T12:30-07:00,0.0063665509223937,0,0
2022-04-16T12:45-07:00,0.0,0,0
2022-04-16T13:00-07:00,0.0025230050086975,0,0
2022-04-16T13:15-07:00,0.0,0,0
2022-04-16T13:30-07:00,0.0,0,0
2022-04-16T13:45-07:00,0.0,0,0
2022-04-16T14:00-07:00,0.0,0,0
2022-04-16T14:15-07:00,0.0,0,0
2022-04-16T14:30-07:00,0.0,0,0
2022-04-16T14:45-07:00,0.0080137848854064,0,0
2022-04-16T15:00-07:00,0.0011503100395202,0,0
2022-04-16T15:15-07:00,0.0,0,0
2022-04-16T15:30-07:00,0.0,0,0
2022-04-16T15:45-07:00,0.0063665509223937,0,0
2022-04-16T16:00-07:00,0.0,0,0
2022-04-16T16:15-07:00,0.0,0,0
2022-04-16T16:30-07:00,0.0011503100395202,0,0
2022-04-16T16:45-07:00,0.0,0,0
2022-04-16T17:00-07:00,0.0006012320518493,0,0
2022-04-16T17:15-07:00,0.0,0,0
2022-04-16T17:30-07:00,0.1447325348854065,0,0
2022-04-16T17:45-07:00,0.0,0,0
2022-04-16T18:00-07:00,0.0,0,0
2022-04-16T18:15-07:00,0.0,0,0
2022-04-16T18:30-07:00,0.0,0,0
2022-04-16T18:45-07:00,0.0,0,0
2022-04-16T19:00-07:00,0.0,0,0
2022-04-16T19:15-07:00,0.0,0,0
2022-04-16T19:30-07:00,0.0,0,0
2022-04-16T19:45-07:00,0.0,0,0
2022-04-16T20:00-07:00,0.0,0,0
2022-04-16T20:15-07:00,0.0,0,0
2022-04-16T20:30-07:00,0.0,0,0
2022-04-16T20:45-07:00,0.0,0,0
2022-04-16T21:00-07:00,0.1288092732429504,0,0
2022-04-16T21:15-07:00,0.0,0,0
2022-04-16T21:30-07:00,0.163675308227539,0,0
2022-04-16T21:45-07:00,0.0,0,0
2022-04-16T22:00-07:00,5.21540641784668e-05,0,0
2022-04-16T22:15-07:00,0.0036211609840393,0,0
2022-04-16T22:30-07:00,0.0115827918052673,0,0
2022-04-16T22:45-07:00,0.0,0,0
2022-04-16T23:00-07:00,0.0,0,0
2022-04-16T23:15-07:00,0.0,0,0
2022-04-16T23:30-07:00,0.0,0,0
2022-04-16T23:45-07:00,0.0,0,0
2022-04-17T00:00-07:00,0.0,0,0
2022-04-17T00:15-07:00,0.0,0,0
2022-04-17T00:30-07:00,0.0,0,0
2022-04-17T00:45-07:00,0.0,0,0
2022-04-17T01:00-07:00,0.0,0,0
2022-04-17T01:15-07:00,0.0,0,0
2022-04-17T01:30-07:00,0.0,0,0
2022-04-17T01:45-07:00,0.0,0,0
2022-04-17T02:00-07:00,0.0,0,0
2022-04-17T02:15-07:00,0.0,0,0
2022-04-17T02:30-07:00,0.0,0,0
2022-04-17T02:45-07:00,0.0,0,0
2022-04-17T03:00-07:00,0.0,0,0
2022-04-17T03:15-07:00,0.0,0,0
2022-04-17T03:30-07:00,0.0,0,0
2022-04-17T03:45-07:00,0.0,0,0
2022-04-17T04:00-07:00,0.0,0,0
2022-04-17T04:15-07:00,0.0,0,0
2022-04-17T04:30-07:00,0.0,0,0
2022-04-17T04:45-07:00,0.0,0,0
2022-04-17T05:00-07:00,0.0,0,0
2022-04-17T05:15-07:00,0.0,0,0
2022-04-17T05:30-07:00,0.0,0,0
2022-04-17T05:45-07:00,0.0,0,0
2022-04-17T06:00-07:00,0.0,0,0
2022-04-17T06:15-07:00,0.0,0,0
2022-04-17T06:30-07:00,0.0,0,0
2022-04-17T06:45-07:00,0.0,0,0
2022-04-17T07:00-07:00,0.0,0,0
2022-04-17T07:15-07:00,0.0,0,0
2022-04-17T07:30-07:00,0.0,0,0
2022-04-17T07:45-07:00,0.0,0,0
2022-04-17T08:00-07:00,0.0,0,0
2022-04-17T08:15-07:00,0.0,0,0
2022-04-17T08:30-07:00,0.0008757710456848,0,0
2022-04-17T08:45-07:00,0.0,0,0
2022-04-17T09:00-07:00,0.0,0,0
2022-04-17T09:15-07:00,0.0,0,0
2022-04-17T09:30-07:00,0.0,0,0
2022-04-17T09:45-07:00,0.0011503100395202,0,0
2022-04-17T10:00-07:00,0.0,0,0
2022-04-17T10:15-07:00,0.0,0,0
2022-04-17T10:30-07:00,0.0,0,0
2022-04-17T10:45-07:00,0.0,0,0
2022-04-17T11:00-07:00,5.21540641784668e-05,0,0
2022-04-17T11:15-07:00,0.0,0,0
2022-04-17T11:30-07:00,0.0178971886634826,0,0
2022-04-17T11:45-07:00,0.0,0,0
2022-04-17T12:00-07:00,0.0124064087867736,0,0
2022-04-17T12:15-07:00,0.0,0,0
2022-04-17T12:30-07:00,0.0,0,0
2022-04-17T12:45-07:00,0.0,0,0
2022-04-17T13:00-07:00,0.0,0,0
2022-04-17T13:15-07:00,0.0,0,0
2022-04-17T13:30-07:00,0.0,0,0
2022-04-17T13:45-07:00,0.0,0,0
2022-04-17T14:00-07:00,0.0,0,0
2022-04-17T14:15-07:00,0.0,0,0
2022-04-17T14:30-07:00,0.2817254066467285,0,0
2022-04-17T14:45-07:00,0.0,0,0
2022-04-17T15:00-07:00,0.0,0,0
2022-04-17T15:15-07:00,0.0,0,0
2022-04-17T15:30-07:00,0.0,0,0
2022-04-17T15:45-07:00,0.1403399109840393,0,0
2022-04-17T16:00-07:00,0.0,0,0
2022-04-17T16:15-07:00,5.21540641784668e-05,0,0
2022-04-17T16:30-07:00,0.0,0,0
2022-04-17T16:45-07:00,0.0,0,0
2022-04-17T17:00-07:00,0.0,0,0
2022-04-17T17:15-07:00,0.0,0,0
2022-04-17T17:30-07:00,0.0,0,0
2022-04-17T17:45-07:00,0.0,0,0
2022-04-17T18:00-07:00,0.0,0,0
2022-04-17T18:15-07:00,0.0,0,0
2022-04-17T18:30-07:00,0.0,0,0
2022-04-17T18:45-07:00,0.0,0,0
2022-04-17T19:00-07:00,0.0,0,0
2022-04-17T19:15-07:00,0.0,0,0
2022-04-17T19:30-07:00,0.0,0,0
2022-04-17T19:45-07:00,0.0,0,0
2022-04-17T20:00-07:00,0.0,0,0
2022-04-17T20:15-07:00,0.0,0,0
2022-04-17T20:30-07:00,0.1507719755172729,0,0
2022-04-17T20:45-07:00,0.0006012320518493,0,0
2022-04-17T21:00-07:00,0.0,0,0
2022-04-17T21:15-07:00,0.0,0,0
2022-04-17T21:30-07:00,0.0,0,0
2022-04-17T21:45-07:00,0.0,0,0
2022-04-17T22:00-07:00,0.0,0,0
2022-04-17T22:15-07:00,0.0,0,0
2022-04-17T22:30-07:00,0.0,0,0
2022-04-17T22:45-07:00,0.0,0,0
2022-04-17T23:00-07:00,0.0,0,0
2022-04-17T23:15-07:00,0.0,0,0
2022-04-17T23:30-07:00,0.0,0,0
2022-04-17T23:45-07:00,0.0,0,0
2022-04-18T00:00-07:00,0.0,0,0
2022-04-18T00:15-07:00,0.0,0,0
2022-04-18T00:30-07:00,0.0,0,0
2022-04-18T00:45-07:00,0.0,0,0
2022-04-18T01:00-07:00,0.0,0,0
2022-04-18T01:15-07:00,0.0,0,0
2022-04-18T01:30-07:00,0.0,0,0
2022-04-18T01:45-07:00,0.0,0,0
2022-04-18T02:00-07:00,0.0,0,0
2022-04-18T02:15-07:00,0.0,0,0
2022-04-18T02:30-07:00,0.0,0,0
2022-04-18T02:45-07:00,0.0,0,0
2022-04-18T03:00-07:00,0.0,0,0
2022-04-18T03:15-07:00,0.0,0,0
2022-04-18T03:30-07:00,0.0,0,0
2022-04-18T03:45-07:00,0.0,0,0
2022-04-18T04:00-07:00,0.0,0,0
2022-04-18T04:15-07:00,0.0,0,0
2022-04-18T04:30-07:00,0.0,0,0
2022-04-18T04:45-07:00,0.0,0,0
2022-04-18T05:00-07:00,0.0,0,0
2022-04-18T05:15-07:00,0.0,0,0
2022-04-18T05:30-07:00,0.0,0,0
2022-04-18T05:45-07:00,0.0,0,0
2022-04-18T06:00-07:00,0.0,0,0
2022-04-18T06:15-07:00,0.0,0,0
2022-04-18T06:30-07:00,0.0,0,0
2022-04-18T06:45-07:00,0.0747259259223938,0,0
2022-04-18T07:00-07:00,0.0,0,0
2022-04-18T07:15-07:00,0.0,0,0
2022-04-18T07:30-07:00,0.0,0,0
2022-04-18T07:45-07:00,0.0771967768669128,0,0
2022-04-18T08:00-07:00,0.0038956999778747,0,0
2022-04-18T08:15-07:00,0.0011503100395202,0,0
2022-04-18T08:30-07:00,0.1323782801628112,0,0
2022-04-18T08:45-07:00,0.0,0,0
2022-04-18T09:00-07:00,0.0011503100395202,0,0
2022-04-18T09:15-07:00,0.0401344299316406,0,0
2022-04-18T09:30-07:00,0.0,0,0
2022-04-18T09:45-07:00,0.0,0,0
2022-04-18T10:00-07:00,0.1282601952552795,0,0
2022-04-18T10:15-07:00,0.0198185443878173,0,0
2022-04-18T10:30-07:00,0.0099355578422546,0,0
2022-04-18T10:45-07:00,0.0008757710456848,0,0
2022-04-18T11:00-07:00,0.0,0,0
2022-04-18T11:15-07:00,0.0003266930580139,0,0
2022-04-18T11:30-07:00,0.1227694153785705,0,0
2022-04-18T11:45-07:00,0.0,0,0
2022-04-18T12:00-07:00,0.1776767969131469,0,0
2022-04-18T12:15-07:00,0.0384871959686279,0,0
2022-04-18T12:30-07:00,0.0755495429039001,0,0
2022-04-18T12:45-07:00,0.0,0,0
2022-04-18T13:00-07:00,0.0003266930580139,0,0
2022-04-18T13:15-07:00,0.0085628628730773,0,0
2022-04-18T13:30-07:00,0.0060920119285583,0,0
2022-04-18T13:45-07:00,0.0233875513076782,0,0
2022-04-18T14:00-07:00,5.21540641784668e-05,0,0
2022-04-18T14:15-07:00,0.1903051733970642,0,0
2022-04-18T14:30-07:00,0.0082883238792419,0,0
2022-04-18T14:45-07:00,0.0,0,0
2022-04-18T15:00-07:00,0.0091119408607482,0,0
2022-04-18T15:15-07:00,0.0,0,0
2022-04-18T15:30-07:00,5.21540641784668e-05,0,0
2022-04-18T15:45-07:00,0.1601063013076782,0,0
2022-04-18T16:00-07:00,0.0999830961227417,0,0
2022-04-18T16:15-07:00,0.0,0,0
2022-04-18T16:30-07:00,0.1373199820518493,0,0
2022-04-18T16:45-07:00,0.0019739270210266,0,0
2022-04-18T17:00-07:00,0.0,0,0
2022-04-18T17:15-07:00,0.0,0,0
2022-04-18T17:30-07:00,0.0,0,0
2022-04-18T17:45-07:00,0.0003266930580139,0,0
2022-04-18T18:00-07:00,0.0,0,0
2022-04-18T18:15-07:00,0.0,0,0
2022-04-18T18:30-07:00,0.0,0,0
2022-04-18T18:45-07:00,0.0006012320518493,0,0
2022-04-18T19:00-07:00,0.1466538906097412,0,0
2022-04-18T19:15-07:00,0.0,0,0
2022-04-18T19:30-07:00,0.0,0,0
2022-04-18T19:45-07:00,0.0003266930580139,0,0
2022-04-18T20:00-07:00,0.0011503100395202,0,0
2022-04-18T20:15-07:00,0.0,0,0
2022-04-18T20:30-07:00,0.0,0,0
2022-04-18T20:45-07:00,0.0,0,0
2022-04-18T21:00-07:00,0.0,0,0
2022-04-18T21:15-07:00,0.0,0,0
2022-04-18T21:30-07:00,0.0,0,0
2022-04-18T21:45-07:00,0.0,0,0
2022-04-18T22:00-07:00,0.0,0,0
2022-04-18T22:15-07:00,0.0,0,0
2022-04-18T22:30-07:00,0.0,0,0
2022-04-18T22:45-07:00,0.0,0,0
2022-04-18T23:00-07:00,0.0,0,0
2022-04-18T23:15-07:00,0.0,0,0
2022-04-18T23:30-07:00,0.0,0,0
2022-04-18T23:45-07:00,0.0,0,0
2022-04-19T00:00-07:00,0.0,0,0
2022-04-19T00:15-07:00,0.0,0,0
2022-04-19T00:30-07:00,0.0,0,0
2022-04-19T00:45-07:00,0.0,0,0
2022-04-19T01:00-07:00,0.0,0,0
2022-04-19T01:15-07:00,0.0,0,0
2022-04-19T01:30-07:00,0.0,0,0
2022-04-19T01:45-07:00,0.0,0,0
2022-04-19T02:00-07:00,0.0,0,0
2022-04-19T02:15-07:00,0.0,0,0
2022-04-19T02:30-07:00,0.0,0,0
2022-04-19T02:45-07:00,0.0,0,0
2022-04-19T03:00-07:00,0.0,0,0
2022-04-19T03:15-07:00,0.0,0,0
2022-04-19T03:30-07:00,0.0,0,0
2022-04-19T03:45-07:00,0.0,0,0
2022-04-19T04:00-07:00,0.0,0,0
2022-04-19T04:15-07:00,0.0,0,0
2022-04-19T04:30-07:00,0.0,0,0
2022-04-19T04:45-07:00,0.0,0,0
2022-04-19T05:00-07:00,0.0,0,0
2022-04-19T05:15-07:00,0.0,0,0
2022-04-19T05:30-07:00,0.0,0,0
2022-04-19T05:45-07:00,0.0,0,0
2022-04-19T06:00-07:00,0.0006012320518493,0,0
2022-04-19T06:15-07:00,0.0,0,0
2022-04-19T06:30-07:00,0.0,0,0
2022-04-19T06:45-07:00,0.0,0,0
2022-04-19T07:00-07:00,0.0,0,0
2022-04-19T07:15-07:00,0.0,0,0
2022-04-19T07:30-07:00,0.1318292021751403,0,0
2022-04-19T07:45-07:00,0.138967216014862,0,0
2022-04-19T08:00-07:00,0.0,0,0
2022-04-19T08:15-07:00,0.0038956999778747,0,0
2022-04-19T08:30-07:00,0.0,0,0
2022-04-19T08:45-07:00,0.0,0,0
2022-04-19T09:00-07:00,0.0,0,0
2022-04-19T09:15-07:00,0.0027975440025329,0,0
2022-04-19T09:30-07:00,0.0,0,0
2022-04-19T09:45-07:00,0.0,0,0
2022-04-19T10:00-07:00,0.0,0,0
2022-04-19T10:15-07:00,0.0,0,0
2022-04-19T10:30-07:00,0.0,0,0
2022-04-19T10:45-07:00,0.0008757710456848,0,0
2022-04-19T11:00-07:00,0.0093864798545837,0,0
2022-04-19T11:15-07:00,0.0,0,0
2022-04-19T11:30-07:00,0.0,0,0
2022-04-19T11:45-07:00,0.0,0,0
2022-04-19T12:00-07:00,0.0,0,0
2022-04-19T12:15-07:00,0.0047193169593811,0,0
2022-04-19T12:30-07:00,0.0,0,0
2022-04-19T12:45-07:00,0.0,0,0
2022-04-19T13:00-07:00,0.0,0,0
2022-04-19T13:15-07:00,0.0030720829963684,0,0
2022-04-19T13:30-07:00,0.0006012320518493,0,0
2022-04-19T13:45-07:00,0.0,0,0
2022-04-19T14:00-07:00,0.0,0,0
2022-04-19T14:15-07:00,0.0,0,0
2022-04-19T14:30-07:00,0.0,0,0
2022-04-19T14:45-07:00,0.0,0,0
2022-04-19T15:00-07:00,0.0,0,0
2022-04-19T15:15-07:00,0.0066410899162292,0,0
2022-04-19T15:30-07:00,0.0,0,0
2022-04-19T15:45-07:00,0.0,0,0
2022-04-19T16:00-07:00,0.0502919554710388,0,0
2022-04-19T16:15-07:00,0.0,0,0
2022-04-19T16:30-07:00,0.0,0,0
2022-04-19T16:45-07:00,0.0,0,0
2022-04-19T17:00-07:00,0.0,0,0
2022-04-19T17:15-07:00,0.0999830961227417,0,0
2022-04-19T17:30-07:00,0.0,0,0
2022-04-19T17:45-07:00,0.0044447779655456,0,0
2022-04-19T18:00-07:00,0.0,0,0
2022-04-19T18:15-07:00,0.0774713158607482,0,0
2022-04-19T18:30-07:00,0.0437034368515014,0,0
2022-04-19T18:45-07:00,0.0,0,0
2022-04-19T19:00-07:00,0.0,0,0
2022-04-19T19:15-07:00,0.0423307418823242,0,0
2022-04-19T19:30-07:00,0.002248466014862,0,0
2022-04-19T19:45-07:00,0.0,0,0
2022-04-19T20:00-07:00,0.0,0,0
2022-04-19T20:15-07:00,0.0,0,0
2022-04-19T20:30-07:00,0.0,0,0
2022-04-19T20:45-07:00,0.0,0,0
2022-04-19T21:00-07:00,0.0,0,0
2022-04-19T21:15-07:00,0.0,0,0
2022-04-19T21:30-07:00,0.0,0,0
2022-04-19T21:45-07:00,0.0,0,0
2022-04-19T22:00-07:00,0.0,0,0
2022-04-19T22:15-07:00,0.0,0,0
2022-04-19T22:30-07:00,0.0058174729347229,0,0
2022-04-19T22:45-07:00,0.0,0,0
2022-04-19T23:00-07:00,0.0,0,0
2022-04-19T23:15-07:00,0.0,0,0
2022-04-19T23:30-07:00,0.0,0,0
2022-04-19T23:45-07:00,0.0,0,0
2022-04-20T00:00-07:00,0.0,0,0
2022-04-20T00:15-07:00,0.0,0,0
2022-04-20T00:30-07:00,0.0,0,0
2022-04-20T00:45-07:00,0.0,0,0
2022-04-20T01:00-07:00,0.0,0,0
2022-04-20T01:15-07:00,0.0,0,0
2022-04-20T01:30-07:00,0.0,0,0
2022-04-20T01:45-07:00,0.0,0,0
2022-04-20T02:00-07:00,0.0,0,0
2022-04-20T02:15-07:00,0.0,0,0
2022-04-20T02:30-07:00,0.0,0,0
2022-04-20T02:45-07:00,0.0,0,0
2022-04-20T03:00-07:00,0.0,0,0
2022-04-20T03:15-07:00,0.0,0,0
2022-04-20T03:30-07:00,0.0,0,0
2022-04-20T03:45-07:00,0.0,0,0
2022-04-20T04:00-07:00,0.0,0,0
2022-04-20T04:15-07:00,0.0,0,0
2022-04-20T04:30-07:00,0.0,0,0
2022-04-20T04:45-07:00,0.4003250002861023,0,0
2022-04-20T05:00-07:00,0.0,0,0
2022-04-20T05:15-07:00,0.0,0,0
2022-04-20T05:30-07:00,0.0,0,0
2022-04-20T05:45-07:00,0.0,0,0
2022-04-20T06:00-07:00,0.0006012320518493,0,0
2022-04-20T06:15-07:00,0.0,0,0
2022-04-20T06:30-07:00,0.0,0,0
2022-04-20T06:45-07:00,0.0,0,0
2022-04-20T07:00-07:00,0.0,0,0
2022-04-20T07:15-07:00,0.0335454940795898,0,0
2022-04-20T07:30-07:00,0.0,0,0
2022-04-20T07:45-07:00,0.0329964160919189,0,0
2022-04-20T08:00-07:00,0.0006012320518493,0,0
2022-04-20T08:15-07:00,0.1181022524833679,0,0
2022-04-20T08:30-07:00,0.0881779193878173,0,0
2022-04-20T08:45-07:00,0.0,0,0
2022-04-20T09:00-07:00,0.0,0,0
2022-04-20T09:15-07:00,0.0,0,0
2022-04-20T09:30-07:00,0.0003266930580139,0,0
2022-04-20T09:45-07:00,0.0,0,0
2022-04-20T10:00-07:00,0.0,0,0
2022-04-20T10:15-07:00,0.0,0,0
2022-04-20T10:30-07:00,0.0176226496696472,0,0
2022-04-20T10:45-07:00,0.0016993880271911,0,0
2022-04-20T11:00-07:00,0.0058174729347229,0,0
2022-04-20T11:15-07:00,0.0,0,0
2022-04-20T11:30-07:00,0.0,0,0
2022-04-20T11:45-07:00,0.0,0,0
2022-04-20T12:00-07:00,0.0085628628730773,0,0
2022-04-20T12:15-07:00,0.0146027207374572,0,0
2022-04-20T12:30-07:00,0.0008757710456848,0,0
2022-04-20T12:45-07:00,0.0,0,0
2022-04-20T13:00-07:00,0.0,0,0
2022-04-20T13:15-07:00,0.0,0,0
2022-04-20T13:30-07:00,0.0,0,0
2022-04-20T13:45-07:00,0.0343691110610961,0,0
2022-04-20T14:00-07:00,0.0,0,0
2022-04-20T14:15-07:00,0.0,0,0
2022-04-20T14:30-07:00,0.0,0,0
2022-04-20T14:45-07:00,0.0,0,0
2022-04-20T15:00-07:00,0.0,0,0
2022-04-20T15:15-07:00,0.0,0,0
2022-04-20T15:30-07:00,0.0,0,0
2022-04-20T15:45-07:00,0.0,0,0
2022-04-20T16:00-07:00,0.0,0,0
2022-04-20T16:15-07:00,0.0,0,0
2022-04-20T16:30-07:00,0.002248466014862,0,0
2022-04-20T16:45-07:00,0.1296328902244568,0,0
2022-04-20T17:00-07:00,0.0,0,0
2022-04-20T17:15-07:00,0.0,0,0
2022-04-20T17:30-07:00,0.0,0,0
2022-04-20T17:45-07:00,0.0,0,0
2022-04-20T18:00-07:00,0.0,0,0
2022-04-20T18:15-07:00,0.0,0,0
2022-04-20T18:30-07:00,0.0,0,0
2022-04-20T18:45-07:00,0.0,0,0
2022-04-20T19:00-07:00,0.0360163450241088,0,0
2022-04-20T19:15-07:00,0.0316237211227417,0,0
2022-04-20T19:30-07:00,0.0011503100395202,0,0
2022-04-20T19:45-07:00,0.0014248490333557,0,0
2022-04-20T20:00-07:00,0.0003266930580139,0,0
2022-04-20T20:15-07:00,0.0,0,0
2022-04-20T20:30-07:00,0.0,0,0
2022-04-20T20:45-07:00,0.0,0,0
2022-04-20T21:00-07:00,0.0,0,0
2022-04-20T21:15-07:00,0.0,0,0
2022-04-20T21:30-07:00,0.0,0,0
2022-04-20T21:45-07:00,0.0,0,0
2022-04-20T22:00-07:00,0.0,0,0
2022-04-20T22:15-07:00,0.0,0,0
2022-04-20T22:30-07:00,0.0,0,0
2022-04-20T22:45-07:00,0.0,0,0
2022-04-20T23:00-07:00,0.0,0,0
2022-04-20T23:15-07:00,0.0,0,0
2022-04-20T23:30-07:00,0.0,0,0
2022-04-20T23:45-07:00,0.0,0,0
2022-04-21T00:00-07:00,0.0,0,0
2022-04-21T00:15-07:00,0.0,0,0
2022-04-21T00:30-07:00,0.0,0,0
2022-04-21T00:45-07:00,0.0,0,0
2022-04-21T01:00-07:00,0.0,0,0
2022-04-21T01:15-07:00,0.0,0,0
2022-04-21T01:30-07:00,0.0,0,0
2022-04-21T01:45-07:00,0.0,0,0
2022-04-21T02:00-07:00,0.0,0,0
2022-04-21T02:15-07:00,0.0,0,0
2022-04-21T02:30-07:00,0.0,0,0
2022-04-21T02:45-07:00,0.0,0,0
2022-04-21T03:00-07:00,0.0,0,0
2022-04-21T03:15-07:00,0.0,0,0
2022-04-21T03:30-07:00,0.0,0,0
2022-04-21T03:45-07:00,0.0,0,0
2022-04-21T04:00-07:00,0.0,0,0
2022-04-21T04:15-07:00,0.0,0,0
2022-04-21T04:30-07:00,0.0,0,0
2022-04-21T04:45-07:00,0.0,0,0
2022-04-21T05:00-07:00,0.0,0,0
2022-04-21T05:15-07:00,0.0,0,0
2022-04-21T05:30-07:00,0.0,0,0
2022-04-21T05:45-07:00,0.0,0,0
2022-04-21T06:00-07:00,0.0,0,0
2022-04-21T06:15-07:00,0.0,0,0
2022-04-21T06:30-07:00,0.0,0,0
2022-04-21T06:45-07:00,0.0,0,0
2022-04-21T07:00-07:00,0.0,0,0
2022-04-21T07:15-07:00,0.0,0,0
2022-04-21T07:30-07:00,0.018994927406311,0,0
2022-04-21T07:45-07:00,0.0,0,0
2022-04-21T08:00-07:00,0.0,0,0
2022-04-21T08:15-07:00,0.0,0,0
2022-04-21T08:30-07:00,0.0,0,0
2022-04-21T08:45-07:00,0.0,0,0
2022-04-21T09:00-07:00,0.0,0,0
2022-04-21T09:15-07:00,0.0,0,0
2022-04-21T09:30-07:00,0.0184458494186401,0,0
2022-04-21T09:45-07:00,0.1543409824371338,0,0
2022-04-21T10:00-07:00,0.0247602462768554,0,0
2022-04-21T10:15-07:00,0.0107591748237609,0,0
2022-04-21T10:30-07:00,0.0,0,0
2022-04-21T10:45-07:00,0.0,0,0
2022-04-21T11:00-07:00,0.0088374018669128,0,0
2022-04-21T11:15-07:00,0.0159754157066345,0,0
2022-04-21T11:30-07:00,0.0027975440025329,0,0
2022-04-21T11:45-07:00,0.0,0,0
2022-04-21T12:00-07:00,0.0,0,0
2022-04-21T12:15-07:00,0.0,0,0
2022-04-21T12:30-07:00,0.0,0,0
2022-04-21T12:45-07:00,0.0,0,0
2022-04-21T13:00-07:00,0.0146027207374572,0,0
2022-04-21T13:15-07:00,0.0,0,0
2022-04-21T13:30-07:00,0.0011503100395202,0,0
2022-04-21T13:45-07:00,0.0,0,0
2022-04-21T14:00-07:00,0.0,0,0
2022-04-21T14:15-07:00,0.0,0,0
2022-04-21T14:30-07:00,0.0,0,0
2022-04-21T14:45-07:00,0.0,0,0
2022-04-21T15:00-07:00,0.0302510261535644,0,0
2022-04-21T15:15-07:00,0.1548900604248047,0,0
2022-04-21T15:30-07:00,0.136496365070343,0,0
2022-04-21T15:45-07:00,0.0316237211227417,0,0
2022-04-21T16:00-07:00,0.0,0,0
2022-04-21T16:15-07:00,0.0297019481658935,0,0
2022-04-21T16:30-07:00,0.0124064087867736,0,0
2022-04-21T16:45-07:00,0.138967216014862,0,0
2022-04-21T17:00-07:00,0.0,0,0
2022-04-21T17:15-07:00,0.0,0,0
2022-04-21T17:30-07:00,0.1131609678268432,0,0
2022-04-21T17:45-07:00,0.0,0,0
2022-04-21T18:00-07:00,0.0,0,0
2022-04-21T18:15-07:00,0.0003266930580139,0,0
2022-04-21T18:30-07:00,0.0041702389717102,0,0
2022-04-21T18:45-07:00,0.0,0,0
2022-04-21T19:00-07:00,0.0044447779655456,0,0
2022-04-21T19:15-07:00,0.0,0,0
2022-04-21T19:30-07:00,0.0,0,0
2022-04-21T19:45-07:00,0.0143281817436218,0,0
2022-04-21T20:00-07:00,0.0,0,0
2022-04-21T20:15-07:00,0.0003266930580139,0,0
2022-04-21T20:30-07:00,0.0,0,0
2022-04-21T20:45-07:00,0.0,0,0
2022-04-21T21:00-07:00,0.0,0,0
2022-04-21T21:15-07:00,0.0,0,0
2022-04-21T21:30-07:00,0.0,0,0
2022-04-21T21:45-07:00,5.21540641784668e-05,0,0
2022-04-21T22:00-07:00,0.0,0,0
2022-04-21T22:15-07:00,0.0,0,0
2022-04-21T22:30-07:00,0.0,0,0
2022-04-21T22:45-07:00,0.0,0,0
