t,v,s,r
2022-04-16T02:00-07:00,5051.224609375,0,0
2022-04-16T02:15-07:00,5051.224609375,0,0
2022-04-16T02:30-07:00,5051.2314453125,0,0
2022-04-16T02:45-07:00,5051.2314453125,0,0
2022-04-16T03:00-07:00,5051.2314453125,0,0
2022-04-16T03:15-07:00,5051.23486328125,0,0
2022-04-16T03:30-07:00,5051.26953125,0,0
2022-04-16T03:45-07:00,5051.26953125,0,0
2022-04-16T04:00-07:00,5051.283203125,0,0
2022-04-16T04:15-07:00,5051.28759765625,0,0
2022-04-16T04:30-07:00,5051.3046875,0,0
2022-04-16T04:45-07:00,5051.31787109375,0,0
2022-04-16T05:00-07:00,5051.318359375,0,0
2022-04-16T05:15-07:00,5051.31982421875,0,0
2022-04-16T05:30-07:00,5051.3212890625,0,0
2022-04-16T05:45-07:00,5051.33642578125,0,0
2022-04-16T06:00-07:00,5051.345703125,0,0
2022-04-16T06:15-07:00,5051.35009765625,0,0
2022-04-16T06:30-07:00,5051.3525390625,0,0
2022-04-16T06:45-07:00,5051.638671875,0,0
2022-04-16T07:00-07:00,5051.6669921875,0,0
2022-04-16T07:15-07:00,5051.72900390625,0,0
2022-04-16T07:30-07:00,5051.759765625,0,0
2022-04-16T07:45-07:00,5051.78076171875,0,0
2022-04-16T08:00-07:00,5051.8369140625,0,0
2022-04-16T08:15-07:00,5051.8369140625,0,0
2022-04-16T08:30-07:00,5051.890625,0,0
2022-04-16T08:45-07:00,5051.890625,0,0
2022-04-16T09:00-07:00,5051.89306640625,0,0
2022-04-16T09:15-07:00,5051.8984375,0,0
2022-04-16T09:30-07:00,5051.91943359375,0,0
2022-04-16T09:45-07:00,5051.91943359375,0,0
2022-04-16T10:00-07:00,5051.97314453125,0,0
2022-04-16T10:15-07:00,5051.978515625,0,0
2022-04-16T10:30-07:00,5052.24267578125,0,0
2022-04-16T10:45-07:00,5052.2724609375,0,0
2022-04-16T11:00-07:00,5052.27294921875,0,0
2022-04-16T11:15-07:00,5052.27392578125,0,0
2022-04-16T11:30-07:00,5052.7265625,0,0
2022-04-16T11:45-07:00,5053.2880859375,0,0
2022-04-16T12:00-07:00,5053.65234375,0,0
2022-04-16T12:15-07:00,5054.28271484375,0,0
2022-04-16T12:30-07:00,5054.734375,0,0
2022-04-16T12:45-07:00,5054.84619140625,0,0
2022-04-16T13:00-07:00,5055.21875,0,0
2022-04-16T13:15-07:00,5055.3427734375,0,0
2022-04-16T13:30-07:00,5055.39111328125,0,0
2022-04-16T13:45-07:00,5055.396484375,0,0
2022-04-16T14:00-07:00,5055.42431640625,0,0
2022-04-16T14:15-07:00,5055.466796875,0,0
2022-04-16T14:30-07:00,5055.58349609375,0,0
2022-04-16T14:45-07:00,5055.6083984375,0,0
2022-04-16T15:00-07:00,5055.67626953125,0,0
2022-04-16T15:15-07:00,5055.701171875,0,0
2022-04-16T15:30-07:00,5055.77294921875,0,0
2022-04-16T15:45-07:00,5055.86279296875,0,0
2022-04-16T16:00-07:00,5055.88232421875,0,0
2022-04-16T16:15-07:00,5055.8837890625,0,0
2022-04-16T16:30-07:00,5055.884765625,0,0
2022-04-16T16:45-07:00,5055.90234375,0,0
2022-04-16T17:00-07:00,5055.90283203125,0,0
2022-04-16T17:15-07:00,5055.908203125,0,0
2022-04-16T17:30-07:00,5056.17919921875,0,0
2022-04-16T17:45-07:00,5056.2119140625,0,0
2022-04-16T18:00-07:00,5056.4814453125,0,0
2022-04-16T18:15-07:00,5056.49267578125,0,0
2022-04-16T18:30-07:00,5056.49755859375,0,0
2022-04-16T18:45-07:00,5056.69287109375,0,0
2022-04-16T19:00-07:00,5056.693359375,0,0
2022-04-16T19:15-07:00,5056.8486328125,0,0
2022-04-16T19:30-07:00,5057.5322265625,0,0
2022-04-16T19:45-07:00,5057.5322265625,0,0
2022-04-16T20:00-07:00,5057.6103515625,0,0
2022-04-16T20:15-07:00,5058.18505859375,0,0
2022-04-16T20:30-07:00,5058.5546875,0,0
2022-04-16T20:45-07:00,5058.662109375,0,0
2022-04-16T21:00-07:00,5058.8271484375,0,0
2022-04-16T21:15-07:00,5058.9267578125,0,0
2022-04-16T21:30-07:00,5058.95458984375,0,0
2022-04-16T21:45-07:00,5059.3515625,0,0
2022-04-16T22:00-07:00,5059.5107421875,0,0
2022-04-16T22:15-07:00,5060.037109375,0,0
2022-04-16T22:30-07:00,5060.294921875,0,0
2022-04-16T22:45-07:00,5060.48046875,0,0
2022-04-16T23:00-07:00,5060.87548828125,0,0
2022-04-16T23:15-07:00,5060.87548828125,0,0
2022-04-16T23:30-07:00,5060.88671875,0,0
2022-04-16T23:45-07:00,5060.88671875,0,0
2022-04-17T00:00-07:00,5060.88671875,0,0
2022-04-17T00:15-07:00,5060.8896484375,0,0
2022-04-17T00:30-07:00,5060.90478515625,0,0
2022-04-17T00:45-07:00,5060.90771484375,0,0
2022-04-17T01:00-07:00,5060.90771484375,0,0
2022-04-17T01:15-07:00,5060.90771484375,0,0
2022-04-17T01:30-07:00,5060.90771484375,0,0
2022-04-17T01:45-07:00,5060.90771484375,0,0
2022-04-17T02:00-07:00,5060.91796875,0,0
2022-04-17T02:15-07:00,5060.91845703125,0,0
2022-04-17T02:30-07:00,5060.919921875,0,0
2022-04-17T02:45-07:00,5060.9306640625,0,0
2022-04-17T03:00-07:00,5060.9306640625,0,0
2022-04-17T03:15-07:00,5060.9306640625,0,0
2022-04-17T03:30-07:00,5060.9375,0,0
2022-04-17T03:45-07:00,5060.9423828125,0,0
2022-04-17T04:00-07:00,5060.9423828125,0,0
2022-04-17T04:15-07:00,5060.9580078125,0,0
2022-04-17T04:30-07:00,5060.95849609375,0,0
2022-04-17T04:45-07:00,5060.95947265625,0,0
2022-04-17T05:00-07:00,5060.95947265625,0,0
2022-04-17T05:15-07:00,5060.95947265625,0,0
2022-04-17T05:30-07:00,5060.9599609375,0,0
2022-04-17T05:45-07:00,5060.97119140625,0,0
2022-04-17T06:00-07:00,5060.97119140625,0,0
2022-04-17T06:15-07:00,5060.97119140625,0,0
2022-04-17T06:30-07:00,5060.9716796875,0,0
2022-04-17T06:45-07:00,5060.9716796875,0,0
2022-04-17T07:00-07:00,5060.9716796875,0,0
2022-04-17T07:15-07:00,5060.97265625,0,0
2022-04-17T07:30-07:00,5060.97998046875,0,0
2022-04-17T07:45-07:00,5060.97998046875,0,0
2022-04-17T08:00-07:00,5060.97998046875,0,0
2022-04-17T08:15-07:00,5060.97998046875,0,0
2022-04-17T08:30-07:00,5060.98046875,0,0
2022-04-17T08:45-07:00,5060.98046875,0,0
2022-04-17T09:00-07:00,5060.98388671875,0,0
2022-04-17T09:15-07:00,5060.984375,0,0
2022-04-17T09:30-07:00,5060.9853515625,0,0
2022-04-17T09:45-07:00,5060.98583984375,0,0
2022-04-17T10:00-07:00,5060.98583984375,0,0
2022-04-17T10:15-07:00,5061.10498046875,0,0
2022-04-17T10:30-07:00,5061.1220703125,0,0
2022-04-17T10:45-07:00,5061.13037109375,0,0
2022-04-17T11:00-07:00,5061.13134765625,0,0
2022-04-17T11:15-07:00,5061.3212890625,0,0
2022-04-17T11:30-07:00,5061.3330078125,0,0
2022-04-17T11:45-07:00,5061.37451171875,0,0
2022-04-17T12:00-07:00,5061.37939453125,0,0
2022-04-17T12:15-07:00,5061.39501953125,0,0
2022-04-17T12:30-07:00,5061.39501953125,0,0
2022-04-17T12:45-07:00,5061.45751953125,0,0
2022-04-17T13:00-07:00,5061.466796875,0,0
2022-04-17T13:15-07:00,5061.466796875,0,0
2022-04-17T13:30-07:00,5061.70458984375,0,0
2022-04-17T13:45-07:00,5061.70458984375,0,0
2022-04-17T14:00-07:00,5061.7158203125,0,0
2022-04-17T14:15-07:00,5061.7158203125,0,0
2022-04-17T14:30-07:00,5061.857421875,0,0
2022-04-17T14:45-07:00,5062.70458984375,0,0
2022-04-17T15:00-07:00,5062.87158203125,0,0
2022-04-17T15:15-07:00,5063.18310546875,0,0
2022-04-17T15:30-07:00,5063.189453125,0,0
2022-04-17T15:45-07:00,5063.60546875,0,0
2022-04-17T16:00-07:00,5063.6572265625,0,0
2022-04-17T16:15-07:00,5063.66845703125,0,0
2022-04-17T16:30-07:00,5063.798828125,0,0
2022-04-17T16:45-07:00,5063.95458984375,0,0
2022-04-17T17:00-07:00,5063.95458984375,0,0
2022-04-17T17:15-07:00,5063.966796875,0,0
2022-04-17T17:30-07:00,5064.0029296875,0,0
2022-04-17T17:45-07:00,5064.00439453125,0,0
2022-04-17T18:00-07:00,5064.10791015625,0,0
2022-04-17T18:15-07:00,5064.162109375,0,0
2022-04-17T18:30-07:00,5064.5625,0,0
2022-04-17T18:45-07:00,5064.57568359375,0,0
2022-04-17T19:00-07:00,5064.75146484375,0,0
2022-04-17T19:15-07:00,5064.759765625,0,0
2022-04-17T19:30-07:00,5064.7607421875,0,0
2022-04-17T19:45-07:00,5064.76513671875,0,0
2022-04-17T20:00-07:00,5064.76513671875,0,0
2022-04-17T20:15-07:00,5064.765625,0,0
2022-04-17T20:30-07:00,5065.3779296875,0,0
2022-04-17T20:45-07:00,5066.5576171875,0,0
2022-04-17T21:00-07:00,5066.6123046875,0,0
2022-04-17T21:15-07:00,5066.66015625,0,0
2022-04-17T21:30-07:00,5066.66015625,0,0
2022-04-17T21:45-07:00,5066.90234375,0,0
2022-04-17T22:00-07:00,5066.90283203125,0,0
2022-04-17T22:15-07:00,5066.91015625,0,0
2022-04-17T22:30-07:00,5066.91015625,0,0
2022-04-17T22:45-07:00,5066.91015625,0,0
2022-04-17T23:00-07:00,5066.91015625,0,0
2022-04-17T23:15-07:00,5066.91015625,0,0
2022-04-17T23:30-07:00,5066.9150390625,0,0
2022-04-17T23:45-07:00,5066.916015625,0,0
2022-04-18T00:00-07:00,5066.91650390625,0,0
2022-04-18T00:15-07:00,5066.91650390625,0,0
2022-04-18T00:30-07:00,5066.91650390625,0,0
2022-04-18T00:45-07:00,5066.91650390625,0,0
2022-04-18T01:00-07:00,5066.91650390625,0,0
2022-04-18T01:15-07:00,5066.91845703125,0,0
2022-04-18T01:30-07:00,5066.9189453125,0,0
2022-04-18T01:45-07:00,5066.91943359375,0,0
2022-04-18T02:00-07:00,5066.919921875,0,0
2022-04-18T02:15-07:00,5066.92041015625,0,0
2022-04-18T02:30-07:00,5066.9208984375,0,0
2022-04-18T02:45-07:00,5066.927734375,0,0
2022-04-18T03:00-07:00,5066.927734375,0,0
2022-04-18T03:15-07:00,5066.927734375,0,0
2022-04-18T03:30-07:00,5066.94189453125,0,0
2022-04-18T03:45-07:00,5066.9423828125,0,0
2022-04-18T04:00-07:00,5066.9423828125,0,0
2022-04-18T04:15-07:00,5066.94287109375,0,0
2022-04-18T04:30-07:00,5066.943359375,0,0
2022-04-18T04:45-07:00,5066.9443359375,0,0
2022-04-18T05:00-07:00,5066.9482421875,0,0
2022-04-18T05:15-07:00,5066.95703125,0,0
2022-04-18T05:30-07:00,5066.9580078125,0,0
2022-04-18T05:45-07:00,5066.9677734375,0,0
2022-04-18T06:00-07:00,5066.9677734375,0,0
2022-04-18T06:15-07:00,5066.96826171875,0,0
2022-04-18T06:30-07:00,5066.99658203125,0,0
2022-04-18T06:45-07:00,5067.09375,0,0
2022-04-18T07:00-07:00,5067.35546875,0,0
2022-04-18T07:15-07:00,5067.63916015625,0,0
2022-04-18T07:30-07:00,5067.63916015625,0,0
2022-04-18T07:45-07:00,5067.94189453125,0,0
2022-04-18T08:00-07:00,5068.24658203125,0,0
2022-04-18T08:15-07:00,5068.38916015625,0,0
2022-04-18T08:30-07:00,5068.46240234375,0,0
2022-04-18T08:45-07:00,5068.86279296875,0,0
2022-04-18T09:00-07:00,5068.95703125,0,0
2022-04-18T09:15-07:00,5069.1953125,0,0
2022-04-18T09:30-07:00,5069.2890625,0,0
2022-04-18T09:45-07:00,5069.30322265625,0,0
2022-04-18T10:00-07:00,5069.72998046875,0,0
2022-04-18T10:15-07:00,5070.060546875,0,0
2022-04-18T10:30-07:00,5070.63720703125,0,0
2022-04-18T10:45-07:00,5070.94921875,0,0
2022-04-18T11:00-07:00,5071.20458984375,0,0
2022-04-18T11:15-07:00,5071.8330078125,0,0
2022-04-18T11:30-07:00,5072.458984375,0,0
2022-04-18T11:45-07:00,5072.73681640625,0,0
2022-04-18T12:00-07:00,5073.40625,0,0
2022-04-18T12:15-07:00,5074.16943359375,0,0
2022-04-18T12:30-07:00,5074.9248046875,0,0
2022-04-18T12:45-07:00,5075.77490234375,0,0
2022-04-18T13:00-07:00,5076.2109375,0,0
2022-04-18T13:15-07:00,5077.03466796875,0,0
2022-04-18T13:30-07:00,5077.7998046875,0,0
2022-04-18T13:45-07:00,5078.51171875,0,0
2022-04-18T14:00-07:00,5079.3095703125,0,0
2022-04-18T14:15-07:00,5079.80712890625,0,0
2022-04-18T14:30-07:00,5080.3798828125,0,0
2022-04-18T14:45-07:00,5081.2529296875,0,0
2022-04-18T15:00-07:00,5082.41015625,0,0
2022-04-18T15:15-07:00,5083.13330078125,0,0
2022-04-18T15:30-07:00,5083.6484375,0,0
2022-04-18T15:45-07:00,5084.02490234375,0,0
2022-04-18T16:00-07:00,5084.876953125,0,0
2022-04-18T16:15-07:00,5085.04736328125,0,0
2022-04-18T16:30-07:00,5085.2919921875,0,0
2022-04-18T16:45-07:00,5085.82373046875,0,0
2022-04-18T17:00-07:00,5086.4677734375,0,0
2022-04-18T17:15-07:00,5086.65234375,0,0
2022-04-18T17:30-07:00,5086.7900390625,0,0
2022-04-18T17:45-07:00,5086.8818359375,0,0
2022-04-18T18:00-07:00,5086.89697265625,0,0
2022-04-18T18:15-07:00,5086.9501953125,0,0
2022-04-18T18:30-07:00,5087.3818359375,0,0
2022-04-18T18:45-07:00,5087.443359375,0,0
2022-04-18T19:00-07:00,5087.87841796875,0,0
2022-04-18T19:15-07:00,5088.3662109375,0,0
2022-04-18T19:30-07:00,5088.5146484375,0,0
2022-04-18T19:45-07:00,5088.9638671875,0,0
2022-04-18T20:00-07:00,5089.07861328125,0,0
2022-04-18T20:15-07:00,5089.31494140625,0,0
2022-04-18T20:30-07:00,5089.31494140625,0,0
2022-04-18T20:45-07:00,5089.31494140625,0,0
2022-04-18T21:00-07:00,5089.31494140625,0,0
2022-04-18T21:15-07:00,5089.3154296875,0,0
2022-04-18T21:30-07:00,5089.513671875,0,0
2022-04-18T21:45-07:00,5089.90966796875,0,0
2022-04-18T22:00-07:00,5090.16455078125,0,0
2022-04-18T22:15-07:00,5090.259765625,0,0
2022-04-18T22:30-07:00,5090.28564453125,0,0
2022-04-18T22:45-07:00,5090.330078125,0,0
2022-04-18T23:00-07:00,5090.33056640625,0,0
2022-04-18T23:15-07:00,5090.33056640625,0,0
2022-04-18T23:30-07:00,5090.3310546875,0,0
2022-04-18T23:45-07:00,5090.3310546875,0,0
2022-04-19T00:00-07:00,5090.33154296875,0,0
2022-04-19T00:15-07:00,5090.33154296875,0,0
2022-04-19T00:30-07:00,5090.33349609375,0,0
2022-04-19T00:45-07:00,5090.33349609375,0,0
2022-04-19T01:00-07:00,5090.33447265625,0,0
2022-04-19T01:15-07:00,5090.33447265625,0,0
2022-04-19T01:30-07:00,5090.33447265625,0,0
2022-04-19T01:45-07:00,5090.3359375,0,0
2022-04-19T02:00-07:00,5090.3369140625,0,0
2022-04-19T02:15-07:00,5090.34326171875,0,0
2022-04-19T02:30-07:00,5090.34326171875,0,0
2022-04-19T02:45-07:00,5090.34326171875,0,0
2022-04-19T03:00-07:00,5090.34326171875,0,0
2022-04-19T03:15-07:00,5090.34375,0,0
2022-04-19T03:30-07:00,5090.35400390625,0,0
2022-04-19T03:45-07:00,5090.35400390625,0,0
2022-04-19T04:00-07:00,5090.35400390625,0,0
2022-04-19T04:15-07:00,5090.36279296875,0,0
2022-04-19T04:30-07:00,5090.91064453125,0,0
2022-04-19T04:45-07:00,5090.9130859375,0,0
2022-04-19T05:00-07:00,5090.9130859375,0,0
2022-04-19T05:15-07:00,5090.91455078125,0,0
2022-04-19T05:30-07:00,5091.4833984375,0,0
2022-04-19T05:45-07:00,5091.484375,0,0
2022-04-19T06:00-07:00,5091.484375,0,0
2022-04-19T06:15-07:00,5091.48486328125,0,0
2022-04-19T06:30-07:00,5091.48486328125,0,0
2022-04-19T06:45-07:00,5091.98193359375,0,0
2022-04-19T07:00-07:00,5092.46533203125,0,0
2022-04-19T07:15-07:00,5092.46533203125,0,0
2022-04-19T07:30-07:00,5092.4873046875,0,0
2022-04-19T07:45-07:00,5093.1064453125,0,0
2022-04-19T08:00-07:00,5093.21142578125,0,0
2022-04-19T08:15-07:00,5093.21337890625,0,0
2022-04-19T08:30-07:00,5093.2158203125,0,0
2022-04-19T08:45-07:00,5093.2158203125,0,0
2022-04-19T09:00-07:00,5093.287109375,0,0
2022-04-19T09:15-07:00,5093.69873046875,0,0
2022-04-19T09:30-07:00,5094.15673828125,0,0
2022-04-19T09:45-07:00,5094.720703125,0,0
2022-04-19T10:00-07:00,5095.5546875,0,0
2022-04-19T10:15-07:00,5095.66552734375,0,0
2022-04-19T10:30-07:00,5095.68115234375,0,0
2022-04-19T10:45-07:00,5095.86669921875,0,0
2022-04-19T11:00-07:00,5095.9248046875,0,0
2022-04-19T11:15-07:00,5095.93115234375,0,0
2022-04-19T11:30-07:00,5096.3310546875,0,0
2022-04-19T11:45-07:00,5096.7890625,0,0
2022-04-19T12:00-07:00,5097.0791015625,0,0
2022-04-19T12:15-07:00,5097.63037109375,0,0
2022-04-19T12:30-07:00,5097.98095703125,0,0
2022-04-19T12:45-07:00,5098.07958984375,0,0
2022-04-19T13:00-07:00,5098.07958984375,0,0
2022-04-19T13:15-07:00,5098.51611328125,0,0
2022-04-19T13:30-07:00,5098.71240234375,0,0
2022-04-19T13:45-07:00,5098.76904296875,0,0
2022-04-19T14:00-07:00,5099.20751953125,0,0
2022-04-19T14:15-07:00,5099.232421875,0,0
2022-04-19T14:30-07:00,5099.39453125,0,0
2022-04-19T14:45-07:00,5099.39453125,0,0
2022-04-19T15:00-07:00,5099.6259765625,0,0
2022-04-19T15:15-07:00,5099.69677734375,0,0
2022-04-19T15:30-07:00,5100.0068359375,0,0
2022-04-19T15:45-07:00,5100.080078125,0,0
2022-04-19T16:00-07:00,5101.0146484375,0,0
2022-04-19T16:15-07:00,5101.0908203125,0,0
2022-04-19T16:30-07:00,5101.09423828125,0,0
2022-04-19T16:45-07:00,5101.09423828125,0,0
2022-04-19T17:00-07:00,5101.09423828125,0,0
2022-04-19T17:15-07:00,5101.35009765625,0,0
2022-04-19T17:30-07:00,5102.03955078125,0,0
2022-04-19T17:45-07:00,5102.41357421875,0,0
2022-04-19T18:00-07:00,5102.63818359375,0,0
2022-04-19T18:15-07:00,5102.9873046875,0,0
2022-04-19T18:30-07:00,5103.232421875,0,0
2022-04-19T18:45-07:00,5103.4404296875,0,0
2022-04-19T19:00-07:00,5103.568359375,0,0
2022-04-19T19:15-07:00,5103.82763671875,0,0
2022-04-19T19:30-07:00,5103.89404296875,0,0
2022-04-19T19:45-07:00,5103.958984375,0,0
2022-04-19T20:00-07:00,5103.95947265625,0,0
2022-04-19T20:15-07:00,5103.982421875,0,0
2022-04-19T20:30-07:00,5103.98388671875,0,0
2022-04-19T20:45-07:00,5103.98779296875,0,0
2022-04-19T21:00-07:00,5103.98779296875,0,0
2022-04-19T21:15-07:00,5103.99609375,0,0
2022-04-19T21:30-07:00,5103.99609375,0,0
2022-04-19T21:45-07:00,5103.99609375,0,0
2022-04-19T22:00-07:00,5103.99609375,0,0
2022-04-19T22:15-07:00,5103.99609375,0,0
2022-04-19T22:30-07:00,5104.00341796875,0,0
2022-04-19T22:45-07:00,5104.0107421875,0,0
2022-04-19T23:00-07:00,5104.01513671875,0,0
2022-04-19T23:15-07:00,5104.01806640625,0,0
2022-04-19T23:30-07:00,5104.01806640625,0,0
2022-04-19T23:45-07:00,5104.01806640625,0,0
2022-04-20T00:00-07:00,5104.01806640625,0,0
2022-04-20T00:15-07:00,5104.01806640625,0,0
2022-04-20T00:30-07:00,5104.01806640625,0,0
2022-04-20T00:45-07:00,5104.01806640625,0,0
2022-04-20T01:00-07:00,5104.01806640625,0,0
2022-04-20T01:15-07:00,5104.01806640625,0,0
2022-04-20T01:30-07:00,5104.01806640625,0,0
2022-04-20T01:45-07:00,5104.01806640625,0,0
2022-04-20T02:00-07:00,5104.01806640625,0,0
2022-04-20T02:15-07:00,5104.01806640625,0,0
2022-04-20T02:30-07:00,5104.01806640625,0,0
2022-04-20T02:45-07:00,5104.01806640625,0,0
2022-04-20T03:00-07:00,5104.01806640625,0,0
2022-04-20T03:15-07:00,5104.01806640625,0,0
2022-04-20T03:30-07:00,5104.01806640625,0,0
2022-04-20T03:45-07:00,5104.01806640625,0,0
2022-04-20T04:00-07:00,5104.01806640625,0,0
2022-04-20T04:15-07:00,5104.01806640625,0,0
2022-04-20T04:30-07:00,5104.01806640625,0,0
2022-04-20T04:45-07:00,5104.34130859375,0,0
2022-04-20T05:00-07:00,5106.21435546875,0,0
2022-04-20T05:15-07:00,5106.21484375,0,0
2022-04-20T05:30-07:00,5106.21484375,0,0
2022-04-20T05:45-07:00,5106.21484375,0,0
2022-04-20T06:00-07:00,5106.2158203125,0,0
2022-04-20T06:15-07:00,5106.2158203125,0,0
2022-04-20T06:30-07:00,5106.22314453125,0,0
2022-04-20T06:45-07:00,5106.22314453125,0,0
2022-04-20T07:00-07:00,5106.22314453125,0,0
2022-04-20T07:15-07:00,5106.33544921875,0,0
2022-04-20T07:30-07:00,5106.3935546875,0,0
2022-04-20T07:45-07:00,5107.17333984375,0,0
2022-04-20T08:00-07:00,5107.30126953125,0,0
2022-04-20T08:15-07:00,5107.3662109375,0,0
2022-04-20T08:30-07:00,5107.7578125,0,0
2022-04-20T08:45-07:00,5107.85400390625,0,0
2022-04-20T09:00-07:00,5108.3056640625,0,0
2022-04-20T09:15-07:00,5108.4130859375,0,0
2022-04-20T09:30-07:00,5108.853515625,0,0
2022-04-20T09:45-07:00,5108.8623046875,0,0
2022-04-20T10:00-07:00,5108.90478515625,0,0
2022-04-20T10:15-07:00,5108.9091796875,0,0
2022-04-20T10:30-07:00,5108.94580078125,0,0
2022-04-20T10:45-07:00,5109.26953125,0,0
2022-04-20T11:00-07:00,5109.3134765625,0,0
2022-04-20T11:15-07:00,5109.40380859375,0,0
2022-04-20T11:30-07:00,5109.75830078125,0,0
2022-04-20T11:45-07:00,5109.80908203125,0,0
2022-04-20T12:00-07:00,5109.931640625,0,0
2022-04-20T12:15-07:00,5110.00390625,0,0
2022-04-20T12:30-07:00,5110.05224609375,0,0
2022-04-20T12:45-07:00,5110.13134765625,0,0
2022-04-20T13:00-07:00,5110.15087890625,0,0
2022-04-20T13:15-07:00,5110.232421875,0,0
2022-04-20T13:30-07:00,5110.2724609375,0,0
2022-04-20T13:45-07:00,5110.3466796875,0,0
2022-04-20T14:00-07:00,5110.3935546875,0,0
2022-04-20T14:15-07:00,5110.46240234375,0,0
2022-04-20T14:30-07:00,5110.46337890625,0,0
2022-04-20T14:45-07:00,5110.46337890625,0,0
2022-04-20T15:00-07:00,5110.46533203125,0,0
2022-04-20T15:15-07:00,5110.86669921875,0,0
2022-04-20T15:30-07:00,5110.869140625,0,0
2022-04-20T15:45-07:00,5110.9345703125,0,0
2022-04-20T16:00-07:00,5111.1416015625,0,0
2022-04-20T16:15-07:00,5111.32275390625,0,0
2022-04-20T16:30-07:00,5111.35400390625,0,0
2022-04-20T16:45-07:00,5111.58447265625,0,0
2022-04-20T17:00-07:00,5112.04443359375,0,0
2022-04-20T17:15-07:00,5112.21923828125,0,0
2022-04-20T17:30-07:00,5112.421875,0,0
2022-04-20T17:45-07:00,5112.43994140625,0,0
2022-04-20T18:00-07:00,5112.4501953125,0,0
2022-04-20T18:15-07:00,5112.4501953125,0,0
2022-04-20T18:30-07:00,5112.6728515625,0,0
2022-04-20T18:45-07:00,5112.7861328125,0,0
2022-04-20T19:00-07:00,5112.916015625,0,0
2022-04-20T19:15-07:00,5113.2216796875,0,0
2022-04-20T19:30-07:00,5113.3193359375,0,0
2022-04-20T19:45-07:00,5113.3203125,0,0
2022-04-20T20:00-07:00,5113.330078125,0,0
2022-04-20T20:15-07:00,5113.33447265625,0,0
2022-04-20T20:30-07:00,5113.33544921875,0,0
2022-04-20T20:45-07:00,5113.33544921875,0,0
2022-04-20T21:00-07:00,5113.33544921875,0,0
2022-04-20T21:15-07:00,5113.33642578125,0,0
2022-04-20T21:30-07:00,5113.33740234375,0,0
2022-04-20T21:45-07:00,5113.337890625,0,0
2022-04-20T22:00-07:00,5113.337890625,0,0
2022-04-20T22:15-07:00,5113.337890625,0,0
2022-04-20T22:30-07:00,5113.337890625,0,0
2022-04-20T22:45-07:00,5113.337890625,0,0
2022-04-20T23:00-07:00,5113.337890625,0,0
2022-04-20T23:15-07:00,5113.337890625,0,0
2022-04-20T23:30-07:00,5113.337890625,0,0
2022-04-20T23:45-07:00,5113.337890625,0,0
2022-04-21T00:00-07:00,5113.337890625,0,0
2022-04-21T00:15-07:00,5113.35546875,0,0
2022-04-21T00:30-07:00,5113.40673828125,0,0
2022-04-21T00:45-07:00,5113.41455078125,0,0
2022-04-21T01:00-07:00,5113.419921875,0,0
2022-04-21T01:15-07:00,5113.419921875,0,0
2022-04-21T01:30-07:00,5113.4375,0,0
2022-04-21T01:45-07:00,5113.4375,0,0
2022-04-21T02:00-07:00,5113.43798828125,0,0
2022-04-21T02:15-07:00,5113.43994140625,0,0
2022-04-21T02:30-07:00,5113.43994140625,0,0
2022-04-21T02:45-07:00,5113.4404296875,0,0
2022-04-21T03:00-07:00,5113.4404296875,0,0
2022-04-21T03:15-07:00,5113.44873046875,0,0
2022-04-21T03:30-07:00,5113.44873046875,0,0
2022-04-21T03:45-07:00,5113.4560546875,0,0
2022-04-21T04:00-07:00,5113.4560546875,0,0
2022-04-21T04:15-07:00,5113.4560546875,0,0
2022-04-21T04:30-07:00,5113.4560546875,0,0
2022-04-21T04:45-07:00,5113.4560546875,0,0
2022-04-21T05:00-07:00,5113.4560546875,0,0
2022-04-21T05:15-07:00,5113.4560546875,0,0
2022-04-21T05:30-07:00,5113.46484375,0,0
2022-04-21T05:45-07:00,5113.46484375,0,0
2022-04-21T06:00-07:00,5113.46484375,0,0
2022-04-21T06:15-07:00,5113.46484375,0,0
2022-04-21T06:30-07:00,5113.46484375,0,0
2022-04-21T06:45-07:00,5113.46484375,0,0
2022-04-21T07:00-07:00,5113.46484375,0,0
2022-04-21T07:15-07:00,5113.5166015625,0,0
2022-04-21T07:30-07:00,5113.603515625,0,0
2022-04-21T07:45-07:00,5113.97314453125,0,0
2022-04-21T08:00-07:00,5113.9736328125,0,0
2022-04-21T08:15-07:00,5113.9755859375,0,0
2022-04-21T08:30-07:00,5114.3349609375,0,0
2022-04-21T08:45-07:00,5114.37109375,0,0
2022-04-21T09:00-07:00,5114.87255859375,0,0
2022-04-21T09:15-07:00,5114.87255859375,0,0
2022-04-21T09:30-07:00,5115.1103515625,0,0
2022-04-21T09:45-07:00,5115.37646484375,0,0
2022-04-21T10:00-07:00,5115.47607421875,0,0
2022-04-21T10:15-07:00,5115.99169921875,0,0
2022-04-21T10:30-07:00,5116.03662109375,0,0
2022-04-21T10:45-07:00,5116.39111328125,0,0
2022-04-21T11:00-07:00,5116.71044921875,0,0
2022-04-21T11:15-07:00,5116.99072265625,0,0
2022-04-21T11:30-07:00,5117.23388671875,0,0
2022-04-21T11:45-07:00,5117.43896484375,0,0
2022-04-21T12:00-07:00,5117.48681640625,0,0
2022-04-21T12:15-07:00,5117.66748046875,0,0
2022-04-21T12:30-07:00,5117.857421875,0,0
2022-04-21T12:45-07:00,5117.955078125,0,0
