t,v,s,r
2022-03-17T10:33-07:00,-1,0,3
2022-03-17T10:48-07:00,-1,0,3
2022-03-17T11:03-07:00,-1,0,3
2022-03-17T11:18-07:00,-1,0,3
2022-03-17T11:33-07:00,-1,0,3
2022-03-17T11:48-07:00,-1,0,3
2022-03-17T12:03-07:00,-1,0,3
2022-03-17T12:18-07:00,-1,0,3
2022-03-17T12:33-07:00,-1,0,3
2022-03-17T12:48-07:00,-1,0,3
2022-03-17T13:03-07:00,-1,0,3
2022-03-17T13:18-07:00,-1,0,3
2022-03-17T13:33-07:00,-1,0,3
2022-03-17T13:48-07:00,-1,0,3
2022-03-17T14:03-07:00,-1,0,3
2022-03-17T14:18-07:00,-1,0,3
2022-03-17T14:33-07:00,-1,0,3
2022-03-17T14:48-07:00,-1,0,3
2022-03-17T15:03-07:00,-1,0,3
2022-03-17T15:18-07:00,-1,0,3
2022-03-17T15:33-07:00,-1,0,3
2022-03-17T15:48-07:00,-1,0,3
2022-03-17T16:03-07:00,-1,0,3
2022-03-17T16:18-07:00,-1,0,3
2022-03-17T16:33-07:00,-1,0,3
2022-03-17T16:48-07:00,-1,0,3
2022-03-17T17:03-07:00,-1,0,3
2022-03-17T17:18-07:00,-1,0,3
2022-03-17T17:33-07:00,-1,0,3
2022-03-17T17:48-07:00,-1,0,3
2022-03-17T18:03-07:00,-1,0,3
2022-03-17T18:18-07:00,-1,0,3
2022-03-17T18:33-07:00,-1,0,3
2022-03-17T18:48-07:00,-1,0,3
2022-03-17T19:03-07:00,-1,0,3
2022-03-17T19:18-07:00,-1,0,3
2022-03-17T19:33-07:00,-1,0,3
2022-03-17T19:48-07:00,-1,0,3
2022-03-17T20:03-07:00,-1,0,3
2022-03-17T20:18-07:00,-1,0,3
2022-03-17T20:33-07:00,-1,0,3
2022-03-17T20:48-07:00,-1,0,3
2022-03-17T21:03-07:00,-1,0,3
2022-03-17T21:18-07:00,-1,0,3
2022-03-17T21:33-07:00,-1,0,3
2022-03-17T21:48-07:00,-1,0,3
2022-03-17T22:03-07:00,-1,0,3
2022-03-17T22:18-07:00,-1,0,3
2022-03-17T22:33-07:00,-1,0,3
2022-03-17T22:48-07:00,-1,0,3
2022-03-17T23:03-07:00,-1,0,3
2022-03-17T23:18-07:00,-1,0,3
2022-03-17T23:33-07:00,-1,0,3
2022-03-17T23:48-07:00,-1,0,3
2022-03-18T00:03-07:00,-1,0,3
2022-03-18T00:18-07:00,-1,0,3
2022-03-18T00:33-07:00,-1,0,3
2022-03-18T00:48-07:00,-1,0,3
2022-03-18T01:03-07:00,-1,0,3
2022-03-18T01:18-07:00,-1,0,3
2022-03-18T01:33-07:00,-1,0,3
2022-03-18T01:48-07:00,-1,0,3
2022-03-18T02:03-07:00,-1,0,3
2022-03-18T02:18-07:00,-1,0,3
2022-03-18T02:33-07:00,-1,0,3
2022-03-18T02:48-07:00,-1,0,3
2022-03-18T03:03-07:00,-1,0,3
2022-03-18T03:18-07:00,-1,0,3
2022-03-18T03:33-07:00,-1,0,3
2022-03-18T03:48-07:00,-1,0,3
2022-03-18T04:03-07:00,-1,0,3
2022-03-18T04:18-07:00,-1,0,3
2022-03-18T04:33-07:00,-1,0,3
2022-03-18T04:48-07:00,-1,0,3
2022-03-18T05:03-07:00,-1,0,3
2022-03-18T05:18-07:00,-1,0,3
2022-03-18T05:33-07:00,-1,0,3
2022-03-18T05:48-07:00,-1,0,3
2022-03-18T06:03-07:00,-1,0,3
2022-03-18T06:18-07:00,-1,0,3
2022-03-18T06:33-07:00,-1,0,3
2022-03-18T06:48-07:00,-1,0,3
2022-03-18T07:03-07:00,-1,0,3
2022-03-18T07:18-07:00,-1,0,3
2022-03-18T07:33-07:00,-1,0,3
2022-03-18T07:48-07:00,-1,0,3
2022-03-18T08:03-07:00,-1,0,3
2022-03-18T08:18-07:00,-1,0,3
2022-03-18T08:33-07:00,-1,0,3
2022-03-18T08:48-07:00,-1,0,3
2022-03-18T09:03-07:00,-1,0,3
2022-03-18T09:18-07:00,-1,0,3
2022-03-18T09:33-07:00,-1,0,3
2022-03-18T09:48-07:00,-1,0,3
2022-03-18T10:03-07:00,-1,0,3
2022-03-18T10:18-07:00,-1,0,3
2022-03-18T10:33-07:00,-1,0,3
2022-03-18T10:48-07:00,-1,0,3
2022-03-18T11:03-07:00,-1,0,3
2022-03-18T11:18-07:00,-1,0,3
2022-03-18T11:33-07:00,-1,0,3
2022-03-18T11:48-07:00,-1,0,3
2022-03-18T12:03-07:00,-1,0,3
2022-03-18T12:18-07:00,-1,0,3
2022-03-18T12:33-07:00,-1,0,3
2022-03-18T12:48-07:00,-1,0,3
2022-03-18T13:03-07:00,-1,0,3
2022-03-18T13:18-07:00,-1,0,3
2022-03-18T13:33-07:00,-1,0,3
2022-03-18T13:48-07:00,-1,0,3
2022-03-18T14:03-07:00,-1,0,3
2022-03-18T14:18-07:00,-1,0,3
2022-03-18T14:33-07:00,-1,0,3
2022-03-18T14:48-07:00,-1,0,3
2022-03-18T15:03-07:00,-1,0,3
2022-03-18T15:18-07:00,-1,0,3
2022-03-18T15:33-07:00,-1,0,3
2022-03-18T15:48-07:00,-1,0,3
2022-03-18T16:03-07:00,-1,0,3
2022-03-18T16:18-07:00,-1,0,3
2022-03-18T16:33-07:00,-1,0,3
2022-03-18T16:48-07:00,-1,0,3
2022-03-18T17:03-07:00,-1,0,3
2022-03-18T17:18-07:00,-1,0,3
2022-03-18T17:33-07:00,-1,0,3
2022-03-18T17:48-07:00,-1,0,3
2022-03-18T18:03-07:00,-1,0,3
2022-03-18T18:18-07:00,-1,0,3
2022-03-18T18:33-07:00,-1,0,3
2022-03-18T18:48-07:00,-1,0,3
2022-03-18T19:03-07:00,-1,0,3
2022-03-18T19:18-07:00,-1,0,3
2022-03-18T19:33-07:00,-1,0,3
2022-03-18T19:48-07:00,-1,0,3
2022-03-18T20:03-07:00,-1,0,3
2022-03-18T20:18-07:00,-1,0,3
2022-03-18T20:33-07:00,-1,0,3
2022-03-18T20:48-07:00,-1,0,3
2022-03-18T21:03-07:00,-1,0,3
2022-03-18T21:18-07:00,-1,0,3
2022-03-18T21:33-07:00,-1,0,3
2022-03-18T21:48-07:00,-1,0,3
2022-03-18T22:03-07:00,-1,0,3
2022-03-18T22:18-07:00,-1,0,3
2022-03-18T22:33-07:00,-1,0,3
2022-03-18T22:48-07:00,-1,0,3
2022-03-18T23:03-07:00,-1,0,3
2022-03-18T23:18-07:00,-1,0,3
2022-03-18T23:33-07:00,-1,0,3
2022-03-18T23:48-07:00,-1,0,3
2022-03-19T00:03-07:00,-1,0,3
2022-03-19T00:18-07:00,-1,0,3
2022-03-19T00:33-07:00,-1,0,3
2022-03-19T00:48-07:00,-1,0,3
2022-03-19T01:03-07:00,-1,0,3
2022-03-19T01:18-07:00,-1,0,3
2022-03-19T01:33-07:00,-1,0,3
2022-03-19T01:48-07:00,-1,0,3
2022-03-19T02:03-07:00,-1,0,3
2022-03-19T02:18-07:00,-1,0,3
2022-03-19T02:33-07:00,-1,0,3
2022-03-19T02:48-07:00,-1,0,3
2022-03-19T03:03-07:00,-1,0,3
2022-03-19T03:18-07:00,-1,0,3
2022-03-19T03:33-07:00,-1,0,3
2022-03-19T03:48-07:00,-1,0,3
2022-03-19T04:03-07:00,-1,0,3
2022-03-19T04:18-07:00,-1,0,3
2022-03-19T04:33-07:00,-1,0,3
2022-03-19T04:48-07:00,-1,0,3
2022-03-19T05:03-07:00,-1,0,3
2022-03-19T05:18-07:00,-1,0,3
2022-03-19T05:33-07:00,-1,0,3
2022-03-19T05:48-07:00,-1,0,3
2022-03-19T06:03-07:00,-1,0,3
2022-03-19T06:18-07:00,-1,0,3
2022-03-19T06:33-07:00,-1,0,3
2022-03-19T06:48-07:00,-1,0,3
2022-03-19T07:03-07:00,-1,0,3
2022-03-19T07:18-07:00,-1,0,3
2022-03-19T07:33-07:00,-1,0,3
2022-03-19T07:48-07:00,-1,0,3
2022-03-19T08:03-07:00,-1,0,3
2022-03-19T08:18-07:00,-1,0,3
2022-03-19T08:33-07:00,-1,0,3
2022-03-19T08:48-07:00,-1,0,3
2022-03-19T09:03-07:00,-1,0,3
2022-03-19T09:18-07:00,-1,0,3
2022-03-19T09:33-07:00,-1,0,3
2022-03-19T09:48-07:00,-1,0,3
2022-03-19T10:03-07:00,-1,0,3
2022-03-19T10:18-07:00,-1,0,3
2022-03-19T10:33-07:00,-1,0,3
2022-03-19T10:48-07:00,-1,0,3
2022-03-19T11:03-07:00,-1,0,3
2022-03-19T11:18-07:00,-1,0,3
2022-03-19T11:33-07:00,-1,0,3
2022-03-19T11:48-07:00,-1,0,3
2022-03-19T12:03-07:00,-1,0,3
2022-03-19T12:18-07:00,-1,0,3
2022-03-19T12:33-07:00,-1,0,3
2022-03-19T12:48-07:00,-1,0,3
2022-03-19T13:03-07:00,-1,0,3
2022-03-19T13:18-07:00,-1,0,3
2022-03-19T13:33-07:00,-1,0,3
2022-03-19T13:48-07:00,-1,0,3
2022-03-19T14:03-07:00,-1,0,3
2022-03-19T14:18-07:00,-1,0,3
2022-03-19T14:33-07:00,-1,0,3
2022-03-19T14:48-07:00,-1,0,3
2022-03-19T15:03-07:00,-1,0,3
2022-03-19T15:18-07:00,-1,0,3
2022-03-19T15:33-07:00,-1,0,3
2022-03-19T15:48-07:00,-1,0,3
2022-03-19T16:03-07:00,-1,0,3
2022-03-19T16:18-07:00,-1,0,3
2022-03-19T16:33-07:00,-1,0,3
2022-03-19T16:48-07:00,-1,0,3
2022-03-19T17:03-07:00,-1,0,3
2022-03-19T17:18-07:00,-1,0,3
2022-03-19T17:33-07:00,-1,0,3
2022-03-19T17:48-07:00,-1,0,3
2022-03-19T18:03-07:00,-1,0,3
2022-03-19T18:18-07:00,-1,0,3
2022-03-19T18:33-07:00,-1,0,3
2022-03-19T18:48-07:00,-1,0,3
2022-03-19T19:03-07:00,-1,0,3
2022-03-19T19:18-07:00,-1,0,3
2022-03-19T19:33-07:00,-1,0,3
2022-03-19T19:48-07:00,-1,0,3
2022-03-19T20:03-07:00,-1,0,3
2022-03-19T20:18-07:00,-1,0,3
2022-03-19T20:33-07:00,-1,0,3
2022-03-19T20:48-07:00,-1,0,3
2022-03-19T21:03-07:00,-1,0,3
2022-03-19T21:18-07:00,-1,0,3
2022-03-19T21:33-07:00,-1,0,3
2022-03-19T21:48-07:00,-1,0,3
2022-03-19T22:03-07:00,-1,0,3
2022-03-19T22:18-07:00,-1,0,3
2022-03-19T22:33-07:00,-1,0,3
2022-03-19T22:48-07:00,-1,0,3
2022-03-19T23:03-07:00,-1,0,3
2022-03-19T23:18-07:00,-1,0,3
2022-03-19T23:33-07:00,-1,0,3
2022-03-19T23:48-07:00,-1,0,3
2022-03-20T00:03-07:00,-1,0,3
2022-03-20T00:18-07:00,-1,0,3
2022-03-20T00:33-07:00,-1,0,3
2022-03-20T00:48-07:00,-1,0,3
2022-03-20T01:03-07:00,-1,0,3
2022-03-20T01:18-07:00,-1,0,3
2022-03-20T01:33-07:00,-1,0,3
2022-03-20T01:48-07:00,-1,0,3
2022-03-20T02:03-07:00,-1,0,3
2022-03-20T02:18-07:00,-1,0,3
2022-03-20T02:33-07:00,-1,0,3
2022-03-20T02:48-07:00,-1,0,3
2022-03-20T03:03-07:00,-1,0,3
2022-03-20T03:18-07:00,-1,0,3
2022-03-20T03:33-07:00,-1,0,3
2022-03-20T03:48-07:00,-1,0,3
2022-03-20T04:03-07:00,-1,0,3
2022-03-20T04:18-07:00,-1,0,3
2022-03-20T04:33-07:00,-1,0,3
2022-03-20T04:48-07:00,-1,0,3
2022-03-20T05:03-07:00,-1,0,3
2022-03-20T05:18-07:00,-1,0,3
2022-03-20T05:33-07:00,-1,0,3
2022-03-20T05:48-07:00,-1,0,3
2022-03-20T06:03-07:00,-1,0,3
2022-03-20T06:18-07:00,-1,0,3
2022-03-20T06:33-07:00,-1,0,3
2022-03-20T06:48-07:00,-1,0,3
2022-03-20T07:03-07:00,-1,0,3
2022-03-20T07:18-07:00,-1,0,3
2022-03-20T07:33-07:00,-1,0,3
2022-03-20T07:48-07:00,-1,0,3
2022-03-20T08:03-07:00,-1,0,3
2022-03-20T08:18-07:00,-1,0,3
2022-03-20T08:33-07:00,-1,0,3
2022-03-20T08:48-07:00,-1,0,3
2022-03-20T09:03-07:00,-1,0,3
2022-03-20T09:18-07:00,-1,0,3
2022-03-20T09:33-07:00,-1,0,3
2022-03-20T09:48-07:00,-1,0,3
2022-03-20T10:03-07:00,-1,0,3
2022-03-20T10:18-07:00,-1,0,3
2022-03-20T10:33-07:00,-1,0,3
2022-03-20T10:48-07:00,-1,0,3
2022-03-20T11:03-07:00,-1,0,3
2022-03-20T11:18-07:00,-1,0,3
2022-03-20T11:33-07:00,-1,0,3
2022-03-20T11:48-07:00,-1,0,3
2022-03-20T12:03-07:00,-1,0,3
2022-03-20T12:18-07:00,-1,0,3
2022-03-20T12:33-07:00,-1,0,3
2022-03-20T12:48-07:00,-1,0,3
2022-03-20T13:03-07:00,-1,0,3
2022-03-20T13:18-07:00,-1,0,3
2022-03-20T13:33-07:00,-1,0,3
2022-03-20T13:48-07:00,-1,0,3
2022-03-20T14:03-07:00,-1,0,3
2022-03-20T14:18-07:00,-1,0,3
2022-03-20T14:33-07:00,-1,0,3
2022-03-20T14:48-07:00,-1,0,3
2022-03-20T15:03-07:00,-1,0,3
2022-03-20T15:18-07:00,-1,0,3
2022-03-20T15:33-07:00,-1,0,3
2022-03-20T15:48-07:00,-1,0,3
2022-03-20T16:03-07:00,-1,0,3
2022-03-20T16:18-07:00,-1,0,3
2022-03-20T16:33-07:00,-1,0,3
2022-03-20T16:48-07:00,-1,0,3
2022-03-20T17:03-07:00,-1,0,3
2022-03-20T17:18-07:00,-1,0,3
2022-03-20T17:33-07:00,-1,0,3
2022-03-20T17:48-07:00,-1,0,3
2022-03-20T18:03-07:00,-1,0,3
2022-03-20T18:18-07:00,-1,0,3
2022-03-20T18:33-07:00,-1,0,3
2022-03-20T18:48-07:00,-1,0,3
2022-03-20T19:03-07:00,-1,0,3
2022-03-20T19:18-07:00,-1,0,3
2022-03-20T19:33-07:00,-1,0,3
2022-03-20T19:48-07:00,-1,0,3
2022-03-20T20:03-07:00,-1,0,3
2022-03-20T20:18-07:00,-1,0,3
2022-03-20T20:33-07:00,-1,0,3
2022-03-20T20:48-07:00,-1,0,3
2022-03-20T21:03-07:00,-1,0,3
2022-03-20T21:18-07:00,-1,0,3
2022-03-20T21:33-07:00,-1,0,3
2022-03-20T21:48-07:00,-1,0,3
2022-03-20T22:03-07:00,-1,0,3
2022-03-20T22:18-07:00,-1,0,3
2022-03-20T22:33-07:00,-1,0,3
2022-03-20T22:48-07:00,-1,0,3
2022-03-20T23:03-07:00,-1,0,3
2022-03-20T23:18-07:00,-1,0,3
2022-03-20T23:33-07:00,-1,0,3
2022-03-20T23:48-07:00,-1,0,3
2022-03-21T00:03-07:00,-1,0,3
2022-03-21T00:18-07:00,-1,0,3
2022-03-21T00:33-07:00,-1,0,3
2022-03-21T00:48-07:00,-1,0,3
2022-03-21T01:03-07:00,-1,0,3
2022-03-21T01:18-07:00,-1,0,3
2022-03-21T01:33-07:00,-1,0,3
2022-03-21T01:48-07:00,-1,0,3
2022-03-21T02:03-07:00,-1,0,3
2022-03-21T02:18-07:00,-1,0,3
2022-03-21T02:33-07:00,-1,0,3
2022-03-21T02:48-07:00,-1,0,3
2022-03-21T03:03-07:00,-1,0,3
2022-03-21T03:18-07:00,-1,0,3
2022-03-21T03:33-07:00,-1,0,3
2022-03-21T03:48-07:00,-1,0,3
2022-03-21T04:03-07:00,-1,0,3
2022-03-21T04:18-07:00,-1,0,3
2022-03-21T04:33-07:00,-1,0,3
2022-03-21T04:48-07:00,-1,0,3
2022-03-21T05:03-07:00,-1,0,3
2022-03-21T05:18-07:00,-1,0,3
2022-03-21T05:33-07:00,-1,0,3
2022-03-21T05:48-07:00,-1,0,3
2022-03-21T06:03-07:00,-1,0,3
2022-03-21T06:18-07:00,-1,0,3
2022-03-21T06:33-07:00,-1,0,3
2022-03-21T06:48-07:00,-1,0,3
2022-03-21T07:03-07:00,-1,0,3
2022-03-21T07:18-07:00,-1,0,3
2022-03-21T07:33-07:00,-1,0,3
2022-03-21T07:48-07:00,-1,0,3
2022-03-21T08:03-07:00,-1,0,3
2022-03-21T08:18-07:00,-1,0,3
2022-03-21T08:33-07:00,-1,0,3
2022-03-21T08:48-07:00,-1,0,3
2022-03-21T09:03-07:00,-1,0,3
2022-03-21T09:18-07:00,-1,0,3
2022-03-21T09:33-07:00,-1,0,3
2022-03-21T09:48-07:00,-1,0,3
2022-03-21T10:03-07:00,-1,0,3
2022-03-21T10:18-07:00,-1,0,3
2022-03-21T10:33-07:00,-1,0,3
2022-03-21T10:48-07:00,-1,0,3
2022-03-21T11:03-07:00,-1,0,3
2022-03-21T11:18-07:00,-1,0,3
2022-03-21T11:33-07:00,-1,0,3
2022-03-21T11:48-07:00,-1,0,3
2022-03-21T12:03-07:00,-1,0,3
2022-03-21T12:18-07:00,-1,0,3
2022-03-21T12:33-07:00,-1,0,3
2022-03-21T12:48-07:00,-1,0,3
2022-03-21T13:03-07:00,-1,0,3
2022-03-21T13:18-07:00,-1,0,3
2022-03-21T13:33-07:00,-1,0,3
2022-03-21T13:48-07:00,-1,0,3
2022-03-21T14:03-07:00,-1,0,3
2022-03-21T14:18-07:00,-1,0,3
2022-03-21T14:33-07:00,-1,0,3
2022-03-21T14:48-07:00,-1,0,3
2022-03-21T15:03-07:00,-1,0,3
2022-03-21T15:18-07:00,-1,0,3
2022-03-21T15:33-07:00,-1,0,3
2022-03-21T15:48-07:00,-1,0,3
2022-03-21T16:03-07:00,-1,0,3
2022-03-21T16:18-07:00,-1,0,3
2022-03-21T16:33-07:00,-1,0,3
2022-03-21T16:48-07:00,-1,0,3
2022-03-21T17:03-07:00,-1,0,3
2022-03-21T17:18-07:00,-1,0,3
2022-03-21T17:33-07:00,-1,0,3
2022-03-21T17:48-07:00,-1,0,3
2022-03-21T18:03-07:00,-1,0,3
2022-03-21T18:18-07:00,-1,0,3
2022-03-21T18:33-07:00,-1,0,3
2022-03-21T18:48-07:00,-1,0,3
2022-03-21T19:03-07:00,-1,0,3
2022-03-21T19:18-07:00,-1,0,3
2022-03-21T19:33-07:00,-1,0,3
2022-03-21T19:48-07:00,-1,0,3
2022-03-21T20:03-07:00,-1,0,3
2022-03-21T20:18-07:00,-1,0,3
2022-03-21T20:33-07:00,-1,0,3
2022-03-21T20:48-07:00,-1,0,3
2022-03-21T21:03-07:00,-1,0,3
2022-03-21T21:18-07:00,-1,0,3
2022-03-21T21:33-07:00,-1,0,3
2022-03-21T21:48-07:00,-1,0,3
2022-03-21T22:03-07:00,-1,0,3
2022-03-21T22:18-07:00,-1,0,3
2022-03-21T22:33-07:00,-1,0,3
2022-03-21T22:48-07:00,-1,0,3
2022-03-21T23:03-07:00,-1,0,3
2022-03-21T23:18-07:00,-1,0,3
2022-03-21T23:33-07:00,-1,0,3
2022-03-21T23:48-07:00,-1,0,3
2022-03-22T00:03-07:00,-1,0,3
2022-03-22T00:18-07:00,-1,0,3
2022-03-22T00:33-07:00,-1,0,3
2022-03-22T00:48-07:00,-1,0,3
2022-03-22T01:03-07:00,-1,0,3
2022-03-22T01:18-07:00,-1,0,3
2022-03-22T01:33-07:00,-1,0,3
2022-03-22T01:48-07:00,-1,0,3
2022-03-22T02:03-07:00,-1,0,3
2022-03-22T02:18-07:00,-1,0,3
2022-03-22T02:33-07:00,-1,0,3
2022-03-22T02:48-07:00,-1,0,3
2022-03-22T03:03-07:00,-1,0,3
2022-03-22T03:18-07:00,-1,0,3
2022-03-22T03:33-07:00,-1,0,3
2022-03-22T03:48-07:00,-1,0,3
2022-03-22T04:03-07:00,-1,0,3
2022-03-22T04:18-07:00,-1,0,3
2022-03-22T04:33-07:00,-1,0,3
2022-03-22T04:48-07:00,-1,0,3
2022-03-22T05:03-07:00,-1,0,3
2022-03-22T05:18-07:00,-1,0,3
2022-03-22T05:33-07:00,-1,0,3
2022-03-22T05:48-07:00,-1,0,3
2022-03-22T06:03-07:00,-1,0,3
2022-03-22T06:18-07:00,-1,0,3
2022-03-22T06:33-07:00,-1,0,3
2022-03-22T06:48-07:00,-1,0,3
2022-03-22T07:03-07:00,-1,0,3
2022-03-22T07:18-07:00,-1,0,3
2022-03-22T07:33-07:00,-1,0,3
2022-03-22T07:48-07:00,-1,0,3
2022-03-22T08:03-07:00,-1,0,3
2022-03-22T08:18-07:00,-1,0,3
2022-03-22T08:33-07:00,-1,0,3
2022-03-22T08:48-07:00,-1,0,3
2022-03-22T09:03-07:00,-1,0,3
2022-03-22T09:18-07:00,-1,0,3
2022-03-22T09:33-07:00,-1,0,3
2022-03-22T09:48-07:00,-1,0,3
2022-03-22T10:03-07:00,-1,0,3
2022-03-22T10:18-07:00,-1,0,3
2022-03-22T10:33-07:00,-1,0,3
2022-03-22T10:48-07:00,-1,0,3
2022-03-22T11:03-07:00,-1,0,3
2022-03-22T11:18-07:00,-1,0,3
2022-03-22T11:33-07:00,-1,0,3
2022-03-22T11:48-07:00,-1,0,3
2022-03-22T12:03-07:00,-1,0,3
2022-03-22T12:18-07:00,-1,0,3
2022-03-22T12:33-07:00,-1,0,3
2022-03-22T12:48-07:00,-1,0,3
2022-03-22T13:03-07:00,-1,0,3
2022-03-22T13:18-07:00,-1,0,3
2022-03-22T13:33-07:00,-1,0,3
2022-03-22T13:48-07:00,-1,0,3
2022-03-22T14:03-07:00,-1,0,3
2022-03-22T14:18-07:00,-1,0,3
2022-03-22T14:33-07:00,-1,0,3
2022-03-22T14:48-07:00,-1,0,3
2022-03-22T15:03-07:00,-1,0,3
2022-03-22T15:18-07:00,-1,0,3
2022-03-22T15:33-07:00,-1,0,3
2022-03-22T15:48-07:00,-1,0,3
2022-03-22T16:03-07:00,-1,0,3
2022-03-22T16:18-07:00,-1,0,3
2022-03-22T16:33-07:00,-1,0,3
2022-03-22T16:48-07:00,-1,0,3
2022-03-22T17:03-07:00,-1,0,3
2022-03-22T17:18-07:00,-1,0,3
2022-03-22T17:33-07:00,-1,0,3
2022-03-22T17:48-07:00,-1,0,3
2022-03-22T18:03-07:00,-1,0,3
2022-03-22T18:18-07:00,-1,0,3
2022-03-22T18:33-07:00,-1,0,3
2022-03-22T18:48-07:00,-1,0,3
2022-03-22T19:03-07:00,-1,0,3
2022-03-22T19:18-07:00,-1,0,3
2022-03-22T19:33-07:00,-1,0,3
2022-03-22T19:48-07:00,-1,0,3
2022-03-22T20:03-07:00,-1,0,3
2022-03-22T20:18-07:00,-1,0,3
2022-03-22T20:33-07:00,-1,0,3
2022-03-22T20:48-07:00,-1,0,3
2022-03-22T21:03-07:00,-1,0,3
2022-03-22T21:18-07:00,-1,0,3
2022-03-22T21:33-07:00,-1,0,3
2022-03-22T21:48-07:00,-1,0,3
2022-03-22T22:03-07:00,-1,0,3
2022-03-22T22:18-07:00,-1,0,3
2022-03-22T22:33-07:00,-1,0,3
2022-03-22T22:48-07:00,-1,0,3
2022-03-22T23:03-07:00,-1,0,3
2022-03-22T23:18-07:00,-1,0,3
2022-03-22T23:33-07:00,-1,0,3
2022-03-22T23:48-07:00,-1,0,3
2022-03-23T00:03-07:00,-1,0,3
2022-03-23T00:18-07:00,-1,0,3
2022-03-23T00:33-07:00,-1,0,3
2022-03-23T00:48-07:00,-1,0,3
2022-03-23T01:03-07:00,-1,0,3
2022-03-23T01:18-07:00,-1,0,3
2022-03-23T01:33-07:00,-1,0,3
2022-03-23T01:48-07:00,-1,0,3
2022-03-23T02:03-07:00,-1,0,3
2022-03-23T02:18-07:00,-1,0,3
2022-03-23T02:33-07:00,-1,0,3
2022-03-23T02:48-07:00,-1,0,3
2022-03-23T03:03-07:00,-1,0,3
2022-03-23T03:18-07:00,-1,0,3
2022-03-23T03:33-07:00,-1,0,3
2022-03-23T03:48-07:00,-1,0,3
2022-03-23T04:03-07:00,-1,0,3
2022-03-23T04:18-07:00,-1,0,3
2022-03-23T04:33-07:00,-1,0,3
2022-03-23T04:48-07:00,-1,0,3
2022-03-23T05:03-07:00,-1,0,3
2022-03-23T05:18-07:00,-1,0,3
2022-03-23T05:33-07:00,-1,0,3
2022-03-23T05:48-07:00,-1,0,3
2022-03-23T06:03-07:00,-1,0,3
2022-03-23T06:18-07:00,-1,0,3
2022-03-23T06:33-07:00,-1,0,3
2022-03-23T06:48-07:00,-1,0,3
2022-03-23T07:03-07:00,-1,0,3
2022-03-23T07:18-07:00,-1,0,3
2022-03-23T07:33-07:00,-1,0,3
2022-03-23T07:48-07:00,-1,0,3
2022-03-23T08:03-07:00,-1,0,3
2022-03-23T08:18-07:00,-1,0,3
2022-03-23T08:33-07:00,-1,0,3
2022-03-23T08:48-07:00,-1,0,3
2022-03-23T09:03-07:00,-1,0,3
2022-03-23T09:18-07:00,-1,0,3
2022-03-23T09:33-07:00,-1,0,3
2022-03-23T09:48-07:00,-1,0,3
2022-03-23T10:03-07:00,-1,0,3
2022-03-23T10:18-07:00,-1,0,3
2022-03-23T10:33-07:00,-1,0,3
2022-03-23T10:48-07:00,-1,0,3
2022-03-23T11:03-07:00,-1,0,3
2022-03-23T11:18-07:00,-1,0,3
2022-03-23T11:33-07:00,-1,0,3
2022-03-23T11:48-07:00,-1,0,3
2022-03-23T12:03-07:00,-1,0,3
2022-03-23T12:18-07:00,-1,0,3
2022-03-23T12:33-07:00,-1,0,3
2022-03-23T12:48-07:00,-1,0,3
2022-03-23T13:03-07:00,-1,0,3
2022-03-23T13:18-07:00,-1,0,3
2022-03-23T13:33-07:00,-1,0,3
2022-03-23T13:48-07:00,-1,0,3
2022-03-23T14:03-07:00,-1,0,3
2022-03-23T14:18-07:00,-1,0,3
2022-03-23T14:33-07:00,-1,0,3
2022-03-23T14:48-07:00,-1,0,3
2022-03-23T15:03-07:00,-1,0,3
2022-03-23T15:18-07:00,-1,0,3
2022-03-23T15:33-07:00,-1,0,3
2022-03-23T15:48-07:00,-1,0,3
2022-03-23T16:03-07:00,-1,0,3
2022-03-23T16:18-07:00,-1,0,3
2022-03-23T16:33-07:00,-1,0,3
2022-03-23T16:48-07:00,-1,0,3
2022-03-23T17:03-07:00,-1,0,3
2022-03-23T17:18-07:00,-1,0,3
2022-03-23T17:33-07:00,-1,0,3
2022-03-23T17:48-07:00,-1,0,3
2022-03-23T18:03-07:00,-1,0,3
2022-03-23T18:18-07:00,-1,0,3
2022-03-23T18:33-07:00,-1,0,3
2022-03-23T18:48-07:00,-1,0,3
2022-03-23T19:03-07:00,-1,0,3
2022-03-23T19:18-07:00,-1,0,3
2022-03-23T19:33-07:00,-1,0,3
2022-03-23T19:48-07:00,-1,0,3
2022-03-23T20:03-07:00,-1,0,3
2022-03-23T20:18-07:00,-1,0,3
2022-03-23T20:33-07:00,-1,0,3
2022-03-23T20:48-07:00,-1,0,3
2022-03-23T21:03-07:00,-1,0,3
2022-03-23T21:18-07:00,-1,0,3
2022-03-23T21:33-07:00,-1,0,3
2022-03-23T21:48-07:00,-1,0,3
2022-03-23T22:03-07:00,-1,0,3
2022-03-23T22:18-07:00,-1,0,3
2022-03-23T22:33-07:00,-1,0,3
2022-03-23T22:48-07:00,-1,0,3
2022-03-23T23:03-07:00,-1,0,3
2022-03-23T23:18-07:00,-1,0,3
2022-03-23T23:33-07:00,-1,0,3
2022-03-23T23:48-07:00,-1,0,3
2022-03-24T00:03-07:00,-1,0,3
2022-03-24T00:18-07:00,-1,0,3
2022-03-24T00:33-07:00,-1,0,3
2022-03-24T00:48-07:00,-1,0,3
2022-03-24T01:03-07:00,-1,0,3
2022-03-24T01:18-07:00,-1,0,3
