t,v,s,r
2022-04-01T23:15:09.747-07:00,60.02000045776367,4,0
2022-04-01T23:30:11.676-07:00,60.02000045776367,4,0
2022-04-01T23:45:09.348-07:00,60.02000045776367,4,0
2022-04-02T00:00:12.282-07:00,60.02000045776367,4,0
2022-04-02T00:15:08.736-07:00,60.02000045776367,4,0
2022-04-02T00:30:14.770-07:00,60.02000045776367,4,0
2022-04-02T00:45:08.807-07:00,60.02000045776367,4,0
2022-04-02T01:00:12.848-07:00,60.02000045776367,4,0
2022-04-02T01:15:09.194-07:00,60.02000045776367,4,0
2022-04-02T01:30:11.607-07:00,60.02000045776367,4,0
2022-04-02T01:45:08.873-07:00,60.02000045776367,4,0
2022-04-02T02:00:12.212-07:00,60.02000045776367,4,0
2022-04-02T02:15:12.045-07:00,60.02000045776367,4,0
2022-04-02T02:30:11.645-07:00,60.02000045776367,4,0
2022-04-02T02:45:08.780-07:00,60.02000045776367,4,0
2022-04-02T03:00:11.701-07:00,60.02000045776367,4,0
2022-04-02T03:15:08.746-07:00,60.02000045776367,4,0
2022-04-02T03:30:11.499-07:00,60.02000045776367,4,0
2022-04-02T03:45:08.828-07:00,60.02000045776367,4,0
2022-04-02T04:00:08.731-07:00,60.02000045776367,4,0
2022-04-02T04:15:08.833-07:00,60.02000045776367,4,0
2022-04-02T04:30:09.969-07:00,60.02000045776367,4,0
2022-04-02T04:45:08.996-07:00,60.02000045776367,4,0
2022-04-02T05:00:17.281-07:00,60.02000045776367,4,0
2022-04-02T05:15:08.940-07:00,60.02000045776367,4,0
2022-04-02T05:30:08.985-07:00,60.02000045776367,4,0
2022-04-02T05:45:08.577-07:00,60.02000045776367,4,0
2022-04-02T06:00:08.826-07:00,60.02000045776367,4,0
2022-04-02T06:15:08.832-07:00,60.02000045776367,4,0
2022-04-02T06:30:08.793-07:00,60.02000045776367,4,0
2022-04-02T06:45:08.942-07:00,60.02000045776367,4,0
2022-04-02T07:00:08.728-07:00,60.02000045776367,4,0
2022-04-02T07:15:08.721-07:00,60.02000045776367,4,0
2022-04-02T07:30:11.504-07:00,60.02000045776367,4,0
2022-04-02T07:45:08.797-07:00,60.02000045776367,4,0
2022-04-02T08:00:08.953-07:00,60.02000045776367,4,0
2022-04-02T08:15:08.706-07:00,60.02000045776367,4,0
2022-04-02T08:30:08.978-07:00,60.02000045776367,4,0
2022-04-02T08:45:08.860-07:00,60.02000045776367,4,0
2022-04-02T09:00:08.925-07:00,60.02000045776367,4,0
2022-04-02T09:15:08.818-07:00,60.02000045776367,4,0
2022-04-02T09:30:09.822-07:00,60.02000045776367,4,0
2022-04-02T09:45:08.820-07:00,60.02000045776367,4,0
2022-04-02T10:00:09.002-07:00,60.02000045776367,4,0
2022-04-02T10:15:09.690-07:00,60.02000045776367,4,0
2022-04-02T10:30:08.758-07:00,60.02000045776367,4,0
2022-04-02T10:45:08.728-07:00,60.02000045776367,4,0
2022-04-02T11:00:08.566-07:00,60.02000045776367,4,0
2022-04-02T11:15:08.779-07:00,60.02000045776367,4,0
2022-04-02T11:30:08.782-07:00,60.02000045776367,4,0
2022-04-02T11:45:08.448-07:00,60.02000045776367,4,0
2022-04-02T12:00:08.912-07:00,60.02000045776367,4,0
2022-04-02T12:15:08.849-07:00,60.02000045776367,4,0
2022-04-02T12:30:08.556-07:00,60.02000045776367,4,0
2022-04-02T12:45:11.495-07:00,60.02000045776367,4,0
2022-04-02T13:00:08.495-07:00,60.02000045776367,4,0
2022-04-02T13:15:08.804-07:00,60.02000045776367,4,0
2022-04-02T13:30:08.629-07:00,60.02000045776367,4,0
2022-04-02T13:45:08.678-07:00,60.02000045776367,4,0
2022-04-02T14:00:08.658-07:00,60.02000045776367,4,0
2022-04-02T14:15:08.852-07:00,60.02000045776367,4,0
2022-04-02T14:30:08.915-07:00,60.02000045776367,4,0
2022-04-02T14:45:08.703-07:00,60.02000045776367,4,0
2022-04-02T15:00:08.576-07:00,60.02000045776367,4,0
2022-04-02T15:15:08.672-07:00,60.02000045776367,4,0
2022-04-02T15:30:09.700-07:00,60.02000045776367,4,0
2022-04-02T15:45:08.801-07:00,60.02000045776367,4,0
2022-04-02T16:00:08.864-07:00,60.02000045776367,4,0
2022-04-02T16:15:08.916-07:00,60.02000045776367,4,0
2022-04-02T16:30:09.016-07:00,60.02000045776367,4,0
2022-04-02T16:45:09.132-07:00,60.02000045776367,4,0
2022-04-02T17:00:09.059-07:00,60.02000045776367,4,0
2022-04-02T17:15:08.654-07:00,60.02000045776367,4,0
2022-04-02T17:30:08.926-07:00,60.02000045776367,4,0
2022-04-02T17:45:30.284-07:00,60.02000045776367,4,0
2022-04-02T18:00:09.085-07:00,60.02000045776367,4,0
2022-04-02T18:15:08.955-07:00,60.02000045776367,4,0
2022-04-02T18:30:08.720-07:00,60.02000045776367,4,0
2022-04-02T18:45:08.722-07:00,60.02000045776367,4,0
2022-04-02T19:00:08.527-07:00,60.02000045776367,4,0
2022-04-02T19:15:09.392-07:00,60.02000045776367,4,0
2022-04-02T19:30:08.580-07:00,60.02000045776367,4,0
2022-04-02T19:45:08.613-07:00,60.02000045776367,4,0
2022-04-02T20:00:08.691-07:00,60.02000045776367,4,0
2022-04-02T20:15:08.723-07:00,60.02000045776367,4,0
2022-04-02T20:30:08.705-07:00,60.02000045776367,4,0
2022-04-02T20:45:08.856-07:00,60.02000045776367,4,0
2022-04-02T21:00:10.680-07:00,60.02000045776367,4,0
2022-04-02T21:15:08.787-07:00,60.02000045776367,4,0
2022-04-02T21:30:08.618-07:00,60.02000045776367,4,0
2022-04-02T21:45:08.571-07:00,60.02000045776367,4,0
2022-04-02T22:00:08.681-07:00,60.02000045776367,4,0
2022-04-02T22:15:08.727-07:00,60.02000045776367,4,0
2022-04-02T22:30:08.934-07:00,60.02000045776367,4,0
2022-04-02T22:45:08.763-07:00,60.02000045776367,4,0
2022-04-02T23:00:11.612-07:00,60.02000045776367,4,0
2022-04-02T23:15:08.595-07:00,60.02000045776367,4,0
2022-04-02T23:30:08.746-07:00,60.02000045776367,4,0
2022-04-02T23:45:08.594-07:00,60.02000045776367,4,0
2022-04-03T00:00:08.662-07:00,60.02000045776367,4,0
2022-04-03T00:15:08.777-07:00,60.02000045776367,4,0
2022-04-03T00:30:08.721-07:00,60.02000045776367,4,0
2022-04-03T00:45:08.661-07:00,60.02000045776367,4,0
2022-04-03T01:00:08.626-07:00,60.02000045776367,4,0
2022-04-03T01:15:08.706-07:00,60.02000045776367,4,0
2022-04-03T01:30:08.720-07:00,60.02000045776367,4,0
2022-04-03T01:45:20.370-07:00,60.02000045776367,4,0
2022-04-03T02:00:08.903-07:00,60.02000045776367,4,0
2022-04-03T02:15:09.118-07:00,60.02000045776367,4,0
2022-04-03T02:30:10.625-07:00,60.02000045776367,4,0
2022-04-03T02:45:08.808-07:00,60.02000045776367,4,0
2022-04-03T03:00:09.207-07:00,60.02000045776367,4,0
2022-04-03T03:15:08.851-07:00,60.02000045776367,4,0
2022-04-03T03:30:08.806-07:00,60.02000045776367,4,0
2022-04-03T03:45:08.721-07:00,60.02000045776367,4,0
2022-04-03T04:00:08.975-07:00,60.02000045776367,4,0
2022-04-03T04:15:08.976-07:00,60.02000045776367,4,0
2022-04-03T04:30:08.986-07:00,60.02000045776367,4,0
2022-04-03T04:45:08.584-07:00,60.02000045776367,4,0
2022-04-03T05:00:14.309-07:00,60.02000045776367,4,0
2022-04-03T05:15:09.585-07:00,60.02000045776367,4,0
2022-04-03T05:30:08.714-07:00,60.02000045776367,4,0
2022-04-03T05:45:11.508-07:00,60.02000045776367,4,0
2022-04-03T06:00:08.362-07:00,60.02000045776367,4,0
2022-04-03T06:15:08.755-07:00,60.02000045776367,4,0
2022-04-03T06:30:08.818-07:00,60.02000045776367,4,0
2022-04-03T06:45:08.628-07:00,60.02000045776367,4,0
2022-04-03T07:00:08.803-07:00,60.02000045776367,4,0
2022-04-03T07:15:08.843-07:00,60.02000045776367,4,0
2022-04-03T07:30:08.771-07:00,60.02000045776367,4,0
2022-04-03T07:45:08.579-07:00,60.02000045776367,4,0
2022-04-03T08:00:09.466-07:00,60.02000045776367,4,0
2022-04-03T08:15:08.847-07:00,60.02000045776367,4,0
2022-04-03T08:30:08.991-07:00,60.02000045776367,4,0
2022-04-03T08:45:08.798-07:00,60.02000045776367,4,0
2022-04-03T09:00:08.587-07:00,60.02000045776367,4,0
2022-04-03T09:15:10.429-07:00,60.02000045776367,4,0
2022-04-03T09:30:08.671-07:00,60.02000045776367,4,0
2022-04-03T09:45:08.690-07:00,60.02000045776367,4,0
2022-04-03T10:00:08.994-07:00,60.02000045776367,4,0
2022-04-03T10:15:08.927-07:00,60.02000045776367,4,0
2022-04-03T10:30:08.728-07:00,60.02000045776367,4,0
2022-04-03T10:45:08.944-07:00,60.02000045776367,4,0
2022-04-03T11:00:08.888-07:00,60.02000045776367,4,0
2022-04-03T11:15:08.657-07:00,60.02000045776367,4,0
2022-04-03T11:30:08.889-07:00,60.02000045776367,4,0
2022-04-03T11:45:08.829-07:00,60.02000045776367,4,0
2022-04-03T12:00:08.665-07:00,60.02000045776367,4,0
2022-04-03T12:15:08.951-07:00,60.02000045776367,4,0
2022-04-03T12:30:08.842-07:00,60.02000045776367,4,0
2022-04-03T12:45:08.932-07:00,60.02000045776367,4,0
2022-04-03T13:00:08.715-07:00,60.02000045776367,4,0
2022-04-03T13:15:08.812-07:00,60.02000045776367,4,0
2022-04-03T13:30:09.480-07:00,60.02000045776367,4,0
2022-04-03T13:45:08.547-07:00,60.02000045776367,4,0
2022-04-03T14:00:08.779-07:00,60.02000045776367,4,0
2022-04-03T14:15:08.655-07:00,60.02000045776367,4,0
2022-04-03T14:30:11.551-07:00,60.02000045776367,4,0
2022-04-03T14:45:08.726-07:00,60.02000045776367,4,0
2022-04-03T15:00:09.502-07:00,60.02000045776367,4,0
2022-04-03T15:15:08.883-07:00,60.02000045776367,4,0
2022-04-03T15:30:08.743-07:00,60.02000045776367,4,0
2022-04-03T15:45:08.658-07:00,60.02000045776367,4,0
2022-04-03T16:00:08.741-07:00,60.02000045776367,4,0
2022-04-03T16:15:09.164-07:00,60.02000045776367,4,0
2022-04-03T16:30:08.889-07:00,60.02000045776367,4,0
2022-04-03T16:45:08.992-07:00,60.02000045776367,4,0
2022-04-03T17:00:08.858-07:00,60.02000045776367,4,0
2022-04-03T17:15:08.934-07:00,60.02000045776367,4,0
2022-04-03T17:30:12.605-07:00,60.02000045776367,4,0
2022-04-03T17:45:08.890-07:00,60.02000045776367,4,0
2022-04-03T18:00:08.725-07:00,60.02000045776367,4,0
2022-04-03T18:15:08.478-07:00,60.02000045776367,4,0
2022-04-03T18:30:08.794-07:00,60.02000045776367,4,0
2022-04-03T18:45:08.956-07:00,60.02000045776367,4,0
2022-04-03T19:00:09.646-07:00,60.02000045776367,4,0
2022-04-03T19:15:08.873-07:00,60.02000045776367,4,0
2022-04-03T19:30:08.719-07:00,60.02000045776367,4,0
2022-04-03T19:45:11.708-07:00,60.02000045776367,4,0
2022-04-03T20:00:08.697-07:00,60.02000045776367,4,0
2022-04-03T20:15:08.614-07:00,60.02000045776367,4,0
2022-04-03T20:30:08.725-07:00,60.02000045776367,4,0
2022-04-03T20:45:08.884-07:00,60.02000045776367,4,0
2022-04-03T21:00:08.558-07:00,60.02000045776367,4,0
2022-04-03T21:15:08.724-07:00,60.02000045776367,4,0
2022-04-03T21:30:08.783-07:00,60.02000045776367,4,0
2022-04-03T21:45:08.788-07:00,60.02000045776367,4,0
2022-04-03T22:00:08.607-07:00,60.02000045776367,4,0
2022-04-03T22:15:08.757-07:00,60.02000045776367,4,0
2022-04-03T22:30:08.418-07:00,60.02000045776367,4,0
2022-04-03T22:45:08.765-07:00,60.02000045776367,4,0
2022-04-03T23:00:08.656-07:00,60.02000045776367,4,0
2022-04-03T23:15:08.661-07:00,60.02000045776367,4,0
2022-04-03T23:30:08.704-07:00,60.02000045776367,4,0
2022-04-03T23:45:08.948-07:00,60.02000045776367,4,0
2022-04-04T00:00:08.565-07:00,60.02000045776367,4,0
2022-04-04T00:15:08.796-07:00,60.02000045776367,4,0
2022-04-04T00:30:09.635-07:00,60.02000045776367,4,0
2022-04-04T00:45:12.392-07:00,60.02000045776367,4,0
2022-04-04T01:00:08.790-07:00,60.02000045776367,4,0
2022-04-04T01:15:08.744-07:00,60.02000045776367,4,0
2022-04-04T01:30:17.353-07:00,60.02000045776367,4,0
2022-04-04T01:45:08.875-07:00,60.02000045776367,4,0
2022-04-04T02:00:08.629-07:00,60.02000045776367,4,0
2022-04-04T02:15:08.803-07:00,60.02000045776367,4,0
2022-04-04T02:30:08.805-07:00,60.02000045776367,4,0
2022-04-04T02:45:08.537-07:00,60.02000045776367,4,0
2022-04-04T03:00:08.579-07:00,60.02000045776367,4,0
2022-04-04T03:15:08.606-07:00,60.02000045776367,4,0
2022-04-04T03:30:08.675-07:00,60.02000045776367,4,0
2022-04-04T03:45:08.844-07:00,60.02000045776367,4,0
2022-04-04T04:00:08.940-07:00,60.02000045776367,4,0
2022-04-04T04:15:08.948-07:00,60.02000045776367,4,0
2022-04-04T04:30:08.649-07:00,60.02000045776367,4,0
2022-04-04T04:45:08.669-07:00,60.02000045776367,4,0
2022-04-04T05:00:14.835-07:00,60.02000045776367,4,0
2022-04-04T05:15:08.756-07:00,60.02000045776367,4,0
2022-04-04T05:30:18.521-07:00,60.02000045776367,4,0
2022-04-04T05:45:08.664-07:00,60.02000045776367,4,0
2022-04-04T06:00:12.511-07:00,60.02000045776367,4,0
2022-04-04T06:15:08.809-07:00,60.02000045776367,4,0
2022-04-04T06:30:08.562-07:00,60.02000045776367,4,0
2022-04-04T06:45:08.729-07:00,60.02000045776367,4,0
2022-04-04T07:00:08.654-07:00,60.02000045776367,4,0
2022-04-04T07:15:08.953-07:00,60.02000045776367,4,0
2022-04-04T07:30:08.851-07:00,60.02000045776367,4,0
2022-04-04T07:45:08.743-07:00,60.02000045776367,4,0
2022-04-04T08:00:08.781-07:00,60.02000045776367,4,0
2022-04-04T08:15:08.790-07:00,60.02000045776367,4,0
2022-04-04T08:30:08.652-07:00,60.02000045776367,4,0
2022-04-04T08:45:08.706-07:00,60.02000045776367,4,0
2022-04-04T09:00:08.744-07:00,60.02000045776367,4,0
2022-04-04T09:15:08.758-07:00,60.02000045776367,4,0
2022-04-04T09:30:18.837-07:00,60.02000045776367,4,0
2022-04-04T09:45:09.238-07:00,60.02000045776367,4,0
2022-04-04T10:00:08.869-07:00,60.02000045776367,4,0
2022-04-04T10:15:09.018-07:00,60.02000045776367,4,0
2022-04-04T10:30:09.095-07:00,60.02000045776367,4,0
2022-04-04T10:45:09.753-07:00,60.02000045776367,4,0
2022-04-04T11:00:09.029-07:00,60.02000045776367,4,0
2022-04-04T11:16:01.027-07:00,60.02000045776367,4,0
2022-04-04T11:30:08.646-07:00,60.02000045776367,4,0
2022-04-04T11:45:08.978-07:00,60.02000045776367,4,0
2022-04-04T12:00:08.794-07:00,60.02000045776367,4,0
2022-04-04T12:15:08.772-07:00,60.02000045776367,4,0
2022-04-04T12:30:08.534-07:00,60.02000045776367,4,0
2022-04-04T12:45:08.746-07:00,60.02000045776367,4,0
2022-04-04T13:00:08.728-07:00,60.02000045776367,4,0
2022-04-04T13:15:08.940-07:00,60.02000045776367,4,0
2022-04-04T13:30:19.532-07:00,60.02000045776367,4,0
2022-04-04T13:45:08.964-07:00,60.02000045776367,4,0
2022-04-04T14:00:08.921-07:00,60.02000045776367,4,0
2022-04-04T14:15:08.696-07:00,60.02000045776367,4,0
2022-04-04T14:30:08.825-07:00,60.02000045776367,4,0
2022-04-04T14:45:08.856-07:00,60.02000045776367,4,0
2022-04-04T15:00:08.843-07:00,60.02000045776367,4,0
2022-04-04T15:15:08.818-07:00,60.02000045776367,4,0
2022-04-04T15:30:08.903-07:00,60.02000045776367,4,0
2022-04-04T15:45:08.892-07:00,60.02000045776367,4,0
2022-04-04T16:00:08.859-07:00,60.02000045776367,4,0
2022-04-04T16:15:09.486-07:00,60.02000045776367,4,0
2022-04-04T16:30:12.875-07:00,60.02000045776367,4,0
2022-04-04T16:45:09.066-07:00,60.02000045776367,4,0
2022-04-04T17:00:09.137-07:00,60.02000045776367,4,0
2022-04-04T17:15:08.696-07:00,60.02000045776367,4,0
2022-04-04T17:30:27.383-07:00,60.02000045776367,4,0
2022-04-04T17:45:08.683-07:00,60.02000045776367,4,0
2022-04-04T18:00:08.836-07:00,60.02000045776367,4,0
2022-04-04T18:15:08.859-07:00,60.02000045776367,4,0
2022-04-04T18:30:08.951-07:00,60.02000045776367,4,0
2022-04-04T18:45:09.003-07:00,60.02000045776367,4,0
2022-04-04T19:00:08.714-07:00,60.02000045776367,4,0
2022-04-04T19:15:08.753-07:00,60.02000045776367,4,0
2022-04-04T19:30:08.803-07:00,60.02000045776367,4,0
2022-04-04T19:45:08.800-07:00,60.02000045776367,4,0
2022-04-04T20:00:08.744-07:00,60.02000045776367,4,0
2022-04-04T20:15:09.834-07:00,60.02000045776367,4,0
2022-04-04T20:30:08.760-07:00,60.02000045776367,4,0
2022-04-04T20:45:08.875-07:00,60.02000045776367,4,0
2022-04-04T21:00:08.746-07:00,60.02000045776367,4,0
2022-04-04T21:15:08.652-07:00,60.02000045776367,4,0
2022-04-04T21:30:26.733-07:00,60.02000045776367,4,0
2022-04-04T21:45:11.039-07:00,60.02000045776367,4,0
2022-04-04T22:00:08.765-07:00,60.02000045776367,4,0
2022-04-04T22:15:08.766-07:00,60.02000045776367,4,0
2022-04-04T22:30:08.850-07:00,60.02000045776367,4,0
2022-04-04T22:45:08.765-07:00,60.02000045776367,4,0
2022-04-04T23:00:08.684-07:00,60.02000045776367,4,0
2022-04-04T23:15:08.779-07:00,60.02000045776367,4,0
2022-04-04T23:30:08.617-07:00,60.02000045776367,4,0
2022-04-04T23:45:08.603-07:00,60.02000045776367,4,0
2022-04-05T00:00:08.962-07:00,60.02000045776367,4,0
2022-04-05T00:15:08.783-07:00,60.02000045776367,4,0
2022-04-05T00:30:08.763-07:00,60.02000045776367,4,0
2022-04-05T00:45:08.619-07:00,60.02000045776367,4,0
2022-04-05T01:00:08.992-07:00,60.02000045776367,4,0
2022-04-05T01:15:08.866-07:00,60.02000045776367,4,0
2022-04-05T01:30:08.776-07:00,60.02000045776367,4,0
2022-04-05T01:45:08.835-07:00,60.02000045776367,4,0
2022-04-05T02:00:09.277-07:00,60.02000045776367,4,0
2022-04-05T02:15:09.155-07:00,60.02000045776367,4,0
2022-04-05T02:30:08.874-07:00,60.02000045776367,4,0
2022-04-05T02:45:09.022-07:00,60.02000045776367,4,0
2022-04-05T03:00:11.781-07:00,60.02000045776367,4,0
2022-04-05T03:15:08.934-07:00,60.02000045776367,4,0
2022-04-05T03:30:08.754-07:00,60.02000045776367,4,0
2022-04-05T03:45:08.983-07:00,60.02000045776367,4,0
2022-04-05T04:00:08.790-07:00,60.02000045776367,4,0
2022-04-05T04:15:08.768-07:00,60.02000045776367,4,0
2022-04-05T04:30:08.871-07:00,60.02000045776367,4,0
2022-04-05T04:45:08.799-07:00,60.02000045776367,4,0
2022-04-05T05:00:14.289-07:00,60.02000045776367,4,0
2022-04-05T05:15:08.898-07:00,60.02000045776367,4,0
2022-04-05T05:30:08.795-07:00,60.02000045776367,4,0
2022-04-05T05:45:08.979-07:00,60.02000045776367,4,0
2022-04-05T06:00:09.272-07:00,60.02000045776367,4,0
2022-04-05T06:15:08.874-07:00,60.02000045776367,4,0
2022-04-05T06:30:08.980-07:00,60.02000045776367,4,0
2022-04-05T06:45:08.576-07:00,60.02000045776367,4,0
2022-04-05T07:00:08.732-07:00,60.02000045776367,4,0
2022-04-05T07:15:09.327-07:00,60.02000045776367,4,0
2022-04-05T07:30:08.396-07:00,60.02000045776367,4,0
2022-04-05T07:45:09.023-07:00,60.02000045776367,4,0
2022-04-05T08:00:08.797-07:00,60.02000045776367,4,0
2022-04-05T08:15:13.863-07:00,60.02000045776367,4,0
2022-04-05T08:30:08.733-07:00,60.02000045776367,4,0
2022-04-05T08:45:08.892-07:00,60.02000045776367,4,0
2022-04-05T09:00:08.681-07:00,60.02000045776367,4,0
2022-04-05T09:15:08.757-07:00,60.02000045776367,4,0
2022-04-05T09:30:08.629-07:00,60.02000045776367,4,0
2022-04-05T09:45:08.728-07:00,60.02000045776367,4,0
2022-04-05T10:00:08.868-07:00,60.02000045776367,4,0
2022-04-05T10:15:08.621-07:00,60.02000045776367,4,0
2022-04-05T10:30:08.910-07:00,60.02000045776367,4,0
2022-04-05T10:45:08.865-07:00,60.02000045776367,4,0
2022-04-05T11:00:08.738-07:00,60.02000045776367,4,0
2022-04-05T11:15:08.815-07:00,60.02000045776367,4,0
2022-04-05T11:30:08.873-07:00,60.02000045776367,4,0
2022-04-05T11:45:09.058-07:00,60.02000045776367,4,0
2022-04-05T12:00:09.157-07:00,60.02000045776367,4,0
2022-04-05T12:15:08.845-07:00,60.02000045776367,4,0
2022-04-05T12:30:08.815-07:00,60.02000045776367,4,0
2022-04-05T12:45:09.777-07:00,60.02000045776367,4,0
2022-04-05T13:00:08.588-07:00,60.02000045776367,4,0
2022-04-05T13:15:08.757-07:00,60.02000045776367,4,0
2022-04-05T13:30:08.920-07:00,60.02000045776367,4,0
2022-04-05T13:45:08.637-07:00,60.02000045776367,4,0
2022-04-05T14:00:08.788-07:00,60.02000045776367,4,0
2022-04-05T14:15:08.714-07:00,60.02000045776367,4,0
2022-04-05T14:30:08.700-07:00,60.02000045776367,4,0
2022-04-05T14:45:08.755-07:00,60.02000045776367,4,0
2022-04-05T15:00:08.772-07:00,60.02000045776367,4,0
2022-04-05T15:15:08.717-07:00,60.02000045776367,4,0
2022-04-05T15:30:09.424-07:00,60.02000045776367,4,0
2022-04-05T15:45:08.748-07:00,60.02000045776367,4,0
2022-04-05T16:00:08.706-07:00,60.02000045776367,4,0
2022-04-05T16:15:09.150-07:00,60.02000045776367,4,0
