t,v,s,r
2022-04-01T15:30:09.325-07:00,0.8199999928474426,0,0
2022-04-01T15:45:11.962-07:00,0.8199999928474426,0,0
2022-04-01T16:00:09.372-07:00,0.8199999928474426,0,0
2022-04-01T16:15:09.341-07:00,0.8199999928474426,0,0
2022-04-01T16:30:09.415-07:00,0.8199999928474426,0,0
2022-04-01T16:45:08.943-07:00,0.8199999928474426,0,0
2022-04-01T17:00:11.900-07:00,0.8199999928474426,0,0
2022-04-01T17:15:09.081-07:00,0.8199999928474426,0,0
2022-04-01T17:30:11.925-07:00,0.8199999928474426,0,0
2022-04-01T17:45:10.887-07:00,0.8199999928474426,0,0
2022-04-01T18:00:11.915-07:00,0.8199999928474426,0,0
2022-04-01T18:15:08.868-07:00,0.8199999928474426,0,0
2022-04-01T18:30:11.664-07:00,0.8199999928474426,0,0
2022-04-01T18:45:08.986-07:00,0.8199999928474426,0,0
2022-04-01T19:00:11.616-07:00,0.8199999928474426,0,0
2022-04-01T19:15:08.709-07:00,0.8199999928474426,0,0
2022-04-01T19:30:11.898-07:00,0.8199999928474426,0,0
2022-04-01T19:45:09.082-07:00,0.8199999928474426,0,0
2022-04-01T20:00:11.668-07:00,0.8199999928474426,0,0
2022-04-01T20:15:08.984-07:00,0.8199999928474426,0,0
2022-04-01T20:30:11.752-07:00,0.8199999928474426,0,0
2022-04-01T20:45:08.959-07:00,0.8199999928474426,0,0
2022-04-01T21:00:14.407-07:00,0.8199999928474426,0,0
2022-04-01T21:15:08.807-07:00,0.8199999928474426,0,0
2022-04-01T21:30:11.814-07:00,0.8199999928474426,0,0
2022-04-01T21:45:09.155-07:00,0.8199999928474426,0,0
2022-04-01T22:00:11.758-07:00,0.8199999928474426,0,0
2022-04-01T22:15:08.835-07:00,0.8199999928474426,0,0
2022-04-01T22:30:12.016-07:00,0.8199999928474426,0,0
2022-04-01T22:45:09.014-07:00,0.8199999928474426,0,0
2022-04-01T23:00:11.890-07:00,0.8199999928474426,0,0
2022-04-01T23:15:09.882-07:00,0.8199999928474426,0,0
2022-04-01T23:30:11.805-07:00,0.8199999928474426,0,0
2022-04-01T23:45:09.489-07:00,0.8199999928474426,0,0
2022-04-02T00:00:12.437-07:00,0.8199999928474426,0,0
2022-04-02T00:15:08.869-07:00,0.8199999928474426,0,0
2022-04-02T00:30:14.884-07:00,0.8199999928474426,0,0
2022-04-02T00:45:08.953-07:00,0.8199999928474426,0,0
2022-04-02T01:00:12.958-07:00,0.8199999928474426,0,0
2022-04-02T01:15:09.320-07:00,0.8199999928474426,0,0
2022-04-02T01:30:11.767-07:00,0.8199999928474426,0,0
2022-04-02T01:45:08.987-07:00,0.8199999928474426,0,0
2022-04-02T02:00:12.341-07:00,0.8199999928474426,0,0
2022-04-02T02:15:12.178-07:00,0.8199999928474426,0,0
2022-04-02T02:30:11.773-07:00,0.8199999928474426,0,0
2022-04-02T02:45:08.927-07:00,0.8199999928474426,0,0
2022-04-02T03:00:11.812-07:00,0.8199999928474426,0,0
2022-04-02T03:15:08.870-07:00,0.8199999928474426,0,0
2022-04-02T03:30:11.620-07:00,0.8199999928474426,0,0
2022-04-02T03:45:08.944-07:00,0.8199999928474426,0,0
2022-04-02T04:00:08.899-07:00,0.8199999928474426,0,0
2022-04-02T04:15:08.959-07:00,0.8199999928474426,0,0
2022-04-02T04:30:10.094-07:00,0.8199999928474426,0,0
2022-04-02T04:45:09.107-07:00,0.8199999928474426,0,0
2022-04-02T05:00:17.402-07:00,0.8199999928474426,0,0
2022-04-02T05:15:09.088-07:00,0.8199999928474426,0,0
2022-04-02T05:30:09.115-07:00,0.8199999928474426,0,0
2022-04-02T05:45:08.731-07:00,0.8199999928474426,0,0
2022-04-02T06:00:08.996-07:00,0.8199999928474426,0,0
2022-04-02T06:15:08.948-07:00,0.8199999928474426,0,0
2022-04-02T06:30:08.950-07:00,0.8199999928474426,0,0
2022-04-02T06:45:09.072-07:00,0.8199999928474426,0,0
2022-04-02T07:00:08.859-07:00,0.8199999928474426,0,0
2022-04-02T07:15:08.833-07:00,0.8199999928474426,0,0
2022-04-02T07:30:11.629-07:00,0.8199999928474426,0,0
2022-04-02T07:45:08.933-07:00,0.8199999928474426,0,0
2022-04-02T08:00:09.070-07:00,0.8199999928474426,0,0
2022-04-02T08:15:08.825-07:00,0.8199999928474426,0,0
2022-04-02T08:30:09.118-07:00,0.8199999928474426,0,0
2022-04-02T08:45:08.984-07:00,0.8199999928474426,0,0
2022-04-02T09:00:09.069-07:00,0.8199999928474426,0,0
2022-04-02T09:15:08.953-07:00,0.8199999928474426,0,0
2022-04-02T09:30:09.944-07:00,0.8199999928474426,0,0
2022-04-02T09:45:08.964-07:00,0.8199999928474426,0,0
2022-04-02T10:00:09.118-07:00,0.8199999928474426,0,0
2022-04-02T10:15:09.804-07:00,0.8199999928474426,0,0
2022-04-02T10:30:08.881-07:00,0.8199999928474426,0,0
2022-04-02T10:45:08.847-07:00,0.8199999928474426,0,0
2022-04-02T11:00:08.683-07:00,0.8199999928474426,0,0
2022-04-02T11:15:08.909-07:00,0.8199999928474426,0,0
2022-04-02T11:30:08.908-07:00,0.8199999928474426,0,0
2022-04-02T11:45:08.571-07:00,0.8199999928474426,0,0
2022-04-02T12:00:09.039-07:00,0.8199999928474426,0,0
2022-04-02T12:15:08.998-07:00,0.8199999928474426,0,0
2022-04-02T12:30:08.694-07:00,0.8199999928474426,0,0
2022-04-02T12:45:11.628-07:00,0.8199999928474426,0,0
2022-04-02T13:00:08.601-07:00,0.8199999928474426,0,0
2022-04-02T13:15:08.929-07:00,0.8199999928474426,0,0
2022-04-02T13:30:08.757-07:00,0.8199999928474426,0,0
2022-04-02T13:45:08.817-07:00,0.8199999928474426,0,0
2022-04-02T14:00:08.803-07:00,0.8199999928474426,0,0
2022-04-02T14:15:08.997-07:00,0.8199999928474426,0,0
2022-04-02T14:30:09.047-07:00,0.8199999928474426,0,0
2022-04-02T14:45:08.882-07:00,0.8199999928474426,0,0
2022-04-02T15:00:08.752-07:00,0.8199999928474426,0,0
2022-04-02T15:15:08.829-07:00,0.8199999928474426,0,0
2022-04-02T15:30:09.827-07:00,0.8199999928474426,0,0
2022-04-02T15:45:08.953-07:00,0.8199999928474426,0,0
2022-04-02T16:00:08.972-07:00,0.8199999928474426,0,0
2022-04-02T16:15:09.095-07:00,0.8199999928474426,0,0
2022-04-02T16:30:09.136-07:00,0.8199999928474426,0,0
2022-04-02T16:45:09.276-07:00,0.8199999928474426,0,0
2022-04-02T17:00:09.183-07:00,0.8199999928474426,0,0
2022-04-02T17:15:08.826-07:00,0.8199999928474426,0,0
2022-04-02T17:30:09.050-07:00,0.8199999928474426,0,0
2022-04-02T17:45:30.424-07:00,0.8199999928474426,0,0
2022-04-02T18:00:09.211-07:00,0.8199999928474426,0,0
2022-04-02T18:15:09.111-07:00,0.8199999928474426,0,0
2022-04-02T18:30:08.903-07:00,0.8199999928474426,0,0
2022-04-02T18:45:08.858-07:00,0.8199999928474426,0,0
2022-04-02T19:00:08.653-07:00,0.8199999928474426,0,0
2022-04-02T19:15:09.506-07:00,0.8199999928474426,0,0
2022-04-02T19:30:08.751-07:00,0.8199999928474426,0,0
2022-04-02T19:45:08.721-07:00,0.8199999928474426,0,0
2022-04-02T20:00:08.839-07:00,0.8199999928474426,0,0
2022-04-02T20:15:08.843-07:00,0.8199999928474426,0,0
2022-04-02T20:30:08.842-07:00,0.8199999928474426,0,0
2022-04-02T20:45:09.066-07:00,0.8199999928474426,0,0
2022-04-02T21:00:10.793-07:00,0.8199999928474426,0,0
2022-04-02T21:15:08.897-07:00,0.8199999928474426,0,0
2022-04-02T21:30:08.765-07:00,0.8199999928474426,0,0
2022-04-02T21:45:08.764-07:00,0.8199999928474426,0,0
2022-04-02T22:00:08.893-07:00,0.8199999928474426,0,0
2022-04-02T22:15:08.872-07:00,0.8199999928474426,0,0
2022-04-02T22:30:09.079-07:00,0.8199999928474426,0,0
2022-04-02T22:45:08.878-07:00,0.8199999928474426,0,0
2022-04-02T23:00:11.727-07:00,0.8199999928474426,0,0
2022-04-02T23:15:08.730-07:00,0.8199999928474426,0,0
2022-04-02T23:30:08.864-07:00,0.8199999928474426,0,0
2022-04-02T23:45:08.732-07:00,0.8199999928474426,0,0
2022-04-03T00:00:08.777-07:00,0.8199999928474426,0,0
2022-04-03T00:15:08.897-07:00,0.8199999928474426,0,0
2022-04-03T00:30:08.835-07:00,0.8199999928474426,0,0
2022-04-03T00:45:08.773-07:00,0.8199999928474426,0,0
2022-04-03T01:00:08.776-07:00,0.8199999928474426,0,0
2022-04-03T01:15:08.828-07:00,0.8199999928474426,0,0
2022-04-03T01:30:08.851-07:00,0.8199999928474426,0,0
2022-04-03T01:45:20.748-07:00,0.8199999928474426,0,0
2022-04-03T02:00:09.050-07:00,0.8199999928474426,0,0
2022-04-03T02:15:09.233-07:00,0.8199999928474426,0,0
2022-04-03T02:30:10.754-07:00,0.8199999928474426,0,0
2022-04-03T02:45:08.946-07:00,0.8199999928474426,0,0
2022-04-03T03:00:09.318-07:00,0.8199999928474426,0,0
2022-04-03T03:15:08.967-07:00,0.8199999928474426,0,0
2022-04-03T03:30:08.926-07:00,0.8199999928474426,0,0
2022-04-03T03:45:08.845-07:00,0.8199999928474426,0,0
2022-04-03T04:00:09.139-07:00,0.8199999928474426,0,0
2022-04-03T04:15:09.098-07:00,0.8199999928474426,0,0
2022-04-03T04:30:09.124-07:00,0.8199999928474426,0,0
2022-04-03T04:45:08.730-07:00,0.8199999928474426,0,0
2022-04-03T05:00:14.432-07:00,0.8199999928474426,0,0
2022-04-03T05:15:09.717-07:00,0.8199999928474426,0,0
2022-04-03T05:30:08.827-07:00,0.8199999928474426,0,0
2022-04-03T05:45:11.630-07:00,0.8199999928474426,0,0
2022-04-03T06:00:08.476-07:00,0.8199999928474426,0,0
2022-04-03T06:15:08.894-07:00,0.8199999928474426,0,0
2022-04-03T06:30:08.942-07:00,0.8199999928474426,0,0
2022-04-03T06:45:08.752-07:00,0.8199999928474426,0,0
2022-04-03T07:00:08.948-07:00,0.8199999928474426,0,0
2022-04-03T07:15:08.977-07:00,0.8199999928474426,0,0
2022-04-03T07:30:08.900-07:00,0.8199999928474426,0,0
2022-04-03T07:45:08.720-07:00,0.8199999928474426,0,0
2022-04-03T08:00:09.585-07:00,0.8199999928474426,0,0
2022-04-03T08:15:08.955-07:00,0.8199999928474426,0,0
2022-04-03T08:30:09.109-07:00,0.8199999928474426,0,0
2022-04-03T08:45:08.926-07:00,0.8199999928474426,0,0
2022-04-03T09:00:08.720-07:00,0.8199999928474426,0,0
2022-04-03T09:15:10.580-07:00,0.8199999928474426,0,0
2022-04-03T09:30:08.811-07:00,0.8199999928474426,0,0
2022-04-03T09:45:08.824-07:00,0.8199999928474426,0,0
2022-04-03T10:00:09.106-07:00,0.8199999928474426,0,0
2022-04-03T10:15:09.057-07:00,0.8199999928474426,0,0
2022-04-03T10:30:08.863-07:00,0.8199999928474426,0,0
2022-04-03T10:45:09.056-07:00,0.8199999928474426,0,0
2022-04-03T11:00:09.016-07:00,0.8199999928474426,0,0
2022-04-03T11:15:08.791-07:00,0.8199999928474426,0,0
2022-04-03T11:30:09.035-07:00,0.8199999928474426,0,0
2022-04-03T11:45:08.945-07:00,0.8199999928474426,0,0
2022-04-03T12:00:08.780-07:00,0.8199999928474426,0,0
2022-04-03T12:15:09.090-07:00,0.8199999928474426,0,0
2022-04-03T12:30:08.997-07:00,0.8199999928474426,0,0
2022-04-03T12:45:09.067-07:00,0.8199999928474426,0,0
2022-04-03T13:00:08.837-07:00,0.8199999928474426,0,0
2022-04-03T13:15:08.955-07:00,0.8199999928474426,0,0
2022-04-03T13:30:09.604-07:00,0.8199999928474426,0,0
2022-04-03T13:45:08.780-07:00,0.8199999928474426,0,0
2022-04-03T14:00:08.901-07:00,0.8199999928474426,0,0
2022-04-03T14:15:08.769-07:00,0.8199999928474426,0,0
2022-04-03T14:30:11.682-07:00,0.8199999928474426,0,0
2022-04-03T14:45:08.861-07:00,0.8199999928474426,0,0
2022-04-03T15:00:09.665-07:00,0.8199999928474426,0,0
2022-04-03T15:15:09.021-07:00,0.8199999928474426,0,0
2022-04-03T15:30:08.867-07:00,0.8199999928474426,0,0
2022-04-03T15:45:08.777-07:00,0.8199999928474426,0,0
2022-04-03T16:00:08.855-07:00,0.8199999928474426,0,0
2022-04-03T16:15:09.288-07:00,0.8199999928474426,0,0
2022-04-03T16:30:09.038-07:00,0.8199999928474426,0,0
2022-04-03T16:45:09.112-07:00,0.8199999928474426,0,0
2022-04-03T17:00:09.024-07:00,0.8199999928474426,0,0
2022-04-03T17:15:09.076-07:00,0.8199999928474426,0,0
2022-04-03T17:30:12.718-07:00,0.8199999928474426,0,0
2022-04-03T17:45:09.042-07:00,0.8199999928474426,0,0
2022-04-03T18:00:08.839-07:00,0.8199999928474426,0,0
2022-04-03T18:15:08.651-07:00,0.8199999928474426,0,0
2022-04-03T18:30:08.907-07:00,0.8199999928474426,0,0
2022-04-03T18:45:09.068-07:00,0.8199999928474426,0,0
2022-04-03T19:00:09.788-07:00,0.8199999928474426,0,0
2022-04-03T19:15:09.016-07:00,0.8199999928474426,0,0
2022-04-03T19:30:08.821-07:00,0.8199999928474426,0,0
2022-04-03T19:45:11.838-07:00,0.8199999928474426,0,0
2022-04-03T20:00:08.818-07:00,0.8199999928474426,0,0
2022-04-03T20:15:08.736-07:00,0.8199999928474426,0,0
2022-04-03T20:30:08.849-07:00,0.8199999928474426,0,0
2022-04-03T20:45:09.050-07:00,0.8199999928474426,0,0
2022-04-03T21:00:08.714-07:00,0.8199999928474426,0,0
2022-04-03T21:15:08.839-07:00,0.8199999928474426,0,0
2022-04-03T21:30:08.907-07:00,0.8199999928474426,0,0
2022-04-03T21:45:08.902-07:00,0.8199999928474426,0,0
2022-04-03T22:00:08.723-07:00,0.8199999928474426,0,0
2022-04-03T22:15:08.866-07:00,0.8199999928474426,0,0
2022-04-03T22:30:08.548-07:00,0.8199999928474426,0,0
2022-04-03T22:45:08.881-07:00,0.8199999928474426,0,0
2022-04-03T23:00:08.787-07:00,0.8199999928474426,0,0
2022-04-03T23:15:08.784-07:00,0.8199999928474426,0,0
2022-04-03T23:30:08.828-07:00,0.8199999928474426,0,0
2022-04-03T23:45:09.068-07:00,0.8199999928474426,0,0
2022-04-04T00:00:08.730-07:00,0.8199999928474426,0,0
2022-04-04T00:15:08.913-07:00,0.8199999928474426,0,0
2022-04-04T00:30:09.760-07:00,0.8199999928474426,0,0
2022-04-04T00:45:12.533-07:00,0.8199999928474426,0,0
2022-04-04T01:00:08.902-07:00,0.8199999928474426,0,0
2022-04-04T01:15:08.892-07:00,0.8199999928474426,0,0
2022-04-04T01:30:17.515-07:00,0.8199999928474426,0,0
2022-04-04T01:45:08.988-07:00,0.8199999928474426,0,0
2022-04-04T02:00:08.809-07:00,0.8199999928474426,0,0
2022-04-04T02:15:08.952-07:00,0.8199999928474426,0,0
2022-04-04T02:30:08.959-07:00,0.8199999928474426,0,0
2022-04-04T02:45:08.702-07:00,0.8199999928474426,0,0
2022-04-04T03:00:08.740-07:00,0.8199999928474426,0,0
2022-04-04T03:15:08.765-07:00,0.8199999928474426,0,0
2022-04-04T03:30:08.865-07:00,0.8199999928474426,0,0
2022-04-04T03:45:08.971-07:00,0.8199999928474426,0,0
2022-04-04T04:00:09.076-07:00,0.8199999928474426,0,0
2022-04-04T04:15:09.054-07:00,0.8199999928474426,0,0
2022-04-04T04:30:08.860-07:00,0.8199999928474426,0,0
2022-04-04T04:45:08.847-07:00,0.8199999928474426,0,0
2022-04-04T05:00:14.981-07:00,0.8199999928474426,0,0
2022-04-04T05:15:08.913-07:00,0.8199999928474426,0,0
2022-04-04T05:30:18.654-07:00,0.8199999928474426,0,0
2022-04-04T05:45:08.774-07:00,0.8199999928474426,0,0
2022-04-04T06:00:12.666-07:00,0.8199999928474426,0,0
2022-04-04T06:15:08.978-07:00,0.8199999928474426,0,0
2022-04-04T06:30:08.681-07:00,0.8199999928474426,0,0
2022-04-04T06:45:08.911-07:00,0.8199999928474426,0,0
2022-04-04T07:00:08.796-07:00,0.8199999928474426,0,0
2022-04-04T07:15:09.091-07:00,0.8199999928474426,0,0
2022-04-04T07:30:09.019-07:00,0.8199999928474426,0,0
2022-04-04T07:45:08.870-07:00,0.8199999928474426,0,0
2022-04-04T08:00:08.894-07:00,0.8199999928474426,0,0
2022-04-04T08:15:08.919-07:00,0.8199999928474426,0,0
2022-04-04T08:30:08.811-07:00,0.8199999928474426,0,0
2022-04-04T08:45:08.828-07:00,0.8199999928474426,0,0
2022-04-04T09:00:08.861-07:00,0.8199999928474426,0,0
2022-04-04T09:15:08.889-07:00,0.8199999928474426,0,0
2022-04-04T09:30:18.967-07:00,0.8199999928474426,0,0
2022-04-04T09:45:09.367-07:00,0.8199999928474426,0,0
2022-04-04T10:00:09.017-07:00,0.8199999928474426,0,0
2022-04-04T10:15:09.158-07:00,0.8199999928474426,0,0
2022-04-04T10:30:09.244-07:00,0.8199999928474426,0,0
2022-04-04T10:45:09.890-07:00,0.8199999928474426,0,0
2022-04-04T11:00:09.192-07:00,0.8199999928474426,0,0
2022-04-04T11:16:01.151-07:00,0.8199999928474426,0,0
2022-04-04T11:30:08.768-07:00,0.8199999928474426,0,0
2022-04-04T11:45:09.107-07:00,0.8199999928474426,0,0
2022-04-04T12:00:08.913-07:00,0.8199999928474426,0,0
2022-04-04T12:15:08.915-07:00,0.8199999928474426,0,0
2022-04-04T12:30:08.677-07:00,0.8199999928474426,0,0
2022-04-04T12:45:08.867-07:00,0.8199999928474426,0,0
2022-04-04T13:00:08.843-07:00,0.8199999928474426,0,0
2022-04-04T13:15:09.093-07:00,0.8199999928474426,0,0
2022-04-04T13:30:19.666-07:00,0.8199999928474426,0,0
2022-04-04T13:45:09.084-07:00,0.8199999928474426,0,0
2022-04-04T14:00:09.075-07:00,0.8199999928474426,0,0
2022-04-04T14:15:08.831-07:00,0.8199999928474426,0,0
2022-04-04T14:30:08.971-07:00,0.8199999928474426,0,0
2022-04-04T14:45:09.001-07:00,0.8199999928474426,0,0
2022-04-04T15:00:09.028-07:00,0.8199999928474426,0,0
2022-04-04T15:15:08.950-07:00,0.8199999928474426,0,0
2022-04-04T15:30:09.101-07:00,0.8199999928474426,0,0
2022-04-04T15:45:09.053-07:00,0.8199999928474426,0,0
2022-04-04T16:00:08.995-07:00,0.8199999928474426,0,0
2022-04-04T16:15:09.631-07:00,0.8199999928474426,0,0
2022-04-04T16:30:12.998-07:00,0.8199999928474426,0,0
2022-04-04T16:45:09.198-07:00,0.8199999928474426,0,0
2022-04-04T17:00:09.256-07:00,0.8199999928474426,0,0
2022-04-04T17:15:08.822-07:00,0.8199999928474426,0,0
2022-04-04T17:30:27.512-07:00,0.8199999928474426,0,0
2022-04-04T17:45:08.787-07:00,0.8199999928474426,0,0
2022-04-04T18:00:08.974-07:00,0.8199999928474426,0,0
2022-04-04T18:15:09.006-07:00,0.8199999928474426,0,0
2022-04-04T18:30:09.095-07:00,0.8199999928474426,0,0
2022-04-04T18:45:09.150-07:00,0.8199999928474426,0,0
2022-04-04T19:00:08.844-07:00,0.8199999928474426,0,0
2022-04-04T19:15:08.873-07:00,0.8199999928474426,0,0
2022-04-04T19:30:08.925-07:00,0.8199999928474426,0,0
2022-04-04T19:45:08.926-07:00,0.8199999928474426,0,0
2022-04-04T20:00:08.879-07:00,0.8199999928474426,0,0
2022-04-04T20:15:09.993-07:00,0.8199999928474426,0,0
2022-04-04T20:30:08.921-07:00,0.8199999928474426,0,0
2022-04-04T20:45:08.997-07:00,0.8199999928474426,0,0
2022-04-04T21:00:08.868-07:00,0.8199999928474426,0,0
2022-04-04T21:15:08.776-07:00,0.8199999928474426,0,0
2022-04-04T21:30:27.192-07:00,0.8199999928474426,0,0
2022-04-04T21:45:11.152-07:00,0.8199999928474426,0,0
2022-04-04T22:00:08.891-07:00,0.8199999928474426,0,0
2022-04-04T22:15:08.902-07:00,0.8199999928474426,0,0
2022-04-04T22:30:08.966-07:00,0.8199999928474426,0,0
2022-04-04T22:45:08.886-07:00,0.8199999928474426,0,0
2022-04-04T23:00:08.834-07:00,0.8199999928474426,0,0
2022-04-04T23:15:08.925-07:00,0.8199999928474426,0,0
2022-04-04T23:30:08.795-07:00,0.8199999928474426,0,0
2022-04-04T23:45:08.714-07:00,0.8199999928474426,0,0
2022-04-05T00:00:09.076-07:00,0.8199999928474426,0,0
2022-04-05T00:15:08.907-07:00,0.8199999928474426,0,0
2022-04-05T00:30:08.962-07:00,0.8199999928474426,0,0
2022-04-05T00:45:08.752-07:00,0.8199999928474426,0,0
2022-04-05T01:00:09.102-07:00,0.8199999928474426,0,0
2022-04-05T01:15:08.993-07:00,0.8199999928474426,0,0
2022-04-05T01:30:10.894-07:00,0.8199999928474426,0,0
2022-04-05T01:45:09.012-07:00,0.8199999928474426,0,0
2022-04-05T02:00:09.408-07:00,0.8199999928474426,0,0
2022-04-05T02:15:09.272-07:00,0.8199999928474426,0,0
2022-04-05T02:30:09.014-07:00,0.8199999928474426,0,0
2022-04-05T02:45:09.140-07:00,0.8199999928474426,0,0
2022-04-05T03:00:11.901-07:00,0.8199999928474426,0,0
2022-04-05T03:15:09.069-07:00,0.8199999928474426,0,0
2022-04-05T03:30:08.884-07:00,0.8199999928474426,0,0
2022-04-05T03:45:09.125-07:00,0.8199999928474426,0,0
2022-04-05T04:00:08.949-07:00,0.8199999928474426,0,0
2022-04-05T04:15:08.885-07:00,0.8199999928474426,0,0
2022-04-05T04:30:09.004-07:00,0.8199999928474426,0,0
2022-04-05T04:45:08.915-07:00,0.8199999928474426,0,0
2022-04-05T05:00:14.421-07:00,0.8199999928474426,0,0
2022-04-05T05:15:09.082-07:00,0.8199999928474426,0,0
2022-04-05T05:30:08.906-07:00,0.8199999928474426,0,0
2022-04-05T05:45:09.129-07:00,0.8199999928474426,0,0
2022-04-05T06:00:09.490-07:00,0.8199999928474426,0,0
2022-04-05T06:15:09.000-07:00,0.8199999928474426,0,0
2022-04-05T06:30:09.172-07:00,0.8199999928474426,0,0
2022-04-05T06:45:08.711-07:00,0.8199999928474426,0,0
2022-04-05T07:00:08.917-07:00,0.8199999928474426,0,0
2022-04-05T07:15:09.434-07:00,0.8199999928474426,0,0
2022-04-05T07:30:08.529-07:00,0.8199999928474426,0,0
2022-04-05T07:45:09.161-07:00,0.8199999928474426,0,0
2022-04-05T08:00:08.995-07:00,0.8199999928474426,0,0
2022-04-05T08:15:14.019-07:00,0.8199999928474426,0,0
2022-04-05T08:30:08.843-07:00,0.8199999928474426,0,0
2022-04-05T08:45:09.033-07:00,0.8199999928474426,0,0
2022-04-05T09:00:08.805-07:00,0.8199999928474426,0,0
2022-04-05T09:15:08.919-07:00,0.8199999928474426,0,0
2022-04-05T09:30:08.761-07:00,0.8199999928474426,0,0
2022-04-05T09:45:08.870-07:00,0.8199999928474426,0,0
2022-04-05T10:00:08.986-07:00,0.8199999928474426,0,0
2022-04-05T10:15:08.736-07:00,0.8199999928474426,0,0
2022-04-05T10:30:09.029-07:00,0.8199999928474426,0,0
2022-04-05T10:45:08.991-07:00,0.8199999928474426,0,0
2022-04-05T11:00:08.848-07:00,0.8199999928474426,0,0
2022-04-05T11:15:08.945-07:00,0.8199999928474426,0,0
2022-04-05T11:30:09.002-07:00,0.8199999928474426,0,0
2022-04-05T11:45:09.168-07:00,0.8199999928474426,0,0
2022-04-05T12:00:09.298-07:00,0.8199999928474426,0,0
2022-04-05T12:15:08.988-07:00,0.8199999928474426,0,0
2022-04-05T12:30:08.932-07:00,0.8199999928474426,0,0
2022-04-05T12:45:09.892-07:00,0.8199999928474426,0,0
