t,v,s,r
2022-04-15T10:00:08.789-07:00,2461,0,0
2022-04-15T10:15:00.732-07:00,2463,0,0
2022-04-15T10:30:08.778-07:00,2457,0,0
2022-04-15T10:45:08.700-07:00,2458,0,0
2022-04-15T11:00:08.793-07:00,2453,0,0
2022-04-15T11:15:09.201-07:00,2455,0,0
2022-04-15T11:30:09.015-07:00,2452,0,0
2022-04-15T11:45:08.876-07:00,2452,0,0
2022-04-15T12:00:09.041-07:00,2453,0,0
2022-04-15T12:15:08.934-07:00,2452,0,0
2022-04-15T12:30:08.695-07:00,2453,0,0
2022-04-15T12:45:08.949-07:00,2448,0,0
2022-04-15T13:00:09.071-07:00,2445,0,0
2022-04-15T13:15:09.057-07:00,2448,0,0
2022-04-15T13:30:09.058-07:00,2443,0,0
2022-04-15T13:45:08.851-07:00,2443,0,0
2022-04-15T14:00:14.345-07:00,2447,0,0
2022-04-15T14:15:08.919-07:00,2447,0,0
2022-04-15T14:30:08.990-07:00,2449,0,0
2022-04-15T14:45:08.918-07:00,2450,0,0
2022-04-15T15:00:09.129-07:00,2452,0,0
2022-04-15T15:15:08.840-07:00,2451,0,0
2022-04-15T15:30:09.130-07:00,2449,0,0
2022-04-15T15:45:08.812-07:00,2449,0,0
2022-04-15T16:00:08.864-07:00,2447,0,0
2022-04-15T16:15:09.086-07:00,2452,0,0
2022-04-15T16:30:12.998-07:00,2453,0,0
2022-04-15T16:45:08.906-07:00,2454,0,0
2022-04-15T17:00:09.165-07:00,2453,0,0
2022-04-15T17:15:08.730-07:00,2457,0,0
2022-04-15T17:30:08.843-07:00,2457,0,0
2022-04-15T17:45:08.567-07:00,2460,0,0
2022-04-15T18:00:00.729-07:00,2459,0,0
2022-04-15T18:15:08.877-07:00,2443,0,0
2022-04-15T18:30:13.988-07:00,2445,0,0
2022-04-15T18:45:08.888-07:00,2449,0,0
2022-04-15T19:00:09.230-07:00,2455,0,0
2022-04-15T19:15:08.918-07:00,2453,0,0
2022-04-15T19:30:09.690-07:00,2459,0,0
2022-04-15T19:45:08.853-07:00,2456,0,0
2022-04-15T20:00:08.832-07:00,2456,0,0
2022-04-15T20:15:09.119-07:00,2456,0,0
2022-04-15T20:30:13.673-07:00,2458,0,0
2022-04-15T20:45:08.995-07:00,2455,0,0
2022-04-15T21:00:08.904-07:00,2449,0,0
2022-04-15T21:15:08.813-07:00,2445,0,0
2022-04-15T21:30:08.835-07:00,2458,0,0
2022-04-15T21:45:08.798-07:00,2456,0,0
2022-04-15T22:00:09.181-07:00,2460,0,0
2022-04-15T22:15:08.918-07:00,2450,0,0
2022-04-15T22:30:09.281-07:00,2447,0,0
2022-04-15T22:45:08.873-07:00,2451,0,0
2022-04-15T23:00:09.054-07:00,2455,0,0
2022-04-15T23:15:14.271-07:00,2455,0,0
2022-04-15T23:30:08.654-07:00,2448,0,0
2022-04-15T23:45:08.666-07:00,2463,0,0
2022-04-16T00:00:08.941-07:00,2452,0,0
2022-04-16T00:15:08.884-07:00,2459,0,0
2022-04-16T00:30:24.355-07:00,2459,0,0
2022-04-16T00:45:09.145-07:00,2458,0,0
2022-04-16T01:00:08.891-07:00,2459,0,0
2022-04-16T01:15:08.728-07:00,2461,0,0
2022-04-16T01:30:08.650-07:00,2463,0,0
2022-04-16T01:45:08.887-07:00,2451,0,0
2022-04-16T02:00:12.068-07:00,2453,0,0
2022-04-16T02:15:09.083-07:00,2452,0,0
2022-04-16T02:30:08.975-07:00,2447,0,0
2022-04-16T02:45:09.026-07:00,2453,0,0
2022-04-16T03:00:09.079-07:00,2453,0,0
2022-04-16T03:15:09.167-07:00,2455,0,0
2022-04-16T03:30:09.046-07:00,2454,0,0
2022-04-16T03:45:09.131-07:00,2454,0,0
2022-04-16T04:00:14.398-07:00,2456,0,0
2022-04-16T04:15:08.948-07:00,2456,0,0
2022-04-16T04:30:21.626-07:00,2453,0,0
2022-04-16T04:45:08.903-07:00,2451,0,0
2022-04-16T05:00:10.014-07:00,2461,0,0
2022-04-16T05:15:08.909-07:00,2458,0,0
2022-04-16T05:30:08.803-07:00,2456,0,0
2022-04-16T05:45:08.970-07:00,2456,0,0
2022-04-16T06:00:08.867-07:00,2455,0,0
2022-04-16T06:15:08.836-07:00,2453,0,0
2022-04-16T06:30:08.838-07:00,2454,0,0
2022-04-16T06:45:08.892-07:00,2459,0,0
2022-04-16T07:00:08.752-07:00,2446,0,0
2022-04-16T07:15:09.108-07:00,2460,0,0
2022-04-16T07:30:08.880-07:00,2453,0,0
2022-04-16T07:45:09.171-07:00,2461,0,0
2022-04-16T08:00:10.124-07:00,2451,0,0
2022-04-16T08:15:08.869-07:00,2447,0,0
2022-04-16T08:30:10.552-07:00,2445,0,0
2022-04-16T08:45:12.494-07:00,2450,0,0
2022-04-16T09:00:10.016-07:00,2452,0,0
2022-04-16T09:15:08.808-07:00,2459,0,0
2022-04-16T09:30:10.166-07:00,2452,0,0
2022-04-16T09:45:01.066-07:00,2451,0,0
2022-04-16T10:00:10.675-07:00,2450,0,0
2022-04-16T10:15:08.937-07:00,2446,0,0
2022-04-16T10:30:10.288-07:00,2445,0,0
2022-04-16T10:45:08.874-07:00,2459,0,0
2022-04-16T11:00:10.422-07:00,2455,0,0
2022-04-16T11:15:08.808-07:00,2454,0,0
2022-04-16T11:30:10.900-07:00,2459,0,0
2022-04-16T11:45:08.721-07:00,2459,0,0
2022-04-16T12:00:10.605-07:00,2458,0,0
2022-04-16T12:15:08.643-07:00,2470,0,0
2022-04-16T12:30:10.997-07:00,2457,0,0
2022-04-16T12:45:08.857-07:00,2452,0,0
2022-04-16T13:00:11.129-07:00,2452,0,0
2022-04-16T13:15:09.021-07:00,2455,0,0
2022-04-16T13:30:16.071-07:00,2451,0,0
2022-04-16T13:45:08.895-07:00,2450,0,0
2022-04-16T14:00:11.112-07:00,2447,0,0
2022-04-16T14:15:08.689-07:00,2456,0,0
2022-04-16T14:30:11.323-07:00,2455,0,0
2022-04-16T14:45:08.783-07:00,2455,0,0
2022-04-16T15:00:11.385-07:00,2450,0,0
2022-04-16T15:15:08.730-07:00,2450,0,0
2022-04-16T15:30:11.620-07:00,2465,0,0
2022-04-16T15:45:08.769-07:00,2461,0,0
2022-04-16T16:00:11.743-07:00,2467,0,0
2022-04-16T16:15:08.839-07:00,2456,0,0
2022-04-16T16:30:11.294-07:00,2455,0,0
2022-04-16T16:45:08.986-07:00,2455,0,0
2022-04-16T17:00:11.724-07:00,2454,0,0
2022-04-16T17:15:08.974-07:00,2467,0,0
2022-04-16T17:30:11.442-07:00,2459,0,0
2022-04-16T17:45:09.219-07:00,2455,0,0
2022-04-16T18:00:08.901-07:00,2463,0,0
2022-04-16T18:15:09.038-07:00,2458,0,0
2022-04-16T18:30:11.545-07:00,2463,0,0
2022-04-16T18:45:08.762-07:00,2453,0,0
2022-04-16T19:00:08.899-07:00,2456,0,0
2022-04-16T19:15:08.737-07:00,2456,0,0
2022-04-16T19:30:09.033-07:00,2449,0,0
2022-04-16T19:45:09.164-07:00,2453,0,0
2022-04-16T20:00:08.961-07:00,2451,0,0
2022-04-16T20:15:09.058-07:00,2455,0,0
2022-04-16T20:30:08.835-07:00,2454,0,0
2022-04-16T20:45:08.895-07:00,2457,0,0
2022-04-16T21:00:08.758-07:00,2451,0,0
2022-04-16T21:15:08.950-07:00,2461,0,0
2022-04-16T21:30:08.900-07:00,2461,0,0
2022-04-16T21:45:09.115-07:00,2462,0,0
2022-04-16T22:00:09.135-07:00,2461,0,0
2022-04-16T22:15:08.832-07:00,2465,0,0
2022-04-16T22:30:08.865-07:00,2466,0,0
2022-04-16T22:45:08.949-07:00,2466,0,0
2022-04-16T23:00:08.792-07:00,2471,0,0
2022-04-16T23:15:08.991-07:00,2459,0,0
2022-04-16T23:30:08.893-07:00,2458,0,0
2022-04-16T23:45:11.633-07:00,2461,0,0
2022-04-17T00:00:08.824-07:00,2464,0,0
2022-04-17T00:15:16.155-07:00,2467,0,0
2022-04-17T00:30:09.280-07:00,2470,0,0
2022-04-17T00:45:09.216-07:00,2456,0,0
2022-04-17T01:00:08.843-07:00,2457,0,0
2022-04-17T01:15:08.680-07:00,2462,0,0
2022-04-17T01:30:02.682-07:00,2461,0,0
2022-04-17T01:45:08.726-07:00,2465,0,0
2022-04-17T02:00:08.751-07:00,2464,0,0
2022-04-17T02:15:08.806-07:00,2467,0,0
2022-04-17T02:30:08.738-07:00,2466,0,0
2022-04-17T02:45:08.953-07:00,2469,0,0
2022-04-17T03:00:08.389-07:00,2466,0,0
2022-04-17T03:15:08.927-07:00,2469,0,0
2022-04-17T03:30:08.725-07:00,2468,0,0
2022-04-17T03:45:08.293-07:00,2464,0,0
2022-04-17T04:00:08.523-07:00,2464,0,0
2022-04-17T04:15:26.750-07:00,2466,0,0
2022-04-17T04:30:08.899-07:00,2467,0,0
2022-04-17T04:45:08.573-07:00,2467,0,0
2022-04-17T05:00:14.219-07:00,2468,0,0
2022-04-17T05:15:11.995-07:00,2467,0,0
2022-04-17T05:30:11.461-07:00,2453,0,0
2022-04-17T05:45:09.318-07:00,2450,0,0
2022-04-17T06:00:08.825-07:00,2462,0,0
2022-04-17T06:15:09.169-07:00,2458,0,0
2022-04-17T06:30:08.614-07:00,2460,0,0
2022-04-17T06:45:09.432-07:00,2462,0,0
2022-04-17T07:00:08.918-07:00,2462,0,0
2022-04-17T07:15:08.971-07:00,2455,0,0
2022-04-17T07:30:08.674-07:00,2453,0,0
2022-04-17T07:45:08.736-07:00,2454,0,0
2022-04-17T08:00:08.761-07:00,2448,0,0
2022-04-17T08:15:14.131-07:00,2446,0,0
2022-04-17T08:30:08.733-07:00,2456,0,0
2022-04-17T08:45:08.712-07:00,2455,0,0
2022-04-17T09:00:08.904-07:00,2454,0,0
2022-04-17T09:15:08.673-07:00,2453,0,0
2022-04-17T09:30:09.055-07:00,2450,0,0
2022-04-17T09:45:08.715-07:00,2449,0,0
2022-04-17T10:00:14.114-07:00,2450,0,0
2022-04-17T10:15:08.716-07:00,2449,0,0
2022-04-17T10:30:08.897-07:00,2452,0,0
2022-04-17T10:45:08.756-07:00,2448,0,0
2022-04-17T11:00:08.633-07:00,2449,0,0
2022-04-17T11:15:08.829-07:00,2446,0,0
2022-04-17T11:30:08.760-07:00,2449,0,0
2022-04-17T11:45:08.969-07:00,2447,0,0
2022-04-17T12:00:08.610-07:00,2446,0,0
2022-04-17T12:15:08.926-07:00,2445,0,0
2022-04-17T12:30:08.640-07:00,2447,0,0
2022-04-17T12:45:08.757-07:00,2441,0,0
2022-04-17T13:00:08.733-07:00,2440,0,0
2022-04-17T13:15:08.707-07:00,2450,0,0
2022-04-17T13:30:08.922-07:00,2447,0,0
2022-04-17T13:45:08.910-07:00,2445,0,0
2022-04-17T14:00:08.854-07:00,2456,0,0
2022-04-17T14:15:08.806-07:00,2455,0,0
2022-04-17T14:30:08.862-07:00,2455,0,0
2022-04-17T14:45:12.761-07:00,2453,0,0
2022-04-17T15:00:08.676-07:00,2450,0,0
2022-04-17T15:15:09.459-07:00,2451,0,0
2022-04-17T15:30:09.354-07:00,2451,0,0
2022-04-17T15:45:08.796-07:00,2446,0,0
2022-04-17T16:00:08.796-07:00,2458,0,0
2022-04-17T16:15:08.851-07:00,2455,0,0
2022-04-17T16:30:08.982-07:00,2455,0,0
2022-04-17T16:45:08.539-07:00,2457,0,0
2022-04-17T17:00:08.775-07:00,2460,0,0
2022-04-17T17:15:01.094-07:00,2461,0,0
2022-04-17T17:30:08.700-07:00,2459,0,0
2022-04-17T17:45:08.637-07:00,2460,0,0
2022-04-17T18:00:08.834-07:00,2464,0,0
2022-04-17T18:15:08.799-07:00,2462,0,0
2022-04-17T18:30:08.925-07:00,2468,0,0
2022-04-17T18:45:09.070-07:00,2456,0,0
2022-04-17T19:00:08.829-07:00,2461,0,0
2022-04-17T19:15:08.862-07:00,2454,0,0
2022-04-17T19:30:08.682-07:00,2450,0,0
2022-04-17T19:45:08.746-07:00,2447,0,0
2022-04-17T20:00:08.942-07:00,2460,0,0
2022-04-17T20:15:08.845-07:00,2465,0,0
2022-04-17T20:30:08.778-07:00,2467,0,0
2022-04-17T20:45:08.765-07:00,2456,0,0
2022-04-17T21:00:08.867-07:00,2459,0,0
2022-04-17T21:15:08.884-07:00,2462,0,0
2022-04-17T21:30:08.841-07:00,2463,0,0
2022-04-17T21:45:08.952-07:00,2467,0,0
2022-04-17T22:00:09.773-07:00,2458,0,0
2022-04-17T22:15:08.782-07:00,2460,0,0
2022-04-17T22:30:08.717-07:00,2459,0,0
2022-04-17T22:45:08.685-07:00,2463,0,0
2022-04-17T23:00:08.751-07:00,2463,0,0
2022-04-17T23:15:09.818-07:00,2461,0,0
2022-04-17T23:30:09.794-07:00,2465,0,0
2022-04-17T23:45:12.634-07:00,2473,0,0
2022-04-18T00:00:08.328-07:00,2461,0,0
2022-04-18T00:15:08.741-07:00,2462,0,0
2022-04-18T00:30:08.766-07:00,2463,0,0
2022-04-18T00:45:08.959-07:00,2465,0,0
2022-04-18T01:00:08.738-07:00,2469,0,0
2022-04-18T01:15:09.332-07:00,2455,0,0
2022-04-18T01:30:08.824-07:00,2459,0,0
2022-04-18T01:45:11.578-07:00,2458,0,0
2022-04-18T02:00:08.704-07:00,2455,0,0
2022-04-18T02:15:11.629-07:00,2451,0,0
2022-04-18T02:30:08.906-07:00,2467,0,0
2022-04-18T02:45:11.492-07:00,2469,0,0
2022-04-18T03:00:08.866-07:00,2456,0,0
2022-04-18T03:15:11.464-07:00,2456,0,0
2022-04-18T03:30:08.908-07:00,2453,0,0
2022-04-18T03:45:11.615-07:00,2453,0,0
2022-04-18T04:00:08.933-07:00,2454,0,0
2022-04-18T04:15:11.516-07:00,2448,0,0
2022-04-18T04:30:14.473-07:00,2448,0,0
2022-04-18T04:45:11.398-07:00,2445,0,0
2022-04-18T05:00:11.510-07:00,2455,0,0
2022-04-18T05:15:11.497-07:00,2446,0,0
2022-04-18T05:30:08.707-07:00,2450,0,0
2022-04-18T05:45:12.118-07:00,2446,0,0
2022-04-18T06:00:09.473-07:00,2452,0,0
2022-04-18T06:15:11.585-07:00,2419,0,0
2022-04-18T06:30:08.795-07:00,2423,0,0
2022-04-18T06:45:11.583-07:00,2415,0,0
2022-04-18T07:00:08.741-07:00,2411,0,0
2022-04-18T07:15:09.814-07:00,2420,0,0
2022-04-18T07:30:08.546-07:00,2422,0,0
2022-04-18T07:45:08.585-07:00,2417,0,0
2022-04-18T08:00:08.546-07:00,2428,0,0
2022-04-18T08:15:11.712-07:00,2415,0,0
2022-04-18T08:30:08.774-07:00,2414,0,0
2022-04-18T08:45:08.891-07:00,2423,0,0
2022-04-18T09:00:08.731-07:00,2435,0,0
2022-04-18T09:15:26.717-07:00,2432,0,0
2022-04-18T09:30:08.729-07:00,2433,0,0
2022-04-18T09:45:09.108-07:00,2429,0,0
2022-04-18T10:00:08.821-07:00,2433,0,0
2022-04-18T10:15:08.028-07:00,2435,0,0
2022-04-18T10:30:07.852-07:00,2435,0,0
2022-04-18T10:45:07.912-07:00,2426,0,0
2022-04-18T11:00:07.938-07:00,2426,0,0
2022-04-18T11:15:08.789-07:00,2428,0,0
2022-04-18T11:30:08.837-07:00,2432,0,0
2022-04-18T11:45:09.095-07:00,2431,0,0
2022-04-18T12:00:09.054-07:00,2426,0,0
2022-04-18T12:15:08.812-07:00,2433,0,0
2022-04-18T12:30:08.992-07:00,2437,0,0
2022-04-18T12:45:09.071-07:00,2431,0,0
2022-04-18T13:00:08.915-07:00,2436,0,0
2022-04-18T13:15:08.962-07:00,2433,0,0
2022-04-18T13:30:08.995-07:00,2434,0,0
2022-04-18T13:45:17.236-07:00,2433,0,0
2022-04-18T14:00:08.778-07:00,2430,0,0
2022-04-18T14:15:09.033-07:00,2430,0,0
2022-04-18T14:30:08.813-07:00,2428,0,0
2022-04-18T14:45:08.826-07:00,2432,0,0
2022-04-18T15:00:09.100-07:00,2446,0,0
2022-04-18T15:15:09.046-07:00,2440,0,0
2022-04-18T15:30:09.067-07:00,2441,0,0
2022-04-18T15:45:08.929-07:00,2439,0,0
2022-04-18T16:00:08.887-07:00,2436,0,0
2022-04-18T16:15:08.868-07:00,2436,0,0
2022-04-18T16:30:08.733-07:00,2425,0,0
2022-04-18T16:45:09.128-07:00,2426,0,0
2022-04-18T17:00:08.966-07:00,2432,0,0
2022-04-18T17:15:08.905-07:00,2422,0,0
2022-04-18T17:30:09.035-07:00,2417,0,0
2022-04-18T17:45:08.816-07:00,2424,0,0
2022-04-18T18:00:09.041-07:00,2429,0,0
2022-04-18T18:15:08.847-07:00,2419,0,0
2022-04-18T18:30:01.051-07:00,2418,0,0
2022-04-18T18:45:11.892-07:00,2416,0,0
2022-04-18T19:00:11.715-07:00,2415,0,0
2022-04-18T19:15:09.008-07:00,2414,0,0
2022-04-18T19:30:08.843-07:00,2418,0,0
2022-04-18T19:45:08.800-07:00,2417,0,0
2022-04-18T20:00:08.997-07:00,2419,0,0
2022-04-18T20:15:08.720-07:00,2423,0,0
2022-04-18T20:30:09.407-07:00,2424,0,0
2022-04-18T20:45:09.467-07:00,2427,0,0
2022-04-18T21:00:08.859-07:00,2430,0,0
2022-04-18T21:15:09.022-07:00,2424,0,0
2022-04-18T21:30:09.037-07:00,2429,0,0
2022-04-18T21:45:09.139-07:00,2424,0,0
2022-04-18T22:00:08.942-07:00,2415,0,0
2022-04-18T22:15:08.794-07:00,2419,0,0
2022-04-18T22:30:08.877-07:00,2411,0,0
2022-04-18T22:45:09.192-07:00,2414,0,0
2022-04-18T23:00:08.863-07:00,2419,0,0
2022-04-18T23:15:08.652-07:00,2420,0,0
2022-04-18T23:30:09.092-07:00,2411,0,0
2022-04-18T23:45:09.190-07:00,2416,0,0
2022-04-19T00:00:08.967-07:00,2424,0,0
2022-04-19T00:15:11.561-07:00,2420,0,0
2022-04-19T00:30:11.491-07:00,2420,0,0
2022-04-19T00:45:09.260-07:00,2422,0,0
2022-04-19T01:00:09.131-07:00,2416,0,0
2022-04-19T01:15:08.830-07:00,2418,0,0
2022-04-19T01:30:08.910-07:00,2422,0,0
2022-04-19T01:45:09.128-07:00,2425,0,0
2022-04-19T02:00:08.847-07:00,2425,0,0
2022-04-19T02:15:08.991-07:00,2425,0,0
2022-04-19T02:30:09.111-07:00,2424,0,0
2022-04-19T02:45:09.098-07:00,2426,0,0
2022-04-19T03:00:09.051-07:00,2425,0,0
2022-04-19T03:15:09.315-07:00,2427,0,0
2022-04-19T03:30:09.046-07:00,2425,0,0
2022-04-19T03:45:08.876-07:00,2424,0,0
2022-04-19T04:00:08.709-07:00,2422,0,0
2022-04-19T04:15:08.835-07:00,2414,0,0
2022-04-19T04:30:08.875-07:00,2416,0,0
2022-04-19T04:45:09.080-07:00,2411,0,0
2022-04-19T05:00:12.122-07:00,2414,0,0
2022-04-19T05:15:09.339-07:00,2415,0,0
2022-04-19T05:30:09.515-07:00,2422,0,0
2022-04-19T05:45:08.947-07:00,2424,0,0
2022-04-19T06:00:11.650-07:00,2410,0,0
2022-04-19T06:15:09.248-07:00,2423,0,0
2022-04-19T06:30:08.962-07:00,2423,0,0
2022-04-19T06:45:09.048-07:00,2423,0,0
2022-04-19T07:00:08.987-07:00,2417,0,0
2022-04-19T07:15:09.079-07:00,2405,0,0
2022-04-19T07:30:08.973-07:00,2428,0,0
2022-04-19T07:45:08.857-07:00,2437,0,0
2022-04-19T08:00:15.371-07:00,2412,0,0
2022-04-19T08:15:08.932-07:00,2410,0,0
2022-04-19T08:30:09.046-07:00,2411,0,0
2022-04-19T08:45:08.879-07:00,2421,0,0
2022-04-19T09:00:09.372-07:00,2425,0,0
2022-04-19T09:15:08.905-07:00,2421,0,0
2022-04-19T09:30:09.264-07:00,2416,0,0
2022-04-19T09:45:09.155-07:00,2431,0,0
2022-04-19T10:00:09.637-07:00,2438,0,0
2022-04-19T10:15:08.812-07:00,2439,0,0
2022-04-19T10:30:09.922-07:00,2438,0,0
2022-04-19T10:45:09.005-07:00,2434,0,0
2022-04-19T11:00:09.074-07:00,2429,0,0
2022-04-19T11:15:10.859-07:00,2428,0,0
2022-04-19T11:30:12.154-07:00,2432,0,0
2022-04-19T11:45:00.841-07:00,2434,0,0
2022-04-19T12:00:14.144-07:00,2433,0,0
2022-04-19T12:15:08.763-07:00,2433,0,0
2022-04-19T12:30:08.911-07:00,2432,0,0
2022-04-19T12:45:08.890-07:00,2426,0,0
2022-04-19T13:00:08.780-07:00,2427,0,0
2022-04-19T13:15:08.931-07:00,2426,0,0
2022-04-19T13:30:08.967-07:00,2429,0,0
2022-04-19T13:45:08.901-07:00,2431,0,0
2022-04-19T14:00:08.770-07:00,2426,0,0
2022-04-19T14:15:08.949-07:00,2429,0,0
2022-04-19T14:30:08.891-07:00,2428,0,0
2022-04-19T14:45:09.000-07:00,2429,0,0
2022-04-19T15:00:08.927-07:00,2424,0,0
2022-04-19T15:15:08.998-07:00,2433,0,0
2022-04-19T15:30:09.017-07:00,2439,0,0
2022-04-19T15:45:09.118-07:00,2439,0,0
2022-04-19T16:00:14.069-07:00,2429,0,0
2022-04-19T16:15:11.172-07:00,2437,0,0
2022-04-19T16:30:09.114-07:00,2433,0,0
2022-04-19T16:45:09.237-07:00,2435,0,0
2022-04-19T17:00:09.815-07:00,2439,0,0
2022-04-19T17:15:09.877-07:00,2425,0,0
2022-04-19T17:30:09.006-07:00,2420,0,0
2022-04-19T17:45:08.931-07:00,2422,0,0
2022-04-19T18:00:08.953-07:00,2428,0,0
2022-04-19T18:15:08.887-07:00,2435,0,0
2022-04-19T18:30:09.058-07:00,2417,0,0
2022-04-19T18:45:08.915-07:00,2418,0,0
2022-04-19T19:00:09.179-07:00,2419,0,0
2022-04-19T19:15:08.966-07:00,2414,0,0
2022-04-19T19:30:08.919-07:00,2406,0,0
2022-04-19T19:45:08.842-07:00,2402,0,0
2022-04-19T20:00:24.043-07:00,2407,0,0
2022-04-19T20:15:00.936-07:00,2409,0,0
2022-04-19T20:30:08.872-07:00,2411,0,0
2022-04-19T20:45:08.791-07:00,2411,0,0
2022-04-19T21:00:09.130-07:00,2417,0,0
2022-04-19T21:15:09.085-07:00,2419,0,0
2022-04-19T21:30:08.884-07:00,2422,0,0
2022-04-19T21:45:11.660-07:00,2424,0,0
2022-04-19T22:00:09.166-07:00,2416,0,0
2022-04-19T22:15:08.966-07:00,2424,0,0
2022-04-19T22:30:08.785-07:00,2421,0,0
2022-04-19T22:45:11.518-07:00,2423,0,0
2022-04-19T23:00:09.016-07:00,2429,0,0
2022-04-19T23:15:08.887-07:00,2427,0,0
2022-04-19T23:30:09.000-07:00,2416,0,0
2022-04-19T23:45:08.913-07:00,2418,0,0
2022-04-20T00:00:14.238-07:00,2423,0,0
2022-04-20T00:15:08.791-07:00,2421,0,0
2022-04-20T00:30:08.831-07:00,2421,0,0
2022-04-20T00:45:09.363-07:00,2422,0,0
2022-04-20T01:00:09.112-07:00,2425,0,0
2022-04-20T01:15:08.875-07:00,2413,0,0
2022-04-20T01:30:09.167-07:00,2414,0,0
2022-04-20T01:45:08.563-07:00,2412,0,0
2022-04-20T02:00:09.708-07:00,2427,0,0
2022-04-20T02:15:09.535-07:00,2429,0,0
2022-04-20T02:30:08.950-07:00,2429,0,0
2022-04-20T02:45:09.075-07:00,2431,0,0
2022-04-20T03:00:12.045-07:00,2428,0,0
2022-04-20T03:15:08.908-07:00,2430,0,0
2022-04-20T03:30:08.728-07:00,2430,0,0
2022-04-20T03:45:08.957-07:00,2432,0,0
2022-04-20T04:00:10.134-07:00,2432,0,0
2022-04-20T04:15:11.614-07:00,2415,0,0
2022-04-20T04:30:10.491-07:00,2428,0,0
2022-04-20T04:45:09.000-07:00,2425,0,0
2022-04-20T05:00:14.874-07:00,2424,0,0
2022-04-20T05:15:08.847-07:00,2417,0,0
2022-04-20T05:30:10.868-07:00,2425,0,0
2022-04-20T05:45:08.813-07:00,2418,0,0
2022-04-20T06:00:10.668-07:00,2418,0,0
2022-04-20T06:15:09.077-07:00,2395,0,0
2022-04-20T06:30:10.768-07:00,2393,0,0
2022-04-20T06:45:08.672-07:00,2397,0,0
2022-04-20T07:00:11.466-07:00,2398,0,0
2022-04-20T07:15:08.890-07:00,2390,0,0
2022-04-20T07:30:11.543-07:00,2396,0,0
2022-04-20T07:45:08.958-07:00,2404,0,0
2022-04-20T08:00:11.529-07:00,2392,0,0
2022-04-20T08:15:11.574-07:00,2410,0,0
2022-04-20T08:30:11.538-07:00,2413,0,0
2022-04-20T08:45:08.873-07:00,2412,0,0
2022-04-20T09:00:11.303-07:00,2401,0,0
2022-04-20T09:15:09.122-07:00,2400,0,0
2022-04-20T09:30:09.858-07:00,2401,0,0
2022-04-20T09:45:08.857-07:00,2398,0,0
2022-04-20T10:00:08.853-07:00,2397,0,0
2022-04-20T10:15:08.845-07:00,2406,0,0
2022-04-20T10:30:09.098-07:00,2407,0,0
2022-04-20T10:45:08.876-07:00,2402,0,0
2022-04-20T11:00:08.736-07:00,2406,0,0
2022-04-20T11:15:08.999-07:00,2415,0,0
2022-04-20T11:30:08.908-07:00,2409,0,0
2022-04-20T11:45:09.072-07:00,2405,0,0
2022-04-20T12:00:08.770-07:00,2408,0,0
2022-04-20T12:15:08.654-07:00,2412,0,0
2022-04-20T12:30:08.907-07:00,2405,0,0
2022-04-20T12:45:08.674-07:00,2405,0,0
2022-04-20T13:00:08.995-07:00,2404,0,0
2022-04-20T13:15:08.705-07:00,2401,0,0
2022-04-20T13:30:09.003-07:00,2409,0,0
2022-04-20T13:45:11.580-07:00,2408,0,0
2022-04-20T14:00:08.838-07:00,2405,0,0
2022-04-20T14:15:11.842-07:00,2406,0,0
2022-04-20T14:30:09.091-07:00,2404,0,0
2022-04-20T14:45:09.069-07:00,2404,0,0
2022-04-20T15:00:08.683-07:00,2406,0,0
2022-04-20T15:15:11.383-07:00,2407,0,0
2022-04-20T15:30:08.976-07:00,2408,0,0
2022-04-20T15:45:08.751-07:00,2406,0,0
2022-04-20T16:00:08.906-07:00,2404,0,0
2022-04-20T16:15:09.466-07:00,2419,0,0
2022-04-20T16:30:09.503-07:00,2417,0,0
2022-04-20T16:45:12.123-07:00,2418,0,0
2022-04-20T17:00:08.838-07:00,2420,0,0
2022-04-20T17:15:08.653-07:00,2423,0,0
2022-04-20T17:30:08.673-07:00,2414,0,0
2022-04-20T17:45:08.667-07:00,2408,0,0
2022-04-20T18:00:09.135-07:00,2407,0,0
2022-04-20T18:15:08.751-07:00,2409,0,0
2022-04-20T18:30:08.788-07:00,2412,0,0
2022-04-20T18:45:08.759-07:00,2410,0,0
2022-04-20T19:00:08.801-07:00,2406,0,0
2022-04-20T19:15:11.593-07:00,2408,0,0
2022-04-20T19:30:08.740-07:00,2407,0,0
2022-04-20T19:45:09.022-07:00,2400,0,0
2022-04-20T20:00:08.916-07:00,2412,0,0
2022-04-20T20:15:08.897-07:00,2399,0,0
2022-04-20T20:30:08.758-07:00,2400,0,0
2022-04-20T20:45:11.779-07:00,2401,0,0
2022-04-20T21:00:08.645-07:00,2405,0,0
2022-04-20T21:15:08.878-07:00,2405,0,0
2022-04-20T21:30:08.842-07:00,2401,0,0
2022-04-20T21:45:09.118-07:00,2406,0,0
2022-04-20T22:00:08.729-07:00,2396,0,0
2022-04-20T22:15:08.856-07:00,2413,0,0
2022-04-20T22:30:08.831-07:00,2414,0,0
2022-04-20T22:45:08.746-07:00,2404,0,0
2022-04-20T23:00:09.083-07:00,2411,0,0
2022-04-20T23:15:08.729-07:00,2413,0,0
2022-04-20T23:30:08.951-07:00,2411,0,0
2022-04-20T23:45:08.691-07:00,2411,0,0
2022-04-21T00:00:08.869-07:00,2414,0,0
2022-04-21T00:15:08.780-07:00,2404,0,0
