t,v,s,r
2022-04-15T01:45:07.517-07:00,335.6482238769531,0,0
2022-04-15T02:00:07.702-07:00,340.1259765625,0,0
2022-04-15T02:15:07.188-07:00,338.5766296386719,0,0
2022-04-15T02:30:07.640-07:00,342.6990966796875,0,0
2022-04-15T02:45:08.669-07:00,375.28759765625,0,0
2022-04-15T03:00:07.628-07:00,350.5778503417969,0,0
2022-04-15T03:15:07.874-07:00,345.74365234375,0,0
2022-04-15T03:30:07.681-07:00,336.28265380859375,0,0
2022-04-15T03:45:07.502-07:00,335.4385681152344,0,0
2022-04-15T04:00:10.508-07:00,338.19451904296875,0,0
2022-04-15T04:15:10.086-07:00,334.2390441894531,0,0
2022-04-15T04:30:07.504-07:00,342.2142333984375,0,0
2022-04-15T04:45:07.759-07:00,347.9081726074219,0,0
2022-04-15T05:00:14.192-07:00,345.4235534667969,0,0
2022-04-15T05:15:07.920-07:00,364.9263916015625,0,0
2022-04-15T05:30:07.556-07:00,343.5970458984375,0,0
2022-04-15T05:45:07.869-07:00,352.5097351074219,0,0
2022-04-15T06:00:07.739-07:00,399.705810546875,0,0
2022-04-15T06:15:07.649-07:00,360.19805908203125,0,0
2022-04-15T06:30:07.706-07:00,356.3377685546875,0,0
2022-04-15T06:45:07.667-07:00,365.0986328125,0,0
2022-04-15T07:00:09.860-07:00,372.9465026855469,0,0
2022-04-15T07:15:07.709-07:00,379.6695556640625,0,0
2022-04-15T07:30:11.076-07:00,349.0953063964844,0,0
2022-04-15T07:45:07.566-07:00,387.4003601074219,0,0
2022-04-15T08:00:07.766-07:00,416.035888671875,0,0
2022-04-15T08:15:07.922-07:00,368.10736083984375,0,0
2022-04-15T08:30:10.149-07:00,362.7685546875,0,0
2022-04-15T08:45:07.584-07:00,377.4607849121094,0,0
2022-04-15T09:00:09.481-07:00,395.50640869140625,0,0
2022-04-15T09:15:07.506-07:00,401.11383056640625,0,0
2022-04-15T09:30:07.305-07:00,386.6195373535156,0,0
2022-04-15T09:45:07.312-07:00,404.34527587890625,0,0
2022-04-15T10:00:07.546-07:00,440.86517333984375,0,0
2022-04-15T10:15:07.776-07:00,382.12762451171875,0,0
2022-04-15T10:30:07.769-07:00,412.9765625,0,0
2022-04-15T10:45:08.426-07:00,444.0474853515625,0,0
2022-04-15T11:00:07.718-07:00,399.0605773925781,0,0
2022-04-15T11:15:11.037-07:00,381.8778076171875,0,0
2022-04-15T11:30:08.955-07:00,393.4532470703125,0,0
2022-04-15T11:45:07.711-07:00,408.5173034667969,0,0
2022-04-15T12:00:08.653-07:00,449.4635009765625,0,0
2022-04-15T12:15:11.092-07:00,382.1778869628906,0,0
2022-04-15T12:30:07.451-07:00,399.16558837890625,0,0
2022-04-15T12:45:07.778-07:00,392.6050109863281,0,0
2022-04-15T13:00:07.812-07:00,375.956787109375,0,0
2022-04-15T13:15:07.325-07:00,438.0186462402344,0,0
2022-04-15T13:30:11.004-07:00,401.89154052734375,0,0
2022-04-15T13:45:07.462-07:00,394.0557861328125,0,0
2022-04-15T14:00:08.844-07:00,417.1525573730469,0,0
2022-04-15T14:15:09.911-07:00,405.5751037597656,0,0
2022-04-15T14:30:07.472-07:00,405.6590270996094,0,0
2022-04-15T14:45:07.622-07:00,404.7129821777344,0,0
2022-04-15T15:00:07.915-07:00,388.2564697265625,0,0
2022-04-15T15:15:07.919-07:00,427.653564453125,0,0
2022-04-15T15:30:07.353-07:00,400.96160888671875,0,0
2022-04-15T15:45:07.770-07:00,398.7625427246094,0,0
2022-04-15T16:00:08.158-07:00,407.1241760253906,0,0
2022-04-15T16:15:07.470-07:00,418.225341796875,0,0
2022-04-15T16:30:07.485-07:00,388.2632751464844,0,0
2022-04-15T16:45:07.656-07:00,387.139404296875,0,0
2022-04-15T17:00:07.612-07:00,379.70391845703125,0,0
2022-04-15T17:15:08.361-07:00,416.2674255371094,0,0
2022-04-15T17:30:07.478-07:00,386.75439453125,0,0
2022-04-15T17:45:07.345-07:00,371.82708740234375,0,0
2022-04-15T18:00:10.646-07:00,374.819580078125,0,0
2022-04-15T18:15:07.842-07:00,358.27685546875,0,0
2022-04-15T18:30:07.775-07:00,401.6487121582031,0,0
2022-04-15T18:45:07.680-07:00,368.13177490234375,0,0
2022-04-15T19:00:09.620-07:00,397.5840759277344,0,0
2022-04-15T19:15:08.522-07:00,372.99658203125,0,0
2022-04-15T19:30:07.697-07:00,364.8951416015625,0,0
2022-04-15T19:45:07.622-07:00,352.23211669921875,0,0
2022-04-15T20:00:14.201-07:00,361.0281677246094,0,0
2022-04-15T20:15:07.084-07:00,366.0906982421875,0,0
2022-04-15T20:30:07.500-07:00,357.47265625,0,0
2022-04-15T20:45:07.552-07:00,360.6222229003906,0,0
2022-04-15T21:00:11.321-07:00,345.58935546875,0,0
2022-04-15T21:15:07.499-07:00,400.5351257324219,0,0
2022-04-15T21:30:14.274-07:00,348.79180908203125,0,0
2022-04-15T21:45:07.423-07:00,349.11529541015625,0,0
2022-04-15T22:00:07.885-07:00,347.02117919921875,0,0
2022-04-15T22:15:07.713-07:00,349.34149169921875,0,0
2022-04-15T22:30:07.894-07:00,341.3660888671875,0,0
2022-04-15T22:45:08.883-07:00,352.3362731933594,0,0
2022-04-15T23:00:10.995-07:00,394.04107666015625,0,0
2022-04-15T23:15:13.809-07:00,346.4082336425781,0,0
2022-04-15T23:30:07.486-07:00,340.32257080078125,0,0
2022-04-15T23:45:07.224-07:00,344.49334716796875,0,0
2022-04-16T00:00:10.841-07:00,336.8370056152344,0,0
2022-04-16T00:15:07.567-07:00,334.56854248046875,0,0
2022-04-16T00:30:07.633-07:00,335.626220703125,0,0
2022-04-16T00:45:07.322-07:00,338.6822204589844,0,0
2022-04-16T01:00:07.588-07:00,333.40325927734375,0,0
2022-04-16T01:15:07.300-07:00,337.25897216796875,0,0
2022-04-16T01:30:11.860-07:00,338.65423583984375,0,0
2022-04-16T01:45:07.710-07:00,338.9271545410156,0,0
2022-04-16T02:00:07.925-07:00,333.25531005859375,0,0
2022-04-16T02:15:07.577-07:00,380.2694091796875,0,0
2022-04-16T02:30:07.658-07:00,333.1002502441406,0,0
2022-04-16T02:45:07.295-07:00,331.0374450683594,0,0
2022-04-16T03:00:07.623-07:00,334.3949890136719,0,0
2022-04-16T03:15:07.183-07:00,334.9098205566406,0,0
2022-04-16T03:30:07.828-07:00,327.0238037109375,0,0
2022-04-16T03:45:07.777-07:00,334.1439208984375,0,0
2022-04-16T04:00:11.828-07:00,328.64569091796875,0,0
2022-04-16T04:15:07.669-07:00,333.7980651855469,0,0
2022-04-16T04:30:10.945-07:00,321.8546142578125,0,0
2022-04-16T04:45:07.563-07:00,329.4408874511719,0,0
2022-04-16T05:00:13.308-07:00,331.4848327636719,0,0
2022-04-16T05:15:07.866-07:00,321.75848388671875,0,0
2022-04-16T05:30:07.639-07:00,323.1544189453125,0,0
2022-04-16T05:45:07.536-07:00,328.9338684082031,0,0
2022-04-16T06:00:07.261-07:00,354.65283203125,0,0
2022-04-16T06:15:07.414-07:00,341.94171142578125,0,0
2022-04-16T06:30:07.517-07:00,326.4305419921875,0,0
2022-04-16T06:45:07.634-07:00,347.06207275390625,0,0
2022-04-16T07:00:07.649-07:00,320.1873474121094,0,0
2022-04-16T07:15:07.358-07:00,354.3185119628906,0,0
2022-04-16T07:30:07.778-07:00,339.8302917480469,0,0
2022-04-16T07:45:07.957-07:00,337.647216796875,0,0
2022-04-16T08:00:07.803-07:00,342.03448486328125,0,0
2022-04-16T08:15:08.741-07:00,345.94720458984375,0,0
2022-04-16T08:30:15.257-07:00,348.86614990234375,0,0
2022-04-16T08:45:07.347-07:00,341.82806396484375,0,0
2022-04-16T09:00:07.802-07:00,350.0067443847656,0,0
2022-04-16T09:15:10.881-07:00,355.37017822265625,0,0
2022-04-16T09:30:07.867-07:00,347.61834716796875,0,0
2022-04-16T09:45:07.538-07:00,345.3289489746094,0,0
2022-04-16T10:00:07.820-07:00,357.0229797363281,0,0
2022-04-16T10:15:07.402-07:00,357.57379150390625,0,0
2022-04-16T10:30:08.080-07:00,349.44970703125,0,0
2022-04-16T10:45:07.453-07:00,421.1521911621094,0,0
2022-04-16T11:00:07.535-07:00,355.29840087890625,0,0
2022-04-16T11:15:07.954-07:00,375.14288330078125,0,0
2022-04-16T11:30:07.597-07:00,363.0522155761719,0,0
2022-04-16T11:45:07.437-07:00,366.2269287109375,0,0
2022-04-16T12:00:07.646-07:00,398.68389892578125,0,0
2022-04-16T12:15:07.786-07:00,350.32037353515625,0,0
2022-04-16T12:30:07.889-07:00,366.897705078125,0,0
2022-04-16T12:45:17.420-07:00,353.0067138671875,0,0
2022-04-16T13:00:07.659-07:00,399.6246032714844,0,0
2022-04-16T13:15:07.890-07:00,353.3975524902344,0,0
2022-04-16T13:30:07.517-07:00,350.40240478515625,0,0
2022-04-16T13:45:07.813-07:00,352.5108337402344,0,0
2022-04-16T14:00:07.812-07:00,388.9019775390625,0,0
2022-04-16T14:15:07.875-07:00,371.6156311035156,0,0
2022-04-16T14:30:07.769-07:00,344.68487548828125,0,0
2022-04-16T14:45:07.731-07:00,365.50921630859375,0,0
2022-04-16T15:00:08.062-07:00,396.35504150390625,0,0
2022-04-16T15:15:07.949-07:00,361.7669677734375,0,0
2022-04-16T15:30:07.402-07:00,348.79180908203125,0,0
2022-04-16T15:45:07.563-07:00,365.31597900390625,0,0
2022-04-16T16:00:11.020-07:00,341.1033935546875,0,0
2022-04-16T16:15:07.350-07:00,369.16827392578125,0,0
2022-04-16T16:30:13.945-07:00,353.19415283203125,0,0
2022-04-16T16:45:07.092-07:00,370.81103515625,0,0
2022-04-16T17:00:08.019-07:00,389.7410583496094,0,0
2022-04-16T17:15:07.998-07:00,399.4801025390625,0,0
2022-04-16T17:30:07.466-07:00,346.8852233886719,0,0
2022-04-16T17:45:07.569-07:00,395.68707275390625,0,0
2022-04-16T18:00:08.320-07:00,346.2913513183594,0,0
2022-04-16T18:15:07.565-07:00,355.85308837890625,0,0
2022-04-16T18:30:07.595-07:00,346.0981750488281,0,0
2022-04-16T18:45:07.627-07:00,386.1248779296875,0,0
2022-04-16T19:00:07.774-07:00,356.9326171875,0,0
2022-04-16T19:15:07.637-07:00,350.7357177734375,0,0
2022-04-16T19:30:07.820-07:00,352.077392578125,0,0
2022-04-16T19:45:07.260-07:00,352.8968811035156,0,0
2022-04-16T20:00:07.488-07:00,345.4585266113281,0,0
2022-04-16T20:15:07.743-07:00,394.75885009765625,0,0
2022-04-16T20:30:08.003-07:00,355.196533203125,0,0
2022-04-16T20:45:10.990-07:00,345.7388610839844,0,0
2022-04-16T21:00:07.800-07:00,362.6890869140625,0,0
2022-04-16T21:15:07.412-07:00,341.5213317871094,0,0
2022-04-16T21:30:07.697-07:00,355.13958740234375,0,0
2022-04-16T21:45:07.268-07:00,331.93157958984375,0,0
2022-04-16T22:00:07.886-07:00,351.9866638183594,0,0
2022-04-16T22:15:07.877-07:00,344.85491943359375,0,0
2022-04-16T22:30:08.133-07:00,348.50341796875,0,0
2022-04-16T22:45:11.234-07:00,353.6820983886719,0,0
2022-04-16T23:00:07.570-07:00,339.3456726074219,0,0
2022-04-16T23:15:10.502-07:00,341.5661926269531,0,0
2022-04-16T23:30:08.010-07:00,341.6766357421875,0,0
2022-04-16T23:45:07.501-07:00,326.4452819824219,0,0
2022-04-17T00:00:07.686-07:00,344.28289794921875,0,0
2022-04-17T00:15:07.502-07:00,330.6028747558594,0,0
2022-04-17T00:30:07.706-07:00,333.84051513671875,0,0
2022-04-17T00:45:07.540-07:00,332.7649230957031,0,0
2022-04-17T01:00:07.794-07:00,328.6730651855469,0,0
2022-04-17T01:15:07.413-07:00,336.6683349609375,0,0
2022-04-17T01:30:10.921-07:00,339.8305969238281,0,0
2022-04-17T01:45:07.673-07:00,328.7008972167969,0,0
2022-04-17T02:00:07.955-07:00,335.2276611328125,0,0
2022-04-17T02:15:07.887-07:00,331.9535827636719,0,0
2022-04-17T02:30:07.454-07:00,321.93975830078125,0,0
2022-04-17T02:45:07.518-07:00,331.0458679199219,0,0
2022-04-17T03:00:07.849-07:00,324.1313171386719,0,0
2022-04-17T03:15:07.525-07:00,334.7908020019531,0,0
2022-04-17T03:30:07.489-07:00,339.604248046875,0,0
2022-04-17T03:45:07.489-07:00,318.5367126464844,0,0
2022-04-17T04:00:07.786-07:00,369.021240234375,0,0
2022-04-17T04:15:14.255-07:00,331.8786926269531,0,0
2022-04-17T04:30:07.869-07:00,324.6916198730469,0,0
2022-04-17T04:45:07.897-07:00,334.0643005371094,0,0
2022-04-17T05:00:15.246-07:00,335.5387878417969,0,0
2022-04-17T05:15:07.771-07:00,332.07794189453125,0,0
2022-04-17T05:30:07.442-07:00,336.28692626953125,0,0
2022-04-17T05:45:07.750-07:00,327.20404052734375,0,0
2022-04-17T06:00:10.897-07:00,373.82501220703125,0,0
2022-04-17T06:15:07.616-07:00,336.6971435546875,0,0
2022-04-17T06:30:07.560-07:00,320.39794921875,0,0
2022-04-17T06:45:07.552-07:00,327.6382141113281,0,0
2022-04-17T07:00:08.831-07:00,333.5083312988281,0,0
2022-04-17T07:15:08.226-07:00,323.8078308105469,0,0
2022-04-17T07:30:07.762-07:00,349.7369079589844,0,0
2022-04-17T07:45:08.673-07:00,333.6899108886719,0,0
2022-04-17T08:00:07.505-07:00,337.6227111816406,0,0
2022-04-17T08:15:07.555-07:00,363.69232177734375,0,0
2022-04-17T08:30:11.952-07:00,357.0434875488281,0,0
2022-04-17T08:45:07.857-07:00,344.68084716796875,0,0
2022-04-17T09:00:07.969-07:00,347.2130126953125,0,0
2022-04-17T09:15:07.675-07:00,341.86761474609375,0,0
2022-04-17T09:30:11.011-07:00,346.91729736328125,0,0
2022-04-17T09:45:07.734-07:00,379.1074523925781,0,0
2022-04-17T10:00:07.429-07:00,331.1358337402344,0,0
2022-04-17T10:15:07.766-07:00,343.1851806640625,0,0
2022-04-17T10:30:07.861-07:00,339.29052734375,0,0
2022-04-17T10:45:07.556-07:00,385.6889343261719,0,0
2022-04-17T11:00:07.172-07:00,366.398193359375,0,0
2022-04-17T11:15:07.666-07:00,366.1653137207031,0,0
2022-04-17T11:30:07.582-07:00,425.28106689453125,0,0
2022-04-17T11:45:07.544-07:00,354.7772521972656,0,0
2022-04-17T12:00:07.390-07:00,344.3136291503906,0,0
2022-04-17T12:15:07.667-07:00,342.3138732910156,0,0
2022-04-17T12:30:07.729-07:00,351.9270324707031,0,0
2022-04-17T12:45:07.536-07:00,352.38739013671875,0,0
2022-04-17T13:00:07.538-07:00,325.1103210449219,0,0
2022-04-17T13:15:11.568-07:00,395.9100036621094,0,0
2022-04-17T13:30:11.000-07:00,332.0210266113281,0,0
2022-04-17T13:45:07.996-07:00,388.81903076171875,0,0
2022-04-17T14:00:07.594-07:00,340.87921142578125,0,0
2022-04-17T14:15:07.393-07:00,353.6734313964844,0,0
2022-04-17T14:30:07.342-07:00,342.078125,0,0
2022-04-17T14:45:07.411-07:00,353.6786193847656,0,0
2022-04-17T15:00:08.109-07:00,347.14794921875,0,0
2022-04-17T15:15:07.507-07:00,360.42852783203125,0,0
2022-04-17T15:30:07.492-07:00,351.61798095703125,0,0
2022-04-17T15:45:07.324-07:00,362.9498291015625,0,0
2022-04-17T16:00:07.867-07:00,361.0401916503906,0,0
2022-04-17T16:15:07.437-07:00,360.52178955078125,0,0
2022-04-17T16:30:07.763-07:00,440.89007568359375,0,0
2022-04-17T16:45:07.769-07:00,357.25927734375,0,0
2022-04-17T17:00:07.902-07:00,397.74365234375,0,0
2022-04-17T17:15:07.875-07:00,340.5646057128906,0,0
2022-04-17T17:30:07.412-07:00,359.8469543457031,0,0
2022-04-17T17:45:07.853-07:00,399.37054443359375,0,0
2022-04-17T18:00:09.488-07:00,377.14129638671875,0,0
2022-04-17T18:15:10.224-07:00,355.35400390625,0,0
2022-04-17T18:30:07.674-07:00,357.348876953125,0,0
2022-04-17T18:45:09.881-07:00,349.467041015625,0,0
2022-04-17T19:00:07.537-07:00,402.3453369140625,0,0
2022-04-17T19:15:11.120-07:00,399.08154296875,0,0
2022-04-17T19:30:08.128-07:00,353.38201904296875,0,0
2022-04-17T19:45:07.941-07:00,354.309814453125,0,0
2022-04-17T20:00:07.423-07:00,351.169189453125,0,0
2022-04-17T20:15:07.753-07:00,344.98858642578125,0,0
2022-04-17T20:30:07.525-07:00,351.7163391113281,0,0
2022-04-17T20:45:07.319-07:00,354.90960693359375,0,0
2022-04-17T21:00:07.995-07:00,343.9810485839844,0,0
2022-04-17T21:15:07.703-07:00,346.07354736328125,0,0
2022-04-17T21:30:07.789-07:00,338.8673400878906,0,0
2022-04-17T21:45:07.637-07:00,347.5062255859375,0,0
2022-04-17T22:00:07.909-07:00,345.572021484375,0,0
2022-04-17T22:15:07.383-07:00,332.4084167480469,0,0
2022-04-17T22:30:07.932-07:00,380.99847412109375,0,0
2022-04-17T22:45:07.630-07:00,347.13946533203125,0,0
2022-04-17T23:00:07.790-07:00,380.8232116699219,0,0
2022-04-17T23:15:10.516-07:00,340.82647705078125,0,0
2022-04-17T23:30:07.614-07:00,330.1824951171875,0,0
2022-04-17T23:45:07.716-07:00,341.1234130859375,0,0
2022-04-18T00:00:08.088-07:00,341.2848205566406,0,0
2022-04-18T00:15:07.255-07:00,329.4554138183594,0,0
2022-04-18T00:30:07.831-07:00,349.75439453125,0,0
2022-04-18T00:45:07.635-07:00,321.0108947753906,0,0
2022-04-18T01:00:07.643-07:00,348.85968017578125,0,0
2022-04-18T01:15:07.810-07:00,327.833740234375,0,0
2022-04-18T01:30:07.296-07:00,338.1425476074219,0,0
2022-04-18T01:45:07.852-07:00,328.401123046875,0,0
2022-04-18T02:00:07.782-07:00,343.58038330078125,0,0
2022-04-18T02:15:07.485-07:00,329.42303466796875,0,0
2022-04-18T02:30:07.708-07:00,336.7422790527344,0,0
2022-04-18T02:45:07.772-07:00,332.8478698730469,0,0
2022-04-18T03:00:07.811-07:00,373.0270690917969,0,0
2022-04-18T03:15:07.635-07:00,329.19036865234375,0,0
2022-04-18T03:30:07.666-07:00,331.40753173828125,0,0
2022-04-18T03:45:07.518-07:00,331.4779052734375,0,0
2022-04-18T04:00:08.204-07:00,325.5555725097656,0,0
2022-04-18T04:15:07.539-07:00,333.98486328125,0,0
2022-04-18T04:30:07.608-07:00,334.57965087890625,0,0
2022-04-18T04:45:09.582-07:00,337.1334228515625,0,0
2022-04-18T05:00:17.137-07:00,324.7098083496094,0,0
2022-04-18T05:15:07.529-07:00,319.66729736328125,0,0
2022-04-18T05:30:07.584-07:00,327.4055480957031,0,0
2022-04-18T05:45:10.854-07:00,344.69659423828125,0,0
2022-04-18T06:00:07.913-07:00,385.1763916015625,0,0
2022-04-18T06:15:07.794-07:00,347.2247314453125,0,0
2022-04-18T06:30:07.719-07:00,351.2799072265625,0,0
2022-04-18T06:45:07.623-07:00,365.0126953125,0,0
2022-04-18T07:00:07.649-07:00,345.6496887207031,0,0
2022-04-18T07:15:07.581-07:00,399.3478088378906,0,0
2022-04-18T07:30:07.878-07:00,358.8653564453125,0,0
2022-04-18T07:45:08.039-07:00,400.51165771484375,0,0
2022-04-18T08:00:07.964-07:00,428.0013427734375,0,0
2022-04-18T08:15:07.325-07:00,335.19769287109375,0,0
2022-04-18T08:30:08.231-07:00,374.0857238769531,0,0
2022-04-18T08:45:15.265-07:00,350.9742736816406,0,0
2022-04-18T09:00:07.408-07:00,374.6773681640625,0,0
2022-04-18T09:15:07.653-07:00,378.5223388671875,0,0
2022-04-18T09:30:07.147-07:00,373.17572021484375,0,0
2022-04-18T09:47:26.467-07:00,384.86383056640625,0,0
2022-04-18T10:00:07.655-07:00,367.8877258300781,0,0
2022-04-18T10:15:07.519-07:00,386.0419921875,0,0
2022-04-18T10:30:10.580-07:00,435.3671875,0,0
2022-04-18T10:45:07.772-07:00,396.0785217285156,0,0
2022-04-18T11:00:07.628-07:00,392.826904296875,0,0
2022-04-18T11:15:07.454-07:00,449.2030029296875,0,0
2022-04-18T11:30:07.817-07:00,387.68572998046875,0,0
2022-04-18T11:45:07.521-07:00,424.0559387207031,0,0
2022-04-18T12:00:07.752-07:00,374.37872314453125,0,0
2022-04-18T12:15:07.222-07:00,380.35699462890625,0,0
2022-04-18T12:30:07.548-07:00,386.6682434082031,0,0
2022-04-18T12:45:07.479-07:00,375.0933837890625,0,0
2022-04-18T13:00:07.811-07:00,396.60089111328125,0,0
2022-04-18T13:15:07.379-07:00,421.70867919921875,0,0
2022-04-18T13:30:08.118-07:00,383.32830810546875,0,0
2022-04-18T13:45:07.816-07:00,389.9058532714844,0,0
2022-04-18T14:00:10.910-07:00,385.611572265625,0,0
2022-04-18T14:15:07.570-07:00,390.452880859375,0,0
2022-04-18T14:30:07.344-07:00,446.6431884765625,0,0
2022-04-18T14:45:22.530-07:00,401.71466064453125,0,0
2022-04-18T15:00:07.543-07:00,403.2987060546875,0,0
2022-04-18T15:15:08.011-07:00,401.9923095703125,0,0
2022-04-18T15:30:07.293-07:00,395.941162109375,0,0
2022-04-18T15:45:07.396-07:00,431.8551025390625,0,0
2022-04-18T16:00:13.890-07:00,400.5322265625,0,0
2022-04-18T16:15:07.479-07:00,389.2691345214844,0,0
2022-04-18T16:30:08.081-07:00,395.29547119140625,0,0
2022-04-18T16:45:07.627-07:00,395.15118408203125,0,0
2022-04-18T17:00:07.674-07:00,444.0408630371094,0,0
2022-04-18T17:15:07.667-07:00,391.479736328125,0,0
2022-04-18T17:30:07.814-07:00,392.21990966796875,0,0
2022-04-18T17:45:07.600-07:00,388.1296081542969,0,0
2022-04-18T18:00:08.954-07:00,385.24969482421875,0,0
2022-04-18T18:15:07.705-07:00,371.99896240234375,0,0
2022-04-18T18:30:08.792-07:00,428.3160400390625,0,0
2022-04-18T18:45:07.587-07:00,415.9261474609375,0,0
2022-04-18T19:00:07.857-07:00,378.772705078125,0,0
2022-04-18T19:15:07.723-07:00,364.9129943847656,0,0
2022-04-18T19:30:07.553-07:00,372.5910949707031,0,0
2022-04-18T19:45:10.856-07:00,404.4736022949219,0,0
2022-04-18T20:00:11.284-07:00,409.3599853515625,0,0
2022-04-18T20:15:07.413-07:00,366.2266540527344,0,0
2022-04-18T20:30:09.875-07:00,386.44232177734375,0,0
2022-04-18T20:45:07.424-07:00,364.6553039550781,0,0
2022-04-18T21:00:13.957-07:00,369.9177551269531,0,0
2022-04-18T21:15:08.642-07:00,354.7834777832031,0,0
2022-04-18T21:30:07.762-07:00,406.53533935546875,0,0
2022-04-18T21:45:07.432-07:00,400.9203796386719,0,0
2022-04-18T22:00:07.679-07:00,373.38616943359375,0,0
2022-04-18T22:15:07.512-07:00,352.88201904296875,0,0
2022-04-18T22:30:07.929-07:00,390.857177734375,0,0
2022-04-18T22:45:10.495-07:00,344.46539306640625,0,0
2022-04-18T23:00:14.114-07:00,355.32110595703125,0,0
2022-04-18T23:15:07.661-07:00,355.72930908203125,0,0
2022-04-18T23:30:08.476-07:00,366.49176025390625,0,0
2022-04-18T23:45:07.918-07:00,349.3664245605469,0,0
2022-04-19T00:00:07.887-07:00,354.44915771484375,0,0
2022-04-19T00:15:07.980-07:00,328.36602783203125,0,0
2022-04-19T00:30:07.597-07:00,350.66497802734375,0,0
2022-04-19T00:45:07.873-07:00,340.8238525390625,0,0
2022-04-19T01:00:07.896-07:00,338.081787109375,0,0
2022-04-19T01:15:07.743-07:00,330.79736328125,0,0
2022-04-19T01:30:07.726-07:00,337.67608642578125,0,0
2022-04-19T01:45:07.648-07:00,376.353759765625,0,0
2022-04-19T02:00:07.621-07:00,336.0373229980469,0,0
2022-04-19T02:15:10.994-07:00,341.6280517578125,0,0
2022-04-19T02:30:07.861-07:00,332.52203369140625,0,0
2022-04-19T02:45:11.583-07:00,334.6598815917969,0,0
2022-04-19T03:00:07.471-07:00,331.7964172363281,0,0
2022-04-19T03:15:07.633-07:00,332.4831848144531,0,0
2022-04-19T03:30:07.871-07:00,323.856689453125,0,0
2022-04-19T03:45:07.420-07:00,376.40374755859375,0,0
2022-04-19T04:00:07.645-07:00,326.43072509765625,0,0
2022-04-19T04:15:07.829-07:00,346.97137451171875,0,0
2022-04-19T04:30:07.730-07:00,336.3297119140625,0,0
2022-04-19T04:45:11.783-07:00,328.388427734375,0,0
2022-04-19T05:00:11.434-07:00,349.76654052734375,0,0
2022-04-19T05:15:07.970-07:00,340.67169189453125,0,0
2022-04-19T05:30:07.927-07:00,374.12237548828125,0,0
2022-04-19T05:45:07.425-07:00,364.34710693359375,0,0
2022-04-19T06:00:08.111-07:00,433.5606689453125,0,0
2022-04-19T06:15:13.725-07:00,355.529541015625,0,0
2022-04-19T06:30:09.010-07:00,355.6033630371094,0,0
2022-04-19T06:45:07.780-07:00,386.8633728027344,0,0
2022-04-19T07:00:07.438-07:00,334.03369140625,0,0
2022-04-19T07:15:07.480-07:00,372.695556640625,0,0
2022-04-19T07:30:07.710-07:00,367.9979248046875,0,0
2022-04-19T07:45:07.627-07:00,366.67181396484375,0,0
2022-04-19T08:00:16.390-07:00,362.03839111328125,0,0
2022-04-19T08:15:07.882-07:00,368.3418273925781,0,0
2022-04-19T08:30:07.787-07:00,370.1187438964844,0,0
2022-04-19T08:45:07.428-07:00,434.5716857910156,0,0
2022-04-19T09:00:07.743-07:00,358.82904052734375,0,0
2022-04-19T09:15:09.848-07:00,392.7705383300781,0,0
2022-04-19T09:30:08.919-07:00,379.2001647949219,0,0
2022-04-19T09:45:09.979-07:00,385.636962890625,0,0
2022-04-19T10:00:07.819-07:00,373.3462829589844,0,0
2022-04-19T10:15:07.705-07:00,419.82806396484375,0,0
2022-04-19T10:30:07.510-07:00,393.5177001953125,0,0
2022-04-19T10:45:07.956-07:00,389.82330322265625,0,0
2022-04-19T11:00:07.440-07:00,418.9338684082031,0,0
2022-04-19T11:15:07.260-07:00,387.04522705078125,0,0
2022-04-19T11:30:07.561-07:00,377.78082275390625,0,0
2022-04-19T11:45:07.607-07:00,379.1836242675781,0,0
2022-04-19T12:00:08.027-07:00,425.36614990234375,0,0
2022-04-19T12:15:08.244-07:00,381.79083251953125,0,0
2022-04-19T12:30:07.817-07:00,431.9459228515625,0,0
2022-04-19T12:45:10.806-07:00,369.4881591796875,0,0
2022-04-19T13:00:07.517-07:00,427.3340148925781,0,0
2022-04-19T13:15:07.437-07:00,375.7915954589844,0,0
2022-04-19T13:30:07.329-07:00,376.1590576171875,0,0
2022-04-19T13:45:07.829-07:00,396.42889404296875,0,0
2022-04-19T14:00:07.848-07:00,383.2975769042969,0,0
2022-04-19T14:15:07.722-07:00,433.0816345214844,0,0
2022-04-19T14:30:07.666-07:00,388.281494140625,0,0
2022-04-19T14:45:08.412-07:00,405.0740051269531,0,0
2022-04-19T15:00:07.384-07:00,372.123291015625,0,0
2022-04-19T15:15:07.740-07:00,392.6303405761719,0,0
2022-04-19T15:30:07.713-07:00,383.41033935546875,0,0
2022-04-19T15:45:10.754-07:00,391.3591003417969,0,0
2022-04-19T16:00:14.134-07:00,389.678955078125,0,0
2022-04-19T16:15:07.030-07:00,398.8067932128906,0,0
2022-04-19T16:30:07.772-07:00,402.2886657714844,0,0
2022-04-19T16:45:07.351-07:00,389.7189636230469,0,0
2022-04-19T17:00:07.568-07:00,380.4942321777344,0,0
2022-04-19T17:15:07.576-07:00,399.6837158203125,0,0
2022-04-19T17:30:07.532-07:00,360.69268798828125,0,0
2022-04-19T17:45:07.524-07:00,379.2503662109375,0,0
2022-04-19T18:00:07.819-07:00,366.62139892578125,0,0
2022-04-19T18:15:07.721-07:00,422.5079040527344,0,0
2022-04-19T18:30:07.591-07:00,410.26947021484375,0,0
2022-04-19T18:45:07.414-07:00,426.9307861328125,0,0
