t,v,s,r
2022-04-16T18:15:07.443-07:00,435.5811767578125,0,0
2022-04-16T18:30:07.450-07:00,426.03143310546875,0,0
2022-04-16T18:45:07.505-07:00,470.05975341796875,0,0
2022-04-16T19:00:07.660-07:00,438.55633544921875,0,0
2022-04-16T19:15:07.499-07:00,428.1884460449219,0,0
2022-04-16T19:30:07.699-07:00,429.268310546875,0,0
2022-04-16T19:45:07.120-07:00,429.956787109375,0,0
2022-04-16T20:00:07.323-07:00,425.3738098144531,0,0
2022-04-16T20:15:07.619-07:00,483.3778076171875,0,0
2022-04-16T20:30:07.875-07:00,436.71038818359375,0,0
2022-04-16T20:45:10.859-07:00,425.91162109375,0,0
2022-04-16T21:00:07.681-07:00,447.175048828125,0,0
2022-04-16T21:15:07.263-07:00,419.5989685058594,0,0
2022-04-16T21:30:07.563-07:00,438.6893310546875,0,0
2022-04-16T21:45:07.132-07:00,409.2224426269531,0,0
2022-04-16T22:00:07.732-07:00,431.546875,0,0
2022-04-16T22:15:07.739-07:00,428.68621826171875,0,0
2022-04-16T22:30:07.972-07:00,429.1815185546875,0,0
2022-04-16T22:45:11.082-07:00,435.5142517089844,0,0
2022-04-16T23:00:07.471-07:00,416.6431884765625,0,0
2022-04-16T23:15:10.390-07:00,416.1221008300781,0,0
2022-04-16T23:30:07.890-07:00,424.53118896484375,0,0
2022-04-16T23:45:07.390-07:00,405.1416015625,0,0
2022-04-17T00:00:07.548-07:00,424.29449462890625,0,0
2022-04-17T00:15:07.391-07:00,410.2520446777344,0,0
2022-04-17T00:30:07.582-07:00,410.17291259765625,0,0
2022-04-17T00:45:07.435-07:00,408.4930725097656,0,0
2022-04-17T01:00:07.658-07:00,407.2278137207031,0,0
2022-04-17T01:15:07.274-07:00,410.24542236328125,0,0
2022-04-17T01:30:10.790-07:00,415.3842468261719,0,0
2022-04-17T01:45:07.547-07:00,403.6517028808594,0,0
2022-04-17T02:00:07.846-07:00,411.63934326171875,0,0
2022-04-17T02:15:07.746-07:00,408.6549377441406,0,0
2022-04-17T02:30:07.256-07:00,399.0419921875,0,0
2022-04-17T02:45:07.384-07:00,407.7728576660156,0,0
2022-04-17T03:00:07.726-07:00,402.42071533203125,0,0
2022-04-17T03:15:07.350-07:00,413.43426513671875,0,0
2022-04-17T03:30:07.305-07:00,420.6512451171875,0,0
2022-04-17T03:45:07.371-07:00,395.006591796875,0,0
2022-04-17T04:00:07.648-07:00,451.0838317871094,0,0
2022-04-17T04:15:14.117-07:00,410.5328369140625,0,0
2022-04-17T04:30:07.759-07:00,403.727294921875,0,0
2022-04-17T04:45:07.780-07:00,409.4458312988281,0,0
2022-04-17T05:00:15.125-07:00,412.807373046875,0,0
2022-04-17T05:15:07.637-07:00,411.24749755859375,0,0
2022-04-17T05:30:07.308-07:00,410.5451965332031,0,0
2022-04-17T05:45:07.617-07:00,405.4719543457031,0,0
2022-04-17T06:00:10.749-07:00,458.4242248535156,0,0
2022-04-17T06:15:07.507-07:00,417.32501220703125,0,0
2022-04-17T06:30:07.450-07:00,394.870361328125,0,0
2022-04-17T06:45:07.439-07:00,405.283203125,0,0
2022-04-17T07:00:08.670-07:00,411.67303466796875,0,0
2022-04-17T07:15:08.059-07:00,401.04388427734375,0,0
2022-04-17T07:30:07.613-07:00,430.3643798828125,0,0
2022-04-17T07:45:08.551-07:00,408.6407775878906,0,0
2022-04-17T08:00:07.396-07:00,415.4135437011719,0,0
2022-04-17T08:15:07.444-07:00,450.0269775390625,0,0
2022-04-17T08:30:11.822-07:00,440.4853515625,0,0
2022-04-17T08:45:07.707-07:00,422.4731750488281,0,0
2022-04-17T09:00:07.792-07:00,423.16302490234375,0,0
2022-04-17T09:15:07.539-07:00,420.4613037109375,0,0
2022-04-17T09:30:10.874-07:00,424.67681884765625,0,0
2022-04-17T09:45:07.586-07:00,463.8788146972656,0,0
2022-04-17T10:00:07.313-07:00,409.4353942871094,0,0
2022-04-17T10:15:07.628-07:00,420.4725646972656,0,0
2022-04-17T10:30:07.737-07:00,413.1646728515625,0,0
2022-04-17T10:45:07.436-07:00,469.20947265625,0,0
2022-04-17T11:00:07.055-07:00,447.6867980957031,0,0
2022-04-17T11:15:07.499-07:00,447.68121337890625,0,0
2022-04-17T11:30:07.455-07:00,520.0673217773438,0,0
2022-04-17T11:45:07.418-07:00,438.07562255859375,0,0
2022-04-17T12:00:07.289-07:00,421.7727966308594,0,0
2022-04-17T12:15:07.529-07:00,413.8687744140625,0,0
2022-04-17T12:30:07.573-07:00,430.992919921875,0,0
2022-04-17T12:45:07.416-07:00,432.2772521972656,0,0
2022-04-17T13:00:07.428-07:00,399.3008728027344,0,0
2022-04-17T13:15:11.460-07:00,482.31927490234375,0,0
2022-04-17T13:30:10.854-07:00,406.03887939453125,0,0
2022-04-17T13:45:07.822-07:00,473.791748046875,0,0
2022-04-17T14:00:07.477-07:00,414.9128723144531,0,0
2022-04-17T14:15:07.278-07:00,433.47613525390625,0,0
2022-04-17T14:30:07.234-07:00,417.40118408203125,0,0
2022-04-17T14:45:07.275-07:00,433.88494873046875,0,0
2022-04-17T15:00:07.956-07:00,425.8218688964844,0,0
2022-04-17T15:15:07.331-07:00,442.686279296875,0,0
2022-04-17T15:30:07.379-07:00,427.41082763671875,0,0
2022-04-17T15:45:07.205-07:00,445.23077392578125,0,0
2022-04-17T16:00:07.729-07:00,442.4024963378906,0,0
2022-04-17T16:15:07.314-07:00,441.6186828613281,0,0
2022-04-17T16:30:07.610-07:00,537.87158203125,0,0
2022-04-17T16:45:07.601-07:00,437.33514404296875,0,0
2022-04-17T17:00:07.739-07:00,490.3634033203125,0,0
2022-04-17T17:15:07.753-07:00,418.9369201660156,0,0
2022-04-17T17:30:07.286-07:00,439.5765686035156,0,0
2022-04-17T17:45:07.729-07:00,486.7607421875,0,0
2022-04-17T18:00:09.382-07:00,478.9095458984375,0,0
2022-04-17T18:15:10.114-07:00,439.7235412597656,0,0
2022-04-17T18:30:07.528-07:00,444.36138916015625,0,0
2022-04-17T18:45:09.739-07:00,431.5135192871094,0,0
2022-04-17T19:00:07.412-07:00,488.83892822265625,0,0
2022-04-17T19:15:11.016-07:00,485.7669677734375,0,0
2022-04-17T19:30:07.929-07:00,431.45355224609375,0,0
2022-04-17T19:45:07.818-07:00,433.5907287597656,0,0
2022-04-17T20:00:07.267-07:00,427.89630126953125,0,0
2022-04-17T20:15:07.611-07:00,426.72540283203125,0,0
2022-04-17T20:30:07.396-07:00,430.5684814453125,0,0
2022-04-17T20:45:07.133-07:00,435.98907470703125,0,0
2022-04-17T21:00:07.871-07:00,420.21160888671875,0,0
2022-04-17T21:15:07.556-07:00,424.3773193359375,0,0
2022-04-17T21:30:07.667-07:00,414.654296875,0,0
2022-04-17T21:45:07.517-07:00,426.6875915527344,0,0
2022-04-17T22:00:07.785-07:00,421.0986633300781,0,0
2022-04-17T22:15:07.270-07:00,409.138916015625,0,0
2022-04-17T22:30:07.819-07:00,467.8187255859375,0,0
2022-04-17T22:45:07.497-07:00,423.83636474609375,0,0
2022-04-17T23:00:07.593-07:00,465.0767517089844,0,0
2022-04-17T23:15:10.366-07:00,415.1402282714844,0,0
2022-04-17T23:30:07.488-07:00,405.46478271484375,0,0
2022-04-17T23:45:07.604-07:00,418.8057861328125,0,0
2022-04-18T00:00:07.974-07:00,420.4596252441406,0,0
2022-04-18T00:15:07.098-07:00,403.1208801269531,0,0
2022-04-18T00:30:07.704-07:00,428.16961669921875,0,0
2022-04-18T00:45:07.531-07:00,395.1592712402344,0,0
2022-04-18T01:00:07.524-07:00,429.6653747558594,0,0
2022-04-18T01:15:07.670-07:00,402.9817199707031,0,0
2022-04-18T01:30:07.200-07:00,418.88079833984375,0,0
2022-04-18T01:45:07.720-07:00,404.8916015625,0,0
2022-04-18T02:00:07.626-07:00,421.6983337402344,0,0
2022-04-18T02:15:07.368-07:00,407.44189453125,0,0
2022-04-18T02:30:07.576-07:00,413.05780029296875,0,0
2022-04-18T02:45:07.629-07:00,413.6173095703125,0,0
2022-04-18T03:00:07.696-07:00,455.2073974609375,0,0
2022-04-18T03:15:07.478-07:00,405.4432373046875,0,0
2022-04-18T03:30:07.551-07:00,409.924560546875,0,0
2022-04-18T03:45:07.402-07:00,411.80169677734375,0,0
2022-04-18T04:00:08.060-07:00,400.9681396484375,0,0
2022-04-18T04:15:07.418-07:00,411.14251708984375,0,0
2022-04-18T04:30:07.479-07:00,410.99774169921875,0,0
2022-04-18T04:45:09.451-07:00,409.8994140625,0,0
2022-04-18T05:00:17.004-07:00,401.28900146484375,0,0
2022-04-18T05:15:07.392-07:00,392.75018310546875,0,0
2022-04-18T05:30:07.454-07:00,402.6964111328125,0,0
2022-04-18T05:45:10.707-07:00,419.4502258300781,0,0
2022-04-18T06:00:07.809-07:00,471.7815856933594,0,0
2022-04-18T06:15:07.653-07:00,423.10638427734375,0,0
2022-04-18T06:30:07.592-07:00,427.0005798339844,0,0
2022-04-18T06:45:07.521-07:00,447.6168212890625,0,0
2022-04-18T07:00:07.532-07:00,424.9654541015625,0,0
2022-04-18T07:15:07.463-07:00,489.5079040527344,0,0
2022-04-18T07:30:07.751-07:00,444.2469787597656,0,0
2022-04-18T07:45:07.927-07:00,491.8211669921875,0,0
2022-04-18T08:00:07.834-07:00,520.9901123046875,0,0
2022-04-18T08:15:07.151-07:00,412.07440185546875,0,0
2022-04-18T08:30:08.103-07:00,456.1745910644531,0,0
2022-04-18T08:45:15.140-07:00,433.0159912109375,0,0
2022-04-18T09:00:07.297-07:00,459.0514831542969,0,0
2022-04-18T09:15:07.528-07:00,462.3770751953125,0,0
2022-04-18T09:30:07.051-07:00,457.36175537109375,0,0
2022-04-18T09:47:25.079-07:00,472.974853515625,0,0
2022-04-18T10:00:07.492-07:00,451.66485595703125,0,0
2022-04-18T10:15:07.421-07:00,474.4722900390625,0,0
2022-04-18T10:30:10.454-07:00,533.320068359375,0,0
2022-04-18T10:45:07.627-07:00,483.4129638671875,0,0
2022-04-18T11:00:07.477-07:00,479.87445068359375,0,0
2022-04-18T11:15:07.333-07:00,547.7967529296875,0,0
2022-04-18T11:30:07.644-07:00,472.27484130859375,0,0
2022-04-18T11:45:07.359-07:00,530.873046875,0,0
2022-04-18T12:00:07.605-07:00,455.57244873046875,0,0
2022-04-18T12:15:07.095-07:00,466.53558349609375,0,0
2022-04-18T12:30:07.433-07:00,473.19659423828125,0,0
2022-04-18T12:45:07.329-07:00,470.7818298339844,0,0
2022-04-18T13:00:07.679-07:00,482.1676330566406,0,0
2022-04-18T13:15:07.259-07:00,513.572509765625,0,0
2022-04-18T13:30:07.997-07:00,469.31103515625,0,0
2022-04-18T13:45:07.443-07:00,473.76287841796875,0,0
2022-04-18T14:00:10.749-07:00,465.564453125,0,0
2022-04-18T14:15:07.405-07:00,482.35748291015625,0,0
2022-04-18T14:30:07.229-07:00,543.0609741210938,0,0
2022-04-18T14:45:22.419-07:00,478.283203125,0,0
2022-04-18T15:00:07.399-07:00,489.5226745605469,0,0
2022-04-18T15:15:07.887-07:00,494.26116943359375,0,0
2022-04-18T15:30:07.197-07:00,484.5402526855469,0,0
2022-04-18T15:45:07.247-07:00,528.38427734375,0,0
2022-04-18T16:00:13.772-07:00,491.4361572265625,0,0
2022-04-18T16:15:07.330-07:00,479.9720458984375,0,0
2022-04-18T16:30:07.913-07:00,491.76397705078125,0,0
2022-04-18T16:45:07.505-07:00,481.2168884277344,0,0
2022-04-18T17:00:07.538-07:00,543.0371704101562,0,0
2022-04-18T17:15:07.516-07:00,484.03167724609375,0,0
2022-04-18T17:30:07.661-07:00,484.20770263671875,0,0
2022-04-18T17:45:07.477-07:00,478.91534423828125,0,0
2022-04-18T18:00:08.799-07:00,474.3475646972656,0,0
2022-04-18T18:15:07.571-07:00,454.87493896484375,0,0
2022-04-18T18:30:08.666-07:00,525.0669555664062,0,0
2022-04-18T18:45:07.456-07:00,510.9042663574219,0,0
2022-04-18T19:00:07.730-07:00,470.7257080078125,0,0
2022-04-18T19:15:07.557-07:00,448.1105041503906,0,0
2022-04-18T19:30:07.388-07:00,456.7053527832031,0,0
2022-04-18T19:45:10.740-07:00,493.1997985839844,0,0
2022-04-18T20:00:11.160-07:00,503.2681579589844,0,0
2022-04-18T20:15:07.275-07:00,452.99774169921875,0,0
2022-04-18T20:30:09.762-07:00,472.8431701660156,0,0
2022-04-18T20:45:07.291-07:00,442.779541015625,0,0
2022-04-18T21:00:13.815-07:00,454.6426696777344,0,0
2022-04-18T21:15:08.402-07:00,435.1837158203125,0,0
2022-04-18T21:30:07.599-07:00,496.218505859375,0,0
2022-04-18T21:45:07.299-07:00,492.259033203125,0,0
2022-04-18T22:00:07.553-07:00,459.4237060546875,0,0
2022-04-18T22:15:07.380-07:00,433.9703063964844,0,0
2022-04-18T22:30:07.820-07:00,479.2364807128906,0,0
2022-04-18T22:45:10.376-07:00,419.4346618652344,0,0
2022-04-18T23:00:14.005-07:00,435.9512023925781,0,0
2022-04-18T23:15:07.532-07:00,424.931640625,0,0
2022-04-18T23:30:08.334-07:00,449.827392578125,0,0
2022-04-18T23:45:07.791-07:00,427.0238952636719,0,0
2022-04-19T00:00:07.769-07:00,434.0322265625,0,0
2022-04-19T00:15:07.842-07:00,402.69476318359375,0,0
2022-04-19T00:30:07.469-07:00,428.8460998535156,0,0
2022-04-19T00:45:07.749-07:00,417.10986328125,0,0
2022-04-19T01:00:07.785-07:00,415.7159423828125,0,0
2022-04-19T01:15:07.552-07:00,408.104736328125,0,0
2022-04-19T01:30:07.585-07:00,413.4377746582031,0,0
2022-04-19T01:45:07.520-07:00,437.69384765625,0,0
2022-04-19T02:00:07.512-07:00,409.10723876953125,0,0
2022-04-19T02:15:10.855-07:00,418.4710388183594,0,0
2022-04-19T02:30:07.737-07:00,405.1280212402344,0,0
2022-04-19T02:45:11.466-07:00,414.05059814453125,0,0
2022-04-19T03:00:07.362-07:00,410.5241394042969,0,0
2022-04-19T03:15:07.504-07:00,407.5306701660156,0,0
2022-04-19T03:30:07.753-07:00,401.66705322265625,0,0
2022-04-19T03:45:07.297-07:00,458.91326904296875,0,0
2022-04-19T04:00:07.514-07:00,401.041259765625,0,0
2022-04-19T04:15:07.672-07:00,421.6972351074219,0,0
2022-04-19T04:30:07.569-07:00,412.59649658203125,0,0
2022-04-19T04:45:11.670-07:00,405.40447998046875,0,0
2022-04-19T05:00:11.293-07:00,430.78179931640625,0,0
2022-04-19T05:15:07.827-07:00,417.964111328125,0,0
2022-04-19T05:30:07.796-07:00,458.63604736328125,0,0
2022-04-19T05:45:07.310-07:00,442.5652770996094,0,0
2022-04-19T06:00:07.985-07:00,526.2362060546875,0,0
2022-04-19T06:15:13.595-07:00,437.5315856933594,0,0
2022-04-19T06:30:08.905-07:00,434.84716796875,0,0
2022-04-19T06:45:07.647-07:00,474.3836975097656,0,0
2022-04-19T07:00:07.294-07:00,413.1179504394531,0,0
2022-04-19T07:15:07.337-07:00,467.4966735839844,0,0
2022-04-19T07:30:07.543-07:00,454.09930419921875,0,0
2022-04-19T07:45:07.515-07:00,450.5129699707031,0,0
2022-04-19T08:00:16.263-07:00,444.097900390625,0,0
2022-04-19T08:15:07.767-07:00,449.4749755859375,0,0
2022-04-19T08:30:07.660-07:00,452.0950012207031,0,0
2022-04-19T08:45:07.307-07:00,529.4771728515625,0,0
2022-04-19T09:00:07.565-07:00,431.6572570800781,0,0
2022-04-19T09:15:09.729-07:00,482.4363708496094,0,0
2022-04-19T09:30:07.606-07:00,462.8776550292969,0,0
2022-04-19T09:45:09.855-07:00,474.544189453125,0,0
2022-04-19T10:00:07.679-07:00,456.5729064941406,0,0
2022-04-19T10:15:07.576-07:00,511.82574462890625,0,0
2022-04-19T10:30:07.376-07:00,482.0223693847656,0,0
2022-04-19T10:45:07.808-07:00,475.3033447265625,0,0
2022-04-19T11:00:07.337-07:00,509.55438232421875,0,0
2022-04-19T11:15:07.133-07:00,475.2283020019531,0,0
2022-04-19T11:30:07.442-07:00,453.72467041015625,0,0
2022-04-19T11:45:07.456-07:00,465.0657958984375,0,0
2022-04-19T12:00:07.924-07:00,521.1705932617188,0,0
2022-04-19T12:15:08.133-07:00,465.228759765625,0,0
2022-04-19T12:30:07.706-07:00,529.8418579101562,0,0
2022-04-19T12:45:08.782-07:00,453.5216979980469,0,0
2022-04-19T13:00:07.399-07:00,523.6528930664062,0,0
2022-04-19T13:15:07.301-07:00,461.83837890625,0,0
2022-04-19T13:30:07.199-07:00,460.78216552734375,0,0
2022-04-19T13:45:07.671-07:00,485.13775634765625,0,0
2022-04-19T14:00:07.679-07:00,472.315673828125,0,0
2022-04-19T14:15:07.586-07:00,531.2861938476562,0,0
2022-04-19T14:30:07.532-07:00,474.3337707519531,0,0
2022-04-19T14:45:08.285-07:00,500.1917724609375,0,0
2022-04-19T15:00:07.269-07:00,460.7174377441406,0,0
2022-04-19T15:15:07.597-07:00,487.275634765625,0,0
2022-04-19T15:30:07.576-07:00,472.33587646484375,0,0
2022-04-19T15:45:10.624-07:00,483.1544494628906,0,0
2022-04-19T16:00:14.008-07:00,480.57965087890625,0,0
2022-04-19T16:15:06.902-07:00,487.756591796875,0,0
2022-04-19T16:30:07.647-07:00,494.2840270996094,0,0
2022-04-19T16:45:07.222-07:00,478.2481689453125,0,0
2022-04-19T17:00:07.425-07:00,470.8587951660156,0,0
2022-04-19T17:15:07.431-07:00,486.72027587890625,0,0
2022-04-19T17:30:07.430-07:00,440.8238220214844,0,0
2022-04-19T17:45:07.401-07:00,465.2081604003906,0,0
2022-04-19T18:00:07.674-07:00,444.8751525878906,0,0
2022-04-19T18:15:07.576-07:00,513.025146484375,0,0
2022-04-19T18:30:07.473-07:00,501.4772033691406,0,0
2022-04-19T18:45:07.297-07:00,518.2715454101562,0,0
2022-04-19T19:00:07.597-07:00,477.5088195800781,0,0
2022-04-19T19:15:13.630-07:00,467.06158447265625,0,0
2022-04-19T19:30:09.347-07:00,481.31488037109375,0,0
2022-04-19T19:45:07.239-07:00,447.8807067871094,0,0
2022-04-19T20:00:07.583-07:00,460.64837646484375,0,0
2022-04-19T20:15:07.307-07:00,455.9795837402344,0,0
2022-04-19T20:30:07.811-07:00,486.6372985839844,0,0
2022-04-19T20:45:07.431-07:00,459.17950439453125,0,0
2022-04-19T21:00:07.251-07:00,433.18939208984375,0,0
2022-04-19T21:15:07.173-07:00,452.52581787109375,0,0
2022-04-19T21:30:10.469-07:00,443.81463623046875,0,0
2022-04-19T21:45:10.526-07:00,497.60760498046875,0,0
2022-04-19T22:00:07.494-07:00,447.04644775390625,0,0
2022-04-19T22:15:07.699-07:00,433.4686279296875,0,0
2022-04-19T22:30:11.034-07:00,438.48187255859375,0,0
2022-04-19T22:45:07.444-07:00,430.75439453125,4,0
2022-04-19T23:00:07.457-07:00,428.7689514160156,0,0
2022-04-19T23:15:07.191-07:00,477.272705078125,0,0
2022-04-19T23:30:13.878-07:00,442.806396484375,0,0
2022-04-19T23:45:07.590-07:00,424.82843017578125,0,0
2022-04-20T00:00:07.570-07:00,419.8228759765625,0,0
2022-04-20T00:15:07.623-07:00,418.8177490234375,0,0
2022-04-20T00:30:08.399-07:00,417.19525146484375,0,0
2022-04-20T00:45:10.004-07:00,422.0559387207031,0,0
2022-04-20T01:00:10.651-07:00,420.8658447265625,0,0
2022-04-20T01:15:07.102-07:00,415.72003173828125,0,0
2022-04-20T01:30:07.125-07:00,422.4175720214844,0,0
2022-04-20T01:45:07.175-07:00,399.94927978515625,0,0
2022-04-20T02:00:07.183-07:00,419.56878662109375,0,0
2022-04-20T02:15:07.395-07:00,410.20367431640625,0,0
2022-04-20T02:30:07.335-07:00,406.53717041015625,0,0
2022-04-20T02:45:07.559-07:00,460.54522705078125,0,0
2022-04-20T03:00:08.092-07:00,412.6275634765625,0,0
2022-04-20T03:15:07.273-07:00,437.28900146484375,0,0
2022-04-20T03:30:07.364-07:00,399.1297607421875,0,0
2022-04-20T03:45:07.562-07:00,422.27459716796875,0,0
2022-04-20T04:00:09.489-07:00,405.99542236328125,0,0
2022-04-20T04:15:07.555-07:00,418.8534240722656,0,0
2022-04-20T04:30:10.735-07:00,401.823974609375,0,0
2022-04-20T04:45:07.402-07:00,417.34832763671875,0,0
2022-04-20T05:00:12.684-07:00,407.672119140625,0,0
2022-04-20T05:15:07.497-07:00,454.1022033691406,0,0
2022-04-20T05:30:07.207-07:00,410.22747802734375,0,0
2022-04-20T05:45:07.739-07:00,426.7855224609375,0,0
2022-04-20T06:00:09.771-07:00,417.5313720703125,0,0
2022-04-20T06:15:07.185-07:00,422.025634765625,0,0
2022-04-20T06:30:07.481-07:00,423.8511962890625,0,0
2022-04-20T06:45:07.543-07:00,441.1391906738281,0,0
2022-04-20T07:00:10.799-07:00,417.5648193359375,0,0
2022-04-20T07:15:07.732-07:00,453.57244873046875,0,0
2022-04-20T07:30:07.322-07:00,429.2227783203125,0,0
2022-04-20T07:45:07.407-07:00,461.21356201171875,0,0
2022-04-20T08:00:07.381-07:00,431.11297607421875,0,0
2022-04-20T08:15:07.271-07:00,471.63446044921875,0,0
2022-04-20T08:30:07.368-07:00,440.9908752441406,0,0
2022-04-20T08:45:07.232-07:00,478.5296325683594,0,0
2022-04-20T09:00:10.928-07:00,473.1058349609375,0,0
2022-04-20T09:15:07.437-07:00,493.1764221191406,0,0
2022-04-20T09:30:10.483-07:00,472.2254943847656,0,0
2022-04-20T09:45:07.254-07:00,479.33050537109375,0,0
2022-04-20T10:00:07.409-07:00,448.6678771972656,0,0
2022-04-20T10:15:07.408-07:00,458.4138488769531,0,0
2022-04-20T10:30:07.565-07:00,511.0397644042969,0,0
2022-04-20T10:45:10.860-07:00,457.7840576171875,4,0
2022-04-20T11:00:07.574-07:00,533.9896240234375,0,0
2022-04-20T11:15:07.547-07:00,490.9872741699219,0,0
2022-04-20T11:30:10.854-07:00,489.8316955566406,0,0
2022-04-20T11:45:07.311-07:00,531.9849243164062,0,0
2022-04-20T12:00:07.527-07:00,481.1890869140625,0,0
2022-04-20T12:15:07.397-07:00,499.3565368652344,0,0
2022-04-20T12:30:10.105-07:00,484.0650634765625,0,0
2022-04-20T12:45:07.411-07:00,456.041748046875,0,0
2022-04-20T13:00:07.601-07:00,475.0474548339844,0,0
2022-04-20T13:15:07.524-07:00,489.4744567871094,0,0
2022-04-20T13:30:07.716-07:00,475.9805908203125,0,0
2022-04-20T13:45:15.001-07:00,486.37176513671875,0,0
2022-04-20T14:00:10.772-07:00,471.72735595703125,0,0
2022-04-20T14:15:08.403-07:00,508.40802001953125,0,0
2022-04-20T14:30:07.341-07:00,484.5318298339844,0,0
2022-04-20T14:45:06.999-07:00,488.1177062988281,0,0
2022-04-20T15:00:07.712-07:00,481.2638854980469,0,0
2022-04-20T15:15:07.570-07:00,502.2657775878906,0,0
2022-04-20T15:30:06.912-07:00,594.8057250976562,0,0
2022-04-20T15:45:07.328-07:00,521.6010131835938,0,0
2022-04-20T16:00:07.273-07:00,479.29278564453125,0,0
2022-04-20T16:15:10.583-07:00,528.4046630859375,0,0
2022-04-20T16:30:07.501-07:00,473.91668701171875,0,0
2022-04-20T16:45:08.873-07:00,499.4094543457031,0,0
2022-04-20T17:00:07.767-07:00,480.97357177734375,0,0
2022-04-20T17:15:07.070-07:00,488.099853515625,0,0
2022-04-20T17:30:07.525-07:00,477.63531494140625,0,0
2022-04-20T17:45:07.646-07:00,479.28509521484375,0,0
2022-04-20T18:00:07.626-07:00,465.1428527832031,0,0
2022-04-20T18:15:07.133-07:00,471.39813232421875,0,0
2022-04-20T18:30:07.493-07:00,471.26983642578125,0,0
2022-04-20T18:45:07.425-07:00,478.56787109375,0,0
2022-04-20T19:00:07.552-07:00,457.2124938964844,0,0
2022-04-20T19:15:13.488-07:00,450.81402587890625,0,0
2022-04-20T19:30:07.115-07:00,497.66015625,0,0
2022-04-20T19:45:07.074-07:00,491.3663024902344,0,0
2022-04-20T20:00:09.820-07:00,425.1394348144531,0,0
2022-04-20T20:15:07.996-07:00,440.95953369140625,0,0
2022-04-20T20:30:07.407-07:00,438.1807861328125,0,0
2022-04-20T20:45:07.380-07:00,439.24530029296875,0,0
2022-04-20T21:00:07.332-07:00,446.72100830078125,0,0
2022-04-20T21:15:07.290-07:00,442.1903991699219,0,0
2022-04-20T21:30:07.409-07:00,438.7650146484375,0,0
2022-04-20T21:45:07.726-07:00,477.5710754394531,0,0
2022-04-20T22:00:07.951-07:00,427.34375,0,0
2022-04-20T22:15:06.956-07:00,433.6251525878906,0,0
2022-04-20T22:30:07.394-07:00,416.5355224609375,0,0
2022-04-20T22:45:06.944-07:00,416.3302307128906,0,0
2022-04-20T23:00:07.555-07:00,429.78643798828125,0,0
2022-04-20T23:15:07.238-07:00,419.7584228515625,0,0
2022-04-20T23:30:10.815-07:00,470.0850830078125,0,0
2022-04-20T23:45:11.084-07:00,421.9830627441406,0,0
2022-04-21T00:00:07.748-07:00,428.8854675292969,0,0
2022-04-21T00:15:07.326-07:00,408.8929443359375,0,0
2022-04-21T00:30:07.291-07:00,426.03790283203125,0,0
2022-04-21T00:45:07.138-07:00,405.614990234375,0,0
2022-04-21T01:00:07.392-07:00,417.0379333496094,0,0
2022-04-21T01:15:07.572-07:00,401.38482666015625,0,0
2022-04-21T01:30:07.539-07:00,408.4169006347656,0,0
2022-04-21T01:45:07.587-07:00,408.0531311035156,0,0
2022-04-21T02:00:07.670-07:00,449.9922180175781,0,0
2022-04-21T02:15:07.238-07:00,382.09857177734375,0,0
2022-04-21T02:30:07.349-07:00,448.47540283203125,0,0
2022-04-21T02:45:07.368-07:00,399.59588623046875,0,0
2022-04-21T03:00:07.938-07:00,401.91534423828125,0,0
2022-04-21T03:15:08.544-07:00,396.97979736328125,0,0
2022-04-21T03:30:07.257-07:00,402.8442077636719,0,0
2022-04-21T03:45:07.274-07:00,397.47930908203125,0,0
2022-04-21T04:00:07.209-07:00,403.69146728515625,0,0
2022-04-21T04:15:07.214-07:00,397.5993347167969,0,0
2022-04-21T04:30:07.234-07:00,403.9576416015625,0,0
2022-04-21T04:45:11.001-07:00,396.9449462890625,0,0
2022-04-21T05:00:12.922-07:00,408.6624755859375,0,0
2022-04-21T05:15:07.468-07:00,403.06756591796875,0,0
2022-04-21T05:30:07.462-07:00,417.882080078125,0,0
2022-04-21T05:45:09.578-07:00,409.9217529296875,0,0
2022-04-21T06:00:07.399-07:00,472.2436828613281,0,0
2022-04-21T06:15:07.520-07:00,410.9764099121094,0,0
2022-04-21T06:30:07.206-07:00,466.7049560546875,0,0
2022-04-21T06:45:07.390-07:00,476.6518859863281,0,0
2022-04-21T07:00:07.513-07:00,447.168212890625,0,0
2022-04-21T07:15:07.378-07:00,426.0398864746094,0,0
2022-04-21T07:30:07.247-07:00,439.82196044921875,0,0
2022-04-21T07:45:07.111-07:00,444.0634460449219,0,0
2022-04-21T08:00:07.709-07:00,460.1846923828125,0,0
2022-04-21T08:15:07.106-07:00,435.0112609863281,0,0
2022-04-21T08:30:07.365-07:00,458.91009521484375,0,0
2022-04-21T08:45:06.890-07:00,459.16522216796875,0,0
2022-04-21T09:00:07.266-07:00,450.8897705078125,0,0
2022-04-21T09:15:08.833-07:00,459.3314208984375,0,0
2022-04-21T09:30:08.176-07:00,460.55377197265625,0,0
2022-04-21T09:45:07.614-07:00,460.7510070800781,0,0
2022-04-21T10:00:07.263-07:00,439.04290771484375,0,0
2022-04-21T10:15:07.340-07:00,469.33782958984375,0,0
2022-04-21T10:30:07.198-07:00,477.2098388671875,0,0
2022-04-21T10:45:07.108-07:00,515.6124267578125,0,0
2022-04-21T11:00:07.262-07:00,481.29058837890625,0,0
2022-04-21T11:15:07.606-07:00,477.7337646484375,0,0
