t,v,s,r
2022-04-11T01:30:07.334-07:00,488.80072021484375,0,0
2022-04-11T01:45:09.539-07:00,489.131591796875,0,0
2022-04-11T02:00:08.087-07:00,489.0261535644531,0,0
2022-04-11T02:15:07.771-07:00,488.8338317871094,0,0
2022-04-11T02:30:07.450-07:00,489.1586608886719,0,0
2022-04-11T02:45:07.750-07:00,489.0890197753906,0,0
2022-04-11T03:00:07.475-07:00,489.1600646972656,0,0
2022-04-11T03:15:06.591-07:00,489.0137634277344,0,0
2022-04-11T03:30:07.488-07:00,489.0545349121094,0,0
2022-04-11T03:45:07.540-07:00,488.9561767578125,0,0
2022-04-11T04:00:07.839-07:00,489.09686279296875,0,0
2022-04-11T04:15:07.376-07:00,488.8088073730469,0,0
2022-04-11T04:30:07.742-07:00,489.1543884277344,0,0
2022-04-11T04:45:07.343-07:00,488.94476318359375,0,0
2022-04-11T05:00:15.359-07:00,489.2269287109375,0,0
2022-04-11T05:15:07.521-07:00,489.05120849609375,0,0
2022-04-11T05:30:07.492-07:00,489.0034484863281,0,0
2022-04-11T05:45:10.625-07:00,488.7908630371094,0,0
2022-04-11T06:00:10.927-07:00,488.2767333984375,0,0
2022-04-11T06:15:07.594-07:00,488.6959228515625,0,0
2022-04-11T06:30:13.851-07:00,488.93048095703125,0,0
2022-04-11T06:45:07.512-07:00,488.9561462402344,0,0
2022-04-11T07:00:07.676-07:00,488.55621337890625,0,0
2022-04-11T07:15:10.051-07:00,488.53216552734375,0,0
2022-04-11T07:30:07.335-07:00,488.55078125,0,0
2022-04-11T07:45:07.587-07:00,488.8132019042969,0,0
2022-04-11T08:00:07.539-07:00,488.5558166503906,0,0
2022-04-11T08:15:07.374-07:00,488.6487121582031,0,0
2022-04-11T08:30:08.326-07:00,488.50482177734375,0,0
2022-04-11T08:45:07.603-07:00,488.4842529296875,0,0
2022-04-11T09:00:07.501-07:00,488.6065673828125,0,0
2022-04-11T09:15:07.518-07:00,488.816650390625,0,0
2022-04-11T09:30:07.976-07:00,488.0465393066406,0,0
2022-04-11T09:45:07.367-07:00,488.1332092285156,0,0
2022-04-11T10:00:09.280-07:00,487.7960205078125,0,0
2022-04-11T10:15:07.257-07:00,487.43707275390625,0,0
2022-04-11T10:30:07.633-07:00,487.7506408691406,0,0
2022-04-11T10:45:07.960-07:00,488.2220153808594,0,0
2022-04-11T11:00:07.535-07:00,487.8662109375,0,0
2022-04-11T11:15:08.967-07:00,488.20587158203125,0,0
2022-04-11T11:30:08.943-07:00,487.6152038574219,0,0
2022-04-11T11:45:07.247-07:00,488.5725402832031,0,0
2022-04-11T12:00:10.724-07:00,488.00592041015625,0,0
2022-04-11T12:15:07.491-07:00,488.3922119140625,0,0
2022-04-11T12:30:10.914-07:00,488.2139892578125,0,0
2022-04-11T12:45:07.787-07:00,488.37353515625,0,0
2022-04-11T13:00:07.964-07:00,488.29541015625,0,0
2022-04-11T13:15:07.435-07:00,488.4249572753906,0,0
2022-04-11T13:30:07.638-07:00,488.2244567871094,0,0
2022-04-11T13:45:07.319-07:00,488.16485595703125,0,0
2022-04-11T14:00:07.565-07:00,488.32879638671875,0,0
2022-04-11T14:15:07.755-07:00,488.195068359375,0,0
2022-04-11T14:30:07.869-07:00,488.4855041503906,0,0
2022-04-11T14:45:07.594-07:00,488.3529052734375,0,0
2022-04-11T15:00:11.221-07:00,488.3683166503906,0,0
2022-04-11T15:15:07.558-07:00,488.50164794921875,0,0
2022-04-11T15:30:07.311-07:00,488.5094909667969,0,0
2022-04-11T15:45:07.634-07:00,488.2080078125,0,0
2022-04-11T16:00:07.369-07:00,488.1936950683594,0,0
2022-04-11T16:15:07.448-07:00,488.2563781738281,0,0
2022-04-11T16:30:07.521-07:00,488.3876647949219,0,0
2022-04-11T16:45:07.417-07:00,488.3963928222656,0,0
2022-04-11T17:00:07.643-07:00,488.2718200683594,0,0
2022-04-11T17:15:07.241-07:00,488.6179504394531,0,0
2022-04-11T17:30:07.809-07:00,488.1805725097656,0,0
2022-04-11T17:45:07.322-07:00,488.2481384277344,0,0
2022-04-11T18:00:07.358-07:00,488.8176574707031,0,0
2022-04-11T18:15:07.641-07:00,488.5594482421875,0,0
2022-04-11T18:30:07.825-07:00,488.6496887207031,0,0
2022-04-11T18:45:07.642-07:00,488.2597961425781,0,0
2022-04-11T19:00:07.919-07:00,488.2581787109375,0,0
2022-04-11T19:15:07.878-07:00,487.87213134765625,0,0
2022-04-11T19:30:07.354-07:00,488.802734375,0,0
2022-04-11T19:45:07.475-07:00,488.6006774902344,0,0
2022-04-11T20:00:07.655-07:00,488.79779052734375,0,0
2022-04-11T20:15:07.444-07:00,488.62713623046875,0,0
2022-04-11T20:30:07.886-07:00,488.25482177734375,0,0
2022-04-11T20:45:10.821-07:00,488.3681640625,0,0
2022-04-11T21:00:07.618-07:00,488.68023681640625,0,0
2022-04-11T21:15:07.410-07:00,488.4998779296875,0,0
2022-04-11T21:30:10.943-07:00,489.2645263671875,0,0
2022-04-11T21:45:07.882-07:00,488.95733642578125,0,0
2022-04-11T22:00:07.776-07:00,488.7650451660156,0,0
2022-04-11T22:15:07.879-07:00,488.91693115234375,0,0
2022-04-11T22:30:07.579-07:00,488.8009338378906,0,0
2022-04-11T22:45:07.543-07:00,488.34466552734375,0,0
2022-04-11T23:00:07.797-07:00,489.06365966796875,0,0
2022-04-11T23:15:07.748-07:00,488.9956359863281,0,0
2022-04-11T23:30:07.294-07:00,488.6417541503906,0,0
2022-04-11T23:45:07.264-07:00,488.678955078125,0,0
2022-04-12T00:00:07.365-07:00,488.8161315917969,0,0
2022-04-12T00:15:07.398-07:00,489.1047668457031,0,0
2022-04-12T00:30:07.538-07:00,488.5974426269531,0,0
2022-04-12T00:45:07.459-07:00,488.9859619140625,0,0
2022-04-12T01:00:07.932-07:00,488.9623718261719,0,0
2022-04-12T01:15:07.580-07:00,489.04339599609375,0,0
2022-04-12T01:30:10.555-07:00,489.3470764160156,0,0
2022-04-12T01:45:07.348-07:00,489.0345458984375,0,0
2022-04-12T02:00:07.973-07:00,489.0350341796875,0,0
2022-04-12T02:15:07.350-07:00,488.9173889160156,0,0
2022-04-12T02:30:07.338-07:00,489.62249755859375,0,0
2022-04-12T02:45:07.517-07:00,489.379638671875,0,0
2022-04-12T03:00:07.244-07:00,489.4628601074219,0,0
2022-04-12T03:15:07.734-07:00,489.22088623046875,0,0
2022-04-12T03:30:08.805-07:00,489.3092041015625,0,0
2022-04-12T03:45:07.542-07:00,488.8428649902344,0,0
2022-04-12T04:00:08.010-07:00,489.2486572265625,0,0
2022-04-12T04:15:07.489-07:00,489.0443420410156,0,0
2022-04-12T04:30:07.820-07:00,489.0428771972656,0,0
2022-04-12T04:45:07.118-07:00,489.36163330078125,0,0
2022-04-12T05:00:15.918-07:00,489.6474304199219,0,0
2022-04-12T05:15:07.860-07:00,489.1733093261719,0,0
2022-04-12T05:30:07.788-07:00,488.9573974609375,0,0
2022-04-12T05:45:10.551-07:00,489.01513671875,0,0
2022-04-12T06:00:07.662-07:00,488.8587646484375,0,0
2022-04-12T06:15:08.066-07:00,488.90716552734375,0,0
2022-04-12T06:30:07.635-07:00,488.9432067871094,0,0
2022-04-12T06:45:07.302-07:00,488.99603271484375,0,0
2022-04-12T07:00:07.892-07:00,489.2704162597656,0,0
2022-04-12T07:15:07.418-07:00,488.9542236328125,0,0
2022-04-12T07:30:07.505-07:00,489.1404724121094,0,0
2022-04-12T07:45:07.402-07:00,488.5267333984375,0,0
2022-04-12T08:00:07.606-07:00,489.00860595703125,0,0
2022-04-12T08:15:09.314-07:00,489.0797119140625,0,0
2022-04-12T08:30:08.084-07:00,489.02447509765625,0,0
2022-04-12T08:45:07.342-07:00,488.7332458496094,0,0
2022-04-12T09:00:07.556-07:00,489.14556884765625,0,0
2022-04-12T09:15:07.413-07:00,488.7389831542969,0,0
2022-04-12T09:30:08.451-07:00,488.4274597167969,0,0
2022-04-12T09:45:08.614-07:00,488.53765869140625,0,0
2022-04-12T10:00:11.255-07:00,488.7994079589844,0,0
2022-04-12T10:15:06.754-07:00,488.7409362792969,0,0
2022-04-12T10:30:07.815-07:00,488.0702209472656,0,0
2022-04-12T10:45:11.265-07:00,488.5050048828125,0,0
2022-04-12T11:00:07.717-07:00,488.4951477050781,0,0
2022-04-12T11:15:13.424-07:00,488.2808532714844,0,0
2022-04-12T11:30:07.389-07:00,488.7546081542969,0,0
2022-04-12T11:45:07.286-07:00,487.9788513183594,0,0
2022-04-12T12:00:07.549-07:00,488.23443603515625,0,0
2022-04-12T12:15:07.416-07:00,488.542724609375,0,0
2022-04-12T12:30:07.719-07:00,489.14227294921875,0,0
2022-04-12T12:45:07.493-07:00,488.15966796875,0,0
2022-04-12T13:00:07.503-07:00,488.6267395019531,0,0
2022-04-12T13:15:07.655-07:00,488.8525695800781,0,0
2022-04-12T13:30:07.787-07:00,488.26556396484375,0,0
2022-04-12T13:45:07.370-07:00,488.65631103515625,0,0
2022-04-12T14:00:08.993-07:00,488.8893737792969,0,0
2022-04-12T14:15:10.198-07:00,488.81903076171875,0,0
2022-04-12T14:30:07.704-07:00,488.69866943359375,0,0
2022-04-12T14:45:07.196-07:00,488.7707824707031,0,0
2022-04-12T15:00:07.908-07:00,488.69610595703125,0,0
2022-04-12T15:15:07.701-07:00,488.5785827636719,0,0
2022-04-12T15:30:07.437-07:00,488.4842834472656,0,0
2022-04-12T15:45:07.272-07:00,488.71575927734375,0,0
2022-04-12T16:00:07.520-07:00,488.4051513671875,0,0
2022-04-12T16:15:11.133-07:00,488.4159851074219,0,0
2022-04-12T16:30:07.681-07:00,488.85321044921875,0,0
2022-04-12T16:45:07.377-07:00,488.69110107421875,0,0
2022-04-12T17:00:10.598-07:00,488.58441162109375,0,0
2022-04-12T17:15:07.349-07:00,488.15582275390625,0,0
2022-04-12T17:30:07.546-07:00,488.59661865234375,0,0
2022-04-12T17:45:08.034-07:00,488.3221130371094,0,0
2022-04-12T18:00:07.851-07:00,488.62994384765625,0,0
2022-04-12T18:15:07.820-07:00,488.9124755859375,0,0
2022-04-12T18:30:07.813-07:00,488.6154479980469,0,0
2022-04-12T18:45:07.547-07:00,488.4967041015625,0,0
2022-04-12T19:00:07.544-07:00,488.6397705078125,0,0
2022-04-12T19:15:09.067-07:00,488.8301696777344,0,0
2022-04-12T19:30:07.828-07:00,488.9951171875,0,0
2022-04-12T19:45:07.510-07:00,488.8441162109375,0,0
2022-04-12T20:00:07.550-07:00,489.406982421875,0,0
2022-04-12T20:15:07.686-07:00,488.8061218261719,0,0
2022-04-12T20:30:07.557-07:00,489.0142517089844,0,0
2022-04-12T20:45:07.606-07:00,489.0758056640625,0,0
2022-04-12T21:00:07.665-07:00,489.1188049316406,0,0
2022-04-12T21:15:10.384-07:00,489.1705017089844,0,0
2022-04-12T21:30:07.532-07:00,488.964111328125,0,0
2022-04-12T21:45:07.528-07:00,489.27337646484375,0,0
2022-04-12T22:00:10.655-07:00,488.94500732421875,0,0
2022-04-12T22:15:07.718-07:00,488.62615966796875,0,0
2022-04-12T22:30:07.631-07:00,488.988525390625,0,0
2022-04-12T22:45:07.622-07:00,489.255126953125,0,0
2022-04-12T23:00:08.417-07:00,488.7487487792969,0,0
2022-04-12T23:15:00.702-07:00,489.1913146972656,0,0
2022-04-12T23:30:11.209-07:00,489.0456237792969,0,0
2022-04-12T23:45:07.517-07:00,489.1420593261719,0,0
2022-04-13T00:00:07.664-07:00,489.1036376953125,0,0
2022-04-13T00:15:07.735-07:00,489.33441162109375,0,0
2022-04-13T00:30:10.855-07:00,489.34613037109375,0,0
2022-04-13T00:45:07.686-07:00,489.3953857421875,0,0
2022-04-13T01:00:07.806-07:00,489.1715393066406,0,0
2022-04-13T01:15:07.503-07:00,488.974365234375,0,0
2022-04-13T01:30:08.520-07:00,489.2752685546875,0,0
2022-04-13T01:45:07.879-07:00,489.5950927734375,0,0
2022-04-13T02:00:10.653-07:00,489.43280029296875,0,0
2022-04-13T02:15:07.693-07:00,489.2643127441406,0,0
2022-04-13T02:30:07.380-07:00,489.59454345703125,0,0
2022-04-13T02:45:07.568-07:00,489.28656005859375,0,0
2022-04-13T03:00:07.859-07:00,489.34124755859375,0,0
2022-04-13T03:15:07.676-07:00,489.4757080078125,0,0
2022-04-13T03:30:07.628-07:00,489.32061767578125,0,0
2022-04-13T03:45:07.482-07:00,489.16387939453125,0,0
2022-04-13T04:00:07.923-07:00,489.57305908203125,0,0
2022-04-13T04:15:07.619-07:00,489.39630126953125,0,0
2022-04-13T04:30:07.372-07:00,489.2852783203125,0,0
2022-04-13T04:45:07.876-07:00,489.4546203613281,0,0
2022-04-13T05:00:15.527-07:00,489.7630310058594,0,0
2022-04-13T05:15:07.545-07:00,489.1989440917969,0,0
2022-04-13T05:30:10.820-07:00,489.25701904296875,0,0
2022-04-13T05:45:08.477-07:00,488.9427490234375,0,0
2022-04-13T06:00:08.129-07:00,489.26806640625,0,0
2022-04-13T06:15:07.566-07:00,489.3927001953125,0,0
2022-04-13T06:30:10.637-07:00,489.4483337402344,0,0
2022-04-13T06:45:07.318-07:00,489.3177185058594,0,0
2022-04-13T07:00:07.299-07:00,489.15594482421875,0,0
2022-04-13T07:15:07.594-07:00,488.7220764160156,0,0
2022-04-13T07:30:07.378-07:00,489.4424133300781,0,0
2022-04-13T07:45:07.646-07:00,489.3929138183594,0,0
2022-04-13T08:00:08.516-07:00,488.34527587890625,0,0
2022-04-13T08:15:10.775-07:00,489.06256103515625,0,0
2022-04-13T08:30:07.388-07:00,489.1563720703125,0,0
2022-04-13T08:45:07.141-07:00,489.00225830078125,0,0
2022-04-13T09:00:10.628-07:00,488.61285400390625,0,0
2022-04-13T09:15:07.556-07:00,489.02264404296875,0,0
2022-04-13T09:30:08.759-07:00,488.3284912109375,0,0
2022-04-13T09:45:07.428-07:00,488.5521240234375,0,0
2022-04-13T10:00:07.739-07:00,488.09356689453125,0,0
2022-04-13T10:15:07.550-07:00,488.2909851074219,0,0
2022-04-13T10:30:07.359-07:00,488.9705810546875,0,0
2022-04-13T10:45:07.907-07:00,487.900634765625,0,0
2022-04-13T11:00:07.841-07:00,488.4939270019531,0,0
2022-04-13T11:15:07.586-07:00,488.6712951660156,0,0
2022-04-13T11:30:07.207-07:00,488.2560729980469,0,0
2022-04-13T11:45:07.257-07:00,488.655517578125,0,0
2022-04-13T12:00:07.620-07:00,488.32977294921875,0,0
2022-04-13T12:15:07.404-07:00,488.78759765625,0,0
2022-04-13T12:30:07.881-07:00,488.3860778808594,0,0
2022-04-13T12:45:07.843-07:00,488.6329650878906,0,0
2022-04-13T13:00:07.549-07:00,488.71807861328125,0,0
2022-04-13T13:15:07.407-07:00,489.0320129394531,0,0
2022-04-13T13:30:07.711-07:00,488.9332580566406,0,0
2022-04-13T13:45:07.916-07:00,488.3523254394531,0,0
2022-04-13T14:00:09.945-07:00,488.9088439941406,0,0
2022-04-13T14:15:08.633-07:00,488.4503479003906,0,0
2022-04-13T14:30:07.687-07:00,488.2966003417969,0,0
2022-04-13T14:45:06.421-07:00,487.769775390625,0,0
2022-04-13T15:00:12.229-07:00,488.5329284667969,0,0
2022-04-13T15:15:08.083-07:00,488.062255859375,0,0
2022-04-13T15:30:07.366-07:00,488.44805908203125,0,0
2022-04-13T15:45:07.465-07:00,487.7625732421875,0,0
2022-04-13T16:00:07.922-07:00,487.8453063964844,0,0
2022-04-13T16:15:07.326-07:00,487.9180603027344,0,0
2022-04-13T16:30:07.476-07:00,488.4689636230469,0,0
2022-04-13T16:45:07.339-07:00,488.2877197265625,0,0
2022-04-13T17:00:11.204-07:00,488.5007629394531,0,0
2022-04-13T17:15:09.144-07:00,488.2445983886719,0,0
2022-04-13T17:30:11.077-07:00,488.58831787109375,0,0
2022-04-13T17:45:07.489-07:00,488.0871887207031,0,0
2022-04-13T18:00:07.705-07:00,488.4005432128906,0,0
2022-04-13T18:15:07.613-07:00,488.8609619140625,0,0
2022-04-13T18:30:07.766-07:00,488.4299011230469,0,0
2022-04-13T18:45:08.282-07:00,488.6634521484375,0,0
2022-04-13T19:00:08.139-07:00,488.9445495605469,0,0
2022-04-13T19:15:07.275-07:00,488.8648681640625,0,0
2022-04-13T19:30:08.596-07:00,488.73211669921875,0,0
2022-04-13T19:45:08.649-07:00,488.7108459472656,0,0
2022-04-13T20:00:08.313-07:00,488.8333435058594,0,0
2022-04-13T20:15:07.759-07:00,488.9268493652344,0,0
2022-04-13T20:30:07.688-07:00,488.9650573730469,0,0
2022-04-13T20:45:07.629-07:00,489.0771179199219,0,0
2022-04-13T21:00:07.174-07:00,488.7735900878906,0,0
2022-04-13T21:15:07.646-07:00,488.92291259765625,0,0
2022-04-13T21:30:07.142-07:00,488.9054870605469,0,0
2022-04-13T21:45:07.766-07:00,488.8519592285156,0,0
2022-04-13T22:00:07.444-07:00,488.89959716796875,0,0
2022-04-13T22:15:07.252-07:00,488.9600830078125,0,0
2022-04-13T22:30:07.518-07:00,489.1123352050781,0,0
2022-04-13T22:45:07.488-07:00,489.0537414550781,0,0
2022-04-13T23:00:10.935-07:00,488.794677734375,0,0
2022-04-13T23:15:07.770-07:00,489.0321350097656,0,0
2022-04-13T23:30:07.276-07:00,488.8187561035156,0,0
2022-04-13T23:45:07.300-07:00,489.27215576171875,0,0
2022-04-14T00:00:08.813-07:00,489.3141784667969,0,0
2022-04-14T00:15:08.404-07:00,489.34423828125,0,0
2022-04-14T00:30:07.500-07:00,489.00482177734375,0,0
2022-04-14T00:45:07.545-07:00,489.1230773925781,0,0
2022-04-14T01:00:07.643-07:00,489.33343505859375,0,0
2022-04-14T01:15:07.528-07:00,488.90576171875,0,0
2022-04-14T01:30:07.686-07:00,489.1066589355469,0,0
2022-04-14T01:45:07.610-07:00,489.49005126953125,0,0
2022-04-14T02:00:07.480-07:00,489.19805908203125,0,0
2022-04-14T02:15:07.787-07:00,488.9378356933594,0,0
2022-04-14T02:30:07.862-07:00,489.21673583984375,0,0
2022-04-14T02:45:07.415-07:00,489.3471984863281,0,0
2022-04-14T03:00:15.588-07:00,489.3883056640625,0,0
2022-04-14T03:15:07.211-07:00,489.2677001953125,0,0
2022-04-14T03:30:07.340-07:00,489.2741394042969,0,0
2022-04-14T03:45:07.552-07:00,489.0247497558594,0,0
2022-04-14T04:00:17.637-07:00,488.94293212890625,0,0
2022-04-14T04:15:11.196-07:00,489.5884704589844,0,0
2022-04-14T04:30:12.245-07:00,489.0516357421875,0,0
2022-04-14T04:45:07.646-07:00,489.32635498046875,0,0
2022-04-14T05:00:28.620-07:00,489.2973327636719,0,0
2022-04-14T05:15:07.333-07:00,489.39263916015625,0,0
2022-04-14T05:30:07.891-07:00,488.98736572265625,0,0
2022-04-14T05:45:07.655-07:00,488.0337219238281,0,0
2022-04-14T06:00:24.269-07:00,488.4537658691406,0,0
2022-04-14T06:15:07.666-07:00,489.0890197753906,0,0
2022-04-14T06:30:07.708-07:00,488.9307556152344,0,0
2022-04-14T06:45:07.538-07:00,489.02496337890625,0,0
2022-04-14T07:00:19.010-07:00,489.0928649902344,0,0
2022-04-14T07:15:07.605-07:00,488.83782958984375,0,0
2022-04-14T07:30:07.531-07:00,489.1212158203125,0,0
2022-04-14T07:45:07.487-07:00,489.01287841796875,0,0
2022-04-14T08:00:18.151-07:00,488.3450927734375,0,0
2022-04-14T08:15:07.437-07:00,489.0240478515625,0,0
2022-04-14T08:30:08.859-07:00,488.84796142578125,0,0
2022-04-14T08:45:10.818-07:00,488.92401123046875,0,0
2022-04-14T09:00:07.875-07:00,488.797607421875,0,0
2022-04-14T09:16:01.289-07:00,488.88348388671875,4,0
2022-04-14T09:30:31.064-07:00,488.5552978515625,4,0
2022-04-14T09:45:25.007-07:00,488.6921081542969,4,0
2022-04-14T10:00:48.121-07:00,488.9298400878906,4,0
2022-04-14T10:15:07.210-07:00,488.7368469238281,0,0
2022-04-14T10:30:07.520-07:00,488.17462158203125,0,0
2022-04-14T10:45:08.401-07:00,488.37396240234375,0,0
2022-04-14T11:00:08.047-07:00,488.94427490234375,0,0
2022-04-14T11:15:07.457-07:00,488.4903869628906,0,0
2022-04-14T11:30:07.606-07:00,487.48150634765625,0,0
2022-04-14T11:45:07.276-07:00,488.30841064453125,0,0
2022-04-14T12:00:10.974-07:00,488.26727294921875,0,0
2022-04-14T12:15:07.272-07:00,488.2008972167969,0,0
2022-04-14T12:30:07.322-07:00,488.6263122558594,0,0
2022-04-14T12:45:07.577-07:00,488.29473876953125,0,0
2022-04-14T13:00:13.938-07:00,488.6689453125,0,0
2022-04-14T13:15:07.402-07:00,488.6855773925781,0,0
2022-04-14T13:30:07.650-07:00,488.3690185546875,0,0
2022-04-14T13:45:07.304-07:00,488.419921875,0,0
2022-04-14T14:00:07.892-07:00,488.2456970214844,0,0
2022-04-14T14:15:07.550-07:00,488.1352233886719,0,0
2022-04-14T14:30:07.133-07:00,488.62054443359375,0,0
2022-04-14T14:45:07.590-07:00,488.5834655761719,0,0
2022-04-14T15:00:07.823-07:00,488.7244567871094,0,0
2022-04-14T15:15:07.905-07:00,488.46600341796875,0,0
2022-04-14T15:30:07.413-07:00,488.31121826171875,0,0
2022-04-14T15:45:07.522-07:00,488.1271667480469,0,0
2022-04-14T16:00:07.662-07:00,488.56494140625,0,0
2022-04-14T16:15:07.911-07:00,488.6838073730469,0,0
2022-04-14T16:30:07.771-07:00,488.4659423828125,0,0
2022-04-14T16:45:07.632-07:00,488.3498840332031,0,0
2022-04-14T17:00:11.859-07:00,488.81005859375,0,0
2022-04-14T17:15:07.480-07:00,488.5791320800781,0,0
2022-04-14T17:30:08.214-07:00,488.79083251953125,0,0
2022-04-14T17:45:10.146-07:00,488.35772705078125,0,0
2022-04-14T18:00:08.630-07:00,488.5897521972656,0,0
2022-04-14T18:15:08.606-07:00,488.52471923828125,0,0
2022-04-14T18:30:07.739-07:00,488.8173522949219,0,0
2022-04-14T18:45:07.445-07:00,488.3887023925781,0,0
2022-04-14T19:00:07.685-07:00,488.4799499511719,0,0
2022-04-14T19:15:07.228-07:00,488.6354675292969,0,0
2022-04-14T19:30:07.754-07:00,488.8002624511719,0,0
2022-04-14T19:45:07.653-07:00,488.62432861328125,0,0
2022-04-14T20:00:07.522-07:00,488.89300537109375,0,0
2022-04-14T20:15:07.272-07:00,488.50335693359375,0,0
2022-04-14T20:30:10.497-07:00,488.9144287109375,0,0
2022-04-14T20:45:07.210-07:00,488.79150390625,0,0
2022-04-14T21:00:07.831-07:00,488.548095703125,0,0
2022-04-14T21:15:08.483-07:00,488.7658996582031,0,0
2022-04-14T21:30:07.501-07:00,488.9948425292969,0,0
2022-04-14T21:45:10.999-07:00,488.49261474609375,0,0
2022-04-14T22:00:07.336-07:00,488.4726867675781,0,0
2022-04-14T22:15:07.474-07:00,488.8067321777344,0,0
2022-04-14T22:30:07.684-07:00,489.0340881347656,0,0
2022-04-14T22:45:14.276-07:00,488.7789306640625,0,0
2022-04-14T23:00:07.408-07:00,488.8020935058594,0,0
2022-04-14T23:15:07.194-07:00,488.7918701171875,0,0
2022-04-14T23:30:07.032-07:00,488.84716796875,0,0
2022-04-14T23:45:09.875-07:00,488.4991149902344,0,0
2022-04-15T00:00:07.396-07:00,488.88861083984375,0,0
2022-04-15T00:15:07.311-07:00,488.8958435058594,0,0
2022-04-15T00:30:10.913-07:00,488.6162109375,0,0
2022-04-15T00:45:07.234-07:00,489.4326171875,0,0
2022-04-15T01:00:07.457-07:00,489.1181335449219,0,0
2022-04-15T01:15:07.355-07:00,488.77716064453125,0,0
2022-04-15T01:30:07.689-07:00,488.9682922363281,4,0
2022-04-15T01:45:07.439-07:00,489.007568359375,0,0
2022-04-15T02:00:07.613-07:00,488.8712158203125,0,0
2022-04-15T02:15:07.109-07:00,488.7878112792969,0,0
2022-04-15T02:30:07.551-07:00,489.19744873046875,0,0
2022-04-15T02:45:08.573-07:00,488.8108215332031,0,0
2022-04-15T03:00:07.531-07:00,489.0021667480469,0,0
2022-04-15T03:15:07.769-07:00,488.92437744140625,0,0
2022-04-15T03:30:07.594-07:00,489.37823486328125,0,0
2022-04-15T03:45:07.403-07:00,488.8865966796875,0,0
2022-04-15T04:00:10.414-07:00,489.2443542480469,0,0
2022-04-15T04:15:09.068-07:00,489.3139343261719,0,0
2022-04-15T04:30:07.411-07:00,489.1282653808594,0,0
2022-04-15T04:45:07.646-07:00,488.9270935058594,0,0
2022-04-15T05:00:13.843-07:00,489.2149658203125,0,0
2022-04-15T05:15:07.838-07:00,489.00018310546875,0,0
2022-04-15T05:30:07.445-07:00,488.8655700683594,0,0
2022-04-15T05:45:07.724-07:00,489.1094665527344,0,0
2022-04-15T06:00:07.661-07:00,488.5409240722656,0,0
2022-04-15T06:15:07.561-07:00,488.86676025390625,0,0
2022-04-15T06:30:07.626-07:00,488.9833679199219,0,0
2022-04-15T06:45:07.584-07:00,488.7113342285156,0,0
2022-04-15T07:00:09.755-07:00,488.68353271484375,0,0
2022-04-15T07:15:07.602-07:00,488.40496826171875,0,0
2022-04-15T07:30:10.983-07:00,489.2842712402344,0,0
2022-04-15T07:45:07.478-07:00,488.86590576171875,0,0
2022-04-15T08:00:07.677-07:00,488.3306884765625,0,0
2022-04-15T08:15:07.844-07:00,488.9558410644531,0,0
2022-04-15T08:30:10.060-07:00,489.1656799316406,0,0
2022-04-15T08:45:07.503-07:00,488.7568359375,0,0
2022-04-15T09:00:09.398-07:00,488.41168212890625,0,0
2022-04-15T09:15:07.411-07:00,488.6729431152344,0,0
2022-04-15T09:30:07.196-07:00,488.5735168457031,0,0
2022-04-15T09:45:07.216-07:00,487.73828125,0,0
2022-04-15T10:00:07.423-07:00,487.7813415527344,0,0
2022-04-15T10:15:07.679-07:00,488.24810791015625,0,0
2022-04-15T10:30:07.689-07:00,487.660888671875,0,0
2022-04-15T10:45:08.338-07:00,487.86572265625,0,0
2022-04-15T11:00:07.628-07:00,488.71759033203125,0,0
2022-04-15T11:15:10.944-07:00,488.37969970703125,0,0
2022-04-15T11:30:08.807-07:00,488.0978698730469,0,0
2022-04-15T11:45:07.621-07:00,488.5970458984375,0,0
2022-04-15T12:00:08.568-07:00,487.679931640625,0,0
2022-04-15T12:15:11.000-07:00,488.7959899902344,0,0
2022-04-15T12:30:07.374-07:00,488.5254211425781,0,0
2022-04-15T12:45:07.687-07:00,488.4823913574219,0,0
2022-04-15T13:00:07.704-07:00,488.3884582519531,0,0
2022-04-15T13:15:07.239-07:00,487.90155029296875,0,0
2022-04-15T13:30:09.911-07:00,487.899658203125,0,0
2022-04-15T13:45:07.374-07:00,488.14593505859375,0,0
2022-04-15T14:00:08.767-07:00,487.6361999511719,0,0
2022-04-15T14:15:09.824-07:00,487.816162109375,0,0
2022-04-15T14:30:07.395-07:00,487.8759460449219,0,0
2022-04-15T14:45:07.532-07:00,487.91827392578125,0,0
2022-04-15T15:00:07.823-07:00,488.3810729980469,0,0
2022-04-15T15:15:07.802-07:00,487.8213806152344,0,0
2022-04-15T15:30:07.276-07:00,488.2330017089844,0,0
2022-04-15T15:45:07.677-07:00,487.7891540527344,0,0
2022-04-15T16:00:08.086-07:00,488.0815734863281,0,0
2022-04-15T16:15:07.394-07:00,487.94866943359375,0,0
2022-04-15T16:30:07.369-07:00,488.1974792480469,0,0
2022-04-15T16:45:07.555-07:00,487.86419677734375,0,0
2022-04-15T17:00:07.517-07:00,488.5202941894531,0,0
2022-04-15T17:15:08.273-07:00,488.1033630371094,0,0
2022-04-15T17:30:07.391-07:00,488.3548583984375,0,0
2022-04-15T17:45:07.210-07:00,488.4162902832031,0,0
2022-04-15T18:00:10.548-07:00,488.546142578125,0,0
2022-04-15T18:15:07.746-07:00,488.59417724609375,0,0
2022-04-15T18:30:07.689-07:00,488.39520263671875,0,0
