t,v,s,r
2022-04-13T08:15:10.890-07:00,30.335824966430664,0,0
2022-04-13T08:30:07.543-07:00,30.465518951416016,0,0
2022-04-13T08:45:07.286-07:00,34.312042236328125,0,0
2022-04-13T09:00:10.750-07:00,32.44994354248047,0,0
2022-04-13T09:15:07.662-07:00,31.134159088134766,0,0
2022-04-13T09:30:08.886-07:00,29.943191528320312,0,0
2022-04-13T09:45:07.589-07:00,29.79690933227539,0,0
2022-04-13T10:00:07.881-07:00,30.306415557861328,0,0
2022-04-13T10:15:07.666-07:00,30.868635177612305,0,0
2022-04-13T10:30:07.487-07:00,28.957353591918945,0,0
2022-04-13T10:45:08.055-07:00,33.903717041015625,0,0
2022-04-13T11:00:07.976-07:00,32.412132263183594,0,0
2022-04-13T11:15:07.707-07:00,30.850740432739258,0,0
2022-04-13T11:30:07.348-07:00,31.108932495117188,0,0
2022-04-13T11:45:07.374-07:00,28.394901275634766,0,0
2022-04-13T12:00:07.761-07:00,30.077987670898438,0,0
2022-04-13T12:15:07.541-07:00,25.947608947753906,0,0
2022-04-13T12:30:09.222-07:00,30.63799285888672,0,0
2022-04-13T12:45:07.963-07:00,30.723876953125,0,0
2022-04-13T13:00:07.667-07:00,32.088600158691406,0,0
2022-04-13T13:15:07.531-07:00,29.232276916503906,0,0
2022-04-13T13:30:07.829-07:00,29.329113006591797,0,0
2022-04-13T13:45:08.077-07:00,29.010757446289062,0,0
2022-04-13T14:00:10.072-07:00,29.361038208007812,0,0
2022-04-13T14:15:08.792-07:00,29.156457901000977,0,0
2022-04-13T14:30:07.824-07:00,35.17375946044922,0,0
2022-04-13T14:45:06.516-07:00,33.26959991455078,0,0
2022-04-13T15:00:12.375-07:00,33.26839828491211,0,0
2022-04-13T15:15:08.226-07:00,30.66307830810547,0,0
2022-04-13T15:30:07.492-07:00,31.14680290222168,0,0
2022-04-13T15:45:07.582-07:00,29.344654083251953,0,0
2022-04-13T16:00:08.078-07:00,32.550201416015625,0,0
2022-04-13T16:15:07.446-07:00,30.134883880615234,0,0
2022-04-13T16:30:07.597-07:00,30.68666648864746,0,0
2022-04-13T16:45:07.455-07:00,29.41800308227539,0,0
2022-04-13T17:00:11.312-07:00,30.563337326049805,0,0
2022-04-13T17:15:09.274-07:00,30.379566192626953,0,0
2022-04-13T17:30:11.255-07:00,29.820106506347656,0,0
2022-04-13T17:45:07.613-07:00,31.6395206451416,0,0
2022-04-13T18:00:07.827-07:00,32.371543884277344,0,0
2022-04-13T18:15:07.789-07:00,29.907995223999023,0,0
2022-04-13T18:30:07.903-07:00,31.704524993896484,0,0
2022-04-13T18:45:08.409-07:00,32.02956008911133,0,0
2022-04-13T19:00:08.254-07:00,31.874155044555664,0,0
2022-04-13T19:15:07.398-07:00,31.178421020507812,0,0
2022-04-13T19:30:08.724-07:00,31.85436248779297,0,0
2022-04-13T19:45:08.772-07:00,31.756956100463867,0,0
2022-04-13T20:00:08.437-07:00,31.333894729614258,0,0
2022-04-13T20:15:07.889-07:00,31.136699676513672,0,0
2022-04-13T20:30:07.809-07:00,35.17153549194336,0,0
2022-04-13T20:45:07.766-07:00,32.155128479003906,0,0
2022-04-13T21:00:07.272-07:00,36.370262145996094,0,0
2022-04-13T21:15:07.752-07:00,31.91423225402832,0,0
2022-04-13T21:30:07.268-07:00,33.368690490722656,0,0
2022-04-13T21:45:07.884-07:00,33.72787857055664,0,0
2022-04-13T22:00:07.566-07:00,34.56145477294922,0,0
2022-04-13T22:15:07.387-07:00,32.59638214111328,0,0
2022-04-13T22:30:07.640-07:00,30.579906463623047,0,0
2022-04-13T22:45:07.595-07:00,32.45416259765625,0,0
2022-04-13T23:00:11.048-07:00,35.204261779785156,0,0
2022-04-13T23:15:07.891-07:00,31.646522521972656,0,0
2022-04-13T23:30:07.662-07:00,32.954383850097656,0,0
2022-04-13T23:45:07.427-07:00,31.162914276123047,0,0
2022-04-14T00:00:08.917-07:00,32.0310173034668,0,0
2022-04-14T00:15:08.542-07:00,30.349609375,0,0
2022-04-14T00:30:07.628-07:00,34.295616149902344,0,0
2022-04-14T00:45:07.685-07:00,33.5379524230957,0,0
2022-04-14T01:00:07.762-07:00,32.275115966796875,0,0
2022-04-14T01:15:07.657-07:00,33.96210479736328,0,0
2022-04-14T01:30:07.821-07:00,34.38420867919922,0,0
2022-04-14T01:45:07.734-07:00,31.785762786865234,0,0
2022-04-14T02:00:07.618-07:00,33.73213195800781,0,0
2022-04-14T02:15:07.927-07:00,33.73786163330078,0,0
2022-04-14T02:30:07.988-07:00,31.818248748779297,0,0
2022-04-14T02:45:07.554-07:00,31.95966339111328,0,0
2022-04-14T03:00:15.719-07:00,34.323936462402344,0,0
2022-04-14T03:15:07.350-07:00,32.68104553222656,0,0
2022-04-14T03:30:07.483-07:00,32.654029846191406,0,0
2022-04-14T03:45:07.667-07:00,35.41317367553711,0,0
2022-04-14T04:00:17.802-07:00,34.818016052246094,0,0
2022-04-14T04:15:11.279-07:00,33.15973663330078,0,0
2022-04-14T04:30:12.397-07:00,33.130767822265625,0,0
2022-04-14T04:45:07.764-07:00,30.910263061523438,0,0
2022-04-14T05:00:28.760-07:00,37.642539978027344,0,0
2022-04-14T05:15:07.482-07:00,32.936180114746094,0,0
2022-04-14T05:30:08.034-07:00,32.97377395629883,0,0
2022-04-14T05:45:07.790-07:00,32.94110870361328,0,0
2022-04-14T06:00:24.396-07:00,31.760345458984375,0,0
2022-04-14T06:15:07.797-07:00,32.639244079589844,0,0
2022-04-14T06:30:07.830-07:00,32.87976837158203,0,0
2022-04-14T06:45:07.672-07:00,32.383148193359375,0,0
2022-04-14T07:00:19.129-07:00,33.50246810913086,0,0
2022-04-14T07:15:07.726-07:00,31.184886932373047,0,0
2022-04-14T07:30:07.696-07:00,31.677703857421875,0,0
2022-04-14T07:45:07.608-07:00,31.106212615966797,0,0
2022-04-14T08:00:18.279-07:00,33.72426986694336,0,0
2022-04-14T08:15:07.575-07:00,29.17135238647461,0,0
2022-04-14T08:30:08.993-07:00,31.108482360839844,0,0
2022-04-14T08:45:10.990-07:00,31.409507751464844,0,0
2022-04-14T09:00:07.991-07:00,31.313762664794922,0,0
2022-04-14T09:16:01.371-07:00,28.634918212890625,4,0
2022-04-14T09:30:31.161-07:00,30.959121704101562,4,0
2022-04-14T09:45:26.180-07:00,31.132999420166016,4,0
2022-04-14T10:00:48.223-07:00,30.251506805419922,4,0
2022-04-14T10:15:07.371-07:00,30.831911087036133,0,0
2022-04-14T10:30:07.654-07:00,30.50250244140625,0,0
2022-04-14T10:45:08.543-07:00,31.687366485595703,0,0
2022-04-14T11:00:08.171-07:00,31.685604095458984,0,0
2022-04-14T11:15:07.605-07:00,29.279083251953125,0,0
2022-04-14T11:30:07.724-07:00,29.819225311279297,0,0
2022-04-14T11:45:07.441-07:00,32.24491882324219,0,0
2022-04-14T12:00:11.085-07:00,33.052860260009766,0,0
2022-04-14T12:15:07.397-07:00,28.60481834411621,0,0
2022-04-14T12:30:07.445-07:00,29.207855224609375,0,0
2022-04-14T12:45:07.687-07:00,35.980831146240234,0,0
2022-04-14T13:00:14.062-07:00,33.31814956665039,0,0
2022-04-14T13:15:07.512-07:00,30.340167999267578,0,0
2022-04-14T13:30:07.761-07:00,35.13313293457031,0,0
2022-04-14T13:45:07.433-07:00,31.34235954284668,0,0
2022-04-14T14:00:08.002-07:00,31.299400329589844,0,0
2022-04-14T14:15:07.704-07:00,32.13821792602539,0,0
2022-04-14T14:30:07.256-07:00,33.250335693359375,0,0
2022-04-14T14:45:07.703-07:00,31.115318298339844,0,0
2022-04-14T15:00:07.940-07:00,31.487529754638672,0,0
2022-04-14T15:15:08.056-07:00,30.33311653137207,0,0
2022-04-14T15:30:07.564-07:00,32.99577331542969,0,0
2022-04-14T15:45:07.648-07:00,28.854156494140625,0,0
2022-04-14T16:00:07.783-07:00,29.59857749938965,0,0
2022-04-14T16:15:08.029-07:00,30.099571228027344,0,0
2022-04-14T16:30:07.899-07:00,29.35434341430664,0,0
2022-04-14T16:45:07.766-07:00,32.708492279052734,0,0
2022-04-14T17:00:11.983-07:00,31.302913665771484,0,0
2022-04-14T17:15:07.609-07:00,30.34278106689453,0,0
2022-04-14T17:30:08.341-07:00,30.68478012084961,0,0
2022-04-14T17:45:10.299-07:00,33.257225036621094,0,0
2022-04-14T18:00:08.743-07:00,32.204673767089844,0,0
2022-04-14T18:15:08.735-07:00,32.74394226074219,0,0
2022-04-14T18:30:07.860-07:00,29.839866638183594,0,0
2022-04-14T18:45:07.597-07:00,32.34981918334961,0,0
2022-04-14T19:00:07.810-07:00,29.356861114501953,0,0
2022-04-14T19:15:07.350-07:00,34.751976013183594,0,0
2022-04-14T19:30:07.874-07:00,32.439937591552734,0,0
2022-04-14T19:45:07.767-07:00,33.267311096191406,0,0
2022-04-14T20:00:07.643-07:00,31.702795028686523,0,0
2022-04-14T20:15:07.403-07:00,34.570396423339844,0,0
2022-04-14T20:30:10.613-07:00,31.933856964111328,0,0
2022-04-14T20:45:07.320-07:00,32.755130767822266,0,0
2022-04-14T21:00:07.952-07:00,33.74905776977539,0,0
2022-04-14T21:15:08.596-07:00,32.74943542480469,0,0
2022-04-14T21:30:07.617-07:00,32.93596267700195,0,0
2022-04-14T21:45:11.167-07:00,32.117088317871094,0,0
2022-04-14T22:00:07.457-07:00,35.09190368652344,0,0
2022-04-14T22:15:07.590-07:00,32.66301727294922,0,0
2022-04-14T22:30:07.815-07:00,30.75489616394043,0,0
2022-04-14T22:45:14.397-07:00,34.46767807006836,0,0
2022-04-14T23:00:07.558-07:00,32.25953674316406,0,0
2022-04-14T23:15:07.304-07:00,32.988529205322266,0,0
2022-04-14T23:30:07.168-07:00,32.980865478515625,0,0
2022-04-14T23:45:10.017-07:00,33.24358367919922,0,0
2022-04-15T00:00:07.559-07:00,34.524471282958984,0,0
2022-04-15T00:15:07.443-07:00,30.774593353271484,0,0
2022-04-15T00:30:11.061-07:00,34.291969299316406,0,0
2022-04-15T00:45:07.404-07:00,34.14244079589844,0,0
2022-04-15T01:00:07.583-07:00,32.84221267700195,0,0
2022-04-15T01:15:07.486-07:00,34.93198776245117,0,0
2022-04-15T01:30:07.824-07:00,34.88471984863281,6,0
2022-04-15T01:45:07.548-07:00,31.376136779785156,0,0
2022-04-15T02:00:07.743-07:00,35.506752014160156,0,0
2022-04-15T02:15:07.226-07:00,35.66455841064453,0,0
2022-04-15T02:30:07.664-07:00,33.38691329956055,0,0
2022-04-15T02:45:08.701-07:00,34.9833984375,0,0
2022-04-15T03:00:07.655-07:00,33.837032318115234,0,0
2022-04-15T03:15:07.928-07:00,35.432289123535156,0,0
2022-04-15T03:30:07.711-07:00,30.102867126464844,0,0
2022-04-15T03:45:07.529-07:00,31.891338348388672,0,0
2022-04-15T04:00:10.531-07:00,33.6485595703125,0,0
2022-04-15T04:15:10.416-07:00,32.509849548339844,0,0
2022-04-15T04:30:07.531-07:00,33.847198486328125,0,0
2022-04-15T04:45:07.788-07:00,32.951351165771484,0,0
2022-04-15T05:00:14.296-07:00,29.904342651367188,0,0
2022-04-15T05:15:07.953-07:00,32.77941131591797,0,0
2022-04-15T05:30:07.582-07:00,33.5924186706543,0,0
2022-04-15T05:45:07.900-07:00,34.4749755859375,0,0
2022-04-15T06:00:07.778-07:00,31.133108139038086,0,0
2022-04-15T06:15:07.681-07:00,34.01947784423828,0,0
2022-04-15T06:30:07.740-07:00,32.953712463378906,0,0
2022-04-15T06:45:07.698-07:00,32.03044128417969,0,0
2022-04-15T07:00:09.882-07:00,31.117591857910156,0,0
2022-04-15T07:15:07.739-07:00,34.0063591003418,0,0
2022-04-15T07:30:11.108-07:00,29.437877655029297,0,0
2022-04-15T07:45:07.596-07:00,30.35711097717285,0,0
2022-04-15T08:00:07.795-07:00,29.398113250732422,0,0
2022-04-15T08:15:07.946-07:00,29.351764678955078,0,0
2022-04-15T08:30:10.175-07:00,29.027774810791016,0,0
2022-04-15T08:45:07.619-07:00,31.344125747680664,0,0
2022-04-15T09:00:09.517-07:00,31.773876190185547,0,0
2022-04-15T09:15:07.545-07:00,31.440994262695312,0,0
2022-04-15T09:30:07.330-07:00,30.66387939453125,0,0
2022-04-15T09:45:07.340-07:00,33.726478576660156,0,0
2022-04-15T10:00:07.566-07:00,29.787670135498047,0,0
2022-04-15T10:15:07.805-07:00,33.823760986328125,0,0
2022-04-15T10:30:07.799-07:00,30.90894317626953,0,0
2022-04-15T10:45:08.453-07:00,30.450504302978516,0,0
2022-04-15T11:00:07.746-07:00,29.422138214111328,0,0
2022-04-15T11:15:11.074-07:00,33.074920654296875,0,0
2022-04-15T11:30:08.977-07:00,31.975486755371094,0,0
2022-04-15T11:45:07.737-07:00,31.36501693725586,0,0
2022-04-15T12:00:08.675-07:00,33.29756546020508,0,0
2022-04-15T12:15:11.129-07:00,28.125736236572266,0,0
2022-04-15T12:30:07.483-07:00,27.51563262939453,0,0
2022-04-15T12:45:07.808-07:00,39.11883544921875,0,0
2022-04-15T13:00:07.838-07:00,31.537429809570312,0,0
2022-04-15T13:15:07.346-07:00,35.69172668457031,0,0
2022-04-15T13:30:11.377-07:00,36.083316802978516,0,0
2022-04-15T13:45:07.502-07:00,31.108659744262695,0,0
2022-04-15T14:00:08.885-07:00,29.779417037963867,0,0
2022-04-15T14:15:09.933-07:00,30.310821533203125,0,0
2022-04-15T14:30:07.502-07:00,30.821109771728516,0,0
2022-04-15T14:45:07.659-07:00,31.644752502441406,0,0
2022-04-15T15:00:07.942-07:00,29.013378143310547,0,0
2022-04-15T15:15:07.946-07:00,28.875633239746094,0,0
2022-04-15T15:30:07.406-07:00,31.090702056884766,0,0
2022-04-15T15:45:07.788-07:00,30.653759002685547,0,0
2022-04-15T16:00:08.180-07:00,28.237041473388672,0,0
2022-04-15T16:15:07.497-07:00,32.753543853759766,0,0
2022-04-15T16:30:07.520-07:00,30.699827194213867,0,0
2022-04-15T16:45:07.685-07:00,34.84864044189453,0,0
2022-04-15T17:00:07.667-07:00,31.2225284576416,0,0
2022-04-15T17:15:08.409-07:00,32.107582092285156,0,0
2022-04-15T17:30:07.511-07:00,32.91215133666992,0,0
2022-04-15T17:45:07.382-07:00,30.11418914794922,0,0
2022-04-15T18:00:10.672-07:00,32.71501159667969,0,0
2022-04-15T18:15:07.874-07:00,31.4500675201416,0,0
2022-04-15T18:30:07.810-07:00,30.77035903930664,0,0
2022-04-15T18:45:07.714-07:00,31.628971099853516,0,0
2022-04-15T19:00:09.641-07:00,33.456443786621094,0,0
2022-04-15T19:15:08.560-07:00,30.02930450439453,0,0
2022-04-15T19:30:07.727-07:00,32.878604888916016,0,0
2022-04-15T19:45:07.671-07:00,32.68191146850586,0,0
2022-04-15T20:00:14.240-07:00,33.42348098754883,0,0
2022-04-15T20:15:07.112-07:00,31.907499313354492,0,0
2022-04-15T20:30:07.533-07:00,33.57497787475586,0,0
2022-04-15T20:45:07.577-07:00,34.63427734375,0,0
2022-04-15T21:00:11.363-07:00,32.92082977294922,0,0
2022-04-15T21:15:07.565-07:00,38.45848846435547,0,0
2022-04-15T21:30:14.302-07:00,33.25465393066406,0,0
2022-04-15T21:45:07.459-07:00,30.781139373779297,0,0
2022-04-15T22:00:07.919-07:00,33.045265197753906,0,0
2022-04-15T22:15:07.746-07:00,34.130889892578125,0,0
2022-04-15T22:30:07.929-07:00,33.03057098388672,0,0
2022-04-15T22:45:08.914-07:00,32.15221405029297,0,0
2022-04-15T23:00:11.042-07:00,33.855247497558594,0,0
2022-04-15T23:15:13.848-07:00,33.13410186767578,0,0
2022-04-15T23:30:07.508-07:00,31.62760353088379,0,0
2022-04-15T23:45:07.261-07:00,34.385780334472656,0,0
2022-04-16T00:00:10.865-07:00,39.01444625854492,0,0
2022-04-16T00:15:07.598-07:00,31.662738800048828,0,0
2022-04-16T00:30:07.857-07:00,33.473419189453125,0,0
2022-04-16T00:45:07.357-07:00,35.27791976928711,0,0
2022-04-16T01:00:07.618-07:00,32.80360412597656,0,0
2022-04-16T01:15:07.329-07:00,32.130149841308594,0,0
2022-04-16T01:30:11.893-07:00,34.61619567871094,0,0
2022-04-16T01:45:07.741-07:00,34.7625732421875,0,0
2022-04-16T02:00:07.965-07:00,31.641565322875977,0,0
2022-04-16T02:15:07.599-07:00,34.71824264526367,0,0
2022-04-16T02:30:07.686-07:00,34.90789794921875,0,0
2022-04-16T02:45:07.318-07:00,32.74658203125,0,0
2022-04-16T03:00:07.668-07:00,34.38545227050781,0,0
2022-04-16T03:15:07.244-07:00,33.359745025634766,0,0
2022-04-16T03:30:07.862-07:00,34.751121520996094,0,0
2022-04-16T03:45:07.812-07:00,32.60026550292969,0,0
2022-04-16T04:00:11.857-07:00,33.040225982666016,0,0
2022-04-16T04:15:07.718-07:00,34.948814392089844,0,0
2022-04-16T04:30:10.969-07:00,33.40070724487305,0,0
2022-04-16T04:45:07.625-07:00,35.383628845214844,0,0
2022-04-16T05:00:13.361-07:00,35.555850982666016,0,0
2022-04-16T05:15:07.892-07:00,31.414386749267578,0,0
2022-04-16T05:30:07.680-07:00,34.42110824584961,0,0
2022-04-16T05:45:07.569-07:00,32.89405059814453,0,0
2022-04-16T06:00:07.289-07:00,33.180992126464844,0,0
2022-04-16T06:15:07.440-07:00,36.84461975097656,0,0
2022-04-16T06:30:07.547-07:00,33.52143859863281,0,0
2022-04-16T06:45:07.667-07:00,32.890865325927734,0,0
2022-04-16T07:00:07.677-07:00,29.45701789855957,0,0
2022-04-16T07:15:07.383-07:00,34.57868957519531,0,0
2022-04-16T07:30:07.824-07:00,30.400876998901367,0,0
2022-04-16T07:45:08.283-07:00,30.0644474029541,0,0
2022-04-16T08:00:07.839-07:00,33.02232360839844,0,0
2022-04-16T08:15:08.781-07:00,31.216339111328125,0,0
2022-04-16T08:30:15.282-07:00,32.8514404296875,0,0
2022-04-16T08:45:07.376-07:00,32.04962158203125,0,0
2022-04-16T09:00:07.833-07:00,33.87616729736328,0,0
2022-04-16T09:15:10.914-07:00,33.2953987121582,0,0
2022-04-16T09:30:07.899-07:00,31.226076126098633,0,0
2022-04-16T09:45:07.572-07:00,30.172611236572266,0,0
2022-04-16T10:00:07.854-07:00,31.868305206298828,0,0
2022-04-16T10:15:07.422-07:00,30.6854190826416,0,0
2022-04-16T10:30:08.104-07:00,30.29735565185547,0,0
2022-04-16T10:45:07.479-07:00,32.074459075927734,0,0
2022-04-16T11:00:07.568-07:00,32.519798278808594,0,0
2022-04-16T11:15:07.991-07:00,32.59819793701172,0,0
2022-04-16T11:30:07.636-07:00,33.15324401855469,0,0
2022-04-16T11:45:07.477-07:00,33.49698257446289,0,0
2022-04-16T12:00:07.691-07:00,30.49529457092285,0,0
2022-04-16T12:15:07.819-07:00,29.543251037597656,0,0
2022-04-16T12:30:07.917-07:00,33.09368133544922,0,0
2022-04-16T12:45:17.447-07:00,30.252056121826172,0,0
2022-04-16T13:00:07.699-07:00,30.789077758789062,0,0
2022-04-16T13:15:07.915-07:00,31.67918586730957,0,0
2022-04-16T13:30:07.557-07:00,33.71673583984375,0,0
2022-04-16T13:45:07.838-07:00,31.319072723388672,0,0
2022-04-16T14:00:07.856-07:00,32.44530487060547,0,0
2022-04-16T14:15:07.903-07:00,36.96502685546875,0,0
2022-04-16T14:30:07.807-07:00,32.29802703857422,0,0
2022-04-16T14:45:07.767-07:00,31.768810272216797,0,0
2022-04-16T15:00:08.110-07:00,33.446754455566406,0,0
2022-04-16T15:15:07.977-07:00,30.094890594482422,0,0
2022-04-16T15:30:07.437-07:00,29.295921325683594,0,0
2022-04-16T15:45:07.596-07:00,32.20596694946289,0,0
2022-04-16T16:00:11.050-07:00,31.45001220703125,0,0
2022-04-16T16:15:07.383-07:00,29.558950424194336,0,0
2022-04-16T16:30:13.978-07:00,32.706886291503906,0,0
2022-04-16T16:45:07.125-07:00,33.13410568237305,0,0
2022-04-16T17:00:08.056-07:00,31.11597442626953,0,0
2022-04-16T17:15:08.029-07:00,33.717628479003906,0,0
2022-04-16T17:30:07.486-07:00,30.159786224365234,0,0
2022-04-16T17:45:07.598-07:00,32.10157012939453,0,0
2022-04-16T18:00:08.408-07:00,30.631656646728516,0,0
2022-04-16T18:15:07.593-07:00,31.369346618652344,0,0
2022-04-16T18:30:07.635-07:00,30.788257598876953,0,0
2022-04-16T18:45:07.658-07:00,30.16111183166504,0,0
2022-04-16T19:00:07.802-07:00,31.641700744628906,0,0
2022-04-16T19:15:07.666-07:00,32.48649597167969,0,0
2022-04-16T19:30:07.842-07:00,30.022045135498047,0,0
2022-04-16T19:45:07.287-07:00,32.34812545776367,0,0
2022-04-16T20:00:07.525-07:00,34.297462463378906,0,0
2022-04-16T20:15:07.765-07:00,35.11066436767578,0,0
2022-04-16T20:30:08.032-07:00,34.339332580566406,0,0
2022-04-16T20:45:11.021-07:00,34.351783752441406,0,0
2022-04-16T21:00:07.851-07:00,34.52876663208008,0,0
2022-04-16T21:15:07.438-07:00,33.57027053833008,0,0
2022-04-16T21:30:07.729-07:00,34.44606399536133,0,0
2022-04-16T21:45:07.299-07:00,34.905540466308594,0,0
2022-04-16T22:00:07.915-07:00,32.450294494628906,0,0
2022-04-16T22:15:07.940-07:00,34.051170349121094,0,0
2022-04-16T22:30:08.170-07:00,34.81258773803711,0,0
2022-04-16T22:45:11.273-07:00,39.0538330078125,0,0
2022-04-16T23:00:07.608-07:00,32.90564727783203,0,0
2022-04-16T23:15:10.534-07:00,33.01714324951172,0,0
2022-04-16T23:30:08.056-07:00,33.4412727355957,0,0
2022-04-16T23:45:07.526-07:00,33.708702087402344,0,0
2022-04-17T00:00:07.723-07:00,32.12696838378906,0,0
2022-04-17T00:15:07.527-07:00,35.63782501220703,0,0
2022-04-17T00:30:07.732-07:00,30.61954116821289,0,0
2022-04-17T00:45:07.566-07:00,33.73091506958008,0,0
2022-04-17T01:00:07.824-07:00,32.943843841552734,0,0
2022-04-17T01:15:07.442-07:00,31.191606521606445,0,0
2022-04-17T01:30:10.953-07:00,31.177852630615234,0,0
2022-04-17T01:45:07.716-07:00,31.25107192993164,0,0
2022-04-17T02:00:07.986-07:00,31.112850189208984,0,0
2022-04-17T02:15:07.925-07:00,32.4273567199707,0,0
2022-04-17T02:30:07.479-07:00,30.1779842376709,0,0
2022-04-17T02:45:07.558-07:00,34.569374084472656,0,0
2022-04-17T03:00:07.874-07:00,32.49667739868164,0,0
2022-04-17T03:15:07.567-07:00,31.99661636352539,0,0
2022-04-17T03:30:07.516-07:00,34.67377853393555,0,0
2022-04-17T03:45:07.524-07:00,32.45599365234375,0,0
2022-04-17T04:00:07.814-07:00,31.78221321105957,0,0
2022-04-17T04:15:14.290-07:00,34.13187026977539,0,0
2022-04-17T04:30:07.900-07:00,31.961280822753906,0,0
2022-04-17T04:45:07.930-07:00,31.766502380371094,0,0
2022-04-17T05:00:15.292-07:00,32.75471496582031,0,0
2022-04-17T05:15:07.795-07:00,33.23745346069336,0,0
2022-04-17T05:30:07.468-07:00,31.24689483642578,0,0
2022-04-17T05:45:07.778-07:00,33.65093231201172,0,0
2022-04-17T06:00:10.933-07:00,35.76232147216797,0,0
2022-04-17T06:15:07.655-07:00,36.32314682006836,0,0
2022-04-17T06:30:07.590-07:00,31.860580444335938,0,0
2022-04-17T06:45:07.595-07:00,33.74408721923828,0,0
2022-04-17T07:00:08.878-07:00,29.976789474487305,0,0
2022-04-17T07:15:08.250-07:00,30.363697052001953,0,0
2022-04-17T07:30:07.793-07:00,36.97345733642578,0,0
2022-04-17T07:45:08.703-07:00,29.07958221435547,0,0
2022-04-17T08:00:07.538-07:00,30.627761840820312,0,0
2022-04-17T08:15:07.588-07:00,29.211444854736328,0,0
2022-04-17T08:30:11.974-07:00,30.253623962402344,0,0
2022-04-17T08:45:07.898-07:00,28.88448715209961,0,0
2022-04-17T09:00:07.998-07:00,29.090402603149414,0,0
2022-04-17T09:15:07.728-07:00,32.05351638793945,0,0
2022-04-17T09:30:11.041-07:00,31.950653076171875,0,0
2022-04-17T09:45:07.778-07:00,27.984176635742188,0,0
2022-04-17T10:00:07.451-07:00,31.928571701049805,0,0
2022-04-17T10:15:07.793-07:00,32.61817932128906,0,0
2022-04-17T10:30:07.890-07:00,31.368362426757812,0,0
2022-04-17T10:45:07.578-07:00,33.17958068847656,0,0
2022-04-17T11:00:07.226-07:00,31.697078704833984,0,0
2022-04-17T11:15:07.704-07:00,29.734254837036133,0,0
2022-04-17T11:30:07.614-07:00,35.342445373535156,0,0
2022-04-17T11:45:07.587-07:00,32.991981506347656,0,0
2022-04-17T12:00:07.421-07:00,31.292253494262695,0,0
2022-04-17T12:15:07.712-07:00,26.622406005859375,0,0
2022-04-17T12:30:07.763-07:00,30.718544006347656,0,0
2022-04-17T12:45:07.561-07:00,31.890155792236328,0,0
2022-04-17T13:00:07.577-07:00,27.75421142578125,0,0
2022-04-17T13:15:11.595-07:00,31.884082794189453,0,0
2022-04-17T13:30:11.038-07:00,29.62977409362793,0,0
2022-04-17T13:45:08.033-07:00,31.93268394470215,0,0
2022-04-17T14:00:07.624-07:00,30.38273048400879,0,0
2022-04-17T14:15:07.423-07:00,31.033092498779297,0,0
2022-04-17T14:30:07.371-07:00,32.248802185058594,0,0
2022-04-17T14:45:07.435-07:00,30.08206558227539,0,0
2022-04-17T15:00:08.136-07:00,34.4569091796875,0,0
2022-04-17T15:15:07.542-07:00,35.299415588378906,0,0
2022-04-17T15:30:07.528-07:00,27.737445831298828,0,0
2022-04-17T15:45:07.350-07:00,32.874298095703125,0,0
2022-04-17T16:00:07.910-07:00,31.610492706298828,0,0
2022-04-17T16:15:07.469-07:00,31.360515594482422,0,0
2022-04-17T16:30:07.800-07:00,35.2650260925293,0,0
2022-04-17T16:45:07.802-07:00,30.619707107543945,0,0
2022-04-17T17:00:07.936-07:00,31.137939453125,0,0
2022-04-17T17:15:07.930-07:00,29.442424774169922,0,0
2022-04-17T17:30:07.442-07:00,31.000856399536133,0,0
2022-04-17T17:45:07.899-07:00,31.18380355834961,0,0
2022-04-17T18:00:09.526-07:00,30.27764892578125,0,0
2022-04-17T18:15:10.258-07:00,32.39697265625,0,0
2022-04-17T18:30:07.725-07:00,32.11774826049805,0,0
2022-04-17T18:45:09.907-07:00,30.101049423217773,0,0
2022-04-17T19:00:07.570-07:00,32.492835998535156,0,0
2022-04-17T19:15:11.153-07:00,32.65236282348633,0,0
2022-04-17T19:30:08.157-07:00,32.45635986328125,0,0
2022-04-17T19:45:07.976-07:00,31.365234375,0,0
2022-04-17T20:00:07.454-07:00,31.570049285888672,0,0
2022-04-17T20:15:07.788-07:00,33.659324645996094,0,0
2022-04-17T20:30:07.553-07:00,34.304664611816406,0,0
2022-04-17T20:45:07.346-07:00,34.57250213623047,0,0
2022-04-17T21:00:08.030-07:00,38.337799072265625,0,0
2022-04-17T21:15:07.741-07:00,32.497528076171875,0,0
2022-04-17T21:30:07.821-07:00,32.60785675048828,0,0
2022-04-17T21:45:07.707-07:00,31.886028289794922,0,0
2022-04-17T22:00:07.950-07:00,34.179054260253906,0,0
2022-04-17T22:15:07.409-07:00,30.522682189941406,0,0
2022-04-17T22:30:07.962-07:00,32.967628479003906,0,0
2022-04-17T22:45:07.661-07:00,33.16451644897461,0,0
2022-04-17T23:00:07.811-07:00,32.017425537109375,0,0
2022-04-17T23:15:10.543-07:00,32.09041976928711,0,0
2022-04-17T23:30:07.658-07:00,34.685523986816406,0,0
2022-04-17T23:45:07.743-07:00,32.834346771240234,0,0
2022-04-18T00:00:08.138-07:00,33.29145050048828,0,0
2022-04-18T00:15:07.289-07:00,30.08374786376953,0,0
2022-04-18T00:30:07.854-07:00,34.22856140136719,0,0
2022-04-18T00:45:07.674-07:00,32.445762634277344,0,0
