t,v,s,r
2022-04-10T16:45:07.588-07:00,428.8418273925781,0,0
2022-04-10T17:00:07.505-07:00,436.4452819824219,0,0
2022-04-10T17:15:07.368-07:00,429.0150146484375,0,0
2022-04-10T17:30:07.759-07:00,419.0176696777344,0,0
2022-04-10T17:45:07.572-07:00,439.4604797363281,0,0
2022-04-10T18:00:08.952-07:00,419.3121337890625,0,0
2022-04-10T18:15:07.557-07:00,444.32977294921875,0,0
2022-04-10T18:30:07.816-07:00,420.9461975097656,0,0
2022-04-10T18:45:07.607-07:00,435.92767333984375,0,0
2022-04-10T19:00:08.800-07:00,426.88983154296875,0,0
2022-04-10T19:15:10.730-07:00,417.6512145996094,0,0
2022-04-10T19:30:07.553-07:00,431.6137390136719,0,0
2022-04-10T19:45:07.268-07:00,398.81689453125,0,0
2022-04-10T20:00:07.854-07:00,436.77801513671875,0,0
2022-04-10T20:15:07.760-07:00,403.26470947265625,0,0
2022-04-10T20:30:07.766-07:00,424.584716796875,0,0
2022-04-10T20:45:07.542-07:00,419.84954833984375,0,0
2022-04-10T21:00:07.591-07:00,423.0350341796875,0,0
2022-04-10T21:15:10.712-07:00,413.41082763671875,0,0
2022-04-10T21:30:07.871-07:00,408.2012939453125,0,0
2022-04-10T21:45:07.399-07:00,404.6969299316406,0,0
2022-04-10T22:00:07.489-07:00,424.01605224609375,0,0
2022-04-10T22:15:10.877-07:00,414.823974609375,0,0
2022-04-10T22:30:07.577-07:00,418.1690673828125,0,0
2022-04-10T22:45:07.704-07:00,413.6786193847656,0,0
2022-04-10T23:00:07.805-07:00,418.1582336425781,0,0
2022-04-10T23:15:04.930-07:00,402.17303466796875,0,0
2022-04-10T23:30:07.258-07:00,417.17803955078125,0,0
2022-04-10T23:45:07.288-07:00,401.4969177246094,0,0
2022-04-11T00:00:07.590-07:00,415.95953369140625,0,0
2022-04-11T00:15:07.214-07:00,391.7724304199219,0,0
2022-04-11T00:30:07.385-07:00,418.0869140625,0,0
2022-04-11T00:45:07.681-07:00,391.4730529785156,0,0
2022-04-11T01:00:07.634-07:00,406.34490966796875,0,0
2022-04-11T01:15:07.590-07:00,391.6231689453125,0,0
2022-04-11T01:30:07.290-07:00,391.78125,0,0
2022-04-11T01:45:09.475-07:00,407.19769287109375,0,0
2022-04-11T02:00:07.998-07:00,391.84051513671875,0,0
2022-04-11T02:15:07.719-07:00,406.984130859375,0,0
2022-04-11T02:30:07.387-07:00,401.04296875,0,0
2022-04-11T02:45:07.678-07:00,400.76763916015625,0,0
2022-04-11T03:00:07.424-07:00,393.92022705078125,0,0
2022-04-11T03:15:06.524-07:00,410.6331787109375,0,0
2022-04-11T03:30:07.429-07:00,385.3518981933594,0,0
2022-04-11T03:45:07.482-07:00,412.76312255859375,0,0
2022-04-11T04:00:07.786-07:00,382.9966735839844,0,0
2022-04-11T04:15:07.323-07:00,413.5522155761719,0,0
2022-04-11T04:30:07.683-07:00,384.42987060546875,0,0
2022-04-11T04:45:07.281-07:00,405.7791442871094,0,0
2022-04-11T05:00:15.301-07:00,383.02264404296875,0,0
2022-04-11T05:15:07.481-07:00,415.6393737792969,0,0
2022-04-11T05:30:07.437-07:00,408.332763671875,0,0
2022-04-11T05:45:10.559-07:00,411.3688659667969,0,0
2022-04-11T06:00:10.870-07:00,460.2663879394531,0,0
2022-04-11T06:15:07.513-07:00,424.59808349609375,0,0
2022-04-11T06:30:13.787-07:00,404.0419921875,0,0
2022-04-11T06:45:07.454-07:00,418.6261291503906,0,0
2022-04-11T07:00:07.617-07:00,423.6360168457031,0,0
2022-04-11T07:15:10.000-07:00,421.2611389160156,0,0
2022-04-11T07:30:07.259-07:00,441.9790954589844,0,0
2022-04-11T07:45:07.532-07:00,426.7028503417969,0,0
2022-04-11T08:00:07.492-07:00,434.2425842285156,0,0
2022-04-11T08:15:07.314-07:00,437.69830322265625,0,0
2022-04-11T08:30:08.271-07:00,451.00830078125,0,0
2022-04-11T08:45:07.539-07:00,450.61846923828125,0,0
2022-04-11T09:00:07.441-07:00,449.3514709472656,0,0
2022-04-11T09:15:07.453-07:00,441.4649658203125,0,0
2022-04-11T09:30:07.920-07:00,463.8131103515625,0,0
2022-04-11T09:45:07.298-07:00,479.3600769042969,0,0
2022-04-11T10:00:09.215-07:00,503.3108825683594,0,0
2022-04-11T10:15:07.212-07:00,517.9821166992188,0,0
2022-04-11T10:30:07.567-07:00,485.2459411621094,0,0
2022-04-11T10:45:07.899-07:00,469.046142578125,0,0
2022-04-11T11:00:07.485-07:00,461.1584167480469,0,0
2022-04-11T11:15:08.320-07:00,498.5970458984375,0,0
2022-04-11T11:30:08.888-07:00,515.2648315429688,0,0
2022-04-11T11:45:07.190-07:00,460.3706359863281,0,0
2022-04-11T12:00:10.653-07:00,484.031982421875,0,0
2022-04-11T12:15:07.433-07:00,456.9966125488281,0,0
2022-04-11T12:30:10.855-07:00,464.1479187011719,0,0
2022-04-11T12:45:07.725-07:00,462.5274658203125,0,0
2022-04-11T13:00:07.918-07:00,460.9403991699219,0,0
2022-04-11T13:15:07.372-07:00,464.28515625,0,0
2022-04-11T13:30:07.574-07:00,473.8748779296875,0,0
2022-04-11T13:45:07.253-07:00,470.0184631347656,0,0
2022-04-11T14:00:07.504-07:00,450.327880859375,0,0
2022-04-11T14:15:07.696-07:00,477.1889953613281,0,0
2022-04-11T14:30:07.791-07:00,463.385009765625,0,0
2022-04-11T14:45:07.532-07:00,483.0810852050781,0,0
2022-04-11T15:00:11.061-07:00,477.80828857421875,0,0
2022-04-11T15:15:07.512-07:00,467.12969970703125,0,0
2022-04-11T15:30:07.248-07:00,455.4205017089844,0,0
2022-04-11T15:45:07.576-07:00,510.9998779296875,0,0
2022-04-11T16:00:07.315-07:00,473.3795471191406,0,0
2022-04-11T16:15:07.352-07:00,457.6400451660156,0,0
2022-04-11T16:30:07.465-07:00,455.02349853515625,0,0
2022-04-11T16:45:07.357-07:00,464.3693542480469,0,0
2022-04-11T17:00:07.579-07:00,446.82373046875,0,0
2022-04-11T17:15:07.201-07:00,467.847900390625,0,0
2022-04-11T17:30:07.744-07:00,487.5802917480469,0,0
2022-04-11T17:45:07.262-07:00,480.5478210449219,0,0
2022-04-11T18:00:07.288-07:00,431.3842468261719,0,0
2022-04-11T18:15:07.563-07:00,451.8514404296875,0,0
2022-04-11T18:30:07.747-07:00,438.8092346191406,0,0
2022-04-11T18:45:07.558-07:00,458.25616455078125,0,0
2022-04-11T19:00:07.859-07:00,446.342041015625,0,0
2022-04-11T19:15:07.814-07:00,484.3406677246094,0,0
2022-04-11T19:30:07.300-07:00,427.3448181152344,0,0
2022-04-11T19:45:07.414-07:00,454.96087646484375,0,0
2022-04-11T20:00:07.585-07:00,426.7200012207031,0,0
2022-04-11T20:15:07.341-07:00,441.406494140625,0,0
2022-04-11T20:30:07.818-07:00,448.62921142578125,0,0
2022-04-11T20:45:10.737-07:00,467.9364013671875,0,0
2022-04-11T21:00:07.558-07:00,434.3177490234375,0,0
2022-04-11T21:15:07.341-07:00,437.6907958984375,0,0
2022-04-11T21:30:10.883-07:00,426.80267333984375,0,0
2022-04-11T21:45:07.810-07:00,431.09625244140625,0,0
2022-04-11T22:00:07.721-07:00,425.16046142578125,0,0
2022-04-11T22:15:07.826-07:00,428.98516845703125,0,0
2022-04-11T22:30:07.517-07:00,428.749755859375,0,0
2022-04-11T22:45:07.480-07:00,439.7489013671875,0,0
2022-04-11T23:00:07.743-07:00,422.37701416015625,0,0
2022-04-11T23:15:07.687-07:00,413.3856506347656,0,0
2022-04-11T23:30:07.244-07:00,441.4459228515625,0,0
2022-04-11T23:45:07.157-07:00,408.8875732421875,0,0
2022-04-12T00:00:07.292-07:00,421.22564697265625,0,0
2022-04-12T00:15:07.334-07:00,396.2275695800781,0,0
2022-04-12T00:30:07.492-07:00,412.0805358886719,0,0
2022-04-12T00:45:07.392-07:00,414.8780517578125,0,0
2022-04-12T01:00:07.869-07:00,406.49603271484375,0,0
2022-04-12T01:15:07.518-07:00,415.6441955566406,0,0
2022-04-12T01:30:10.481-07:00,400.54071044921875,0,0
2022-04-12T01:45:07.289-07:00,418.51605224609375,0,0
2022-04-12T02:00:07.918-07:00,395.1429748535156,0,0
2022-04-12T02:15:07.281-07:00,405.86309814453125,0,0
2022-04-12T02:30:07.264-07:00,387.16162109375,0,0
2022-04-12T02:45:07.457-07:00,404.26470947265625,0,0
2022-04-12T03:00:07.189-07:00,378.688232421875,0,0
2022-04-12T03:15:07.669-07:00,411.24835205078125,0,0
2022-04-12T03:30:08.731-07:00,401.5126037597656,0,0
2022-04-12T03:45:07.487-07:00,403.6854553222656,0,0
2022-04-12T04:00:07.727-07:00,394.79010009765625,0,0
2022-04-12T04:15:07.431-07:00,395.270263671875,0,0
2022-04-12T04:30:07.759-07:00,408.3688659667969,0,0
2022-04-12T04:45:07.054-07:00,397.90362548828125,0,0
2022-04-12T05:00:15.862-07:00,407.7499694824219,0,0
2022-04-12T05:15:07.786-07:00,403.7893981933594,0,0
2022-04-12T05:30:07.720-07:00,418.6204833984375,0,0
2022-04-12T05:45:10.489-07:00,406.5310363769531,0,0
2022-04-12T06:00:07.596-07:00,462.8555908203125,0,0
2022-04-12T06:15:07.974-07:00,416.9669189453125,0,0
2022-04-12T06:30:07.569-07:00,401.4017333984375,0,0
2022-04-12T06:45:07.242-07:00,436.3901062011719,0,0
2022-04-12T07:00:07.807-07:00,399.7637634277344,0,0
2022-04-12T07:15:07.358-07:00,433.0688781738281,0,0
2022-04-12T07:30:07.458-07:00,426.502197265625,0,0
2022-04-12T07:45:07.342-07:00,480.0640869140625,0,0
2022-04-12T08:00:07.538-07:00,427.41302490234375,0,0
2022-04-12T08:15:08.626-07:00,442.2180480957031,0,0
2022-04-12T08:30:08.040-07:00,445.59405517578125,0,0
2022-04-12T08:45:07.273-07:00,444.55810546875,0,0
2022-04-12T09:00:07.489-07:00,451.049560546875,0,0
2022-04-12T09:15:07.361-07:00,460.27471923828125,0,0
2022-04-12T09:30:08.390-07:00,434.0650939941406,0,0
2022-04-12T09:45:08.255-07:00,473.1729736328125,0,0
2022-04-12T10:00:11.161-07:00,457.3435974121094,0,0
2022-04-12T10:15:06.705-07:00,485.84759521484375,0,0
2022-04-12T10:30:07.753-07:00,479.4116516113281,0,0
2022-04-12T10:45:11.184-07:00,468.9389343261719,0,0
2022-04-12T11:00:07.627-07:00,501.86749267578125,0,0
2022-04-12T11:15:13.367-07:00,474.6708679199219,0,0
2022-04-12T11:30:07.325-07:00,478.95977783203125,0,0
2022-04-12T11:45:07.222-07:00,484.31573486328125,0,0
2022-04-12T12:00:07.473-07:00,458.22564697265625,0,0
2022-04-12T12:15:07.359-07:00,453.0065612792969,0,0
2022-04-12T12:30:07.657-07:00,454.8019714355469,0,0
2022-04-12T12:45:07.439-07:00,466.4024353027344,0,0
2022-04-12T13:00:07.451-07:00,453.35736083984375,0,0
2022-04-12T13:15:07.601-07:00,444.88690185546875,0,0
2022-04-12T13:30:07.723-07:00,498.1861877441406,0,0
2022-04-12T13:45:07.301-07:00,441.9490966796875,0,0
2022-04-12T14:00:08.933-07:00,448.28961181640625,0,0
2022-04-12T14:15:10.118-07:00,443.81707763671875,0,0
2022-04-12T14:30:07.645-07:00,454.9573059082031,0,0
2022-04-12T14:45:07.136-07:00,442.8593444824219,0,0
2022-04-12T15:00:07.832-07:00,454.87493896484375,0,0
2022-04-12T15:15:07.638-07:00,457.9786682128906,0,0
2022-04-12T15:30:07.380-07:00,454.4372253417969,0,0
2022-04-12T15:45:07.211-07:00,474.3618469238281,0,0
2022-04-12T16:00:07.467-07:00,498.55218505859375,0,0
2022-04-12T16:15:11.085-07:00,466.09796142578125,0,0
2022-04-12T16:30:07.583-07:00,442.7122497558594,0,0
2022-04-12T16:45:07.322-07:00,449.6671142578125,0,0
2022-04-12T17:00:10.532-07:00,459.8233642578125,0,0
2022-04-12T17:15:07.276-07:00,469.5643310546875,0,0
2022-04-12T17:30:07.479-07:00,448.20635986328125,0,0
2022-04-12T17:45:07.960-07:00,457.74652099609375,0,0
2022-04-12T18:00:07.794-07:00,445.3416442871094,0,0
2022-04-12T18:15:07.752-07:00,435.88458251953125,0,0
2022-04-12T18:30:07.744-07:00,435.76007080078125,0,0
2022-04-12T18:45:07.485-07:00,428.63873291015625,0,0
2022-04-12T19:00:07.482-07:00,437.9266052246094,0,0
2022-04-12T19:15:09.018-07:00,453.52069091796875,0,0
2022-04-12T19:30:07.753-07:00,420.825439453125,0,0
2022-04-12T19:45:07.447-07:00,435.9483337402344,0,0
2022-04-12T20:00:07.466-07:00,411.81048583984375,0,0
2022-04-12T20:15:07.632-07:00,437.5421142578125,0,0
2022-04-12T20:30:07.503-07:00,420.5105895996094,0,0
2022-04-12T20:45:07.545-07:00,430.77020263671875,0,0
2022-04-12T21:00:07.578-07:00,415.8369140625,0,0
2022-04-12T21:15:10.324-07:00,420.8594970703125,0,0
2022-04-12T21:30:07.466-07:00,423.73663330078125,0,0
2022-04-12T21:45:07.458-07:00,415.2275085449219,0,0
2022-04-12T22:00:10.601-07:00,431.8591613769531,0,0
2022-04-12T22:15:07.663-07:00,411.34344482421875,0,0
2022-04-12T22:30:07.570-07:00,423.5961608886719,0,0
2022-04-12T22:45:07.560-07:00,409.78656005859375,0,0
2022-04-12T23:00:08.358-07:00,408.25897216796875,0,0
2022-04-12T23:15:00.698-07:00,410.447021484375,0,0
2022-04-12T23:30:11.056-07:00,408.4866638183594,0,0
2022-04-12T23:45:07.452-07:00,410.82440185546875,0,0
2022-04-13T00:00:07.598-07:00,416.279296875,0,0
2022-04-13T00:15:07.630-07:00,381.12091064453125,0,0
2022-04-13T00:30:10.799-07:00,415.4476623535156,0,0
2022-04-13T00:45:07.622-07:00,389.809326171875,0,0
2022-04-13T01:00:07.750-07:00,403.60614013671875,0,0
2022-04-13T01:15:07.431-07:00,400.0067443847656,0,0
2022-04-13T01:30:08.448-07:00,391.41790771484375,0,0
2022-04-13T01:45:07.825-07:00,410.2340393066406,0,0
2022-04-13T02:00:10.589-07:00,389.8376770019531,0,0
2022-04-13T02:15:07.637-07:00,407.5674133300781,0,0
2022-04-13T02:30:07.323-07:00,400.4163818359375,0,0
2022-04-13T02:45:07.504-07:00,396.45733642578125,0,0
2022-04-13T03:00:07.786-07:00,399.97021484375,0,0
2022-04-13T03:15:07.612-07:00,398.0345458984375,0,0
2022-04-13T03:30:07.572-07:00,393.171875,0,0
2022-04-13T03:45:07.416-07:00,404.86712646484375,0,0
2022-04-13T04:00:07.859-07:00,379.2071533203125,0,0
2022-04-13T04:15:07.539-07:00,408.627685546875,0,0
2022-04-13T04:30:07.301-07:00,390.9240417480469,0,0
2022-04-13T04:45:07.810-07:00,401.4256591796875,0,0
2022-04-13T05:00:15.453-07:00,397.5531005859375,0,0
2022-04-13T05:15:07.468-07:00,422.77020263671875,0,0
2022-04-13T05:30:10.734-07:00,404.5433349609375,0,0
2022-04-13T05:45:08.420-07:00,442.7579040527344,0,0
2022-04-13T06:00:08.058-07:00,452.5534362792969,0,0
2022-04-13T06:15:07.507-07:00,420.4027099609375,0,0
2022-04-13T06:30:10.580-07:00,395.8477478027344,0,0
2022-04-13T06:45:07.254-07:00,423.837646484375,0,0
2022-04-13T07:00:07.244-07:00,413.94970703125,0,0
2022-04-13T07:15:07.538-07:00,457.5502014160156,0,0
2022-04-13T07:30:07.299-07:00,414.0404968261719,0,0
2022-04-13T07:45:07.583-07:00,414.55126953125,0,0
2022-04-13T08:00:08.451-07:00,472.1534423828125,0,0
2022-04-13T08:15:10.692-07:00,432.96478271484375,0,0
2022-04-13T08:30:07.330-07:00,439.09759521484375,0,0
2022-04-13T08:45:07.077-07:00,451.8909912109375,0,0
2022-04-13T09:00:10.556-07:00,449.74395751953125,0,0
2022-04-13T09:15:07.500-07:00,449.1917724609375,0,0
2022-04-13T09:30:08.664-07:00,496.3243103027344,0,0
2022-04-13T09:45:07.371-07:00,453.8238525390625,0,0
2022-04-13T10:00:07.692-07:00,517.86328125,0,0
2022-04-13T10:15:07.473-07:00,483.3833312988281,0,0
2022-04-13T10:30:07.294-07:00,450.3732604980469,0,0
2022-04-13T10:45:07.854-07:00,495.0854797363281,0,0
2022-04-13T11:00:07.764-07:00,473.7159729003906,0,0
2022-04-13T11:15:07.520-07:00,492.4114990234375,0,0
2022-04-13T11:30:07.156-07:00,512.255859375,0,0
2022-04-13T11:45:07.199-07:00,501.8380126953125,0,0
2022-04-13T12:00:07.554-07:00,509.885986328125,0,0
2022-04-13T12:15:07.339-07:00,428.97589111328125,0,0
2022-04-13T12:30:07.314-07:00,480.8714294433594,0,0
2022-04-13T12:45:07.794-07:00,452.56964111328125,0,0
2022-04-13T13:00:07.462-07:00,464.6716613769531,0,0
2022-04-13T13:15:07.333-07:00,431.7821960449219,0,0
2022-04-13T13:30:07.571-07:00,453.2057189941406,0,0
2022-04-13T13:45:07.835-07:00,489.7630615234375,0,0
2022-04-13T14:00:09.882-07:00,450.77215576171875,0,0
2022-04-13T14:15:08.573-07:00,485.7518310546875,0,0
2022-04-13T14:30:07.618-07:00,454.19036865234375,0,0
2022-04-13T14:45:06.372-07:00,497.7109375,0,0
2022-04-13T15:00:12.137-07:00,462.2693176269531,0,0
2022-04-13T15:15:08.018-07:00,498.27545166015625,0,0
2022-04-13T15:30:07.308-07:00,460.039794921875,0,0
2022-04-13T15:45:07.402-07:00,519.3564453125,0,0
2022-04-13T16:00:07.850-07:00,486.24102783203125,0,0
2022-04-13T16:15:07.272-07:00,473.7657470703125,0,0
2022-04-13T16:30:07.422-07:00,445.9881591796875,0,0
2022-04-13T16:45:07.285-07:00,456.4261169433594,0,0
2022-04-13T17:00:11.151-07:00,448.83447265625,0,0
2022-04-13T17:15:09.089-07:00,445.47149658203125,0,0
2022-04-13T17:30:10.993-07:00,464.8757629394531,0,0
2022-04-13T17:45:07.421-07:00,455.24072265625,0,0
2022-04-13T18:00:07.642-07:00,454.9894714355469,0,0
2022-04-13T18:15:07.554-07:00,437.5637512207031,0,0
2022-04-13T18:30:07.697-07:00,442.21722412109375,0,0
2022-04-13T18:45:08.221-07:00,438.69219970703125,0,0
2022-04-13T19:00:08.078-07:00,439.894287109375,0,0
2022-04-13T19:15:07.219-07:00,417.052490234375,0,0
2022-04-13T19:30:08.529-07:00,437.2212219238281,0,0
2022-04-13T19:45:08.582-07:00,409.9789123535156,0,0
2022-04-13T20:00:08.249-07:00,443.21600341796875,0,0
2022-04-13T20:15:07.692-07:00,419.48492431640625,0,0
2022-04-13T20:30:07.602-07:00,434.2684326171875,0,0
2022-04-13T20:45:07.558-07:00,424.78759765625,0,0
2022-04-13T21:00:07.125-07:00,435.615478515625,0,0
2022-04-13T21:15:07.574-07:00,408.53948974609375,0,0
2022-04-13T21:30:07.069-07:00,429.2401123046875,0,0
2022-04-13T21:45:07.707-07:00,424.6151428222656,0,0
2022-04-13T22:00:07.389-07:00,422.6627197265625,0,0
2022-04-13T22:15:07.196-07:00,407.4607849121094,0,0
2022-04-13T22:30:07.461-07:00,411.0457763671875,0,0
2022-04-13T22:45:07.431-07:00,400.73284912109375,0,0
2022-04-13T23:00:10.869-07:00,423.7286071777344,0,0
2022-04-13T23:15:07.698-07:00,407.9339294433594,0,0
2022-04-13T23:30:07.204-07:00,420.39892578125,0,0
2022-04-13T23:45:07.206-07:00,403.6474609375,0,0
2022-04-14T00:00:08.748-07:00,421.3757629394531,0,0
2022-04-14T00:15:08.313-07:00,395.79205322265625,0,0
2022-04-14T00:30:07.422-07:00,418.53961181640625,0,0
2022-04-14T00:45:07.432-07:00,397.7215270996094,0,0
2022-04-14T01:00:07.589-07:00,410.7046813964844,0,0
2022-04-14T01:15:07.459-07:00,407.3247985839844,0,0
2022-04-14T01:30:07.626-07:00,400.2193603515625,0,0
2022-04-14T01:45:07.549-07:00,412.4504089355469,0,0
2022-04-14T02:00:07.401-07:00,393.12274169921875,0,0
2022-04-14T02:15:07.684-07:00,405.2521057128906,0,0
2022-04-14T02:30:07.800-07:00,398.371826171875,0,0
2022-04-14T02:45:07.332-07:00,395.73455810546875,0,0
2022-04-14T03:00:15.518-07:00,399.9003601074219,0,0
2022-04-14T03:15:07.142-07:00,394.77044677734375,0,0
2022-04-14T03:30:07.283-07:00,408.52716064453125,0,0
2022-04-14T03:45:07.483-07:00,381.99267578125,0,0
2022-04-14T04:00:17.577-07:00,404.8971252441406,0,0
2022-04-14T04:15:11.150-07:00,390.26165771484375,0,0
2022-04-14T04:30:12.029-07:00,401.5678405761719,0,0
2022-04-14T04:45:07.582-07:00,390.1406555175781,0,0
2022-04-14T05:00:28.547-07:00,412.2088928222656,0,0
2022-04-14T05:15:07.269-07:00,412.56402587890625,0,0
2022-04-14T05:30:07.841-07:00,413.98675537109375,0,0
2022-04-14T05:45:07.578-07:00,507.28472900390625,0,0
2022-04-14T06:00:24.189-07:00,451.70587158203125,0,0
2022-04-14T06:15:07.598-07:00,416.9919128417969,0,0
2022-04-14T06:30:07.567-07:00,423.784912109375,0,0
2022-04-14T06:45:07.473-07:00,417.6825256347656,0,0
2022-04-14T07:00:18.947-07:00,440.30865478515625,0,0
2022-04-14T07:15:07.556-07:00,430.696533203125,0,0
2022-04-14T07:30:07.433-07:00,430.109619140625,0,0
2022-04-14T07:45:07.385-07:00,437.5748291015625,0,0
2022-04-14T08:00:18.089-07:00,435.1026916503906,0,0
2022-04-14T08:15:07.386-07:00,439.47406005859375,0,0
2022-04-14T08:30:08.796-07:00,453.88787841796875,0,0
2022-04-14T08:45:10.757-07:00,461.40771484375,0,0
2022-04-14T09:00:07.819-07:00,457.8187255859375,0,0
2022-04-14T09:16:01.243-07:00,449.27215576171875,4,0
2022-04-14T09:30:31.004-07:00,489.7535400390625,4,0
2022-04-14T09:45:24.366-07:00,443.4472351074219,4,0
2022-04-14T10:00:48.072-07:00,469.0006103515625,4,0
2022-04-14T10:15:07.156-07:00,487.3414306640625,0,0
2022-04-14T10:30:07.446-07:00,495.66241455078125,0,0
2022-04-14T10:45:08.348-07:00,509.34039306640625,0,0
2022-04-14T11:00:07.962-07:00,442.04766845703125,0,0
2022-04-14T11:15:07.372-07:00,470.00958251953125,0,0
2022-04-14T11:30:07.513-07:00,514.9014282226562,0,0
2022-04-14T11:45:07.221-07:00,491.47125244140625,0,0
2022-04-14T12:00:10.902-07:00,456.1636657714844,0,0
2022-04-14T12:15:07.184-07:00,483.70343017578125,0,0
2022-04-14T12:30:07.261-07:00,444.6647644042969,0,0
2022-04-14T12:45:07.518-07:00,509.2223815917969,0,0
2022-04-14T13:00:13.876-07:00,459.56085205078125,0,0
2022-04-14T13:15:07.348-07:00,466.25,0,0
2022-04-14T13:30:07.610-07:00,452.8620910644531,0,0
2022-04-14T13:45:07.242-07:00,457.2510986328125,0,0
2022-04-14T14:00:07.832-07:00,486.9786376953125,0,0
2022-04-14T14:15:07.496-07:00,461.9042663574219,0,0
2022-04-14T14:30:07.030-07:00,465.1559143066406,0,0
2022-04-14T14:45:07.456-07:00,443.29278564453125,0,0
2022-04-14T15:00:07.768-07:00,471.4635009765625,0,0
2022-04-14T15:15:07.843-07:00,503.11865234375,0,0
2022-04-14T15:30:07.343-07:00,474.0061950683594,0,0
2022-04-14T15:45:07.461-07:00,495.4458923339844,0,0
2022-04-14T16:00:07.600-07:00,460.7165222167969,0,0
2022-04-14T16:15:07.852-07:00,458.9986877441406,0,0
2022-04-14T16:30:07.712-07:00,507.7120361328125,0,0
2022-04-14T16:45:07.573-07:00,477.455322265625,0,0
2022-04-14T17:00:11.800-07:00,445.9107971191406,0,0
2022-04-14T17:15:07.421-07:00,443.6913757324219,0,0
2022-04-14T17:30:08.156-07:00,450.5277099609375,0,0
2022-04-14T17:45:10.093-07:00,443.7240905761719,0,0
2022-04-14T18:00:08.552-07:00,436.68035888671875,0,0
2022-04-14T18:15:08.552-07:00,456.9114685058594,0,0
2022-04-14T18:30:07.637-07:00,422.682373046875,0,0
2022-04-14T18:45:07.386-07:00,440.65631103515625,0,0
2022-04-14T19:00:07.624-07:00,478.56488037109375,0,0
2022-04-14T19:15:07.163-07:00,441.9378967285156,0,0
2022-04-14T19:30:07.686-07:00,435.51580810546875,0,0
2022-04-14T19:45:07.597-07:00,443.0902404785156,0,0
2022-04-14T20:00:07.468-07:00,430.946533203125,0,0
2022-04-14T20:15:07.206-07:00,445.85107421875,0,0
2022-04-14T20:30:10.438-07:00,420.2856750488281,0,0
2022-04-14T20:45:07.132-07:00,423.7866516113281,0,0
2022-04-14T21:00:07.762-07:00,441.4114074707031,0,0
2022-04-14T21:15:08.428-07:00,419.3243713378906,0,0
2022-04-14T21:30:07.446-07:00,436.4664306640625,0,0
2022-04-14T21:45:10.919-07:00,459.28375244140625,0,0
2022-04-14T22:00:07.282-07:00,444.0234680175781,0,0
2022-04-14T22:15:07.376-07:00,422.9962463378906,0,0
2022-04-14T22:30:07.627-07:00,438.7618713378906,0,0
2022-04-14T22:45:14.188-07:00,411.34765625,0,0
2022-04-14T23:00:07.334-07:00,427.5202941894531,0,0
2022-04-14T23:15:07.134-07:00,404.3537902832031,0,0
2022-04-14T23:30:06.970-07:00,416.2696838378906,0,0
2022-04-14T23:45:09.824-07:00,418.17352294921875,0,0
2022-04-15T00:00:07.331-07:00,429.8509521484375,0,0
2022-04-15T00:15:07.253-07:00,442.98822021484375,0,0
2022-04-15T00:30:10.858-07:00,416.79473876953125,0,0
2022-04-15T00:45:07.192-07:00,387.2401123046875,0,0
2022-04-15T01:00:07.413-07:00,414.9612731933594,0,0
2022-04-15T01:15:07.288-07:00,402.15985107421875,0,0
2022-04-15T01:30:07.625-07:00,422.0893859863281,4,0
2022-04-15T01:45:07.378-07:00,398.0565185546875,0,0
2022-04-15T02:00:07.555-07:00,402.56988525390625,0,0
2022-04-15T02:15:07.040-07:00,405.3171081542969,0,0
2022-04-15T02:30:07.490-07:00,410.7644348144531,0,0
2022-04-15T02:45:08.515-07:00,446.5047607421875,0,0
2022-04-15T03:00:07.459-07:00,422.47833251953125,0,0
2022-04-15T03:15:07.715-07:00,413.1781005859375,0,0
2022-04-15T03:30:07.538-07:00,402.1145935058594,0,0
2022-04-15T03:45:07.343-07:00,398.34881591796875,0,0
2022-04-15T04:00:10.355-07:00,406.03680419921875,0,0
2022-04-15T04:15:08.126-07:00,400.3128356933594,0,0
2022-04-15T04:30:07.343-07:00,409.23974609375,0,0
2022-04-15T04:45:07.579-07:00,413.689208984375,0,0
2022-04-15T05:00:13.581-07:00,415.1489562988281,0,0
2022-04-15T05:15:07.788-07:00,436.20147705078125,0,0
2022-04-15T05:30:07.397-07:00,407.55810546875,0,0
2022-04-15T05:45:07.653-07:00,420.3416442871094,0,0
2022-04-15T06:00:07.593-07:00,473.19012451171875,0,0
2022-04-15T06:15:07.506-07:00,430.309326171875,0,0
2022-04-15T06:30:07.564-07:00,429.44586181640625,0,0
2022-04-15T06:45:07.488-07:00,432.7157287597656,0,0
2022-04-15T07:00:09.692-07:00,444.0505676269531,0,0
2022-04-15T07:15:07.508-07:00,450.7665710449219,0,0
2022-04-15T07:30:10.925-07:00,416.3955993652344,0,0
2022-04-15T07:45:07.418-07:00,457.46832275390625,0,0
2022-04-15T08:00:07.626-07:00,489.35601806640625,0,0
2022-04-15T08:15:07.781-07:00,434.779052734375,0,0
2022-04-15T08:30:10.004-07:00,430.4570007324219,0,0
2022-04-15T08:45:07.452-07:00,449.10821533203125,0,0
2022-04-15T09:00:09.331-07:00,470.434326171875,0,0
2022-04-15T09:15:07.353-07:00,475.8804626464844,0,0
2022-04-15T09:30:07.126-07:00,461.7166442871094,0,0
2022-04-15T09:45:07.149-07:00,487.97357177734375,0,0
2022-04-15T10:00:07.353-07:00,519.4183959960938,0,0
