t,v,s,r
2022-04-14T02:30-07:00,445.1782836914063,0,0
2022-04-14T02:45-07:00,241.38302612304688,0,0
2022-04-14T03:00-07:00,306.4572448730469,0,0
2022-04-14T03:15-07:00,544.1532592773438,0,0
2022-04-14T03:30-07:00,374.7781982421875,0,0
2022-04-14T03:45-07:00,322.9229736328125,0,0
2022-04-14T04:00-07:00,542.7577514648438,0,0
2022-04-14T04:15-07:00,314.950439453125,0,0
2022-04-14T04:30-07:00,328.36114501953125,0,0
2022-04-14T04:45-07:00,541.2472534179688,0,0
2022-04-14T05:00-07:00,482.7412414550781,0,0
2022-04-14T05:15-07:00,321.6053161621094,0,0
2022-04-14T05:30-07:00,566.718505859375,0,0
2022-04-14T05:45-07:00,384.51751708984375,0,0
2022-04-14T06:00-07:00,345.0870361328125,0,0
2022-04-14T06:15-07:00,532.9765014648438,0,0
2022-04-14T06:30-07:00,355.0095520019531,0,0
2022-04-14T06:45-07:00,511.36126708984375,0,0
2022-04-14T07:00-07:00,470.3777465820313,0,0
2022-04-14T07:15-07:00,389.4034729003906,0,0
2022-04-14T07:30-07:00,274.523681640625,0,0
2022-04-14T07:45-07:00,351.5758056640625,0,0
2022-04-14T08:00-07:00,278.6910095214844,0,0
2022-04-14T08:15-07:00,162.26380920410156,0,0
2022-04-14T08:30-07:00,226.9872589111328,0,0
2022-04-14T08:45-07:00,303.991943359375,0,0
2022-04-14T09:00-07:00,202.13284301757807,0,0
2022-04-14T09:15-07:00,124.22306060791016,0,0
2022-04-14T09:30-07:00,339.2846984863281,0,0
2022-04-14T09:45-07:00,281.7336120605469,0,0
2022-04-14T10:00-07:00,68.49256134033203,0,0
2022-04-14T10:15-07:00,221.4101104736328,0,0
2022-04-14T10:30-07:00,276.2504577636719,0,0
2022-04-14T10:45-07:00,165.6601104736328,0,0
2022-04-14T11:00-07:00,179.3680877685547,0,0
2022-04-14T11:15-07:00,153.83351135253906,0,0
2022-04-14T11:30-07:00,166.18348693847656,0,0
2022-04-14T11:45-07:00,105.72471618652344,0,0
2022-04-14T12:00-07:00,154.09767150878906,0,0
2022-04-14T12:15-07:00,225.3134613037109,0,0
2022-04-14T12:30-07:00,164.793212890625,0,0
2022-04-14T12:45-07:00,97.0160675048828,0,0
2022-04-14T13:00-07:00,133.38015747070312,0,0
2022-04-14T13:15-07:00,185.718994140625,0,0
2022-04-14T13:30-07:00,130.44903564453125,0,0
2022-04-14T13:45-07:00,142.45704650878906,0,0
2022-04-14T14:00-07:00,192.9429168701172,0,0
2022-04-14T14:15-07:00,89.60281372070312,0,0
2022-04-14T14:30-07:00,104.6721649169922,0,0
2022-04-14T14:45-07:00,189.88694763183597,0,0
2022-04-14T15:00-07:00,148.8472137451172,0,0
2022-04-14T15:15-07:00,114.82194519042967,0,0
2022-04-14T15:30-07:00,97.88863372802734,0,0
2022-04-14T15:45-07:00,104.12191772460938,0,0
2022-04-14T16:00-07:00,120.32306671142578,0,0
2022-04-14T16:15-07:00,175.48388671875,0,0
2022-04-14T16:30-07:00,67.40991973876953,0,0
2022-04-14T16:45-07:00,103.05783081054688,0,0
2022-04-14T17:00-07:00,231.80276489257807,0,0
2022-04-14T17:15-07:00,192.8728485107422,0,0
2022-04-14T17:30-07:00,141.57640075683594,0,0
2022-04-14T17:45-07:00,264.585693359375,0,0
2022-04-14T18:00-07:00,256.5576171875,0,0
2022-04-14T18:15-07:00,106.67115783691406,0,0
2022-04-14T18:30-07:00,199.64727783203125,0,0
2022-04-14T18:45-07:00,167.9236297607422,0,0
2022-04-14T19:00-07:00,189.7466278076172,0,0
2022-04-14T19:15-07:00,188.2264709472656,0,0
2022-04-14T19:30-07:00,201.3899383544922,0,0
2022-04-14T19:45-07:00,214.1338653564453,0,0
2022-04-14T20:00-07:00,153.31951904296875,0,0
2022-04-14T20:15-07:00,233.25596618652344,0,0
2022-04-14T20:30-07:00,207.6667938232422,0,0
2022-04-14T20:45-07:00,141.98236083984375,0,0
2022-04-14T21:00-07:00,377.9422607421875,0,0
2022-04-14T21:15-07:00,353.81658935546875,0,0
2022-04-14T21:30-07:00,161.9062957763672,0,0
2022-04-14T21:45-07:00,141.93504333496094,0,0
2022-04-14T22:00-07:00,338.2231750488281,0,0
2022-04-14T22:15-07:00,214.7443084716797,0,0
2022-04-14T22:30-07:00,165.1695098876953,0,0
2022-04-14T22:45-07:00,286.12469482421875,0,0
2022-04-14T23:00-07:00,304.5390319824219,0,0
2022-04-14T23:15-07:00,271.8690185546875,0,0
2022-04-14T23:30-07:00,474.0026550292969,0,0
2022-04-14T23:45-07:00,170.74916076660156,0,0
2022-04-15T00:00-07:00,97.45619201660156,0,0
2022-04-15T00:15-07:00,267.3710021972656,0,0
2022-04-15T00:30-07:00,333.7144775390625,0,0
2022-04-15T00:45-07:00,389.58587646484375,0,0
2022-04-15T01:00-07:00,291.3062438964844,0,0
2022-04-15T01:15-07:00,260.2090759277344,0,0
2022-04-15T01:30-07:00,341.7308044433594,0,0
2022-04-15T01:45-07:00,372.7125549316406,0,0
2022-04-15T02:00-07:00,260.0873107910156,0,0
2022-04-15T02:15-07:00,267.31500244140625,0,0
2022-04-15T02:30-07:00,442.8656005859375,0,0
2022-04-15T02:45-07:00,307.2429504394531,0,0
2022-04-15T03:00-07:00,346.7413635253906,0,0
2022-04-15T03:15-07:00,461.6446838378906,0,0
2022-04-15T03:30-07:00,287.96746826171875,0,0
2022-04-15T03:45-07:00,457.0468444824219,0,0
2022-04-15T04:00-07:00,493.1120910644531,0,0
2022-04-15T04:15-07:00,402.7721862792969,0,0
2022-04-15T04:30-07:00,413.12884521484375,0,0
2022-04-15T04:45-07:00,389.7877502441406,0,0
2022-04-15T05:00-07:00,455.8141174316406,0,0
2022-04-15T05:15-07:00,352.11199951171875,0,0
2022-04-15T05:30-07:00,341.32781982421875,0,0
2022-04-15T05:45-07:00,315.59783935546875,0,0
2022-04-15T06:00-07:00,576.16943359375,0,0
2022-04-15T06:15-07:00,319.2909851074219,0,0
2022-04-15T06:30-07:00,708.5718994140625,0,0
2022-04-15T06:45-07:00,405.7617492675781,0,0
2022-04-15T07:00-07:00,331.63934326171875,0,0
2022-04-15T07:15-07:00,340.55059814453125,0,0
2022-04-15T07:30-07:00,416.2794799804688,0,0
2022-04-15T07:45-07:00,293.18115234375,0,0
2022-04-15T08:00-07:00,297.15643310546875,0,0
2022-04-15T08:15-07:00,373.6947937011719,0,0
2022-04-15T08:30-07:00,304.4416809082031,0,0
2022-04-15T08:45-07:00,208.65167236328125,0,0
2022-04-15T09:00-07:00,231.79037475585935,0,0
2022-04-15T09:15-07:00,289.8168334960937,0,0
2022-04-15T09:30-07:00,184.80111694335935,0,0
2022-04-15T09:45-07:00,232.69337463378903,0,0
2022-04-15T10:00-07:00,260.0895690917969,0,0
2022-04-15T10:15-07:00,132.9842529296875,0,0
2022-04-15T10:30-07:00,165.11473083496094,0,0
2022-04-15T10:45-07:00,258.7850646972656,0,0
2022-04-15T11:00-07:00,110.36071014404295,0,0
2022-04-15T11:15-07:00,49.490943908691406,0,0
2022-04-15T11:30-07:00,105.9807357788086,0,0
2022-04-15T11:45-07:00,200.6407165527344,0,0
2022-04-15T12:00-07:00,148.6540985107422,0,0
2022-04-15T12:15-07:00,195.6886138916016,0,0
2022-04-15T12:30-07:00,267.9393920898437,0,0
2022-04-15T12:45-07:00,198.27574157714844,0,0
2022-04-15T13:00-07:00,113.1579818725586,0,0
2022-04-15T13:15-07:00,112.57136535644533,0,0
2022-04-15T13:30-07:00,218.2546844482422,0,0
2022-04-15T13:45-07:00,167.02915954589844,0,0
2022-04-15T14:00-07:00,129.8564453125,0,0
2022-04-15T14:15-07:00,63.29058456420898,0,0
2022-04-15T14:30-07:00,89.5828628540039,0,0
2022-04-15T14:45-07:00,148.06214904785156,0,0
2022-04-15T15:00-07:00,255.3232269287109,0,0
2022-04-15T15:15-07:00,168.61346435546875,0,0
2022-04-15T15:30-07:00,97.52201080322266,0,0
2022-04-15T15:45-07:00,131.29367065429688,0,0
2022-04-15T16:00-07:00,164.8320770263672,0,0
2022-04-15T16:15-07:00,144.00721740722656,0,0
2022-04-15T16:30-07:00,15.022605895996094,0,0
2022-04-15T16:45-07:00,264.1259155273437,0,0
2022-04-15T17:00-07:00,126.13113403320312,0,0
2022-04-15T17:15-07:00,98.52361297607422,0,0
2022-04-15T17:30-07:00,184.81886291503903,0,0
2022-04-15T17:45-07:00,137.61993408203125,0,0
2022-04-15T18:00-07:00,235.6461334228516,0,0
2022-04-15T18:15-07:00,140.790283203125,0,0
2022-04-15T18:30-07:00,247.2004547119141,0,0
2022-04-15T18:45-07:00,274.50909423828125,0,0
2022-04-15T19:00-07:00,41.663307189941406,0,0
2022-04-15T19:15-07:00,103.38162994384766,0,0
2022-04-15T19:30-07:00,284.0921936035156,0,0
2022-04-15T19:45-07:00,264.6515197753906,0,0
2022-04-15T20:00-07:00,122.93658447265624,0,0
2022-04-15T20:15-07:00,228.18418884277344,0,0
2022-04-15T20:30-07:00,320.3931884765625,0,0
2022-04-15T20:45-07:00,206.32955932617188,0,0
2022-04-15T21:00-07:00,174.8316650390625,0,0
2022-04-15T21:15-07:00,293.9232177734375,0,0
2022-04-15T21:30-07:00,325.1793518066406,0,0
2022-04-15T21:45-07:00,258.0130920410156,0,0
2022-04-15T22:00-07:00,133.29287719726562,0,0
2022-04-15T22:15-07:00,200.18377685546875,0,0
2022-04-15T22:30-07:00,321.619384765625,0,0
2022-04-15T22:45-07:00,270.9374084472656,0,0
2022-04-15T23:00-07:00,189.9143524169922,0,0
2022-04-15T23:15-07:00,140.91232299804688,0,0
2022-04-15T23:30-07:00,296.4729309082031,0,0
2022-04-15T23:45-07:00,371.3520812988281,0,0
2022-04-16T00:00-07:00,268.4465637207031,0,0
2022-04-16T00:15-07:00,132.72134399414062,0,0
2022-04-16T00:30-07:00,176.958984375,0,0
2022-04-16T00:45-07:00,328.7221069335937,0,0
2022-04-16T01:00-07:00,251.4781646728516,0,0
2022-04-16T01:15-07:00,220.2149658203125,0,0
2022-04-16T01:30-07:00,578.2710571289062,0,0
2022-04-16T01:45-07:00,348.40191650390625,0,0
2022-04-16T02:00-07:00,215.6188507080078,0,0
2022-04-16T02:15-07:00,259.85272216796875,0,0
2022-04-16T02:30-07:00,291.0124206542969,0,0
2022-04-16T02:45-07:00,341.6437683105469,0,0
2022-04-16T03:00-07:00,394.6535034179688,0,0
2022-04-16T03:15-07:00,398.4776306152344,0,0
2022-04-16T03:30-07:00,366.0835876464844,0,0
2022-04-16T03:45-07:00,196.4272918701172,0,0
2022-04-16T04:00-07:00,324.7207336425781,0,0
2022-04-16T04:15-07:00,492.4599304199219,0,0
2022-04-16T04:30-07:00,326.2484436035156,0,0
2022-04-16T04:45-07:00,308.51519775390625,0,0
2022-04-16T05:00-07:00,278.24755859375,0,0
2022-04-16T05:15-07:00,312.5736999511719,0,0
2022-04-16T05:30-07:00,313.7423095703125,0,0
2022-04-16T05:45-07:00,323.0404052734375,0,0
2022-04-16T06:00-07:00,284.18707275390625,0,0
2022-04-16T06:15-07:00,247.26751708984372,0,0
2022-04-16T06:30-07:00,423.494873046875,0,0
2022-04-16T06:45-07:00,259.4975280761719,0,0
2022-04-16T07:00-07:00,171.0874786376953,0,0
2022-04-16T07:15-07:00,314.0985412597656,0,0
2022-04-16T07:30-07:00,420.6403503417969,0,0
2022-04-16T07:45-07:00,259.5450744628906,0,0
2022-04-16T08:00-07:00,319.52911376953125,0,0
2022-04-16T08:15-07:00,377.3016662597656,0,0
2022-04-16T08:30-07:00,171.92971801757812,0,0
2022-04-16T08:45-07:00,222.7464599609375,0,0
2022-04-16T09:00-07:00,406.7771301269531,0,0
2022-04-16T09:15-07:00,348.9980773925781,0,0
2022-04-16T09:30-07:00,281.897705078125,0,0
2022-04-16T09:45-07:00,227.269287109375,0,0
2022-04-16T10:00-07:00,260.25067138671875,0,0
2022-04-16T10:15-07:00,346.81182861328125,0,0
2022-04-16T10:30-07:00,294.7545166015625,0,0
2022-04-16T10:45-07:00,158.50399780273438,0,0
2022-04-16T11:00-07:00,113.8055419921875,0,0
2022-04-16T11:15-07:00,281.1031188964844,0,0
2022-04-16T11:30-07:00,349.73944091796875,0,0
2022-04-16T11:45-07:00,72.10208129882812,0,0
2022-04-16T12:00-07:00,146.55935668945312,0,0
2022-04-16T12:15-07:00,180.25987243652344,0,0
2022-04-16T12:30-07:00,79.7280044555664,0,0
2022-04-16T12:45-07:00,257.04034423828125,0,0
2022-04-16T13:00-07:00,207.2975006103516,0,0
2022-04-16T13:15-07:00,37.23197555541992,0,0
2022-04-16T13:30-07:00,35.94718933105469,0,0
2022-04-16T13:45-07:00,211.6058349609375,0,0
2022-04-16T14:00-07:00,179.28456115722656,0,0
2022-04-16T14:15-07:00,130.5081024169922,0,0
2022-04-16T14:30-07:00,126.30838775634766,0,0
2022-04-16T14:45-07:00,162.6482391357422,0,0
2022-04-16T15:00-07:00,144.884765625,0,0
2022-04-16T15:15-07:00,69.38841247558594,0,0
2022-04-16T15:30-07:00,158.10446166992188,0,0
2022-04-16T15:45-07:00,202.5224151611328,0,0
2022-04-16T16:00-07:00,74.19940948486328,0,0
2022-04-16T16:15-07:00,133.1053009033203,0,0
2022-04-16T16:30-07:00,252.11013793945312,0,0
2022-04-16T16:45-07:00,127.36371612548828,0,0
2022-04-16T17:00-07:00,104.0592803955078,0,0
2022-04-16T17:15-07:00,74.3041763305664,0,0
2022-04-16T17:30-07:00,204.1085662841797,0,0
2022-04-16T17:45-07:00,188.8184356689453,0,0
2022-04-16T18:00-07:00,145.82095336914062,0,0
2022-04-16T18:15-07:00,166.01808166503906,0,0
2022-04-16T18:30-07:00,158.4416046142578,0,0
2022-04-16T18:45-07:00,63.82809448242188,0,0
2022-04-16T19:00-07:00,197.2523193359375,0,0
2022-04-16T19:15-07:00,374.7451477050781,0,0
2022-04-16T19:30-07:00,242.5476226806641,0,0
2022-04-16T19:45-07:00,221.23780822753903,0,0
2022-04-16T20:00-07:00,200.99046325683597,0,0
2022-04-16T20:15-07:00,219.98265075683597,0,0
2022-04-16T20:30-07:00,187.8855133056641,0,0
2022-04-16T20:45-07:00,200.5830535888672,0,0
2022-04-16T21:00-07:00,187.7232818603516,0,0
2022-04-16T21:15-07:00,218.1625213623047,0,0
2022-04-16T21:30-07:00,281.6405029296875,0,0
2022-04-16T21:45-07:00,133.1500244140625,0,0
2022-04-16T22:00-07:00,393.5004577636719,0,0
2022-04-16T22:15-07:00,377.37744140625,0,0
2022-04-16T22:30-07:00,236.86788940429688,0,0
2022-04-16T22:45-07:00,209.51524353027344,0,0
2022-04-16T23:00-07:00,434.4715270996094,0,0
2022-04-16T23:15-07:00,228.4862060546875,0,0
2022-04-16T23:30-07:00,239.88247680664065,0,0
2022-04-16T23:45-07:00,481.04974365234375,0,0
2022-04-17T00:00-07:00,335.5325012207031,0,0
2022-04-17T00:15-07:00,253.0417633056641,0,0
2022-04-17T00:30-07:00,364.9991760253906,0,0
2022-04-17T00:45-07:00,330.7540283203125,0,0
2022-04-17T01:00-07:00,135.08245849609375,0,0
2022-04-17T01:15-07:00,326.2830810546875,0,0
2022-04-17T01:30-07:00,388.9786987304688,0,0
2022-04-17T01:45-07:00,221.04168701171875,0,0
2022-04-17T02:00-07:00,168.23179626464844,0,0
2022-04-17T02:15-07:00,435.5177001953125,0,0
2022-04-17T02:30-07:00,322.22528076171875,0,0
2022-04-17T02:45-07:00,374.3579406738281,0,0
2022-04-17T03:00-07:00,290.84490966796875,0,0
2022-04-17T03:15-07:00,188.0763397216797,0,0
2022-04-17T03:30-07:00,369.6968078613281,0,0
2022-04-17T03:45-07:00,339.4345092773437,0,0
2022-04-17T04:00-07:00,337.5140075683594,0,0
2022-04-17T04:15-07:00,467.3021240234375,0,0
2022-04-17T04:30-07:00,349.9930725097656,0,0
2022-04-17T04:45-07:00,210.2774658203125,0,0
2022-04-17T05:00-07:00,471.7057495117188,0,0
2022-04-17T05:15-07:00,383.9512939453125,0,0
2022-04-17T05:30-07:00,253.6846923828125,0,0
2022-04-17T05:45-07:00,187.90223693847656,0,0
2022-04-17T06:00-07:00,444.4316101074219,0,0
2022-04-17T06:15-07:00,316.5170288085937,0,0
2022-04-17T06:30-07:00,392.11236572265625,0,0
2022-04-17T06:45-07:00,507.9643249511719,0,0
2022-04-17T07:00-07:00,385.65863037109375,0,0
2022-04-17T07:15-07:00,167.23890686035156,0,0
2022-04-17T07:30-07:00,251.7842559814453,0,0
2022-04-17T07:45-07:00,436.6858215332031,0,0
2022-04-17T08:00-07:00,286.57293701171875,0,0
2022-04-17T08:15-07:00,74.03109741210938,0,0
2022-04-17T08:30-07:00,307.2616577148437,0,0
2022-04-17T08:45-07:00,264.9115600585937,0,0
2022-04-17T09:00-07:00,162.6569366455078,0,0
2022-04-17T09:15-07:00,305.9383850097656,0,0
2022-04-17T09:30-07:00,206.91140747070312,0,0
2022-04-17T09:45-07:00,91.26814270019533,0,0
2022-04-17T10:00-07:00,180.95008850097656,0,0
2022-04-17T10:15-07:00,366.5391845703125,0,0
2022-04-17T10:30-07:00,205.21632385253903,0,0
2022-04-17T10:45-07:00,54.18551635742188,0,0
2022-04-17T11:00-07:00,171.73846435546875,0,0
2022-04-17T11:15-07:00,185.28509521484372,0,0
2022-04-17T11:30-07:00,183.0880889892578,0,0
2022-04-17T11:45-07:00,176.12692260742188,0,0
2022-04-17T12:00-07:00,110.19223022460938,0,0
2022-04-17T12:15-07:00,82.15060424804688,0,0
2022-04-17T12:30-07:00,157.3218994140625,0,0
2022-04-17T12:45-07:00,274.063232421875,0,0
2022-04-17T13:00-07:00,145.04074096679688,0,0
2022-04-17T13:15-07:00,44.11235809326172,0,0
2022-04-17T13:30-07:00,53.70657730102539,0,0
2022-04-17T13:45-07:00,114.44536590576172,0,0
2022-04-17T14:00-07:00,194.9202117919922,0,0
2022-04-17T14:15-07:00,131.4989471435547,0,0
2022-04-17T14:30-07:00,53.021766662597656,0,0
2022-04-17T14:45-07:00,102.56400299072266,0,0
2022-04-17T15:00-07:00,225.0011138916016,0,0
2022-04-17T15:15-07:00,28.19837951660156,0,0
2022-04-17T15:30-07:00,86.12891387939453,0,0
2022-04-17T15:45-07:00,271.7359619140625,0,0
2022-04-17T16:00-07:00,104.28919982910156,0,0
2022-04-17T16:15-07:00,72.44306945800781,0,0
2022-04-17T16:30-07:00,194.9889678955078,0,0
2022-04-17T16:45-07:00,199.25021362304688,0,0
2022-04-17T17:00-07:00,65.97703552246094,0,0
2022-04-17T17:15-07:00,112.15432739257812,0,0
2022-04-17T17:30-07:00,156.4987030029297,0,0
2022-04-17T17:45-07:00,126.1349639892578,0,0
2022-04-17T18:00-07:00,62.9422607421875,0,0
2022-04-17T18:15-07:00,133.06187438964844,0,0
2022-04-17T18:30-07:00,134.56195068359375,0,0
2022-04-17T18:45-07:00,234.0601806640625,0,0
2022-04-17T19:00-07:00,175.0290985107422,0,0
2022-04-17T19:15-07:00,10.925209045410156,0,0
2022-04-17T19:30-07:00,164.27316284179688,0,0
2022-04-17T19:45-07:00,284.56988525390625,0,0
2022-04-17T20:00-07:00,166.1687774658203,0,0
2022-04-17T20:15-07:00,134.4619903564453,0,0
2022-04-17T20:30-07:00,199.1782989501953,0,0
2022-04-17T20:45-07:00,241.84304809570312,0,0
2022-04-17T21:00-07:00,273.0193786621094,0,0
2022-04-17T21:15-07:00,215.7478485107422,0,0
2022-04-17T21:30-07:00,117.7195053100586,0,0
2022-04-17T21:45-07:00,152.2081756591797,0,0
2022-04-17T22:00-07:00,226.134765625,0,0
2022-04-17T22:15-07:00,180.126953125,0,0
2022-04-17T22:30-07:00,61.85788345336914,0,0
2022-04-17T22:45-07:00,375.16064453125,0,0
2022-04-17T23:00-07:00,328.5670166015625,0,0
2022-04-17T23:15-07:00,119.50929260253906,0,0
2022-04-17T23:30-07:00,127.0037612915039,0,0
2022-04-17T23:45-07:00,361.7496643066406,0,0
2022-04-18T00:00-07:00,284.2965393066406,0,0
2022-04-18T00:15-07:00,35.9187126159668,0,0
2022-04-18T00:30-07:00,377.229248046875,0,0
2022-04-18T00:45-07:00,297.71099853515625,0,0
2022-04-18T01:00-07:00,169.80569458007812,0,0
2022-04-18T01:15-07:00,275.74853515625,0,0
2022-04-18T01:30-07:00,434.9389343261719,0,0
2022-04-18T01:45-07:00,339.140869140625,0,0
2022-04-18T02:00-07:00,214.66665649414065,0,0
2022-04-18T02:15-07:00,354.7482604980469,0,0
2022-04-18T02:30-07:00,340.67047119140625,0,0
2022-04-18T02:45-07:00,124.6442413330078,0,0
2022-04-18T03:00-07:00,313.0810546875,0,0
2022-04-18T03:15-07:00,366.3221435546875,0,0
2022-04-18T03:30-07:00,309.51708984375,0,0
2022-04-18T03:45-07:00,376.8460693359375,0,0
2022-04-18T04:00-07:00,448.64202880859375,0,0
2022-04-18T04:15-07:00,249.48260498046875,0,0
2022-04-18T04:30-07:00,356.5221862792969,0,0
2022-04-18T04:45-07:00,327.0195617675781,0,0
2022-04-18T05:00-07:00,292.5439758300781,0,0
2022-04-18T05:15-07:00,381.5930480957031,0,0
2022-04-18T05:30-07:00,260.94293212890625,0,0
2022-04-18T05:45-07:00,247.97320556640625,0,0
2022-04-18T06:00-07:00,345.9176330566406,0,0
2022-04-18T06:15-07:00,489.9140930175781,0,0
2022-04-18T06:30-07:00,340.4626159667969,0,0
2022-04-18T06:45-07:00,398.4959411621094,0,0
2022-04-18T07:00-07:00,355.63970947265625,0,0
2022-04-18T07:15-07:00,337.92877197265625,0,0
2022-04-18T07:30-07:00,279.0968933105469,0,0
2022-04-18T07:45-07:00,265.20050048828125,0,0
2022-04-18T08:00-07:00,315.46905517578125,0,0
2022-04-18T08:15-07:00,348.4027404785156,0,0
2022-04-18T08:30-07:00,238.615478515625,0,0
2022-04-18T08:45-07:00,168.30320739746094,0,0
2022-04-18T09:00-07:00,305.4458312988281,0,0
2022-04-18T09:15-07:00,136.25514221191406,0,0
2022-04-18T09:30-07:00,38.55133438110352,0,0
2022-04-18T09:45-07:00,147.39027404785156,0,0
2022-04-18T10:00-07:00,242.79379272460935,0,0
2022-04-18T10:15-07:00,192.9399261474609,0,0
2022-04-18T10:30-07:00,43.54821395874024,0,0
2022-04-18T10:45-07:00,234.21804809570312,0,0
2022-04-18T11:00-07:00,183.4657287597656,0,0
2022-04-18T11:15-07:00,118.58570098876952,0,0
2022-04-18T11:30-07:00,75.87722778320312,0,0
2022-04-18T11:45-07:00,135.5808563232422,0,0
2022-04-18T12:00-07:00,136.13978576660156,0,0
2022-04-18T12:15-07:00,83.78321838378906,0,0
2022-04-18T12:30-07:00,220.4178924560547,0,0
2022-04-18T12:45-07:00,124.93965911865234,0,0
2022-04-18T13:00-07:00,3.5588858127593994,0,0
2022-04-18T13:15-07:00,110.47870635986328,0,0
2022-04-18T13:30-07:00,107.7093505859375,0,0
2022-04-18T13:45-07:00,84.84259796142578,0,0
2022-04-18T14:00-07:00,74.2530746459961,0,0
2022-04-18T14:15-07:00,105.20462799072266,0,0
2022-04-18T14:30-07:00,138.32894897460938,0,0
2022-04-18T14:45-07:00,124.9516143798828,0,0
2022-04-18T15:00-07:00,60.105865478515625,0,0
2022-04-18T15:15-07:00,95.2705078125,0,0
2022-04-18T15:30-07:00,155.54185485839844,0,0
2022-04-18T15:45-07:00,59.60776138305664,0,0
2022-04-18T16:00-07:00,11.583759307861328,0,0
2022-04-18T16:15-07:00,170.5135955810547,0,0
2022-04-18T16:30-07:00,85.53270721435547,0,0
2022-04-18T16:45-07:00,121.8117904663086,0,0
2022-04-18T17:00-07:00,71.05110931396484,0,0
2022-04-18T17:15-07:00,192.8109436035156,0,0
2022-04-18T17:30-07:00,83.49556732177734,0,0
2022-04-18T17:45-07:00,35.888877868652344,0,0
2022-04-18T18:00-07:00,106.10440063476562,0,0
2022-04-18T18:15-07:00,120.13764190673828,0,0
2022-04-18T18:30-07:00,52.57165145874024,0,0
2022-04-18T18:45-07:00,166.0126190185547,0,0
2022-04-18T19:00-07:00,249.0435028076172,0,0
2022-04-18T19:15-07:00,57.92078399658203,0,0
2022-04-18T19:30-07:00,60.7053337097168,0,0
2022-04-18T19:45-07:00,206.39212036132807,0,0
2022-04-18T20:00-07:00,184.5431060791016,0,0
2022-04-18T20:15-07:00,115.8433609008789,0,0
2022-04-18T20:30-07:00,111.4049301147461,0,0
2022-04-18T20:45-07:00,112.91299438476562,0,0
2022-04-18T21:00-07:00,202.6123962402344,0,0
2022-04-18T21:15-07:00,146.44830322265625,0,0
2022-04-18T21:30-07:00,218.77577209472656,0,0
2022-04-18T21:45-07:00,217.42605590820312,0,0
2022-04-18T22:00-07:00,303.1561584472656,0,0
2022-04-18T22:15-07:00,127.08055877685548,0,0
2022-04-18T22:30-07:00,127.46568298339844,0,0
2022-04-18T22:45-07:00,226.6839599609375,0,0
2022-04-18T23:00-07:00,266.2982177734375,0,0
2022-04-18T23:15-07:00,84.70036315917969,0,0
2022-04-18T23:30-07:00,144.34519958496094,0,0
2022-04-18T23:45-07:00,184.9777069091797,0,0
2022-04-19T00:00-07:00,122.40665435791016,0,0
2022-04-19T00:15-07:00,233.4823455810547,0,0
2022-04-19T00:30-07:00,271.7314147949219,0,0
2022-04-19T00:45-07:00,163.464111328125,0,0
2022-04-19T01:00-07:00,117.70636749267578,0,0
2022-04-19T01:15-07:00,257.8167724609375,0,0
2022-04-19T01:30-07:00,332.6091613769531,0,0
2022-04-19T01:45-07:00,238.7284393310547,0,0
2022-04-19T02:00-07:00,290.36041259765625,0,0
2022-04-19T02:15-07:00,197.51719665527344,0,0
2022-04-19T02:30-07:00,186.0892333984375,0,0
2022-04-19T02:45-07:00,274.1031188964844,0,0
2022-04-19T03:00-07:00,203.26007080078125,0,0
2022-04-19T03:15-07:00,306.3996276855469,0,0
2022-04-19T03:30-07:00,355.5301208496094,0,0
2022-04-19T03:45-07:00,185.51202392578125,0,0
2022-04-19T04:00-07:00,261.17437744140625,0,0
2022-04-19T04:15-07:00,220.280029296875,0,0
2022-04-19T04:30-07:00,176.81935119628906,0,0
2022-04-19T04:45-07:00,533.1900024414062,0,0
2022-04-19T05:00-07:00,245.5404510498047,0,0
2022-04-19T05:15-07:00,183.11566162109372,0,0
2022-04-19T05:30-07:00,197.13394165039065,0,0
2022-04-19T05:45-07:00,335.6899719238281,0,0
2022-04-19T06:00-07:00,331.6986694335937,0,0
2022-04-19T06:15-07:00,261.5698547363281,0,0
2022-04-19T06:30-07:00,282.0570983886719,0,0
2022-04-19T06:45-07:00,341.3775634765625,0,0
2022-04-19T07:00-07:00,300.7491760253906,0,0
2022-04-19T07:15-07:00,134.2935791015625,0,0
2022-04-19T07:30-07:00,381.8536071777344,0,0
2022-04-19T07:45-07:00,256.521728515625,0,0
2022-04-19T08:00-07:00,73.01856231689453,0,0
2022-04-19T08:15-07:00,203.2014617919922,0,0
2022-04-19T08:30-07:00,248.38624572753903,0,0
2022-04-19T08:45-07:00,114.0311279296875,0,0
2022-04-19T09:00-07:00,91.18424224853516,0,0
2022-04-19T09:15-07:00,227.62966918945312,0,0
2022-04-19T09:30-07:00,195.27203369140625,0,0
2022-04-19T09:45-07:00,154.9556427001953,0,0
2022-04-19T10:00-07:00,238.39317321777344,0,0
2022-04-19T10:15-07:00,105.01038360595705,0,0
2022-04-19T10:30-07:00,92.22506713867188,0,0
2022-04-19T10:45-07:00,147.1506805419922,0,0
2022-04-19T11:00-07:00,178.962890625,0,0
2022-04-19T11:15-07:00,118.5542984008789,0,0
2022-04-19T11:30-07:00,141.0111083984375,0,0
2022-04-19T11:45-07:00,206.8231658935547,0,0
2022-04-19T12:00-07:00,126.46939086914062,0,0
