t,v,s,r
2022-04-14T01:00-07:00,156.82107543945312,0,0
2022-04-14T01:15-07:00,150.20513916015625,0,0
2022-04-14T01:30-07:00,161.37521362304688,0,0
2022-04-14T01:45-07:00,156.61695861816406,0,0
2022-04-14T02:00-07:00,156.83917236328125,0,0
2022-04-14T02:15-07:00,152.13526916503906,0,0
2022-04-14T02:30-07:00,157.50732421875,0,0
2022-04-14T02:45-07:00,160.98741149902344,0,0
2022-04-14T03:00-07:00,151.62353515625,0,0
2022-04-14T03:15-07:00,156.99819946289062,0,0
2022-04-14T03:30-07:00,158.88023376464844,0,0
2022-04-14T03:45-07:00,152.835693359375,0,0
2022-04-14T04:00-07:00,159.2017364501953,0,0
2022-04-14T04:15-07:00,157.00465393066406,0,0
2022-04-14T04:30-07:00,152.46121215820312,0,0
2022-04-14T04:45-07:00,157.60153198242188,0,0
2022-04-14T05:00-07:00,158.6472930908203,0,0
2022-04-14T05:15-07:00,153.21978759765625,0,0
2022-04-14T05:30-07:00,154.0452423095703,0,0
2022-04-14T05:45-07:00,160.98036193847656,0,0
2022-04-14T06:00-07:00,153.7269744873047,0,0
2022-04-14T06:15-07:00,158.6757354736328,0,0
2022-04-14T06:30-07:00,155.0853729248047,0,0
2022-04-14T06:45-07:00,151.62725830078125,0,0
2022-04-14T07:00-07:00,162.1707000732422,0,0
2022-04-14T07:15-07:00,157.64291381835938,0,0
2022-04-14T07:30-07:00,155.21986389160156,0,0
2022-04-14T07:45-07:00,156.99224853515625,0,0
2022-04-14T08:00-07:00,161.9608917236328,0,0
2022-04-14T08:15-07:00,157.5761260986328,0,0
2022-04-14T08:30-07:00,150.0160369873047,0,0
2022-04-14T08:45-07:00,156.12838745117188,0,0
2022-04-14T09:00-07:00,165.64569091796875,0,0
2022-04-14T09:15-07:00,152.75804138183594,0,0
2022-04-14T09:30-07:00,153.53848266601562,0,0
2022-04-14T09:45-07:00,166.79624938964844,0,0
2022-04-14T10:00-07:00,155.4932098388672,0,0
2022-04-14T10:15-07:00,152.52569580078125,0,0
2022-04-14T10:30-07:00,158.9004364013672,0,0
2022-04-14T10:45-07:00,156.62045288085938,0,0
2022-04-14T11:00-07:00,157.44564819335938,0,0
2022-04-14T11:15-07:00,156.9574432373047,0,0
2022-04-14T11:30-07:00,158.22506713867188,0,0
2022-04-14T11:45-07:00,155.55010986328125,0,0
2022-04-14T12:00-07:00,153.7987060546875,0,0
2022-04-14T12:15-07:00,158.10284423828125,0,0
2022-04-14T12:30-07:00,163.08853149414062,0,0
2022-04-14T12:45-07:00,155.99131774902344,0,0
2022-04-14T13:00-07:00,153.40115356445312,0,0
2022-04-14T13:15-07:00,157.267822265625,0,0
2022-04-14T13:30-07:00,161.13340759277344,0,0
2022-04-14T13:45-07:00,147.7196807861328,0,0
2022-04-14T14:00-07:00,165.0966339111328,0,0
2022-04-14T14:15-07:00,156.8774871826172,0,0
2022-04-14T14:30-07:00,154.81460571289062,0,0
2022-04-14T14:45-07:00,154.883056640625,0,0
2022-04-14T15:00-07:00,156.5234832763672,0,0
2022-04-14T15:15-07:00,158.25433349609375,0,0
2022-04-14T15:30-07:00,156.88479614257812,0,0
2022-04-14T15:45-07:00,153.8578338623047,0,0
2022-04-14T16:00-07:00,155.29446411132812,0,0
2022-04-14T16:15-07:00,159.36676025390625,0,0
2022-04-14T16:30-07:00,159.79852294921875,0,0
2022-04-14T16:45-07:00,153.64059448242188,0,0
2022-04-14T17:00-07:00,157.2600860595703,0,0
2022-04-14T17:15-07:00,161.59976196289062,0,0
2022-04-14T17:30-07:00,155.9492950439453,0,0
2022-04-14T17:45-07:00,152.03573608398438,0,0
2022-04-14T18:00-07:00,164.9784393310547,0,0
2022-04-14T18:15-07:00,155.65249633789062,0,0
2022-04-14T18:30-07:00,152.66331481933594,0,0
2022-04-14T18:45-07:00,160.87757873535156,0,0
2022-04-14T19:00-07:00,152.07656860351562,0,0
2022-04-14T19:15-07:00,153.77633666992188,0,0
2022-04-14T19:30-07:00,157.0955810546875,0,0
2022-04-14T19:45-07:00,160.5752410888672,0,0
2022-04-14T20:00-07:00,154.09632873535156,0,0
2022-04-14T20:15-07:00,154.74240112304688,0,0
2022-04-14T20:30-07:00,162.5948486328125,0,0
2022-04-14T20:45-07:00,156.89187622070312,0,0
2022-04-14T21:00-07:00,150.5732879638672,0,0
2022-04-14T21:15-07:00,162.116455078125,0,0
2022-04-14T21:30-07:00,162.51968383789062,0,0
2022-04-14T21:45-07:00,151.08847045898438,0,0
2022-04-14T22:00-07:00,152.65426635742188,0,0
2022-04-14T22:15-07:00,165.74127197265625,0,0
2022-04-14T22:30-07:00,150.85934448242188,0,0
2022-04-14T22:45-07:00,161.30148315429688,0,0
2022-04-14T23:00-07:00,156.9117431640625,0,0
2022-04-14T23:15-07:00,151.94602966308594,0,0
2022-04-14T23:30-07:00,153.1787567138672,0,0
2022-04-14T23:45-07:00,161.53712463378906,0,0
2022-04-15T00:00-07:00,155.20654296875,0,0
2022-04-15T00:15-07:00,153.27313232421875,0,0
2022-04-15T00:30-07:00,153.0706329345703,0,0
2022-04-15T00:45-07:00,160.71804809570312,0,0
2022-04-15T01:00-07:00,156.84571838378906,0,0
2022-04-15T01:15-07:00,154.1988067626953,0,0
2022-04-15T01:30-07:00,153.51724243164062,0,0
2022-04-15T01:45-07:00,160.91058349609375,0,0
2022-04-15T02:00-07:00,158.76361083984375,0,0
2022-04-15T02:15-07:00,155.16310119628906,0,0
2022-04-15T02:30-07:00,157.5213623046875,0,0
2022-04-15T02:45-07:00,158.4818115234375,0,0
2022-04-15T03:00-07:00,149.75271606445312,0,0
2022-04-15T03:15-07:00,161.8997802734375,0,0
2022-04-15T03:30-07:00,157.7647705078125,0,0
2022-04-15T03:45-07:00,153.3883819580078,0,0
2022-04-15T04:00-07:00,158.98170471191406,0,0
2022-04-15T04:15-07:00,155.3100128173828,0,0
2022-04-15T04:30-07:00,160.41891479492188,0,0
2022-04-15T04:45-07:00,153.06716918945312,0,0
2022-04-15T05:00-07:00,161.1645965576172,0,0
2022-04-15T05:15-07:00,159.42062377929688,0,0
2022-04-15T05:30-07:00,162.06736755371094,0,0
2022-04-15T05:45-07:00,151.34547424316406,0,0
2022-04-15T06:00-07:00,161.60293579101562,0,0
2022-04-15T06:15-07:00,155.44992065429688,0,0
2022-04-15T06:30-07:00,156.4713592529297,0,0
2022-04-15T06:45-07:00,158.43197631835938,0,0
2022-04-15T07:00-07:00,157.08619689941406,0,0
2022-04-15T07:15-07:00,152.27462768554688,0,0
2022-04-15T07:30-07:00,160.99436950683594,0,0
2022-04-15T07:45-07:00,155.57093811035156,0,0
2022-04-15T08:00-07:00,151.69322204589844,0,0
2022-04-15T08:15-07:00,163.5745391845703,0,0
2022-04-15T08:30-07:00,156.77499389648438,0,0
2022-04-15T08:45-07:00,153.4208984375,0,0
2022-04-15T09:00-07:00,158.63389587402344,0,0
2022-04-15T09:15-07:00,159.21270751953125,0,0
2022-04-15T09:30-07:00,156.3239288330078,0,0
2022-04-15T09:45-07:00,155.64280700683594,0,0
2022-04-15T10:00-07:00,158.88658142089844,0,0
2022-04-15T10:15-07:00,158.7252960205078,0,0
2022-04-15T10:30-07:00,151.9358673095703,0,0
2022-04-15T10:45-07:00,158.6414337158203,0,0
2022-04-15T11:00-07:00,158.9618377685547,0,0
2022-04-15T11:15-07:00,153.4812774658203,0,0
2022-04-15T11:30-07:00,151.1910400390625,0,0
2022-04-15T11:45-07:00,159.4442901611328,0,0
2022-04-15T12:00-07:00,157.79408264160156,0,0
2022-04-15T12:15-07:00,153.61619567871094,0,0
2022-04-15T12:30-07:00,153.01051330566406,0,0
2022-04-15T12:45-07:00,164.87564086914062,0,0
2022-04-15T13:00-07:00,157.0749053955078,0,0
2022-04-15T13:15-07:00,154.8873748779297,0,0
2022-04-15T13:30-07:00,155.28662109375,0,0
2022-04-15T13:45-07:00,156.7764434814453,0,0
2022-04-15T14:00-07:00,160.10128784179688,0,0
2022-04-15T14:15-07:00,156.60064697265625,0,0
2022-04-15T14:30-07:00,156.4521484375,0,0
2022-04-15T14:45-07:00,155.39251708984375,0,0
2022-04-15T15:00-07:00,155.92970275878906,0,0
2022-04-15T15:15-07:00,160.35328674316406,0,0
2022-04-15T15:30-07:00,154.38568115234375,0,0
2022-04-15T15:45-07:00,155.68161010742188,0,0
2022-04-15T16:00-07:00,158.54393005371094,0,0
2022-04-15T16:15-07:00,157.73422241210938,0,0
2022-04-15T16:30-07:00,146.26071166992188,0,0
2022-04-15T16:45-07:00,159.26502990722656,0,0
2022-04-15T17:00-07:00,161.60458374023438,0,0
2022-04-15T17:15-07:00,154.79443359375,0,0
2022-04-15T17:30-07:00,152.86834716796875,0,0
2022-04-15T17:45-07:00,155.30841064453125,0,0
2022-04-15T18:00-07:00,161.10882568359375,0,0
2022-04-15T18:15-07:00,156.2813262939453,0,0
2022-04-15T18:30-07:00,148.82366943359375,0,0
2022-04-15T18:45-07:00,162.2371826171875,0,0
2022-04-15T19:00-07:00,159.84140014648438,0,0
2022-04-15T19:15-07:00,147.3660430908203,0,0
2022-04-15T19:30-07:00,156.7158966064453,0,0
2022-04-15T19:45-07:00,160.9181671142578,0,0
2022-04-15T20:00-07:00,154.96261596679688,0,0
2022-04-15T20:15-07:00,154.1660919189453,0,0
2022-04-15T20:30-07:00,161.51202392578125,0,0
2022-04-15T20:45-07:00,159.8218536376953,0,0
2022-04-15T21:00-07:00,150.57586669921875,0,0
2022-04-15T21:15-07:00,155.7804412841797,0,0
2022-04-15T21:30-07:00,154.1277618408203,0,0
2022-04-15T21:45-07:00,160.1433868408203,0,0
2022-04-15T22:00-07:00,159.09072875976562,0,0
2022-04-15T22:15-07:00,151.3701171875,0,0
2022-04-15T22:30-07:00,152.1493377685547,0,0
2022-04-15T22:45-07:00,160.87757873535156,0,0
2022-04-15T23:00-07:00,159.4391326904297,0,0
2022-04-15T23:15-07:00,152.98403930664062,0,0
2022-04-15T23:30-07:00,151.87161254882812,0,0
2022-04-15T23:45-07:00,161.37173461914062,0,0
2022-04-16T00:00-07:00,158.92507934570312,0,0
2022-04-16T00:15-07:00,157.22560119628906,0,0
2022-04-16T00:30-07:00,153.31903076171875,0,0
2022-04-16T00:45-07:00,150.5718994140625,0,0
2022-04-16T01:00-07:00,160.77781677246094,0,0
2022-04-16T01:15-07:00,156.7993927001953,0,0
2022-04-16T01:30-07:00,152.13807678222656,0,0
2022-04-16T01:45-07:00,158.1169891357422,0,0
2022-04-16T02:00-07:00,158.29727172851562,0,0
2022-04-16T02:15-07:00,153.36404418945312,0,0
2022-04-16T02:30-07:00,157.50225830078125,0,0
2022-04-16T02:45-07:00,157.45741271972656,0,0
2022-04-16T03:00-07:00,153.43060302734375,0,0
2022-04-16T03:15-07:00,155.23585510253906,0,0
2022-04-16T03:30-07:00,162.8345947265625,0,0
2022-04-16T03:45-07:00,155.5546417236328,0,0
2022-04-16T04:00-07:00,150.7156982421875,0,0
2022-04-16T04:15-07:00,153.371826171875,0,0
2022-04-16T04:30-07:00,159.7090301513672,0,0
2022-04-16T04:45-07:00,157.0569610595703,0,0
2022-04-16T05:00-07:00,156.22659301757812,0,0
2022-04-16T05:15-07:00,154.5077667236328,0,0
2022-04-16T05:30-07:00,155.85972595214844,0,0
2022-04-16T05:45-07:00,156.47633361816406,0,0
2022-04-16T06:00-07:00,160.99180603027344,0,0
2022-04-16T06:15-07:00,151.79464721679688,0,0
2022-04-16T06:30-07:00,158.39547729492188,0,0
2022-04-16T06:45-07:00,162.1093292236328,0,0
2022-04-16T07:00-07:00,159.13575744628906,0,0
2022-04-16T07:15-07:00,150.76434326171875,0,0
2022-04-16T07:30-07:00,156.5640869140625,0,0
2022-04-16T07:45-07:00,153.6129150390625,0,0
2022-04-16T08:00-07:00,151.5903778076172,0,0
2022-04-16T08:15-07:00,161.75013732910156,0,0
2022-04-16T08:30-07:00,158.77711486816406,0,0
2022-04-16T08:45-07:00,153.9328155517578,0,0
2022-04-16T09:00-07:00,155.58297729492188,0,0
2022-04-16T09:15-07:00,156.119384765625,0,0
2022-04-16T09:30-07:00,155.40731811523438,0,0
2022-04-16T09:45-07:00,153.07135009765625,0,0
2022-04-16T10:00-07:00,154.11026000976562,0,0
2022-04-16T10:15-07:00,155.7120819091797,0,0
2022-04-16T10:30-07:00,161.37257385253906,0,0
2022-04-16T10:45-07:00,160.40585327148438,0,0
2022-04-16T11:00-07:00,154.75852966308594,0,0
2022-04-16T11:15-07:00,149.53135681152344,0,0
2022-04-16T11:30-07:00,165.34754943847656,0,0
2022-04-16T11:45-07:00,160.23922729492188,0,0
2022-04-16T12:00-07:00,154.63601684570312,0,0
2022-04-16T12:15-07:00,161.59988403320312,0,0
2022-04-16T12:30-07:00,158.56492614746094,0,0
2022-04-16T12:45-07:00,151.86073303222656,0,0
2022-04-16T13:00-07:00,165.05526733398438,0,0
2022-04-16T13:15-07:00,157.16348266601562,0,0
2022-04-16T13:30-07:00,149.660400390625,0,0
2022-04-16T13:45-07:00,157.51687622070312,0,0
2022-04-16T14:00-07:00,158.03843688964844,0,0
2022-04-16T14:15-07:00,157.75997924804688,0,0
2022-04-16T14:30-07:00,157.0376739501953,0,0
2022-04-16T14:45-07:00,151.08901977539062,0,0
2022-04-16T15:00-07:00,164.69393920898438,0,0
2022-04-16T15:15-07:00,154.9161834716797,0,0
2022-04-16T15:30-07:00,155.09786987304688,0,0
2022-04-16T15:45-07:00,161.6034393310547,0,0
2022-04-16T16:00-07:00,157.7009735107422,0,0
2022-04-16T16:15-07:00,151.52760314941406,0,0
2022-04-16T16:30-07:00,160.09771728515625,0,0
2022-04-16T16:45-07:00,154.73866271972656,0,0
2022-04-16T17:00-07:00,163.3661651611328,0,0
2022-04-16T17:15-07:00,152.25155639648438,0,0
2022-04-16T17:30-07:00,157.5501251220703,0,0
2022-04-16T17:45-07:00,160.89671325683594,0,0
2022-04-16T18:00-07:00,153.36398315429688,0,0
2022-04-16T18:15-07:00,157.12913513183594,0,0
2022-04-16T18:30-07:00,160.4190673828125,0,0
2022-04-16T18:45-07:00,156.21400451660156,0,0
2022-04-16T19:00-07:00,152.7619171142578,0,0
2022-04-16T19:15-07:00,151.13641357421875,0,0
2022-04-16T19:30-07:00,160.0880889892578,0,0
2022-04-16T19:45-07:00,155.7882080078125,0,0
2022-04-16T20:00-07:00,151.79415893554688,0,0
2022-04-16T20:15-07:00,162.65203857421875,0,0
2022-04-16T20:30-07:00,155.91229248046875,0,0
2022-04-16T20:45-07:00,158.6580047607422,0,0
2022-04-16T21:00-07:00,157.317626953125,0,0
2022-04-16T21:15-07:00,150.71661376953125,0,0
2022-04-16T21:30-07:00,164.53343200683594,0,0
2022-04-16T21:45-07:00,157.51956176757812,0,0
2022-04-16T22:00-07:00,150.25413513183594,0,0
2022-04-16T22:15-07:00,158.0587158203125,0,0
2022-04-16T22:30-07:00,159.5534210205078,0,0
2022-04-16T22:45-07:00,152.72222900390625,0,0
2022-04-16T23:00-07:00,156.79293823242188,0,0
2022-04-16T23:15-07:00,162.70912170410156,0,0
2022-04-16T23:30-07:00,150.9552764892578,0,0
2022-04-16T23:45-07:00,158.66017150878906,0,0
2022-04-17T00:00-07:00,160.10047912597656,0,0
2022-04-17T00:15-07:00,157.4475555419922,0,0
2022-04-17T00:30-07:00,153.64785766601562,0,0
2022-04-17T00:45-07:00,162.5847625732422,0,0
2022-04-17T01:00-07:00,156.18275451660156,0,0
2022-04-17T01:15-07:00,151.43536376953125,0,0
2022-04-17T01:30-07:00,161.54440307617188,0,0
2022-04-17T01:45-07:00,160.83738708496094,0,0
2022-04-17T02:00-07:00,151.3213653564453,0,0
2022-04-17T02:15-07:00,154.41990661621094,0,0
2022-04-17T02:30-07:00,157.08375549316406,0,0
2022-04-17T02:45-07:00,157.5137939453125,0,0
2022-04-17T03:00-07:00,159.2744140625,0,0
2022-04-17T03:15-07:00,152.3043975830078,0,0
2022-04-17T03:30-07:00,153.52902221679688,0,0
2022-04-17T03:45-07:00,158.31185913085938,0,0
2022-04-17T04:00-07:00,152.54989624023438,0,0
2022-04-17T04:15-07:00,155.6787872314453,0,0
2022-04-17T04:30-07:00,158.203369140625,0,0
2022-04-17T04:45-07:00,154.05303955078125,0,0
2022-04-17T05:00-07:00,153.4362335205078,0,0
2022-04-17T05:15-07:00,154.76185607910156,0,0
2022-04-17T05:30-07:00,161.9404754638672,0,0
2022-04-17T05:45-07:00,149.644775390625,0,0
2022-04-17T06:00-07:00,155.7976837158203,0,0
2022-04-17T06:15-07:00,159.65020751953125,0,0
2022-04-17T06:30-07:00,154.93186950683594,0,0
2022-04-17T06:45-07:00,157.13714599609375,0,0
2022-04-17T07:00-07:00,159.3178253173828,0,0
2022-04-17T07:15-07:00,161.21136474609375,0,0
2022-04-17T07:30-07:00,153.936767578125,0,0
2022-04-17T07:45-07:00,158.2584228515625,0,0
2022-04-17T08:00-07:00,161.1158905029297,0,0
2022-04-17T08:15-07:00,150.4121551513672,0,0
2022-04-17T08:30-07:00,154.4818572998047,0,0
2022-04-17T08:45-07:00,165.38571166992188,0,0
2022-04-17T09:00-07:00,152.7307891845703,0,0
2022-04-17T09:15-07:00,157.12791442871094,0,0
2022-04-17T09:30-07:00,160.88931274414062,0,0
2022-04-17T09:45-07:00,157.76654052734375,0,0
2022-04-17T10:00-07:00,152.73509216308594,0,0
2022-04-17T10:15-07:00,151.09771728515625,0,0
2022-04-17T10:30-07:00,164.37290954589844,0,0
2022-04-17T10:45-07:00,156.57080078125,0,0
2022-04-17T11:00-07:00,154.89120483398438,0,0
2022-04-17T11:15-07:00,160.32505798339844,0,0
2022-04-17T11:30-07:00,152.98226928710938,0,0
2022-04-17T11:45-07:00,156.08961486816406,0,0
2022-04-17T12:00-07:00,160.9123077392578,0,0
2022-04-17T12:15-07:00,155.20596313476562,0,0
2022-04-17T12:30-07:00,154.16033935546875,0,0
2022-04-17T12:45-07:00,155.45529174804688,0,0
2022-04-17T13:00-07:00,161.46908569335938,0,0
2022-04-17T13:15-07:00,158.40414428710938,0,0
2022-04-17T13:30-07:00,155.36444091796875,0,0
2022-04-17T13:45-07:00,153.63465881347656,0,0
2022-04-17T14:00-07:00,156.5738983154297,0,0
2022-04-17T14:15-07:00,161.94161987304688,0,0
2022-04-17T14:30-07:00,154.99659729003906,0,0
2022-04-17T14:45-07:00,153.61058044433594,0,0
2022-04-17T15:00-07:00,159.58132934570312,0,0
2022-04-17T15:15-07:00,158.9883270263672,0,0
2022-04-17T15:30-07:00,152.42697143554688,0,0
2022-04-17T15:45-07:00,157.05348205566406,0,0
2022-04-17T16:00-07:00,161.07174682617188,0,0
2022-04-17T16:15-07:00,153.93930053710938,0,0
2022-04-17T16:30-07:00,152.09190368652344,0,0
2022-04-17T16:45-07:00,162.3274688720703,0,0
2022-04-17T17:00-07:00,159.58863830566406,0,0
2022-04-17T17:15-07:00,152.05349731445312,0,0
2022-04-17T17:30-07:00,158.4246368408203,0,0
2022-04-17T17:45-07:00,156.29078674316406,0,0
2022-04-17T18:00-07:00,155.8456268310547,0,0
2022-04-17T18:15-07:00,156.71621704101562,0,0
2022-04-17T18:30-07:00,157.25408935546875,0,0
2022-04-17T18:45-07:00,152.47015380859375,0,0
2022-04-17T19:00-07:00,164.81895446777344,0,0
2022-04-17T19:15-07:00,157.9620361328125,0,0
2022-04-17T19:30-07:00,150.92906188964844,0,0
2022-04-17T19:45-07:00,158.11138916015625,0,0
2022-04-17T20:00-07:00,159.97024536132812,0,0
2022-04-17T20:15-07:00,153.51141357421875,0,0
2022-04-17T20:30-07:00,152.72552490234375,0,0
2022-04-17T20:45-07:00,156.8404541015625,0,0
2022-04-17T21:00-07:00,158.51670837402344,0,0
2022-04-17T21:15-07:00,163.6238250732422,0,0
2022-04-17T21:30-07:00,154.21112060546875,0,0
2022-04-17T21:45-07:00,154.2834930419922,0,0
2022-04-17T22:00-07:00,154.9932098388672,0,0
2022-04-17T22:15-07:00,158.3390350341797,0,0
2022-04-17T22:30-07:00,143.2455596923828,0,0
2022-04-17T22:45-07:00,156.37997436523438,0,0
2022-04-17T23:00-07:00,158.8746795654297,0,0
2022-04-17T23:15-07:00,163.10121154785156,0,0
2022-04-17T23:30-07:00,150.26829528808594,0,0
2022-04-17T23:45-07:00,150.846923828125,0,0
2022-04-18T00:00-07:00,166.14617919921875,0,0
2022-04-18T00:15-07:00,152.77711486816406,0,0
2022-04-18T00:30-07:00,148.13133239746094,0,0
2022-04-18T00:45-07:00,161.93052673339844,0,0
2022-04-18T01:00-07:00,156.69065856933594,0,0
2022-04-18T01:15-07:00,154.74717712402344,0,0
2022-04-18T01:30-07:00,152.9921875,0,0
2022-04-18T01:45-07:00,163.302001953125,0,0
2022-04-18T02:00-07:00,156.50047302246094,0,0
2022-04-18T02:15-07:00,151.25241088867188,0,0
2022-04-18T02:30-07:00,163.32989501953125,0,0
2022-04-18T02:45-07:00,156.4330596923828,0,0
2022-04-18T03:00-07:00,149.2603302001953,0,0
2022-04-18T03:15-07:00,157.60873413085938,0,0
2022-04-18T03:30-07:00,157.69815063476562,0,0
2022-04-18T03:45-07:00,155.0996856689453,0,0
2022-04-18T04:00-07:00,161.67724609375,0,0
2022-04-18T04:15-07:00,159.9254913330078,0,0
2022-04-18T04:30-07:00,149.5537567138672,0,0
2022-04-18T04:45-07:00,163.00796508789062,0,0
2022-04-18T05:00-07:00,153.31399536132812,0,0
2022-04-18T05:15-07:00,149.99502563476562,0,0
2022-04-18T05:30-07:00,162.80093383789062,0,0
2022-04-18T05:45-07:00,158.79078674316406,0,0
2022-04-18T06:00-07:00,148.3487548828125,0,0
2022-04-18T06:15-07:00,161.11178588867188,0,0
2022-04-18T06:30-07:00,158.70726013183594,0,0
2022-04-18T06:45-07:00,152.64434814453125,0,0
2022-04-18T07:00-07:00,156.40208435058594,0,0
2022-04-18T07:15-07:00,158.0515594482422,0,0
2022-04-18T07:30-07:00,159.74191284179688,0,0
2022-04-18T07:45-07:00,155.45603942871094,0,0
2022-04-18T08:00-07:00,156.4152374267578,0,0
2022-04-18T08:15-07:00,158.94818115234375,0,0
2022-04-18T08:30-07:00,159.3928985595703,0,0
2022-04-18T08:45-07:00,154.17893981933594,0,0
2022-04-18T09:00-07:00,156.64109802246094,0,0
2022-04-18T09:15-07:00,163.9583740234375,0,0
2022-04-18T09:30-07:00,158.00802612304688,0,0
2022-04-18T09:45-07:00,150.50132751464844,0,0
2022-04-18T10:00-07:00,156.95481872558594,0,0
2022-04-18T10:15-07:00,160.26219177246094,0,0
2022-04-18T10:30-07:00,153.38369750976562,0,0
2022-04-18T10:45-07:00,152.84803771972656,0,0
2022-04-18T11:00-07:00,157.2958526611328,0,0
2022-04-18T11:15-07:00,158.3936309814453,0,0
2022-04-18T11:30-07:00,152.8920440673828,0,0
2022-04-18T11:45-07:00,155.22018432617188,0,0
2022-04-18T12:00-07:00,157.891845703125,0,0
2022-04-18T12:15-07:00,157.26138305664062,0,0
2022-04-18T12:30-07:00,154.6837158203125,0,0
2022-04-18T12:45-07:00,162.74880981445312,0,0
2022-04-18T13:00-07:00,156.91326904296875,0,0
2022-04-18T13:15-07:00,153.154541015625,0,0
2022-04-18T13:30-07:00,163.76548767089844,0,0
2022-04-18T13:45-07:00,154.74440002441406,0,0
2022-04-18T14:00-07:00,154.66429138183594,0,0
2022-04-18T14:15-07:00,155.38999938964844,0,0
2022-04-18T14:30-07:00,156.0470733642578,0,0
2022-04-18T14:45-07:00,160.36322021484375,0,0
2022-04-18T15:00-07:00,156.67320251464844,0,0
2022-04-18T15:15-07:00,153.71961975097656,0,0
2022-04-18T15:30-07:00,157.2506866455078,0,0
2022-04-18T15:45-07:00,162.65162658691406,0,0
2022-04-18T16:00-07:00,152.07908630371094,0,0
2022-04-18T16:15-07:00,157.25833129882812,0,0
2022-04-18T16:30-07:00,160.0146026611328,0,0
2022-04-18T16:45-07:00,154.84738159179688,0,0
2022-04-18T17:00-07:00,154.52984619140625,0,0
2022-04-18T17:15-07:00,158.50160217285156,0,0
2022-04-18T17:30-07:00,160.5430145263672,0,0
2022-04-18T17:45-07:00,156.50389099121094,0,0
2022-04-18T18:00-07:00,154.35177612304688,0,0
2022-04-18T18:15-07:00,161.33522033691406,0,0
2022-04-18T18:30-07:00,158.70814514160156,0,0
2022-04-18T18:45-07:00,149.11119079589844,0,0
2022-04-18T19:00-07:00,160.28379821777344,0,0
2022-04-18T19:15-07:00,162.8359375,0,0
2022-04-18T19:30-07:00,152.8952178955078,0,0
2022-04-18T19:45-07:00,157.7839813232422,0,0
2022-04-18T20:00-07:00,161.2581329345703,0,0
2022-04-18T20:15-07:00,156.3330078125,0,0
2022-04-18T20:30-07:00,158.11917114257812,0,0
2022-04-18T20:45-07:00,153.02818298339844,0,0
2022-04-18T21:00-07:00,158.2107391357422,0,0
2022-04-18T21:15-07:00,156.68692016601562,0,0
2022-04-18T21:30-07:00,158.8050079345703,0,0
2022-04-18T21:45-07:00,157.44769287109375,0,0
2022-04-18T22:00-07:00,152.5506591796875,0,0
2022-04-18T22:15-07:00,163.43963623046875,0,0
2022-04-18T22:30-07:00,156.31344604492188,0,0
2022-04-18T22:45-07:00,148.66165161132812,0,0
2022-04-18T23:00-07:00,162.94720458984375,0,0
2022-04-18T23:15-07:00,160.07717895507812,0,0
2022-04-18T23:30-07:00,151.84217834472656,0,0
2022-04-18T23:45-07:00,162.54734802246094,0,0
2022-04-19T00:00-07:00,152.19320678710938,0,0
2022-04-19T00:15-07:00,153.80813598632812,0,0
2022-04-19T00:30-07:00,155.50782775878906,0,0
2022-04-19T00:45-07:00,162.7837677001953,0,0
2022-04-19T01:00-07:00,156.14320373535156,0,0
2022-04-19T01:15-07:00,146.15748596191406,0,0
2022-04-19T01:30-07:00,162.93983459472656,0,0
2022-04-19T01:45-07:00,153.370849609375,0,0
2022-04-19T02:00-07:00,157.5335235595703,0,0
2022-04-19T02:15-07:00,159.33750915527344,0,0
2022-04-19T02:30-07:00,152.44850158691406,0,0
2022-04-19T02:45-07:00,156.92584228515625,0,0
2022-04-19T03:00-07:00,154.59596252441406,0,0
2022-04-19T03:15-07:00,151.15676879882812,0,0
2022-04-19T03:30-07:00,167.97605895996094,0,0
2022-04-19T03:45-07:00,154.2794189453125,0,0
2022-04-19T04:00-07:00,144.2036895751953,0,0
2022-04-19T04:15-07:00,167.1765899658203,0,0
2022-04-19T04:30-07:00,151.93653869628906,0,0
2022-04-19T04:45-07:00,156.7753448486328,0,0
2022-04-19T05:00-07:00,165.68389892578125,0,0
2022-04-19T05:15-07:00,159.03965759277344,0,0
2022-04-19T05:30-07:00,150.1823272705078,0,0
2022-04-19T05:45-07:00,155.06524658203125,0,0
2022-04-19T06:00-07:00,162.09629821777344,0,0
2022-04-19T06:15-07:00,156.8978271484375,0,0
2022-04-19T06:30-07:00,161.139892578125,0,0
2022-04-19T06:45-07:00,151.9915771484375,0,0
2022-04-19T07:00-07:00,160.658203125,0,0
2022-04-19T07:15-07:00,162.50059509277344,0,0
2022-04-19T07:30-07:00,145.80905151367188,0,0
2022-04-19T07:45-07:00,166.0740966796875,0,0
2022-04-19T08:00-07:00,157.77821350097656,0,0
2022-04-19T08:15-07:00,149.2768096923828,0,0
2022-04-19T08:30-07:00,160.40806579589844,0,0
2022-04-19T08:45-07:00,158.1637725830078,0,0
2022-04-19T09:00-07:00,150.59075927734375,0,0
2022-04-19T09:15-07:00,157.5941925048828,0,0
2022-04-19T09:30-07:00,161.5228729248047,0,0
2022-04-19T09:45-07:00,154.4222412109375,0,0
2022-04-19T10:00-07:00,158.24203491210938,0,0
2022-04-19T10:15-07:00,161.2922821044922,0,0
2022-04-19T10:30-07:00,155.4148712158203,0,0
