t,v,s,r
2022-04-13T08:00-07:00,134.42910766601562,0,0
2022-04-13T08:15-07:00,134.45196533203125,0,0
2022-04-13T08:30-07:00,134.30728149414062,0,0
2022-04-13T08:45-07:00,134.6270751953125,0,0
2022-04-13T09:00-07:00,134.847900390625,0,0
2022-04-13T09:15-07:00,134.18545532226562,0,0
2022-04-13T09:30-07:00,134.75653076171875,0,0
2022-04-13T09:45-07:00,134.41387939453125,0,0
2022-04-13T10:00-07:00,138.67031860351562,0,0
2022-04-13T10:15-07:00,142.96484375,0,0
2022-04-13T10:30-07:00,142.5384521484375,0,0
2022-04-13T10:45-07:00,136.218505859375,0,0
2022-04-13T11:00-07:00,134.77175903320312,0,0
2022-04-13T11:15-07:00,137.794677734375,0,0
2022-04-13T11:30-07:00,138.55612182617188,0,0
2022-04-13T11:45-07:00,142.27194213867188,0,0
2022-04-13T12:00-07:00,139.10433959960938,0,0
2022-04-13T12:15-07:00,138.89114379882812,0,0
2022-04-13T12:30-07:00,135.8758544921875,0,0
2022-04-13T12:45-07:00,136.45452880859375,0,0
2022-04-13T13:00-07:00,140.216064453125,0,0
2022-04-13T13:15-07:00,140.24652099609375,0,0
2022-04-13T13:30-07:00,137.42156982421875,0,0
2022-04-13T13:45-07:00,136.04336547851562,0,0
2022-04-13T14:00-07:00,139.8353271484375,0,0
2022-04-13T14:15-07:00,139.60690307617188,0,0
2022-04-13T14:30-07:00,136.69058227539062,0,0
2022-04-13T14:45-07:00,140.31503295898438,0,0
2022-04-13T15:00-07:00,139.42416381835938,0,0
2022-04-13T15:15-07:00,136.20327758789062,0,0
2022-04-13T15:30-07:00,138.44189453125,0,0
2022-04-13T15:45-07:00,138.00787353515625,0,0
2022-04-13T16:00-07:00,137.92410278320312,0,0
2022-04-13T16:15-07:00,138.12210083007812,0,0
2022-04-13T16:30-07:00,137.99264526367188,0,0
2022-04-13T16:45-07:00,138.12210083007812,0,0
2022-04-13T17:00-07:00,138.7845458984375,0,0
2022-04-13T17:15-07:00,138.10687255859375,0,0
2022-04-13T17:30-07:00,138.06118774414062,0,0
2022-04-13T17:45-07:00,139.10433959960938,0,0
2022-04-13T18:00-07:00,137.71090698242188,0,0
2022-04-13T18:15-07:00,138.48757934570312,0,0
2022-04-13T18:30-07:00,138.1982421875,0,0
2022-04-13T18:45-07:00,138.63226318359375,0,0
2022-04-13T19:00-07:00,138.06878662109375,0,0
2022-04-13T19:15-07:00,138.038330078125,0,0
2022-04-13T19:30-07:00,138.63986206054688,0,0
2022-04-13T19:45-07:00,138.69317626953125,0,0
2022-04-13T20:00-07:00,138.32766723632812,0,0
2022-04-13T20:15-07:00,138.55612182617188,0,0
2022-04-13T20:30-07:00,138.7464599609375,0,0
2022-04-13T20:45-07:00,138.16015625,0,0
2022-04-13T21:00-07:00,137.82513427734375,0,0
2022-04-13T21:15-07:00,138.93682861328125,0,0
2022-04-13T21:30-07:00,138.70077514648438,0,0
2022-04-13T21:45-07:00,139.22616577148438,0,0
2022-04-13T22:00-07:00,138.12210083007812,0,0
2022-04-13T22:15-07:00,138.70077514648438,0,0
2022-04-13T22:30-07:00,138.04595947265625,0,0
2022-04-13T22:45-07:00,137.9774169921875,0,0
2022-04-13T23:00-07:00,138.0992431640625,0,0
2022-04-13T23:15-07:00,137.88604736328125,0,0
2022-04-13T23:30-07:00,138.6246337890625,0,0
2022-04-13T23:45-07:00,137.99264526367188,0,0
2022-04-14T00:00-07:00,138.25152587890625,0,0
2022-04-14T00:15-07:00,138.22869873046875,0,0
2022-04-14T00:30-07:00,137.93173217773438,0,0
2022-04-14T00:45-07:00,138.35052490234375,0,0
2022-04-14T01:00-07:00,138.79214477539062,0,0
2022-04-14T01:15-07:00,137.6119384765625,0,0
2022-04-14T01:30-07:00,138.82260131835938,0,0
2022-04-14T01:45-07:00,138.35812377929688,0,0
2022-04-14T02:00-07:00,137.96218872070312,0,0
2022-04-14T02:15-07:00,137.474853515625,0,0
2022-04-14T02:30-07:00,138.43429565429688,0,0
2022-04-14T02:45-07:00,137.91650390625,0,0
2022-04-14T03:00-07:00,137.9774169921875,0,0
2022-04-14T03:15-07:00,138.77691650390625,0,0
2022-04-14T03:30-07:00,137.62716674804688,0,0
2022-04-14T03:45-07:00,138.7845458984375,0,0
2022-04-14T04:00-07:00,138.33529663085938,0,0
2022-04-14T04:15-07:00,137.74899291992188,0,0
2022-04-14T04:30-07:00,138.2210693359375,0,0
2022-04-14T04:45-07:00,138.6246337890625,0,0
2022-04-14T05:00-07:00,138.3809814453125,0,0
2022-04-14T05:15-07:00,138.37335205078125,0,0
2022-04-14T05:30-07:00,138.601806640625,0,0
2022-04-14T05:45-07:00,140.91656494140625,0,0
2022-04-14T06:00-07:00,143.5283203125,0,0
2022-04-14T06:15-07:00,140.97747802734375,0,0
2022-04-14T06:30-07:00,142.5003662109375,0,0
2022-04-14T06:45-07:00,140.30743408203125,0,0
2022-04-14T07:00-07:00,136.96469116210938,0,0
2022-04-14T07:15-07:00,138.98251342773438,0,0
2022-04-14T07:30-07:00,136.4849853515625,0,0
2022-04-14T07:45-07:00,136.02813720703125,0,0
2022-04-14T08:00-07:00,134.42147827148438,0,0
2022-04-14T08:15-07:00,134.70321655273438,0,0
2022-04-14T08:30-07:00,135.6778564453125,0,0
2022-04-14T08:45-07:00,141.25921630859375,0,0
2022-04-14T09:00-07:00,142.7440185546875,0,0
2022-04-14T09:15-07:00,138.883544921875,0,0
2022-04-14T09:30-07:00,134.67276000976562,0,0
2022-04-14T09:45-07:00,141.11456298828125,0,0
2022-04-14T10:00-07:00,142.24908447265625,0,0
2022-04-14T10:15-07:00,138.10687255859375,0,0
2022-04-14T10:30-07:00,134.86312866210938,0,0
2022-04-14T10:45-07:00,138.57135009765625,0,0
2022-04-14T11:00-07:00,140.38357543945312,0,0
2022-04-14T11:15-07:00,141.10693359375,0,0
2022-04-14T11:30-07:00,136.91140747070312,0,0
2022-04-14T11:45-07:00,136.65252685546875,0,0
2022-04-14T12:00-07:00,136.09664916992188,0,0
2022-04-14T12:15-07:00,139.45462036132812,0,0
2022-04-14T12:30-07:00,140.01806640625,0,0
2022-04-14T12:45-07:00,137.91650390625,0,0
2022-04-14T13:00-07:00,136.8885498046875,0,0
2022-04-14T13:15-07:00,140.61199951171875,0,0
2022-04-14T13:30-07:00,137.02560424804688,0,0
2022-04-14T13:45-07:00,137.0484619140625,0,0
2022-04-14T14:00-07:00,138.22869873046875,0,0
2022-04-14T14:15-07:00,139.34039306640625,0,0
2022-04-14T14:30-07:00,138.11447143554688,0,0
2022-04-14T14:45-07:00,137.80227661132812,0,0
2022-04-14T15:00-07:00,138.6627197265625,0,0
2022-04-14T15:15-07:00,138.53326416015625,0,0
2022-04-14T15:30-07:00,138.73886108398438,0,0
2022-04-14T15:45-07:00,138.46475219726562,0,0
2022-04-14T16:00-07:00,138.77691650390625,0,0
2022-04-14T16:15-07:00,137.91650390625,0,0
2022-04-14T16:30-07:00,137.56625366210938,0,0
2022-04-14T16:45-07:00,138.75408935546875,0,0
2022-04-14T17:00-07:00,138.18301391601562,0,0
2022-04-14T17:15-07:00,137.59671020507812,0,0
2022-04-14T17:30-07:00,137.36825561523438,0,0
2022-04-14T17:45-07:00,138.883544921875,0,0
2022-04-14T18:00-07:00,138.10687255859375,0,0
2022-04-14T18:15-07:00,137.46725463867188,0,0
2022-04-14T18:30-07:00,137.8175048828125,0,0
2022-04-14T18:45-07:00,138.63986206054688,0,0
2022-04-14T19:00-07:00,137.52056884765625,0,0
2022-04-14T19:15-07:00,138.12210083007812,0,0
2022-04-14T19:30-07:00,137.87841796875,0,0
2022-04-14T19:45-07:00,137.95455932617188,0,0
2022-04-14T20:00-07:00,137.94696044921875,0,0
2022-04-14T20:15-07:00,137.65762329101562,0,0
2022-04-14T20:30-07:00,137.36065673828125,0,0
2022-04-14T20:45-07:00,138.24392700195312,0,0
2022-04-14T21:00-07:00,137.634765625,0,0
2022-04-14T21:15-07:00,138.41143798828125,0,0
2022-04-14T21:30-07:00,138.15255737304688,0,0
2022-04-14T21:45-07:00,138.64749145507812,0,0
2022-04-14T22:00-07:00,138.43429565429688,0,0
2022-04-14T22:15-07:00,139.72109985351562,0,0
2022-04-14T22:30-07:00,139.42416381835938,0,0
2022-04-14T22:45-07:00,137.269287109375,0,0
2022-04-14T23:00-07:00,135.32000732421875,0,0
2022-04-14T23:15-07:00,141.38104248046875,0,0
2022-04-14T23:30-07:00,143.78720092773438,0,0
2022-04-14T23:45-07:00,140.139892578125,0,0
2022-04-15T00:00-07:00,134.885986328125,0,0
2022-04-15T00:15-07:00,135.88345336914062,0,0
2022-04-15T00:30-07:00,137.1702880859375,0,0
2022-04-15T00:45-07:00,142.70596313476562,0,0
2022-04-15T01:00-07:00,143.10189819335938,0,0
2022-04-15T01:15-07:00,139.05865478515625,0,0
2022-04-15T01:30-07:00,138.845458984375,0,0
2022-04-15T01:45-07:00,135.56365966796875,0,0
2022-04-15T02:00-07:00,134.4443359375,0,0
2022-04-15T02:15-07:00,134.49765014648438,0,0
2022-04-15T02:30-07:00,135.86062622070312,0,0
2022-04-15T02:45-07:00,140.06375122070312,0,0
2022-04-15T03:00-07:00,143.3455810546875,0,0
2022-04-15T03:15-07:00,141.9368896484375,0,0
2022-04-15T03:30-07:00,143.4293212890625,0,0
2022-04-15T03:45-07:00,144.52578735351562,0,0
2022-04-15T04:00-07:00,143.45217895507812,0,0
2022-04-15T04:15-07:00,144.58670043945312,0,0
2022-04-15T04:30-07:00,144.55624389648438,0,0
2022-04-15T04:45-07:00,143.48263549804688,0,0
2022-04-15T05:00-07:00,144.44964599609375,0,0
2022-04-15T05:15-07:00,144.06130981445312,0,0
2022-04-15T05:30-07:00,142.48513793945312,0,0
2022-04-15T05:45-07:00,140.57391357421875,0,0
2022-04-15T06:00-07:00,142.97247314453125,0,0
2022-04-15T06:15-07:00,141.31253051757812,0,0
2022-04-15T06:30-07:00,138.75408935546875,0,0
2022-04-15T06:45-07:00,141.00033569335938,0,0
2022-04-15T07:00-07:00,138.4190673828125,0,0
2022-04-15T07:15-07:00,135.86822509765625,0,0
2022-04-15T07:30-07:00,134.26919555664062,0,0
2022-04-15T07:45-07:00,135.69308471679688,0,0
2022-04-15T08:00-07:00,134.82504272460938,0,0
2022-04-15T08:15-07:00,134.52047729492188,0,0
2022-04-15T08:30-07:00,136.01290893554688,0,0
2022-04-15T08:45-07:00,135.02304077148438,0,0
2022-04-15T09:00-07:00,140.2388916015625,0,0
2022-04-15T09:15-07:00,142.82778930664062,0,0
2022-04-15T09:30-07:00,140.80996704101562,0,0
2022-04-15T09:45-07:00,134.74130249023438,0,0
2022-04-15T10:00-07:00,137.00277709960938,0,0
2022-04-15T10:15-07:00,141.73892211914062,0,0
2022-04-15T10:30-07:00,140.87850952148438,0,0
2022-04-15T10:45-07:00,136.11187744140625,0,0
2022-04-15T11:00-07:00,136.13473510742188,0,0
2022-04-15T11:15-07:00,137.1702880859375,0,0
2022-04-15T11:30-07:00,140.90896606445312,0,0
2022-04-15T11:45-07:00,138.92160034179688,0,0
2022-04-15T12:00-07:00,135.60934448242188,0,0
2022-04-15T12:15-07:00,135.99005126953125,0,0
2022-04-15T12:30-07:00,139.652587890625,0,0
2022-04-15T12:45-07:00,140.33026123046875,0,0
2022-04-15T13:00-07:00,137.02560424804688,0,0
2022-04-15T13:15-07:00,136.18801879882812,0,0
2022-04-15T13:30-07:00,139.73635864257812,0,0
2022-04-15T13:45-07:00,137.52056884765625,0,0
2022-04-15T14:00-07:00,137.32257080078125,0,0
2022-04-15T14:15-07:00,139.74395751953125,0,0
2022-04-15T14:30-07:00,136.3631591796875,0,0
2022-04-15T14:45-07:00,140.22366333007812,0,0
2022-04-15T15:00-07:00,138.04595947265625,0,0
2022-04-15T15:15-07:00,137.37588500976562,0,0
2022-04-15T15:30-07:00,139.58404541015625,0,0
2022-04-15T15:45-07:00,136.33270263671875,0,0
2022-04-15T16:00-07:00,139.2718505859375,0,0
2022-04-15T16:15-07:00,139.22616577148438,0,0
2022-04-15T16:30-07:00,136.34793090820312,0,0
2022-04-15T16:45-07:00,138.1982421875,0,0
2022-04-15T17:00-07:00,138.99774169921875,0,0
2022-04-15T17:15-07:00,137.03323364257812,0,0
2022-04-15T17:30-07:00,140.9241943359375,0,0
2022-04-15T17:45-07:00,139.6754150390625,0,0
2022-04-15T18:00-07:00,135.77685546875,0,0
2022-04-15T18:15-07:00,137.86318969726562,0,0
2022-04-15T18:30-07:00,139.27947998046875,0,0
2022-04-15T18:45-07:00,141.52572631835938,0,0
2022-04-15T19:00-07:00,138.27438354492188,0,0
2022-04-15T19:15-07:00,135.411376953125,0,0
2022-04-15T19:30-07:00,135.46466064453125,0,0
2022-04-15T19:45-07:00,138.685546875,0,0
2022-04-15T20:00-07:00,141.37344360351562,0,0
2022-04-15T20:15-07:00,139.33279418945312,0,0
2022-04-15T20:30-07:00,138.2591552734375,0,0
2022-04-15T20:45-07:00,134.5433349609375,0,0
2022-04-15T21:00-07:00,139.45462036132812,0,0
2022-04-15T21:15-07:00,141.86074829101562,0,0
2022-04-15T21:30-07:00,136.9266357421875,0,0
2022-04-15T21:45-07:00,136.71343994140625,0,0
2022-04-15T22:00-07:00,143.24658203125,0,0
2022-04-15T22:15-07:00,141.63995361328125,0,0
2022-04-15T22:30-07:00,135.3123779296875,0,0
2022-04-15T22:45-07:00,137.36825561523438,0,0
2022-04-15T23:00-07:00,141.266845703125,0,0
2022-04-15T23:15-07:00,142.4166259765625,0,0
2022-04-15T23:30-07:00,134.9697265625,0,0
2022-04-15T23:45-07:00,136.53067016601562,0,0
2022-04-16T00:00-07:00,139.85055541992188,0,0
2022-04-16T00:15-07:00,142.843017578125,0,0
2022-04-16T00:30-07:00,136.45452880859375,0,0
2022-04-16T00:45-07:00,135.26669311523438,0,0
2022-04-16T01:00-07:00,136.82003784179688,0,0
2022-04-16T01:15-07:00,143.45977783203125,0,0
2022-04-16T01:30-07:00,143.78720092773438,0,0
2022-04-16T01:45-07:00,144.1146240234375,0,0
2022-04-16T02:00-07:00,140.703369140625,0,0
2022-04-16T02:15-07:00,135.82254028320312,0,0
2022-04-16T02:30-07:00,134.6270751953125,0,0
2022-04-16T02:45-07:00,134.80221557617188,0,0
2022-04-16T03:00-07:00,138.35812377929688,0,0
2022-04-16T03:15-07:00,143.31512451171875,0,0
2022-04-16T03:30-07:00,143.42172241210938,0,0
2022-04-16T03:45-07:00,144.15267944335938,0,0
2022-04-16T04:00-07:00,140.85565185546875,0,0
2022-04-16T04:15-07:00,136.18801879882812,0,0
2022-04-16T04:30-07:00,135.76925659179688,0,0
2022-04-16T04:45-07:00,134.74130249023438,0,0
2022-04-16T05:00-07:00,138.9063720703125,0,0
2022-04-16T05:15-07:00,143.90142822265625,0,0
2022-04-16T05:30-07:00,144.60955810546875,0,0
2022-04-16T05:45-07:00,143.3455810546875,0,0
2022-04-16T06:00-07:00,139.84295654296875,0,0
2022-04-16T06:15-07:00,139.66781616210938,0,0
2022-04-16T06:30-07:00,135.60171508789062,0,0
2022-04-16T06:45-07:00,134.98495483398438,0,0
2022-04-16T07:00-07:00,138.79977416992188,0,0
2022-04-16T07:15-07:00,138.98251342773438,0,0
2022-04-16T07:30-07:00,144.09176635742188,0,0
2022-04-16T07:45-07:00,143.68820190429688,0,0
2022-04-16T08:00-07:00,139.3099365234375,0,0
2022-04-16T08:15-07:00,139.19570922851562,0,0
2022-04-16T08:30-07:00,135.24383544921875,0,0
2022-04-16T08:45-07:00,134.61184692382812,0,0
2022-04-16T09:00-07:00,135.16769409179688,0,0
2022-04-16T09:15-07:00,140.03329467773438,0,0
2022-04-16T09:30-07:00,144.18316650390625,0,0
2022-04-16T09:45-07:00,137.89364624023438,0,0
2022-04-16T10:00-07:00,134.809814453125,0,0
2022-04-16T10:15-07:00,137.109375,0,0
2022-04-16T10:30-07:00,142.7821044921875,0,0
2022-04-16T10:45-07:00,141.79983520507812,0,0
2022-04-16T11:00-07:00,135.5941162109375,0,0
2022-04-16T11:15-07:00,135.4722900390625,0,0
2022-04-16T11:30-07:00,140.19320678710938,0,0
2022-04-16T11:45-07:00,141.34298706054688,0,0
2022-04-16T12:00-07:00,141.16024780273438,0,0
2022-04-16T12:15-07:00,136.72103881835938,0,0
2022-04-16T12:30-07:00,135.09918212890625,0,0
2022-04-16T12:45-07:00,135.57125854492188,0,0
2022-04-16T13:00-07:00,138.73886108398438,0,0
2022-04-16T13:15-07:00,141.48004150390625,0,0
2022-04-16T13:30-07:00,140.13229370117188,0,0
2022-04-16T13:45-07:00,136.61444091796875,0,0
2022-04-16T14:00-07:00,136.1195068359375,0,0
2022-04-16T14:15-07:00,139.94955444335938,0,0
2022-04-16T14:30-07:00,140.4825439453125,0,0
2022-04-16T14:45-07:00,139.30233764648438,0,0
2022-04-16T15:00-07:00,135.81494140625,0,0
2022-04-16T15:15-07:00,139.5916748046875,0,0
2022-04-16T15:30-07:00,140.65008544921875,0,0
2022-04-16T15:45-07:00,140.14752197265625,0,0
2022-04-16T16:00-07:00,136.9266357421875,0,0
2022-04-16T16:15-07:00,135.60934448242188,0,0
2022-04-16T16:30-07:00,137.0865478515625,0,0
2022-04-16T16:45-07:00,140.23129272460938,0,0
2022-04-16T17:00-07:00,140.29220581054688,0,0
2022-04-16T17:15-07:00,140.31503295898438,0,0
2022-04-16T17:30-07:00,136.4849853515625,0,0
2022-04-16T17:45-07:00,135.9595947265625,0,0
2022-04-16T18:00-07:00,136.51544189453125,0,0
2022-04-16T18:15-07:00,139.78964233398438,0,0
2022-04-16T18:30-07:00,140.52822875976562,0,0
2022-04-16T18:45-07:00,137.15505981445312,0,0
2022-04-16T19:00-07:00,136.23373413085938,0,0
2022-04-16T19:15-07:00,134.74130249023438,0,0
2022-04-16T19:30-07:00,138.31243896484375,0,0
2022-04-16T19:45-07:00,141.82269287109375,0,0
2022-04-16T20:00-07:00,142.5384521484375,0,0
2022-04-16T20:15-07:00,136.79718017578125,0,0
2022-04-16T20:30-07:00,134.69561767578125,0,0
2022-04-16T20:45-07:00,136.75149536132812,0,0
2022-04-16T21:00-07:00,142.38616943359375,0,0
2022-04-16T21:15-07:00,139.91909790039062,0,0
2022-04-16T21:30-07:00,134.29205322265625,0,0
2022-04-16T21:45-07:00,134.67276000976562,0,0
2022-04-16T22:00-07:00,140.49777221679688,0,0
2022-04-16T22:15-07:00,143.72628784179688,0,0
2022-04-16T22:30-07:00,143.96994018554688,0,0
2022-04-16T22:45-07:00,139.4698486328125,0,0
2022-04-16T23:00-07:00,135.129638671875,0,0
2022-04-16T23:15-07:00,134.90121459960938,0,0
2022-04-16T23:30-07:00,135.091552734375,0,0
2022-04-16T23:45-07:00,138.99014282226562,0,0
2022-04-17T00:00-07:00,143.24658203125,0,0
2022-04-17T00:15-07:00,136.27178955078125,0,0
2022-04-17T00:30-07:00,134.39102172851562,0,0
2022-04-17T00:45-07:00,134.89358520507812,0,0
2022-04-17T01:00-07:00,134.61947631835938,0,0
2022-04-17T01:15-07:00,137.7337646484375,0,0
2022-04-17T01:30-07:00,136.99514770507812,0,0
2022-04-17T01:45-07:00,140.90133666992188,0,0
2022-04-17T02:00-07:00,144.41159057617188,0,0
2022-04-17T02:15-07:00,141.61709594726562,0,0
2022-04-17T02:30-07:00,140.67291259765625,0,0
2022-04-17T02:45-07:00,135.32000732421875,0,0
2022-04-17T03:00-07:00,135.07632446289062,0,0
2022-04-17T03:15-07:00,135.7540283203125,0,0
2022-04-17T03:30-07:00,140.02569580078125,0,0
2022-04-17T03:45-07:00,143.84811401367188,0,0
2022-04-17T04:00-07:00,143.9547119140625,0,0
2022-04-17T04:15-07:00,144.69332885742188,0,0
2022-04-17T04:30-07:00,140.8023681640625,0,0
2022-04-17T04:45-07:00,136.23373413085938,0,0
2022-04-17T05:00-07:00,134.19305419921875,0,0
2022-04-17T05:15-07:00,134.45196533203125,0,0
2022-04-17T05:30-07:00,135.54843139648438,0,0
2022-04-17T05:45-07:00,138.54849243164062,0,0
2022-04-17T06:00-07:00,137.88604736328125,0,0
2022-04-17T06:15-07:00,142.22625732421875,0,0
2022-04-17T06:30-07:00,144.6400146484375,0,0
2022-04-17T06:45-07:00,142.21102905273438,0,0
2022-04-17T07:00-07:00,142.20339965820312,0,0
2022-04-17T07:15-07:00,138.10687255859375,0,0
2022-04-17T07:30-07:00,135.10678100585938,0,0
2022-04-17T07:45-07:00,134.82504272460938,0,0
2022-04-17T08:00-07:00,136.44692993164062,0,0
2022-04-17T08:15-07:00,143.10952758789062,0,0
2022-04-17T08:30-07:00,141.31253051757812,0,0
2022-04-17T08:45-07:00,137.80227661132812,0,0
2022-04-17T09:00-07:00,134.90121459960938,0,0
2022-04-17T09:15-07:00,140.71859741210938,0,0
2022-04-17T09:30-07:00,141.67041015625,0,0
2022-04-17T09:45-07:00,139.94192504882812,0,0
2022-04-17T10:00-07:00,135.33523559570312,0,0
2022-04-17T10:15-07:00,135.68548583984375,0,0
2022-04-17T10:30-07:00,136.34033203125,0,0
2022-04-17T10:45-07:00,138.85308837890625,0,0
2022-04-17T11:00-07:00,141.35821533203125,0,0
2022-04-17T11:15-07:00,139.02059936523438,0,0
2022-04-17T11:30-07:00,137.99264526367188,0,0
2022-04-17T11:45-07:00,135.73876953125,0,0
2022-04-17T12:00-07:00,138.47235107421875,0,0
2022-04-17T12:15-07:00,140.73382568359375,0,0
2022-04-17T12:30-07:00,139.73635864257812,0,0
2022-04-17T12:45-07:00,136.43930053710938,0,0
2022-04-17T13:00-07:00,137.52816772460938,0,0
2022-04-17T13:15-07:00,139.408935546875,0,0
2022-04-17T13:30-07:00,138.47998046875,0,0
2022-04-17T13:45-07:00,138.83023071289062,0,0
2022-04-17T14:00-07:00,137.8555908203125,0,0
2022-04-17T14:15-07:00,137.70330810546875,0,0
2022-04-17T14:30-07:00,138.10687255859375,0,0
2022-04-17T14:45-07:00,138.91400146484375,0,0
2022-04-17T15:00-07:00,138.27438354492188,0,0
2022-04-17T15:15-07:00,137.93173217773438,0,0
2022-04-17T15:30-07:00,137.62716674804688,0,0
2022-04-17T15:45-07:00,138.08401489257812,0,0
2022-04-17T16:00-07:00,137.70330810546875,0,0
2022-04-17T16:15-07:00,137.58148193359375,0,0
2022-04-17T16:30-07:00,138.04595947265625,0,0
2022-04-17T16:45-07:00,138.35052490234375,0,0
2022-04-17T17:00-07:00,137.76422119140625,0,0
2022-04-17T17:15-07:00,138.21347045898438,0,0
2022-04-17T17:30-07:00,137.87081909179688,0,0
2022-04-17T17:45-07:00,137.99264526367188,0,0
2022-04-17T18:00-07:00,137.9393310546875,0,0
2022-04-17T18:15-07:00,138.5408935546875,0,0
2022-04-17T18:30-07:00,138.9063720703125,0,0
2022-04-17T18:45-07:00,138.03073120117188,0,0
2022-04-17T19:00-07:00,137.58148193359375,0,0
2022-04-17T19:15-07:00,138.845458984375,0,0
2022-04-17T19:30-07:00,138.1982421875,0,0
2022-04-17T19:45-07:00,137.37588500976562,0,0
2022-04-17T20:00-07:00,137.39871215820312,0,0
2022-04-17T20:15-07:00,138.12210083007812,0,0
2022-04-17T20:30-07:00,138.83782958984375,0,0
2022-04-17T20:45-07:00,137.31497192382812,0,0
2022-04-17T21:00-07:00,138.36575317382812,0,0
2022-04-17T21:15-07:00,137.90127563476562,0,0
2022-04-17T21:30-07:00,137.52056884765625,0,0
2022-04-17T21:45-07:00,138.36575317382812,0,0
2022-04-17T22:00-07:00,137.551025390625,0,0
2022-04-17T22:15-07:00,138.61703491210938,0,0
2022-04-17T22:30-07:00,137.84796142578125,0,0
2022-04-17T22:45-07:00,137.794677734375,0,0
2022-04-17T23:00-07:00,139.3099365234375,0,0
2022-04-17T23:15-07:00,138.06878662109375,0,0
2022-04-17T23:30-07:00,137.43679809570312,0,0
2022-04-17T23:45-07:00,135.39614868164062,0,0
2022-04-18T00:00-07:00,142.3404541015625,0,0
2022-04-18T00:15-07:00,142.75924682617188,0,0
2022-04-18T00:30-07:00,136.6068115234375,0,0
2022-04-18T00:45-07:00,135.32760620117188,0,0
2022-04-18T01:00-07:00,136.94186401367188,0,0
2022-04-18T01:15-07:00,142.18817138671875,0,0
2022-04-18T01:30-07:00,143.59683227539062,0,0
2022-04-18T01:45-07:00,138.02310180664062,0,0
2022-04-18T02:00-07:00,138.00787353515625,0,0
2022-04-18T02:15-07:00,134.49002075195312,0,0
2022-04-18T02:30-07:00,136.63729858398438,0,0
2022-04-18T02:45-07:00,137.96981811523438,0,0
2022-04-18T03:00-07:00,142.65264892578125,0,0
2022-04-18T03:15-07:00,144.65524291992188,0,0
2022-04-18T03:30-07:00,141.99783325195312,0,0
2022-04-18T03:45-07:00,139.80487060546875,0,0
2022-04-18T04:00-07:00,136.27178955078125,0,0
2022-04-18T04:15-07:00,134.3834228515625,0,0
2022-04-18T04:30-07:00,137.03323364257812,0,0
2022-04-18T04:45-07:00,136.33270263671875,0,0
2022-04-18T05:00-07:00,138.65509033203125,0,0
2022-04-18T05:15-07:00,141.86837768554688,0,0
2022-04-18T05:30-07:00,141.89883422851562,0,0
2022-04-18T05:45-07:00,144.40396118164062,0,0
2022-04-18T06:00-07:00,139.68304443359375,0,0
2022-04-18T06:15-07:00,135.70831298828125,0,0
2022-04-18T06:30-07:00,135.655029296875,0,0
2022-04-18T06:45-07:00,135.0078125,0,0
2022-04-18T07:00-07:00,138.33529663085938,0,0
2022-04-18T07:15-07:00,143.57400512695312,0,0
2022-04-18T07:30-07:00,143.75674438476562,0,0
2022-04-18T07:45-07:00,142.06634521484375,0,0
2022-04-18T08:00-07:00,134.68038940429688,0,0
2022-04-18T08:15-07:00,134.59661865234375,0,0
2022-04-18T08:30-07:00,140.59677124023438,0,0
2022-04-18T08:45-07:00,140.8023681640625,0,0
2022-04-18T09:00-07:00,135.01541137695312,0,0
2022-04-18T09:15-07:00,134.91644287109375,0,0
2022-04-18T09:30-07:00,138.06878662109375,0,0
2022-04-18T09:45-07:00,140.66531372070312,0,0
2022-04-18T10:00-07:00,141.31253051757812,0,0
2022-04-18T10:15-07:00,136.83526611328125,0,0
2022-04-18T10:30-07:00,135.79208374023438,0,0
2022-04-18T10:45-07:00,138.25152587890625,0,0
2022-04-18T11:00-07:00,139.90386962890625,0,0
2022-04-18T11:15-07:00,139.14242553710938,0,0
2022-04-18T11:30-07:00,136.44692993164062,0,0
2022-04-18T11:45-07:00,140.40640258789062,0,0
2022-04-18T12:00-07:00,138.70077514648438,0,0
2022-04-18T12:15-07:00,139.08151245117188,0,0
2022-04-18T12:30-07:00,138.22869873046875,0,0
2022-04-18T12:45-07:00,138.5408935546875,0,0
2022-04-18T13:00-07:00,138.99774169921875,0,0
2022-04-18T13:15-07:00,138.807373046875,0,0
2022-04-18T13:30-07:00,138.46475219726562,0,0
2022-04-18T13:45-07:00,138.15255737304688,0,0
2022-04-18T14:00-07:00,139.2109375,0,0
2022-04-18T14:15-07:00,138.23629760742188,0,0
2022-04-18T14:30-07:00,137.91650390625,0,0
2022-04-18T14:45-07:00,137.52056884765625,0,0
2022-04-18T15:00-07:00,137.60430908203125,0,0
2022-04-18T15:15-07:00,137.70330810546875,0,0
2022-04-18T15:30-07:00,137.58148193359375,0,0
2022-04-18T15:45-07:00,138.37335205078125,0,0
2022-04-18T16:00-07:00,138.76931762695312,0,0
2022-04-18T16:15-07:00,137.77944946289062,0,0
2022-04-18T16:30-07:00,139.0281982421875,0,0
2022-04-18T16:45-07:00,138.96728515625,0,0
2022-04-18T17:00-07:00,138.563720703125,0,0
2022-04-18T17:15-07:00,138.53326416015625,0,0
2022-04-18T17:30-07:00,138.33529663085938,0,0
2022-04-18T17:45-07:00,137.71090698242188,0,0
