t,v,s,r
2022-05-12T08:24-07:00,-1,0,3
2022-05-12T08:39-07:00,-1,0,3
2022-05-12T08:54-07:00,-1,0,3
2022-05-12T09:09-07:00,-1,0,3
2022-05-12T09:24-07:00,-1,0,3
2022-05-12T09:39-07:00,-1,0,3
2022-05-12T09:54-07:00,-1,0,3
2022-05-12T10:09-07:00,-1,0,3
2022-05-12T10:24-07:00,-1,0,3
2022-05-12T10:39-07:00,-1,0,3
2022-05-12T10:54-07:00,-1,0,3
2022-05-12T11:09-07:00,-1,0,3
2022-05-12T11:24-07:00,-1,0,3
2022-05-12T11:39-07:00,-1,0,3
2022-05-12T11:54-07:00,-1,0,3
2022-05-12T12:09-07:00,-1,0,3
2022-05-12T12:24-07:00,-1,0,3
2022-05-12T12:39-07:00,-1,0,3
2022-05-12T12:54-07:00,-1,0,3
2022-05-12T13:09-07:00,-1,0,3
2022-05-12T13:24-07:00,-1,0,3
2022-05-12T13:39-07:00,-1,0,3
2022-05-12T13:54-07:00,-1,0,3
2022-05-12T14:09-07:00,-1,0,3
2022-05-12T14:24-07:00,-1,0,3
2022-05-12T14:39-07:00,-1,0,3
2022-05-12T14:54-07:00,-1,0,3
2022-05-12T15:09-07:00,-1,0,3
2022-05-12T15:24-07:00,-1,0,3
2022-05-12T15:39-07:00,-1,0,3
2022-05-12T15:54-07:00,-1,0,3
2022-05-12T16:09-07:00,-1,0,3
2022-05-12T16:24-07:00,-1,0,3
2022-05-12T16:39-07:00,-1,0,3
2022-05-12T16:54-07:00,-1,0,3
2022-05-12T17:09-07:00,-1,0,3
2022-05-12T17:24-07:00,-1,0,3
2022-05-12T17:39-07:00,-1,0,3
2022-05-12T17:54-07:00,-1,0,3
2022-05-12T18:09-07:00,-1,0,3
2022-05-12T18:24-07:00,-1,0,3
2022-05-12T18:39-07:00,-1,0,3
2022-05-12T18:54-07:00,-1,0,3
2022-05-12T19:09-07:00,-1,0,3
2022-05-12T19:24-07:00,-1,0,3
2022-05-12T19:39-07:00,-1,0,3
2022-05-12T19:54-07:00,-1,0,3
2022-05-12T20:09-07:00,-1,0,3
2022-05-12T20:24-07:00,-1,0,3
2022-05-12T20:39-07:00,-1,0,3
2022-05-12T20:54-07:00,-1,0,3
2022-05-12T21:09-07:00,-1,0,3
2022-05-12T21:24-07:00,-1,0,3
2022-05-12T21:39-07:00,-1,0,3
2022-05-12T21:54-07:00,-1,0,3
2022-05-12T22:09-07:00,-1,0,3
2022-05-12T22:24-07:00,-1,0,3
2022-05-12T22:39-07:00,-1,0,3
2022-05-12T22:54-07:00,-1,0,3
2022-05-12T23:09-07:00,-1,0,3
2022-05-12T23:24-07:00,-1,0,3
2022-05-12T23:39-07:00,-1,0,3
2022-05-12T23:54-07:00,-1,0,3
2022-05-13T00:09-07:00,-1,0,3
2022-05-13T00:24-07:00,-1,0,3
2022-05-13T00:39-07:00,-1,0,3
2022-05-13T00:54-07:00,-1,0,3
2022-05-13T01:09-07:00,-1,0,3
2022-05-13T01:24-07:00,-1,0,3
2022-05-13T01:39-07:00,-1,0,3
2022-05-13T01:54-07:00,-1,0,3
2022-05-13T02:09-07:00,-1,0,3
2022-05-13T02:24-07:00,-1,0,3
2022-05-13T02:39-07:00,-1,0,3
2022-05-13T02:54-07:00,-1,0,3
2022-05-13T03:09-07:00,-1,0,3
2022-05-13T03:24-07:00,-1,0,3
2022-05-13T03:39-07:00,-1,0,3
2022-05-13T03:54-07:00,-1,0,3
2022-05-13T04:09-07:00,-1,0,3
2022-05-13T04:24-07:00,-1,0,3
2022-05-13T04:39-07:00,-1,0,3
2022-05-13T04:54-07:00,-1,0,3
2022-05-13T05:09-07:00,-1,0,3
2022-05-13T05:24-07:00,-1,0,3
2022-05-13T05:39-07:00,-1,0,3
2022-05-13T05:54-07:00,-1,0,3
2022-05-13T06:09-07:00,-1,0,3
2022-05-13T06:24-07:00,-1,0,3
2022-05-13T06:39-07:00,-1,0,3
2022-05-13T06:54-07:00,-1,0,3
2022-05-13T07:09-07:00,-1,0,3
2022-05-13T07:24-07:00,-1,0,3
2022-05-13T07:39-07:00,-1,0,3
2022-05-13T07:54-07:00,-1,0,3
2022-05-13T08:09-07:00,-1,0,3
2022-05-13T08:24-07:00,-1,0,3
2022-05-13T08:39-07:00,-1,0,3
2022-05-13T08:54-07:00,-1,0,3
2022-05-13T09:09-07:00,-1,0,3
2022-05-13T09:24-07:00,-1,0,3
2022-05-13T09:39-07:00,-1,0,3
2022-05-13T09:54-07:00,-1,0,3
2022-05-13T10:09-07:00,-1,0,3
2022-05-13T10:24-07:00,-1,0,3
2022-05-13T10:39-07:00,-1,0,3
2022-05-13T10:54-07:00,-1,0,3
2022-05-13T11:09-07:00,-1,0,3
2022-05-13T11:24-07:00,-1,0,3
2022-05-13T11:39-07:00,-1,0,3
2022-05-13T11:54-07:00,-1,0,3
2022-05-13T12:09-07:00,-1,0,3
2022-05-13T12:24-07:00,-1,0,3
2022-05-13T12:39-07:00,-1,0,3
2022-05-13T12:54-07:00,-1,0,3
2022-05-13T13:09-07:00,-1,0,3
2022-05-13T13:24-07:00,-1,0,3
2022-05-13T13:39-07:00,-1,0,3
2022-05-13T13:54-07:00,-1,0,3
2022-05-13T14:09-07:00,-1,0,3
2022-05-13T14:24-07:00,-1,0,3
2022-05-13T14:39-07:00,-1,0,3
2022-05-13T14:54-07:00,-1,0,3
2022-05-13T15:09-07:00,-1,0,3
2022-05-13T15:24-07:00,-1,0,3
2022-05-13T15:39-07:00,-1,0,3
2022-05-13T15:54-07:00,-1,0,3
2022-05-13T16:09-07:00,-1,0,3
2022-05-13T16:24-07:00,-1,0,3
2022-05-13T16:39-07:00,-1,0,3
2022-05-13T16:54-07:00,-1,0,3
2022-05-13T17:09-07:00,-1,0,3
2022-05-13T17:24-07:00,-1,0,3
2022-05-13T17:39-07:00,-1,0,3
2022-05-13T17:54-07:00,-1,0,3
2022-05-13T18:09-07:00,-1,0,3
2022-05-13T18:24-07:00,-1,0,3
2022-05-13T18:39-07:00,-1,0,3
2022-05-13T18:54-07:00,-1,0,3
2022-05-13T19:09-07:00,-1,0,3
2022-05-13T19:24-07:00,-1,0,3
2022-05-13T19:39-07:00,-1,0,3
2022-05-13T19:54-07:00,-1,0,3
2022-05-13T20:09-07:00,-1,0,3
2022-05-13T20:24-07:00,-1,0,3
2022-05-13T20:39-07:00,-1,0,3
2022-05-13T20:54-07:00,-1,0,3
2022-05-13T21:09-07:00,-1,0,3
2022-05-13T21:24-07:00,-1,0,3
2022-05-13T21:39-07:00,-1,0,3
2022-05-13T21:54-07:00,-1,0,3
2022-05-13T22:09-07:00,-1,0,3
2022-05-13T22:24-07:00,-1,0,3
2022-05-13T22:39-07:00,-1,0,3
2022-05-13T22:54-07:00,-1,0,3
2022-05-13T23:09-07:00,-1,0,3
2022-05-13T23:24-07:00,-1,0,3
2022-05-13T23:39-07:00,-1,0,3
2022-05-13T23:54-07:00,-1,0,3
2022-05-14T00:09-07:00,-1,0,3
2022-05-14T00:24-07:00,-1,0,3
2022-05-14T00:39-07:00,-1,0,3
2022-05-14T00:54-07:00,-1,0,3
2022-05-14T01:09-07:00,-1,0,3
2022-05-14T01:24-07:00,-1,0,3
2022-05-14T01:39-07:00,-1,0,3
2022-05-14T01:54-07:00,-1,0,3
2022-05-14T02:09-07:00,-1,0,3
2022-05-14T02:24-07:00,-1,0,3
2022-05-14T02:39-07:00,-1,0,3
2022-05-14T02:54-07:00,-1,0,3
2022-05-14T03:09-07:00,-1,0,3
2022-05-14T03:24-07:00,-1,0,3
2022-05-14T03:39-07:00,-1,0,3
2022-05-14T03:54-07:00,-1,0,3
2022-05-14T04:09-07:00,-1,0,3
2022-05-14T04:24-07:00,-1,0,3
2022-05-14T04:39-07:00,-1,0,3
2022-05-14T04:54-07:00,-1,0,3
2022-05-14T05:09-07:00,-1,0,3
2022-05-14T05:24-07:00,-1,0,3
2022-05-14T05:39-07:00,-1,0,3
2022-05-14T05:54-07:00,-1,0,3
2022-05-14T06:09-07:00,-1,0,3
2022-05-14T06:24-07:00,-1,0,3
2022-05-14T06:39-07:00,-1,0,3
2022-05-14T06:54-07:00,-1,0,3
2022-05-14T07:09-07:00,-1,0,3
2022-05-14T07:24-07:00,-1,0,3
2022-05-14T07:39-07:00,-1,0,3
2022-05-14T07:54-07:00,-1,0,3
2022-05-14T08:09-07:00,-1,0,3
2022-05-14T08:24-07:00,-1,0,3
2022-05-14T08:39-07:00,-1,0,3
2022-05-14T08:54-07:00,-1,0,3
2022-05-14T09:09-07:00,-1,0,3
2022-05-14T09:24-07:00,-1,0,3
2022-05-14T09:39-07:00,-1,0,3
2022-05-14T09:54-07:00,-1,0,3
2022-05-14T10:09-07:00,-1,0,3
2022-05-14T10:24-07:00,-1,0,3
2022-05-14T10:39-07:00,-1,0,3
2022-05-14T10:54-07:00,-1,0,3
2022-05-14T11:09-07:00,-1,0,3
2022-05-14T11:24-07:00,-1,0,3
2022-05-14T11:39-07:00,-1,0,3
2022-05-14T11:54-07:00,-1,0,3
2022-05-14T12:09-07:00,-1,0,3
2022-05-14T12:24-07:00,-1,0,3
2022-05-14T12:39-07:00,-1,0,3
2022-05-14T12:54-07:00,-1,0,3
2022-05-14T13:09-07:00,-1,0,3
2022-05-14T13:24-07:00,-1,0,3
2022-05-14T13:39-07:00,-1,0,3
2022-05-14T13:54-07:00,-1,0,3
2022-05-14T14:09-07:00,-1,0,3
2022-05-14T14:24-07:00,-1,0,3
2022-05-14T14:39-07:00,-1,0,3
2022-05-14T14:54-07:00,-1,0,3
2022-05-14T15:09-07:00,-1,0,3
2022-05-14T15:24-07:00,-1,0,3
2022-05-14T15:39-07:00,-1,0,3
2022-05-14T15:54-07:00,-1,0,3
2022-05-14T16:09-07:00,-1,0,3
2022-05-14T16:24-07:00,-1,0,3
2022-05-14T16:39-07:00,-1,0,3
2022-05-14T16:54-07:00,-1,0,3
2022-05-14T17:09-07:00,-1,0,3
2022-05-14T17:24-07:00,-1,0,3
2022-05-14T17:39-07:00,-1,0,3
2022-05-14T17:54-07:00,-1,0,3
2022-05-14T18:09-07:00,-1,0,3
2022-05-14T18:24-07:00,-1,0,3
2022-05-14T18:39-07:00,-1,0,3
2022-05-14T18:54-07:00,-1,0,3
2022-05-14T19:09-07:00,-1,0,3
2022-05-14T19:24-07:00,-1,0,3
2022-05-14T19:39-07:00,-1,0,3
2022-05-14T19:54-07:00,-1,0,3
2022-05-14T20:09-07:00,-1,0,3
2022-05-14T20:24-07:00,-1,0,3
2022-05-14T20:39-07:00,-1,0,3
2022-05-14T20:54-07:00,-1,0,3
2022-05-14T21:09-07:00,-1,0,3
2022-05-14T21:24-07:00,-1,0,3
2022-05-14T21:39-07:00,-1,0,3
2022-05-14T21:54-07:00,-1,0,3
2022-05-14T22:09-07:00,-1,0,3
2022-05-14T22:24-07:00,-1,0,3
2022-05-14T22:39-07:00,-1,0,3
2022-05-14T22:54-07:00,-1,0,3
2022-05-14T23:09-07:00,-1,0,3
2022-05-14T23:24-07:00,-1,0,3
2022-05-14T23:39-07:00,-1,0,3
2022-05-14T23:54-07:00,-1,0,3
2022-05-15T00:09-07:00,-1,0,3
2022-05-15T00:24-07:00,-1,0,3
2022-05-15T00:39-07:00,-1,0,3
2022-05-15T00:54-07:00,-1,0,3
2022-05-15T01:09-07:00,-1,0,3
2022-05-15T01:24-07:00,-1,0,3
2022-05-15T01:39-07:00,-1,0,3
2022-05-15T01:54-07:00,-1,0,3
2022-05-15T02:09-07:00,-1,0,3
2022-05-15T02:24-07:00,-1,0,3
2022-05-15T02:39-07:00,-1,0,3
2022-05-15T02:54-07:00,-1,0,3
2022-05-15T03:09-07:00,-1,0,3
2022-05-15T03:24-07:00,-1,0,3
2022-05-15T03:39-07:00,-1,0,3
2022-05-15T03:54-07:00,-1,0,3
2022-05-15T04:09-07:00,-1,0,3
2022-05-15T04:24-07:00,-1,0,3
2022-05-15T04:39-07:00,-1,0,3
2022-05-15T04:54-07:00,-1,0,3
2022-05-15T05:09-07:00,-1,0,3
2022-05-15T05:24-07:00,-1,0,3
2022-05-15T05:39-07:00,-1,0,3
2022-05-15T05:54-07:00,-1,0,3
2022-05-15T06:09-07:00,-1,0,3
2022-05-15T06:24-07:00,-1,0,3
2022-05-15T06:39-07:00,-1,0,3
2022-05-15T06:54-07:00,-1,0,3
2022-05-15T07:09-07:00,-1,0,3
2022-05-15T07:24-07:00,-1,0,3
2022-05-15T07:39-07:00,-1,0,3
2022-05-15T07:54-07:00,-1,0,3
2022-05-15T08:09-07:00,-1,0,3
2022-05-15T08:24-07:00,-1,0,3
2022-05-15T08:39-07:00,-1,0,3
2022-05-15T08:54-07:00,-1,0,3
2022-05-15T09:09-07:00,-1,0,3
2022-05-15T09:24-07:00,-1,0,3
2022-05-15T09:39-07:00,-1,0,3
2022-05-15T09:54-07:00,-1,0,3
2022-05-15T10:09-07:00,-1,0,3
2022-05-15T10:24-07:00,-1,0,3
2022-05-15T10:39-07:00,-1,0,3
2022-05-15T10:54-07:00,-1,0,3
2022-05-15T11:09-07:00,-1,0,3
2022-05-15T11:24-07:00,-1,0,3
2022-05-15T11:39-07:00,-1,0,3
2022-05-15T11:54-07:00,-1,0,3
2022-05-15T12:09-07:00,-1,0,3
2022-05-15T12:24-07:00,-1,0,3
2022-05-15T12:39-07:00,-1,0,3
2022-05-15T12:54-07:00,-1,0,3
2022-05-15T13:09-07:00,-1,0,3
2022-05-15T13:24-07:00,-1,0,3
2022-05-15T13:39-07:00,-1,0,3
2022-05-15T13:54-07:00,-1,0,3
2022-05-15T14:09-07:00,-1,0,3
2022-05-15T14:24-07:00,-1,0,3
2022-05-15T14:39-07:00,-1,0,3
2022-05-15T14:54-07:00,-1,0,3
2022-05-15T15:09-07:00,-1,0,3
2022-05-15T15:24-07:00,-1,0,3
2022-05-15T15:39-07:00,-1,0,3
2022-05-15T15:54-07:00,-1,0,3
2022-05-15T16:09-07:00,-1,0,3
2022-05-15T16:24-07:00,-1,0,3
2022-05-15T16:39-07:00,-1,0,3
2022-05-15T16:54-07:00,-1,0,3
2022-05-15T17:09-07:00,-1,0,3
2022-05-15T17:24-07:00,-1,0,3
2022-05-15T17:39-07:00,-1,0,3
2022-05-15T17:54-07:00,-1,0,3
2022-05-15T18:09-07:00,-1,0,3
2022-05-15T18:24-07:00,-1,0,3
2022-05-15T18:39-07:00,-1,0,3
2022-05-15T18:54-07:00,-1,0,3
2022-05-15T19:09-07:00,-1,0,3
2022-05-15T19:24-07:00,-1,0,3
2022-05-15T19:39-07:00,-1,0,3
2022-05-15T19:54-07:00,-1,0,3
2022-05-15T20:09-07:00,-1,0,3
2022-05-15T20:24-07:00,-1,0,3
2022-05-15T20:39-07:00,-1,0,3
2022-05-15T20:54-07:00,-1,0,3
2022-05-15T21:09-07:00,-1,0,3
2022-05-15T21:24-07:00,-1,0,3
2022-05-15T21:39-07:00,-1,0,3
2022-05-15T21:54-07:00,-1,0,3
2022-05-15T22:09-07:00,-1,0,3
2022-05-15T22:24-07:00,-1,0,3
2022-05-15T22:39-07:00,-1,0,3
2022-05-15T22:54-07:00,-1,0,3
2022-05-15T23:09-07:00,-1,0,3
2022-05-15T23:24-07:00,-1,0,3
2022-05-15T23:39-07:00,-1,0,3
2022-05-15T23:54-07:00,-1,0,3
2022-05-16T00:09-07:00,-1,0,3
2022-05-16T00:24-07:00,-1,0,3
2022-05-16T00:39-07:00,-1,0,3
2022-05-16T00:54-07:00,-1,0,3
2022-05-16T01:09-07:00,-1,0,3
2022-05-16T01:24-07:00,-1,0,3
2022-05-16T01:39-07:00,-1,0,3
2022-05-16T01:54-07:00,-1,0,3
2022-05-16T02:09-07:00,-1,0,3
2022-05-16T02:24-07:00,-1,0,3
2022-05-16T02:39-07:00,-1,0,3
2022-05-16T02:54-07:00,-1,0,3
2022-05-16T03:09-07:00,-1,0,3
2022-05-16T03:24-07:00,-1,0,3
2022-05-16T03:39-07:00,-1,0,3
2022-05-16T03:54-07:00,-1,0,3
2022-05-16T04:09-07:00,-1,0,3
2022-05-16T04:24-07:00,-1,0,3
2022-05-16T04:39-07:00,-1,0,3
2022-05-16T04:54-07:00,-1,0,3
2022-05-16T05:09-07:00,-1,0,3
2022-05-16T05:24-07:00,-1,0,3
2022-05-16T05:39-07:00,-1,0,3
2022-05-16T05:54-07:00,-1,0,3
2022-05-16T06:09-07:00,-1,0,3
2022-05-16T06:24-07:00,-1,0,3
2022-05-16T06:39-07:00,-1,0,3
2022-05-16T06:54-07:00,-1,0,3
2022-05-16T07:09-07:00,-1,0,3
2022-05-16T07:24-07:00,-1,0,3
2022-05-16T07:39-07:00,-1,0,3
2022-05-16T07:54-07:00,-1,0,3
2022-05-16T08:09-07:00,-1,0,3
2022-05-16T08:24-07:00,-1,0,3
2022-05-16T08:39-07:00,-1,0,3
2022-05-16T08:54-07:00,-1,0,3
2022-05-16T09:09-07:00,-1,0,3
2022-05-16T09:24-07:00,-1,0,3
2022-05-16T09:39-07:00,-1,0,3
2022-05-16T09:54-07:00,-1,0,3
2022-05-16T10:09-07:00,-1,0,3
2022-05-16T10:24-07:00,-1,0,3
2022-05-16T10:39-07:00,-1,0,3
2022-05-16T10:54-07:00,-1,0,3
2022-05-16T11:09-07:00,-1,0,3
2022-05-16T11:24-07:00,-1,0,3
2022-05-16T11:39-07:00,-1,0,3
2022-05-16T11:54-07:00,-1,0,3
2022-05-16T12:09-07:00,-1,0,3
2022-05-16T12:24-07:00,-1,0,3
2022-05-16T12:39-07:00,-1,0,3
2022-05-16T12:54-07:00,-1,0,3
2022-05-16T13:09-07:00,-1,0,3
2022-05-16T13:24-07:00,-1,0,3
2022-05-16T13:39-07:00,-1,0,3
2022-05-16T13:54-07:00,-1,0,3
2022-05-16T14:09-07:00,-1,0,3
2022-05-16T14:24-07:00,-1,0,3
2022-05-16T14:39-07:00,-1,0,3
2022-05-16T14:54-07:00,-1,0,3
2022-05-16T15:09-07:00,-1,0,3
2022-05-16T15:24-07:00,-1,0,3
2022-05-16T15:39-07:00,-1,0,3
2022-05-16T15:54-07:00,-1,0,3
2022-05-16T16:09-07:00,-1,0,3
2022-05-16T16:24-07:00,-1,0,3
2022-05-16T16:39-07:00,-1,0,3
2022-05-16T16:54-07:00,-1,0,3
2022-05-16T17:09-07:00,-1,0,3
2022-05-16T17:24-07:00,-1,0,3
2022-05-16T17:39-07:00,-1,0,3
2022-05-16T17:54-07:00,-1,0,3
2022-05-16T18:09-07:00,-1,0,3
2022-05-16T18:24-07:00,-1,0,3
2022-05-16T18:39-07:00,-1,0,3
2022-05-16T18:54-07:00,-1,0,3
2022-05-16T19:09-07:00,-1,0,3
2022-05-16T19:24-07:00,-1,0,3
2022-05-16T19:39-07:00,-1,0,3
2022-05-16T19:54-07:00,-1,0,3
2022-05-16T20:09-07:00,-1,0,3
2022-05-16T20:24-07:00,-1,0,3
2022-05-16T20:39-07:00,-1,0,3
2022-05-16T20:54-07:00,-1,0,3
2022-05-16T21:09-07:00,-1,0,3
2022-05-16T21:24-07:00,-1,0,3
2022-05-16T21:39-07:00,-1,0,3
2022-05-16T21:54-07:00,-1,0,3
2022-05-16T22:09-07:00,-1,0,3
2022-05-16T22:24-07:00,-1,0,3
2022-05-16T22:39-07:00,-1,0,3
2022-05-16T22:54-07:00,-1,0,3
2022-05-16T23:09-07:00,-1,0,3
2022-05-16T23:24-07:00,-1,0,3
2022-05-16T23:39-07:00,-1,0,3
2022-05-16T23:54-07:00,-1,0,3
2022-05-17T00:09-07:00,-1,0,3
2022-05-17T00:24-07:00,-1,0,3
2022-05-17T00:39-07:00,-1,0,3
2022-05-17T00:54-07:00,-1,0,3
2022-05-17T01:09-07:00,-1,0,3
2022-05-17T01:24-07:00,-1,0,3
2022-05-17T01:39-07:00,-1,0,3
2022-05-17T01:54-07:00,-1,0,3
2022-05-17T02:09-07:00,-1,0,3
2022-05-17T02:24-07:00,-1,0,3
2022-05-17T02:39-07:00,-1,0,3
2022-05-17T02:54-07:00,-1,0,3
2022-05-17T03:09-07:00,-1,0,3
2022-05-17T03:24-07:00,-1,0,3
2022-05-17T03:39-07:00,-1,0,3
2022-05-17T03:54-07:00,-1,0,3
2022-05-17T04:09-07:00,-1,0,3
2022-05-17T04:24-07:00,-1,0,3
2022-05-17T04:39-07:00,-1,0,3
2022-05-17T04:54-07:00,-1,0,3
2022-05-17T05:09-07:00,-1,0,3
2022-05-17T05:24-07:00,-1,0,3
2022-05-17T05:39-07:00,-1,0,3
2022-05-17T05:54-07:00,-1,0,3
2022-05-17T06:09-07:00,-1,0,3
2022-05-17T06:24-07:00,-1,0,3
2022-05-17T06:39-07:00,-1,0,3
2022-05-17T06:54-07:00,-1,0,3
2022-05-17T07:09-07:00,-1,0,3
2022-05-17T07:24-07:00,-1,0,3
2022-05-17T07:39-07:00,-1,0,3
2022-05-17T07:54-07:00,-1,0,3
2022-05-17T08:09-07:00,-1,0,3
2022-05-17T08:24-07:00,-1,0,3
2022-05-17T08:39-07:00,-1,0,3
2022-05-17T08:54-07:00,-1,0,3
2022-05-17T09:09-07:00,-1,0,3
2022-05-17T09:24-07:00,-1,0,3
2022-05-17T09:39-07:00,-1,0,3
2022-05-17T09:54-07:00,-1,0,3
2022-05-17T10:09-07:00,-1,0,3
2022-05-17T10:24-07:00,-1,0,3
2022-05-17T10:39-07:00,-1,0,3
2022-05-17T10:54-07:00,-1,0,3
2022-05-17T11:09-07:00,-1,0,3
2022-05-17T11:24-07:00,-1,0,3
2022-05-17T11:39-07:00,-1,0,3
2022-05-17T11:54-07:00,-1,0,3
2022-05-17T12:09-07:00,-1,0,3
2022-05-17T12:24-07:00,-1,0,3
2022-05-17T12:39-07:00,-1,0,3
2022-05-17T12:54-07:00,-1,0,3
2022-05-17T13:09-07:00,-1,0,3
2022-05-17T13:24-07:00,-1,0,3
2022-05-17T13:39-07:00,-1,0,3
2022-05-17T13:54-07:00,-1,0,3
2022-05-17T14:09-07:00,-1,0,3
2022-05-17T14:24-07:00,-1,0,3
2022-05-17T14:39-07:00,-1,0,3
2022-05-17T14:54-07:00,-1,0,3
2022-05-17T15:09-07:00,-1,0,3
2022-05-17T15:24-07:00,-1,0,3
2022-05-17T15:39-07:00,-1,0,3
2022-05-17T15:54-07:00,-1,0,3
2022-05-17T16:09-07:00,-1,0,3
2022-05-17T16:24-07:00,-1,0,3
2022-05-17T16:39-07:00,-1,0,3
2022-05-17T16:54-07:00,-1,0,3
2022-05-17T17:09-07:00,-1,0,3
2022-05-17T17:24-07:00,-1,0,3
2022-05-17T17:39-07:00,-1,0,3
2022-05-17T17:54-07:00,-1,0,3
2022-05-17T18:09-07:00,-1,0,3
2022-05-17T18:24-07:00,-1,0,3
2022-05-17T18:39-07:00,-1,0,3
2022-05-17T18:54-07:00,-1,0,3
2022-05-17T19:09-07:00,-1,0,3
2022-05-17T19:24-07:00,-1,0,3
2022-05-17T19:39-07:00,-1,0,3
2022-05-17T19:54-07:00,-1,0,3
2022-05-17T20:09-07:00,-1,0,3
2022-05-17T20:24-07:00,-1,0,3
2022-05-17T20:39-07:00,-1,0,3
2022-05-17T20:54-07:00,-1,0,3
2022-05-17T21:09-07:00,-1,0,3
2022-05-17T21:24-07:00,-1,0,3
2022-05-17T21:39-07:00,-1,0,3
2022-05-17T21:54-07:00,-1,0,3
2022-05-17T22:09-07:00,-1,0,3
2022-05-17T22:24-07:00,-1,0,3
2022-05-17T22:39-07:00,-1,0,3
2022-05-17T22:54-07:00,-1,0,3
2022-05-17T23:09-07:00,-1,0,3
2022-05-17T23:24-07:00,-1,0,3
2022-05-17T23:39-07:00,-1,0,3
2022-05-17T23:54-07:00,-1,0,3
2022-05-18T00:09-07:00,-1,0,3
2022-05-18T00:24-07:00,-1,0,3
2022-05-18T00:39-07:00,-1,0,3
2022-05-18T00:54-07:00,-1,0,3
2022-05-18T01:09-07:00,-1,0,3
2022-05-18T01:24-07:00,-1,0,3
2022-05-18T01:39-07:00,-1,0,3
2022-05-18T01:54-07:00,-1,0,3
2022-05-18T02:09-07:00,-1,0,3
2022-05-18T02:24-07:00,-1,0,3
2022-05-18T02:39-07:00,-1,0,3
2022-05-18T02:54-07:00,-1,0,3
2022-05-18T03:09-07:00,-1,0,3
2022-05-18T03:24-07:00,-1,0,3
2022-05-18T03:39-07:00,-1,0,3
2022-05-18T03:54-07:00,-1,0,3
2022-05-18T04:09-07:00,-1,0,3
2022-05-18T04:24-07:00,-1,0,3
2022-05-18T04:39-07:00,-1,0,3
2022-05-18T04:54-07:00,-1,0,3
2022-05-18T05:09-07:00,-1,0,3
2022-05-18T05:24-07:00,-1,0,3
2022-05-18T05:39-07:00,-1,0,3
2022-05-18T05:54-07:00,-1,0,3
2022-05-18T06:09-07:00,-1,0,3
2022-05-18T06:24-07:00,-1,0,3
2022-05-18T06:39-07:00,-1,0,3
2022-05-18T06:54-07:00,-1,0,3
2022-05-18T07:09-07:00,-1,0,3
2022-05-18T07:24-07:00,-1,0,3
2022-05-18T07:39-07:00,-1,0,3
2022-05-18T07:54-07:00,-1,0,3
2022-05-18T08:09-07:00,-1,0,3
2022-05-18T08:24-07:00,-1,0,3
2022-05-18T08:39-07:00,-1,0,3
2022-05-18T08:54-07:00,-1,0,3
2022-05-18T09:09-07:00,-1,0,3
2022-05-18T09:24-07:00,-1,0,3
2022-05-18T09:39-07:00,-1,0,3
2022-05-18T09:54-07:00,-1,0,3
2022-05-18T10:09-07:00,-1,0,3
2022-05-18T10:24-07:00,-1,0,3
2022-05-18T10:39-07:00,-1,0,3
2022-05-18T10:54-07:00,-1,0,3
2022-05-18T11:09-07:00,-1,0,3
2022-05-18T11:24-07:00,-1,0,3
2022-05-18T11:39-07:00,-1,0,3
2022-05-18T11:54-07:00,-1,0,3
2022-05-18T12:09-07:00,-1,0,3
2022-05-18T12:24-07:00,-1,0,3
2022-05-18T12:39-07:00,-1,0,3
2022-05-18T12:54-07:00,-1,0,3
2022-05-18T13:09-07:00,-1,0,3
2022-05-18T13:24-07:00,-1,0,3
2022-05-18T13:39-07:00,-1,0,3
2022-05-18T13:54-07:00,-1,0,3
2022-05-18T14:09-07:00,-1,0,3
2022-05-18T14:24-07:00,-1,0,3
2022-05-18T14:39-07:00,-1,0,3
2022-05-18T14:54-07:00,-1,0,3
2022-05-18T15:09-07:00,-1,0,3
2022-05-18T15:24-07:00,-1,0,3
2022-05-18T15:39-07:00,-1,0,3
2022-05-18T15:54-07:00,-1,0,3
2022-05-18T16:09-07:00,-1,0,3
2022-05-18T16:24-07:00,-1,0,3
2022-05-18T16:39-07:00,-1,0,3
2022-05-18T16:54-07:00,-1,0,3
2022-05-18T17:09-07:00,-1,0,3
2022-05-18T17:24-07:00,-1,0,3
2022-05-18T17:39-07:00,-1,0,3
2022-05-18T17:54-07:00,-1,0,3
2022-05-18T18:09-07:00,-1,0,3
2022-05-18T18:24-07:00,-1,0,3
2022-05-18T18:39-07:00,-1,0,3
2022-05-18T18:54-07:00,-1,0,3
2022-05-18T19:09-07:00,-1,0,3
2022-05-18T19:24-07:00,-1,0,3
2022-05-18T19:39-07:00,-1,0,3
2022-05-18T19:54-07:00,-1,0,3
2022-05-18T20:09-07:00,-1,0,3
2022-05-18T20:24-07:00,-1,0,3
2022-05-18T20:39-07:00,-1,0,3
2022-05-18T20:54-07:00,-1,0,3
2022-05-18T21:09-07:00,-1,0,3
2022-05-18T21:24-07:00,-1,0,3
2022-05-18T21:39-07:00,-1,0,3
2022-05-18T21:54-07:00,-1,0,3
2022-05-18T22:09-07:00,-1,0,3
2022-05-18T22:24-07:00,-1,0,3
2022-05-18T22:39-07:00,-1,0,3
2022-05-18T22:54-07:00,-1,0,3
2022-05-18T23:09-07:00,-1,0,3
