t,v,s,r
2022-04-17T13:45:05.376-07:00,60.02000045776367,0,0
2022-04-17T14:00:06.286-07:00,59.97999954223633,0,0
2022-04-17T14:15:05.059-07:00,60.0099983215332,0,0
2022-04-17T14:30:05.101-07:00,60.0,0,0
2022-04-17T14:45:05.283-07:00,60.029998779296875,0,0
2022-04-17T15:00:05.283-07:00,59.9900016784668,0,0
2022-04-17T15:15:05.261-07:00,60.0,0,0
2022-04-17T15:30:05.395-07:00,60.02000045776367,0,0
2022-04-17T15:45:05.305-07:00,59.97999954223633,0,0
2022-04-17T16:00:05.911-07:00,60.040000915527344,0,0
2022-04-17T16:15:05.090-07:00,59.970001220703125,0,0
2022-04-17T16:30:05.229-07:00,60.0,0,0
2022-04-17T16:45:05.424-07:00,60.0099983215332,0,0
2022-04-17T17:00:05.397-07:00,60.0099983215332,0,0
2022-04-17T17:15:05.368-07:00,59.970001220703125,0,0
2022-04-17T17:30:05.234-07:00,59.970001220703125,0,0
2022-04-17T17:45:05.118-07:00,59.970001220703125,0,0
2022-04-17T18:00:05.057-07:00,60.0099983215332,0,0
2022-04-17T18:15:05.834-07:00,59.959999084472656,0,0
2022-04-17T18:30:05.198-07:00,59.97999954223633,0,0
2022-04-17T18:45:05.151-07:00,59.9900016784668,0,0
2022-04-17T19:00:05.256-07:00,59.9900016784668,0,0
2022-04-17T19:15:05.134-07:00,59.97999954223633,0,0
2022-04-17T19:30:05.251-07:00,60.0,0,0
2022-04-17T19:45:05.223-07:00,59.9900016784668,0,0
2022-04-17T20:00:05.078-07:00,59.97999954223633,0,0
2022-04-17T20:15:07.654-07:00,60.02000045776367,0,0
2022-04-17T20:30:05.267-07:00,60.0099983215332,0,0
2022-04-17T20:45:05.402-07:00,60.02000045776367,0,0
2022-04-17T21:00:05.287-07:00,60.0099983215332,0,0
2022-04-17T21:15:05.167-07:00,60.0099983215332,0,0
2022-04-17T21:30:05.110-07:00,59.9900016784668,0,0
2022-04-17T21:45:05.136-07:00,60.0099983215332,0,0
2022-04-17T22:00:05.203-07:00,59.970001220703125,0,0
2022-04-17T22:15:05.120-07:00,59.97999954223633,0,0
2022-04-17T22:30:06.280-07:00,60.0,0,0
2022-04-17T22:45:07.650-07:00,60.0,0,0
2022-04-17T23:00:05.154-07:00,59.9900016784668,0,0
2022-04-17T23:15:05.238-07:00,59.970001220703125,0,0
2022-04-17T23:30:05.161-07:00,60.02000045776367,0,0
2022-04-17T23:45:05.155-07:00,60.0099983215332,0,0
2022-04-18T00:00:05.082-07:00,59.9900016784668,0,0
2022-04-18T00:15:05.300-07:00,59.97999954223633,0,0
2022-04-18T00:30:05.141-07:00,60.0099983215332,0,0
2022-04-18T00:45:05.137-07:00,60.029998779296875,0,0
2022-04-18T01:00:05.103-07:00,60.0099983215332,0,0
2022-04-18T01:15:05.027-07:00,59.9900016784668,0,0
2022-04-18T01:30:05.142-07:00,59.9900016784668,0,0
2022-04-18T01:45:05.028-07:00,59.9900016784668,0,0
2022-04-18T02:00:05.060-07:00,60.02000045776367,0,0
2022-04-18T02:15:05.403-07:00,59.959999084472656,0,0
2022-04-18T02:30:05.092-07:00,59.970001220703125,0,0
2022-04-18T02:45:05.093-07:00,59.970001220703125,0,0
2022-04-18T03:00:05.443-07:00,60.0099983215332,0,0
2022-04-18T03:15:05.131-07:00,59.97999954223633,0,0
2022-04-18T03:30:05.108-07:00,60.0,0,0
2022-04-18T03:45:05.474-07:00,59.9900016784668,0,0
2022-04-18T04:00:05.065-07:00,59.9900016784668,0,0
2022-04-18T04:15:05.177-07:00,60.0,0,0
2022-04-18T04:30:05.121-07:00,59.970001220703125,0,0
2022-04-18T04:45:05.384-07:00,60.0,0,0
2022-04-18T05:00:07.426-07:00,60.0,0,0
2022-04-18T05:15:05.171-07:00,59.97999954223633,0,0
2022-04-18T05:30:05.299-07:00,60.0,0,0
2022-04-18T05:45:05.097-07:00,59.97999954223633,0,0
2022-04-18T06:00:05.127-07:00,60.02000045776367,0,0
2022-04-18T06:15:05.198-07:00,59.9900016784668,0,0
2022-04-18T06:30:05.292-07:00,60.0099983215332,0,0
2022-04-18T06:45:05.331-07:00,60.0099983215332,0,0
2022-04-18T07:00:05.431-07:00,60.0,0,0
2022-04-18T07:15:06.098-07:00,60.02000045776367,0,0
2022-04-18T07:30:05.175-07:00,60.029998779296875,0,0
2022-04-18T07:45:05.167-07:00,60.02000045776367,0,0
2022-04-18T08:00:05.097-07:00,60.040000915527344,0,0
2022-04-18T08:15:05.114-07:00,59.9900016784668,0,0
2022-04-18T08:30:05.409-07:00,60.0,0,0
2022-04-18T08:45:05.494-07:00,60.029998779296875,0,0
2022-04-18T09:00:05.267-07:00,60.02000045776367,0,0
2022-04-18T09:15:07.448-07:00,59.9900016784668,0,0
2022-04-18T09:30:05.138-07:00,60.02000045776367,0,0
2022-04-18T09:45:06.126-07:00,59.9900016784668,0,0
2022-04-18T10:00:05.170-07:00,60.0099983215332,0,0
2022-04-18T10:15:05.302-07:00,60.029998779296875,0,0
2022-04-18T10:30:05.276-07:00,60.0099983215332,0,0
2022-04-18T10:45:05.141-07:00,60.0,0,0
2022-04-18T11:00:05.083-07:00,60.0099983215332,0,0
2022-04-18T11:15:05.343-07:00,60.0,0,0
2022-04-18T11:30:05.301-07:00,59.9900016784668,0,0
2022-04-18T11:45:05.220-07:00,60.02000045776367,0,0
2022-04-18T12:00:05.169-07:00,59.9900016784668,0,0
2022-04-18T12:15:05.344-07:00,59.97999954223633,0,0
2022-04-18T12:30:05.282-07:00,59.970001220703125,0,0
2022-04-18T12:45:05.082-07:00,59.9900016784668,0,0
2022-04-18T13:00:05.286-07:00,59.970001220703125,0,0
2022-04-18T13:15:05.146-07:00,60.0,0,0
2022-04-18T13:30:05.385-07:00,59.9900016784668,0,0
2022-04-18T13:45:05.305-07:00,59.970001220703125,0,0
2022-04-18T14:00:05.621-07:00,60.0,0,0
2022-04-18T14:15:05.423-07:00,59.9900016784668,0,0
2022-04-18T14:30:05.305-07:00,59.970001220703125,0,0
2022-04-18T14:45:05.328-07:00,59.97999954223633,0,0
2022-04-18T15:00:05.227-07:00,59.97999954223633,0,0
2022-04-18T15:15:05.328-07:00,59.93000030517578,0,0
2022-04-18T15:30:06.006-07:00,60.0099983215332,0,0
2022-04-18T15:45:05.270-07:00,59.95000076293945,0,0
2022-04-18T16:00:05.251-07:00,59.970001220703125,0,0
2022-04-18T16:15:05.095-07:00,60.0,0,0
2022-04-18T16:30:05.351-07:00,60.029998779296875,0,0
2022-04-18T16:45:05.121-07:00,60.0,0,0
2022-04-18T17:00:05.383-07:00,60.0099983215332,0,0
2022-04-18T17:15:05.150-07:00,59.9900016784668,0,0
2022-04-18T17:30:05.250-07:00,59.939998626708984,0,0
2022-04-18T17:45:05.103-07:00,59.9900016784668,0,0
2022-04-18T18:00:05.164-07:00,59.959999084472656,0,0
2022-04-18T18:15:05.261-07:00,60.02000045776367,0,0
2022-04-18T18:30:05.227-07:00,60.02000045776367,0,0
2022-04-18T18:45:05.322-07:00,60.0,0,0
2022-04-18T19:00:05.244-07:00,60.02000045776367,0,0
2022-04-18T19:15:05.470-07:00,59.97999954223633,0,0
2022-04-18T19:30:05.143-07:00,60.0,0,0
2022-04-18T19:45:05.242-07:00,60.02000045776367,0,0
2022-04-18T20:00:05.147-07:00,59.9900016784668,0,0
2022-04-18T20:15:05.334-07:00,60.040000915527344,0,0
2022-04-18T20:30:05.276-07:00,60.0099983215332,0,0
2022-04-18T20:45:05.207-07:00,60.029998779296875,0,0
2022-04-18T21:00:05.211-07:00,60.0099983215332,0,0
2022-04-18T21:15:06.011-07:00,60.0099983215332,0,0
2022-04-18T21:30:05.341-07:00,60.0099983215332,0,0
2022-04-18T21:45:06.798-07:00,60.0099983215332,0,0
2022-04-18T22:00:05.080-07:00,59.9900016784668,0,0
2022-04-18T22:15:05.220-07:00,60.0099983215332,0,0
2022-04-18T22:30:05.229-07:00,60.040000915527344,0,0
2022-04-18T22:45:05.219-07:00,60.029998779296875,0,0
2022-04-18T23:00:05.202-07:00,60.029998779296875,0,0
2022-04-18T23:15:05.089-07:00,60.0099983215332,0,0
2022-04-18T23:30:05.073-07:00,60.0099983215332,0,0
2022-04-18T23:45:04.992-07:00,60.029998779296875,0,0
2022-04-19T00:00:05.884-07:00,60.0099983215332,0,0
2022-04-19T00:15:05.151-07:00,59.9900016784668,0,0
2022-04-19T00:30:05.217-07:00,59.9900016784668,0,0
2022-04-19T00:45:05.152-07:00,60.029998779296875,0,0
2022-04-19T01:00:05.120-07:00,60.0,0,0
2022-04-19T01:15:05.190-07:00,60.0,0,0
2022-04-19T01:30:05.138-07:00,59.9900016784668,0,0
2022-04-19T01:45:05.150-07:00,59.97999954223633,0,0
2022-04-19T02:00:06.892-07:00,59.9900016784668,0,0
2022-04-19T02:15:05.110-07:00,59.9900016784668,0,0
2022-04-19T02:30:05.119-07:00,60.0,0,0
2022-04-19T02:45:05.043-07:00,60.0099983215332,0,0
2022-04-19T03:00:05.187-07:00,60.0,0,0
2022-04-19T03:15:05.207-07:00,59.9900016784668,0,0
2022-04-19T03:30:05.043-07:00,59.970001220703125,0,0
2022-04-19T03:45:05.156-07:00,59.9900016784668,0,0
2022-04-19T04:00:05.140-07:00,59.9900016784668,0,0
2022-04-19T04:15:05.340-07:00,60.0099983215332,0,0
2022-04-19T04:30:05.049-07:00,59.970001220703125,0,0
2022-04-19T04:45:05.070-07:00,59.97999954223633,0,0
2022-04-19T05:00:07.757-07:00,59.970001220703125,0,0
2022-04-19T05:15:05.318-07:00,59.9900016784668,0,0
2022-04-19T05:30:05.143-07:00,59.97999954223633,0,0
2022-04-19T05:45:05.348-07:00,60.02000045776367,0,0
2022-04-19T06:00:05.321-07:00,60.029998779296875,0,0
2022-04-19T06:15:05.277-07:00,59.970001220703125,0,0
2022-04-19T06:30:05.332-07:00,60.0099983215332,0,0
2022-04-19T06:45:05.314-07:00,60.0099983215332,0,0
2022-04-19T07:00:05.403-07:00,60.0099983215332,0,0
2022-04-19T07:15:05.330-07:00,59.970001220703125,0,0
2022-04-19T07:30:05.172-07:00,60.0099983215332,0,0
2022-04-19T07:45:06.185-07:00,60.0,0,0
2022-04-19T08:00:05.208-07:00,60.0,0,0
2022-04-19T08:15:05.217-07:00,59.959999084472656,0,0
2022-04-19T08:30:05.504-07:00,59.97999954223633,0,0
2022-04-19T08:45:05.281-07:00,60.029998779296875,0,0
2022-04-19T09:00:06.426-07:00,60.029998779296875,0,0
2022-04-19T09:15:00.440-07:00,59.97999954223633,0,0
2022-04-19T09:30:05.667-07:00,60.029998779296875,0,0
2022-04-19T09:45:05.296-07:00,60.02000045776367,0,0
2022-04-19T10:00:08.857-07:00,60.02000045776367,0,0
2022-04-19T10:15:05.298-07:00,60.0099983215332,0,0
2022-04-19T10:30:08.019-07:00,60.0,0,0
2022-04-19T10:45:05.624-07:00,60.02000045776367,0,0
2022-04-19T11:00:05.413-07:00,60.0099983215332,0,0
2022-04-19T11:15:08.160-07:00,59.9900016784668,0,0
2022-04-19T11:30:05.332-07:00,60.0099983215332,0,0
2022-04-19T11:45:05.316-07:00,60.0,0,0
2022-04-19T12:00:05.308-07:00,60.0099983215332,0,0
2022-04-19T12:15:05.638-07:00,60.0,0,0
2022-04-19T12:30:05.296-07:00,60.0,0,0
2022-04-19T12:45:05.245-07:00,59.970001220703125,0,0
2022-04-19T13:00:05.351-07:00,60.029998779296875,0,0
2022-04-19T13:15:05.284-07:00,59.9900016784668,0,0
2022-04-19T13:30:06.203-07:00,60.0,0,0
2022-04-19T13:45:05.304-07:00,59.97999954223633,0,0
2022-04-19T14:00:05.354-07:00,59.959999084472656,0,0
2022-04-19T14:15:05.524-07:00,59.970001220703125,0,0
2022-04-19T14:30:05.315-07:00,60.0099983215332,0,0
2022-04-19T14:45:05.399-07:00,60.0099983215332,0,0
2022-04-19T15:00:05.071-07:00,60.02000045776367,0,0
2022-04-19T15:15:05.202-07:00,60.0,0,0
2022-04-19T15:30:05.422-07:00,60.029998779296875,0,0
2022-04-19T15:45:05.418-07:00,59.9900016784668,0,0
2022-04-19T16:00:05.286-07:00,59.959999084472656,0,0
2022-04-19T16:15:05.287-07:00,60.02000045776367,0,0
2022-04-19T16:30:05.127-07:00,59.97999954223633,0,0
2022-04-19T16:45:05.110-07:00,59.959999084472656,0,0
2022-04-19T17:00:05.304-07:00,59.970001220703125,0,0
2022-04-19T17:15:05.358-07:00,59.97999954223633,0,0
2022-04-19T17:30:07.861-07:00,59.97999954223633,0,0
2022-04-19T17:45:06.086-07:00,60.0,0,0
2022-04-19T18:00:05.222-07:00,60.0099983215332,0,0
2022-04-19T18:15:05.234-07:00,59.97999954223633,0,0
2022-04-19T18:30:05.094-07:00,59.970001220703125,0,0
2022-04-19T18:45:05.343-07:00,59.970001220703125,0,0
2022-04-19T19:00:05.153-07:00,60.0099983215332,0,0
2022-04-19T19:15:05.129-07:00,60.0099983215332,0,0
2022-04-19T19:30:05.097-07:00,59.9900016784668,0,0
2022-04-19T19:45:05.375-07:00,59.97999954223633,0,0
2022-04-19T20:00:05.179-07:00,60.0,0,0
2022-04-19T20:15:05.350-07:00,59.97999954223633,0,0
2022-04-19T20:30:05.354-07:00,60.0,0,0
2022-04-19T20:45:05.119-07:00,60.0,0,0
2022-04-19T21:00:05.221-07:00,60.029998779296875,0,0
2022-04-19T21:15:05.112-07:00,59.970001220703125,0,0
2022-04-19T21:30:05.046-07:00,59.9900016784668,0,0
2022-04-19T21:45:05.113-07:00,59.97999954223633,0,0
2022-04-19T22:00:05.305-07:00,60.0,0,0
2022-04-19T22:15:05.372-07:00,60.0,0,0
2022-04-19T22:30:05.037-07:00,60.02000045776367,0,0
2022-04-19T22:45:05.284-07:00,60.040000915527344,0,0
2022-04-19T23:00:05.051-07:00,59.9900016784668,0,0
2022-04-19T23:15:05.123-07:00,60.0099983215332,0,0
2022-04-19T23:30:05.195-07:00,60.02000045776367,0,0
2022-04-19T23:45:05.160-07:00,60.0099983215332,0,0
2022-04-20T00:00:05.124-07:00,60.02000045776367,0,0
2022-04-20T00:15:05.407-07:00,59.97999954223633,0,0
2022-04-20T00:30:05.213-07:00,60.02000045776367,0,0
2022-04-20T00:45:10.206-07:00,60.0,0,0
2022-04-20T01:00:05.012-07:00,59.97999954223633,0,0
2022-04-20T01:15:05.028-07:00,59.9900016784668,0,0
2022-04-20T01:30:05.245-07:00,60.0099983215332,0,0
2022-04-20T01:45:05.159-07:00,59.9900016784668,0,0
2022-04-20T02:00:05.364-07:00,59.970001220703125,0,0
2022-04-20T02:15:05.139-07:00,60.02000045776367,0,0
2022-04-20T02:30:06.139-07:00,59.9900016784668,0,0
2022-04-20T02:45:05.076-07:00,60.0,0,0
2022-04-20T03:00:04.955-07:00,59.97999954223633,0,0
2022-04-20T03:15:05.410-07:00,60.0099983215332,0,0
2022-04-20T03:30:05.338-07:00,59.97999954223633,0,0
2022-04-20T03:45:05.132-07:00,59.97999954223633,0,0
2022-04-20T04:00:06.817-07:00,60.0,0,0
2022-04-20T04:15:04.979-07:00,59.9900016784668,0,0
2022-04-20T04:30:06.772-07:00,59.97999954223633,0,0
2022-04-20T04:45:05.084-07:00,59.959999084472656,0,0
2022-04-20T05:00:10.673-07:00,59.9900016784668,0,0
2022-04-20T05:15:05.585-07:00,59.97999954223633,0,0
2022-04-20T05:30:07.238-07:00,59.97999954223633,0,0
2022-04-20T05:45:05.255-07:00,60.02000045776367,0,0
2022-04-20T06:00:07.188-07:00,60.02000045776367,0,0
2022-04-20T06:15:04.982-07:00,59.9900016784668,0,0
2022-04-20T06:30:07.670-07:00,60.02000045776367,0,0
2022-04-20T06:45:05.003-07:00,60.0099983215332,0,0
2022-04-20T07:00:07.830-07:00,60.029998779296875,0,0
2022-04-20T07:15:05.288-07:00,60.02000045776367,0,0
2022-04-20T07:30:07.695-07:00,60.0099983215332,0,0
2022-04-20T07:45:05.081-07:00,60.029998779296875,0,0
2022-04-20T08:00:05.003-07:00,60.029998779296875,0,0
2022-04-20T08:15:04.904-07:00,60.02000045776367,0,0
2022-04-20T08:30:05.113-07:00,59.9900016784668,0,0
2022-04-20T08:45:05.393-07:00,60.029998779296875,0,0
2022-04-20T09:00:10.751-07:00,60.029998779296875,0,0
2022-04-20T09:15:05.375-07:00,59.97999954223633,0,0
2022-04-20T09:30:04.980-07:00,60.02000045776367,0,0
2022-04-20T09:45:05.197-07:00,59.97999954223633,0,0
2022-04-20T10:00:05.010-07:00,60.02000045776367,0,0
2022-04-20T10:15:05.114-07:00,60.02000045776367,0,0
2022-04-20T10:30:05.352-07:00,60.0,0,0
2022-04-20T10:45:05.333-07:00,60.0,0,0
2022-04-20T11:00:05.242-07:00,59.9900016784668,0,0
2022-04-20T11:15:04.977-07:00,59.9900016784668,0,0
2022-04-20T11:30:06.085-07:00,60.0,0,0
2022-04-20T11:45:04.840-07:00,60.0,0,0
2022-04-20T12:00:07.613-07:00,59.9900016784668,0,0
2022-04-20T12:15:05.246-07:00,60.0,0,0
2022-04-20T12:30:05.206-07:00,59.9900016784668,0,0
2022-04-20T12:45:05.129-07:00,59.9900016784668,0,0
2022-04-20T13:00:05.052-07:00,60.029998779296875,0,0
2022-04-20T13:15:04.927-07:00,59.9900016784668,0,0
2022-04-20T13:30:04.925-07:00,60.0,0,0
2022-04-20T13:45:05.162-07:00,60.0,0,0
2022-04-20T14:00:05.269-07:00,59.970001220703125,0,0
2022-04-20T14:15:07.881-07:00,59.970001220703125,0,0
2022-04-20T14:30:05.355-07:00,60.0099983215332,0,0
2022-04-20T14:45:04.927-07:00,59.97999954223633,0,0
2022-04-20T15:00:04.859-07:00,59.97999954223633,0,0
2022-04-20T15:15:04.924-07:00,60.0099983215332,0,0
2022-04-20T15:30:05.193-07:00,60.0099983215332,0,0
2022-04-20T15:45:05.319-07:00,59.9900016784668,0,0
2022-04-20T16:00:05.407-07:00,59.97999954223633,0,0
2022-04-20T16:15:05.268-07:00,60.0,0,0
2022-04-20T16:30:05.156-07:00,59.97999954223633,0,0
2022-04-20T16:45:04.959-07:00,59.9900016784668,0,0
2022-04-20T17:00:05.090-07:00,60.0,0,0
2022-04-20T17:15:06.250-07:00,59.9900016784668,0,0
2022-04-20T17:30:05.181-07:00,59.97999954223633,0,0
2022-04-20T17:45:05.394-07:00,59.97999954223633,0,0
2022-04-20T18:00:05.176-07:00,59.97999954223633,0,0
2022-04-20T18:15:04.991-07:00,59.959999084472656,0,0
2022-04-20T18:30:04.888-07:00,60.0099983215332,0,0
2022-04-20T18:45:05.124-07:00,59.9900016784668,0,0
2022-04-20T19:00:05.190-07:00,59.970001220703125,0,0
2022-04-20T19:15:05.408-07:00,60.0099983215332,0,0
2022-04-20T19:30:05.322-07:00,60.02000045776367,0,0
2022-04-20T19:45:05.213-07:00,60.02000045776367,0,0
2022-04-20T20:00:04.936-07:00,60.0,0,0
2022-04-20T20:15:05.834-07:00,59.97999954223633,0,0
2022-04-20T20:30:04.992-07:00,60.0,0,0
2022-04-20T20:45:05.196-07:00,60.0,0,0
2022-04-20T21:00:05.285-07:00,60.0099983215332,0,0
2022-04-20T21:15:05.315-07:00,60.0099983215332,0,0
2022-04-20T21:30:05.256-07:00,59.9900016784668,0,0
2022-04-20T21:45:04.235-07:00,60.0099983215332,0,0
2022-04-20T22:00:05.003-07:00,60.0,0,0
2022-04-20T22:15:05.154-07:00,59.97999954223633,0,0
2022-04-20T22:30:05.052-07:00,59.9900016784668,0,0
2022-04-20T22:45:06.943-07:00,60.02000045776367,0,0
2022-04-20T23:00:06.043-07:00,60.029998779296875,0,0
2022-04-20T23:15:05.728-07:00,59.9900016784668,0,0
2022-04-20T23:30:05.221-07:00,60.0099983215332,0,0
2022-04-20T23:45:04.936-07:00,59.9900016784668,0,0
2022-04-21T00:00:05.171-07:00,59.97999954223633,0,0
2022-04-21T00:15:05.209-07:00,60.0,0,0
2022-04-21T00:30:05.207-07:00,60.0,0,0
2022-04-21T00:45:05.340-07:00,60.0099983215332,0,0
2022-04-21T01:00:05.097-07:00,60.0,0,0
2022-04-21T01:15:05.051-07:00,59.9900016784668,0,0
2022-04-21T01:30:05.711-07:00,60.0,0,0
2022-04-21T01:45:04.979-07:00,60.0099983215332,0,0
2022-04-21T02:00:06.017-07:00,59.9900016784668,0,0
2022-04-21T02:15:05.198-07:00,60.0099983215332,0,0
2022-04-21T02:30:05.250-07:00,60.0099983215332,0,0
2022-04-21T02:45:05.042-07:00,59.97999954223633,0,0
2022-04-21T03:00:05.131-07:00,60.029998779296875,0,0
2022-04-21T03:15:04.914-07:00,60.0099983215332,0,0
2022-04-21T03:30:05.047-07:00,60.0099983215332,0,0
2022-04-21T03:45:04.998-07:00,60.0,0,0
2022-04-21T04:00:06.741-07:00,60.0,0,0
2022-04-21T04:15:05.222-07:00,59.9900016784668,0,0
2022-04-21T04:30:05.261-07:00,59.9900016784668,0,0
2022-04-21T04:45:05.203-07:00,59.97999954223633,0,0
2022-04-21T05:00:09.374-07:00,60.0099983215332,0,0
2022-04-21T05:15:05.225-07:00,59.97999954223633,0,0
2022-04-21T05:30:05.022-07:00,60.0099983215332,0,0
2022-04-21T05:45:05.357-07:00,59.9900016784668,0,0
2022-04-21T06:00:05.194-07:00,60.029998779296875,0,0
2022-04-21T06:15:05.109-07:00,60.0,0,0
2022-04-21T06:30:04.995-07:00,60.02000045776367,0,0
2022-04-21T06:45:05.046-07:00,59.9900016784668,0,0
2022-04-21T07:00:04.942-07:00,60.029998779296875,0,0
2022-04-21T07:15:05.053-07:00,60.02000045776367,0,0
2022-04-21T07:30:05.092-07:00,60.029998779296875,0,0
2022-04-21T07:45:05.163-07:00,60.04999923706055,0,0
2022-04-21T08:00:04.997-07:00,60.0,0,0
2022-04-21T08:15:04.985-07:00,60.02000045776367,0,0
2022-04-21T08:30:05.074-07:00,60.029998779296875,0,0
2022-04-21T08:45:05.232-07:00,60.0099983215332,0,0
2022-04-21T09:00:05.005-07:00,60.02000045776367,0,0
2022-04-21T09:15:05.173-07:00,60.0,0,0
2022-04-21T09:30:05.319-07:00,60.029998779296875,0,0
2022-04-21T09:45:04.925-07:00,60.02000045776367,0,0
2022-04-21T10:00:05.000-07:00,60.040000915527344,0,0
2022-04-21T10:15:04.967-07:00,60.0099983215332,0,0
2022-04-21T10:30:06.061-07:00,60.040000915527344,0,0
2022-04-21T10:45:05.227-07:00,60.02000045776367,0,0
2022-04-21T11:00:05.239-07:00,60.02000045776367,0,0
2022-04-21T11:15:05.141-07:00,60.02000045776367,0,0
2022-04-21T11:30:05.198-07:00,60.02000045776367,0,0
2022-04-21T11:45:04.964-07:00,59.9900016784668,0,0
2022-04-21T12:00:05.214-07:00,59.9900016784668,0,0
2022-04-21T12:15:05.167-07:00,60.0099983215332,0,0
2022-04-21T12:30:05.208-07:00,60.02000045776367,0,0
2022-04-21T12:45:05.395-07:00,60.0,0,0
2022-04-21T13:00:05.148-07:00,59.9900016784668,0,0
2022-04-21T13:15:08.317-07:00,59.959999084472656,0,0
2022-04-21T13:30:05.063-07:00,59.970001220703125,0,0
2022-04-21T13:45:05.594-07:00,59.97999954223633,0,0
2022-04-21T14:00:05.308-07:00,60.0,0,0
2022-04-21T14:15:05.996-07:00,60.0,0,0
2022-04-21T14:30:05.324-07:00,59.97999954223633,0,0
2022-04-21T14:45:05.310-07:00,59.9900016784668,0,0
2022-04-21T15:00:05.038-07:00,60.029998779296875,0,0
2022-04-21T15:15:04.982-07:00,60.0,0,0
2022-04-21T15:30:05.002-07:00,59.959999084472656,0,0
2022-04-21T15:45:04.951-07:00,59.9900016784668,0,0
2022-04-21T16:00:05.285-07:00,60.0,0,0
2022-04-21T16:15:00.434-07:00,59.97999954223633,0,0
2022-04-21T16:30:05.206-07:00,59.95000076293945,0,0
2022-04-21T16:45:05.294-07:00,59.97999954223633,0,0
2022-04-21T17:00:05.157-07:00,59.97999954223633,0,0
2022-04-21T17:15:05.002-07:00,60.02000045776367,0,0
2022-04-21T17:30:05.242-07:00,59.97999954223633,0,0
2022-04-21T17:45:05.061-07:00,59.97999954223633,0,0
2022-04-21T18:00:05.018-07:00,60.0099983215332,0,0
2022-04-21T18:15:05.041-07:00,60.0,0,0
2022-04-21T18:30:05.166-07:00,60.0099983215332,0,0
2022-04-21T18:45:04.988-07:00,59.959999084472656,0,0
2022-04-21T19:00:05.045-07:00,60.02000045776367,0,0
2022-04-21T19:15:04.930-07:00,60.0099983215332,0,0
2022-04-21T19:32:40.650-07:00,59.970001220703125,4,0
2022-04-21T19:45:08.848-07:00,60.02000045776367,4,0
2022-04-21T20:00:31.876-07:00,60.02000045776367,6,0
2022-04-21T20:15:18.130-07:00,59.9900016784668,4,0
2022-04-21T20:33:10.272-07:00,60.02000045776367,4,0
2022-04-21T20:45:00.301-07:00,60.0099983215332,0,0
2022-04-21T21:00:00.339-07:00,60.0099983215332,0,0
2022-04-21T21:15:00.340-07:00,60.0099983215332,0,0
2022-04-21T21:30:00.392-07:00,60.029998779296875,0,0
2022-04-21T21:45:00.382-07:00,60.029998779296875,0,0
2022-04-21T22:00:00.293-07:00,60.0,0,0
2022-04-21T22:15:00.500-07:00,59.9900016784668,0,0
2022-04-21T22:30:00.299-07:00,60.029998779296875,0,0
2022-04-21T22:45:00.299-07:00,60.0,0,0
2022-04-21T23:00:00.292-07:00,60.0099983215332,0,0
2022-04-21T23:15:00.347-07:00,60.0,0,0
2022-04-21T23:30:03.138-07:00,60.0099983215332,0,0
2022-04-21T23:45:00.339-07:00,60.02000045776367,0,0
2022-04-22T00:00:00.352-07:00,60.029998779296875,0,0
2022-04-22T00:15:00.356-07:00,59.9900016784668,0,0
2022-04-22T00:30:00.353-07:00,60.0099983215332,0,0
2022-04-22T00:45:00.330-07:00,60.029998779296875,0,0
2022-04-22T01:00:00.366-07:00,60.0,0,0
2022-04-22T01:15:00.298-07:00,60.02000045776367,0,0
2022-04-22T01:30:00.510-07:00,60.0099983215332,0,0
2022-04-22T01:45:00.347-07:00,60.02000045776367,0,0
2022-04-22T02:00:00.356-07:00,60.029998779296875,0,0
2022-04-22T02:15:00.513-07:00,60.0,0,0
2022-04-22T02:30:00.357-07:00,60.029998779296875,0,0
2022-04-22T02:45:00.378-07:00,59.97999954223633,0,0
2022-04-22T03:00:00.322-07:00,60.029998779296875,0,0
2022-04-22T03:15:00.389-07:00,60.02000045776367,0,0
2022-04-22T03:30:02.648-07:00,60.029998779296875,0,0
2022-04-22T03:45:00.370-07:00,59.9900016784668,0,0
2022-04-22T04:00:00.319-07:00,60.040000915527344,0,0
2022-04-22T04:15:00.330-07:00,60.02000045776367,0,0
2022-04-22T04:30:00.481-07:00,60.02000045776367,0,0
2022-04-22T04:45:00.334-07:00,59.97999954223633,0,0
2022-04-22T05:00:00.392-07:00,60.029998779296875,0,0
2022-04-22T05:15:00.394-07:00,60.02000045776367,0,0
2022-04-22T05:30:00.352-07:00,60.0,0,0
2022-04-22T05:45:00.330-07:00,60.0,0,0
2022-04-22T06:00:00.295-07:00,60.029998779296875,0,0
2022-04-22T06:15:00.370-07:00,60.0,0,0
2022-04-22T06:30:00.338-07:00,60.029998779296875,0,0
2022-04-22T06:45:00.358-07:00,59.9900016784668,0,0
2022-04-22T07:00:00.332-07:00,60.029998779296875,0,0
2022-04-22T07:15:00.346-07:00,60.0,0,0
2022-04-22T07:30:00.467-07:00,60.02000045776367,0,0
2022-04-22T07:45:00.359-07:00,59.9900016784668,0,0
2022-04-22T08:00:00.525-07:00,60.040000915527344,0,0
2022-04-22T08:15:00.296-07:00,59.97999954223633,0,0
2022-04-22T08:30:00.531-07:00,60.029998779296875,0,0
2022-04-22T08:45:00.333-07:00,60.040000915527344,0,0
