t,v,s,r
2022-04-29T08:00:00.276-07:00,65.53399658203125,0,0
2022-04-29T08:15:00.359-07:00,65.53500366210938,0,0
2022-04-29T08:30:00.379-07:00,0.0010000000474974513,0,0
2022-04-29T08:45:00.707-07:00,65.53399658203125,0,0
2022-04-29T09:00:00.592-07:00,65.53399658203125,0,0
2022-04-29T09:15:00.364-07:00,65.53399658203125,0,0
2022-04-29T09:30:00.194-07:00,65.53500366210938,0,0
2022-04-29T09:45:00.285-07:00,0.0,0,0
2022-04-29T10:00:00.346-07:00,65.53500366210938,0,0
2022-04-29T10:15:00.715-07:00,0.0,0,0
2022-04-29T10:30:00.379-07:00,65.53500366210938,0,0
2022-04-29T10:45:00.339-07:00,0.0,0,0
2022-04-29T11:00:00.315-07:00,65.53500366210938,0,0
2022-04-29T11:15:00.260-07:00,65.53399658203125,0,0
2022-04-29T11:30:00.275-07:00,65.53399658203125,0,0
2022-04-29T11:45:00.298-07:00,65.53500366210938,0,0
2022-04-29T12:00:00.547-07:00,65.53399658203125,0,0
2022-04-29T12:15:00.301-07:00,0.0010000000474974513,0,0
2022-04-29T12:30:00.389-07:00,65.53500366210938,0,0
2022-04-29T12:45:00.409-07:00,65.53500366210938,0,0
2022-04-29T13:00:00.346-07:00,65.53399658203125,0,0
2022-04-29T13:15:01.066-07:00,65.53500366210938,0,0
2022-04-29T13:30:00.270-07:00,0.0,0,0
2022-04-29T13:45:00.361-07:00,65.53500366210938,0,0
2022-04-29T14:00:00.358-07:00,65.53500366210938,0,0
2022-04-29T14:15:00.364-07:00,0.0010000000474974513,0,0
2022-04-29T14:30:00.339-07:00,0.0,0,0
2022-04-29T14:45:00.395-07:00,0.0,0,0
2022-04-29T15:00:00.586-07:00,65.53500366210938,0,0
2022-04-29T15:15:00.767-07:00,65.53500366210938,0,0
2022-04-29T15:30:00.219-07:00,65.53500366210938,0,0
2022-04-29T15:45:00.347-07:00,0.0,0,0
2022-04-29T16:00:00.343-07:00,0.0,0,0
2022-04-29T16:15:00.333-07:00,0.0,0,0
2022-04-29T16:30:00.350-07:00,65.53500366210938,0,0
2022-04-29T16:45:00.391-07:00,0.0,0,0
2022-04-29T17:00:00.319-07:00,0.0,0,0
2022-04-29T17:15:00.266-07:00,0.0,0,0
2022-04-29T17:30:00.271-07:00,0.0,0,0
2022-04-29T17:45:00.290-07:00,0.0,0,0
2022-04-29T18:00:00.642-07:00,0.0,6,0
2022-04-29T18:15:00.381-07:00,0.0,0,0
2022-04-29T18:30:00.363-07:00,65.53500366210938,0,0
2022-04-29T18:45:00.353-07:00,0.0,0,0
2022-04-29T19:00:00.359-07:00,0.0,0,0
2022-04-29T19:15:00.294-07:00,0.0,0,0
2022-04-29T19:30:00.342-07:00,0.0,0,0
2022-04-29T19:45:00.411-07:00,0.0,0,0
2022-04-29T20:00:00.303-07:00,0.0,0,0
2022-04-29T20:15:00.415-07:00,0.0,0,0
2022-04-29T20:30:00.284-07:00,65.53500366210938,0,0
2022-04-29T20:45:00.574-07:00,0.0,0,0
2022-04-29T21:00:00.307-07:00,65.53500366210938,0,0
2022-04-29T21:15:00.433-07:00,0.0,0,0
2022-04-29T21:30:00.572-07:00,0.0,0,0
2022-04-29T21:45:00.259-07:00,0.0,0,0
2022-04-29T22:00:00.321-07:00,0.0,0,0
2022-04-29T22:15:00.416-07:00,0.0,0,0
2022-04-29T22:30:00.258-07:00,0.0,0,0
2022-04-29T22:45:00.319-07:00,0.0,0,0
2022-04-29T23:00:00.288-07:00,0.0,0,0
2022-04-29T23:15:00.264-07:00,0.0,0,0
2022-04-29T23:30:00.291-07:00,0.0,0,0
2022-04-29T23:45:00.332-07:00,0.0,0,0
2022-04-30T00:00:00.314-07:00,0.0,0,0
2022-04-30T00:15:00.536-07:00,0.0,0,0
2022-04-30T00:30:00.310-07:00,0.0,0,0
2022-04-30T00:45:00.316-07:00,0.0,0,0
2022-04-30T01:00:00.276-07:00,0.0,0,0
2022-04-30T01:15:00.397-07:00,0.0,0,0
2022-04-30T01:30:00.306-07:00,0.0,0,0
2022-04-30T01:45:00.264-07:00,65.53500366210938,0,0
2022-04-30T02:00:00.307-07:00,0.0,0,0
2022-04-30T02:15:00.461-07:00,0.0,0,0
2022-04-30T02:30:00.251-07:00,0.0,0,0
2022-04-30T02:45:00.302-07:00,0.0,0,0
2022-04-30T03:00:00.256-07:00,0.0,0,0
2022-04-30T03:15:00.514-07:00,0.0,0,0
2022-04-30T03:30:00.278-07:00,0.0,0,0
2022-04-30T03:45:00.296-07:00,0.0,0,0
2022-04-30T04:00:00.406-07:00,0.0,0,0
2022-04-30T04:15:00.317-07:00,0.0,0,0
2022-04-30T04:30:00.316-07:00,0.0,0,0
2022-04-30T04:45:00.235-07:00,0.0,0,0
2022-04-30T05:00:04.200-07:00,0.0,0,0
2022-04-30T05:15:00.310-07:00,65.53500366210938,0,0
2022-04-30T05:30:00.344-07:00,0.0,0,0
2022-04-30T05:45:00.245-07:00,65.53500366210938,0,0
2022-04-30T06:00:00.315-07:00,0.0,0,0
2022-04-30T06:15:00.415-07:00,65.53500366210938,0,0
2022-04-30T06:30:00.310-07:00,0.0,0,0
2022-04-30T06:45:00.256-07:00,0.0,0,0
2022-04-30T07:00:00.294-07:00,0.0,0,0
2022-04-30T07:15:00.335-07:00,0.0,0,0
2022-04-30T07:30:00.334-07:00,0.0,0,0
2022-04-30T07:45:00.454-07:00,0.0,0,0
2022-04-30T08:00:00.324-07:00,0.0,0,0
2022-04-30T08:15:00.309-07:00,0.0,0,0
2022-04-30T08:30:00.366-07:00,0.0,0,0
2022-04-30T08:45:00.297-07:00,0.0,0,0
2022-04-30T09:00:00.764-07:00,0.0,0,0
2022-04-30T09:15:00.707-07:00,0.0,0,0
2022-04-30T09:30:00.301-07:00,0.0,0,0
2022-04-30T09:45:00.558-07:00,0.0,0,0
2022-04-30T10:00:00.388-07:00,0.0,0,0
2022-04-30T10:15:00.311-07:00,0.0,0,0
2022-04-30T10:30:00.405-07:00,0.0,0,0
2022-04-30T10:45:00.990-07:00,0.0,0,0
2022-04-30T11:00:00.329-07:00,0.0,0,0
2022-04-30T11:15:00.227-07:00,0.0,0,0
2022-04-30T11:30:00.245-07:00,0.0,0,0
2022-04-30T11:45:00.296-07:00,0.0,0,0
2022-04-30T12:00:00.314-07:00,0.0,0,0
2022-04-30T12:15:00.486-07:00,0.0,0,0
2022-04-30T12:30:00.403-07:00,0.0,0,0
2022-04-30T12:45:00.418-07:00,0.0,0,0
2022-04-30T13:00:00.436-07:00,0.0,0,0
2022-04-30T13:15:00.313-07:00,0.0,0,0
2022-04-30T13:30:00.307-07:00,0.0,0,0
2022-04-30T13:45:00.268-07:00,0.0,0,0
2022-04-30T14:00:00.221-07:00,0.0,0,0
2022-04-30T14:15:00.610-07:00,0.0,0,0
2022-04-30T14:30:00.317-07:00,0.0,0,0
2022-04-30T14:45:00.393-07:00,0.0,0,0
2022-04-30T15:00:00.376-07:00,0.0,0,0
2022-04-30T15:15:00.258-07:00,0.0,0,0
2022-04-30T15:30:00.448-07:00,0.0,0,0
2022-04-30T15:45:00.351-07:00,0.0,0,0
2022-04-30T16:00:00.268-07:00,0.0,0,0
2022-04-30T16:15:00.318-07:00,0.0,0,0
2022-04-30T16:30:00.410-07:00,0.0,0,0
2022-04-30T16:45:00.278-07:00,0.0,0,0
2022-04-30T17:00:01.194-07:00,0.0,0,0
2022-04-30T17:15:00.302-07:00,0.0,0,0
2022-04-30T17:30:01.292-07:00,0.0,0,0
2022-04-30T17:45:00.423-07:00,0.0,0,0
2022-04-30T18:00:01.727-07:00,0.0,0,0
2022-04-30T18:15:00.349-07:00,0.0,0,0
2022-04-30T18:30:01.867-07:00,65.53500366210938,0,0
2022-04-30T18:45:00.354-07:00,0.0,0,0
2022-04-30T19:00:02.140-07:00,0.0,0,0
2022-04-30T19:15:00.299-07:00,0.0,0,0
2022-04-30T19:30:01.889-07:00,0.0,0,0
2022-04-30T19:45:00.399-07:00,65.53500366210938,0,0
2022-04-30T20:00:01.840-07:00,0.0,0,0
2022-04-30T20:15:00.294-07:00,0.0,0,0
2022-04-30T20:30:02.264-07:00,0.0,0,0
2022-04-30T20:45:00.336-07:00,0.0,0,0
2022-04-30T21:00:01.911-07:00,0.0,0,0
2022-04-30T21:15:00.375-07:00,0.0,0,0
2022-04-30T21:30:02.335-07:00,0.0,0,0
2022-04-30T21:45:00.454-07:00,0.0,0,0
2022-04-30T22:00:02.164-07:00,0.0,0,0
2022-04-30T22:15:00.324-07:00,0.0,0,0
2022-04-30T22:30:00.271-07:00,0.0,0,0
2022-04-30T22:45:00.353-07:00,0.0,0,0
2022-04-30T23:00:00.437-07:00,0.0,0,0
2022-04-30T23:15:00.305-07:00,0.0,0,0
2022-04-30T23:30:00.345-07:00,0.0,0,0
2022-04-30T23:45:00.376-07:00,0.0,0,0
2022-05-01T00:00:00.342-07:00,65.53500366210938,0,0
2022-05-01T00:15:01.178-07:00,0.0,0,0
2022-05-01T00:30:00.333-07:00,65.53500366210938,0,0
2022-05-01T00:45:00.626-07:00,0.0,0,0
2022-05-01T01:00:00.452-07:00,0.0,0,0
2022-05-01T01:15:01.120-07:00,0.0,0,0
2022-05-01T01:30:00.482-07:00,0.0,0,0
2022-05-01T01:45:03.366-07:00,0.0,0,0
2022-05-01T02:00:00.333-07:00,65.53500366210938,0,0
2022-05-01T02:15:00.315-07:00,0.0,0,0
2022-05-01T02:30:00.271-07:00,0.0,0,0
2022-05-01T02:45:01.563-07:00,0.0,0,0
2022-05-01T03:00:00.383-07:00,0.0,0,0
2022-05-01T03:15:00.496-07:00,0.0,0,0
2022-05-01T03:30:00.311-07:00,65.53500366210938,0,0
2022-05-01T03:45:05.398-07:00,0.0,0,0
2022-05-01T04:00:00.279-07:00,0.0,0,0
2022-05-01T04:15:00.336-07:00,0.0,0,0
2022-05-01T04:30:00.367-07:00,0.0,0,0
2022-05-01T04:45:03.931-07:00,0.0,0,0
2022-05-01T05:00:02.591-07:00,65.53500366210938,0,0
2022-05-01T05:15:00.291-07:00,0.0,0,0
2022-05-01T05:30:00.239-07:00,0.0,0,0
2022-05-01T05:45:04.500-07:00,0.0,0,0
2022-05-01T06:00:00.273-07:00,65.53500366210938,0,0
2022-05-01T06:15:01.896-07:00,0.0,0,0
2022-05-01T06:30:00.349-07:00,65.53500366210938,0,0
2022-05-01T06:45:00.570-07:00,0.0,0,0
2022-05-01T07:00:00.346-07:00,0.0,0,0
2022-05-01T07:15:00.375-07:00,0.0,0,0
2022-05-01T07:30:00.419-07:00,0.0,0,0
2022-05-01T07:45:00.258-07:00,0.0,0,0
2022-05-01T08:00:00.348-07:00,65.53500366210938,0,0
2022-05-01T08:15:00.312-07:00,0.0,0,0
2022-05-01T08:30:00.328-07:00,65.53500366210938,0,0
2022-05-01T08:45:00.575-07:00,0.0,0,0
2022-05-01T09:00:00.298-07:00,65.53500366210938,0,0
2022-05-01T09:15:00.288-07:00,0.0,0,0
2022-05-01T09:30:00.347-07:00,0.0,0,0
2022-05-01T09:45:00.592-07:00,0.0,0,0
2022-05-01T10:00:00.473-07:00,0.0,0,0
2022-05-01T10:15:00.258-07:00,0.0,0,0
2022-05-01T10:30:00.362-07:00,65.53500366210938,0,0
2022-05-01T10:45:00.350-07:00,0.0,0,0
2022-05-01T11:00:00.448-07:00,0.0,0,0
2022-05-01T11:15:00.504-07:00,0.0,0,0
2022-05-01T11:30:00.284-07:00,0.0,0,0
2022-05-01T11:45:00.247-07:00,0.0,0,0
2022-05-01T12:00:00.316-07:00,0.0,0,0
2022-05-01T12:15:00.478-07:00,0.0,0,0
2022-05-01T12:30:00.312-07:00,0.0,0,0
2022-05-01T12:45:00.434-07:00,0.0,0,0
2022-05-01T13:00:00.261-07:00,0.0,0,0
2022-05-01T13:15:00.315-07:00,0.0,0,0
2022-05-01T13:30:00.295-07:00,0.0,0,0
2022-05-01T13:45:00.444-07:00,65.53500366210938,0,0
2022-05-01T14:00:00.289-07:00,0.0,0,0
2022-05-01T14:15:00.258-07:00,0.0,0,0
2022-05-01T14:30:00.428-07:00,0.0,0,0
2022-05-01T14:45:00.248-07:00,0.0,0,0
2022-05-01T15:00:00.598-07:00,0.0,0,0
2022-05-01T15:15:00.303-07:00,65.53500366210938,0,0
2022-05-01T15:30:00.507-07:00,0.0,0,0
2022-05-01T15:45:00.331-07:00,65.53500366210938,0,0
2022-05-01T16:00:00.608-07:00,0.0,0,0
2022-05-01T16:15:00.290-07:00,65.53500366210938,0,0
2022-05-01T16:30:00.345-07:00,0.0,0,0
2022-05-01T16:45:00.275-07:00,0.0,0,0
2022-05-01T17:00:00.489-07:00,0.0,0,0
2022-05-01T17:15:00.339-07:00,0.0,0,0
2022-05-01T17:30:00.299-07:00,0.0,0,0
2022-05-01T17:45:00.300-07:00,0.0,0,0
2022-05-01T18:00:00.304-07:00,0.0,0,0
2022-05-01T18:15:00.317-07:00,0.0,0,0
2022-05-01T18:30:00.299-07:00,0.0,0,0
2022-05-01T18:45:00.282-07:00,0.0,0,0
2022-05-01T19:00:00.377-07:00,0.0,0,0
2022-05-01T19:15:00.348-07:00,0.0,0,0
2022-05-01T19:30:00.323-07:00,0.0,0,0
2022-05-01T19:45:00.349-07:00,0.0,0,0
2022-05-01T20:00:00.253-07:00,0.0,0,0
2022-05-01T20:15:00.337-07:00,0.0,0,0
2022-05-01T20:30:00.336-07:00,0.0,0,0
2022-05-01T20:45:00.355-07:00,0.0,0,0
2022-05-01T21:00:00.355-07:00,0.0,0,0
2022-05-01T21:15:00.302-07:00,0.0,0,0
2022-05-01T21:30:00.328-07:00,0.0,0,0
2022-05-01T21:45:00.342-07:00,0.0,0,0
2022-05-01T22:00:00.699-07:00,0.0,0,0
2022-05-01T22:15:00.292-07:00,65.53500366210938,0,0
2022-05-01T22:30:00.426-07:00,0.0,0,0
2022-05-01T22:45:00.297-07:00,65.53500366210938,0,0
2022-05-01T23:00:00.347-07:00,0.0,0,0
2022-05-01T23:15:00.417-07:00,0.0,0,0
2022-05-01T23:30:00.355-07:00,0.0,0,0
2022-05-01T23:45:00.266-07:00,0.0,0,0
2022-05-02T00:00:00.338-07:00,0.0,0,0
2022-05-02T00:15:00.317-07:00,0.0,0,0
2022-05-02T00:30:00.337-07:00,0.0,0,0
2022-05-02T00:45:00.255-07:00,0.0,0,0
2022-05-02T01:00:00.528-07:00,0.0,0,0
2022-05-02T01:15:00.664-07:00,0.0,0,0
2022-05-02T01:30:00.301-07:00,0.0,0,0
2022-05-02T01:45:00.301-07:00,0.0,0,0
2022-05-02T02:00:00.316-07:00,0.0,0,0
2022-05-02T02:15:00.327-07:00,0.0,0,0
2022-05-02T02:30:00.410-07:00,0.0,0,0
2022-05-02T02:45:02.426-07:00,0.0,0,0
2022-05-02T03:00:00.292-07:00,0.0,0,0
2022-05-02T03:15:00.443-07:00,0.0,0,0
2022-05-02T03:30:00.360-07:00,0.0,0,0
2022-05-02T03:45:00.384-07:00,0.0,0,0
2022-05-02T04:00:00.345-07:00,0.0,0,0
2022-05-02T04:15:02.663-07:00,65.53500366210938,0,0
2022-05-02T04:30:00.374-07:00,0.0,0,0
2022-05-02T04:45:00.354-07:00,65.53500366210938,0,0
2022-05-02T05:00:02.414-07:00,0.0,0,0
2022-05-02T05:15:00.292-07:00,0.0,0,0
2022-05-02T05:30:00.489-07:00,0.0,0,0
2022-05-02T05:45:00.200-07:00,0.0,0,0
2022-05-02T06:00:00.490-07:00,0.0,0,0
2022-05-02T06:15:00.298-07:00,0.0,0,0
2022-05-02T06:30:00.316-07:00,0.0010000000474974513,0,0
2022-05-02T06:45:00.386-07:00,65.53500366210938,0,0
2022-05-02T07:00:00.313-07:00,0.0,0,0
2022-05-02T07:15:00.580-07:00,65.53500366210938,0,0
2022-05-02T07:30:00.357-07:00,0.0,0,0
2022-05-02T07:45:06.476-07:00,65.53399658203125,0,0
2022-05-02T08:00:00.383-07:00,0.0,0,0
2022-05-02T08:15:00.414-07:00,65.53500366210938,0,0
2022-05-02T08:30:00.322-07:00,65.53500366210938,0,0
2022-05-02T08:45:00.384-07:00,0.0,0,0
2022-05-02T09:00:00.385-07:00,0.0,0,0
2022-05-02T09:15:00.363-07:00,65.53500366210938,0,0
2022-05-02T09:30:00.303-07:00,0.0,0,0
2022-05-02T09:45:00.311-07:00,0.0,0,0
2022-05-02T10:00:00.519-07:00,65.53500366210938,0,0
2022-05-02T10:15:00.506-07:00,0.0,0,0
2022-05-02T10:30:00.462-07:00,0.0,0,0
2022-05-02T10:45:00.270-07:00,65.53299713134766,0,0
2022-05-02T11:00:00.296-07:00,65.53500366210938,0,0
2022-05-02T11:15:00.318-07:00,65.53500366210938,0,0
2022-05-02T11:30:00.270-07:00,0.0,0,0
2022-05-02T11:45:00.336-07:00,65.53500366210938,0,0
2022-05-02T12:00:00.347-07:00,65.53399658203125,0,0
2022-05-02T12:15:00.241-07:00,0.0,0,0
2022-05-02T12:30:00.511-07:00,0.0,0,0
2022-05-02T12:45:00.345-07:00,0.0,0,0
2022-05-02T13:00:00.424-07:00,65.53500366210938,0,0
2022-05-02T13:15:00.503-07:00,65.53500366210938,0,0
2022-05-02T13:30:00.300-07:00,65.53500366210938,0,0
2022-05-02T13:45:00.274-07:00,65.53500366210938,0,0
2022-05-02T14:00:00.264-07:00,65.53399658203125,0,0
2022-05-02T14:15:00.277-07:00,65.53399658203125,0,0
2022-05-02T14:30:00.340-07:00,0.0,0,0
2022-05-02T14:45:00.320-07:00,0.0,0,0
2022-05-02T15:00:00.289-07:00,0.0,0,0
2022-05-02T15:15:00.730-07:00,65.53500366210938,0,0
2022-05-02T15:30:00.257-07:00,65.53500366210938,0,0
2022-05-02T15:45:00.344-07:00,0.0,0,0
2022-05-02T16:00:00.302-07:00,65.53500366210938,0,0
2022-05-02T16:15:02.262-07:00,0.0,0,0
2022-05-02T16:30:00.347-07:00,65.53500366210938,0,0
2022-05-02T16:45:00.355-07:00,0.0,0,0
2022-05-02T17:00:00.357-07:00,0.0,0,0
2022-05-02T17:15:00.386-07:00,0.0,0,0
2022-05-02T17:30:00.328-07:00,0.0,0,0
2022-05-02T17:45:00.413-07:00,0.0,0,0
2022-05-02T18:00:00.296-07:00,0.0,0,0
2022-05-02T18:15:00.313-07:00,0.0,0,0
2022-05-02T18:30:00.338-07:00,0.0,0,0
2022-05-02T18:45:00.273-07:00,0.0,0,0
2022-05-02T19:00:00.278-07:00,0.0,0,0
2022-05-02T19:15:00.337-07:00,0.0,0,0
2022-05-02T19:30:00.337-07:00,0.0,0,0
2022-05-02T19:45:00.206-07:00,0.0,0,0
2022-05-02T20:00:00.296-07:00,0.0,0,0
2022-05-02T20:15:00.332-07:00,0.0,0,0
2022-05-02T20:30:00.338-07:00,0.0,0,0
2022-05-02T20:45:00.261-07:00,0.0,0,0
2022-05-02T21:00:00.308-07:00,0.0,0,0
2022-05-02T21:15:00.279-07:00,0.0,0,0
2022-05-02T21:30:00.289-07:00,0.0,0,0
2022-05-02T21:45:00.418-07:00,0.0,0,0
2022-05-02T22:00:00.254-07:00,0.0,0,0
2022-05-02T22:15:00.303-07:00,0.0,0,0
2022-05-02T22:30:00.501-07:00,0.0,0,0
2022-05-02T22:45:00.310-07:00,0.0,0,0
2022-05-02T23:00:00.303-07:00,0.0,0,0
2022-05-02T23:15:00.594-07:00,0.0,0,0
2022-05-02T23:30:00.333-07:00,0.0,0,0
2022-05-02T23:45:00.309-07:00,0.0,0,0
2022-05-03T00:00:00.355-07:00,0.0,0,0
2022-05-03T00:15:00.360-07:00,0.0,0,0
2022-05-03T00:30:00.252-07:00,65.53500366210938,0,0
2022-05-03T00:45:00.326-07:00,0.0,0,0
2022-05-03T01:00:00.327-07:00,65.53500366210938,0,0
2022-05-03T01:15:00.243-07:00,0.0,0,0
2022-05-03T01:30:00.736-07:00,65.53500366210938,0,0
2022-05-03T01:45:00.284-07:00,0.0,0,0
2022-05-03T02:00:00.285-07:00,0.0,0,0
2022-05-03T02:15:00.320-07:00,0.0,0,0
2022-05-03T02:30:00.260-07:00,0.0,0,0
2022-05-03T02:45:00.238-07:00,0.0,0,0
2022-05-03T03:00:00.298-07:00,0.0,0,0
2022-05-03T03:15:00.236-07:00,0.0,0,0
2022-05-03T03:30:00.413-07:00,0.0,0,0
2022-05-03T03:45:00.260-07:00,0.0,0,0
2022-05-03T04:00:00.275-07:00,0.0,0,0
2022-05-03T04:15:00.342-07:00,0.0,0,0
2022-05-03T04:30:00.446-07:00,0.0,0,0
2022-05-03T04:45:00.252-07:00,65.53500366210938,0,0
2022-05-03T05:00:03.363-07:00,0.0,0,0
2022-05-03T05:15:00.296-07:00,0.0,0,0
2022-05-03T05:30:00.286-07:00,0.0,0,0
2022-05-03T05:45:00.563-07:00,0.0,0,0
2022-05-03T06:00:00.320-07:00,0.0,0,0
2022-05-03T06:15:00.431-07:00,65.53500366210938,0,0
2022-05-03T06:30:00.401-07:00,0.0,0,0
2022-05-03T06:45:00.354-07:00,0.0,0,0
2022-05-03T07:00:00.522-07:00,65.53500366210938,0,0
2022-05-03T07:15:00.409-07:00,65.53399658203125,0,0
2022-05-03T07:30:00.369-07:00,65.53500366210938,0,0
2022-05-03T07:45:00.330-07:00,0.0,0,0
2022-05-03T08:00:00.277-07:00,65.53500366210938,0,0
2022-05-03T08:15:00.254-07:00,0.0,0,0
2022-05-03T08:30:00.422-07:00,0.0,0,0
2022-05-03T08:45:00.384-07:00,0.0,0,0
2022-05-03T09:00:00.374-07:00,0.0,0,0
2022-05-03T09:15:00.415-07:00,65.53500366210938,0,0
2022-05-03T09:30:00.277-07:00,65.53399658203125,0,0
2022-05-03T09:45:00.299-07:00,65.53500366210938,0,0
2022-05-03T10:00:00.330-07:00,65.53500366210938,0,0
2022-05-03T10:15:00.301-07:00,65.53500366210938,0,0
2022-05-03T10:30:00.588-07:00,65.53399658203125,0,0
2022-05-03T10:45:00.314-07:00,0.0,0,0
2022-05-03T11:00:00.434-07:00,65.53399658203125,0,0
2022-05-03T11:15:00.222-07:00,0.0,0,0
2022-05-03T11:30:00.292-07:00,0.0,0,0
2022-05-03T11:45:00.271-07:00,0.0,0,0
2022-05-03T12:00:00.385-07:00,65.53500366210938,0,0
2022-05-03T12:15:00.308-07:00,0.0,0,0
2022-05-03T12:30:00.232-07:00,65.53500366210938,0,0
2022-05-03T12:45:00.325-07:00,65.53399658203125,0,0
2022-05-03T13:00:02.069-07:00,0.0,0,0
2022-05-03T13:15:00.301-07:00,65.53500366210938,0,0
2022-05-03T13:30:00.310-07:00,0.0,0,0
2022-05-03T13:45:00.399-07:00,0.0,0,0
2022-05-03T14:00:00.486-07:00,65.53500366210938,0,0
2022-05-03T14:15:00.258-07:00,0.0,0,0
2022-05-03T14:30:00.293-07:00,65.53500366210938,0,0
2022-05-03T14:45:00.287-07:00,0.0,0,0
2022-05-03T15:00:00.305-07:00,65.53500366210938,0,0
2022-05-03T15:15:00.332-07:00,65.53500366210938,0,0
2022-05-03T15:30:00.221-07:00,65.53500366210938,0,0
2022-05-03T15:45:00.192-07:00,0.0,0,0
2022-05-03T16:00:00.242-07:00,0.0,0,0
2022-05-03T16:15:00.319-07:00,0.0,0,0
2022-05-03T16:30:00.315-07:00,65.53500366210938,0,0
2022-05-03T16:45:00.274-07:00,0.0,0,0
2022-05-03T17:00:00.312-07:00,0.0,0,0
2022-05-03T17:15:00.286-07:00,0.0010000000474974513,0,0
2022-05-03T17:30:00.492-07:00,0.0,0,0
2022-05-03T17:45:00.304-07:00,0.0,0,0
2022-05-03T18:00:00.334-07:00,65.53500366210938,0,0
2022-05-03T18:15:00.286-07:00,0.0,0,0
2022-05-03T18:30:00.320-07:00,0.0,0,0
2022-05-03T18:45:00.300-07:00,0.0,0,0
2022-05-03T19:00:00.284-07:00,0.0,0,0
2022-05-03T19:15:00.310-07:00,65.53500366210938,0,0
2022-05-03T19:30:00.330-07:00,0.0,0,0
2022-05-03T19:45:00.562-07:00,65.53500366210938,0,0
2022-05-03T20:00:00.299-07:00,0.0,0,0
2022-05-03T20:15:00.290-07:00,0.0,0,0
2022-05-03T20:30:00.296-07:00,0.0,0,0
2022-05-03T20:45:00.330-07:00,0.0,0,0
2022-05-03T21:00:00.330-07:00,0.0,0,0
2022-05-03T21:15:00.310-07:00,0.0,0,0
2022-05-03T21:30:00.373-07:00,0.0,0,0
2022-05-03T21:45:00.325-07:00,0.0,0,0
2022-05-03T22:00:00.244-07:00,0.0,0,0
2022-05-03T22:15:00.445-07:00,0.0,0,0
2022-05-03T22:30:00.295-07:00,0.0,0,0
2022-05-03T22:45:00.416-07:00,0.0,0,0
2022-05-03T23:00:00.244-07:00,0.0,0,0
2022-05-03T23:15:00.373-07:00,0.0,0,0
2022-05-03T23:30:00.229-07:00,0.0,0,0
2022-05-03T23:45:00.439-07:00,0.0,0,0
2022-05-04T00:00:00.337-07:00,0.0,0,0
2022-05-04T00:15:00.271-07:00,0.0,0,0
2022-05-04T00:30:00.259-07:00,0.0,0,0
2022-05-04T00:45:00.344-07:00,65.53500366210938,0,0
2022-05-04T01:00:00.472-07:00,0.0,0,0
2022-05-04T01:15:00.286-07:00,65.53500366210938,0,0
2022-05-04T01:30:00.919-07:00,0.0,0,0
2022-05-04T01:45:00.349-07:00,65.53500366210938,0,0
2022-05-04T02:00:00.757-07:00,0.0,0,0
2022-05-04T02:15:00.298-07:00,0.0,0,0
2022-05-04T02:30:01.129-07:00,0.0,0,0
2022-05-04T02:45:00.237-07:00,0.0,0,0
2022-05-04T03:00:01.198-07:00,0.0,0,0
2022-05-04T03:15:00.295-07:00,0.0,0,0
2022-05-04T03:30:01.079-07:00,0.0,0,0
2022-05-04T03:45:00.320-07:00,0.0,0,0
2022-05-04T04:00:01.305-07:00,0.0,0,0
2022-05-04T04:15:02.636-07:00,0.0,0,0
2022-05-04T04:30:01.227-07:00,0.0,0,0
2022-05-04T04:45:00.343-07:00,0.0,0,0
2022-05-04T05:00:04.987-07:00,0.0,0,0
2022-05-04T05:15:00.246-07:00,65.53500366210938,0,0
2022-05-04T05:30:01.765-07:00,0.0,0,0
2022-05-04T05:45:00.251-07:00,65.53500366210938,0,0
2022-05-04T06:00:01.434-07:00,0.0,0,0
2022-05-04T06:15:00.270-07:00,0.0,0,0
2022-05-04T06:30:01.670-07:00,0.0,0,0
2022-05-04T06:45:00.291-07:00,65.53399658203125,0,0
2022-05-04T07:00:02.061-07:00,0.0,0,0
2022-05-04T07:15:00.260-07:00,65.53399658203125,0,0
2022-05-04T07:30:02.070-07:00,0.0,0,0
2022-05-04T07:45:00.379-07:00,65.53500366210938,0,0
2022-05-04T08:00:02.444-07:00,0.0,0,0
2022-05-04T08:15:00.500-07:00,65.53500366210938,0,0
2022-05-04T08:30:02.109-07:00,0.0010000000474974513,0,0
2022-05-04T08:45:00.328-07:00,65.53500366210938,0,0
2022-05-04T09:00:02.806-07:00,65.53500366210938,0,0
2022-05-04T09:15:00.355-07:00,65.53500366210938,0,0
2022-05-04T09:30:00.271-07:00,65.53500366210938,0,0
2022-05-04T09:45:00.333-07:00,0.0,0,0
2022-05-04T10:00:00.235-07:00,65.53399658203125,0,0
2022-05-04T10:15:00.288-07:00,65.53399658203125,0,0
2022-05-04T10:30:00.371-07:00,0.0,0,0
2022-05-04T10:45:00.588-07:00,65.53500366210938,0,0
2022-05-04T11:00:00.310-07:00,65.53500366210938,0,0
2022-05-04T11:15:00.311-07:00,65.53500366210938,0,0
2022-05-04T11:30:00.351-07:00,0.0,0,0
2022-05-04T11:45:00.339-07:00,65.53500366210938,0,0
2022-05-04T12:00:00.255-07:00,0.0,0,0
2022-05-04T12:15:00.268-07:00,0.0,0,0
