t,v,s,r
2022-04-02T21:45-07:00,490.0649108886719,0,0
2022-04-02T22:00-07:00,490.0565185546875,0,0
2022-04-02T22:15-07:00,490.1735229492188,0,0
2022-04-02T22:30-07:00,490.0350646972656,0,0
2022-04-02T22:45-07:00,490.3868103027344,0,0
2022-04-02T23:00-07:00,490.1681213378906,0,0
2022-04-02T23:15-07:00,490.5232543945313,0,0
2022-04-02T23:30-07:00,490.0122375488281,0,0
2022-04-02T23:45-07:00,490.1285705566406,0,0
2022-04-03T00:00-07:00,490.0882263183594,0,0
2022-04-03T00:15-07:00,490.233154296875,0,0
2022-04-03T00:30-07:00,490.291015625,0,0
2022-04-03T00:45-07:00,490.50006103515625,0,0
2022-04-03T01:00-07:00,489.9643249511719,0,0
2022-04-03T01:15-07:00,490.4059753417969,0,0
2022-04-03T01:30-07:00,490.349365234375,0,0
2022-04-03T01:45-07:00,490.3164978027344,0,0
2022-04-03T02:00-07:00,490.4767761230469,0,0
2022-04-03T02:15-07:00,490.3552551269531,0,0
2022-04-03T02:30-07:00,490.0962524414063,0,0
2022-04-03T02:45-07:00,490.1922302246094,0,0
2022-04-03T03:00-07:00,490.3426513671875,0,0
2022-04-03T03:15-07:00,490.3112182617188,0,0
2022-04-03T03:30-07:00,490.3330993652344,0,0
2022-04-03T03:45-07:00,489.7742309570313,0,0
2022-04-03T04:00-07:00,490.3291015625,0,0
2022-04-03T04:15-07:00,490.3663940429688,0,0
2022-04-03T04:30-07:00,490.0514526367188,0,0
2022-04-03T04:45-07:00,490.164794921875,0,0
2022-04-03T05:00-07:00,490.2390441894531,0,0
2022-04-03T05:15-07:00,490.2140502929688,0,0
2022-04-03T05:30-07:00,490.0294799804688,0,0
2022-04-03T05:45-07:00,490.3333740234375,0,0
2022-04-03T06:00-07:00,490.3591918945313,0,0
2022-04-03T06:15-07:00,490.0454711914063,0,0
2022-04-03T06:30-07:00,490.0695495605469,0,0
2022-04-03T06:45-07:00,490.45611572265625,0,0
2022-04-03T07:00-07:00,489.8175048828125,0,0
2022-04-03T07:15-07:00,490.0077209472656,0,0
2022-04-03T07:30-07:00,490.0777893066406,0,0
2022-04-03T07:45-07:00,490.3580322265625,0,0
2022-04-03T08:00-07:00,490.1995544433594,0,0
2022-04-03T08:15-07:00,489.9904174804688,0,0
2022-04-03T08:30-07:00,489.93157958984375,0,0
2022-04-03T08:45-07:00,490.1207885742188,0,0
2022-04-03T09:00-07:00,490.3571166992188,0,0
2022-04-03T09:15-07:00,490.405029296875,0,0
2022-04-03T09:30-07:00,490.3701477050781,0,0
2022-04-03T09:45-07:00,490.0029602050781,0,0
2022-04-03T10:00-07:00,489.9771118164063,0,0
2022-04-03T10:15-07:00,489.9268798828125,0,0
2022-04-03T10:30-07:00,489.6548767089844,0,0
2022-04-03T10:45-07:00,489.8068542480469,0,0
2022-04-03T11:00-07:00,490.16015625,0,0
2022-04-03T11:15-07:00,489.8679504394531,0,0
2022-04-03T11:30-07:00,490.0150146484375,0,0
2022-04-03T11:45-07:00,490.1009826660156,0,0
2022-04-03T12:00-07:00,490.2198791503906,0,0
2022-04-03T12:15-07:00,490.3636169433594,0,0
2022-04-03T12:30-07:00,490.3135070800781,0,0
2022-04-03T12:45-07:00,490.1538391113281,0,0
2022-04-03T13:00-07:00,489.7012939453125,0,0
2022-04-03T13:15-07:00,490.15423583984375,0,0
2022-04-03T13:30-07:00,489.8738098144531,0,0
2022-04-03T13:45-07:00,490.1215515136719,0,0
2022-04-03T14:00-07:00,490.0534362792969,0,0
2022-04-03T14:15-07:00,490.143798828125,0,0
2022-04-03T14:30-07:00,490.10748291015625,0,0
2022-04-03T14:45-07:00,489.9207763671875,0,0
2022-04-03T15:00-07:00,489.7586059570313,0,0
2022-04-03T15:15-07:00,490.2121887207031,0,0
2022-04-03T15:30-07:00,490.32720947265625,0,0
2022-04-03T15:45-07:00,489.77734375,0,0
2022-04-03T16:00-07:00,490.100830078125,0,0
2022-04-03T16:15-07:00,489.4449768066406,0,0
2022-04-03T16:30-07:00,489.858154296875,0,0
2022-04-03T16:45-07:00,490.16448974609375,0,0
2022-04-03T17:00-07:00,490.1251525878906,0,0
2022-04-03T17:15-07:00,490.5339050292969,0,0
2022-04-03T17:30-07:00,489.9059753417969,0,0
2022-04-03T17:45-07:00,490.4742431640625,0,0
2022-04-03T18:00-07:00,490.1305847167969,0,0
2022-04-03T18:15-07:00,490.2899475097656,0,0
2022-04-03T18:30-07:00,489.6000671386719,0,0
2022-04-03T18:45-07:00,490.3846130371094,0,0
2022-04-03T19:00-07:00,489.7795715332031,0,0
2022-04-03T19:15-07:00,490.1318359375,0,0
2022-04-03T19:30-07:00,489.6842346191406,0,0
2022-04-03T19:45-07:00,490.3012390136719,0,0
2022-04-03T20:00-07:00,490.2130126953125,0,0
2022-04-03T20:15-07:00,489.8438720703125,0,0
2022-04-03T20:30-07:00,490.39453125,0,0
2022-04-03T20:45-07:00,489.9440612792969,0,0
2022-04-03T21:00-07:00,490.22552490234375,0,0
2022-04-03T21:15-07:00,490.1019592285156,0,0
2022-04-03T21:30-07:00,490.4129333496094,0,0
2022-04-03T21:45-07:00,490.1419982910156,0,0
2022-04-03T22:00-07:00,490.2021179199219,0,0
2022-04-03T22:15-07:00,489.908203125,0,0
2022-04-03T22:30-07:00,490.1479797363281,0,0
2022-04-03T22:45-07:00,490.2035217285156,0,0
2022-04-03T23:00-07:00,490.07513427734375,0,0
2022-04-03T23:15-07:00,490.32568359375,0,0
2022-04-03T23:30-07:00,489.7464904785156,0,0
2022-04-03T23:45-07:00,490.1580505371094,0,0
2022-04-04T00:00-07:00,490.2562561035156,0,0
2022-04-04T00:15-07:00,490.0843505859375,0,0
2022-04-04T00:30-07:00,490.2643127441406,0,0
2022-04-04T00:45-07:00,490.1688537597656,0,0
2022-04-04T01:00-07:00,490.184326171875,0,0
2022-04-04T01:15-07:00,490.2190856933594,0,0
2022-04-04T01:30-07:00,489.7650451660156,0,0
2022-04-04T01:45-07:00,490.2599487304688,0,0
2022-04-04T02:00-07:00,490.21038818359375,0,0
2022-04-04T02:15-07:00,490.2369995117188,0,0
2022-04-04T02:30-07:00,490.3839416503906,0,0
2022-04-04T02:45-07:00,490.20501708984375,0,0
2022-04-04T03:00-07:00,489.7145385742188,0,0
2022-04-04T03:15-07:00,490.1781311035156,0,0
2022-04-04T03:30-07:00,490.2543029785156,0,0
2022-04-04T03:45-07:00,489.870361328125,0,0
2022-04-04T04:00-07:00,490.3692932128906,0,0
2022-04-04T04:15-07:00,490.1980590820313,0,0
2022-04-04T04:30-07:00,490.3663940429688,0,0
2022-04-04T04:45-07:00,489.935546875,0,0
2022-04-04T05:00-07:00,490.36761474609375,0,0
2022-04-04T05:15-07:00,490.1243286132813,0,0
2022-04-04T05:30-07:00,489.7913513183594,0,0
2022-04-04T05:45-07:00,490.37255859375,0,0
2022-04-04T06:00-07:00,489.3382873535156,0,0
2022-04-04T06:15-07:00,490.1435241699219,0,0
2022-04-04T06:30-07:00,489.83587646484375,0,0
2022-04-04T06:45-07:00,489.87255859375,0,0
2022-04-04T07:00-07:00,490.2664184570313,0,0
2022-04-04T07:15-07:00,490.3320617675781,0,0
2022-04-04T07:30-07:00,489.8787231445313,0,0
2022-04-04T07:45-07:00,490.1975708007813,0,0
2022-04-04T08:00-07:00,490.33642578125,0,0
2022-04-04T08:15-07:00,489.797119140625,0,0
2022-04-04T08:30-07:00,490.3155517578125,0,0
2022-04-04T08:45-07:00,489.855712890625,0,0
2022-04-04T09:00-07:00,490.2699890136719,0,0
2022-04-04T09:15-07:00,490.1536865234375,0,0
2022-04-04T09:30-07:00,490.2536926269531,0,0
2022-04-04T09:45-07:00,490.4091796875,0,0
2022-04-04T10:00-07:00,489.7984008789063,0,0
2022-04-04T10:15-07:00,490.3157043457031,0,0
2022-04-04T10:30-07:00,490.6198120117188,0,0
2022-04-04T10:45-07:00,490.4591064453125,0,0
2022-04-04T11:00-07:00,490.10205078125,0,0
2022-04-04T11:15-07:00,490.1963195800781,0,0
2022-04-04T11:30-07:00,490.1016845703125,0,0
2022-04-04T11:45-07:00,490.1975708007813,0,0
2022-04-04T12:00-07:00,490.1206359863281,0,0
2022-04-04T12:15-07:00,489.461181640625,0,0
2022-04-04T12:30-07:00,490.2292175292969,0,0
2022-04-04T12:45-07:00,490.3328552246094,0,0
2022-04-04T13:00-07:00,489.6809387207031,0,0
2022-04-04T13:15-07:00,490.3431701660156,0,0
2022-04-04T13:30-07:00,489.8477478027344,0,0
2022-04-04T13:45-07:00,490.3226318359375,0,0
2022-04-04T14:00-07:00,490.4012145996094,0,0
2022-04-04T14:15-07:00,490.6111450195313,0,0
2022-04-04T14:30-07:00,489.9196472167969,0,0
2022-04-04T14:45-07:00,490.2943115234375,0,0
2022-04-04T15:00-07:00,489.8162536621094,0,0
2022-04-04T15:15-07:00,489.48876953125,0,0
2022-04-04T15:30-07:00,489.6708984375,0,0
2022-04-04T15:45-07:00,489.7099609375,0,0
2022-04-04T16:00-07:00,490.1436462402344,0,0
2022-04-04T16:15-07:00,490.27923583984375,0,0
2022-04-04T16:30-07:00,490.1281127929688,0,0
2022-04-04T16:45-07:00,489.808349609375,0,0
2022-04-04T17:00-07:00,490.4773254394531,0,0
2022-04-04T17:15-07:00,490.0294189453125,0,0
2022-04-04T17:30-07:00,490.3287048339844,0,0
2022-04-04T17:45-07:00,489.8883361816406,0,0
2022-04-04T18:00-07:00,489.7497863769531,0,0
2022-04-04T18:15-07:00,490.2098693847656,0,0
2022-04-04T18:30-07:00,490.3430480957031,0,0
2022-04-04T18:45-07:00,490.3374328613281,0,0
2022-04-04T19:00-07:00,490.15625,0,0
2022-04-04T19:15-07:00,490.1282653808594,0,0
2022-04-04T19:30-07:00,490.2628173828125,0,0
2022-04-04T19:45-07:00,490.3473815917969,0,0
2022-04-04T20:00-07:00,490.4835205078125,0,0
2022-04-04T20:15-07:00,490.5939025878906,0,0
2022-04-04T20:30-07:00,490.07122802734375,0,0
2022-04-04T20:45-07:00,490.3793640136719,0,0
2022-04-04T21:00-07:00,490.355224609375,0,0
2022-04-04T21:15-07:00,490.3102416992188,0,0
2022-04-04T21:30-07:00,490.3741149902344,0,0
2022-04-04T21:45-07:00,490.5202941894531,0,0
2022-04-04T22:00-07:00,490.4785461425781,0,0
2022-04-04T22:15-07:00,490.6031188964844,0,0
2022-04-04T22:30-07:00,490.5729370117188,0,0
2022-04-04T22:45-07:00,490.5958557128906,0,0
2022-04-04T23:00-07:00,490.5513610839844,0,0
2022-04-04T23:15-07:00,490.5036315917969,0,0
2022-04-04T23:30-07:00,490.440673828125,0,0
2022-04-04T23:45-07:00,490.3782043457031,0,0
2022-04-05T00:00-07:00,490.4088439941406,0,0
2022-04-05T00:15-07:00,490.83441162109375,0,0
2022-04-05T00:30-07:00,490.279296875,0,0
2022-04-05T00:45-07:00,490.3516845703125,0,0
2022-04-05T01:00-07:00,490.0237121582031,0,0
2022-04-05T01:15-07:00,490.6842651367188,0,0
2022-04-05T01:30-07:00,490.6296691894531,0,0
2022-04-05T01:45-07:00,490.6124877929688,0,0
2022-04-05T02:00-07:00,490.7355041503906,0,0
2022-04-05T02:15-07:00,490.5495910644531,0,0
2022-04-05T02:30-07:00,490.64544677734375,0,0
2022-04-05T02:45-07:00,490.207763671875,0,0
2022-04-05T03:00-07:00,490.3970336914063,0,0
2022-04-05T03:15-07:00,490.6780395507813,0,0
2022-04-05T03:30-07:00,490.4165649414063,0,0
2022-04-05T03:45-07:00,490.6061706542969,0,0
2022-04-05T04:00-07:00,490.4555969238281,0,0
2022-04-05T04:15-07:00,490.2951049804688,0,0
2022-04-05T04:30-07:00,490.638671875,0,0
2022-04-05T04:45-07:00,490.5045471191406,0,0
2022-04-05T05:00-07:00,489.9801635742188,0,0
2022-04-05T05:15-07:00,490.6821594238281,0,0
2022-04-05T05:30-07:00,490.3923645019531,0,0
2022-04-05T05:45-07:00,490.6557922363281,0,0
2022-04-05T06:00-07:00,489.6058044433594,0,0
2022-04-05T06:15-07:00,490.5193481445313,0,0
2022-04-05T06:30-07:00,490.2747497558594,0,0
2022-04-05T06:45-07:00,490.7999877929688,0,0
2022-04-05T07:00-07:00,490.627197265625,0,0
2022-04-05T07:15-07:00,490.8489074707031,0,0
2022-04-05T07:30-07:00,490.5502014160156,0,0
2022-04-05T07:45-07:00,490.4334411621094,0,0
2022-04-05T08:00-07:00,490.7131042480469,0,0
2022-04-05T08:15-07:00,490.13470458984375,0,0
2022-04-05T08:30-07:00,490.5798950195313,0,0
2022-04-05T08:45-07:00,490.4471740722656,0,0
2022-04-05T09:00-07:00,490.2701721191406,0,0
2022-04-05T09:15-07:00,490.5247802734375,0,0
2022-04-05T09:30-07:00,490.0999145507813,0,0
2022-04-05T09:45-07:00,490.2226867675781,0,0
2022-04-05T10:00-07:00,489.9508361816406,0,0
2022-04-05T10:15-07:00,489.8899536132813,0,0
2022-04-05T10:30-07:00,490.1277160644531,0,0
2022-04-05T10:45-07:00,489.82568359375,0,0
2022-04-05T11:00-07:00,489.8835144042969,0,0
2022-04-05T11:15-07:00,490.3955078125,0,0
2022-04-05T11:30-07:00,489.70416259765625,0,0
2022-04-05T11:45-07:00,490.1080627441406,0,0
2022-04-05T12:00-07:00,490.8744812011719,0,0
2022-04-05T12:15-07:00,489.9920654296875,0,0
2022-04-05T12:30-07:00,490.3002624511719,0,0
2022-04-05T12:45-07:00,489.9438171386719,0,0
2022-04-05T13:00-07:00,489.5142822265625,0,0
2022-04-05T13:15-07:00,489.957763671875,0,0
2022-04-05T13:30-07:00,490.2667846679688,0,0
2022-04-05T13:45-07:00,489.4485778808594,0,0
2022-04-05T14:00-07:00,490.0994567871094,0,0
2022-04-05T14:15-07:00,490.0306091308594,0,0
2022-04-05T14:30-07:00,490.0239868164063,0,0
2022-04-05T14:45-07:00,489.7333068847656,0,0
2022-04-05T15:00-07:00,489.66253662109375,0,0
2022-04-05T15:15-07:00,489.9480590820313,0,0
2022-04-05T15:30-07:00,490.1296081542969,0,0
2022-04-05T15:45-07:00,490.3892517089844,0,0
2022-04-05T16:00-07:00,489.5780944824219,0,0
2022-04-05T16:15-07:00,489.7245788574219,0,0
2022-04-05T16:30-07:00,490.3236389160156,0,0
2022-04-05T16:45-07:00,490.0234069824219,0,0
2022-04-05T17:00-07:00,489.98583984375,0,0
2022-04-05T17:15-07:00,490.2997741699219,0,0
2022-04-05T17:30-07:00,490.2455139160156,0,0
2022-04-05T17:45-07:00,490.1492004394531,0,0
2022-04-05T18:00-07:00,490.3995361328125,0,0
2022-04-05T18:15-07:00,489.9185791015625,0,0
2022-04-05T18:30-07:00,490.3948974609375,0,0
2022-04-05T18:45-07:00,490.3652648925781,0,0
2022-04-05T19:00-07:00,490.3865661621094,0,0
2022-04-05T19:15-07:00,490.2603149414063,0,0
2022-04-05T19:30-07:00,490.0256958007813,0,0
2022-04-05T19:45-07:00,490.3338317871094,0,0
2022-04-05T20:00-07:00,489.6931457519531,0,0
2022-04-05T20:15-07:00,490.0505676269531,0,0
2022-04-05T20:30-07:00,490.2223815917969,0,0
2022-04-05T20:45-07:00,490.4757080078125,0,0
2022-04-05T21:00-07:00,490.1431274414063,0,0
2022-04-05T21:15-07:00,490.5081176757813,0,0
2022-04-05T21:30-07:00,490.3922424316406,0,0
2022-04-05T21:45-07:00,489.76263427734375,0,0
2022-04-05T22:00-07:00,490.0505676269531,0,0
2022-04-05T22:15-07:00,490.4812927246094,0,0
2022-04-05T22:30-07:00,489.9808654785156,0,0
2022-04-05T22:45-07:00,490.470458984375,0,0
2022-04-05T23:00-07:00,489.9823913574219,0,0
2022-04-05T23:15-07:00,490.5602722167969,0,0
2022-04-05T23:30-07:00,490.0596008300781,0,0
2022-04-05T23:45-07:00,490.3738098144531,0,0
2022-04-06T00:00-07:00,490.5058898925781,0,0
2022-04-06T00:15-07:00,490.3766784667969,0,0
2022-04-06T00:30-07:00,490.2296447753906,0,0
2022-04-06T00:45-07:00,490.3634338378906,0,0
2022-04-06T01:00-07:00,490.022705078125,0,0
2022-04-06T01:15-07:00,490.6262512207031,0,0
2022-04-06T01:30-07:00,490.5089721679688,0,0
2022-04-06T01:45-07:00,490.7002258300781,0,0
2022-04-06T02:00-07:00,490.5901489257813,0,0
2022-04-06T02:15-07:00,490.4951171875,0,0
2022-04-06T02:30-07:00,490.4747314453125,0,0
2022-04-06T02:45-07:00,490.3522033691406,0,0
2022-04-06T03:00-07:00,490.5647888183594,0,0
2022-04-06T03:15-07:00,490.5399169921875,0,0
2022-04-06T03:30-07:00,490.2047729492188,0,0
2022-04-06T03:45-07:00,490.4099426269531,0,0
2022-04-06T04:00-07:00,489.6917114257813,0,0
2022-04-06T04:15-07:00,490.31005859375,0,0
2022-04-06T04:30-07:00,490.3321533203125,0,0
2022-04-06T04:45-07:00,490.0704956054688,0,0
2022-04-06T05:00-07:00,490.1439208984375,0,0
2022-04-06T05:15-07:00,490.4570617675781,0,0
2022-04-06T05:30-07:00,490.4261474609375,0,0
2022-04-06T05:45-07:00,490.2593688964844,0,0
2022-04-06T06:00-07:00,490.3671875,0,0
2022-04-06T06:15-07:00,490.2222900390625,0,0
2022-04-06T06:30-07:00,490.6483459472656,0,0
2022-04-06T06:45-07:00,490.2220458984375,0,0
2022-04-06T07:00-07:00,490.2630004882813,0,0
2022-04-06T07:15-07:00,490.3785400390625,0,0
2022-04-06T07:30-07:00,490.4643859863281,0,0
2022-04-06T07:45-07:00,490.4479370117188,0,0
2022-04-06T08:00-07:00,490.6024169921875,0,0
2022-04-06T08:15-07:00,490.3402099609375,0,0
2022-04-06T08:30-07:00,490.4669189453125,0,0
2022-04-06T08:45-07:00,490.4514465332031,0,0
2022-04-06T09:00-07:00,490.1453552246094,0,0
2022-04-06T09:15-07:00,490.2411804199219,0,0
2022-04-06T09:30-07:00,490.1136779785156,0,0
