t,v,s,r
2022-04-17T04:30-07:00,59.974639892578125,0,0
2022-04-17T04:45-07:00,59.98654174804688,0,0
2022-04-17T05:00-07:00,59.99045181274414,0,0
2022-04-17T05:15-07:00,59.97149658203125,0,0
2022-04-17T05:30-07:00,59.99236297607422,0,0
2022-04-17T05:45-07:00,59.99465560913086,0,0
2022-04-17T06:00-07:00,60.01005935668945,0,0
2022-04-17T06:15-07:00,59.97504806518555,0,0
2022-04-17T06:30-07:00,60.01374435424805,0,0
2022-04-17T06:45-07:00,60.001495361328125,0,0
2022-04-17T07:00-07:00,60.00931930541992,0,0
2022-04-17T07:15-07:00,60.03678894042969,0,0
2022-04-17T07:30-07:00,60.03480529785156,0,0
2022-04-17T07:45-07:00,60.02791213989258,0,0
2022-04-17T08:00-07:00,60.03499603271485,0,0
2022-04-17T08:15-07:00,60.026641845703125,0,0
2022-04-17T08:30-07:00,60.0308837890625,0,0
2022-04-17T08:45-07:00,60.03063201904297,0,0
2022-04-17T09:00-07:00,60.02256774902344,0,0
2022-04-17T09:15-07:00,60.02459716796875,0,0
2022-04-17T09:30-07:00,60.03111267089844,0,0
2022-04-17T09:45-07:00,60.02531051635742,0,0
2022-04-17T10:00-07:00,60.02370071411133,0,0
2022-04-17T10:15-07:00,59.98858642578125,0,0
2022-04-17T10:30-07:00,60.008056640625,0,0
2022-04-17T10:45-07:00,60.022247314453125,0,0
2022-04-17T11:00-07:00,59.99982070922852,0,0
2022-04-17T11:15-07:00,60.018184661865234,0,0
2022-04-17T11:30-07:00,59.981544494628906,0,0
2022-04-17T11:45-07:00,59.99468612670898,0,0
2022-04-17T12:00-07:00,59.98525619506836,0,0
2022-04-17T12:15-07:00,60.00746154785156,0,0
2022-04-17T12:30-07:00,59.980865478515625,0,0
2022-04-17T12:45-07:00,59.97011184692383,0,0
2022-04-17T13:00-07:00,60.00938034057617,0,0
2022-04-17T13:15-07:00,60.0119514465332,0,0
2022-04-17T13:30-07:00,60.00769805908203,0,0
2022-04-17T13:45-07:00,60.02033233642578,0,0
2022-04-17T14:00-07:00,59.98795700073242,0,0
2022-04-17T14:15-07:00,60.0139045715332,0,0
2022-04-17T14:30-07:00,60.005130767822266,0,0
2022-04-17T14:45-07:00,60.02200698852539,0,0
2022-04-17T15:00-07:00,59.99319076538086,0,0
2022-04-17T15:15-07:00,60.0038948059082,0,0
2022-04-17T15:30-07:00,60.01540756225586,0,0
2022-04-17T15:45-07:00,59.97629928588867,0,0
2022-04-17T16:00-07:00,60.033538818359375,0,0
2022-04-17T16:15-07:00,59.97146224975586,0,0
2022-04-17T16:30-07:00,59.99955749511719,0,0
2022-04-17T16:45-07:00,60.0104866027832,0,0
2022-04-17T17:00-07:00,60.014930725097656,0,0
2022-04-17T17:15-07:00,59.96950912475586,0,0
2022-04-17T17:30-07:00,59.9703369140625,0,0
2022-04-17T17:45-07:00,59.96749496459961,0,0
2022-04-17T18:00-07:00,60.00211715698242,0,0
2022-04-17T18:15-07:00,59.957427978515625,0,0
2022-04-17T18:30-07:00,59.98489761352539,0,0
2022-04-17T18:45-07:00,59.98805618286133,0,0
2022-04-17T19:00-07:00,59.99093246459961,0,0
2022-04-17T19:15-07:00,59.98240280151367,0,0
2022-04-17T19:30-07:00,60.002471923828125,0,0
2022-04-17T19:45-07:00,60.00360107421875,0,0
2022-04-17T20:00-07:00,59.97542572021485,0,0
2022-04-17T20:15-07:00,60.020938873291016,0,0
2022-04-17T20:30-07:00,60.00076675415039,0,0
2022-04-17T20:45-07:00,60.0247688293457,0,0
2022-04-17T21:00-07:00,60.019927978515625,0,0
2022-04-17T21:15-07:00,60.014259338378906,0,0
2022-04-17T21:30-07:00,59.992919921875,0,0
2022-04-17T21:45-07:00,60.0210189819336,0,0
2022-04-17T22:00-07:00,59.97538375854492,0,0
2022-04-17T22:15-07:00,59.97921752929688,0,0
2022-04-17T22:30-07:00,60.00436401367188,0,0
2022-04-17T22:45-07:00,60.00191116333008,0,0
2022-04-17T23:00-07:00,60.00389862060547,0,0
2022-04-17T23:15-07:00,59.97555541992188,0,0
2022-04-17T23:30-07:00,60.0152587890625,0,0
2022-04-17T23:45-07:00,60.01458358764648,0,0
2022-04-18T00:00-07:00,59.99148178100586,0,0
2022-04-18T00:15-07:00,59.97887802124024,0,0
2022-04-18T00:30-07:00,60.01986312866211,0,0
2022-04-18T00:45-07:00,60.03342819213867,0,0
2022-04-18T01:00-07:00,60.00829315185547,0,0
2022-04-18T01:15-07:00,59.985836029052734,0,0
2022-04-18T01:30-07:00,59.98639297485352,0,0
2022-04-18T01:45-07:00,60.00198745727539,0,0
2022-04-18T02:00-07:00,60.00541687011719,0,0
2022-04-18T02:15-07:00,59.96289443969727,0,0
2022-04-18T02:30-07:00,59.96918869018555,0,0
2022-04-18T02:45-07:00,59.974891662597656,0,0
2022-04-18T03:00-07:00,59.99951553344727,0,0
2022-04-18T03:15-07:00,59.97982406616211,0,0
2022-04-18T03:30-07:00,60.00375747680664,0,0
2022-04-18T03:45-07:00,59.99176788330078,0,0
2022-04-18T04:00-07:00,59.9910888671875,0,0
2022-04-18T04:15-07:00,60.00114822387695,0,0
2022-04-18T04:30-07:00,59.97904968261719,0,0
2022-04-18T04:45-07:00,60.00778198242188,0,0
2022-04-18T05:00-07:00,60.00238037109375,0,0
2022-04-18T05:15-07:00,59.98796463012695,0,0
2022-04-18T05:30-07:00,60.00117492675781,0,0
2022-04-18T05:45-07:00,59.98020935058594,0,0
2022-04-18T06:00-07:00,60.01731872558594,0,0
2022-04-18T06:15-07:00,59.9940299987793,0,0
2022-04-18T06:30-07:00,60.01567077636719,0,0
2022-04-18T06:45-07:00,60.00917816162109,0,0
2022-04-18T07:00-07:00,60.00254440307617,0,0
2022-04-18T07:15-07:00,60.02072143554688,0,0
2022-04-18T07:30-07:00,60.02444076538086,0,0
2022-04-18T07:45-07:00,60.02085876464844,0,0
2022-04-18T08:00-07:00,60.04340744018555,0,0
2022-04-18T08:15-07:00,59.98619842529297,0,0
2022-04-18T08:30-07:00,60.009033203125,0,0
2022-04-18T08:45-07:00,60.039737701416016,0,0
2022-04-18T09:00-07:00,60.01527786254883,0,0
2022-04-18T09:15-07:00,59.99136734008789,0,0
2022-04-18T09:30-07:00,60.00391387939453,0,0
2022-04-18T09:45-07:00,59.99397277832031,0,0
2022-04-18T10:00-07:00,60.010963439941406,0,0
2022-04-18T10:15-07:00,60.02897262573242,0,0
2022-04-18T10:30-07:00,60.01205062866211,0,0
2022-04-18T10:45-07:00,60.00812911987305,0,0
2022-04-18T11:00-07:00,60.008907318115234,0,0
2022-04-18T11:15-07:00,60.00164794921875,0,0
2022-04-18T11:30-07:00,59.98749923706055,0,0
2022-04-18T11:45-07:00,60.016845703125,0,0
2022-04-18T12:00-07:00,59.97869110107422,0,0
2022-04-18T12:15-07:00,59.98640441894531,0,0
2022-04-18T12:30-07:00,59.97516250610352,0,0
2022-04-18T12:45-07:00,59.99504470825195,0,0
2022-04-18T13:00-07:00,59.965457916259766,0,0
2022-04-18T13:15-07:00,59.98350524902344,0,0
2022-04-18T13:30-07:00,59.98224639892578,0,0
2022-04-18T13:45-07:00,59.974002838134766,0,0
2022-04-18T14:00-07:00,60.0008430480957,0,0
2022-04-18T14:15-07:00,59.98975372314453,0,0
2022-04-18T14:30-07:00,59.97266006469727,0,0
2022-04-18T14:45-07:00,59.9869499206543,0,0
2022-04-18T15:00-07:00,59.97978591918945,0,0
2022-04-18T15:15-07:00,59.935302734375,0,0
2022-04-18T15:30-07:00,60.00550842285156,0,0
2022-04-18T15:45-07:00,59.94740295410156,0,0
2022-04-18T16:00-07:00,59.98294448852539,0,0
2022-04-18T16:15-07:00,60.0002555847168,0,0
2022-04-18T16:30-07:00,60.03335571289063,0,0
2022-04-18T16:45-07:00,59.99026870727539,0,0
2022-04-18T17:00-07:00,60.013160705566406,0,0
2022-04-18T17:15-07:00,59.98491287231445,0,0
2022-04-18T17:30-07:00,59.9461669921875,0,0
2022-04-18T17:45-07:00,59.99314880371094,0,0
2022-04-18T18:00-07:00,59.96830368041992,0,0
2022-04-18T18:15-07:00,60.02423858642578,0,0
2022-04-18T18:30-07:00,60.021766662597656,0,0
2022-04-18T18:45-07:00,60.00897216796875,0,0
2022-04-18T19:00-07:00,60.00401306152344,0,0
2022-04-18T19:15-07:00,59.98389053344727,0,0
2022-04-18T19:30-07:00,60.00167846679688,0,0
2022-04-18T19:45-07:00,60.02554321289063,0,0
2022-04-18T20:00-07:00,59.98807144165039,0,0
2022-04-18T20:15-07:00,60.04029846191406,0,0
2022-04-18T20:30-07:00,60.01485443115234,0,0
2022-04-18T20:45-07:00,60.02534103393555,0,0
2022-04-18T21:00-07:00,60.00142288208008,0,0
2022-04-18T21:15-07:00,60.00971221923828,0,0
2022-04-18T21:30-07:00,60.0134391784668,0,0
2022-04-18T21:45-07:00,60.01189422607422,0,0
2022-04-18T22:00-07:00,59.98871612548828,0,0
2022-04-18T22:15-07:00,60.01015472412109,0,0
2022-04-18T22:30-07:00,60.04127883911133,0,0
2022-04-18T22:45-07:00,60.03510665893555,0,0
2022-04-18T23:00-07:00,60.03720474243164,0,0
2022-04-18T23:15-07:00,60.01131057739258,0,0
2022-04-18T23:30-07:00,60.006534576416016,0,0
2022-04-18T23:45-07:00,60.02479553222656,0,0
2022-04-19T00:00-07:00,60.00863265991211,0,0
2022-04-19T00:15-07:00,59.99702453613281,0,0
2022-04-19T00:30-07:00,60.007022857666016,0,0
2022-04-19T00:45-07:00,60.02456283569336,0,0
2022-04-19T01:00-07:00,60.0023078918457,0,0
2022-04-19T01:15-07:00,60.00678253173828,0,0
2022-04-19T01:30-07:00,59.98120880126953,0,0
2022-04-19T01:45-07:00,59.9824104309082,0,0
2022-04-19T02:00-07:00,59.9862060546875,0,0
2022-04-19T02:15-07:00,59.983154296875,0,0
2022-04-19T02:30-07:00,59.99476623535156,0,0
2022-04-19T02:45-07:00,60.02130889892578,0,0
2022-04-19T03:00-07:00,59.998756408691406,0,0
2022-04-19T03:15-07:00,59.98473358154297,0,0
2022-04-19T03:30-07:00,59.97267532348633,0,0
2022-04-19T03:45-07:00,59.994178771972656,0,0
2022-04-19T04:00-07:00,59.98255157470703,0,0
2022-04-19T04:15-07:00,60.005802154541016,0,0
2022-04-19T04:30-07:00,59.98180770874024,0,0
2022-04-19T04:45-07:00,59.99687576293945,0,0
2022-04-19T05:00-07:00,59.97206115722656,0,0
2022-04-19T05:15-07:00,59.98314666748047,0,0
2022-04-19T05:30-07:00,59.98569107055664,0,0
2022-04-19T05:45-07:00,60.01920318603516,0,0
2022-04-19T06:00-07:00,60.02418899536133,0,0
2022-04-19T06:15-07:00,59.96998977661133,0,0
2022-04-19T06:30-07:00,60.00553512573242,0,0
2022-04-19T06:45-07:00,60.00835800170898,0,0
2022-04-19T07:00-07:00,60.00701522827149,0,0
2022-04-19T07:15-07:00,59.973594665527344,0,0
2022-04-19T07:30-07:00,60.00991821289063,0,0
2022-04-19T07:45-07:00,59.995452880859375,0,0
2022-04-19T08:00-07:00,60.00288009643555,0,0
2022-04-19T08:15-07:00,59.96187973022461,0,0
2022-04-19T08:30-07:00,59.98762130737305,0,0
2022-04-19T08:45-07:00,60.033817291259766,0,0
2022-04-19T09:00-07:00,60.03765487670898,0,0
2022-04-19T09:15-07:00,59.983009338378906,0,0
2022-04-19T09:30-07:00,60.03002548217773,0,0
2022-04-19T09:45-07:00,60.02038192749024,0,0
2022-04-19T10:00-07:00,60.01876449584961,0,0
2022-04-19T10:15-07:00,60.01395797729492,0,0
2022-04-19T10:30-07:00,59.99909210205078,0,0
2022-04-19T10:45-07:00,60.02420425415039,0,0
2022-04-19T11:00-07:00,60.00636672973633,0,0
2022-04-19T11:15-07:00,59.996315002441406,0,0
2022-04-19T11:30-07:00,59.98927307128906,0,0
2022-04-19T11:45-07:00,59.99369812011719,0,0
2022-04-19T12:00-07:00,60.008907318115234,0,0
2022-04-19T12:15-07:00,59.99980545043945,0,0
2022-04-19T12:30-07:00,60.001094818115234,0,0
2022-04-19T12:45-07:00,59.96858215332031,0,0
2022-04-19T13:00-07:00,60.023231506347656,0,0
2022-04-19T13:15-07:00,59.99064636230469,0,0
2022-04-19T13:30-07:00,60.000274658203125,0,0
2022-04-19T13:45-07:00,59.97938537597656,0,0
2022-04-19T14:00-07:00,59.962852478027344,0,0
2022-04-19T14:15-07:00,59.977813720703125,0,0
2022-04-19T14:30-07:00,60.01356887817383,0,0
2022-04-19T14:45-07:00,60.00904846191406,0,0
2022-04-19T15:00-07:00,60.02508163452149,0,0
2022-04-19T15:15-07:00,60.000030517578125,0,0
2022-04-19T15:30-07:00,60.029693603515625,0,0
2022-04-19T15:45-07:00,59.98755645751953,0,0
2022-04-19T16:00-07:00,59.9532585144043,0,0
2022-04-19T16:15-07:00,60.02440643310547,0,0
2022-04-19T16:30-07:00,59.984989166259766,0,0
2022-04-19T16:45-07:00,59.95881652832031,0,0
2022-04-19T17:00-07:00,59.96548843383789,0,0
2022-04-19T17:15-07:00,59.98258972167969,0,0
2022-04-19T17:30-07:00,59.981815338134766,0,0
2022-04-19T17:45-07:00,60.00106048583984,0,0
2022-04-19T18:00-07:00,60.00882339477539,0,0
2022-04-19T18:15-07:00,59.97631454467773,0,0
2022-04-19T18:30-07:00,59.96393966674805,0,0
2022-04-19T18:45-07:00,59.98109436035156,0,0
2022-04-19T19:00-07:00,60.00522613525391,0,0
2022-04-19T19:15-07:00,60.01254653930664,0,0
2022-04-19T19:30-07:00,59.97987365722656,0,0
2022-04-19T19:45-07:00,59.96843719482422,0,0
2022-04-19T20:00-07:00,60.0020637512207,0,0
2022-04-19T20:15-07:00,59.97533416748047,0,0
2022-04-19T20:30-07:00,60.00235366821289,0,0
2022-04-19T20:45-07:00,59.99482345581055,0,0
2022-04-19T21:00-07:00,60.02783966064453,0,0
2022-04-19T21:15-07:00,59.96797943115234,0,0
2022-04-19T21:30-07:00,59.992469787597656,0,0
2022-04-19T21:45-07:00,59.98320007324219,0,0
2022-04-19T22:00-07:00,59.98394012451172,0,0
2022-04-19T22:15-07:00,59.994258880615234,0,0
2022-04-19T22:30-07:00,60.017723083496094,0,0
2022-04-19T22:45-07:00,60.038841247558594,4,0
2022-04-19T23:00-07:00,59.97533416748047,0,0
2022-04-19T23:15-07:00,60.01202392578125,0,0
2022-04-19T23:30-07:00,60.01903533935547,0,0
2022-04-19T23:45-07:00,60.00746154785156,0,0
2022-04-20T00:00-07:00,60.01490783691406,0,0
2022-04-20T00:15-07:00,59.98029327392578,0,0
2022-04-20T00:30-07:00,60.025184631347656,0,0
2022-04-20T00:45-07:00,59.99803161621094,0,0
2022-04-20T01:00-07:00,59.98579025268555,0,0
2022-04-20T01:15-07:00,59.98736953735352,0,0
2022-04-20T01:30-07:00,60.00802230834961,0,0
2022-04-20T01:45-07:00,59.986141204833984,0,0
2022-04-20T02:00-07:00,59.96671676635742,0,0
2022-04-20T02:15-07:00,60.01261520385742,0,0
2022-04-20T02:30-07:00,59.99214172363281,0,0
2022-04-20T02:45-07:00,59.98725509643555,0,0
2022-04-20T03:00-07:00,59.98017120361328,0,0
2022-04-20T03:15-07:00,60.011531829833984,0,0
2022-04-20T03:30-07:00,59.976348876953125,0,0
2022-04-20T03:45-07:00,59.98432540893555,0,0
2022-04-20T04:00-07:00,59.99517822265625,0,0
2022-04-20T04:15-07:00,59.98752212524414,0,0
2022-04-20T04:30-07:00,59.972618103027344,0,0
2022-04-20T04:45-07:00,59.96192169189453,0,0
2022-04-20T05:00-07:00,59.983280181884766,0,0
2022-04-20T05:15-07:00,59.97616958618164,0,0
2022-04-20T05:30-07:00,59.99362182617188,0,0
2022-04-20T05:45-07:00,60.00455093383789,0,0
2022-04-20T06:00-07:00,60.02158737182617,0,0
2022-04-20T06:15-07:00,59.98710632324219,0,0
2022-04-20T06:30-07:00,60.014949798583984,0,0
2022-04-20T06:45-07:00,60.01675415039063,0,0
2022-04-20T07:00-07:00,60.03998565673828,0,0
2022-04-20T07:15-07:00,60.00551986694336,0,0
2022-04-20T07:30-07:00,60.01726531982422,0,0
2022-04-20T07:45-07:00,60.03475189208984,0,0
2022-04-20T08:00-07:00,60.03053665161133,0,0
2022-04-20T08:15-07:00,60.01686477661133,0,0
2022-04-20T08:30-07:00,59.9891242980957,0,0
2022-04-20T08:45-07:00,60.03337860107422,0,0
2022-04-20T09:00-07:00,60.03153991699219,0,0
2022-04-20T09:15-07:00,59.96773910522461,0,0
2022-04-20T09:30-07:00,60.02142333984375,0,0
2022-04-20T09:45-07:00,59.98596954345703,0,0
2022-04-20T10:00-07:00,60.01512908935547,0,0
2022-04-20T10:15-07:00,60.02146530151367,0,0
2022-04-20T10:30-07:00,60.00509262084961,0,0
2022-04-20T10:45-07:00,60.00335311889648,4,0
2022-04-20T11:00-07:00,59.98663330078125,0,0
2022-04-20T11:15-07:00,59.98100280761719,0,0
2022-04-20T11:30-07:00,59.9926986694336,0,0
2022-04-20T11:45-07:00,60.00453186035156,0,0
2022-04-20T12:00-07:00,59.98691177368164,0,0
2022-04-20T12:15-07:00,59.99959945678711,0,0
2022-04-20T12:30-07:00,59.98323059082031,0,0
2022-04-20T12:45-07:00,59.986572265625,0,0
2022-04-20T13:00-07:00,60.01214218139648,0,0
2022-04-20T13:15-07:00,59.98654174804688,0,0
2022-04-20T13:30-07:00,59.996673583984375,0,0
2022-04-20T13:45-07:00,60.00464630126953,0,0
2022-04-20T14:00-07:00,59.97232437133789,0,0
2022-04-20T14:15-07:00,59.97535705566406,0,0
2022-04-20T14:30-07:00,60.01640701293945,0,0
2022-04-20T14:45-07:00,59.9760971069336,0,0
2022-04-20T15:00-07:00,59.989036560058594,0,0
2022-04-20T15:15-07:00,60.01719665527344,0,0
2022-04-20T15:30-07:00,60.00878143310547,0,0
2022-04-20T15:45-07:00,59.99382019042969,0,0
2022-04-20T16:00-07:00,59.98276138305664,0,0
2022-04-20T16:15-07:00,60.00157165527344,0,0
2022-04-20T16:30-07:00,59.978328704833984,0,0
2022-04-20T16:45-07:00,59.99254608154297,0,0
2022-04-20T17:00-07:00,60.00354766845703,0,0
2022-04-20T17:15-07:00,59.97930908203125,0,0
2022-04-20T17:30-07:00,59.99087524414063,0,0
2022-04-20T17:45-07:00,59.978885650634766,0,0
2022-04-20T18:00-07:00,59.98551177978516,0,0
2022-04-20T18:15-07:00,59.9548454284668,0,0
2022-04-20T18:30-07:00,60.00946807861328,0,0
2022-04-20T18:45-07:00,59.98741912841797,0,0
2022-04-20T19:00-07:00,59.968658447265625,0,0
2022-04-20T19:15-07:00,60.01446914672852,0,0
2022-04-20T19:30-07:00,60.02317810058594,0,0
2022-04-20T19:45-07:00,60.02085876464844,0,0
2022-04-20T20:00-07:00,59.99990081787109,0,0
2022-04-20T20:15-07:00,59.98448181152344,0,0
2022-04-20T20:30-07:00,59.99676132202149,0,0
2022-04-20T20:45-07:00,60.00004196166992,0,0
2022-04-20T21:00-07:00,60.008426666259766,0,0
2022-04-20T21:15-07:00,60.010684967041016,0,0
2022-04-20T21:30-07:00,59.9932975769043,0,0
2022-04-20T21:45-07:00,60.01597595214844,0,0
2022-04-20T22:00-07:00,59.99385833740234,0,0
2022-04-20T22:15-07:00,59.98258972167969,0,0
2022-04-20T22:30-07:00,59.98422622680664,0,0
2022-04-20T22:45-07:00,60.01081085205078,0,0
2022-04-20T23:00-07:00,60.02779006958008,0,0
2022-04-20T23:15-07:00,59.98350524902344,0,0
2022-04-20T23:30-07:00,60.01702117919922,0,0
2022-04-20T23:45-07:00,59.99136734008789,0,0
2022-04-21T00:00-07:00,59.9749755859375,0,0
2022-04-21T00:15-07:00,60.00542449951172,0,0
2022-04-21T00:30-07:00,60.00027847290039,0,0
2022-04-21T00:45-07:00,60.01185607910156,0,0
2022-04-21T01:00-07:00,60.00978469848633,0,0
2022-04-21T01:15-07:00,59.99212646484375,0,0
2022-04-21T01:30-07:00,59.99625396728516,0,0
2022-04-21T01:45-07:00,60.010929107666016,0,0
2022-04-21T02:00-07:00,59.98591232299805,0,0
2022-04-21T02:15-07:00,60.01263046264648,0,0
2022-04-21T02:30-07:00,60.01974868774414,0,0
2022-04-21T02:45-07:00,59.998077392578125,0,0
2022-04-21T03:00-07:00,60.02156829833984,0,0
2022-04-21T03:15-07:00,60.01266098022461,0,0
2022-04-21T03:30-07:00,60.00716018676758,0,0
2022-04-21T03:45-07:00,60.00394058227539,0,0
2022-04-21T04:00-07:00,60.00006866455078,0,0
2022-04-21T04:15-07:00,59.97703552246094,0,0
2022-04-21T04:30-07:00,59.98847198486328,0,0
2022-04-21T04:45-07:00,59.978294372558594,0,0
2022-04-21T05:00-07:00,60.0107536315918,0,0
2022-04-21T05:15-07:00,59.98211669921875,0,0
2022-04-21T05:30-07:00,60.01371383666992,0,0
2022-04-21T05:45-07:00,59.98960113525391,0,0
2022-04-21T06:00-07:00,60.03391647338867,0,0
2022-04-21T06:15-07:00,59.99506378173828,0,0
2022-04-21T06:30-07:00,60.01596450805664,0,0
2022-04-21T06:45-07:00,59.98792266845703,0,0
2022-04-21T07:00-07:00,60.031532287597656,0,0
2022-04-21T07:15-07:00,60.01830673217773,0,0
2022-04-21T07:30-07:00,60.0272331237793,0,0
2022-04-21T07:45-07:00,60.044559478759766,0,0
2022-04-21T08:00-07:00,60.00514602661133,0,0
2022-04-21T08:15-07:00,59.998146057128906,0,0
2022-04-21T08:30-07:00,60.02201461791992,0,0
2022-04-21T08:45-07:00,59.99857711791992,0,0
2022-04-21T09:00-07:00,60.01063537597656,0,0
2022-04-21T09:15-07:00,60.001014709472656,0,0
2022-04-21T09:30-07:00,60.02568817138672,0,0
2022-04-21T09:45-07:00,60.017879486083984,0,0
2022-04-21T10:00-07:00,60.0474853515625,0,0
2022-04-21T10:15-07:00,60.00370407104492,0,0
2022-04-21T10:30-07:00,60.03506851196289,0,0
2022-04-21T10:45-07:00,60.016700744628906,0,0
2022-04-21T11:00-07:00,60.018062591552734,0,0
2022-04-21T11:15-07:00,60.0180892944336,0,0
2022-04-21T11:30-07:00,60.02526473999024,0,0
2022-04-21T11:45-07:00,59.99018859863281,0,0
2022-04-21T12:00-07:00,60.001373291015625,0,0
2022-04-21T12:15-07:00,60.00743103027344,0,0
2022-04-21T12:30-07:00,60.01776885986328,0,0
2022-04-21T12:45-07:00,60.001712799072266,0,0
2022-04-21T13:00-07:00,59.99318313598633,0,0
2022-04-21T13:15-07:00,59.9671516418457,0,0
2022-04-21T13:30-07:00,59.97739410400391,0,0
2022-04-21T13:45-07:00,59.99293518066406,0,0
2022-04-21T14:00-07:00,60.00804901123047,0,0
2022-04-21T14:15-07:00,60.00407791137695,0,0
2022-04-21T14:30-07:00,59.9794921875,0,0
2022-04-21T14:45-07:00,59.98894500732422,0,0
2022-04-21T15:00-07:00,60.03149032592773,0,0
2022-04-21T15:15-07:00,59.99687576293945,0,0
2022-04-21T15:30-07:00,59.971961975097656,0,0
2022-04-21T15:45-07:00,59.99172592163086,0,0
2022-04-21T16:00-07:00,59.9986572265625,0,0
2022-04-21T16:15-07:00,59.975074768066406,0,0
2022-04-21T16:30-07:00,59.94528198242188,0,0
2022-04-21T16:45-07:00,59.97229766845703,0,0
2022-04-21T17:00-07:00,59.983734130859375,0,0
2022-04-21T17:15-07:00,60.01969909667969,0,0
2022-04-21T17:30-07:00,59.979270935058594,0,0
2022-04-21T17:45-07:00,59.97684097290039,0,0
2022-04-21T18:00-07:00,60.0069465637207,0,0
2022-04-21T18:15-07:00,59.99028778076172,0,0
2022-04-21T18:30-07:00,60.00926208496094,0,0
2022-04-21T18:45-07:00,59.960880279541016,0,0
2022-04-21T19:00-07:00,60.02051162719727,0,0
2022-04-21T19:15-07:00,60.00019073486328,0,0
2022-04-21T19:30-07:00,59.96509552001953,6,0
2022-04-21T19:45-07:00,60.00756072998047,0,0
2022-04-21T20:00-07:00,60.02740097045898,4,0
2022-04-21T20:15-07:00,60.02021026611328,0,0
2022-04-21T20:30-07:00,59.99454498291016,0,0
2022-04-21T20:45-07:00,60.00822067260742,0,0
2022-04-21T21:00-07:00,60.00794982910156,0,0
2022-04-21T21:15-07:00,60.00594711303711,0,0
2022-04-21T21:30-07:00,60.027645111083984,0,0
2022-04-21T21:45-07:00,60.03482055664063,0,0
2022-04-21T22:00-07:00,59.98514175415039,0,0
2022-04-21T22:15-07:00,59.99649429321289,0,0
2022-04-21T22:30-07:00,60.02930068969727,0,0
2022-04-21T22:45-07:00,59.98644256591797,0,0
2022-04-21T23:00-07:00,60.009578704833984,0,0
2022-04-21T23:15-07:00,59.99764633178711,0,0
2022-04-21T23:30-07:00,60.0137825012207,0,0
2022-04-21T23:45-07:00,60.01987457275391,0,0
2022-04-22T00:00-07:00,60.030494689941406,0,0
2022-04-22T00:15-07:00,59.98932266235352,0,0
2022-04-22T00:30-07:00,60.009552001953125,0,0
2022-04-22T00:45-07:00,60.01203536987305,4,0
2022-04-22T01:00-07:00,59.99595260620117,0,0
2022-04-22T01:15-07:00,60.02462387084961,0,0
2022-04-22T01:30-07:00,60.004486083984375,0,0
2022-04-22T01:45-07:00,60.018096923828125,0,0
2022-04-22T02:00-07:00,60.023075103759766,0,0
2022-04-22T02:15-07:00,60.00209045410156,0,0
2022-04-22T02:30-07:00,60.01925659179688,0,0
2022-04-22T02:45-07:00,59.97639846801758,0,0
2022-04-22T03:00-07:00,60.0299072265625,0,0
2022-04-22T03:15-07:00,60.01649475097656,0,0
2022-04-22T03:30-07:00,60.021705627441406,0,0
2022-04-22T03:45-07:00,59.99009704589844,0,0
2022-04-22T04:00-07:00,60.02614974975586,0,0
2022-04-22T04:15-07:00,60.01904678344727,0,0
2022-04-22T04:30-07:00,60.01871871948242,0,0
2022-04-22T04:45-07:00,59.97981643676758,0,0
2022-04-22T05:00-07:00,60.02934265136719,0,0
2022-04-22T05:15-07:00,60.02087020874024,0,0
2022-04-22T05:30-07:00,60.00577163696289,0,0
2022-04-22T05:45-07:00,60.006343841552734,0,0
2022-04-22T06:00-07:00,60.03127670288086,0,0
2022-04-22T06:15-07:00,60.00562286376953,0,0
2022-04-22T06:30-07:00,60.02703094482422,0,0
2022-04-22T06:45-07:00,60.0034294128418,0,0
2022-04-22T07:00-07:00,60.03053665161133,0,0
2022-04-22T07:15-07:00,60.01211929321289,0,0
2022-04-22T07:30-07:00,60.00444793701172,0,0
2022-04-22T07:45-07:00,59.99407958984375,0,0
2022-04-22T08:00-07:00,60.04317092895508,0,0
2022-04-22T08:15-07:00,59.97698593139648,0,0
2022-04-22T08:30-07:00,60.03337860107422,0,0
2022-04-22T08:45-07:00,60.04100036621094,0,0
2022-04-22T09:00-07:00,60.015907287597656,0,0
2022-04-22T09:15-07:00,59.98263168334961,0,0
2022-04-22T09:30-07:00,59.98871612548828,0,0
2022-04-22T09:45-07:00,60.0004997253418,0,0
2022-04-22T10:00-07:00,59.97281265258789,0,0
2022-04-22T10:15-07:00,60.0125732421875,0,0
2022-04-22T10:30-07:00,59.99234771728516,0,0
2022-04-22T10:45-07:00,60.00765228271485,0,0
2022-04-22T11:00-07:00,60.0044174194336,0,0
2022-04-22T11:15-07:00,59.99675369262695,0,0
2022-04-22T11:30-07:00,60.02285003662109,0,0
2022-04-22T11:45-07:00,59.975547790527344,0,0
2022-04-22T12:00-07:00,59.98229598999024,4,0
2022-04-22T12:15-07:00,60.00780487060547,0,0
2022-04-22T12:30-07:00,60.03868865966797,0,0
2022-04-22T12:45-07:00,60.03441619873047,0,0
2022-04-22T13:00-07:00,59.97178268432617,0,0
2022-04-22T13:15-07:00,60.01276779174805,0,0
2022-04-22T13:30-07:00,59.99045181274414,0,0
2022-04-22T13:45-07:00,60.02431488037109,0,0
