t,v,s,r
2022-04-16T00:45-07:00,-0.99504154920578,0,0
2022-04-16T01:00-07:00,-0.995529294013977,0,0
2022-04-16T01:15-07:00,-0.99557226896286,0,0
2022-04-16T01:30-07:00,-0.9951611161231996,0,0
2022-04-16T01:45-07:00,-0.9950821995735168,0,0
2022-04-16T02:00-07:00,-0.9958016872406006,0,0
2022-04-16T02:15-07:00,-0.9961294531822203,0,0
2022-04-16T02:30-07:00,-0.9950063228607178,0,0
2022-04-16T02:45-07:00,-0.9955049753189088,0,0
2022-04-16T03:00-07:00,-0.9951671957969666,0,0
2022-04-16T03:15-07:00,-0.9953423738479614,0,0
2022-04-16T03:30-07:00,-0.9948354363441468,0,0
2022-04-16T03:45-07:00,-0.9956215620040894,0,0
2022-04-16T04:00-07:00,-0.9955793619155884,0,0
2022-04-16T04:15-07:00,-0.9947827458381652,0,0
2022-04-16T04:30-07:00,-0.994831919670105,0,0
2022-04-16T04:45-07:00,-0.9946598410606384,0,0
2022-04-16T05:00-07:00,-0.9948636889457704,0,0
2022-04-16T05:15-07:00,-0.995591163635254,0,0
2022-04-16T05:30-07:00,-0.9945141673088074,0,0
2022-04-16T05:45-07:00,-0.9953396916389464,0,0
2022-04-16T06:00-07:00,-0.9958891868591307,0,0
2022-04-16T06:15-07:00,-0.9946784973144532,0,0
2022-04-16T06:30-07:00,-0.9953793287277222,0,0
2022-04-16T06:45-07:00,-0.9956769347190856,0,0
2022-04-16T07:00-07:00,-0.995988667011261,0,0
2022-04-16T07:15-07:00,-0.9956803917884828,0,0
2022-04-16T07:30-07:00,-0.9963666200637816,0,0
2022-04-16T07:45-07:00,-0.9964253902435304,0,0
2022-04-16T08:00-07:00,-0.9957339763641356,0,0
2022-04-16T08:15-07:00,-0.996343731880188,0,0
2022-04-16T08:30-07:00,-0.9962093234062196,0,0
2022-04-16T08:45-07:00,-0.9960894584655762,0,0
2022-04-16T09:00-07:00,-0.9959685802459716,0,0
2022-04-16T09:15-07:00,-0.9958584904670716,0,0
2022-04-16T09:30-07:00,-0.9963459372520448,0,0
2022-04-16T09:45-07:00,-0.996629238128662,0,0
2022-04-16T10:00-07:00,-0.996415913105011,0,0
2022-04-16T10:15-07:00,-0.996681272983551,0,0
2022-04-16T10:30-07:00,-0.996587097644806,0,0
2022-04-16T10:45-07:00,-0.997222065925598,0,0
2022-04-16T11:00-07:00,-0.9961922764778136,0,0
2022-04-16T11:15-07:00,-0.9965738654136658,0,0
2022-04-16T11:30-07:00,-0.9962118864059448,0,0
2022-04-16T11:45-07:00,-0.9963353276252748,0,0
2022-04-16T12:00-07:00,-0.9973787665367126,0,0
2022-04-16T12:15-07:00,-0.9968551397323608,0,0
2022-04-16T12:30-07:00,-0.9963314533233644,0,0
2022-04-16T12:45-07:00,-0.9966832399368286,0,0
2022-04-16T13:00-07:00,-0.9973937273025512,0,0
2022-04-16T13:15-07:00,-0.9963427782058716,0,0
2022-04-16T13:30-07:00,-0.9958099722862244,0,0
2022-04-16T13:45-07:00,-0.9964017271995544,0,0
2022-04-16T14:00-07:00,-0.9967490434646606,0,0
2022-04-16T14:15-07:00,-0.9954965114593506,0,0
2022-04-16T14:30-07:00,-0.9959866404533386,0,0
2022-04-16T14:45-07:00,-0.9966053366661072,0,0
2022-04-16T15:00-07:00,-0.9967700242996216,0,0
2022-04-16T15:15-07:00,-0.99684876203537,0,0
2022-04-16T15:30-07:00,-0.9968058466911316,0,0
2022-04-16T15:45-07:00,-0.9963736534118652,0,0
2022-04-16T16:00-07:00,-0.996006965637207,0,0
2022-04-16T16:15-07:00,-0.9972060322761536,0,0
2022-04-16T16:30-07:00,-0.995902180671692,0,0
2022-04-16T16:45-07:00,-0.9963404536247252,0,0
2022-04-16T17:00-07:00,-0.997069776058197,0,0
2022-04-16T17:15-07:00,-0.996762216091156,0,0
2022-04-16T17:30-07:00,-0.9964764714241028,0,0
2022-04-16T17:45-07:00,-0.9970402121543884,0,0
2022-04-16T18:00-07:00,-0.9963967204093932,0,0
2022-04-16T18:15-07:00,-0.99654883146286,0,0
2022-04-16T18:30-07:00,-0.9967858195304872,0,0
2022-04-16T18:45-07:00,-0.997211456298828,0,0
2022-04-16T19:00-07:00,-0.9964097142219543,0,0
2022-04-16T19:15-07:00,-0.9960858821868896,0,0
2022-04-16T19:30-07:00,-0.9966596961021424,0,0
2022-04-16T19:45-07:00,-0.9961974620819092,0,0
2022-04-16T20:00-07:00,-0.9955281615257264,0,0
2022-04-16T20:15-07:00,-0.996325671672821,0,0
2022-04-16T20:30-07:00,-0.9958196878433228,0,0
2022-04-16T20:45-07:00,-0.9955207705497742,0,0
2022-04-16T21:00-07:00,-0.9959461092948914,0,0
2022-04-16T21:15-07:00,-0.9956415295600892,0,0
2022-04-16T21:30-07:00,-0.9958940148353576,0,0
2022-04-16T21:45-07:00,-0.9949265718460084,0,0
2022-04-16T22:00-07:00,-0.996067464351654,0,0
2022-04-16T22:15-07:00,-0.9955586194992064,0,0
2022-04-16T22:30-07:00,-0.9953741431236268,0,0
2022-04-16T22:45-07:00,-0.9942927360534668,0,0
2022-04-16T23:00-07:00,-0.9957191348075868,0,0
2022-04-16T23:15-07:00,-0.9954797625541688,0,0
2022-04-16T23:30-07:00,-0.9956694841384888,0,0
2022-04-16T23:45-07:00,-0.9950662851333618,0,0
2022-04-17T00:00-07:00,-0.9960328340530396,0,0
2022-04-17T00:15-07:00,-0.9945498704910278,0,0
2022-04-17T00:30-07:00,-0.9961668848991394,0,0
2022-04-17T00:45-07:00,-0.9953279495239258,0,0
2022-04-17T01:00-07:00,-0.995438039302826,0,0
2022-04-17T01:15-07:00,-0.9958416819572448,0,0
2022-04-17T01:30-07:00,-0.9959193468093872,0,0
2022-04-17T01:45-07:00,-0.9958766102790833,0,0
2022-04-17T02:00-07:00,-0.996009111404419,0,0
2022-04-17T02:15-07:00,-0.995610535144806,0,0
2022-04-17T02:30-07:00,-0.9958660006523132,0,0
2022-04-17T02:45-07:00,-0.9951286911964417,0,0
2022-04-17T03:00-07:00,-0.995275855064392,0,0
2022-04-17T03:15-07:00,-0.995820701122284,0,0
2022-04-17T03:30-07:00,-0.9952529072761536,0,0
2022-04-17T03:45-07:00,-0.9956960678100586,0,0
2022-04-17T04:00-07:00,-0.9967451095581056,0,0
2022-04-17T04:15-07:00,-0.9951205849647522,0,0
2022-04-17T04:30-07:00,-0.9956085681915284,0,0
2022-04-17T04:45-07:00,-0.9959731101989746,0,0
2022-04-17T05:00-07:00,-0.9959341287612916,0,0
2022-04-17T05:15-07:00,-0.9954930543899536,0,0
2022-04-17T05:30-07:00,-0.9960858821868896,0,0
2022-04-17T05:45-07:00,-0.9951216578483582,0,0
2022-04-17T06:00-07:00,-0.9957712292671204,0,0
2022-04-17T06:15-07:00,-0.994454860687256,0,0
2022-04-17T06:30-07:00,-0.9958996176719666,0,0
2022-04-17T06:45-07:00,-0.9951144456863404,0,0
2022-04-17T07:00-07:00,-0.9965117573738098,0,0
2022-04-17T07:15-07:00,-0.9959686994552612,0,0
2022-04-17T07:30-07:00,-0.9951388239860536,0,0
2022-04-17T07:45-07:00,-0.9965276718139648,0,0
2022-04-17T08:00-07:00,-0.9962939023971558,0,0
2022-04-17T08:15-07:00,-0.9970802068710328,0,0
2022-04-17T08:30-07:00,-0.9966148138046264,0,0
2022-04-17T08:45-07:00,-0.996809422969818,0,0
2022-04-17T09:00-07:00,-0.9965314269065856,0,0
2022-04-17T09:15-07:00,-0.9958568215370178,0,0
2022-04-17T09:30-07:00,-0.9960813522338868,0,0
2022-04-17T09:45-07:00,-0.9975935816764832,0,0
2022-04-17T10:00-07:00,-0.9956966042518616,0,0
2022-04-17T10:15-07:00,-0.995880126953125,0,0
2022-04-17T10:30-07:00,-0.9960762858390808,0,0
2022-04-17T10:45-07:00,-0.9965679049491882,0,0
2022-04-17T11:00-07:00,-0.996577262878418,0,0
2022-04-17T11:15-07:00,-0.9970241189002992,0,0
2022-04-17T11:30-07:00,-0.996795415878296,0,0
2022-04-17T11:45-07:00,-0.996118426322937,0,0
2022-04-17T12:00-07:00,-0.9962644577026368,0,0
2022-04-17T12:15-07:00,-0.9973689317703248,0,0
2022-04-17T12:30-07:00,-0.9964864253997804,0,0
2022-04-17T12:45-07:00,-0.9964870810508728,0,0
2022-04-17T13:00-07:00,-0.9967287182807922,0,0
2022-04-17T13:15-07:00,-0.99703449010849,0,0
2022-04-17T13:30-07:00,-0.9964306354522704,0,0
2022-04-17T13:45-07:00,-0.9969822764396667,0,0
2022-04-17T14:00-07:00,-0.9964491128921508,0,0
2022-04-17T14:15-07:00,-0.9963176250457764,0,0
2022-04-17T14:30-07:00,-0.9961251616477966,0,0
2022-04-17T14:45-07:00,-0.9967122673988342,0,0
2022-04-17T15:00-07:00,-0.9955551028251648,0,0
2022-04-17T15:15-07:00,-0.9958099126815796,0,0
2022-04-17T15:30-07:00,-0.9971930980682372,0,0
2022-04-17T15:45-07:00,-0.9962734580039978,0,0
2022-04-17T16:00-07:00,-0.9965810179710388,0,0
2022-04-17T16:15-07:00,-0.99632728099823,0,0
2022-04-17T16:30-07:00,-0.9970325827598572,0,0
2022-04-17T16:45-07:00,-0.9965327382087708,0,0
2022-04-17T17:00-07:00,-0.9972005486488342,0,0
2022-04-17T17:15-07:00,-0.9966729283332824,0,0
2022-04-17T17:30-07:00,-0.9967334270477296,0,0
2022-04-17T17:45-07:00,-0.997226059436798,0,0
2022-04-17T18:00-07:00,-0.9972697496414183,0,0
2022-04-17T18:15-07:00,-0.9962540864944458,0,0
2022-04-17T18:30-07:00,-0.9961223602294922,0,0
2022-04-17T18:45-07:00,-0.996734619140625,0,0
2022-04-17T19:00-07:00,-0.9970466494560242,0,0
2022-04-17T19:15-07:00,-0.996986448764801,0,0
2022-04-17T19:30-07:00,-0.996281623840332,0,0
2022-04-17T19:45-07:00,-0.9964938163757324,0,0
2022-04-17T20:00-07:00,-0.996247410774231,0,0
2022-04-17T20:15-07:00,-0.995685338973999,0,0
2022-04-17T20:30-07:00,-0.995728611946106,0,0
2022-04-17T20:45-07:00,-0.995710790157318,0,0
2022-04-17T21:00-07:00,-0.9942516088485718,0,0
2022-04-17T21:15-07:00,-0.995853841304779,0,0
2022-04-17T21:30-07:00,-0.9957147240638732,0,0
2022-04-17T21:45-07:00,-0.9960723519325256,0,0
2022-04-17T22:00-07:00,-0.9955039620399476,0,0
2022-04-17T22:15-07:00,-0.9961903691291808,0,0
2022-04-17T22:30-07:00,-0.996679961681366,0,0
2022-04-17T22:45-07:00,-0.9958679676055908,0,0
2022-04-17T23:00-07:00,-0.9967259168624878,0,0
2022-04-17T23:15-07:00,-0.9958916902542114,0,0
2022-04-17T23:30-07:00,-0.9948967695236206,0,0
2022-04-17T23:45-07:00,-0.9955161213874816,0,0
2022-04-18T00:00-07:00,-0.9957709312438964,0,0
2022-04-18T00:15-07:00,-0.996178388595581,0,0
2022-04-18T00:30-07:00,-0.9955222606658936,0,0
2022-04-18T00:45-07:00,-0.9955502152442932,0,0
2022-04-18T01:00-07:00,-0.9956093430519104,0,0
2022-04-18T01:15-07:00,-0.9952816367149352,0,0
2022-04-18T01:30-07:00,-0.9961937665939332,0,0
2022-04-18T01:45-07:00,-0.9956349730491638,0,0
2022-04-18T02:00-07:00,-0.9951213002204896,0,0
2022-04-18T02:15-07:00,-0.9948827028274536,0,0
2022-04-18T02:30-07:00,-0.9958853721618652,0,0
2022-04-18T02:45-07:00,-0.9954879283905028,0,0
2022-04-18T03:00-07:00,-0.9960957765579224,0,0
2022-04-18T03:15-07:00,-0.9959226846694946,0,0
2022-04-18T03:30-07:00,-0.9953162670135498,0,0
2022-04-18T03:45-07:00,-0.9956074953079224,0,0
2022-04-18T04:00-07:00,-0.9955515265464784,0,0
2022-04-18T04:15-07:00,-0.9952915906906128,0,0
2022-04-18T04:30-07:00,-0.995887279510498,0,0
2022-04-18T04:45-07:00,-0.9962286949157716,0,0
2022-04-18T05:00-07:00,-0.9961045384407043,0,0
2022-04-18T05:15-07:00,-0.9956371784210204,0,0
2022-04-18T05:30-07:00,-0.9961631298065186,0,0
2022-04-18T05:45-07:00,-0.9967088103294371,0,0
2022-04-18T06:00-07:00,-0.9965572357177734,0,0
2022-04-18T06:15-07:00,-0.9963616132736206,0,0
2022-04-18T06:30-07:00,-0.9965692162513732,0,0
2022-04-18T06:45-07:00,-0.9965061545372008,0,0
2022-04-18T07:00-07:00,-0.996697723865509,0,0
2022-04-18T07:15-07:00,-0.9970601201057434,0,0
2022-04-18T07:30-07:00,-0.995663046836853,0,0
2022-04-18T07:45-07:00,-0.9968011975288392,0,0
2022-04-18T08:00-07:00,-0.9973803758621216,0,0
2022-04-18T08:15-07:00,-0.9970151782035828,0,0
2022-04-18T08:30-07:00,-0.997035562992096,0,0
2022-04-18T08:45-07:00,-0.9965749382972716,0,0
2022-04-18T09:00-07:00,-0.9971233010292052,0,0
2022-04-18T09:15-07:00,-0.9971141815185548,0,0
2022-04-18T09:30-07:00,-0.9966635704040528,0,0
2022-04-18T09:45-07:00,-0.99678772687912,0,0
2022-04-18T10:00-07:00,-0.9973034262657166,0,0
2022-04-18T10:15-07:00,-0.997239112854004,0,0
2022-04-18T10:30-07:00,-0.997452199459076,0,0
2022-04-18T10:45-07:00,-0.9973440170288086,0,0
2022-04-18T11:00-07:00,-0.9971525073051452,0,0
2022-04-18T11:15-07:00,-0.997497260570526,0,0
2022-04-18T11:30-07:00,-0.9974576830863952,0,0
2022-04-18T11:45-07:00,-0.997300624847412,0,0
2022-04-18T12:00-07:00,-0.9971630573272704,0,0
2022-04-18T12:15-07:00,-0.9975447058677672,0,0
2022-04-18T12:30-07:00,-0.997289538383484,0,0
2022-04-18T12:45-07:00,-0.9966050386428832,0,0
2022-04-18T13:00-07:00,-0.9955952763557434,0,0
2022-04-18T13:15-07:00,-0.997575044631958,0,0
2022-04-18T13:30-07:00,-0.9965012669563292,0,0
2022-04-18T13:45-07:00,-0.9970748424530028,0,0
2022-04-18T14:00-07:00,-0.997084617614746,0,0
2022-04-18T14:15-07:00,-0.9973546266555786,0,0
2022-04-18T14:30-07:00,-0.9976760745048524,0,0
2022-04-18T14:45-07:00,-0.9970592260360718,0,0
2022-04-18T15:00-07:00,-0.9973726272583008,0,0
2022-04-18T15:15-07:00,-0.9968071579933168,0,0
2022-04-18T15:30-07:00,-0.9972090125083924,0,0
2022-04-18T15:45-07:00,-0.9978692531585692,0,0
2022-04-18T16:00-07:00,-0.9972782731056212,0,0
2022-04-18T16:15-07:00,-0.9976728558540344,0,0
2022-04-18T16:30-07:00,-0.9970592856407166,0,0
2022-04-18T16:45-07:00,-0.9973390102386476,0,0
2022-04-18T17:00-07:00,-0.9978482127189636,0,0
2022-04-18T17:15-07:00,-0.9971671104431152,0,0
2022-04-18T17:30-07:00,-0.9972910284996032,0,0
2022-04-18T17:45-07:00,-0.9969640374183656,0,0
2022-04-18T18:00-07:00,-0.9966409802436828,0,0
2022-04-18T18:15-07:00,-0.9971774220466614,0,0
2022-04-18T18:30-07:00,-0.9974684715270996,0,0
2022-04-18T18:45-07:00,-0.9973477125167848,0,0
2022-04-18T19:00-07:00,-0.9965620040893556,0,0
2022-04-18T19:15-07:00,-0.996642529964447,0,0
2022-04-18T19:30-07:00,-0.9967482686042786,0,0
2022-04-18T19:45-07:00,-0.9970393180847168,0,0
2022-04-18T20:00-07:00,-0.9973806738853456,0,0
2022-04-18T20:15-07:00,-0.9961678385734558,0,0
2022-04-18T20:30-07:00,-0.996419072151184,0,0
2022-04-18T20:45-07:00,-0.996434211730957,0,0
2022-04-18T21:00-07:00,-0.995987355709076,0,0
2022-04-18T21:15-07:00,-0.9958496689796448,0,0
2022-04-18T21:30-07:00,-0.9970164895057678,0,0
2022-04-18T21:45-07:00,-0.9965854287147522,0,0
2022-04-18T22:00-07:00,-0.99662983417511,0,0
2022-04-18T22:15-07:00,-0.9955747723579408,0,0
2022-04-18T22:30-07:00,-0.9971653819084167,0,0
2022-04-18T22:45-07:00,-0.9955955147743224,0,0
2022-04-18T23:00-07:00,-0.9956001043319702,0,0
2022-04-18T23:15-07:00,-0.996408760547638,0,0
2022-04-18T23:30-07:00,-0.9956752061843872,0,0
2022-04-18T23:45-07:00,-0.996121883392334,0,0
2022-04-19T00:00-07:00,-0.9960262775421144,0,0
2022-04-19T00:15-07:00,-0.9961434602737428,0,0
2022-04-19T00:30-07:00,-0.996061623096466,0,0
2022-04-19T00:45-07:00,-0.9952436089515686,0,0
2022-04-19T01:00-07:00,-0.995542287826538,0,0
2022-04-19T01:15-07:00,-0.9951390624046326,0,0
2022-04-19T01:30-07:00,-0.9947068691253662,0,0
2022-04-19T01:45-07:00,-0.9964039325714112,0,0
2022-04-19T02:00-07:00,-0.995503544807434,0,0
2022-04-19T02:15-07:00,-0.9950411915779114,0,0
2022-04-19T02:30-07:00,-0.9955407977104188,0,0
2022-04-19T02:45-07:00,-0.9959895014762878,0,0
2022-04-19T03:00-07:00,-0.9954829216003418,0,0
2022-04-19T03:15-07:00,-0.9954292178153992,0,0
2022-04-19T03:30-07:00,-0.995222806930542,0,0
2022-04-19T03:45-07:00,-0.9964778423309326,0,0
2022-04-19T04:00-07:00,-0.9952739477157592,0,0
2022-04-19T04:15-07:00,-0.9959075450897216,0,0
2022-04-19T04:30-07:00,-0.9955098628997804,0,0
2022-04-19T04:45-07:00,-0.9949373602867126,0,0
2022-04-19T05:00-07:00,-0.9956144690513612,0,0
2022-04-19T05:15-07:00,-0.9952379465103148,0,0
2022-04-19T05:30-07:00,-0.9949246644973756,0,0
2022-04-19T05:45-07:00,-0.9966533184051514,0,0
2022-04-19T06:00-07:00,-0.9972508549690248,0,0
2022-04-19T06:15-07:00,-0.9961974024772644,0,0
2022-04-19T06:30-07:00,-0.9963785409927368,0,0
2022-04-19T06:45-07:00,-0.9968764185905457,0,0
2022-04-19T07:00-07:00,-0.9965503215789796,0,0
2022-04-19T07:15-07:00,-0.9957883954048156,0,0
2022-04-19T07:30-07:00,-0.9970877766609192,0,0
2022-04-19T07:45-07:00,-0.9965232610702516,0,0
2022-04-19T08:00-07:00,-0.9966166615486144,0,0
2022-04-19T08:15-07:00,-0.997132420539856,0,0
2022-04-19T08:30-07:00,-0.9966595768928528,0,0
2022-04-19T08:45-07:00,-0.9973335862159728,0,0
2022-04-19T09:00-07:00,-0.9970603585243224,0,0
2022-04-19T09:15-07:00,-0.9964568018913268,0,0
2022-04-19T09:30-07:00,-0.9968721270561218,0,0
2022-04-19T09:45-07:00,-0.9966951012611388,0,0
2022-04-19T10:00-07:00,-0.99738210439682,0,0
2022-04-19T10:15-07:00,-0.9980905652046204,0,0
2022-04-19T10:30-07:00,-0.9968822002410888,0,0
2022-04-19T10:45-07:00,-0.9972777366638184,0,0
2022-04-19T11:00-07:00,-0.9975113272666932,0,0
2022-04-19T11:15-07:00,-0.9972506761550904,0,0
2022-04-19T11:30-07:00,-0.9970929622650146,0,0
2022-04-19T11:45-07:00,-0.9968224167823792,0,0
2022-04-19T12:00-07:00,-0.9975279569625854,0,0
2022-04-19T12:15-07:00,-0.997475266456604,0,0
2022-04-19T12:30-07:00,-0.9972748160362244,0,0
2022-04-19T12:45-07:00,-0.9963017106056212,0,0
2022-04-19T13:00-07:00,-0.997107207775116,0,0
2022-04-19T13:15-07:00,-0.9974039793014526,0,0
2022-04-19T13:30-07:00,-0.9973706603050232,0,0
2022-04-19T13:45-07:00,-0.9973214268684388,0,0
2022-04-19T14:00-07:00,-0.9972773790359496,0,0
2022-04-19T14:15-07:00,-0.9979788064956664,0,0
2022-04-19T14:30-07:00,-0.9970647096633912,0,0
2022-04-19T14:45-07:00,-0.997374951839447,0,0
2022-04-19T15:00-07:00,-0.997314453125,0,0
2022-04-19T15:15-07:00,-0.9973186254501344,0,0
2022-04-19T15:30-07:00,-0.9971917271614076,0,0
2022-04-19T15:45-07:00,-0.9974097013473512,0,0
2022-04-19T16:00-07:00,-0.997286021709442,0,0
2022-04-19T16:15-07:00,-0.9973377585411072,0,0
2022-04-19T16:30-07:00,-0.9971638917922974,0,0
2022-04-19T16:45-07:00,-0.9974337816238404,0,0
2022-04-19T17:00-07:00,-0.9968858361244202,0,0
2022-04-19T17:15-07:00,-0.9973660707473756,0,0
2022-04-19T17:30-07:00,-0.9974886775016784,0,0
2022-04-19T17:45-07:00,-0.9970014691352844,0,0
2022-04-19T18:00-07:00,-0.9972761869430542,0,0
2022-04-19T18:15-07:00,-0.99762225151062,0,0
2022-04-19T18:30-07:00,-0.9975032806396484,0,0
2022-04-19T18:45-07:00,-0.9976366758346558,0,0
2022-04-19T19:00-07:00,-0.9963170886039734,0,0
2022-04-19T19:15-07:00,-0.9973570108413696,0,0
2022-04-19T19:30-07:00,-0.9971502423286438,0,0
2022-04-19T19:45-07:00,-0.9963151812553406,0,0
2022-04-19T20:00-07:00,-0.997045874595642,0,0
2022-04-19T20:15-07:00,-0.9966441988945008,0,0
2022-04-19T20:30-07:00,-0.9968211650848388,0,0
2022-04-19T20:45-07:00,-0.9970577955245972,0,0
2022-04-19T21:00-07:00,-0.996089518070221,0,0
2022-04-19T21:15-07:00,-0.9967651963233948,0,0
2022-04-19T21:30-07:00,-0.9963468909263612,0,0
2022-04-19T21:45-07:00,-0.9971421360969543,0,0
2022-04-19T22:00-07:00,-0.9965730905532836,0,0
2022-04-19T22:15-07:00,-0.9956426024436952,0,0
2022-04-19T22:30-07:00,-0.9964662790298462,0,0
2022-04-19T22:45-07:00,-0.9953452944755554,4,0
2022-04-19T23:00-07:00,-0.9955413341522216,0,0
2022-04-19T23:15-07:00,-0.996894598007202,0,0
2022-04-19T23:30-07:00,-0.9963665008544922,0,0
2022-04-19T23:45-07:00,-0.9954342246055604,0,0
2022-04-20T00:00-07:00,-0.9955796599388124,0,0
2022-04-20T00:15-07:00,-0.9961076378822328,0,0
2022-04-20T00:30-07:00,-0.9957613945007324,0,0
2022-04-20T00:45-07:00,-0.9955726265907288,0,0
2022-04-20T01:00-07:00,-0.9958487749099731,0,0
2022-04-20T01:15-07:00,-0.995311200618744,0,0
2022-04-20T01:30-07:00,-0.9961236119270324,0,0
2022-04-20T01:45-07:00,-0.9956594705581664,0,0
2022-04-20T02:00-07:00,-0.9955889582633972,0,0
2022-04-20T02:15-07:00,-0.9949355721473694,0,0
2022-04-20T02:30-07:00,-0.9957170486450196,0,0
2022-04-20T02:45-07:00,-0.9964081645011902,0,0
2022-04-20T03:00-07:00,-0.9956513047218324,0,0
2022-04-20T03:15-07:00,-0.9952771067619324,0,0
2022-04-20T03:30-07:00,-0.9956202507019044,0,0
2022-04-20T03:45-07:00,-0.995758056640625,0,0
2022-04-20T04:00-07:00,-0.9950504899024964,0,0
2022-04-20T04:15-07:00,-0.995513379573822,0,0
2022-04-20T04:30-07:00,-0.9950249791145324,0,0
2022-04-20T04:45-07:00,-0.995857000350952,0,0
2022-04-20T05:00-07:00,-0.9958873391151428,0,0
2022-04-20T05:15-07:00,-0.9965175986289978,0,0
2022-04-20T05:30-07:00,-0.9957066178321838,0,0
2022-04-20T05:45-07:00,-0.9938328862190248,0,0
2022-04-20T06:00-07:00,-0.9957705736160278,0,0
2022-04-20T06:15-07:00,-0.9962300062179564,0,0
2022-04-20T06:30-07:00,-0.9961556196212769,0,0
2022-04-20T06:45-07:00,-0.9962993264198304,0,0
2022-04-20T07:00-07:00,-0.9968129992485046,0,0
2022-04-20T07:15-07:00,-0.9962775707244872,0,0
2022-04-20T07:30-07:00,-0.996840476989746,0,0
2022-04-20T07:45-07:00,-0.9966106414794922,0,0
2022-04-20T08:00-07:00,-0.99683940410614,0,0
2022-04-20T08:15-07:00,-0.9971246719360352,0,0
2022-04-20T08:30-07:00,-0.9970808029174804,0,0
2022-04-20T08:45-07:00,-0.996806800365448,0,0
2022-04-20T09:00-07:00,-0.9965481162071228,0,0
2022-04-20T09:15-07:00,-0.9967252016067504,0,0
2022-04-20T09:30-07:00,-0.9972586035728456,0,0
2022-04-20T09:45-07:00,-0.9971352219581604,0,0
2022-04-20T10:00-07:00,-0.9972764253616332,0,0
2022-04-20T10:15-07:00,-0.9972129464149476,0,0
2022-04-20T10:30-07:00,-0.9976540207862854,0,0
2022-04-20T10:45-07:00,-0.9971299767494202,4,0
2022-04-20T11:00-07:00,-0.9967358112335204,0,0
2022-04-20T11:15-07:00,-0.9970290064811708,0,0
2022-04-20T11:30-07:00,-0.9970831871032716,0,0
2022-04-20T11:45-07:00,-0.9978639483451844,0,0
2022-04-20T12:00-07:00,-0.9970594644546508,0,0
2022-04-20T12:15-07:00,-0.9980042576789856,0,0
2022-04-20T12:30-07:00,-0.9973604083061218,0,0
2022-04-20T12:45-07:00,-0.9969369769096376,0,0
2022-04-20T13:00-07:00,-0.9970908164978028,0,0
2022-04-20T13:15-07:00,-0.997558057308197,0,0
2022-04-20T13:30-07:00,-0.9972205758094788,0,0
2022-04-20T13:45-07:00,-0.996882438659668,0,0
2022-04-20T14:00-07:00,-0.9972290396690368,0,0
2022-04-20T14:15-07:00,-0.9975226521492004,0,0
2022-04-20T14:30-07:00,-0.9970912933349608,0,0
2022-04-20T14:45-07:00,-0.9971296191215516,0,0
2022-04-20T15:00-07:00,-0.9974520802497864,0,0
2022-04-20T15:15-07:00,-0.9971731305122375,0,0
2022-04-20T15:30-07:00,-0.997991383075714,0,0
2022-04-20T15:45-07:00,-0.9980264902114868,0,0
2022-04-20T16:00-07:00,-0.9972320199012756,0,0
2022-04-20T16:15-07:00,-0.9974502325057985,0,0
2022-04-20T16:30-07:00,-0.99738872051239,0,0
2022-04-20T16:45-07:00,-0.9974697828292848,0,0
2022-04-20T17:00-07:00,-0.9973320364952089,0,0
2022-04-20T17:15-07:00,-0.9973335862159728,0,0
2022-04-20T17:30-07:00,-0.9974464178085328,0,0
2022-04-20T17:45-07:00,-0.9973308444023132,0,0
2022-04-20T18:00-07:00,-0.996781289577484,0,0
2022-04-20T18:15-07:00,-0.9969716668128968,0,0
2022-04-20T18:30-07:00,-0.9968790411949158,0,0
2022-04-20T18:45-07:00,-0.9969115853309632,0,0
2022-04-20T19:00-07:00,-0.9971047043800354,0,0
2022-04-20T19:15-07:00,-0.9966402053833008,0,0
2022-04-20T19:30-07:00,-0.9977594017982484,0,0
2022-04-20T19:45-07:00,-0.9972665905952454,0,0
2022-04-20T20:00-07:00,-0.9962698221206664,0,0
2022-04-20T20:15-07:00,-0.9957954287528992,0,0
2022-04-20T20:30-07:00,-0.9959847927093506,0,0
2022-04-20T20:45-07:00,-0.9960047006607056,0,0
2022-04-20T21:00-07:00,-0.9949758648872375,0,0
2022-04-20T21:15-07:00,-0.9958219528198242,0,0
2022-04-20T21:30-07:00,-0.9958972930908204,0,0
2022-04-20T21:45-07:00,-0.9966082572937012,0,0
2022-04-20T22:00-07:00,-0.994871199131012,0,0
2022-04-20T22:15-07:00,-0.9958768486976624,0,0
2022-04-20T22:30-07:00,-0.995914340019226,0,0
2022-04-20T22:45-07:00,-0.9955499172210692,0,0
2022-04-20T23:00-07:00,-0.9955956935882568,0,0
2022-04-20T23:15-07:00,-0.9956670999526978,0,0
2022-04-20T23:30-07:00,-0.9968240857124328,0,0
2022-04-20T23:45-07:00,-0.9956823587417604,0,0
2022-04-21T00:00-07:00,-0.9962504506111144,0,0
2022-04-21T00:15-07:00,-0.9958872199058532,0,0
2022-04-21T00:30-07:00,-0.9954442977905272,0,0
2022-04-21T00:45-07:00,-0.995863914489746,0,0
2022-04-21T01:00-07:00,-0.99561607837677,0,0
2022-04-21T01:15-07:00,-0.9954755902290344,0,0
2022-04-21T01:30-07:00,-0.9954540729522704,0,0
2022-04-21T01:45-07:00,-0.9949880838394164,0,0
