t,v,s,r
2022-04-16T15:45-07:00,432.1536865234375,0,0
2022-04-16T16:00-07:00,403.794677734375,0,0
2022-04-16T16:15-07:00,435.9774475097656,0,0
2022-04-16T16:30-07:00,418.6766052246094,0,0
2022-04-16T16:45-07:00,438.6831359863281,0,0
2022-04-16T17:00-07:00,460.409912109375,0,0
2022-04-16T17:15-07:00,477.0087890625,0,0
2022-04-16T17:30-07:00,412.0397644042969,0,0
2022-04-16T17:45-07:00,471.7584533691406,0,0
2022-04-16T18:00-07:00,413.0425720214844,0,0
2022-04-16T18:15-07:00,424.4383239746094,0,0
2022-04-16T18:30-07:00,407.65728759765625,0,0
2022-04-16T18:45-07:00,460.687255859375,0,0
2022-04-16T19:00-07:00,419.4659423828125,0,0
2022-04-16T19:15-07:00,414.6263427734375,0,0
2022-04-16T19:30-07:00,418.36328125,0,0
2022-04-16T19:45-07:00,420.5839538574219,0,0
2022-04-16T20:00-07:00,412.37799072265625,0,0
2022-04-16T20:15-07:00,463.41998291015625,0,0
2022-04-16T20:30-07:00,428.4163208007813,0,0
2022-04-16T20:45-07:00,412.7096862792969,0,0
2022-04-16T21:00-07:00,428.87347412109375,0,0
2022-04-16T21:15-07:00,404.489501953125,0,0
2022-04-16T21:30-07:00,422.853759765625,0,0
2022-04-16T21:45-07:00,392.0489501953125,0,0
2022-04-16T22:00-07:00,416.62689208984375,0,0
2022-04-16T22:15-07:00,407.1617431640625,0,0
2022-04-16T22:30-07:00,413.1524963378906,0,0
2022-04-16T22:45-07:00,421.0254211425781,0,0
2022-04-16T23:00-07:00,405.45355224609375,0,0
2022-04-16T23:15-07:00,409.76312255859375,0,0
2022-04-16T23:30-07:00,401.7453308105469,0,0
2022-04-16T23:45-07:00,383.0462036132813,0,0
2022-04-17T00:00-07:00,409.8641357421875,0,0
2022-04-17T00:15-07:00,385.4812316894531,0,0
2022-04-17T00:30-07:00,392.4810791015625,0,0
2022-04-17T00:45-07:00,389.4868774414063,0,0
2022-04-17T01:00-07:00,386.4107055664063,0,0
2022-04-17T01:15-07:00,402.6710510253906,0,0
2022-04-17T01:30-07:00,405.8006286621094,0,0
2022-04-17T01:45-07:00,388.5569763183594,0,0
2022-04-17T02:00-07:00,396.9405822753906,0,0
2022-04-17T02:15-07:00,392.4243469238281,0,0
2022-04-17T02:30-07:00,375.6823425292969,0,0
2022-04-17T02:45-07:00,394.0343017578125,0,0
2022-04-17T03:00-07:00,375.0295715332031,0,0
2022-04-17T03:15-07:00,391.6796875,0,0
2022-04-17T03:30-07:00,400.5381774902344,0,0
2022-04-17T03:45-07:00,378.182861328125,0,0
2022-04-17T04:00-07:00,434.19384765625,0,0
2022-04-17T04:15-07:00,392.18548583984375,0,0
2022-04-17T04:30-07:00,385.4049987792969,0,0
2022-04-17T04:45-07:00,392.938232421875,0,0
2022-04-17T05:00-07:00,397.4946594238281,0,0
2022-04-17T05:15-07:00,392.0086975097656,0,0
2022-04-17T05:30-07:00,399.8800964355469,0,0
2022-04-17T05:45-07:00,382.27142333984375,0,0
2022-04-17T06:00-07:00,438.6650085449219,0,0
2022-04-17T06:15-07:00,392.8020935058594,0,0
2022-04-17T06:30-07:00,379.2937927246094,0,0
2022-04-17T06:45-07:00,386.7422790527344,0,0
2022-04-17T07:00-07:00,392.593505859375,0,0
2022-04-17T07:15-07:00,379.6575927734375,0,0
2022-04-17T07:30-07:00,411.8916320800781,0,0
2022-04-17T07:45-07:00,394.1137390136719,0,0
2022-04-17T08:00-07:00,397.5530700683594,0,0
2022-04-17T08:15-07:00,421.0714416503906,0,0
2022-04-17T08:30-07:00,418.4006042480469,0,0
2022-04-17T08:45-07:00,404.0197448730469,0,0
2022-04-17T09:00-07:00,410.93988037109375,0,0
2022-04-17T09:15-07:00,400.5120544433594,0,0
2022-04-17T09:30-07:00,411.4614562988281,0,0
2022-04-17T09:45-07:00,442.5509643554688,0,0
2022-04-17T10:00-07:00,390.3709716796875,0,0
2022-04-17T10:15-07:00,405.0919189453125,0,0
2022-04-17T10:30-07:00,403.6441650390625,0,0
2022-04-17T10:45-07:00,458.9064025878906,0,0
2022-04-17T11:00-07:00,433.775390625,0,0
2022-04-17T11:15-07:00,436.11376953125,0,0
2022-04-17T11:30-07:00,501.0949096679688,0,0
2022-04-17T11:45-07:00,418.00433349609375,0,0
2022-04-17T12:00-07:00,406.4724426269531,0,0
2022-04-17T12:15-07:00,399.3814086914063,0,0
2022-04-17T12:30-07:00,418.844482421875,0,0
2022-04-17T12:45-07:00,414.5076293945313,0,0
2022-04-17T13:00-07:00,383.0237426757813,0,0
2022-04-17T13:15-07:00,459.9509887695313,0,0
2022-04-17T13:30-07:00,393.71484375,0,0
2022-04-17T13:45-07:00,457.956298828125,0,0
2022-04-17T14:00-07:00,406.8251953125,0,0
2022-04-17T14:15-07:00,417.1385498046875,0,0
2022-04-17T14:30-07:00,405.9316711425781,0,0
2022-04-17T14:45-07:00,417.69635009765625,0,0
2022-04-17T15:00-07:00,412.7183837890625,0,0
2022-04-17T15:15-07:00,426.0306091308594,0,0
2022-04-17T15:30-07:00,417.6136779785156,0,0
2022-04-17T15:45-07:00,430.2174377441406,0,0
2022-04-17T16:00-07:00,427.9901428222656,0,0
2022-04-17T16:15-07:00,424.7064208984375,0,0
2022-04-17T16:30-07:00,520.303955078125,0,0
2022-04-17T16:45-07:00,423.3950500488281,0,0
2022-04-17T17:00-07:00,463.8097839355469,0,0
2022-04-17T17:15-07:00,402.1162414550781,0,0
2022-04-17T17:30-07:00,429.8323364257813,0,0
2022-04-17T17:45-07:00,472.6948852539063,0,0
2022-04-17T18:00-07:00,450.952880859375,0,0
2022-04-17T18:15-07:00,418.0120849609375,0,0
2022-04-17T18:30-07:00,421.1734008789063,0,0
2022-04-17T18:45-07:00,413.1964111328125,0,0
2022-04-17T19:00-07:00,473.4523010253906,0,0
2022-04-17T19:15-07:00,476.5671997070313,0,0
2022-04-17T19:30-07:00,421.4272766113281,0,0
2022-04-17T19:45-07:00,419.7493896484375,0,0
2022-04-17T20:00-07:00,417.8479309082031,0,0
2022-04-17T20:15-07:00,405.2989501953125,0,0
2022-04-17T20:30-07:00,413.55218505859375,0,0
2022-04-17T20:45-07:00,421.9687194824219,0,0
2022-04-17T21:00-07:00,410.3390197753906,0,0
2022-04-17T21:15-07:00,413.58349609375,0,0
2022-04-17T21:30-07:00,398.7087707519531,0,0
2022-04-17T21:45-07:00,408.8509826660156,0,0
2022-04-17T22:00-07:00,411.42236328125,0,0
2022-04-17T22:15-07:00,393.7173767089844,0,0
2022-04-17T22:30-07:00,450.07562255859375,0,0
2022-04-17T22:45-07:00,417.8897399902344,0,0
2022-04-17T23:00-07:00,449.5418090820313,0,0
2022-04-17T23:15-07:00,409.44134521484375,0,0
2022-04-17T23:30-07:00,395.7049865722656,0,0
2022-04-17T23:45-07:00,405.1463623046875,0,0
2022-04-18T00:00-07:00,406.968505859375,0,0
2022-04-18T00:15-07:00,390.8485107421875,0,0
2022-04-18T00:30-07:00,415.5017700195313,0,0
2022-04-18T00:45-07:00,384.15765380859375,0,0
2022-04-18T01:00-07:00,411.3277893066406,0,0
2022-04-18T01:15-07:00,390.7184448242188,0,0
2022-04-18T01:30-07:00,402.0948486328125,0,0
2022-04-18T01:45-07:00,389.4212646484375,0,0
2022-04-18T02:00-07:00,406.5400695800781,0,0
2022-04-18T02:15-07:00,389.061767578125,0,0
2022-04-18T02:30-07:00,395.7340087890625,0,0
2022-04-18T02:45-07:00,389.89599609375,0,0
2022-04-18T03:00-07:00,439.79827880859375,0,0
2022-04-18T03:15-07:00,388.5510864257813,0,0
2022-04-18T03:30-07:00,384.4403381347656,0,0
2022-04-18T03:45-07:00,386.8298034667969,0,0
2022-04-18T04:00-07:00,382.2309875488281,0,0
2022-04-18T04:15-07:00,395.0448303222656,0,0
2022-04-18T04:30-07:00,395.051513671875,0,0
2022-04-18T04:45-07:00,406.6906127929688,0,0
2022-04-18T05:00-07:00,380.8458251953125,0,0
2022-04-18T05:15-07:00,375.825439453125,0,0
2022-04-18T05:30-07:00,382.6200866699219,0,0
2022-04-18T05:45-07:00,415.9669189453125,0,0
2022-04-18T06:00-07:00,455.8939208984375,0,0
2022-04-18T06:15-07:00,413.51123046875,0,0
2022-04-18T06:30-07:00,416.0499572753906,0,0
2022-04-18T06:45-07:00,433.13616943359375,0,0
2022-04-18T07:00-07:00,410.160888671875,0,0
2022-04-18T07:15-07:00,465.88275146484375,0,0
2022-04-18T07:30-07:00,422.5235290527344,0,0
2022-04-18T07:45-07:00,474.0611267089844,0,0
2022-04-18T08:00-07:00,508.6674499511719,0,0
2022-04-18T08:15-07:00,393.95062255859375,0,0
2022-04-18T08:30-07:00,444.429443359375,0,0
2022-04-18T08:45-07:00,413.6150817871094,0,0
2022-04-18T09:00-07:00,445.3394165039063,0,0
2022-04-18T09:15-07:00,452.6587219238281,0,0
2022-04-18T09:30-07:00,446.7175903320313,0,0
2022-04-18T09:45-07:00,458.2611083984375,0,0
2022-04-18T10:00-07:00,433.2869262695313,0,0
2022-04-18T10:15-07:00,462.21575927734375,0,0
2022-04-18T10:30-07:00,512.08447265625,0,0
2022-04-18T10:45-07:00,469.51171875,0,0
2022-04-18T11:00-07:00,466.09771728515625,0,0
2022-04-18T11:15-07:00,528.935302734375,0,0
2022-04-18T11:30-07:00,462.9556884765625,0,0
2022-04-18T11:45-07:00,511.36236572265625,0,0
2022-04-18T12:00-07:00,450.3102111816406,0,0
2022-04-18T12:15-07:00,449.5187072753906,0,0
2022-04-18T12:30-07:00,458.8380126953125,0,0
2022-04-18T12:45-07:00,457.51220703125,0,0
2022-04-18T13:00-07:00,469.52239990234375,0,0
2022-04-18T13:15-07:00,495.0738830566406,0,0
2022-04-18T13:30-07:00,453.1669921875,0,0
2022-04-18T13:45-07:00,457.9424743652344,0,0
2022-04-18T14:00-07:00,449.79095458984375,0,0
2022-04-18T14:15-07:00,469.47607421875,0,0
2022-04-18T14:30-07:00,529.5682373046875,0,0
2022-04-18T14:45-07:00,463.91802978515625,0,0
2022-04-18T15:00-07:00,480.7560424804688,0,0
2022-04-18T15:15-07:00,476.3682861328125,0,0
2022-04-18T15:30-07:00,473.7453918457031,0,0
2022-04-18T15:45-07:00,508.8897399902344,0,0
2022-04-18T16:00-07:00,474.3321533203125,0,0
2022-04-18T16:15-07:00,458.4310607910156,0,0
2022-04-18T16:30-07:00,467.6833801269531,0,0
2022-04-18T16:45-07:00,464.7576599121094,0,0
2022-04-18T17:00-07:00,535.015625,0,0
2022-04-18T17:15-07:00,469.837158203125,0,0
2022-04-18T17:30-07:00,469.2785339355469,0,0
2022-04-18T17:45-07:00,465.2048034667969,0,0
2022-04-18T18:00-07:00,461.57861328125,0,0
2022-04-18T18:15-07:00,445.517578125,0,0
2022-04-18T18:30-07:00,507.6223449707031,0,0
2022-04-18T18:45-07:00,500.1743774414063,0,0
2022-04-18T19:00-07:00,452.1365051269531,0,0
2022-04-18T19:15-07:00,434.9593505859375,0,0
2022-04-18T19:30-07:00,441.7540893554688,0,0
2022-04-18T19:45-07:00,483.8055419921875,0,0
2022-04-18T20:00-07:00,474.5991516113281,0,0
2022-04-18T20:15-07:00,434.8878479003906,0,0
2022-04-18T20:30-07:00,462.9683227539063,0,0
2022-04-18T20:45-07:00,438.2020263671875,0,0
2022-04-18T21:00-07:00,438.7022399902344,0,0
2022-04-18T21:15-07:00,424.2778930664063,0,0
2022-04-18T21:30-07:00,485.4721374511719,0,0
2022-04-18T21:45-07:00,489.2458801269531,0,0
2022-04-18T22:00-07:00,451.1889343261719,0,0
2022-04-18T22:15-07:00,419.2060546875,0,0
2022-04-18T22:30-07:00,457.68060302734375,0,0
2022-04-18T22:45-07:00,411.2618408203125,0,0
2022-04-18T23:00-07:00,422.2985229492188,0,0
2022-04-18T23:15-07:00,413.4656066894531,0,0
2022-04-18T23:30-07:00,439.2999877929688,0,0
2022-04-18T23:45-07:00,421.3889770507813,0,0
2022-04-19T00:00-07:00,422.046875,0,0
2022-04-19T00:15-07:00,389.97015380859375,0,0
2022-04-19T00:30-07:00,414.5326232910156,0,0
2022-04-19T00:45-07:00,403.7214660644531,0,0
2022-04-19T01:00-07:00,398.9927978515625,0,0
2022-04-19T01:15-07:00,392.9240112304688,0,0
2022-04-19T01:30-07:00,400.5792541503906,0,0
2022-04-19T01:45-07:00,427.3280334472656,0,0
2022-04-19T02:00-07:00,404.82470703125,0,0
2022-04-19T02:15-07:00,404.084716796875,0,0
2022-04-19T02:30-07:00,392.1113586425781,0,0
2022-04-19T02:45-07:00,393.1277770996094,0,0
2022-04-19T03:00-07:00,394.1549987792969,0,0
2022-04-19T03:15-07:00,394.2424011230469,0,0
2022-04-19T03:30-07:00,374.8001098632813,0,0
2022-04-19T03:45-07:00,449.47161865234375,0,0
2022-04-19T04:00-07:00,387.39349365234375,0,0
2022-04-19T04:15-07:00,415.2773742675781,0,0
2022-04-19T04:30-07:00,400.2026977539063,0,0
2022-04-19T04:45-07:00,387.6589965820313,0,0
2022-04-19T05:00-07:00,411.565673828125,0,0
2022-04-19T05:15-07:00,404.1383361816406,0,0
2022-04-19T05:30-07:00,445.0007629394531,0,0
2022-04-19T05:45-07:00,441.0792541503906,0,0
2022-04-19T06:00-07:00,516.3464965820312,0,0
2022-04-19T06:15-07:00,426.7454223632813,0,0
2022-04-19T06:30-07:00,426.0242309570313,0,0
2022-04-19T06:45-07:00,455.33306884765625,0,0
2022-04-19T07:00-07:00,395.9110107421875,0,0
2022-04-19T07:15-07:00,444.79302978515625,0,0
2022-04-19T07:30-07:00,442.09954833984375,0,0
2022-04-19T07:45-07:00,438.1419067382813,0,0
2022-04-19T08:00-07:00,432.7259826660156,0,0
2022-04-19T08:15-07:00,437.7431945800781,0,0
2022-04-19T08:30-07:00,430.6995849609375,0,0
2022-04-19T08:45-07:00,512.4677124023438,0,0
2022-04-19T09:00-07:00,411.0135498046875,0,0
2022-04-19T09:15-07:00,461.9366760253906,0,0
2022-04-19T09:30-07:00,447.4821166992188,0,0
2022-04-19T09:45-07:00,453.2403259277344,0,0
2022-04-19T10:00-07:00,438.70892333984375,0,0
2022-04-19T10:15-07:00,496.6750793457031,0,0
2022-04-19T10:30-07:00,464.39892578125,0,0
2022-04-19T10:45-07:00,458.29779052734375,0,0
2022-04-19T11:00-07:00,494.3688659667969,0,0
2022-04-19T11:15-07:00,454.660400390625,0,0
2022-04-19T11:30-07:00,433.3869934082031,0,0
2022-04-19T11:45-07:00,448.1571044921875,0,0
2022-04-19T12:00-07:00,502.049072265625,0,0
2022-04-19T12:15-07:00,451.1595458984375,0,0
2022-04-19T12:30-07:00,507.19573974609375,0,0
2022-04-19T12:45-07:00,452.2927856445313,0,0
2022-04-19T13:00-07:00,503.172607421875,0,0
2022-04-19T13:15-07:00,438.7589111328125,0,0
2022-04-19T13:30-07:00,444.34814453125,0,0
2022-04-19T13:45-07:00,468.2690124511719,0,0
2022-04-19T14:00-07:00,450.5975341796875,0,0
2022-04-19T14:15-07:00,507.8287963867188,0,0
2022-04-19T14:30-07:00,457.2626037597656,0,0
2022-04-19T14:45-07:00,475.6097106933594,0,0
2022-04-19T15:00-07:00,436.3996887207031,0,0
2022-04-19T15:15-07:00,460.66351318359375,0,0
2022-04-19T15:30-07:00,455.5971984863281,0,0
2022-04-19T15:45-07:00,458.4490661621094,0,0
2022-04-19T16:00-07:00,462.5698547363281,0,0
2022-04-19T16:15-07:00,476.9761352539063,0,0
2022-04-19T16:30-07:00,476.285400390625,0,0
2022-04-19T16:45-07:00,458.16705322265625,0,0
2022-04-19T17:00-07:00,450.55560302734375,0,0
2022-04-19T17:15-07:00,479.4259643554688,0,0
2022-04-19T17:30-07:00,432.3491821289063,0,0
2022-04-19T17:45-07:00,450.9202575683594,0,0
2022-04-19T18:00-07:00,443.1867980957031,0,0
2022-04-19T18:15-07:00,504.4932861328125,0,0
2022-04-19T18:30-07:00,489.8908081054688,0,0
2022-04-19T18:45-07:00,516.2174072265625,0,0
2022-04-19T19:00-07:00,459.6333618164063,0,0
2022-04-19T19:15-07:00,452.0046997070313,0,0
2022-04-19T19:30-07:00,467.8133544921875,0,0
2022-04-19T19:45-07:00,431.50787353515625,0,0
2022-04-19T20:00-07:00,442.957275390625,0,0
2022-04-19T20:15-07:00,443.2400512695313,0,0
2022-04-19T20:30-07:00,471.9058227539063,0,0
2022-04-19T20:45-07:00,444.4116821289063,0,0
2022-04-19T21:00-07:00,420.447509765625,0,0
2022-04-19T21:15-07:00,436.9113464355469,0,0
2022-04-19T21:30-07:00,434.8820190429688,0,0
2022-04-19T21:45-07:00,485.70159912109375,0,0
2022-04-19T22:00-07:00,431.4288635253906,0,0
2022-04-19T22:15-07:00,424.65032958984375,0,0
2022-04-19T22:30-07:00,429.3623046875,0,0
2022-04-19T22:45-07:00,423.86328125,4,0
2022-04-19T23:00-07:00,421.1144409179688,0,0
2022-04-19T23:15-07:00,477.5388793945313,0,0
2022-04-19T23:30-07:00,434.7408752441406,0,0
2022-04-19T23:45-07:00,420.9819946289063,0,0
2022-04-20T00:00-07:00,407.6997375488281,0,0
2022-04-20T00:15-07:00,402.3905944824219,0,0
2022-04-20T00:30-07:00,411.4237976074219,0,0
2022-04-20T00:45-07:00,405.4888916015625,0,0
2022-04-20T01:00-07:00,408.0350036621094,0,0
2022-04-20T01:15-07:00,400.77783203125,0,0
2022-04-20T01:30-07:00,409.293701171875,0,0
2022-04-20T01:45-07:00,397.20751953125,0,0
2022-04-20T02:00-07:00,407.7933044433594,0,0
2022-04-20T02:15-07:00,392.3697509765625,0,0
2022-04-20T02:30-07:00,394.1767578125,0,0
2022-04-20T02:45-07:00,445.4949340820313,0,0
2022-04-20T03:00-07:00,395.0778503417969,0,0
2022-04-20T03:15-07:00,418.4588012695313,0,0
2022-04-20T03:30-07:00,382.4361877441406,0,0
2022-04-20T03:45-07:00,398.4978942871094,0,0
2022-04-20T04:00-07:00,375.1020812988281,0,0
2022-04-20T04:15-07:00,391.5900268554688,0,0
2022-04-20T04:30-07:00,384.5675964355469,0,0
2022-04-20T04:45-07:00,401.9226379394531,0,0
2022-04-20T05:00-07:00,391.7992858886719,0,0
2022-04-20T05:15-07:00,449.8547668457031,0,0
2022-04-20T05:30-07:00,400.1607971191406,0,0
2022-04-20T05:45-07:00,416.34033203125,0,0
2022-04-20T06:00-07:00,400.8593444824219,0,0
2022-04-20T06:15-07:00,411.57269287109375,0,0
2022-04-20T06:30-07:00,413.1997375488281,0,0
2022-04-20T06:45-07:00,433.8618774414063,0,0
2022-04-20T07:00-07:00,405.9010009765625,0,0
2022-04-20T07:15-07:00,440.58447265625,0,0
2022-04-20T07:30-07:00,412.8833312988281,0,0
2022-04-20T07:45-07:00,443.8221435546875,0,0
2022-04-20T08:00-07:00,425.1325988769531,0,0
2022-04-20T08:15-07:00,462.5436706542969,0,0
2022-04-20T08:30-07:00,429.1204833984375,0,0
2022-04-20T08:45-07:00,459.8484497070313,0,0
2022-04-20T09:00-07:00,464.0736083984375,0,0
2022-04-20T09:15-07:00,481.05169677734375,0,0
2022-04-20T09:30-07:00,464.0491027832031,0,0
2022-04-20T09:45-07:00,469.7818603515625,0,0
2022-04-20T10:00-07:00,432.67620849609375,0,0
2022-04-20T10:15-07:00,448.4176330566406,0,0
2022-04-20T10:30-07:00,502.76177978515625,0,0
2022-04-20T10:45-07:00,453.4219055175781,4,0
2022-04-20T11:00-07:00,524.762451171875,0,0
2022-04-20T11:15-07:00,473.246337890625,0,0
2022-04-20T11:30-07:00,473.2433471679688,0,0
2022-04-20T11:45-07:00,514.6603393554688,0,0
2022-04-20T12:00-07:00,469.9030151367188,0,0
2022-04-20T12:15-07:00,483.7946166992188,0,0
2022-04-20T12:30-07:00,471.2498168945313,0,0
2022-04-20T12:45-07:00,436.3404541015625,0,0
2022-04-20T13:00-07:00,460.7275695800781,0,0
2022-04-20T13:15-07:00,473.9200439453125,0,0
2022-04-20T13:30-07:00,455.0894775390625,0,0
2022-04-20T13:45-07:00,467.74163818359375,0,0
2022-04-20T14:00-07:00,458.65533447265625,0,0
2022-04-20T14:15-07:00,498.5950012207031,0,0
2022-04-20T14:30-07:00,470.8182373046875,0,0
2022-04-20T14:45-07:00,484.0835571289063,0,0
2022-04-20T15:00-07:00,467.5670776367188,0,0
2022-04-20T15:15-07:00,495.1888732910156,0,0
2022-04-20T15:30-07:00,583.771484375,0,0
2022-04-20T15:45-07:00,509.7936401367188,0,0
2022-04-20T16:00-07:00,465.473876953125,0,0
2022-04-20T16:15-07:00,516.9762573242188,0,0
2022-04-20T16:30-07:00,456.99560546875,0,0
2022-04-20T16:45-07:00,484.4853210449219,0,0
2022-04-20T17:00-07:00,463.3958129882813,0,0
2022-04-20T17:15-07:00,472.7682495117188,0,0
2022-04-20T17:30-07:00,466.30218505859375,0,0
2022-04-20T17:45-07:00,466.67193603515625,0,0
2022-04-20T18:00-07:00,451.3685607910156,0,0
2022-04-20T18:15-07:00,454.4537658691406,0,0
2022-04-20T18:30-07:00,456.9177856445313,0,0
2022-04-20T18:45-07:00,456.5767822265625,0,0
2022-04-20T19:00-07:00,431.5745849609375,0,0
2022-04-20T19:15-07:00,433.2519226074219,0,0
2022-04-20T19:30-07:00,490.9764404296875,0,0
2022-04-20T19:45-07:00,479.8380737304688,0,0
2022-04-20T20:00-07:00,403.1869201660156,0,0
2022-04-20T20:15-07:00,419.2316284179688,0,0
2022-04-20T20:30-07:00,430.7659301757813,0,0
2022-04-20T20:45-07:00,430.8406066894531,0,0
2022-04-20T21:00-07:00,435.0198364257813,0,0
2022-04-20T21:15-07:00,428.8020324707031,0,0
2022-04-20T21:30-07:00,422.5813293457031,0,0
2022-04-20T21:45-07:00,459.90521240234375,0,0
2022-04-20T22:00-07:00,407.3913269042969,0,0
2022-04-20T22:15-07:00,413.2435302734375,0,0
2022-04-20T22:30-07:00,397.51373291015625,0,0
2022-04-20T22:45-07:00,399.8507385253906,0,0
2022-04-20T23:00-07:00,411.9262390136719,0,0
2022-04-20T23:15-07:00,410.4876708984375,0,0
2022-04-20T23:30-07:00,452.241455078125,0,0
2022-04-20T23:45-07:00,408.4982299804688,0,0
2022-04-21T00:00-07:00,412.1370849609375,0,0
2022-04-21T00:15-07:00,387.6295471191406,0,0
2022-04-21T00:30-07:00,412.9526977539063,0,0
2022-04-21T00:45-07:00,392.8070068359375,0,0
2022-04-21T01:00-07:00,408.5523681640625,0,0
2022-04-21T01:15-07:00,389.424072265625,0,0
2022-04-21T01:30-07:00,394.3033142089844,0,0
2022-04-21T01:45-07:00,391.3076171875,0,0
2022-04-21T02:00-07:00,427.91741943359375,0,0
2022-04-21T02:15-07:00,366.4870910644531,0,0
2022-04-21T02:30-07:00,433.8638916015625,0,0
2022-04-21T02:45-07:00,387.018310546875,0,0
2022-04-21T03:00-07:00,373.4339599609375,0,0
2022-04-21T03:15-07:00,372.9458923339844,0,0
2022-04-21T03:30-07:00,378.6651611328125,0,0
2022-04-21T03:45-07:00,370.4802856445313,0,0
2022-04-21T04:00-07:00,370.7013244628906,0,0
2022-04-21T04:15-07:00,374.5093078613281,0,0
2022-04-21T04:30-07:00,382.9116821289063,0,0
2022-04-21T04:45-07:00,365.24212646484375,0,0
2022-04-21T05:00-07:00,383.4645080566406,0,0
2022-04-21T05:15-07:00,387.1941833496094,0,0
2022-04-21T05:30-07:00,409.29833984375,0,0
2022-04-21T05:45-07:00,396.3788146972656,0,0
2022-04-21T06:00-07:00,457.9141845703125,0,0
2022-04-21T06:15-07:00,402.5740966796875,0,0
2022-04-21T06:30-07:00,487.0494079589844,0,0
2022-04-21T06:45-07:00,466.6198120117188,0,0
2022-04-21T07:00-07:00,432.14849853515625,0,0
2022-04-21T07:15-07:00,406.5634765625,0,0
2022-04-21T07:30-07:00,422.6482543945313,0,0
2022-04-21T07:45-07:00,426.459228515625,0,0
2022-04-21T08:00-07:00,446.5679626464844,0,0
2022-04-21T08:15-07:00,425.6551513671875,0,0
2022-04-21T08:30-07:00,449.4710998535156,0,0
2022-04-21T08:45-07:00,443.280029296875,0,0
2022-04-21T09:00-07:00,441.384765625,0,0
2022-04-21T09:15-07:00,448.2389526367188,0,0
2022-04-21T09:30-07:00,448.8727111816406,0,0
2022-04-21T09:45-07:00,451.7088012695313,0,0
2022-04-21T10:00-07:00,423.2033996582031,0,0
2022-04-21T10:15-07:00,457.3512268066406,0,0
2022-04-21T10:30-07:00,460.0893859863281,0,0
2022-04-21T10:45-07:00,508.48626708984375,0,0
2022-04-21T11:00-07:00,469.20404052734375,0,0
2022-04-21T11:15-07:00,454.82666015625,0,0
2022-04-21T11:30-07:00,498.9961242675781,0,0
2022-04-21T11:45-07:00,501.6431274414063,0,0
2022-04-21T12:00-07:00,454.722900390625,0,0
2022-04-21T12:15-07:00,434.204345703125,0,0
2022-04-21T12:30-07:00,519.03369140625,0,0
2022-04-21T12:45-07:00,468.7640075683594,0,0
2022-04-21T13:00-07:00,464.5949096679688,0,0
2022-04-21T13:15-07:00,445.9447937011719,0,0
2022-04-21T13:30-07:00,475.5263977050781,0,0
2022-04-21T13:45-07:00,460.4682922363281,0,0
2022-04-21T14:00-07:00,454.3743896484375,0,0
2022-04-21T14:15-07:00,487.2037963867188,0,0
2022-04-21T14:30-07:00,514.7975463867188,0,0
2022-04-21T14:45-07:00,467.0965576171875,0,0
2022-04-21T15:00-07:00,487.40045166015625,0,0
2022-04-21T15:15-07:00,464.3968505859375,0,0
2022-04-21T15:30-07:00,529.0734252929688,0,0
2022-04-21T15:45-07:00,466.282470703125,0,0
2022-04-21T16:00-07:00,438.7000122070313,0,0
2022-04-21T16:15-07:00,513.72119140625,0,0
2022-04-21T16:30-07:00,477.7931518554688,0,0
2022-04-21T16:45-07:00,451.8880920410156,0,0
2022-04-21T17:00-07:00,467.657958984375,0,0
2022-04-21T17:15-07:00,456.6141052246094,0,0
2022-04-21T17:30-07:00,459.6173706054688,0,0
2022-04-21T17:45-07:00,491.9066162109375,0,0
2022-04-21T18:00-07:00,434.6648864746094,0,0
2022-04-21T18:15-07:00,443.63323974609375,0,0
2022-04-21T18:30-07:00,494.2741088867188,0,0
2022-04-21T18:45-07:00,435.4241638183594,0,0
2022-04-21T19:00-07:00,432.0041198730469,0,0
2022-04-21T19:15-07:00,434.6353454589844,0,0
2022-04-21T19:30-07:00,428.6060180664063,4,0
2022-04-21T19:45-07:00,421.2564697265625,0,0
2022-04-21T20:00-07:00,468.71197509765625,6,0
2022-04-21T20:15-07:00,499.7202758789063,0,0
2022-04-21T20:30-07:00,408.3103942871094,0,0
2022-04-21T20:45-07:00,425.2181701660156,0,0
2022-04-21T21:00-07:00,422.9801940917969,0,0
2022-04-21T21:15-07:00,433.9639587402344,0,0
2022-04-21T21:30-07:00,419.67132568359375,0,0
2022-04-21T21:45-07:00,422.2378540039063,0,0
2022-04-21T22:00-07:00,432.6387023925781,0,0
2022-04-21T22:15-07:00,421.6140747070313,0,0
2022-04-21T22:30-07:00,413.4895324707031,0,0
2022-04-21T22:45-07:00,424.4456787109375,0,0
2022-04-21T23:00-07:00,421.02288818359375,0,0
2022-04-21T23:15-07:00,404.22607421875,0,0
2022-04-21T23:30-07:00,418.9264526367188,0,0
2022-04-21T23:45-07:00,398.0467224121094,0,0
2022-04-22T00:00-07:00,405.1358337402344,0,0
2022-04-22T00:15-07:00,403.36724853515625,0,0
2022-04-22T00:30-07:00,398.3511657714844,0,0
2022-04-22T00:45-07:00,400.3244323730469,4,0
2022-04-22T01:00-07:00,384.1641845703125,0,0
2022-04-22T01:15-07:00,402.6740112304688,0,0
2022-04-22T01:30-07:00,396.1861877441406,0,0
2022-04-22T01:45-07:00,404.3450317382813,0,0
