t,v,s,r
2022-04-14T05:45-07:00,521.7467041015625,0,0
2022-04-14T06:00-07:00,468.71917724609375,0,0
2022-04-14T06:15-07:00,434.3995666503906,0,0
2022-04-14T06:30-07:00,435.8981628417969,0,0
2022-04-14T06:45-07:00,419.0841674804688,0,0
2022-04-14T07:00-07:00,454.5018310546875,0,0
2022-04-14T07:15-07:00,447.8145751953125,0,0
2022-04-14T07:30-07:00,445.5748291015625,0,0
2022-04-14T07:45-07:00,454.0965270996094,0,0
2022-04-14T08:00-07:00,458.1165771484375,0,0
2022-04-14T08:15-07:00,457.01214599609375,0,0
2022-04-14T08:30-07:00,467.3982238769531,0,0
2022-04-14T08:45-07:00,472.6258544921875,0,0
2022-04-14T09:00-07:00,472.6681518554688,0,0
2022-04-14T09:15-07:00,460.948486328125,4,0
2022-04-14T09:30-07:00,495.6286010742188,4,0
2022-04-14T09:45-07:00,480.1622924804688,4,0
2022-04-14T10:00-07:00,482.342041015625,4,0
2022-04-14T10:15-07:00,503.0709838867188,0,0
2022-04-14T10:30-07:00,507.3006591796875,0,0
2022-04-14T10:45-07:00,522.1166381835938,0,0
2022-04-14T11:00-07:00,453.6364440917969,0,0
2022-04-14T11:15-07:00,478.8591003417969,0,0
2022-04-14T11:30-07:00,526.3182373046875,0,0
2022-04-14T11:45-07:00,508.86724853515625,0,0
2022-04-14T12:00-07:00,468.835693359375,0,0
2022-04-14T12:15-07:00,495.1011962890625,0,0
2022-04-14T12:30-07:00,461.9949951171875,0,0
2022-04-14T12:45-07:00,523.178466796875,0,0
2022-04-14T13:00-07:00,473.0425415039063,0,0
2022-04-14T13:15-07:00,474.8430786132813,0,0
2022-04-14T13:30-07:00,468.1315612792969,0,0
2022-04-14T13:45-07:00,477.4893798828125,0,0
2022-04-14T14:00-07:00,510.6575927734375,0,0
2022-04-14T14:15-07:00,481.7023315429688,0,0
2022-04-14T14:30-07:00,482.75677490234375,0,0
2022-04-14T14:45-07:00,456.6357421875,0,0
2022-04-14T15:00-07:00,483.2294921875,0,0
2022-04-14T15:15-07:00,519.2086791992188,0,0
2022-04-14T15:30-07:00,490.8434753417969,0,0
2022-04-14T15:45-07:00,512.2130126953125,0,0
2022-04-14T16:00-07:00,476.2839965820313,0,0
2022-04-14T16:15-07:00,471.5354614257813,0,0
2022-04-14T16:30-07:00,515.4395751953125,0,0
2022-04-14T16:45-07:00,498.03851318359375,0,0
2022-04-14T17:00-07:00,463.7104797363281,0,0
2022-04-14T17:15-07:00,467.0533447265625,0,0
2022-04-14T17:30-07:00,465.76702880859375,0,0
2022-04-14T17:45-07:00,457.4713134765625,0,0
2022-04-14T18:00-07:00,454.1500549316406,0,0
2022-04-14T18:15-07:00,472.80169677734375,0,0
2022-04-14T18:30-07:00,439.9715881347656,0,0
2022-04-14T18:45-07:00,457.7492065429688,0,0
2022-04-14T19:00-07:00,494.950439453125,0,0
2022-04-14T19:15-07:00,457.7786865234375,0,0
2022-04-14T19:30-07:00,459.614990234375,0,0
2022-04-14T19:45-07:00,456.4420166015625,0,0
2022-04-14T20:00-07:00,445.4300537109375,0,0
2022-04-14T20:15-07:00,462.2364807128906,0,0
2022-04-14T20:30-07:00,432.3853149414063,0,0
2022-04-14T20:45-07:00,437.503662109375,0,0
2022-04-14T21:00-07:00,456.3454895019531,0,0
2022-04-14T21:15-07:00,436.7824096679688,0,0
2022-04-14T21:30-07:00,448.3405151367188,0,0
2022-04-14T21:45-07:00,476.5914306640625,0,0
2022-04-14T22:00-07:00,457.0853271484375,0,0
2022-04-14T22:15-07:00,436.4957275390625,0,0
2022-04-14T22:30-07:00,450.7349853515625,0,0
2022-04-14T22:45-07:00,432.2097778320313,0,0
2022-04-14T23:00-07:00,439.42279052734375,0,0
2022-04-14T23:15-07:00,418.1065368652344,0,0
2022-04-14T23:30-07:00,430.4146118164063,0,0
2022-04-14T23:45-07:00,430.0861206054688,0,0
2022-04-15T00:00-07:00,441.2791748046875,0,0
2022-04-15T00:15-07:00,453.8897705078125,0,0
2022-04-15T00:30-07:00,432.02056884765625,0,0
2022-04-15T00:45-07:00,397.064453125,0,0
2022-04-15T01:00-07:00,429.8710632324219,0,0
2022-04-15T01:15-07:00,419.3792724609375,0,0
2022-04-15T01:30-07:00,435.25531005859375,4,0
2022-04-15T01:45-07:00,410.4460144042969,0,0
2022-04-15T02:00-07:00,419.0870971679688,0,0
2022-04-15T02:15-07:00,412.80859375,0,0
2022-04-15T02:30-07:00,420.9823913574219,0,0
2022-04-15T02:45-07:00,460.6073303222656,0,0
2022-04-15T03:00-07:00,427.8045654296875,0,0
2022-04-15T03:15-07:00,424.5564270019531,0,0
2022-04-15T03:30-07:00,412.8726196289063,0,0
2022-04-15T03:45-07:00,411.2087707519531,0,0
2022-04-15T04:00-07:00,415.125732421875,0,0
2022-04-15T04:15-07:00,409.166748046875,0,0
2022-04-15T04:30-07:00,419.1601257324219,0,0
2022-04-15T04:45-07:00,425.6564331054688,0,0
2022-04-15T05:00-07:00,420.1180419921875,0,0
2022-04-15T05:15-07:00,444.4172668457031,0,0
2022-04-15T05:30-07:00,417.3255004882813,0,0
2022-04-15T05:45-07:00,432.2759704589844,0,0
2022-04-15T06:00-07:00,486.6867370605469,0,0
2022-04-15T06:15-07:00,437.4222412109375,0,0
2022-04-15T06:30-07:00,441.7921752929688,0,0
2022-04-15T06:45-07:00,443.0070190429688,0,0
2022-04-15T07:00-07:00,453.279296875,0,0
2022-04-15T07:15-07:00,461.4176940917969,0,0
2022-04-15T07:30-07:00,429.4459228515625,0,0
2022-04-15T07:45-07:00,473.4300231933594,0,0
2022-04-15T08:00-07:00,508.2582092285156,0,0
2022-04-15T08:15-07:00,451.9923706054688,0,0
2022-04-15T08:30-07:00,447.03955078125,0,0
2022-04-15T08:45-07:00,466.1187133789063,0,0
2022-04-15T09:00-07:00,481.20318603515625,0,0
2022-04-15T09:15-07:00,491.8245239257813,0,0
2022-04-15T09:30-07:00,469.7575378417969,0,0
2022-04-15T09:45-07:00,510.1288146972656,0,0
2022-04-15T10:00-07:00,527.646240234375,0,0
2022-04-15T10:15-07:00,468.0437622070313,0,0
2022-04-15T10:30-07:00,505.10052490234375,0,0
2022-04-15T10:45-07:00,534.496826171875,0,0
2022-04-15T11:00-07:00,488.8264465332031,0,0
2022-04-15T11:15-07:00,474.0683288574219,0,0
2022-04-15T11:30-07:00,479.03228759765625,0,0
2022-04-15T11:45-07:00,500.2166748046875,0,0
2022-04-15T12:00-07:00,549.3406982421875,0,0
2022-04-15T12:15-07:00,467.3292541503906,0,0
2022-04-15T12:30-07:00,489.754638671875,0,0
2022-04-15T12:45-07:00,486.75482177734375,0,0
2022-04-15T13:00-07:00,463.345947265625,0,0
2022-04-15T13:15-07:00,542.7861328125,0,0
2022-04-15T13:30-07:00,491.4374084472656,0,0
2022-04-15T13:45-07:00,482.589599609375,0,0
2022-04-15T14:00-07:00,511.8209228515625,0,0
2022-04-15T14:15-07:00,490.5525207519531,0,0
2022-04-15T14:30-07:00,495.0433654785156,0,0
2022-04-15T14:45-07:00,493.472900390625,0,0
2022-04-15T15:00-07:00,474.6116333007813,0,0
2022-04-15T15:15-07:00,525.103271484375,0,0
2022-04-15T15:30-07:00,489.6032409667969,0,0
2022-04-15T15:45-07:00,490.04437255859375,0,0
2022-04-15T16:00-07:00,497.9341125488281,0,0
2022-04-15T16:15-07:00,516.8078002929688,0,0
2022-04-15T16:30-07:00,477.9643249511719,0,0
2022-04-15T16:45-07:00,476.906494140625,0,0
2022-04-15T17:00-07:00,467.7271728515625,0,0
2022-04-15T17:15-07:00,515.703857421875,0,0
2022-04-15T17:30-07:00,478.76953125,0,0
2022-04-15T17:45-07:00,456.4742736816406,0,0
2022-04-15T18:00-07:00,462.0677185058594,0,0
2022-04-15T18:15-07:00,440.4501953125,0,0
2022-04-15T18:30-07:00,463.3895263671875,0,0
2022-04-15T18:45-07:00,453.4407348632813,0,0
2022-04-15T19:00-07:00,473.4090881347656,0,0
2022-04-15T19:15-07:00,454.1601867675781,0,0
2022-04-15T19:30-07:00,449.9689331054688,0,0
2022-04-15T19:45-07:00,434.628173828125,0,0
2022-04-15T20:00-07:00,447.3639221191406,0,0
2022-04-15T20:15-07:00,451.1852722167969,0,0
2022-04-15T20:30-07:00,438.43841552734375,0,0
2022-04-15T20:45-07:00,442.3385620117188,0,0
2022-04-15T21:00-07:00,424.160888671875,0,0
2022-04-15T21:15-07:00,486.543701171875,0,0
2022-04-15T21:30-07:00,427.2220458984375,0,0
2022-04-15T21:45-07:00,428.6015319824219,0,0
2022-04-15T22:00-07:00,423.8848571777344,0,0
2022-04-15T22:15-07:00,429.00201416015625,0,0
2022-04-15T22:30-07:00,413.1085205078125,0,0
2022-04-15T22:45-07:00,424.82330322265625,0,0
2022-04-15T23:00-07:00,480.77392578125,0,0
2022-04-15T23:15-07:00,425.78759765625,0,0
2022-04-15T23:30-07:00,414.6473388671875,0,0
2022-04-15T23:45-07:00,419.0991516113281,0,0
2022-04-16T00:00-07:00,412.9045104980469,0,0
2022-04-16T00:15-07:00,408.27197265625,0,0
2022-04-16T00:30-07:00,409.4754333496094,0,0
2022-04-16T00:45-07:00,415.4896240234375,0,0
2022-04-16T01:00-07:00,409.88714599609375,0,0
2022-04-16T01:15-07:00,412.91015625,0,0
2022-04-16T01:30-07:00,413.9752197265625,0,0
2022-04-16T01:45-07:00,415.46044921875,0,0
2022-04-16T02:00-07:00,402.9997253417969,0,0
2022-04-16T02:15-07:00,466.7187805175781,0,0
2022-04-16T02:30-07:00,404.406494140625,0,0
2022-04-16T02:45-07:00,410.4913940429688,0,0
2022-04-16T03:00-07:00,411.21783447265625,0,0
2022-04-16T03:15-07:00,413.9117126464844,0,0
2022-04-16T03:30-07:00,404.3311767578125,0,0
2022-04-16T03:45-07:00,409.2499084472656,0,0
2022-04-16T04:00-07:00,405.8709106445313,0,0
2022-04-16T04:15-07:00,413.5325927734375,0,0
2022-04-16T04:30-07:00,392.7147216796875,0,0
2022-04-16T04:45-07:00,406.9254760742188,0,0
2022-04-16T05:00-07:00,408.0431518554688,0,0
2022-04-16T05:15-07:00,393.7989501953125,0,0
2022-04-16T05:30-07:00,399.82904052734375,0,0
2022-04-16T05:45-07:00,404.616943359375,0,0
2022-04-16T06:00-07:00,436.8150329589844,0,0
2022-04-16T06:15-07:00,422.1318054199219,0,0
2022-04-16T06:30-07:00,399.9434814453125,0,0
2022-04-16T06:45-07:00,421.512939453125,0,0
2022-04-16T07:00-07:00,391.4200134277344,0,0
2022-04-16T07:15-07:00,435.5989990234375,0,0
2022-04-16T07:30-07:00,416.6167602539063,0,0
2022-04-16T07:45-07:00,411.5147705078125,0,0
2022-04-16T08:00-07:00,421.5851440429688,0,0
2022-04-16T08:15-07:00,427.0806274414063,0,0
2022-04-16T08:30-07:00,423.4697265625,0,0
2022-04-16T08:45-07:00,417.7803039550781,0,0
2022-04-16T09:00-07:00,427.003173828125,0,0
2022-04-16T09:15-07:00,435.7111206054688,0,0
2022-04-16T09:30-07:00,425.3444213867188,0,0
2022-04-16T09:45-07:00,421.0690612792969,0,0
2022-04-16T10:00-07:00,435.69384765625,0,0
2022-04-16T10:15-07:00,437.2841796875,0,0
2022-04-16T10:30-07:00,426.1107177734375,0,0
2022-04-16T10:45-07:00,510.7643432617188,0,0
2022-04-16T11:00-07:00,433.8088989257813,0,0
2022-04-16T11:15-07:00,453.8142395019531,0,0
2022-04-16T11:30-07:00,444.1786193847656,0,0
2022-04-16T11:45-07:00,449.67626953125,0,0
2022-04-16T12:00-07:00,485.418701171875,0,0
2022-04-16T12:15-07:00,429.3550109863281,0,0
2022-04-16T12:30-07:00,449.5740051269531,0,0
2022-04-16T12:45-07:00,434.2608642578125,0,0
2022-04-16T13:00-07:00,485.2906494140625,0,0
2022-04-16T13:15-07:00,432.55023193359375,0,0
2022-04-16T13:30-07:00,427.24517822265625,0,0
2022-04-16T13:45-07:00,432.5970458984375,0,0
2022-04-16T14:00-07:00,471.341552734375,0,0
2022-04-16T14:15-07:00,451.7271118164063,0,0
2022-04-16T14:30-07:00,420.6529541015625,0,0
2022-04-16T14:45-07:00,444.4842834472656,0,0
2022-04-16T15:00-07:00,479.86224365234375,0,0
2022-04-16T15:15-07:00,440.6911010742188,0,0
2022-04-16T15:30-07:00,426.5394592285156,0,0
2022-04-16T15:45-07:00,447.4679565429688,0,0
2022-04-16T16:00-07:00,419.60540771484375,0,0
2022-04-16T16:15-07:00,450.1898498535156,0,0
2022-04-16T16:30-07:00,431.2576904296875,0,0
2022-04-16T16:45-07:00,450.0427856445313,0,0
2022-04-16T17:00-07:00,474.9658203125,0,0
2022-04-16T17:15-07:00,483.6849365234375,0,0
2022-04-16T17:30-07:00,420.9747009277344,0,0
2022-04-16T17:45-07:00,481.4866943359375,0,0
2022-04-16T18:00-07:00,422.3483276367188,0,0
2022-04-16T18:15-07:00,435.5811767578125,0,0
2022-04-16T18:30-07:00,426.0314331054688,0,0
2022-04-16T18:45-07:00,470.0597534179688,0,0
2022-04-16T19:00-07:00,438.5563354492188,0,0
2022-04-16T19:15-07:00,428.1884460449219,0,0
2022-04-16T19:30-07:00,429.268310546875,0,0
2022-04-16T19:45-07:00,429.956787109375,0,0
2022-04-16T20:00-07:00,425.3738098144531,0,0
2022-04-16T20:15-07:00,483.3778076171875,0,0
2022-04-16T20:30-07:00,436.71038818359375,0,0
2022-04-16T20:45-07:00,425.91162109375,0,0
2022-04-16T21:00-07:00,447.175048828125,0,0
2022-04-16T21:15-07:00,419.5989685058594,0,0
2022-04-16T21:30-07:00,438.6893310546875,0,0
2022-04-16T21:45-07:00,409.2224426269531,0,0
2022-04-16T22:00-07:00,431.546875,0,0
2022-04-16T22:15-07:00,428.6862182617188,0,0
2022-04-16T22:30-07:00,429.1815185546875,0,0
2022-04-16T22:45-07:00,435.5142517089844,0,0
2022-04-16T23:00-07:00,416.6431884765625,0,0
2022-04-16T23:15-07:00,416.1221008300781,0,0
2022-04-16T23:30-07:00,424.53118896484375,0,0
2022-04-16T23:45-07:00,405.1416015625,0,0
2022-04-17T00:00-07:00,424.2944946289063,0,0
2022-04-17T00:15-07:00,410.2520446777344,0,0
2022-04-17T00:30-07:00,410.17291259765625,0,0
2022-04-17T00:45-07:00,408.4930725097656,0,0
2022-04-17T01:00-07:00,407.2278137207031,0,0
2022-04-17T01:15-07:00,410.2454223632813,0,0
2022-04-17T01:30-07:00,415.3842468261719,0,0
2022-04-17T01:45-07:00,403.6517028808594,0,0
2022-04-17T02:00-07:00,411.6393432617188,0,0
2022-04-17T02:15-07:00,408.6549377441406,0,0
2022-04-17T02:30-07:00,399.0419921875,0,0
2022-04-17T02:45-07:00,407.7728576660156,0,0
2022-04-17T03:00-07:00,402.4207153320313,0,0
2022-04-17T03:15-07:00,413.4342651367188,0,0
2022-04-17T03:30-07:00,420.6512451171875,0,0
2022-04-17T03:45-07:00,395.006591796875,0,0
2022-04-17T04:00-07:00,451.0838317871094,0,0
2022-04-17T04:15-07:00,410.5328369140625,0,0
2022-04-17T04:30-07:00,403.727294921875,0,0
2022-04-17T04:45-07:00,409.4458312988281,0,0
2022-04-17T05:00-07:00,412.807373046875,0,0
2022-04-17T05:15-07:00,411.24749755859375,0,0
2022-04-17T05:30-07:00,410.5451965332031,0,0
2022-04-17T05:45-07:00,405.4719543457031,0,0
2022-04-17T06:00-07:00,458.4242248535156,0,0
2022-04-17T06:15-07:00,417.3250122070313,0,0
2022-04-17T06:30-07:00,394.870361328125,0,0
2022-04-17T06:45-07:00,405.283203125,0,0
2022-04-17T07:00-07:00,411.6730346679688,0,0
2022-04-17T07:15-07:00,401.04388427734375,0,0
2022-04-17T07:30-07:00,430.3643798828125,0,0
2022-04-17T07:45-07:00,408.6407775878906,0,0
2022-04-17T08:00-07:00,415.4135437011719,0,0
2022-04-17T08:15-07:00,450.0269775390625,0,0
2022-04-17T08:30-07:00,440.4853515625,0,0
2022-04-17T08:45-07:00,422.4731750488281,0,0
2022-04-17T09:00-07:00,423.16302490234375,0,0
2022-04-17T09:15-07:00,420.4613037109375,0,0
2022-04-17T09:30-07:00,424.67681884765625,0,0
2022-04-17T09:45-07:00,463.8788146972656,0,0
2022-04-17T10:00-07:00,409.4353942871094,0,0
2022-04-17T10:15-07:00,420.4725646972656,0,0
2022-04-17T10:30-07:00,413.1646728515625,0,0
2022-04-17T10:45-07:00,469.20947265625,0,0
2022-04-17T11:00-07:00,447.6867980957031,0,0
2022-04-17T11:15-07:00,447.6812133789063,0,0
2022-04-17T11:30-07:00,520.0673217773438,0,0
2022-04-17T11:45-07:00,438.07562255859375,0,0
2022-04-17T12:00-07:00,421.7727966308594,0,0
2022-04-17T12:15-07:00,413.8687744140625,0,0
2022-04-17T12:30-07:00,430.992919921875,0,0
2022-04-17T12:45-07:00,432.2772521972656,0,0
2022-04-17T13:00-07:00,399.3008728027344,0,0
2022-04-17T13:15-07:00,482.31927490234375,0,0
2022-04-17T13:30-07:00,406.0388793945313,0,0
2022-04-17T13:45-07:00,473.791748046875,0,0
2022-04-17T14:00-07:00,414.9128723144531,0,0
2022-04-17T14:15-07:00,433.4761352539063,0,0
2022-04-17T14:30-07:00,417.4011840820313,0,0
2022-04-17T14:45-07:00,433.8849487304688,0,0
2022-04-17T15:00-07:00,425.8218688964844,0,0
2022-04-17T15:15-07:00,442.686279296875,0,0
2022-04-17T15:30-07:00,427.4108276367188,0,0
2022-04-17T15:45-07:00,445.2307739257813,0,0
2022-04-17T16:00-07:00,442.4024963378906,0,0
2022-04-17T16:15-07:00,441.6186828613281,0,0
2022-04-17T16:30-07:00,537.87158203125,0,0
2022-04-17T16:45-07:00,437.3351440429688,0,0
2022-04-17T17:00-07:00,490.3634033203125,0,0
2022-04-17T17:15-07:00,418.9369201660156,0,0
2022-04-17T17:30-07:00,439.5765686035156,0,0
2022-04-17T17:45-07:00,486.7607421875,0,0
2022-04-17T18:00-07:00,478.9095458984375,0,0
2022-04-17T18:15-07:00,439.7235412597656,0,0
2022-04-17T18:30-07:00,444.36138916015625,0,0
2022-04-17T18:45-07:00,431.5135192871094,0,0
2022-04-17T19:00-07:00,488.83892822265625,0,0
2022-04-17T19:15-07:00,485.7669677734375,0,0
2022-04-17T19:30-07:00,431.45355224609375,0,0
2022-04-17T19:45-07:00,433.5907287597656,0,0
2022-04-17T20:00-07:00,427.8963012695313,0,0
2022-04-17T20:15-07:00,426.7254028320313,0,0
2022-04-17T20:30-07:00,430.5684814453125,0,0
2022-04-17T20:45-07:00,435.9890747070313,0,0
2022-04-17T21:00-07:00,420.2116088867188,0,0
2022-04-17T21:15-07:00,424.3773193359375,0,0
2022-04-17T21:30-07:00,414.654296875,0,0
2022-04-17T21:45-07:00,426.6875915527344,0,0
2022-04-17T22:00-07:00,421.0986633300781,0,0
2022-04-17T22:15-07:00,409.138916015625,0,0
2022-04-17T22:30-07:00,467.8187255859375,0,0
2022-04-17T22:45-07:00,423.83636474609375,0,0
2022-04-17T23:00-07:00,465.0767517089844,0,0
2022-04-17T23:15-07:00,415.1402282714844,0,0
2022-04-17T23:30-07:00,405.46478271484375,0,0
2022-04-17T23:45-07:00,418.8057861328125,0,0
2022-04-18T00:00-07:00,420.4596252441406,0,0
2022-04-18T00:15-07:00,403.1208801269531,0,0
2022-04-18T00:30-07:00,428.1696166992188,0,0
2022-04-18T00:45-07:00,395.1592712402344,0,0
2022-04-18T01:00-07:00,429.6653747558594,0,0
2022-04-18T01:15-07:00,402.9817199707031,0,0
2022-04-18T01:30-07:00,418.88079833984375,0,0
2022-04-18T01:45-07:00,404.8916015625,0,0
2022-04-18T02:00-07:00,421.6983337402344,0,0
2022-04-18T02:15-07:00,407.44189453125,0,0
2022-04-18T02:30-07:00,413.0578002929688,0,0
2022-04-18T02:45-07:00,413.6173095703125,0,0
2022-04-18T03:00-07:00,455.2073974609375,0,0
2022-04-18T03:15-07:00,405.4432373046875,0,0
2022-04-18T03:30-07:00,409.924560546875,0,0
2022-04-18T03:45-07:00,411.80169677734375,0,0
2022-04-18T04:00-07:00,400.9681396484375,0,0
2022-04-18T04:15-07:00,411.14251708984375,0,0
2022-04-18T04:30-07:00,410.9977416992188,0,0
2022-04-18T04:45-07:00,409.8994140625,0,0
2022-04-18T05:00-07:00,401.28900146484375,0,0
2022-04-18T05:15-07:00,392.7501831054688,0,0
2022-04-18T05:30-07:00,402.6964111328125,0,0
2022-04-18T05:45-07:00,419.4502258300781,0,0
2022-04-18T06:00-07:00,471.7815856933594,0,0
2022-04-18T06:15-07:00,423.10638427734375,0,0
2022-04-18T06:30-07:00,427.0005798339844,0,0
2022-04-18T06:45-07:00,447.6168212890625,0,0
2022-04-18T07:00-07:00,424.9654541015625,0,0
2022-04-18T07:15-07:00,489.5079040527344,0,0
2022-04-18T07:30-07:00,444.2469787597656,0,0
2022-04-18T07:45-07:00,491.8211669921875,0,0
2022-04-18T08:00-07:00,520.9901123046875,0,0
2022-04-18T08:15-07:00,412.0744018554688,0,0
2022-04-18T08:30-07:00,456.1745910644531,0,0
2022-04-18T08:45-07:00,433.0159912109375,0,0
2022-04-18T09:00-07:00,459.0514831542969,0,0
2022-04-18T09:15-07:00,462.3770751953125,0,0
2022-04-18T09:30-07:00,457.36175537109375,0,0
2022-04-18T09:45-07:00,472.974853515625,0,0
2022-04-18T10:00-07:00,451.6648559570313,0,0
2022-04-18T10:15-07:00,474.4722900390625,0,0
2022-04-18T10:30-07:00,533.320068359375,0,0
2022-04-18T10:45-07:00,483.4129638671875,0,0
2022-04-18T11:00-07:00,479.87445068359375,0,0
2022-04-18T11:15-07:00,547.7967529296875,0,0
2022-04-18T11:30-07:00,472.27484130859375,0,0
2022-04-18T11:45-07:00,530.873046875,0,0
2022-04-18T12:00-07:00,455.5724487304688,0,0
2022-04-18T12:15-07:00,466.53558349609375,0,0
2022-04-18T12:30-07:00,473.1965942382813,0,0
2022-04-18T12:45-07:00,470.7818298339844,0,0
2022-04-18T13:00-07:00,482.1676330566406,0,0
2022-04-18T13:15-07:00,513.572509765625,0,0
2022-04-18T13:30-07:00,469.31103515625,0,0
2022-04-18T13:45-07:00,473.7628784179688,0,0
2022-04-18T14:00-07:00,465.564453125,0,0
2022-04-18T14:15-07:00,482.35748291015625,0,0
2022-04-18T14:30-07:00,543.0609741210938,0,0
2022-04-18T14:45-07:00,478.283203125,0,0
2022-04-18T15:00-07:00,489.5226745605469,0,0
2022-04-18T15:15-07:00,494.26116943359375,0,0
2022-04-18T15:30-07:00,484.5402526855469,0,0
2022-04-18T15:45-07:00,528.38427734375,0,0
2022-04-18T16:00-07:00,491.4361572265625,0,0
2022-04-18T16:15-07:00,479.9720458984375,0,0
2022-04-18T16:30-07:00,491.7639770507813,0,0
2022-04-18T16:45-07:00,481.2168884277344,0,0
2022-04-18T17:00-07:00,543.0371704101562,0,0
2022-04-18T17:15-07:00,484.03167724609375,0,0
2022-04-18T17:30-07:00,484.2077026367188,0,0
2022-04-18T17:45-07:00,478.9153442382813,0,0
2022-04-18T18:00-07:00,474.3475646972656,0,0
2022-04-18T18:15-07:00,454.87493896484375,0,0
2022-04-18T18:30-07:00,525.0669555664062,0,0
2022-04-18T18:45-07:00,510.9042663574219,0,0
2022-04-18T19:00-07:00,470.7257080078125,0,0
2022-04-18T19:15-07:00,448.1105041503906,0,0
2022-04-18T19:30-07:00,456.7053527832031,0,0
2022-04-18T19:45-07:00,493.1997985839844,0,0
2022-04-18T20:00-07:00,503.2681579589844,0,0
2022-04-18T20:15-07:00,452.9977416992188,0,0
2022-04-18T20:30-07:00,472.8431701660156,0,0
2022-04-18T20:45-07:00,442.779541015625,0,0
2022-04-18T21:00-07:00,454.6426696777344,0,0
2022-04-18T21:15-07:00,435.1837158203125,0,0
2022-04-18T21:30-07:00,496.218505859375,0,0
2022-04-18T21:45-07:00,492.259033203125,0,0
2022-04-18T22:00-07:00,459.4237060546875,0,0
2022-04-18T22:15-07:00,433.9703063964844,0,0
2022-04-18T22:30-07:00,479.2364807128906,0,0
2022-04-18T22:45-07:00,419.4346618652344,0,0
2022-04-18T23:00-07:00,435.9512023925781,0,0
2022-04-18T23:15-07:00,424.931640625,0,0
2022-04-18T23:30-07:00,449.827392578125,0,0
2022-04-18T23:45-07:00,427.0238952636719,0,0
2022-04-19T00:00-07:00,434.0322265625,0,0
2022-04-19T00:15-07:00,402.69476318359375,0,0
2022-04-19T00:30-07:00,428.8460998535156,0,0
2022-04-19T00:45-07:00,417.10986328125,0,0
2022-04-19T01:00-07:00,415.7159423828125,0,0
2022-04-19T01:15-07:00,408.104736328125,0,0
2022-04-19T01:30-07:00,413.4377746582031,0,0
2022-04-19T01:45-07:00,437.69384765625,0,0
2022-04-19T02:00-07:00,409.1072387695313,0,0
2022-04-19T02:15-07:00,418.4710388183594,0,0
2022-04-19T02:30-07:00,405.1280212402344,0,0
2022-04-19T02:45-07:00,414.0505981445313,0,0
2022-04-19T03:00-07:00,410.5241394042969,0,0
2022-04-19T03:15-07:00,407.5306701660156,0,0
2022-04-19T03:30-07:00,401.66705322265625,0,0
2022-04-19T03:45-07:00,458.9132690429688,0,0
2022-04-19T04:00-07:00,401.041259765625,0,0
2022-04-19T04:15-07:00,421.6972351074219,0,0
2022-04-19T04:30-07:00,412.5964965820313,0,0
2022-04-19T04:45-07:00,405.4044799804688,0,0
2022-04-19T05:00-07:00,430.7817993164063,0,0
2022-04-19T05:15-07:00,417.964111328125,0,0
2022-04-19T05:30-07:00,458.6360473632813,0,0
2022-04-19T05:45-07:00,442.5652770996094,0,0
2022-04-19T06:00-07:00,526.2362060546875,0,0
2022-04-19T06:15-07:00,437.5315856933594,0,0
2022-04-19T06:30-07:00,434.84716796875,0,0
2022-04-19T06:45-07:00,474.3836975097656,0,0
2022-04-19T07:00-07:00,413.1179504394531,0,0
2022-04-19T07:15-07:00,467.4966735839844,0,0
2022-04-19T07:30-07:00,454.0993041992188,0,0
2022-04-19T07:45-07:00,450.5129699707031,0,0
2022-04-19T08:00-07:00,444.097900390625,0,0
2022-04-19T08:15-07:00,449.4749755859375,0,0
2022-04-19T08:30-07:00,452.0950012207031,0,0
2022-04-19T08:45-07:00,529.4771728515625,0,0
2022-04-19T09:00-07:00,431.6572570800781,0,0
2022-04-19T09:15-07:00,482.4363708496094,0,0
2022-04-19T09:30-07:00,462.8776550292969,0,0
2022-04-19T09:45-07:00,474.544189453125,0,0
2022-04-19T10:00-07:00,456.5729064941406,0,0
2022-04-19T10:15-07:00,511.8257446289063,0,0
2022-04-19T10:30-07:00,482.0223693847656,0,0
2022-04-19T10:45-07:00,475.3033447265625,0,0
2022-04-19T11:00-07:00,509.5543823242188,0,0
2022-04-19T11:15-07:00,475.2283020019531,0,0
2022-04-19T11:30-07:00,453.72467041015625,0,0
2022-04-19T11:45-07:00,465.0657958984375,0,0
2022-04-19T12:00-07:00,521.1705932617188,0,0
2022-04-19T12:15-07:00,465.228759765625,0,0
2022-04-19T12:30-07:00,529.8418579101562,0,0
2022-04-19T12:45-07:00,453.5216979980469,0,0
2022-04-19T13:00-07:00,523.6528930664062,0,0
2022-04-19T13:15-07:00,461.83837890625,0,0
2022-04-19T13:30-07:00,460.78216552734375,0,0
2022-04-19T13:45-07:00,485.13775634765625,0,0
2022-04-19T14:00-07:00,472.315673828125,0,0
2022-04-19T14:15-07:00,531.2861938476562,0,0
2022-04-19T14:30-07:00,474.3337707519531,0,0
2022-04-19T14:45-07:00,500.1917724609375,0,0
2022-04-19T15:00-07:00,460.7174377441406,0,0
2022-04-19T15:15-07:00,487.275634765625,0,0
2022-04-19T15:30-07:00,472.33587646484375,0,0
2022-04-19T15:45-07:00,483.1544494628906,0,0
2022-04-19T16:00-07:00,480.5796508789063,0,0
