t,v,s,r
2022-04-13T02:45-07:00,160.52374267578125,0,0
2022-04-13T03:00-07:00,163.31787109375,0,0
2022-04-13T03:15-07:00,160.43212890625,0,0
2022-04-13T03:30-07:00,158.41671752929688,0,0
2022-04-13T03:45-07:00,159.34808349609375,0,0
2022-04-13T04:00-07:00,160.0198974609375,0,0
2022-04-13T04:15-07:00,160.59246826171875,0,0
2022-04-13T04:30-07:00,161.0963134765625,0,0
2022-04-13T04:45-07:00,159.8519287109375,0,0
2022-04-13T05:00-07:00,159.0732421875,0,0
2022-04-13T05:15-07:00,159.01980590820312,0,0
2022-04-13T05:30-07:00,161.47039794921875,0,0
2022-04-13T05:45-07:00,162.34832763671875,0,0
2022-04-13T06:00-07:00,161.07342529296875,0,0
2022-04-13T06:15-07:00,157.6990966796875,0,0
2022-04-13T06:30-07:00,162.88272094726562,0,0
2022-04-13T06:45-07:00,162.722412109375,0,0
2022-04-13T07:00-07:00,161.56201171875,0,0
2022-04-13T07:15-07:00,158.90530395507812,0,0
2022-04-13T07:30-07:00,160.15731811523438,0,0
2022-04-13T07:45-07:00,163.10409545898438,0,0
2022-04-13T08:00-07:00,157.17233276367188,0,0
2022-04-13T08:15-07:00,161.53146362304688,0,0
2022-04-13T08:30-07:00,159.90536499023438,0,0
2022-04-13T08:45-07:00,159.11904907226562,0,0
2022-04-13T09:00-07:00,162.9361572265625,0,0
2022-04-13T09:15-07:00,157.62274169921875,0,0
2022-04-13T09:30-07:00,162.71475219726562,0,0
2022-04-13T09:45-07:00,162.157470703125,0,0
2022-04-13T10:00-07:00,158.4090576171875,0,0
2022-04-13T10:15-07:00,160.87490844726562,0,0
2022-04-13T10:30-07:00,158.45486450195312,0,0
2022-04-13T10:45-07:00,163.48580932617188,0,0
2022-04-13T11:00-07:00,161.47039794921875,0,0
2022-04-13T11:15-07:00,158.70681762695312,0,0
2022-04-13T11:30-07:00,162.05059814453125,0,0
2022-04-13T11:45-07:00,157.14178466796875,0,0
2022-04-13T12:00-07:00,160.56192016601562,0,0
2022-04-13T12:15-07:00,161.75286865234375,0,0
2022-04-13T12:30-07:00,161.82919311523438,0,0
2022-04-13T12:45-07:00,161.989501953125,0,0
2022-04-13T13:00-07:00,159.01980590820312,0,0
2022-04-13T13:15-07:00,163.05831909179688,0,0
2022-04-13T13:30-07:00,157.515869140625,0,0
2022-04-13T13:45-07:00,161.35586547851562,0,0
2022-04-13T14:00-07:00,162.554443359375,0,0
2022-04-13T14:15-07:00,163.28732299804688,0,0
2022-04-13T14:30-07:00,160.6153564453125,0,0
2022-04-13T14:45-07:00,158.78314208984375,0,0
2022-04-13T15:00-07:00,162.40176391601562,0,0
2022-04-13T15:15-07:00,157.65328979492188,0,0
2022-04-13T15:30-07:00,163.22625732421875,0,0
2022-04-13T15:45-07:00,158.0960693359375,0,0
2022-04-13T16:00-07:00,161.86737060546875,0,0
2022-04-13T16:15-07:00,161.01995849609375,0,0
2022-04-13T16:30-07:00,159.39389038085938,0,0
2022-04-13T16:45-07:00,161.96661376953125,0,0
2022-04-13T17:00-07:00,157.85940551757812,0,0
2022-04-13T17:15-07:00,162.69186401367188,0,0
2022-04-13T17:30-07:00,160.46267700195312,0,0
2022-04-13T17:45-07:00,159.439697265625,0,0
2022-04-13T18:00-07:00,161.40167236328125,0,0
2022-04-13T18:15-07:00,157.38607788085938,0,0
2022-04-13T18:30-07:00,163.0506591796875,0,0
2022-04-13T18:45-07:00,161.760498046875,0,0
2022-04-13T19:00-07:00,158.54647827148438,0,0
2022-04-13T19:15-07:00,162.27197265625,0,0
2022-04-13T19:30-07:00,161.82919311523438,0,0
2022-04-13T19:45-07:00,159.89773559570312,0,0
2022-04-13T20:00-07:00,157.85177612304688,0,0
2022-04-13T20:15-07:00,160.80621337890625,0,0
2022-04-13T20:30-07:00,162.53155517578125,0,0
2022-04-13T20:45-07:00,161.26425170898438,0,0
2022-04-13T21:00-07:00,159.21066284179688,0,0
2022-04-13T21:15-07:00,162.08111572265625,0,0
2022-04-13T21:30-07:00,160.27182006835938,0,0
2022-04-13T21:45-07:00,158.69915771484375,0,0
2022-04-13T22:00-07:00,159.11141967773438,0,0
2022-04-13T22:15-07:00,158.91293334960938,0,0
2022-04-13T22:30-07:00,159.355712890625,0,0
2022-04-13T22:45-07:00,160.50848388671875,0,0
2022-04-13T23:00-07:00,162.04296875,0,0
2022-04-13T23:15-07:00,161.6917724609375,0,0
2022-04-13T23:30-07:00,159.50076293945312,0,0
2022-04-13T23:45-07:00,159.439697265625,0,0
2022-04-14T00:00-07:00,158.78314208984375,0,0
2022-04-14T00:15-07:00,159.60000610351562,0,0
2022-04-14T00:30-07:00,161.51620483398438,0,0
2022-04-14T00:45-07:00,161.15737915039062,0,0
2022-04-14T01:00-07:00,158.05026245117188,0,0
2022-04-14T01:15-07:00,158.7755126953125,0,0
2022-04-14T01:30-07:00,160.45504760742188,0,0
2022-04-14T01:45-07:00,161.52383422851562,0,0
2022-04-14T02:00-07:00,161.50091552734375,0,0
2022-04-14T02:15-07:00,162.7376708984375,0,0
2022-04-14T02:30-07:00,159.84429931640625,0,0
2022-04-14T02:45-07:00,158.95111083984375,0,0
2022-04-14T03:00-07:00,159.16485595703125,0,0
2022-04-14T03:15-07:00,159.05035400390625,0,0
2022-04-14T03:30-07:00,160.86727905273438,0,0
2022-04-14T03:45-07:00,161.92080688476562,0,0
2022-04-14T04:00-07:00,162.34832763671875,0,0
2022-04-14T04:15-07:00,159.90536499023438,0,0
2022-04-14T04:30-07:00,158.24874877929688,0,0
2022-04-14T04:45-07:00,159.40914916992188,0,0
2022-04-14T05:00-07:00,160.5313720703125,0,0
2022-04-14T05:15-07:00,160.37106323242188,0,0
2022-04-14T05:30-07:00,161.72232055664062,0,0
2022-04-14T05:45-07:00,161.58489990234375,0,0
2022-04-14T06:00-07:00,161.66888427734375,0,0
2022-04-14T06:15-07:00,158.56939697265625,0,0
2022-04-14T06:30-07:00,160.66116333007812,0,0
2022-04-14T06:45-07:00,162.71475219726562,0,0
2022-04-14T07:00-07:00,162.11929321289062,0,0
2022-04-14T07:15-07:00,161.14212036132812,0,0
2022-04-14T07:30-07:00,158.38616943359375,0,0
2022-04-14T07:45-07:00,161.88262939453125,0,0
2022-04-14T08:00-07:00,163.12701416015625,0,0
2022-04-14T08:15-07:00,161.50857543945312,0,0
2022-04-14T08:30-07:00,160.98944091796875,0,0
2022-04-14T08:45-07:00,158.55410766601562,0,0
2022-04-14T09:00-07:00,160.98944091796875,0,0
2022-04-14T09:15-07:00,163.6156005859375,0,0
2022-04-14T09:30-07:00,159.70687866210938,0,0
2022-04-14T09:45-07:00,161.8597412109375,0,0
2022-04-14T10:00-07:00,161.6917724609375,0,0
2022-04-14T10:15-07:00,155.69891357421875,0,0
2022-04-14T10:30-07:00,162.09640502929688,0,0
2022-04-14T10:45-07:00,162.2567138671875,0,0
2022-04-14T11:00-07:00,158.14950561523438,0,0
2022-04-14T11:15-07:00,161.98187255859375,0,0
2022-04-14T11:30-07:00,159.50839233398438,0,0
2022-04-14T11:45-07:00,162.82928466796875,0,0
2022-04-14T12:00-07:00,158.55410766601562,0,0
2022-04-14T12:15-07:00,162.01242065429688,0,0
2022-04-14T12:30-07:00,162.98959350585938,0,0
2022-04-14T12:45-07:00,158.78314208984375,0,0
2022-04-14T13:00-07:00,162.18801879882812,0,0
2022-04-14T13:15-07:00,159.8519287109375,0,0
2022-04-14T13:30-07:00,162.42465209960938,0,0
2022-04-14T13:45-07:00,157.3173828125,0,0
2022-04-14T14:00-07:00,163.035400390625,0,0
2022-04-14T14:15-07:00,162.22616577148438,0,0
2022-04-14T14:30-07:00,158.63809204101562,0,0
2022-04-14T14:45-07:00,162.42465209960938,0,0
2022-04-14T15:00-07:00,157.56930541992188,0,0
2022-04-14T15:15-07:00,161.43222045898438,0,0
2022-04-14T15:30-07:00,160.51611328125,0,0
2022-04-14T15:45-07:00,159.54656982421875,0,0
2022-04-14T16:00-07:00,160.14202880859375,0,0
2022-04-14T16:15-07:00,161.92843627929688,0,0
2022-04-14T16:30-07:00,162.01242065429688,0,0
2022-04-14T16:45-07:00,156.80587768554688,0,0
2022-04-14T17:00-07:00,162.46282958984375,0,0
2022-04-14T17:15-07:00,158.24111938476562,0,0
2022-04-14T17:30-07:00,160.76040649414062,0,0
2022-04-14T17:45-07:00,162.14984130859375,0,0
2022-04-14T18:00-07:00,159.12667846679688,0,0
2022-04-14T18:15-07:00,162.4552001953125,0,0
2022-04-14T18:30-07:00,156.63031005859375,0,0
2022-04-14T18:45-07:00,162.69186401367188,0,0
2022-04-14T19:00-07:00,162.16510009765625,0,0
2022-04-14T19:15-07:00,160.95126342773438,0,0
2022-04-14T19:30-07:00,158.24111938476562,0,0
2022-04-14T19:45-07:00,159.55419921875,0,0
2022-04-14T20:00-07:00,159.836669921875,0,0
2022-04-14T20:15-07:00,160.30999755859375,0,0
2022-04-14T20:30-07:00,160.66879272460938,0,0
2022-04-14T20:45-07:00,161.18792724609375,0,0
2022-04-14T21:00-07:00,161.2108154296875,0,0
2022-04-14T21:15-07:00,161.99716186523438,0,0
2022-04-14T21:30-07:00,159.26409912109375,0,0
2022-04-14T21:45-07:00,157.86703491210938,0,0
2022-04-14T22:00-07:00,159.63818359375,0,0
2022-04-14T22:15-07:00,163.08120727539062,0,0
2022-04-14T22:30-07:00,160.65353393554688,0,0
2022-04-14T22:45-07:00,157.57693481445312,0,0
2022-04-14T23:00-07:00,158.8594970703125,0,0
2022-04-14T23:15-07:00,160.62298583984375,0,0
2022-04-14T23:30-07:00,161.25662231445312,0,0
2022-04-14T23:45-07:00,161.75286865234375,0,0
2022-04-15T00:00-07:00,161.6612548828125,0,0
2022-04-15T00:15-07:00,161.2947998046875,0,0
2022-04-15T00:30-07:00,159.31753540039062,0,0
2022-04-15T00:45-07:00,157.85940551757812,0,0
2022-04-15T01:00-07:00,160.46267700195312,0,0
2022-04-15T01:15-07:00,162.3712158203125,0,0
2022-04-15T01:30-07:00,160.8291015625,0,0
2022-04-15T01:45-07:00,162.5697021484375,0,0
2022-04-15T02:00-07:00,161.83682250976562,0,0
2022-04-15T02:15-07:00,157.75253295898438,0,0
2022-04-15T02:30-07:00,158.92819213867188,0,0
2022-04-15T02:45-07:00,160.75277709960938,0,0
2022-04-15T03:00-07:00,160.86727905273438,0,0
2022-04-15T03:15-07:00,162.33306884765625,0,0
2022-04-15T03:30-07:00,161.93606567382812,0,0
2022-04-15T03:45-07:00,160.84439086914062,0,0
2022-04-15T04:00-07:00,160.85202026367188,0,0
2022-04-15T04:15-07:00,158.38616943359375,0,0
2022-04-15T04:30-07:00,159.20303344726562,0,0
2022-04-15T04:45-07:00,160.58480834960938,0,0
2022-04-15T05:00-07:00,161.4627685546875,0,0
2022-04-15T05:15-07:00,162.38650512695312,0,0
2022-04-15T05:30-07:00,160.68405151367188,0,0
2022-04-15T05:45-07:00,160.42449951171875,0,0
2022-04-15T06:00-07:00,159.41677856445312,0,0
2022-04-15T06:15-07:00,159.836669921875,0,0
2022-04-15T06:30-07:00,162.58499145507812,0,0
2022-04-15T06:45-07:00,162.1422119140625,0,0
2022-04-15T07:00-07:00,160.01226806640625,0,0
2022-04-15T07:15-07:00,158.43960571289062,0,0
2022-04-15T07:30-07:00,158.58465576171875,0,0
2022-04-15T07:45-07:00,163.26443481445312,0,0
2022-04-15T08:00-07:00,161.11920166015625,0,0
2022-04-15T08:15-07:00,159.20303344726562,0,0
2022-04-15T08:30-07:00,162.16510009765625,0,0
2022-04-15T08:45-07:00,159.05035400390625,0,0
2022-04-15T09:00-07:00,161.66888427734375,0,0
2022-04-15T09:15-07:00,161.85211181640625,0,0
2022-04-15T09:30-07:00,158.83657836914062,0,0
2022-04-15T09:45-07:00,162.71475219726562,0,0
2022-04-15T10:00-07:00,158.7755126953125,0,0
2022-04-15T10:15-07:00,160.19546508789062,0,0
2022-04-15T10:30-07:00,160.57717895507812,0,0
2022-04-15T10:45-07:00,161.195556640625,0,0
2022-04-15T11:00-07:00,163.73776245117188,0,0
2022-04-15T11:15-07:00,161.51620483398438,0,0
2022-04-15T11:30-07:00,158.21823120117188,0,0
2022-04-15T11:45-07:00,163.26443481445312,0,0
2022-04-15T12:00-07:00,157.17996215820312,0,0
2022-04-15T12:15-07:00,161.40167236328125,0,0
2022-04-15T12:30-07:00,162.470458984375,0,0
2022-04-15T12:45-07:00,159.61526489257812,0,0
2022-04-15T13:00-07:00,161.40167236328125,0,0
2022-04-15T13:15-07:00,158.73733520507812,0,0
2022-04-15T13:30-07:00,162.37884521484375,0,0
2022-04-15T13:45-07:00,157.63803100585938,0,0
2022-04-15T14:00-07:00,161.94369506835938,0,0
2022-04-15T14:15-07:00,162.82928466796875,0,0
2022-04-15T14:30-07:00,158.111328125,0,0
2022-04-15T14:45-07:00,162.57736206054688,0,0
2022-04-15T15:00-07:00,158.080810546875,0,0
2022-04-15T15:15-07:00,162.554443359375,0,0
2022-04-15T15:30-07:00,160.92071533203125,0,0
2022-04-15T15:45-07:00,160.5313720703125,0,0
2022-04-15T16:00-07:00,162.0582275390625,0,0
2022-04-15T16:15-07:00,159.26409912109375,0,0
2022-04-15T16:30-07:00,162.82928466796875,0,0
2022-04-15T16:45-07:00,158.10369873046875,0,0
2022-04-15T17:00-07:00,159.86721801757812,0,0
2022-04-15T17:15-07:00,162.1727294921875,0,0
2022-04-15T17:30-07:00,158.58465576171875,0,0
2022-04-15T17:45-07:00,162.34832763671875,0,0
2022-04-15T18:00-07:00,159.29464721679688,0,0
2022-04-15T18:15-07:00,162.0887451171875,0,0
2022-04-15T18:30-07:00,162.12692260742188,0,0
2022-04-15T18:45-07:00,158.82131958007812,0,0
2022-04-15T19:00-07:00,162.84454345703125,0,0
2022-04-15T19:15-07:00,161.91317749023438,0,0
2022-04-15T19:30-07:00,159.56182861328125,0,0
2022-04-15T19:45-07:00,158.8900146484375,0,0
2022-04-15T20:00-07:00,158.21823120117188,0,0
2022-04-15T20:15-07:00,159.51602172851562,0,0
2022-04-15T20:30-07:00,159.2412109375,0,0
2022-04-15T20:45-07:00,159.36334228515625,0,0
2022-04-15T21:00-07:00,161.989501953125,0,0
2022-04-15T21:15-07:00,162.04296875,0,0
2022-04-15T21:30-07:00,159.32516479492188,0,0
2022-04-15T21:45-07:00,158.55410766601562,0,0
2022-04-15T22:00-07:00,160.60772705078125,0,0
2022-04-15T22:15-07:00,161.958984375,0,0
2022-04-15T22:30-07:00,161.13449096679688,0,0
2022-04-15T22:45-07:00,157.92813110351562,0,0
2022-04-15T23:00-07:00,159.042724609375,0,0
2022-04-15T23:15-07:00,160.92837524414062,0,0
2022-04-15T23:30-07:00,162.42465209960938,0,0
2022-04-15T23:45-07:00,159.86721801757812,0,0
2022-04-16T00:00-07:00,159.00454711914062,0,0
2022-04-16T00:15-07:00,158.63046264648438,0,0
2022-04-16T00:30-07:00,159.752685546875,0,0
2022-04-16T00:45-07:00,161.74520874023438,0,0
2022-04-16T01:00-07:00,160.233642578125,0,0
2022-04-16T01:15-07:00,158.02737426757812,0,0
2022-04-16T01:30-07:00,160.11151123046875,0,0
2022-04-16T01:45-07:00,161.45510864257812,0,0
2022-04-16T02:00-07:00,162.1422119140625,0,0
2022-04-16T02:15-07:00,161.16500854492188,0,0
2022-04-16T02:30-07:00,159.84429931640625,0,0
2022-04-16T02:45-07:00,159.60000610351562,0,0
2022-04-16T03:00-07:00,159.24884033203125,0,0
2022-04-16T03:15-07:00,159.752685546875,0,0
2022-04-16T03:30-07:00,161.74520874023438,0,0
2022-04-16T03:45-07:00,161.99716186523438,0,0
2022-04-16T04:00-07:00,161.41696166992188,0,0
2022-04-16T04:15-07:00,161.14212036132812,0,0
2022-04-16T04:30-07:00,159.50839233398438,0,0
2022-04-16T04:45-07:00,158.95111083984375,0,0
2022-04-16T05:00-07:00,159.8214111328125,0,0
2022-04-16T05:15-07:00,161.42459106445312,0,0
2022-04-16T05:30-07:00,160.3328857421875,0,0
2022-04-16T05:45-07:00,159.668701171875,0,0
2022-04-16T06:00-07:00,160.317626953125,0,0
2022-04-16T06:15-07:00,159.0579833984375,0,0
2022-04-16T06:30-07:00,162.5697021484375,0,0
2022-04-16T06:45-07:00,162.79110717773438,0,0
2022-04-16T07:00-07:00,161.32534790039062,0,0
2022-04-16T07:15-07:00,161.4627685546875,0,0
2022-04-16T07:30-07:00,157.63037109375,0,0
2022-04-16T07:45-07:00,163.19570922851562,0,0
2022-04-16T08:00-07:00,161.791015625,0,0
2022-04-16T08:15-07:00,158.43197631835938,0,0
2022-04-16T08:30-07:00,163.04302978515625,0,0
2022-04-16T08:45-07:00,157.88232421875,0,0
2022-04-16T09:00-07:00,161.56201171875,0,0
2022-04-16T09:15-07:00,162.79873657226562,0,0
2022-04-16T09:30-07:00,160.00460815429688,0,0
2022-04-16T09:45-07:00,161.50857543945312,0,0
2022-04-16T10:00-07:00,157.94338989257812,0,0
2022-04-16T10:15-07:00,163.16519165039062,0,0
2022-04-16T10:30-07:00,161.37115478515625,0,0
2022-04-16T10:45-07:00,159.439697265625,0,0
2022-04-16T11:00-07:00,162.94378662109375,0,0
2022-04-16T11:15-07:00,158.85186767578125,0,0
2022-04-16T11:30-07:00,160.02752685546875,0,0
2022-04-16T11:45-07:00,159.48550415039062,0,0
2022-04-16T12:00-07:00,160.882568359375,0,0
2022-04-16T12:15-07:00,162.24908447265625,0,0
2022-04-16T12:30-07:00,158.07318115234375,0,0
2022-04-16T12:45-07:00,163.07357788085938,0,0
2022-04-16T13:00-07:00,158.82131958007812,0,0
2022-04-16T13:15-07:00,161.53909301757812,0,0
2022-04-16T13:30-07:00,161.92080688476562,0,0
2022-04-16T13:45-07:00,157.73727416992188,0,0
2022-04-16T14:00-07:00,162.722412109375,0,0
2022-04-16T14:15-07:00,156.82879638671875,0,0
2022-04-16T14:30-07:00,162.04296875,0,0
2022-04-16T14:45-07:00,162.26434326171875,0,0
2022-04-16T15:00-07:00,158.70681762695312,0,0
2022-04-16T15:15-07:00,161.20318603515625,0,0
2022-04-16T15:30-07:00,159.89773559570312,0,0
2022-04-16T15:45-07:00,162.86746215820312,0,0
2022-04-16T16:00-07:00,158.76788330078125,0,0
2022-04-16T16:15-07:00,162.69186401367188,0,0
2022-04-16T16:30-07:00,161.92080688476562,0,0
2022-04-16T16:45-07:00,158.33273315429688,0,0
2022-04-16T17:00-07:00,162.470458984375,0,0
2022-04-16T17:15-07:00,155.24850463867188,0,0
2022-04-16T17:30-07:00,163.44766235351562,0,0
2022-04-16T17:45-07:00,161.02761840820312,0,0
2022-04-16T18:00-07:00,159.08853149414062,0,0
2022-04-16T18:15-07:00,162.04296875,0,0
2022-04-16T18:30-07:00,157.27920532226562,0,0
2022-04-16T18:45-07:00,162.40939331054688,0,0
2022-04-16T19:00-07:00,161.71469116210938,0,0
2022-04-16T19:15-07:00,159.836669921875,0,0
2022-04-16T19:30-07:00,157.98919677734375,0,0
2022-04-16T19:45-07:00,159.21066284179688,0,0
2022-04-16T20:00-07:00,161.195556640625,0,0
2022-04-16T20:15-07:00,159.836669921875,0,0
2022-04-16T20:30-07:00,160.60772705078125,0,0
2022-04-16T20:45-07:00,160.37869262695312,0,0
2022-04-16T21:00-07:00,162.6231689453125,0,0
2022-04-16T21:15-07:00,160.93600463867188,0,0
2022-04-16T21:30-07:00,159.30990600585938,0,0
2022-04-16T21:45-07:00,158.55410766601562,0,0
2022-04-16T22:00-07:00,159.79086303710938,0,0
2022-04-16T22:15-07:00,162.6689453125,0,0
2022-04-16T22:30-07:00,160.11151123046875,0,0
2022-04-16T22:45-07:00,157.3021240234375,0,0
2022-04-16T23:00-07:00,158.88238525390625,0,0
2022-04-16T23:15-07:00,159.59237670898438,0,0
2022-04-16T23:30-07:00,160.32525634765625,0,0
2022-04-16T23:45-07:00,162.02005004882812,0,0
2022-04-17T00:00-07:00,162.3406982421875,0,0
2022-04-17T00:15-07:00,160.60772705078125,0,0
2022-04-17T00:30-07:00,160.96652221679688,0,0
2022-04-17T00:45-07:00,158.9892578125,0,0
2022-04-17T01:00-07:00,161.34823608398438,0,0
2022-04-17T01:15-07:00,162.44757080078125,0,0
2022-04-17T01:30-07:00,159.30227661132812,0,0
2022-04-17T01:45-07:00,158.13424682617188,0,0
2022-04-17T02:00-07:00,158.93582153320312,0,0
2022-04-17T02:15-07:00,160.25656127929688,0,0
2022-04-17T02:30-07:00,162.48574829101562,0,0
2022-04-17T02:45-07:00,161.32534790039062,0,0
2022-04-17T03:00-07:00,159.70687866210938,0,0
2022-04-17T03:15-07:00,157.79833984375,0,0
2022-04-17T03:30-07:00,159.27935791015625,0,0
2022-04-17T03:45-07:00,159.77560424804688,0,0
2022-04-17T04:00-07:00,160.18783569335938,0,0
2022-04-17T04:15-07:00,161.38641357421875,0,0
2022-04-17T04:30-07:00,162.6689453125,0,0
2022-04-17T04:45-07:00,161.62307739257812,0,0
2022-04-17T05:00-07:00,160.8978271484375,0,0
2022-04-17T05:15-07:00,159.355712890625,0,0
2022-04-17T05:30-07:00,158.36328125,0,0
2022-04-17T05:45-07:00,159.77560424804688,0,0
2022-04-17T06:00-07:00,161.30242919921875,0,0
2022-04-17T06:15-07:00,159.9359130859375,0,0
2022-04-17T06:30-07:00,161.14212036132812,0,0
2022-04-17T06:45-07:00,162.69949340820312,0,0
2022-04-17T07:00-07:00,160.59246826171875,0,0
2022-04-17T07:15-07:00,160.28707885742188,0,0
2022-04-17T07:30-07:00,159.03506469726562,0,0
2022-04-17T07:45-07:00,162.157470703125,0,0
2022-04-17T08:00-07:00,162.12692260742188,0,0
2022-04-17T08:15-07:00,157.95864868164062,0,0
2022-04-17T08:30-07:00,163.035400390625,0,0
2022-04-17T08:45-07:00,158.05789184570312,0,0
2022-04-17T09:00-07:00,162.27960205078125,0,0
2022-04-17T09:15-07:00,161.23373413085938,0,0
2022-04-17T09:30-07:00,158.58465576171875,0,0
2022-04-17T09:45-07:00,162.073486328125,0,0
2022-04-17T10:00-07:00,162.21853637695312,0,0
2022-04-17T10:15-07:00,160.9970703125,0,0
2022-04-17T10:30-07:00,160.95889282226562,0,0
2022-04-17T10:45-07:00,158.84420776367188,0,0
2022-04-17T11:00-07:00,161.64596557617188,0,0
2022-04-17T11:15-07:00,158.88238525390625,0,0
2022-04-17T11:30-07:00,161.99716186523438,0,0
2022-04-17T11:45-07:00,158.91293334960938,0,0
2022-04-17T12:00-07:00,161.989501953125,0,0
2022-04-17T12:15-07:00,161.55435180664062,0,0
2022-04-17T12:30-07:00,158.36328125,0,0
2022-04-17T12:45-07:00,162.47811889648438,0,0
2022-04-17T13:00-07:00,158.080810546875,0,0
2022-04-17T13:15-07:00,161.52383422851562,0,0
2022-04-17T13:30-07:00,161.82156372070312,0,0
2022-04-17T13:45-07:00,158.64572143554688,0,0
2022-04-17T14:00-07:00,162.32540893554688,0,0
2022-04-17T14:15-07:00,160.65353393554688,0,0
2022-04-17T14:30-07:00,161.56201171875,0,0
2022-04-17T14:45-07:00,157.1494140625,0,0
2022-04-17T15:00-07:00,161.26425170898438,0,0
2022-04-17T15:15-07:00,162.44757080078125,0,0
2022-04-17T15:30-07:00,158.93582153320312,0,0
2022-04-17T15:45-07:00,162.79110717773438,0,0
2022-04-17T16:00-07:00,157.09597778320312,0,0
2022-04-17T16:15-07:00,162.68423461914062,0,0
2022-04-17T16:30-07:00,161.48565673828125,0,0
2022-04-17T16:45-07:00,159.5694580078125,0,0
2022-04-17T17:00-07:00,162.073486328125,0,0
2022-04-17T17:15-07:00,159.2412109375,0,0
2022-04-17T17:30-07:00,162.40176391601562,0,0
2022-04-17T17:45-07:00,156.8516845703125,0,0
2022-04-17T18:00-07:00,163.29495239257812,0,0
2022-04-17T18:15-07:00,161.56964111328125,0,0
2022-04-17T18:30-07:00,159.23358154296875,0,0
2022-04-17T18:45-07:00,161.6612548828125,0,0
2022-04-17T19:00-07:00,157.202880859375,0,0
2022-04-17T19:15-07:00,161.65362548828125,0,0
2022-04-17T19:30-07:00,162.63079833984375,0,0
2022-04-17T19:45-07:00,158.561767578125,0,0
2022-04-17T20:00-07:00,158.53121948242188,0,0
2022-04-17T20:15-07:00,160.5313720703125,0,0
2022-04-17T20:30-07:00,160.03515625,0,0
2022-04-17T20:45-07:00,160.149658203125,0,0
2022-04-17T21:00-07:00,159.668701171875,0,0
2022-04-17T21:15-07:00,163.32550048828125,0,0
2022-04-17T21:30-07:00,160.203125,0,0
2022-04-17T21:45-07:00,158.53121948242188,0,0
2022-04-17T22:00-07:00,159.50839233398438,0,0
2022-04-17T22:15-07:00,159.09616088867188,0,0
2022-04-17T22:30-07:00,159.5694580078125,0,0
2022-04-17T22:45-07:00,160.62298583984375,0,0
2022-04-17T23:00-07:00,162.60025024414062,0,0
2022-04-17T23:15-07:00,161.72994995117188,0,0
2022-04-17T23:30-07:00,161.0123291015625,0,0
2022-04-17T23:45-07:00,160.11151123046875,0,0
2022-04-18T00:00-07:00,157.79833984375,0,0
2022-04-18T00:15-07:00,161.32534790039062,0,0
2022-04-18T00:30-07:00,162.37884521484375,0,0
2022-04-18T00:45-07:00,161.06576538085938,0,0
2022-04-18T01:00-07:00,159.79086303710938,0,0
2022-04-18T01:15-07:00,158.41671752929688,0,0
2022-04-18T01:30-07:00,158.74496459960938,0,0
2022-04-18T01:45-07:00,161.7757568359375,0,0
2022-04-18T02:00-07:00,161.65362548828125,0,0
2022-04-18T02:15-07:00,160.65353393554688,0,0
2022-04-18T02:30-07:00,161.0123291015625,0,0
2022-04-18T02:45-07:00,158.6915283203125,0,0
2022-04-18T03:00-07:00,159.55419921875,0,0
2022-04-18T03:15-07:00,160.48556518554688,0,0
2022-04-18T03:30-07:00,161.48565673828125,0,0
2022-04-18T03:45-07:00,160.72222900390625,0,0
2022-04-18T04:00-07:00,161.53146362304688,0,0
2022-04-18T04:15-07:00,162.98959350585938,0,0
2022-04-18T04:30-07:00,160.42449951171875,0,0
2022-04-18T04:45-07:00,157.44717407226562,0,0
2022-04-18T05:00-07:00,159.50839233398438,0,0
2022-04-18T05:15-07:00,159.23358154296875,0,0
2022-04-18T05:30-07:00,160.59246826171875,0,0
2022-04-18T05:45-07:00,162.14984130859375,0,0
2022-04-18T06:00-07:00,161.34823608398438,0,0
2022-04-18T06:15-07:00,158.85186767578125,0,0
2022-04-18T06:30-07:00,161.65362548828125,0,0
2022-04-18T06:45-07:00,162.59262084960938,0,0
2022-04-18T07:00-07:00,160.14202880859375,0,0
2022-04-18T07:15-07:00,160.38632202148438,0,0
2022-04-18T07:30-07:00,158.080810546875,0,0
2022-04-18T07:45-07:00,161.9742431640625,0,0
2022-04-18T08:00-07:00,162.6231689453125,0,0
2022-04-18T08:15-07:00,157.90521240234375,0,0
2022-04-18T08:30-07:00,163.47817993164062,0,0
2022-04-18T08:45-07:00,160.15731811523438,0,0
2022-04-18T09:00-07:00,161.86737060546875,0,0
2022-04-18T09:15-07:00,161.7757568359375,0,0
2022-04-18T09:30-07:00,158.477783203125,0,0
2022-04-18T09:45-07:00,159.8214111328125,0,0
2022-04-18T10:00-07:00,159.40914916992188,0,0
2022-04-18T10:15-07:00,162.94378662109375,0,0
2022-04-18T10:30-07:00,161.73757934570312,0,0
2022-04-18T10:45-07:00,156.21041870117188,0,0
2022-04-18T11:00-07:00,161.66888427734375,0,0
2022-04-18T11:15-07:00,162.61550903320312,0,0
2022-04-18T11:30-07:00,155.85162353515625,0,0
2022-04-18T11:45-07:00,162.02005004882812,0,0
2022-04-18T12:00-07:00,161.958984375,0,0
2022-04-18T12:15-07:00,157.88232421875,0,0
2022-04-18T12:30-07:00,163.27206420898438,0,0
2022-04-18T12:45-07:00,161.44747924804688,0,0
