t,v,s,r
2022-04-18T10:45:01.545-07:00,0.30452796816825867,0,0
2022-04-18T11:00:01.639-07:00,0.3105277717113495,0,0
2022-04-18T11:15:01.526-07:00,0.2605276107788086,0,0
2022-04-18T11:30:02.670-07:00,0.2645271420478821,0,0
2022-04-18T11:45:01.529-07:00,0.22526311874389648,0,0
2022-04-18T12:00:01.676-07:00,0.22426475584506989,0,0
2022-04-18T12:15:01.548-07:00,0.4485299587249756,0,0
2022-04-18T12:30:01.642-07:00,0.2685304284095764,0,0
2022-04-18T12:45:01.550-07:00,0.45452985167503357,0,0
2022-04-18T13:00:01.672-07:00,0.3125273883342743,0,0
2022-04-18T13:15:01.549-07:00,0.45252862572669983,0,0
2022-04-18T13:30:01.656-07:00,0.2805277407169342,0,0
2022-04-18T13:45:01.517-07:00,0.30252814292907715,0,0
2022-04-18T14:00:02.803-07:00,1.35189708826351e-39,0,0
2022-04-18T14:15:01.548-07:00,1.3577797392167456e-39,0,0
2022-04-18T14:30:01.633-07:00,1.346017239907203e-39,0,0
2022-04-18T14:45:01.614-07:00,1.3636609888715168e-39,0,0
2022-04-18T15:00:01.673-07:00,1.3518956869650456e-39,0,0
2022-04-18T15:15:01.602-07:00,1.3577741340228883e-39,0,0
2022-04-18T15:30:01.632-07:00,0.41053006052970886,0,0
2022-04-18T15:45:01.538-07:00,1.3283903065244612e-39,0,0
2022-04-18T16:00:01.650-07:00,0.3205285370349884,0,0
2022-04-18T16:15:01.523-07:00,1.3283917078229255e-39,0,0
2022-04-18T16:30:00.282-07:00,0.2885282039642334,0,0
2022-04-18T16:45:01.529-07:00,1.3342687535823038e-39,0,0
2022-04-18T17:00:01.680-07:00,0.3265286386013031,0,0
2022-04-18T17:15:01.592-07:00,0.4565286636352539,0,0
2022-04-18T17:30:01.644-07:00,1.3636609888715168e-39,0,0
2022-04-18T17:45:01.578-07:00,1.3342659509853751e-39,0,0
2022-04-18T18:00:01.796-07:00,1.357772732724424e-39,0,0
2022-04-18T18:15:01.634-07:00,0.2352648377418518,0,0
2022-04-18T18:30:01.676-07:00,1.3577769366198169e-39,0,0
2022-04-18T18:45:01.566-07:00,1.3577741340228883e-39,0,0
2022-04-18T19:00:01.660-07:00,0.2162635624408722,0,0
2022-04-18T19:15:01.565-07:00,0.2392634153366089,0,0
2022-04-18T19:30:01.606-07:00,0.4525277316570282,0,0
2022-04-18T19:45:01.614-07:00,0.21726374328136444,0,0
2022-04-18T20:00:01.743-07:00,0.34652814269065857,0,0
2022-04-18T20:15:01.537-07:00,0.45853009819984436,0,0
2022-04-18T20:30:01.686-07:00,0.35452982783317566,0,0
2022-04-18T20:45:01.536-07:00,0.2122647613286972,0,0
2022-04-18T21:00:01.711-07:00,0.2242646962404251,0,0
2022-04-18T21:15:01.676-07:00,0.22926470637321472,0,0
2022-04-18T21:30:01.695-07:00,0.22926370799541473,0,0
2022-04-18T21:45:01.603-07:00,0.22726376354694366,0,0
2022-04-18T22:00:01.658-07:00,0.22526369988918304,0,0
2022-04-18T22:15:01.499-07:00,0.35852810740470886,0,0
2022-04-18T22:30:01.649-07:00,0.22226375341415405,0,0
2022-04-18T22:45:01.572-07:00,0.35652825236320496,0,0
2022-04-18T23:00:01.677-07:00,0.22726371884346008,0,0
2022-04-18T23:15:01.543-07:00,0.3625299334526062,0,0
2022-04-18T23:30:01.685-07:00,0.22726470232009888,0,0
2022-04-18T23:45:01.543-07:00,0.3525298237800598,0,0
2022-04-19T00:00:01.632-07:00,0.22326470911502838,0,0
2022-04-19T00:15:01.558-07:00,0.22926384210586548,0,0
2022-04-19T00:30:01.658-07:00,0.22826369106769562,0,0
2022-04-19T00:45:01.565-07:00,0.4625302255153656,0,0
2022-04-19T01:00:01.661-07:00,1.3636623901699811e-39,0,0
2022-04-19T01:15:01.550-07:00,0.22826381027698517,0,0
2022-04-19T01:30:01.667-07:00,0.46203023195266724,0,0
2022-04-19T01:45:01.554-07:00,0.213263601064682,0,0
2022-04-19T02:00:01.679-07:00,1.3636623901699811e-39,0,0
2022-04-19T02:15:01.536-07:00,0.3605298697948456,0,0
2022-04-19T02:30:01.731-07:00,0.38852986693382263,0,0
2022-04-19T02:45:01.549-07:00,1.3636609888715168e-39,0,0
2022-04-19T03:00:01.664-07:00,1.3577783379182812e-39,0,0
2022-04-19T03:15:01.533-07:00,1.3636539823791952e-39,0,0
2022-04-19T03:30:01.749-07:00,1.3577755353213526e-39,0,0
2022-04-19T03:45:01.559-07:00,0.2082635909318924,0,0
2022-04-19T04:00:01.735-07:00,1.3577783379182812e-39,0,0
2022-04-19T04:15:01.570-07:00,1.3636609888715168e-39,0,0
2022-04-19T04:30:01.715-07:00,1.3577741340228883e-39,0,0
2022-04-19T04:45:01.569-07:00,1.3636567849761238e-39,0,0
2022-04-19T05:00:01.815-07:00,0.3485296964645386,0,0
2022-04-19T05:15:01.574-07:00,0.22026461362838745,0,0
2022-04-19T05:30:01.666-07:00,1.3577797392167456e-39,0,0
2022-04-19T05:45:01.676-07:00,1.3636623901699811e-39,0,0
2022-04-19T06:00:01.675-07:00,0.21826381981372833,0,0
2022-04-19T06:15:01.566-07:00,0.4605301320552826,0,0
2022-04-19T06:30:01.663-07:00,1.3577783379182812e-39,0,0
2022-04-19T06:45:01.572-07:00,1.3577797392167456e-39,0,0
2022-04-19T07:00:01.922-07:00,0.1882631629705429,0,0
2022-04-19T07:15:01.548-07:00,1.3577797392167456e-39,0,0
2022-04-19T07:30:01.735-07:00,1.3636553836776595e-39,0,0
2022-04-19T07:45:01.547-07:00,1.3577811405152099e-39,0,0
2022-04-19T08:00:01.688-07:00,1.340145799341682e-39,0,0
2022-04-19T08:15:01.546-07:00,1.3636567849761238e-39,0,0
2022-04-19T08:30:01.669-07:00,1.3651253457667362e-39,0,0
2022-04-19T08:45:01.556-07:00,1.3636567849761238e-39,0,0
2022-04-19T09:00:01.678-07:00,1.346025647697989e-39,0,0
2022-04-19T09:15:01.551-07:00,1.35189708826351e-39,0,0
2022-04-19T09:30:01.673-07:00,0.45252859592437744,0,0
2022-04-19T09:45:01.569-07:00,0.2905285358428955,0,0
2022-04-19T10:00:01.701-07:00,0.45652860403060913,0,0
2022-04-19T10:15:01.545-07:00,0.2685301899909973,0,0
2022-04-19T10:30:01.688-07:00,0.28252992033958435,0,0
2022-04-19T10:45:01.532-07:00,0.31203052401542664,0,0
2022-04-19T11:00:01.672-07:00,0.3225301504135132,0,0
2022-04-19T11:15:01.553-07:00,0.26652830839157104,0,0
2022-04-19T11:30:01.666-07:00,0.27252814173698425,0,0
2022-04-19T11:45:01.559-07:00,0.3225283622741699,0,0
2022-04-19T12:00:01.715-07:00,0.30852803587913513,0,0
2022-04-19T12:15:01.621-07:00,0.4525288939476013,0,0
2022-04-19T12:30:01.676-07:00,0.33052995800971985,0,0
2022-04-19T12:45:01.537-07:00,0.46052926778793335,0,0
2022-04-19T13:00:01.746-07:00,0.3845302164554596,0,0
2022-04-19T13:15:01.596-07:00,0.45653045177459717,0,0
2022-04-19T13:30:01.660-07:00,1.3518984895619743e-39,0,0
2022-04-19T13:45:01.527-07:00,0.3025299906730652,0,0
2022-04-19T14:00:01.690-07:00,0.2965288460254669,0,0
2022-04-19T14:15:01.630-07:00,0.2645283341407776,0,0
2022-04-19T14:30:01.646-07:00,0.4525291919708252,0,0
2022-04-19T14:45:01.550-07:00,0.27652835845947266,0,0
2022-04-19T15:00:02.152-07:00,1.3651281483636649e-39,0,0
2022-04-19T15:15:01.497-07:00,1.3577713314259596e-39,0,0
2022-04-19T15:30:01.706-07:00,0.25126415491104126,0,0
2022-04-19T15:45:01.550-07:00,1.3518956869650456e-39,0,0
2022-04-19T16:00:01.740-07:00,1.3460200425041317e-39,0,0
2022-04-19T16:15:01.546-07:00,1.3342631483884465e-39,0,0
2022-04-19T16:30:00.293-07:00,0.1872650384902954,0,0
2022-04-19T16:45:01.529-07:00,1.3166306098118473e-39,0,0
2022-04-19T17:00:01.653-07:00,0.30052798986434937,0,0
2022-04-19T17:15:01.607-07:00,1.3636497784838022e-39,0,0
2022-04-19T17:30:01.628-07:00,0.28052818775177,0,0
2022-04-19T17:45:01.504-07:00,1.3636497784838022e-39,0,0
2022-04-19T18:00:01.640-07:00,0.4525280296802521,0,0
2022-04-19T18:15:01.537-07:00,1.3577769366198169e-39,0,0
2022-04-19T18:30:01.641-07:00,1.334274358776161e-39,0,0
2022-04-19T18:45:01.506-07:00,0.20026488602161407,0,0
2022-04-19T19:00:01.669-07:00,0.2232648730278015,0,0
2022-04-19T19:15:01.526-07:00,0.4565300941467285,0,0
2022-04-19T19:30:01.851-07:00,0.22226344048976898,0,0
2022-04-19T19:45:01.516-07:00,0.35652825236320496,0,0
2022-04-19T20:00:01.642-07:00,0.4365299642086029,0,0
2022-04-19T20:15:01.543-07:00,0.22326375544071198,0,0
2022-04-19T20:30:01.602-07:00,0.21326373517513275,0,0
2022-04-19T20:45:01.531-07:00,0.21826381981372833,0,0
2022-04-19T21:00:01.744-07:00,0.3645282983779907,0,0
2022-04-19T21:15:01.518-07:00,0.21926482021808624,0,0
2022-04-19T21:30:01.702-07:00,0.34652990102767944,0,0
2022-04-19T21:45:01.522-07:00,0.21826474368572235,0,0
2022-04-19T22:00:01.663-07:00,0.35652995109558105,0,0
2022-04-19T22:15:01.519-07:00,0.22226375341415405,0,0
2022-04-19T22:30:01.629-07:00,0.21126383543014526,0,0
2022-04-19T22:45:01.609-07:00,0.21826370060443878,0,0
2022-04-19T23:00:01.642-07:00,0.2282637506723404,0,0
2022-04-19T23:15:01.532-07:00,0.3565281629562378,0,0
2022-04-19T23:30:01.643-07:00,0.46003013849258423,0,0
2022-04-19T23:45:01.524-07:00,1.3636623901699811e-39,0,0
2022-04-20T00:00:01.653-07:00,1.3636623901699811e-39,0,0
2022-04-20T00:15:01.671-07:00,0.46203023195266724,0,0
2022-04-20T00:30:01.686-07:00,0.46203023195266724,0,0
2022-04-20T00:45:01.514-07:00,0.21326462924480438,0,0
2022-04-20T01:00:01.651-07:00,1.3636623901699811e-39,0,0
2022-04-20T01:15:01.527-07:00,0.22026368975639343,0,0
2022-04-20T01:30:01.712-07:00,0.35452839732170105,0,0
2022-04-20T01:45:01.561-07:00,1.3636609888715168e-39,0,0
2022-04-20T02:00:01.671-07:00,1.3577783379182812e-39,0,0
2022-04-20T02:15:01.633-07:00,0.2092636376619339,0,0
2022-04-20T02:30:01.686-07:00,1.3577755353213526e-39,0,0
2022-04-20T02:45:01.520-07:00,0.212264746427536,0,0
2022-04-20T03:00:01.673-07:00,1.3636553836776595e-39,0,0
2022-04-20T03:15:01.521-07:00,0.2052646279335022,0,0
2022-04-20T03:30:01.633-07:00,1.3636623901699811e-39,0,0
2022-04-20T03:45:01.515-07:00,1.3636623901699811e-39,0,0
2022-04-20T04:00:01.778-07:00,1.3636623901699811e-39,0,0
2022-04-20T04:15:01.556-07:00,0.37452852725982666,0,0
2022-04-20T04:30:01.626-07:00,0.20526361465454102,0,0
2022-04-20T04:45:01.544-07:00,1.3636623901699811e-39,0,0
2022-04-20T05:00:01.669-07:00,1.3636623901699811e-39,0,0
2022-04-20T05:15:01.540-07:00,0.4620302617549896,0,0
2022-04-20T05:30:01.658-07:00,0.20326463878154755,0,0
2022-04-20T05:45:01.591-07:00,0.20926465094089508,0,0
2022-04-20T06:00:01.740-07:00,0.46203020215034485,0,0
2022-04-20T06:15:01.552-07:00,0.45803019404411316,0,0
2022-04-20T06:30:01.651-07:00,1.3401443980432177e-39,0,0
2022-04-20T06:45:01.527-07:00,1.3401443980432177e-39,0,0
2022-04-20T07:00:02.147-07:00,0.45853009819984436,0,0
2022-04-20T07:15:01.615-07:00,0.276528537273407,0,0
2022-04-20T07:30:01.647-07:00,0.3065284490585327,0,0
2022-04-20T07:45:01.589-07:00,1.3401443980432177e-39,0,0
2022-04-20T08:00:01.656-07:00,1.3636553836776595e-39,0,0
2022-04-20T08:15:01.525-07:00,1.3577797392167456e-39,0,0
2022-04-20T08:30:01.656-07:00,1.3518998908604386e-39,0,0
2022-04-20T08:45:01.545-07:00,0.4545300602912903,0,0
2022-04-20T09:00:01.702-07:00,0.2985297441482544,0,0
2022-04-20T09:15:01.556-07:00,1.3283889052259968e-39,0,0
2022-04-20T09:30:01.660-07:00,1.3460242463995247e-39,0,0
2022-04-20T09:45:01.568-07:00,0.17926377058029175,0,0
2022-04-20T10:00:01.676-07:00,0.2825281023979187,0,0
2022-04-20T10:15:01.537-07:00,1.3518984895619743e-39,0,0
2022-04-20T10:30:01.648-07:00,0.45452895760536194,0,0
2022-04-20T10:45:01.614-07:00,1.3460158386087387e-39,0,0
2022-04-20T11:00:01.689-07:00,1.3651309509605935e-39,0,0
2022-04-20T11:15:01.561-07:00,0.28653013706207275,0,0
2022-04-20T11:30:01.661-07:00,1.3460200425041317e-39,0,0
2022-04-20T11:45:01.565-07:00,0.21626496315002441,0,0
2022-04-20T12:00:01.705-07:00,0.20426364243030548,0,0
2022-04-20T12:15:01.565-07:00,1.3460200425041317e-39,0,0
2022-04-20T12:30:01.728-07:00,0.2665282189846039,0,0
2022-04-20T12:45:01.557-07:00,0.45452892780303955,0,0
2022-04-20T13:00:01.674-07:00,0.3065282106399536,0,0
2022-04-20T13:15:01.562-07:00,0.4585288166999817,0,0
2022-04-20T13:30:01.651-07:00,0.2745284140110016,0,0
2022-04-20T13:45:01.584-07:00,0.45453035831451416,0,0
2022-04-20T14:00:01.713-07:00,0.30653005838394165,0,0
2022-04-20T14:15:01.693-07:00,0.31653016805648804,0,0
2022-04-20T14:30:01.770-07:00,0.27453023195266724,0,0
2022-04-20T14:45:01.634-07:00,0.28252825140953064,0,0
2022-04-20T15:00:01.662-07:00,0.4585285782814026,0,0
2022-04-20T15:15:01.557-07:00,0.3245283365249634,0,0
2022-04-20T15:30:01.759-07:00,0.45452889800071716,0,0
2022-04-20T15:45:01.540-07:00,0.2645280659198761,0,0
2022-04-20T16:00:01.668-07:00,1.3342631483884465e-39,0,0
2022-04-20T16:15:01.540-07:00,1.3651309509605935e-39,0,0
2022-04-20T16:30:00.283-07:00,0.2502650022506714,0,0
2022-04-20T16:45:01.518-07:00,0.28053000569343567,0,0
2022-04-20T17:00:01.660-07:00,0.26652991771698,0,0
2022-04-20T17:15:02.009-07:00,0.45053014159202576,0,0
2022-04-20T17:30:01.644-07:00,0.25326380133628845,0,0
2022-04-20T17:45:01.600-07:00,0.45252785086631775,0,0
2022-04-20T18:00:01.759-07:00,0.1892632693052292,0,0
2022-04-20T18:15:01.500-07:00,0.1572631597518921,0,0
2022-04-20T18:30:01.668-07:00,0.19826333224773407,0,0
2022-04-20T18:45:01.533-07:00,0.20426331460475922,0,0
2022-04-20T19:00:01.665-07:00,1.3636497784838022e-39,0,0
2022-04-20T19:15:01.617-07:00,0.18526485562324524,0,0
2022-04-20T19:30:01.671-07:00,0.44053012132644653,0,0
2022-04-20T19:45:01.559-07:00,0.22026467323303223,0,0
2022-04-20T20:00:01.660-07:00,0.3525297939777374,0,0
2022-04-20T20:15:01.530-07:00,0.19926375150680542,0,0
2022-04-20T20:30:01.680-07:00,0.33052802085876465,0,0
2022-04-20T20:45:01.556-07:00,0.2162638157606125,0,0
2022-04-20T21:00:01.735-07:00,0.21726369857788086,0,0
2022-04-20T21:15:01.530-07:00,0.20126381516456604,0,0
2022-04-20T21:30:01.642-07:00,0.24426396191120148,0,0
2022-04-20T21:45:01.531-07:00,0.46053022146224976,0,0
2022-04-20T22:00:01.685-07:00,0.4620302617549896,0,0
2022-04-20T22:15:01.513-07:00,0.3385297358036041,0,0
2022-04-20T22:30:01.682-07:00,0.21026460826396942,0,0
2022-04-20T22:45:01.556-07:00,0.3585297167301178,0,0
2022-04-20T23:00:01.742-07:00,1.3636623901699811e-39,0,0
2022-04-20T23:15:01.546-07:00,1.3636567849761238e-39,0,0
2022-04-20T23:30:01.670-07:00,1.3636623901699811e-39,0,0
2022-04-20T23:45:01.531-07:00,0.2132636457681656,0,0
2022-04-21T00:00:01.686-07:00,0.46203023195266724,0,0
2022-04-21T00:15:01.531-07:00,1.3636609888715168e-39,0,0
2022-04-21T00:30:01.678-07:00,1.3577783379182812e-39,0,0
2022-04-21T00:45:01.537-07:00,1.3636623901699811e-39,0,0
2022-04-21T01:00:01.641-07:00,1.3577769366198169e-39,0,0
2022-04-21T01:15:01.595-07:00,0.20326465368270874,0,0
2022-04-21T01:30:01.659-07:00,0.2042645812034607,0,0
2022-04-21T01:45:01.614-07:00,1.3636623901699811e-39,0,0
2022-04-21T02:00:01.688-07:00,1.3636553836776595e-39,0,0
2022-04-21T02:15:01.621-07:00,1.3577769366198169e-39,0,0
2022-04-21T02:30:01.642-07:00,1.3636623901699811e-39,0,0
2022-04-21T02:45:01.535-07:00,0.34852805733680725,0,0
2022-04-21T03:00:01.639-07:00,0.4620301425457001,0,0
2022-04-21T03:15:01.524-07:00,1.3636623901699811e-39,0,0
2022-04-21T03:30:01.631-07:00,1.3636623901699811e-39,0,0
2022-04-21T03:45:01.531-07:00,0.46203023195266724,0,0
2022-04-21T04:00:01.648-07:00,1.3636581862745882e-39,0,0
2022-04-21T04:15:01.522-07:00,0.46203023195266724,0,0
2022-04-21T04:30:01.656-07:00,1.3636567849761238e-39,0,0
2022-04-21T04:45:01.572-07:00,0.4625301957130432,0,0
2022-04-21T05:00:01.747-07:00,0.462530255317688,0,0
2022-04-21T05:15:01.570-07:00,1.3577755353213526e-39,0,0
2022-04-21T05:30:01.791-07:00,1.3636553836776595e-39,0,0
2022-04-21T05:45:01.521-07:00,1.3577769366198169e-39,0,0
2022-04-21T06:00:01.755-07:00,1.3636567849761238e-39,0,0
2022-04-21T06:15:01.544-07:00,0.4620303213596344,0,0
2022-04-21T06:30:01.659-07:00,1.3342701548807681e-39,0,0
2022-04-21T06:45:01.539-07:00,1.3460242463995247e-39,0,0
2022-04-21T07:00:01.668-07:00,1.3283917078229255e-39,0,0
2022-04-21T07:15:01.672-07:00,1.3519026934573673e-39,0,0
2022-04-21T07:30:01.718-07:00,1.3519026934573673e-39,0,0
2022-04-21T07:45:01.682-07:00,1.3342701548807681e-39,0,0
2022-04-21T08:00:01.646-07:00,1.3460242463995247e-39,0,0
2022-04-21T08:15:01.540-07:00,1.3401472006401464e-39,0,0
2022-04-21T08:30:01.661-07:00,1.3577797392167456e-39,0,0
2022-04-21T08:45:01.523-07:00,1.3577811405152099e-39,0,0
2022-04-21T09:00:01.741-07:00,0.45653027296066284,0,0
2022-04-21T09:15:01.524-07:00,1.3342659509853751e-39,0,0
2022-04-21T09:30:01.641-07:00,1.3577811405152099e-39,0,0
2022-04-21T09:45:01.563-07:00,1.3577783379182812e-39,0,0
2022-04-21T10:00:01.779-07:00,0.2112642228603363,0,0
2022-04-21T10:15:01.733-07:00,1.346025647697989e-39,0,0
2022-04-21T10:30:01.654-07:00,1.3577783379182812e-39,0,0
2022-04-21T10:45:01.608-07:00,0.26652762293815613,0,0
2022-04-21T11:00:01.631-07:00,0.30053001642227173,0,0
2022-04-21T11:15:01.558-07:00,0.31652840971946716,0,0
2022-04-21T11:30:01.655-07:00,0.4565289616584778,0,0
2022-04-21T11:45:01.543-07:00,0.2745298445224762,0,0
2022-04-21T12:00:02.265-07:00,0.32853007316589355,0,0
2022-04-21T12:15:01.558-07:00,0.31653010845184326,0,0
2022-04-21T12:30:01.714-07:00,0.2865300178527832,0,0
2022-04-21T12:45:01.517-07:00,0.4545288383960724,0,0
2022-04-21T13:00:01.661-07:00,0.2925281822681427,0,0
2022-04-21T13:15:01.540-07:00,0.4585290849208832,0,0
2022-04-21T13:30:01.691-07:00,0.2885284423828125,0,0
2022-04-21T13:45:01.530-07:00,0.27452877163887024,0,0
2022-04-21T14:00:01.729-07:00,0.30452826619148254,0,0
2022-04-21T14:15:01.541-07:00,0.3165281414985657,0,0
2022-04-21T14:30:01.643-07:00,0.45653036236763,0,0
2022-04-21T14:45:01.554-07:00,0.2585301995277405,0,0
2022-04-21T15:00:01.737-07:00,0.4585302472114563,0,0
2022-04-21T15:15:01.554-07:00,0.30452996492385864,0,0
2022-04-21T15:30:01.621-07:00,0.29252830147743225,0,0
2022-04-21T15:45:01.640-07:00,0.26252827048301697,0,0
2022-04-21T16:00:01.738-07:00,0.3705287575721741,0,0
2022-04-21T16:15:01.529-07:00,1.3401514045355394e-39,0,0
2022-04-21T16:30:00.268-07:00,1.3651169379759503e-39,0,0
2022-04-21T16:45:01.534-07:00,0.4525284171104431,0,0
2022-04-21T17:00:01.670-07:00,1.365115536677486e-39,0,0
2022-04-21T17:15:01.746-07:00,0.2965298593044281,0,0
2022-04-21T17:30:01.748-07:00,1.3460284502949176e-39,0,0
2022-04-21T17:45:01.532-07:00,0.2512648403644562,0,0
2022-04-21T18:00:01.656-07:00,0.4465300440788269,0,0
2022-04-21T18:15:01.533-07:00,0.20326338708400726,0,0
2022-04-21T18:30:01.648-07:00,0.191263347864151,0,0
2022-04-21T18:45:01.544-07:00,0.19626326858997345,0,0
2022-04-21T19:00:01.667-07:00,0.20726358890533447,0,0
2022-04-21T19:15:01.651-07:00,0.45452776551246643,0,0
2022-04-21T19:30:01.661-07:00,0.18626351654529572,0,0
2022-04-21T19:45:01.524-07:00,0.3345280587673187,0,0
2022-04-21T20:00:00.301-07:00,0.35252976417541504,0,0
2022-04-21T20:15:00.192-07:00,0.2092645764350891,0,0
2022-04-21T20:30:00.306-07:00,0.20826467871665955,0,0
2022-04-21T20:45:00.176-07:00,0.21526464819908142,0,0
2022-04-21T21:00:00.470-07:00,0.3345283567905426,0,0
2022-04-21T21:15:00.189-07:00,0.20626361668109894,0,0
2022-04-21T21:30:00.303-07:00,0.3425281345844269,0,0
2022-04-21T21:45:00.193-07:00,1.3636623901699811e-39,0,0
2022-04-21T22:00:00.318-07:00,1.3577741340228883e-39,0,0
2022-04-21T22:15:00.162-07:00,0.20626361668109894,0,0
2022-04-21T22:30:00.277-07:00,0.45853009819984436,0,0
2022-04-21T22:45:00.198-07:00,0.213264599442482,0,0
2022-04-21T23:00:00.291-07:00,1.3577755353213526e-39,0,0
2022-04-21T23:15:00.149-07:00,0.2022646963596344,0,0
2022-04-21T23:30:00.277-07:00,0.46003013849258423,0,0
2022-04-21T23:45:00.163-07:00,1.3636623901699811e-39,0,0
2022-04-22T00:00:00.312-07:00,0.4545300304889679,0,0
2022-04-22T00:15:00.155-07:00,1.3636581862745882e-39,0,0
2022-04-22T00:30:00.332-07:00,0.20326368510723114,0,0
2022-04-22T00:45:00.175-07:00,1.3636567849761238e-39,0,0
2022-04-22T01:00:00.296-07:00,1.3577769366198169e-39,0,0
2022-04-22T01:15:00.181-07:00,0.46203023195266724,0,0
2022-04-22T01:30:00.280-07:00,0.46003007888793945,0,0
2022-04-22T01:45:00.174-07:00,1.3636539823791952e-39,0,0
2022-04-22T02:00:00.294-07:00,1.3636511797822665e-39,0,0
2022-04-22T02:15:00.161-07:00,0.21326471865177155,0,0
2022-04-22T02:30:00.279-07:00,1.3577769366198169e-39,0,0
2022-04-22T02:45:00.163-07:00,1.3636567849761238e-39,0,0
2022-04-22T03:00:00.286-07:00,1.357772732724424e-39,0,0
2022-04-22T03:15:00.175-07:00,0.21126380562782288,0,0
2022-04-22T03:30:00.280-07:00,1.3636553836776595e-39,0,0
2022-04-22T03:45:00.166-07:00,1.3636609888715168e-39,0,0
2022-04-22T04:00:00.310-07:00,1.3636609888715168e-39,0,0
2022-04-22T04:15:00.201-07:00,1.3636567849761238e-39,0,0
2022-04-22T04:30:00.264-07:00,1.3636609888715168e-39,0,0
2022-04-22T04:45:00.158-07:00,1.3636623901699811e-39,0,0
2022-04-22T05:00:00.297-07:00,0.4620301425457001,0,0
2022-04-22T05:15:00.226-07:00,1.3636581862745882e-39,0,0
2022-04-22T05:30:00.302-07:00,0.462530255317688,0,0
2022-04-22T05:45:00.162-07:00,1.3636567849761238e-39,0,0
2022-04-22T06:00:00.314-07:00,1.3577783379182812e-39,0,0
2022-04-22T06:15:00.185-07:00,0.45853015780448914,0,0
2022-04-22T06:30:00.301-07:00,0.25652778148651123,0,0
2022-04-22T06:45:00.660-07:00,1.3577797392167456e-39,0,0
2022-04-22T07:00:00.282-07:00,1.3460242463995247e-39,0,0
2022-04-22T07:15:00.167-07:00,1.3577783379182812e-39,0,0
2022-04-22T07:30:00.284-07:00,1.3166320111103116e-39,0,0
2022-04-22T07:45:00.181-07:00,0.2645300030708313,0,0
2022-04-22T08:00:00.299-07:00,1.3401429967447534e-39,0,0
2022-04-22T08:15:00.155-07:00,1.3577797392167456e-39,0,0
2022-04-22T08:30:00.283-07:00,1.3519026934573673e-39,0,0
2022-04-22T08:45:00.175-07:00,1.3225104581681542e-39,0,0
2022-04-22T09:00:00.355-07:00,1.3460186412056674e-39,0,0
2022-04-22T09:15:00.155-07:00,1.3342687535823038e-39,0,0
2022-04-22T09:30:00.273-07:00,0.3325280547142029,0,0
2022-04-22T09:45:00.174-07:00,1.3518956869650456e-39,0,0
2022-04-22T10:00:00.293-07:00,1.35189708826351e-39,0,0
2022-04-22T10:15:00.163-07:00,1.351901292158903e-39,0,0
2022-04-22T10:30:00.275-07:00,1.3651323522590579e-39,0,0
2022-04-22T10:45:00.172-07:00,1.3577783379182812e-39,0,0
2022-04-22T11:00:00.315-07:00,0.4585278034210205,0,0
2022-04-22T11:15:00.177-07:00,1.3577783379182812e-39,0,0
2022-04-22T11:30:00.281-07:00,0.3305278718471527,0,0
2022-04-22T11:45:00.163-07:00,1.3636567849761238e-39,0,0
2022-04-22T12:00:00.320-07:00,0.35652801394462585,0,0
2022-04-22T12:15:00.160-07:00,1.3342659509853751e-39,0,0
2022-04-22T12:30:00.284-07:00,0.2645300030708313,0,0
2022-04-22T12:45:00.171-07:00,0.44853025674819946,0,0
2022-04-22T13:00:00.295-07:00,0.2705298960208893,0,0
2022-04-22T13:15:00.176-07:00,1.3651281483636649e-39,0,0
2022-04-22T13:30:00.275-07:00,1.3636539823791952e-39,0,0
2022-04-22T13:45:00.166-07:00,0.24026374518871307,0,0
2022-04-22T14:00:00.300-07:00,0.2865269184112549,0,0
2022-04-22T14:15:00.180-07:00,0.2965279519557953,0,0
2022-04-22T14:30:00.291-07:00,0.3225281238555908,0,0
2022-04-22T14:45:00.168-07:00,0.3265276253223419,0,0
2022-04-22T15:00:00.325-07:00,0.4565286338329315,0,0
2022-04-22T15:15:00.180-07:00,0.34652993083000183,0,0
2022-04-22T15:30:00.276-07:00,1.3460200425041317e-39,0,0
2022-04-22T15:45:00.172-07:00,1.3636539823791952e-39,0,0
2022-04-22T16:00:00.307-07:00,0.28052809834480286,0,0
2022-04-22T16:15:00.185-07:00,0.26452767848968506,0,0
2022-04-22T16:30:00.263-07:00,0.33252769708633423,0,0
2022-04-22T16:45:00.375-07:00,0.3345278799533844,0,0
2022-04-22T17:00:00.294-07:00,1.3651309509605935e-39,0,0
2022-04-22T17:15:00.158-07:00,1.3225090568696899e-39,0,0
2022-04-22T17:30:00.346-07:00,0.1792631447315216,0,0
2022-04-22T17:45:00.170-07:00,0.45452865958213806,0,0
2022-04-22T18:00:00.302-07:00,0.22026492655277252,0,0
2022-04-22T18:15:00.179-07:00,1.3636609888715168e-39,0,0
2022-04-22T18:30:00.300-07:00,0.16826467216014862,0,0
2022-04-22T18:45:00.166-07:00,0.20926311612129211,0,0
2022-04-22T19:00:00.296-07:00,0.21326318383216858,0,0
2022-04-22T19:15:00.181-07:00,0.1882631629705429,0,0
2022-04-22T19:30:00.285-07:00,0.44452735781669617,0,0
2022-04-22T19:45:00.171-07:00,0.2162635773420334,0,0
2022-04-22T20:00:00.294-07:00,0.3405282199382782,0,0
