t,v,s,r
2022-04-01T12:45:12.019-07:00,60.02000045776367,0,0
2022-04-01T13:00:11.739-07:00,59.9900016784668,0,0
2022-04-01T13:15:11.835-07:00,60.0,0,0
2022-04-01T13:30:11.583-07:00,60.0,0,0
2022-04-01T13:45:11.762-07:00,60.0,0,0
2022-04-01T14:00:11.898-07:00,59.9900016784668,0,0
2022-04-01T14:15:11.873-07:00,60.0,0,0
2022-04-01T14:30:11.898-07:00,60.0,0,0
2022-04-01T14:45:12.150-07:00,60.0099983215332,0,0
2022-04-01T15:00:11.935-07:00,59.9900016784668,0,0
2022-04-01T15:15:11.628-07:00,60.0,0,0
2022-04-01T15:30:11.839-07:00,60.0099983215332,0,0
2022-04-01T15:45:11.685-07:00,59.97999954223633,0,0
2022-04-01T16:00:11.597-07:00,59.970001220703125,0,0
2022-04-01T16:15:11.889-07:00,59.97999954223633,0,0
2022-04-01T16:30:11.646-07:00,59.9900016784668,0,0
2022-04-01T16:45:11.717-07:00,60.0,0,0
2022-04-01T17:00:11.707-07:00,60.0099983215332,0,0
2022-04-01T17:15:12.016-07:00,59.97999954223633,0,0
2022-04-01T17:30:11.720-07:00,59.970001220703125,0,0
2022-04-01T17:45:11.837-07:00,59.970001220703125,0,0
2022-04-01T18:00:11.726-07:00,59.9900016784668,0,0
2022-04-01T18:15:11.732-07:00,60.0099983215332,0,0
2022-04-01T18:30:11.666-07:00,60.02000045776367,0,0
2022-04-01T18:45:11.493-07:00,60.02000045776367,0,0
2022-04-01T19:00:11.900-07:00,60.0,0,0
2022-04-01T19:15:11.639-07:00,60.029998779296875,0,0
2022-04-01T19:30:11.922-07:00,60.02000045776367,0,0
2022-04-01T19:45:11.938-07:00,60.02000045776367,0,0
2022-04-01T20:00:11.938-07:00,60.02000045776367,0,0
2022-04-01T20:15:11.774-07:00,60.0099983215332,0,0
2022-04-01T20:30:11.623-07:00,60.0099983215332,0,0
2022-04-01T20:45:11.737-07:00,60.02000045776367,0,0
2022-04-01T21:00:11.783-07:00,60.0,0,0
2022-04-01T21:15:11.752-07:00,60.02000045776367,0,0
2022-04-01T21:30:11.828-07:00,60.0099983215332,0,0
2022-04-01T21:45:12.933-07:00,60.0099983215332,0,0
2022-04-01T22:00:11.887-07:00,59.9900016784668,0,0
2022-04-01T22:15:11.892-07:00,60.02000045776367,0,0
2022-04-01T22:30:12.644-07:00,60.040000915527344,0,0
2022-04-01T22:45:11.826-07:00,60.029998779296875,0,0
2022-04-01T23:00:11.825-07:00,60.02000045776367,0,0
2022-04-01T23:15:11.563-07:00,60.02000045776367,0,0
2022-04-01T23:30:11.572-07:00,60.0,0,0
2022-04-01T23:45:11.667-07:00,60.040000915527344,0,0
2022-04-02T00:00:11.717-07:00,60.0,0,0
2022-04-02T00:15:11.672-07:00,60.02000045776367,0,0
2022-04-02T00:30:11.811-07:00,60.040000915527344,0,0
2022-04-02T00:45:12.032-07:00,60.02000045776367,0,0
2022-04-02T01:00:12.545-07:00,60.0099983215332,0,0
2022-04-02T01:15:11.618-07:00,60.0099983215332,0,0
2022-04-02T01:30:11.776-07:00,60.0099983215332,0,0
2022-04-02T01:45:11.732-07:00,60.0,0,0
2022-04-02T02:00:11.799-07:00,59.9900016784668,0,0
2022-04-02T02:15:11.618-07:00,60.0099983215332,0,0
2022-04-02T02:30:11.527-07:00,60.0,0,0
2022-04-02T02:45:11.590-07:00,60.040000915527344,0,0
2022-04-02T03:00:11.536-07:00,60.0099983215332,0,0
2022-04-02T03:15:11.628-07:00,60.0,0,0
2022-04-02T03:30:11.819-07:00,60.0,0,0
2022-04-02T03:45:11.886-07:00,59.9900016784668,0,0
2022-04-02T04:00:11.803-07:00,60.0099983215332,0,0
2022-04-02T04:15:13.008-07:00,60.0,0,0
2022-04-02T04:30:11.917-07:00,60.0,0,0
2022-04-02T04:45:11.929-07:00,60.0,0,0
2022-04-02T05:00:11.545-07:00,60.0099983215332,0,0
2022-04-02T05:15:11.597-07:00,60.0099983215332,0,0
2022-04-02T05:30:11.723-07:00,60.02000045776367,0,0
2022-04-02T05:45:11.896-07:00,60.0,0,0
2022-04-02T06:00:11.971-07:00,60.02000045776367,0,0
2022-04-02T06:15:11.837-07:00,60.0,0,0
2022-04-02T06:30:11.943-07:00,60.029998779296875,0,0
2022-04-02T06:45:11.978-07:00,60.029998779296875,0,0
2022-04-02T07:00:11.765-07:00,60.029998779296875,0,0
2022-04-02T07:15:12.341-07:00,60.029998779296875,0,0
2022-04-02T07:30:12.236-07:00,60.040000915527344,0,0
2022-04-02T07:45:11.735-07:00,60.04999923706055,0,0
2022-04-02T08:00:11.626-07:00,60.029998779296875,0,0
2022-04-02T08:15:11.849-07:00,60.029998779296875,0,0
2022-04-02T08:30:13.035-07:00,60.029998779296875,0,0
2022-04-02T08:45:11.753-07:00,60.0099983215332,0,0
2022-04-02T09:00:11.876-07:00,60.0099983215332,0,0
2022-04-02T09:15:11.662-07:00,60.0099983215332,0,0
2022-04-02T09:30:11.792-07:00,60.0,0,0
2022-04-02T09:45:11.553-07:00,60.029998779296875,0,0
2022-04-02T10:00:11.754-07:00,60.02000045776367,0,0
2022-04-02T10:15:37.381-07:00,60.02000045776367,0,0
2022-04-02T10:30:11.820-07:00,60.02000045776367,0,0
2022-04-02T10:45:11.706-07:00,60.0099983215332,0,0
2022-04-02T11:00:11.812-07:00,59.9900016784668,0,0
2022-04-02T11:15:11.787-07:00,59.9900016784668,0,0
2022-04-02T11:30:11.978-07:00,60.0,0,0
2022-04-02T11:45:12.039-07:00,59.9900016784668,0,0
2022-04-02T12:00:11.957-07:00,60.0099983215332,0,0
2022-04-02T12:15:12.560-07:00,60.02000045776367,0,0
2022-04-02T12:30:14.571-07:00,60.0,0,0
2022-04-02T12:45:12.058-07:00,60.029998779296875,0,0
2022-04-02T13:00:11.758-07:00,60.02000045776367,0,0
2022-04-02T13:15:11.869-07:00,60.0,0,0
2022-04-02T13:30:11.616-07:00,60.0,0,0
2022-04-02T13:45:11.401-07:00,60.029998779296875,0,0
2022-04-02T14:00:11.566-07:00,60.02000045776367,0,0
2022-04-02T14:15:11.581-07:00,59.9900016784668,0,0
2022-04-02T14:30:11.475-07:00,59.97999954223633,0,0
2022-04-02T14:45:11.449-07:00,60.02000045776367,0,0
2022-04-02T15:00:11.445-07:00,60.029998779296875,0,0
2022-04-02T15:15:11.699-07:00,59.9900016784668,0,0
2022-04-02T15:30:11.688-07:00,59.9900016784668,0,0
2022-04-02T15:45:11.555-07:00,60.0,0,0
2022-04-02T16:00:11.709-07:00,59.9900016784668,0,0
2022-04-02T16:15:12.638-07:00,59.97999954223633,0,0
2022-04-02T16:30:11.464-07:00,60.0099983215332,0,0
2022-04-02T16:45:11.680-07:00,59.97999954223633,0,0
2022-04-02T17:00:11.731-07:00,59.9900016784668,0,0
2022-04-02T17:15:11.526-07:00,60.0,0,0
2022-04-02T17:30:11.607-07:00,59.970001220703125,0,0
2022-04-02T17:45:11.799-07:00,59.959999084472656,0,0
2022-04-02T18:00:11.539-07:00,59.970001220703125,0,0
2022-04-02T18:15:11.650-07:00,59.970001220703125,0,0
2022-04-02T18:30:11.748-07:00,59.970001220703125,0,0
2022-04-02T18:45:11.733-07:00,59.970001220703125,0,0
2022-04-02T19:00:11.275-07:00,60.0,0,0
2022-04-02T19:15:11.518-07:00,59.9900016784668,0,0
2022-04-02T19:30:11.607-07:00,59.9900016784668,0,0
2022-04-02T19:45:12.719-07:00,59.9900016784668,0,0
2022-04-02T20:00:11.706-07:00,60.0099983215332,0,0
2022-04-02T20:15:11.797-07:00,59.9900016784668,0,0
2022-04-02T20:30:11.973-07:00,59.9900016784668,0,0
2022-04-02T20:45:11.681-07:00,59.97999954223633,0,0
2022-04-02T21:00:11.444-07:00,60.0,0,0
2022-04-02T21:15:11.719-07:00,59.970001220703125,0,0
2022-04-02T21:30:11.936-07:00,60.0,0,0
2022-04-02T21:45:11.467-07:00,59.970001220703125,0,0
2022-04-02T22:00:11.686-07:00,59.97999954223633,0,0
2022-04-02T22:15:11.739-07:00,60.0,0,0
2022-04-02T22:30:11.649-07:00,60.02000045776367,0,0
2022-04-02T22:45:11.643-07:00,60.0099983215332,0,0
2022-04-02T23:00:11.627-07:00,59.9900016784668,0,0
2022-04-02T23:15:11.716-07:00,60.0,0,0
2022-04-02T23:30:11.735-07:00,60.0,0,0
2022-04-02T23:45:11.896-07:00,60.02000045776367,0,0
2022-04-03T00:00:11.800-07:00,60.0,0,0
2022-04-03T00:15:11.550-07:00,59.9900016784668,0,0
2022-04-03T00:30:11.723-07:00,60.0099983215332,0,0
2022-04-03T00:45:11.800-07:00,60.0,0,0
2022-04-03T01:00:11.706-07:00,60.0,0,0
2022-04-03T01:15:12.438-07:00,60.0,0,0
2022-04-03T01:30:12.007-07:00,60.02000045776367,0,0
2022-04-03T01:45:11.680-07:00,60.0,0,0
2022-04-03T02:00:11.514-07:00,60.02000045776367,0,0
2022-04-03T02:15:11.562-07:00,60.02000045776367,0,0
2022-04-03T02:30:11.485-07:00,60.029998779296875,0,0
2022-04-03T02:45:11.724-07:00,60.0,0,0
2022-04-03T03:00:12.720-07:00,60.029998779296875,0,0
2022-04-03T03:15:11.526-07:00,60.0099983215332,0,0
2022-04-03T03:30:11.647-07:00,60.02000045776367,0,0
2022-04-03T03:45:11.663-07:00,60.0099983215332,0,0
2022-04-03T04:00:11.679-07:00,60.0,0,0
2022-04-03T04:15:11.826-07:00,60.0,0,0
2022-04-03T04:30:14.952-07:00,59.9900016784668,0,0
2022-04-03T04:45:12.544-07:00,60.0099983215332,0,0
2022-04-03T05:00:14.726-07:00,60.0099983215332,0,0
2022-04-03T05:15:11.780-07:00,60.0099983215332,0,0
2022-04-03T05:30:11.854-07:00,59.9900016784668,0,0
2022-04-03T05:45:11.613-07:00,60.02000045776367,0,0
2022-04-03T06:00:11.690-07:00,60.02000045776367,0,0
2022-04-03T06:15:12.652-07:00,60.0099983215332,0,0
2022-04-03T06:30:11.748-07:00,60.0,0,0
2022-04-03T06:45:11.793-07:00,59.97999954223633,0,0
2022-04-03T07:00:11.554-07:00,60.0,0,0
2022-04-03T07:15:11.671-07:00,60.0099983215332,0,0
2022-04-03T07:30:11.676-07:00,60.02000045776367,0,0
2022-04-03T07:45:11.919-07:00,60.02000045776367,0,0
2022-04-03T08:00:11.798-07:00,59.97999954223633,0,0
2022-04-03T08:15:11.786-07:00,60.0099983215332,0,0
2022-04-03T08:30:11.804-07:00,60.02000045776367,0,0
2022-04-03T08:45:11.679-07:00,60.0099983215332,0,0
2022-04-03T09:00:11.711-07:00,60.040000915527344,0,0
2022-04-03T09:15:12.077-07:00,59.97999954223633,0,0
2022-04-03T09:30:11.485-07:00,60.0099983215332,0,0
2022-04-03T09:45:11.584-07:00,60.0099983215332,0,0
2022-04-03T10:00:11.650-07:00,60.029998779296875,0,0
2022-04-03T10:15:11.511-07:00,59.9900016784668,0,0
2022-04-03T10:30:11.813-07:00,59.9900016784668,0,0
2022-04-03T10:45:11.627-07:00,60.0099983215332,0,0
2022-04-03T11:00:11.770-07:00,60.040000915527344,0,0
2022-04-03T11:15:11.645-07:00,60.0099983215332,0,0
2022-04-03T11:30:11.944-07:00,60.0099983215332,0,0
2022-04-03T11:45:11.767-07:00,59.9900016784668,0,0
2022-04-03T12:00:11.872-07:00,60.0099983215332,0,0
2022-04-03T12:15:11.936-07:00,60.0,0,0
2022-04-03T12:30:11.838-07:00,59.9900016784668,0,0
2022-04-03T12:45:11.991-07:00,60.0,0,0
2022-04-03T13:00:11.680-07:00,60.02000045776367,0,0
2022-04-03T13:15:12.034-07:00,59.9900016784668,0,0
2022-04-03T13:30:11.856-07:00,59.97999954223633,0,0
2022-04-03T13:45:11.517-07:00,59.970001220703125,0,0
2022-04-03T14:00:11.973-07:00,59.970001220703125,0,0
2022-04-03T14:15:11.865-07:00,60.0099983215332,0,0
2022-04-03T14:30:11.954-07:00,60.0099983215332,0,0
2022-04-03T14:45:11.554-07:00,59.97999954223633,0,0
2022-04-03T15:00:12.105-07:00,59.97999954223633,0,0
2022-04-03T15:15:11.855-07:00,60.0,0,0
2022-04-03T15:30:11.793-07:00,60.0099983215332,0,0
2022-04-03T15:45:11.817-07:00,60.040000915527344,0,0
2022-04-03T16:00:11.657-07:00,59.95000076293945,0,0
2022-04-03T16:15:11.807-07:00,59.97999954223633,0,0
2022-04-03T16:30:11.514-07:00,60.02000045776367,0,0
2022-04-03T16:45:11.700-07:00,59.970001220703125,0,0
2022-04-03T17:00:11.841-07:00,60.029998779296875,0,0
2022-04-03T17:15:11.760-07:00,59.97999954223633,0,0
2022-04-03T17:30:11.659-07:00,59.97999954223633,0,0
2022-04-03T17:45:11.788-07:00,59.970001220703125,0,0
2022-04-03T18:00:11.837-07:00,59.9900016784668,0,0
2022-04-03T18:15:11.635-07:00,59.9900016784668,0,0
2022-04-03T18:30:12.673-07:00,59.97999954223633,0,0
2022-04-03T18:45:11.923-07:00,59.97999954223633,0,0
2022-04-03T19:00:12.919-07:00,60.029998779296875,0,0
2022-04-03T19:15:11.745-07:00,60.02000045776367,0,0
2022-04-03T19:30:11.670-07:00,60.02000045776367,0,0
2022-04-03T19:45:11.911-07:00,60.02000045776367,0,0
2022-04-03T20:00:11.937-07:00,60.02000045776367,0,0
2022-04-03T20:15:11.554-07:00,60.02000045776367,0,0
2022-04-03T20:30:12.899-07:00,60.029998779296875,0,0
2022-04-03T20:45:11.989-07:00,60.0099983215332,0,0
2022-04-03T21:00:11.690-07:00,60.02000045776367,0,0
2022-04-03T21:15:11.841-07:00,60.0,0,0
2022-04-03T21:30:11.878-07:00,60.0099983215332,0,0
2022-04-03T21:45:11.707-07:00,60.029998779296875,0,0
2022-04-03T22:00:11.632-07:00,59.9900016784668,0,0
2022-04-03T22:15:11.674-07:00,60.02000045776367,0,0
2022-04-03T22:30:11.755-07:00,60.029998779296875,0,0
2022-04-03T22:45:11.765-07:00,60.02000045776367,0,0
2022-04-03T23:00:11.798-07:00,59.97999954223633,0,0
2022-04-03T23:15:11.992-07:00,60.0,0,0
2022-04-03T23:30:11.668-07:00,60.0,0,0
2022-04-03T23:45:11.542-07:00,60.029998779296875,0,0
2022-04-04T00:00:11.852-07:00,60.02000045776367,0,0
2022-04-04T00:15:11.806-07:00,60.0,0,0
2022-04-04T00:30:11.757-07:00,60.02000045776367,0,0
2022-04-04T00:45:11.711-07:00,60.029998779296875,0,0
2022-04-04T01:00:11.733-07:00,60.0099983215332,0,0
2022-04-04T01:15:11.863-07:00,60.0,0,0
2022-04-04T01:30:12.097-07:00,59.9900016784668,0,0
2022-04-04T01:45:11.797-07:00,60.0099983215332,0,0
2022-04-04T02:00:11.755-07:00,60.0,0,0
2022-04-04T02:15:11.796-07:00,60.0,0,0
2022-04-04T02:30:11.664-07:00,60.0099983215332,0,0
2022-04-04T02:45:11.882-07:00,60.02000045776367,0,0
2022-04-04T03:00:11.707-07:00,60.0,0,0
2022-04-04T03:15:12.012-07:00,60.0,0,0
2022-04-04T03:30:11.677-07:00,59.9900016784668,0,0
2022-04-04T03:45:11.755-07:00,60.0099983215332,0,0
2022-04-04T04:00:11.807-07:00,60.02000045776367,0,0
2022-04-04T04:15:11.830-07:00,59.97999954223633,0,0
2022-04-04T04:30:12.040-07:00,60.0099983215332,0,0
2022-04-04T04:45:11.817-07:00,60.0099983215332,0,0
2022-04-04T05:00:11.752-07:00,60.02000045776367,0,0
2022-04-04T05:15:11.691-07:00,60.0,0,0
2022-04-04T05:30:11.929-07:00,60.02000045776367,0,0
2022-04-04T05:45:11.769-07:00,60.0,0,0
2022-04-04T06:00:11.587-07:00,60.0099983215332,0,0
2022-04-04T06:15:11.827-07:00,60.0,0,0
2022-04-04T06:30:11.660-07:00,60.0,0,0
2022-04-04T06:45:12.044-07:00,59.97999954223633,0,0
2022-04-04T07:00:11.798-07:00,60.0,0,0
2022-04-04T07:15:11.869-07:00,59.97999954223633,0,0
2022-04-04T07:30:11.960-07:00,60.029998779296875,0,0
2022-04-04T07:45:12.051-07:00,60.029998779296875,0,0
2022-04-04T08:00:12.084-07:00,60.02000045776367,0,0
2022-04-04T08:15:11.787-07:00,59.9900016784668,0,0
2022-04-04T08:30:11.763-07:00,59.9900016784668,0,0
2022-04-04T08:45:11.785-07:00,60.040000915527344,0,0
2022-04-04T09:00:11.842-07:00,59.97999954223633,0,0
2022-04-04T09:15:11.709-07:00,60.0,0,0
2022-04-04T09:30:11.854-07:00,59.9900016784668,0,0
2022-04-04T09:45:11.997-07:00,60.0,0,0
2022-04-04T10:00:11.961-07:00,60.040000915527344,0,0
2022-04-04T10:15:11.835-07:00,59.9900016784668,0,0
2022-04-04T10:30:11.807-07:00,60.0,0,0
2022-04-04T10:45:12.734-07:00,60.02000045776367,0,0
2022-04-04T11:00:11.716-07:00,60.029998779296875,0,0
2022-04-04T11:15:20.354-07:00,60.02000045776367,0,0
2022-04-04T11:30:11.914-07:00,60.02000045776367,0,0
2022-04-04T11:45:11.888-07:00,59.97999954223633,0,0
2022-04-04T12:00:11.824-07:00,60.0,0,0
2022-04-04T12:15:11.798-07:00,59.9900016784668,0,0
2022-04-04T12:30:11.640-07:00,59.9900016784668,0,0
2022-04-04T12:45:11.787-07:00,60.02000045776367,0,0
2022-04-04T13:00:12.262-07:00,60.0099983215332,0,0
2022-04-04T13:15:11.827-07:00,59.97999954223633,0,0
2022-04-04T13:30:11.777-07:00,60.0099983215332,0,0
2022-04-04T13:45:11.882-07:00,59.97999954223633,0,0
2022-04-04T14:00:11.863-07:00,59.97999954223633,0,0
2022-04-04T14:15:12.409-07:00,59.97999954223633,0,0
2022-04-04T14:30:11.864-07:00,59.970001220703125,0,0
2022-04-04T14:45:11.728-07:00,59.9900016784668,0,0
2022-04-04T15:00:11.546-07:00,60.0,0,0
2022-04-04T15:15:12.006-07:00,60.02000045776367,0,0
2022-04-04T15:30:11.817-07:00,59.970001220703125,0,0
2022-04-04T15:45:11.731-07:00,60.0,0,0
2022-04-04T16:00:11.712-07:00,60.0,0,0
2022-04-04T16:15:11.853-07:00,59.9900016784668,0,0
2022-04-04T16:30:12.922-07:00,59.97999954223633,0,0
2022-04-04T16:45:11.889-07:00,59.939998626708984,0,0
2022-04-04T17:00:12.031-07:00,59.9900016784668,0,0
2022-04-04T17:15:11.804-07:00,59.970001220703125,0,0
2022-04-04T17:30:11.757-07:00,59.97999954223633,0,0
2022-04-04T17:45:11.529-07:00,59.959999084472656,0,0
2022-04-04T18:00:11.931-07:00,60.0099983215332,0,0
2022-04-04T18:15:11.876-07:00,59.97999954223633,0,0
2022-04-04T18:30:11.605-07:00,59.97999954223633,0,0
2022-04-04T18:45:11.832-07:00,59.970001220703125,0,0
2022-04-04T19:00:12.087-07:00,60.0,0,0
2022-04-04T19:15:12.203-07:00,59.9900016784668,0,0
2022-04-04T19:30:11.646-07:00,60.0,0,0
2022-04-04T19:45:12.872-07:00,60.0,0,0
2022-04-04T20:00:11.785-07:00,60.02000045776367,0,0
2022-04-04T20:15:11.704-07:00,60.0,0,0
2022-04-04T20:30:11.888-07:00,60.0,0,0
2022-04-04T20:45:11.844-07:00,60.02000045776367,0,0
2022-04-04T21:00:12.832-07:00,60.02000045776367,0,0
2022-04-04T21:15:11.838-07:00,60.029998779296875,0,0
2022-04-04T21:30:11.708-07:00,60.0099983215332,0,0
2022-04-04T21:45:12.632-07:00,59.9900016784668,0,0
2022-04-04T22:00:11.877-07:00,60.0,0,0
2022-04-04T22:15:11.644-07:00,60.0099983215332,0,0
2022-04-04T22:30:11.743-07:00,60.0,0,0
2022-04-04T22:45:11.907-07:00,60.029998779296875,0,0
2022-04-04T23:00:11.646-07:00,60.02000045776367,0,0
2022-04-04T23:15:11.854-07:00,60.02000045776367,0,0
2022-04-04T23:30:11.861-07:00,60.0099983215332,0,0
2022-04-04T23:45:12.060-07:00,60.0099983215332,0,0
2022-04-05T00:00:11.884-07:00,60.02000045776367,0,0
2022-04-05T00:15:11.712-07:00,59.9900016784668,0,0
2022-04-05T00:30:11.825-07:00,60.0,0,0
2022-04-05T00:45:11.753-07:00,59.9900016784668,0,0
2022-04-05T01:00:11.686-07:00,60.0,0,0
2022-04-05T01:15:11.705-07:00,60.02000045776367,0,0
2022-04-05T01:30:11.732-07:00,60.02000045776367,0,0
2022-04-05T01:45:11.675-07:00,59.97999954223633,0,0
2022-04-05T02:00:12.212-07:00,60.0099983215332,0,0
2022-04-05T02:15:11.758-07:00,60.0,0,0
2022-04-05T02:30:11.809-07:00,60.02000045776367,0,0
2022-04-05T02:45:11.581-07:00,59.9900016784668,0,0
2022-04-05T03:00:11.952-07:00,60.0099983215332,0,0
2022-04-05T03:15:12.866-07:00,60.0099983215332,0,0
2022-04-05T03:30:11.550-07:00,60.0,0,0
2022-04-05T03:45:11.634-07:00,59.9900016784668,0,0
2022-04-05T04:00:12.078-07:00,60.02000045776367,0,0
2022-04-05T04:15:14.831-07:00,60.0099983215332,0,0
2022-04-05T04:30:12.856-07:00,60.0,0,0
2022-04-05T04:45:11.540-07:00,60.02000045776367,0,0
2022-04-05T05:00:12.429-07:00,60.02000045776367,0,0
2022-04-05T05:15:11.647-07:00,60.0099983215332,0,0
2022-04-05T05:30:11.609-07:00,59.97999954223633,0,0
2022-04-05T05:45:12.630-07:00,60.0,0,0
2022-04-05T06:00:11.639-07:00,60.029998779296875,0,0
2022-04-05T06:15:11.671-07:00,59.97999954223633,0,0
2022-04-05T06:30:11.910-07:00,60.029998779296875,0,0
2022-04-05T06:45:11.669-07:00,59.97999954223633,0,0
2022-04-05T07:00:12.854-07:00,60.0099983215332,0,0
2022-04-05T07:15:11.446-07:00,60.02000045776367,0,0
2022-04-05T07:30:11.592-07:00,60.02000045776367,0,0
2022-04-05T07:45:11.873-07:00,60.040000915527344,0,0
2022-04-05T08:00:11.749-07:00,60.040000915527344,0,0
2022-04-05T08:15:12.834-07:00,60.02000045776367,0,0
2022-04-05T08:30:11.612-07:00,60.029998779296875,0,0
2022-04-05T08:45:11.612-07:00,60.040000915527344,0,0
2022-04-05T09:00:11.452-07:00,60.029998779296875,0,0
2022-04-05T09:15:11.465-07:00,60.0,0,0
2022-04-05T09:30:12.666-07:00,59.9900016784668,0,0
2022-04-05T09:45:11.584-07:00,60.0099983215332,0,0
2022-04-05T10:00:11.675-07:00,60.0,0,0
2022-04-05T10:15:11.784-07:00,60.029998779296875,0,0
2022-04-05T10:30:11.730-07:00,60.029998779296875,0,0
2022-04-05T10:45:12.715-07:00,59.97999954223633,0,0
2022-04-05T11:00:11.732-07:00,60.02000045776367,0,0
2022-04-05T11:15:11.588-07:00,59.970001220703125,0,0
2022-04-05T11:30:11.638-07:00,60.02000045776367,0,0
2022-04-05T11:45:11.472-07:00,60.02000045776367,0,0
2022-04-05T12:00:12.642-07:00,60.02000045776367,0,0
2022-04-05T12:15:11.791-07:00,59.9900016784668,0,0
2022-04-05T12:30:11.617-07:00,60.0099983215332,0,0
2022-04-05T12:45:11.645-07:00,60.0,0,0
2022-04-05T13:00:11.569-07:00,60.029998779296875,0,0
2022-04-05T13:15:11.817-07:00,59.9900016784668,0,0
2022-04-05T13:30:11.605-07:00,60.02000045776367,0,0
2022-04-05T13:45:11.680-07:00,59.970001220703125,0,0
2022-04-05T14:00:11.651-07:00,60.0099983215332,0,0
2022-04-05T14:15:11.582-07:00,59.9900016784668,0,0
2022-04-05T14:30:11.703-07:00,59.9900016784668,0,0
2022-04-05T14:45:11.681-07:00,60.0099983215332,0,0
2022-04-05T15:00:12.124-07:00,60.0099983215332,0,0
2022-04-05T15:15:11.897-07:00,60.0,0,0
2022-04-05T15:30:11.523-07:00,60.0099983215332,0,0
2022-04-05T15:45:11.548-07:00,59.9900016784668,0,0
2022-04-05T16:00:11.976-07:00,60.0,0,0
2022-04-05T16:15:11.819-07:00,60.029998779296875,0,0
2022-04-05T16:30:11.717-07:00,59.9900016784668,0,0
2022-04-05T16:45:11.695-07:00,60.0,0,0
2022-04-05T17:00:11.544-07:00,60.0,0,0
2022-04-05T17:15:11.534-07:00,59.9900016784668,0,0
2022-04-05T17:30:11.560-07:00,59.959999084472656,0,0
2022-04-05T17:45:11.619-07:00,59.970001220703125,0,0
2022-04-05T18:00:11.524-07:00,60.02000045776367,0,0
2022-04-05T18:15:11.722-07:00,59.970001220703125,0,0
2022-04-05T18:30:11.726-07:00,59.970001220703125,0,0
2022-04-05T18:45:11.510-07:00,59.959999084472656,0,0
2022-04-05T19:00:11.686-07:00,60.0099983215332,0,0
2022-04-05T19:15:11.696-07:00,59.9900016784668,0,0
