t,v,s,r
2022-04-01T10:15:37.236-07:00,0.8730000257492065,0,0
2022-04-01T10:30:12.160-07:00,0.8809999823570251,0,0
2022-04-01T10:45:12.113-07:00,0.8009999990463257,0,0
2022-04-01T11:00:12.107-07:00,0.9039999842643738,0,0
2022-04-01T11:15:12.020-07:00,0.8899999856948853,0,0
2022-04-01T11:30:11.958-07:00,0.875,0,0
2022-04-01T11:45:12.030-07:00,0.8859999775886536,0,0
2022-04-01T12:00:13.191-07:00,0.878000020980835,0,0
2022-04-01T12:15:11.986-07:00,0.9359999895095825,0,0
2022-04-01T12:30:12.232-07:00,0.7879999876022339,0,0
2022-04-01T12:45:12.287-07:00,0.9330000281333923,0,0
2022-04-01T13:00:12.030-07:00,0.8769999742507935,0,0
2022-04-01T13:15:12.147-07:00,0.9279999732971191,0,0
2022-04-01T13:30:11.906-07:00,0.9290000200271606,0,0
2022-04-01T13:45:12.030-07:00,0.878000020980835,0,0
2022-04-01T14:00:12.193-07:00,0.9150000214576721,0,0
2022-04-01T14:15:12.162-07:00,0.921999990940094,0,0
2022-04-01T14:30:12.175-07:00,0.9089999794960022,0,0
2022-04-01T14:45:12.471-07:00,0.8259999752044678,0,0
2022-04-01T15:00:12.247-07:00,0.9309999942779541,0,0
2022-04-01T15:15:11.933-07:00,0.8830000162124634,0,0
2022-04-01T15:30:12.117-07:00,0.7900000214576721,0,0
2022-04-01T15:45:11.966-07:00,0.9269999861717224,0,0
2022-04-01T16:00:11.880-07:00,0.7829999923706055,0,0
2022-04-01T16:15:12.149-07:00,0.9129999876022339,0,0
2022-04-01T16:30:11.926-07:00,0.7990000247955322,0,0
2022-04-01T16:45:12.016-07:00,0.8889999985694885,0,0
2022-04-01T17:00:11.995-07:00,0.8610000014305115,0,0
2022-04-01T17:15:12.315-07:00,0.9430000185966492,0,0
2022-04-01T17:30:12.026-07:00,0.843999981880188,0,0
2022-04-01T17:45:12.129-07:00,0.8149999976158142,0,0
2022-04-01T18:00:12.033-07:00,0.8479999899864197,0,0
2022-04-01T18:15:12.015-07:00,0.8370000123977661,0,0
2022-04-01T18:30:11.953-07:00,0.8289999961853027,0,0
2022-04-01T18:45:11.764-07:00,0.8640000224113464,0,0
2022-04-01T19:00:12.221-07:00,0.859000027179718,0,0
2022-04-01T19:15:11.933-07:00,0.781000018119812,0,0
2022-04-01T19:30:12.225-07:00,0.8220000267028809,0,0
2022-04-01T19:45:12.229-07:00,0.8259999752044678,0,0
2022-04-01T20:00:12.230-07:00,0.7979999780654907,0,0
2022-04-01T20:15:12.054-07:00,0.8529999852180481,0,0
2022-04-01T20:30:11.931-07:00,0.8360000252723694,0,0
2022-04-01T20:45:12.002-07:00,0.8240000009536743,0,0
2022-04-01T21:00:12.088-07:00,0.8339999914169312,0,0
2022-04-01T21:15:12.053-07:00,0.843999981880188,0,0
2022-04-01T21:30:12.139-07:00,0.8820000290870667,0,0
2022-04-01T21:45:13.217-07:00,0.7680000066757202,0,0
2022-04-01T22:00:12.168-07:00,0.9039999842643738,0,0
2022-04-01T22:15:12.159-07:00,0.8740000128746033,0,0
2022-04-01T22:30:12.952-07:00,0.878000020980835,0,0
2022-04-01T22:45:12.114-07:00,0.7860000133514404,0,0
2022-04-01T23:00:12.111-07:00,0.8870000243186951,0,0
2022-04-01T23:15:11.852-07:00,0.843999981880188,0,0
2022-04-01T23:30:11.849-07:00,0.8740000128746033,0,0
2022-04-01T23:45:12.007-07:00,0.8859999775886536,0,0
2022-04-02T00:00:11.987-07:00,0.8999999761581421,0,0
2022-04-02T00:15:11.961-07:00,0.8619999885559082,0,0
2022-04-02T00:30:12.096-07:00,0.9049999713897705,0,0
2022-04-02T00:45:12.464-07:00,0.8840000033378601,0,0
2022-04-02T01:00:12.837-07:00,0.9470000267028809,0,0
2022-04-02T01:15:11.901-07:00,0.8109999895095825,0,0
2022-04-02T01:30:12.055-07:00,0.8410000205039978,0,0
2022-04-02T01:45:12.037-07:00,0.9160000085830688,0,0
2022-04-02T02:00:12.089-07:00,0.8230000138282776,0,0
2022-04-02T02:15:11.904-07:00,0.8759999871253967,0,0
2022-04-02T02:30:11.816-07:00,0.8999999761581421,0,0
2022-04-02T02:45:11.894-07:00,0.7950000166893005,0,0
2022-04-02T03:00:11.881-07:00,0.8289999961853027,0,0
2022-04-02T03:15:11.933-07:00,0.8970000147819519,0,0
2022-04-02T03:30:12.107-07:00,0.9089999794960022,0,0
2022-04-02T03:45:12.155-07:00,0.902999997138977,0,0
2022-04-02T04:00:12.098-07:00,0.7929999828338623,0,0
2022-04-02T04:15:13.285-07:00,0.8270000219345093,0,0
2022-04-02T04:30:12.206-07:00,0.9039999842643738,0,0
2022-04-02T04:45:12.211-07:00,0.9010000228881836,0,0
2022-04-02T05:00:11.832-07:00,0.9120000004768372,0,0
2022-04-02T05:15:11.998-07:00,0.8420000076293945,0,0
2022-04-02T05:30:12.012-07:00,0.8450000286102295,0,0
2022-04-02T05:45:12.202-07:00,0.8759999871253967,0,0
2022-04-02T06:00:12.263-07:00,0.9049999713897705,0,0
2022-04-02T06:15:12.105-07:00,0.7929999828338623,0,0
2022-04-02T06:30:12.231-07:00,0.7960000038146973,0,0
2022-04-02T06:45:12.251-07:00,0.8790000081062317,0,0
2022-04-02T07:00:12.034-07:00,0.8999999761581421,0,0
2022-04-02T07:15:12.637-07:00,0.9459999799728394,0,0
2022-04-02T07:30:12.551-07:00,0.7440000176429749,0,0
2022-04-02T07:45:12.014-07:00,0.9129999876022339,0,0
2022-04-02T08:00:11.915-07:00,0.8980000019073486,0,0
2022-04-02T08:15:12.126-07:00,0.8730000257492065,0,0
2022-04-02T08:30:13.335-07:00,0.9300000071525574,0,0
2022-04-02T08:45:12.055-07:00,0.9129999876022339,0,0
2022-04-02T09:00:12.184-07:00,0.9150000214576721,0,0
2022-04-02T09:15:11.935-07:00,0.8360000252723694,0,0
2022-04-02T09:30:12.091-07:00,0.9279999732971191,0,0
2022-04-02T09:45:11.853-07:00,0.9539999961853027,0,0
2022-04-02T10:00:12.057-07:00,0.824999988079071,0,0
2022-04-02T10:15:37.423-07:00,0.902999997138977,0,0
2022-04-02T10:30:12.130-07:00,0.8410000205039978,0,0
2022-04-02T10:45:12.007-07:00,0.9610000252723694,0,0
2022-04-02T11:00:12.120-07:00,0.8840000033378601,0,0
2022-04-02T11:15:12.078-07:00,0.8820000290870667,0,0
2022-04-02T11:30:12.258-07:00,0.9039999842643738,0,0
2022-04-02T11:45:12.319-07:00,0.9380000233650208,0,0
2022-04-02T12:00:12.290-07:00,0.902999997138977,0,0
2022-04-02T12:15:12.846-07:00,0.8899999856948853,0,0
2022-04-02T12:30:14.939-07:00,0.9399999976158142,0,0
2022-04-02T12:45:12.354-07:00,0.8190000057220459,0,0
2022-04-02T13:00:12.042-07:00,0.9440000057220459,0,0
2022-04-02T13:15:12.170-07:00,0.9279999732971191,0,0
2022-04-02T13:30:11.931-07:00,0.8230000138282776,0,0
2022-04-02T13:45:11.682-07:00,0.9419999718666077,0,0
2022-04-02T14:00:11.882-07:00,0.8859999775886536,0,0
2022-04-02T14:15:11.850-07:00,0.7770000100135803,0,0
2022-04-02T14:30:11.759-07:00,0.9309999942779541,0,0
2022-04-02T14:45:11.720-07:00,0.9300000071525574,0,0
2022-04-02T15:00:11.784-07:00,0.8759999871253967,0,0
2022-04-02T15:15:12.003-07:00,0.949999988079071,0,0
2022-04-02T15:30:11.985-07:00,0.859000027179718,0,0
2022-04-02T15:45:11.959-07:00,0.9190000295639038,0,0
2022-04-02T16:00:11.997-07:00,0.9179999828338623,0,0
2022-04-02T16:15:12.904-07:00,0.902999997138977,0,0
2022-04-02T16:30:11.783-07:00,0.9129999876022339,0,0
2022-04-02T16:45:11.970-07:00,0.906000018119812,0,0
2022-04-02T17:00:12.019-07:00,0.8799999952316284,0,0
2022-04-02T17:15:11.788-07:00,0.9160000085830688,0,0
2022-04-02T17:30:11.889-07:00,0.878000020980835,0,0
2022-04-02T17:45:12.074-07:00,0.925000011920929,0,0
2022-04-02T18:00:11.829-07:00,0.8370000123977661,0,0
2022-04-02T18:15:11.923-07:00,0.906000018119812,0,0
2022-04-02T18:30:12.038-07:00,0.8870000243186951,0,0
2022-04-02T18:45:12.025-07:00,0.800000011920929,0,0
2022-04-02T19:00:11.540-07:00,0.9150000214576721,0,0
2022-04-02T19:15:11.803-07:00,0.828000009059906,0,0
2022-04-02T19:30:11.922-07:00,0.8930000066757202,0,0
2022-04-02T19:45:13.035-07:00,0.8500000238418579,0,0
2022-04-02T20:00:11.983-07:00,0.9309999942779541,0,0
2022-04-02T20:15:12.086-07:00,0.8799999952316284,0,0
2022-04-02T20:30:12.273-07:00,0.7879999876022339,0,0
2022-04-02T20:45:11.970-07:00,0.9100000262260437,0,0
2022-04-02T21:00:11.714-07:00,0.8679999709129333,0,0
2022-04-02T21:15:11.990-07:00,0.9309999942779541,0,0
2022-04-02T21:30:12.221-07:00,0.875,0,0
2022-04-02T21:45:11.749-07:00,0.8569999933242798,0,0
2022-04-02T22:00:11.947-07:00,0.9120000004768372,0,0
2022-04-02T22:15:12.051-07:00,0.800000011920929,0,0
2022-04-02T22:30:11.949-07:00,0.8690000176429749,0,0
2022-04-02T22:45:11.945-07:00,0.8769999742507935,0,0
2022-04-02T23:00:11.916-07:00,0.9120000004768372,0,0
2022-04-02T23:15:11.999-07:00,0.8650000095367432,0,0
2022-04-02T23:30:12.023-07:00,0.9079999923706055,0,0
2022-04-02T23:45:12.168-07:00,0.8500000238418579,0,0
2022-04-03T00:00:12.073-07:00,0.9020000100135803,0,0
2022-04-03T00:15:11.835-07:00,0.9120000004768372,0,0
2022-04-03T00:30:12.018-07:00,0.7839999794960022,0,0
2022-04-03T00:45:12.076-07:00,0.8539999723434448,0,0
2022-04-03T01:00:11.973-07:00,0.9110000133514404,0,0
2022-04-03T01:15:12.723-07:00,0.7860000133514404,0,0
2022-04-03T01:30:12.336-07:00,0.8960000276565552,0,0
2022-04-03T01:45:11.992-07:00,0.9449999928474426,0,0
2022-04-03T02:00:11.814-07:00,0.8379999995231628,0,0
2022-04-03T02:15:11.831-07:00,0.9020000100135803,0,0
2022-04-03T02:30:11.795-07:00,0.9240000247955322,0,0
2022-04-03T02:45:12.020-07:00,0.902999997138977,0,0
2022-04-03T03:00:13.015-07:00,0.8069999814033508,0,0
2022-04-03T03:15:11.826-07:00,0.8960000276565552,0,0
2022-04-03T03:30:11.940-07:00,0.9359999895095825,0,0
2022-04-03T03:45:11.934-07:00,0.8690000176429749,0,0
2022-04-03T04:00:11.957-07:00,0.8550000190734863,0,0
2022-04-03T04:15:12.133-07:00,0.8669999837875366,0,0
2022-04-03T04:30:15.345-07:00,0.8939999938011169,0,0
2022-04-03T04:45:12.825-07:00,0.9369999766349792,0,0
2022-04-03T05:00:15.025-07:00,0.8709999918937683,0,0
2022-04-03T05:15:12.088-07:00,0.796999990940094,0,0
2022-04-03T05:30:12.136-07:00,0.8840000033378601,0,0
2022-04-03T05:45:11.902-07:00,0.8949999809265137,0,0
2022-04-03T06:00:11.983-07:00,0.9210000038146973,0,0
2022-04-03T06:15:12.968-07:00,0.8190000057220459,0,0
2022-04-03T06:30:12.042-07:00,0.8799999952316284,0,0
2022-04-03T06:45:12.077-07:00,0.8059999942779541,0,0
2022-04-03T07:00:11.821-07:00,0.902999997138977,0,0
2022-04-03T07:15:11.938-07:00,0.9169999957084656,0,0
2022-04-03T07:30:11.974-07:00,0.8100000023841858,0,0
2022-04-03T07:45:12.212-07:00,0.8880000114440918,0,0
2022-04-03T08:00:12.069-07:00,0.871999979019165,0,0
2022-04-03T08:15:12.085-07:00,0.9309999942779541,0,0
2022-04-03T08:30:12.125-07:00,0.9210000038146973,0,0
2022-04-03T08:45:12.111-07:00,0.9380000233650208,0,0
2022-04-03T09:00:12.000-07:00,0.9240000247955322,0,0
2022-04-03T09:15:12.366-07:00,0.8980000019073486,0,0
2022-04-03T09:30:11.764-07:00,0.9390000104904175,0,0
2022-04-03T09:45:11.862-07:00,0.8930000066757202,0,0
2022-04-03T10:00:11.913-07:00,0.9210000038146973,0,0
2022-04-03T10:15:11.821-07:00,0.9269999861717224,0,0
2022-04-03T10:30:12.098-07:00,0.906000018119812,0,0
2022-04-03T10:45:11.903-07:00,0.9350000023841858,0,0
2022-04-03T11:00:12.079-07:00,0.890999972820282,0,0
2022-04-03T11:15:11.945-07:00,0.9079999923706055,0,0
2022-04-03T11:30:12.242-07:00,0.9210000038146973,0,0
2022-04-03T11:45:12.043-07:00,0.8809999823570251,0,0
2022-04-03T12:00:12.150-07:00,0.8199999928474426,0,0
2022-04-03T12:15:12.265-07:00,0.878000020980835,0,0
2022-04-03T12:30:12.128-07:00,0.8130000233650208,0,0
2022-04-03T12:45:12.294-07:00,0.9179999828338623,0,0
2022-04-03T13:00:11.972-07:00,0.8880000114440918,0,0
2022-04-03T13:15:12.307-07:00,0.871999979019165,0,0
2022-04-03T13:30:12.146-07:00,0.8949999809265137,0,0
2022-04-03T13:45:11.792-07:00,0.8920000195503235,0,0
2022-04-03T14:00:12.277-07:00,0.8820000290870667,0,0
2022-04-03T14:15:12.138-07:00,0.9240000247955322,0,0
2022-04-03T14:30:12.229-07:00,0.9229999780654907,0,0
2022-04-03T14:45:11.819-07:00,0.8379999995231628,0,0
2022-04-03T15:00:12.458-07:00,0.9190000295639038,0,0
2022-04-03T15:15:12.124-07:00,0.781000018119812,0,0
2022-04-03T15:30:12.102-07:00,0.9309999942779541,0,0
2022-04-03T15:45:12.127-07:00,0.8159999847412109,0,0
2022-04-03T16:00:11.920-07:00,0.8889999985694885,0,0
2022-04-03T16:15:12.107-07:00,0.906000018119812,0,0
2022-04-03T16:30:11.782-07:00,0.8080000281333923,0,0
2022-04-03T16:45:12.024-07:00,0.8920000195503235,0,0
2022-04-03T17:00:12.120-07:00,0.8270000219345093,0,0
2022-04-03T17:15:12.048-07:00,0.9070000052452087,0,0
2022-04-03T17:30:11.924-07:00,0.7919999957084656,0,0
2022-04-03T17:45:12.094-07:00,0.9079999923706055,0,0
2022-04-03T18:00:12.134-07:00,0.8399999737739563,0,0
2022-04-03T18:15:11.930-07:00,0.8539999723434448,0,0
2022-04-03T18:30:12.985-07:00,0.8240000009536743,0,0
2022-04-03T18:45:12.193-07:00,0.8450000286102295,0,0
2022-04-03T19:00:13.321-07:00,0.8870000243186951,0,0
2022-04-03T19:15:12.032-07:00,0.8650000095367432,0,0
2022-04-03T19:30:11.963-07:00,0.7570000290870667,0,0
2022-04-03T19:45:12.193-07:00,0.902999997138977,0,0
2022-04-03T20:00:12.223-07:00,0.8700000047683716,0,0
2022-04-03T20:15:11.846-07:00,0.8069999814033508,0,0
2022-04-03T20:30:13.202-07:00,0.9110000133514404,0,0
2022-04-03T20:45:12.282-07:00,0.9229999780654907,0,0
2022-04-03T21:00:11.964-07:00,0.8320000171661377,0,0
2022-04-03T21:15:12.117-07:00,0.8830000162124634,0,0
2022-04-03T21:30:12.161-07:00,0.9309999942779541,0,0
2022-04-03T21:45:12.009-07:00,0.875,0,0
2022-04-03T22:00:11.934-07:00,0.9300000071525574,0,0
2022-04-03T22:15:11.958-07:00,0.7789999842643738,0,0
2022-04-03T22:30:12.088-07:00,0.8619999885559082,0,0
2022-04-03T22:45:12.075-07:00,0.8960000276565552,0,0
2022-04-03T23:00:12.060-07:00,0.8949999809265137,0,0
2022-04-03T23:15:12.268-07:00,0.8730000257492065,0,0
2022-04-03T23:30:11.965-07:00,0.9139999747276306,0,0
2022-04-03T23:45:11.855-07:00,0.878000020980835,0,0
2022-04-04T00:00:12.145-07:00,0.8550000190734863,0,0
2022-04-04T00:15:12.084-07:00,0.9509999752044678,0,0
2022-04-04T00:30:12.041-07:00,0.9010000228881836,0,0
2022-04-04T00:45:11.999-07:00,0.796999990940094,0,0
2022-04-04T01:00:11.998-07:00,0.847000002861023,0,0
2022-04-04T01:15:12.166-07:00,0.8090000152587891,0,0
2022-04-04T01:30:12.381-07:00,0.8500000238418579,0,0
2022-04-04T01:45:12.091-07:00,0.8610000014305115,0,0
2022-04-04T02:00:12.054-07:00,0.9369999766349792,0,0
2022-04-04T02:15:12.075-07:00,0.902999997138977,0,0
2022-04-04T02:30:11.948-07:00,0.8970000147819519,0,0
2022-04-04T02:45:12.171-07:00,0.7409999966621399,0,0
2022-04-04T03:00:11.984-07:00,0.8669999837875366,0,0
2022-04-04T03:15:12.313-07:00,0.9120000004768372,0,0
2022-04-04T03:30:12.009-07:00,0.9269999861717224,0,0
2022-04-04T03:45:12.060-07:00,0.8790000081062317,0,0
2022-04-04T04:00:12.086-07:00,0.7879999876022339,0,0
2022-04-04T04:15:12.128-07:00,0.8479999899864197,0,0
2022-04-04T04:30:12.322-07:00,0.8730000257492065,0,0
2022-04-04T04:45:12.127-07:00,0.8709999918937683,0,0
2022-04-04T05:00:12.047-07:00,0.8889999985694885,0,0
2022-04-04T05:15:11.963-07:00,0.7960000038146973,0,0
2022-04-04T05:30:12.218-07:00,0.9200000166893005,0,0
2022-04-04T05:45:12.055-07:00,0.8650000095367432,0,0
2022-04-04T06:00:11.858-07:00,0.8579999804496765,0,0
2022-04-04T06:15:12.120-07:00,0.9070000052452087,0,0
2022-04-04T06:30:11.957-07:00,0.9290000200271606,0,0
2022-04-04T06:45:12.381-07:00,0.9169999957084656,0,0
2022-04-04T07:00:12.073-07:00,0.9139999747276306,0,0
2022-04-04T07:15:12.167-07:00,0.902999997138977,0,0
2022-04-04T07:30:12.232-07:00,0.8130000233650208,0,0
2022-04-04T07:45:12.354-07:00,0.8859999775886536,0,0
2022-04-04T08:00:12.386-07:00,0.8799999952316284,0,0
2022-04-04T08:15:12.085-07:00,0.9169999957084656,0,0
2022-04-04T08:30:12.034-07:00,0.8859999775886536,0,0
2022-04-04T08:45:12.079-07:00,0.9089999794960022,0,0
2022-04-04T09:00:12.125-07:00,0.8629999756813049,0,0
2022-04-04T09:15:11.982-07:00,0.8349999785423279,0,0
2022-04-04T09:30:12.175-07:00,0.7919999957084656,0,0
2022-04-04T09:45:12.287-07:00,0.7770000100135803,0,0
2022-04-04T10:00:12.252-07:00,0.8560000061988831,0,0
2022-04-04T10:15:12.129-07:00,0.8659999966621399,0,0
2022-04-04T10:30:12.083-07:00,0.9139999747276306,0,0
2022-04-04T10:45:13.010-07:00,0.878000020980835,0,0
2022-04-04T11:00:11.980-07:00,0.8949999809265137,0,0
2022-04-04T11:15:20.652-07:00,0.8259999752044678,0,0
2022-04-04T11:30:12.216-07:00,0.9049999713897705,0,0
2022-04-04T11:45:12.191-07:00,0.9049999713897705,0,0
2022-04-04T12:00:12.124-07:00,0.949999988079071,0,0
2022-04-04T12:15:12.114-07:00,0.9279999732971191,0,0
2022-04-04T12:30:11.937-07:00,0.9259999990463257,0,0
2022-04-04T12:45:12.112-07:00,0.9269999861717224,0,0
2022-04-04T13:00:12.572-07:00,0.8149999976158142,0,0
2022-04-04T13:15:12.120-07:00,0.9440000057220459,0,0
2022-04-04T13:30:12.060-07:00,0.9459999799728394,0,0
2022-04-04T13:45:12.167-07:00,0.847000002861023,0,0
2022-04-04T14:00:12.166-07:00,0.8939999938011169,0,0
2022-04-04T14:15:12.682-07:00,0.9290000200271606,0,0
2022-04-04T14:30:12.157-07:00,0.9169999957084656,0,0
2022-04-04T14:45:12.035-07:00,0.9190000295639038,0,0
2022-04-04T15:00:11.822-07:00,0.8930000066757202,0,0
2022-04-04T15:15:12.304-07:00,0.8230000138282776,0,0
2022-04-04T15:30:12.107-07:00,0.9089999794960022,0,0
2022-04-04T15:45:12.020-07:00,0.7480000257492065,0,0
2022-04-04T16:00:12.117-07:00,0.9020000100135803,0,0
2022-04-04T16:15:12.153-07:00,0.8510000109672546,0,0
2022-04-04T16:30:13.215-07:00,0.847000002861023,0,0
2022-04-04T16:45:12.189-07:00,0.8849999904632568,0,0
2022-04-04T17:00:12.328-07:00,0.8889999985694885,0,0
2022-04-04T17:15:12.102-07:00,0.8679999709129333,0,0
2022-04-04T17:30:12.030-07:00,0.8799999952316284,0,0
2022-04-04T17:45:11.823-07:00,0.7749999761581421,0,0
2022-04-04T18:00:12.237-07:00,0.9269999861717224,0,0
2022-04-04T18:15:12.201-07:00,0.8799999952316284,0,0
2022-04-04T18:30:11.909-07:00,0.8600000143051147,0,0
2022-04-04T18:45:12.139-07:00,0.8489999771118164,0,0
2022-04-04T19:00:12.382-07:00,0.8679999709129333,0,0
2022-04-04T19:15:12.485-07:00,0.8450000286102295,0,0
2022-04-04T19:30:11.924-07:00,0.8659999966621399,0,0
2022-04-04T19:45:13.161-07:00,0.8240000009536743,0,0
2022-04-04T20:00:12.073-07:00,0.8809999823570251,0,0
2022-04-04T20:15:11.986-07:00,0.8289999961853027,0,0
2022-04-04T20:30:12.199-07:00,0.8579999804496765,0,0
2022-04-04T20:45:12.151-07:00,0.8309999704360962,0,0
2022-04-04T21:00:13.136-07:00,0.8479999899864197,0,0
2022-04-04T21:15:12.133-07:00,0.7749999761581421,0,0
2022-04-04T21:30:11.996-07:00,0.8669999837875366,0,0
2022-04-04T21:45:13.012-07:00,0.8740000128746033,0,0
2022-04-04T22:00:12.138-07:00,0.8410000205039978,0,0
2022-04-04T22:15:11.919-07:00,0.8360000252723694,0,0
2022-04-04T22:30:12.011-07:00,0.8899999856948853,0,0
2022-04-04T22:45:12.219-07:00,0.7900000214576721,0,0
2022-04-04T23:00:11.938-07:00,0.859000027179718,0,0
2022-04-04T23:15:12.134-07:00,0.8610000014305115,0,0
2022-04-04T23:30:12.144-07:00,0.8799999952316284,0,0
2022-04-04T23:45:12.387-07:00,0.828000009059906,0,0
2022-04-05T00:00:12.175-07:00,0.8510000109672546,0,0
2022-04-05T00:15:12.006-07:00,0.8550000190734863,0,0
2022-04-05T00:30:12.116-07:00,0.8080000281333923,0,0
2022-04-05T00:45:12.031-07:00,0.8510000109672546,0,0
2022-04-05T01:00:11.966-07:00,0.8809999823570251,0,0
2022-04-05T01:15:11.996-07:00,0.8040000200271606,0,0
2022-04-05T01:30:12.026-07:00,0.8759999871253967,0,0
2022-04-05T01:45:11.955-07:00,0.9430000185966492,0,0
2022-04-05T02:00:12.492-07:00,0.7839999794960022,0,0
2022-04-05T02:15:12.052-07:00,0.8460000157356262,0,0
2022-04-05T02:30:12.109-07:00,0.9020000100135803,0,0
2022-04-05T02:45:11.868-07:00,0.8960000276565552,0,0
2022-04-05T03:00:12.275-07:00,0.7770000100135803,0,0
2022-04-05T03:15:13.145-07:00,0.8450000286102295,0,0
2022-04-05T03:30:11.850-07:00,0.8669999837875366,0,0
2022-04-05T03:45:11.962-07:00,0.8600000143051147,0,0
2022-04-05T04:00:12.356-07:00,0.8809999823570251,0,0
2022-04-05T04:15:15.195-07:00,0.8140000104904175,0,0
2022-04-05T04:30:13.148-07:00,0.9049999713897705,0,0
2022-04-05T04:45:11.851-07:00,0.9300000071525574,0,0
2022-04-05T05:00:12.730-07:00,0.7039999961853027,0,0
2022-04-05T05:15:11.919-07:00,0.8769999742507935,0,0
2022-04-05T05:30:11.913-07:00,0.9070000052452087,0,0
2022-04-05T05:45:12.913-07:00,0.9259999990463257,0,0
2022-04-05T06:00:11.960-07:00,0.8119999766349792,0,0
2022-04-05T06:15:11.986-07:00,0.8740000128746033,0,0
2022-04-05T06:30:12.205-07:00,0.8939999938011169,0,0
2022-04-05T06:45:11.943-07:00,0.8930000066757202,0,0
2022-04-05T07:00:13.146-07:00,0.8740000128746033,0,0
2022-04-05T07:15:11.705-07:00,0.8830000162124634,0,0
2022-04-05T07:30:11.989-07:00,0.8920000195503235,0,0
2022-04-05T07:45:12.135-07:00,0.9240000247955322,0,0
2022-04-05T08:00:12.037-07:00,0.9129999876022339,0,0
2022-04-05T08:15:13.102-07:00,0.8410000205039978,0,0
2022-04-05T08:30:11.888-07:00,0.7889999747276306,0,0
2022-04-05T08:45:11.949-07:00,0.9449999928474426,0,0
2022-04-05T09:00:11.728-07:00,0.8730000257492065,0,0
2022-04-05T09:15:11.764-07:00,0.9390000104904175,0,0
2022-04-05T09:30:12.973-07:00,0.8349999785423279,0,0
2022-04-05T09:45:11.884-07:00,0.902999997138977,0,0
2022-04-05T10:00:12.063-07:00,0.9380000233650208,0,0
2022-04-05T10:15:12.072-07:00,0.8899999856948853,0,0
2022-04-05T10:30:11.990-07:00,0.8600000143051147,0,0
2022-04-05T10:45:13.002-07:00,0.8820000290870667,0,0
2022-04-05T11:00:12.026-07:00,0.890999972820282,0,0
2022-04-05T11:15:11.873-07:00,0.9269999861717224,0,0
2022-04-05T11:30:11.935-07:00,0.9070000052452087,0,0
2022-04-05T11:45:11.753-07:00,0.8349999785423279,0,0
2022-04-05T12:00:12.916-07:00,0.9459999799728394,0,0
2022-04-05T12:15:12.068-07:00,0.8090000152587891,0,0
2022-04-05T12:30:11.916-07:00,0.9049999713897705,0,0
2022-04-05T12:45:11.942-07:00,0.8949999809265137,0,0
2022-04-05T13:00:11.837-07:00,0.8289999961853027,0,0
2022-04-05T13:15:12.463-07:00,0.9039999842643738,0,0
