t,v,s,r
2022-04-15T11:00:08.638-07:00,2466,0,0
2022-04-15T11:15:08.785-07:00,2466,0,0
2022-04-15T11:30:08.911-07:00,2464,0,0
2022-04-15T11:45:08.804-07:00,2462,0,0
2022-04-15T12:00:08.937-07:00,2460,0,0
2022-04-15T12:15:08.782-07:00,2458,0,0
2022-04-15T12:30:08.642-07:00,2458,0,0
2022-04-15T12:45:01.056-07:00,2458,0,0
2022-04-15T13:00:08.739-07:00,2454,0,0
2022-04-15T13:15:08.672-07:00,2453,0,0
2022-04-15T13:30:08.978-07:00,2451,0,0
2022-04-15T13:45:08.672-07:00,2447,0,0
2022-04-15T14:00:09.014-07:00,2454,0,0
2022-04-15T14:15:09.008-07:00,2454,0,0
2022-04-15T14:30:08.789-07:00,2454,0,0
2022-04-15T14:45:08.401-07:00,2456,0,0
2022-04-15T15:00:08.854-07:00,2456,0,0
2022-04-15T15:15:08.743-07:00,2457,0,0
2022-04-15T15:30:08.813-07:00,2454,0,0
2022-04-15T15:45:08.834-07:00,2453,0,0
2022-04-15T16:00:08.793-07:00,2455,0,0
2022-04-15T16:15:08.637-07:00,2459,0,0
2022-04-15T16:30:09.030-07:00,2458,0,0
2022-04-15T16:45:08.881-07:00,2460,0,0
2022-04-15T17:00:08.624-07:00,2461,0,0
2022-04-15T17:15:08.815-07:00,2460,0,0
2022-04-15T17:30:08.631-07:00,2464,0,0
2022-04-15T17:45:08.815-07:00,2468,0,0
2022-04-15T18:00:08.899-07:00,2468,0,0
2022-04-15T18:15:08.969-07:00,2450,0,0
2022-04-15T18:30:08.885-07:00,2453,0,0
2022-04-15T18:45:08.503-07:00,2459,0,0
2022-04-15T19:00:09.158-07:00,2461,0,0
2022-04-15T19:15:11.501-07:00,2459,0,0
2022-04-15T19:30:09.537-07:00,2463,0,0
2022-04-15T19:45:08.962-07:00,2460,0,0
2022-04-15T20:00:08.548-07:00,2461,0,0
2022-04-15T20:15:08.703-07:00,2461,0,0
2022-04-15T20:30:08.592-07:00,2463,0,0
2022-04-15T20:45:08.823-07:00,2459,0,0
2022-04-15T21:00:09.522-07:00,2462,0,0
2022-04-15T21:15:08.850-07:00,2454,0,0
2022-04-15T21:30:08.699-07:00,2466,0,0
2022-04-15T21:45:08.696-07:00,2463,0,0
2022-04-15T22:00:08.374-07:00,2446,0,0
2022-04-15T22:15:08.696-07:00,2459,0,0
2022-04-15T22:30:08.464-07:00,2455,0,0
2022-04-15T22:45:08.745-07:00,2457,0,0
2022-04-15T23:00:08.354-07:00,2462,0,0
2022-04-15T23:15:09.878-07:00,2461,0,0
2022-04-15T23:30:08.783-07:00,2456,0,0
2022-04-15T23:45:08.262-07:00,2472,0,0
2022-04-16T00:00:08.480-07:00,2448,0,0
2022-04-16T00:15:08.474-07:00,2451,0,0
2022-04-16T00:30:08.793-07:00,2450,0,0
2022-04-16T00:45:08.775-07:00,2466,0,0
2022-04-16T01:00:08.639-07:00,2466,0,0
2022-04-16T01:15:08.587-07:00,2469,0,0
2022-04-16T01:30:08.642-07:00,2469,0,0
2022-04-16T01:45:08.448-07:00,2458,0,0
2022-04-16T02:00:08.719-07:00,2461,0,0
2022-04-16T02:15:09.575-07:00,2458,0,0
2022-04-16T02:30:08.534-07:00,2457,0,0
2022-04-16T02:45:08.658-07:00,2459,0,0
2022-04-16T03:00:08.863-07:00,2458,0,0
2022-04-16T03:15:08.551-07:00,2460,0,0
2022-04-16T03:30:09.599-07:00,2460,0,0
2022-04-16T03:45:08.578-07:00,2461,0,0
2022-04-16T04:00:08.548-07:00,2461,0,0
2022-04-16T04:15:08.314-07:00,2460,0,0
2022-04-16T04:30:08.564-07:00,2459,0,0
2022-04-16T04:45:09.591-07:00,2458,0,0
2022-04-16T05:00:08.697-07:00,2466,0,0
2022-04-16T05:15:08.678-07:00,2465,0,0
2022-04-16T05:30:08.599-07:00,2464,0,0
2022-04-16T05:45:08.704-07:00,2462,0,0
2022-04-16T06:00:09.525-07:00,2463,0,0
2022-04-16T06:15:08.568-07:00,2447,0,0
2022-04-16T06:30:08.706-07:00,2447,0,0
2022-04-16T06:45:08.718-07:00,2449,0,0
2022-04-16T07:00:08.478-07:00,2447,0,0
2022-04-16T07:15:10.487-07:00,2466,0,0
2022-04-16T07:30:08.584-07:00,2462,0,0
2022-04-16T07:45:08.374-07:00,2466,0,0
2022-04-16T08:00:10.675-07:00,2458,0,0
2022-04-16T08:15:08.487-07:00,2454,0,0
2022-04-16T08:30:08.489-07:00,2452,0,0
2022-04-16T08:45:08.440-07:00,2460,0,0
2022-04-16T09:00:08.584-07:00,2464,0,0
2022-04-16T09:15:08.560-07:00,2468,0,0
2022-04-16T09:30:08.624-07:00,2449,0,0
2022-04-16T09:45:08.450-07:00,2462,0,0
2022-04-16T10:00:08.646-07:00,2458,0,0
2022-04-16T10:15:08.373-07:00,2458,0,0
2022-04-16T10:30:08.600-07:00,2455,0,0
2022-04-16T10:45:08.565-07:00,2466,0,0
2022-04-16T11:00:09.154-07:00,2463,0,0
2022-04-16T11:15:11.836-07:00,2466,0,0
2022-04-16T11:30:09.069-07:00,2465,0,0
2022-04-16T11:45:08.912-07:00,2467,0,0
2022-04-16T12:00:08.874-07:00,2467,0,0
2022-04-16T12:15:09.112-07:00,2463,0,0
2022-04-16T12:30:08.732-07:00,2450,0,0
2022-04-16T12:45:00.956-07:00,2460,0,0
2022-04-16T13:00:08.669-07:00,2461,0,0
2022-04-16T13:15:08.764-07:00,2459,0,0
2022-04-16T13:30:09.230-07:00,2458,0,0
2022-04-16T13:45:09.160-07:00,2457,0,0
2022-04-16T14:00:09.272-07:00,2454,0,0
2022-04-16T14:15:08.824-07:00,2463,0,0
2022-04-16T14:30:08.729-07:00,2461,0,0
2022-04-16T14:45:08.534-07:00,2458,0,0
2022-04-16T15:00:08.807-07:00,2455,0,0
2022-04-16T15:15:08.612-07:00,2459,0,0
2022-04-16T15:30:08.779-07:00,2466,0,0
2022-04-16T15:45:08.782-07:00,2465,0,0
2022-04-16T16:00:08.716-07:00,2471,0,0
2022-04-16T16:15:08.689-07:00,2460,0,0
2022-04-16T16:30:08.825-07:00,2460,0,0
2022-04-16T16:45:08.642-07:00,2460,0,0
2022-04-16T17:00:08.745-07:00,2458,0,0
2022-04-16T17:15:08.729-07:00,2468,0,0
2022-04-16T17:30:08.913-07:00,2460,0,0
2022-04-16T17:45:08.954-07:00,2460,0,0
2022-04-16T18:00:08.971-07:00,2464,0,0
2022-04-16T18:15:08.723-07:00,2461,0,0
2022-04-16T18:30:08.885-07:00,2464,0,0
2022-04-16T18:45:08.759-07:00,2457,0,0
2022-04-16T19:00:08.783-07:00,2459,0,0
2022-04-16T19:15:08.738-07:00,2463,0,0
2022-04-16T19:30:08.811-07:00,2454,0,0
2022-04-16T19:45:08.786-07:00,2458,0,0
2022-04-16T20:00:08.611-07:00,2462,0,0
2022-04-16T20:15:09.008-07:00,2461,0,0
2022-04-16T20:30:08.430-07:00,2462,0,0
2022-04-16T20:45:08.729-07:00,2464,0,0
2022-04-16T21:00:08.631-07:00,2459,0,0
2022-04-16T21:15:08.715-07:00,2466,0,0
2022-04-16T21:30:08.946-07:00,2465,0,0
2022-04-16T21:45:08.887-07:00,2467,0,0
2022-04-16T22:00:08.738-07:00,2466,0,0
2022-04-16T22:15:08.561-07:00,2457,0,0
2022-04-16T22:30:08.660-07:00,2458,0,0
2022-04-16T22:45:09.352-07:00,2457,0,0
2022-04-16T23:00:08.957-07:00,2461,0,0
2022-04-16T23:15:08.815-07:00,2447,0,0
2022-04-16T23:30:08.698-07:00,2451,0,0
2022-04-16T23:45:08.742-07:00,2452,0,0
2022-04-17T00:00:08.730-07:00,2460,0,0
2022-04-17T00:15:08.769-07:00,2457,0,0
2022-04-17T00:30:08.613-07:00,2461,0,0
2022-04-17T00:45:08.614-07:00,2446,0,0
2022-04-17T01:00:08.855-07:00,2448,0,0
2022-04-17T01:15:08.723-07:00,2451,0,0
2022-04-17T01:30:08.982-07:00,2451,0,0
2022-04-17T01:45:08.671-07:00,2452,0,0
2022-04-17T02:00:08.894-07:00,2454,0,0
2022-04-17T02:15:09.027-07:00,2455,0,0
2022-04-17T02:30:08.843-07:00,2454,0,0
2022-04-17T02:45:08.877-07:00,2457,0,0
2022-04-17T03:00:08.727-07:00,2454,0,0
2022-04-17T03:15:08.905-07:00,2457,0,0
2022-04-17T03:30:08.878-07:00,2457,0,0
2022-04-17T03:45:08.607-07:00,2452,0,0
2022-04-17T04:00:08.732-07:00,2453,0,0
2022-04-17T04:15:08.609-07:00,2453,0,0
2022-04-17T04:30:08.537-07:00,2454,0,0
2022-04-17T04:45:08.911-07:00,2455,0,0
2022-04-17T05:00:10.052-07:00,2453,0,0
2022-04-17T05:15:08.620-07:00,2454,0,0
2022-04-17T05:30:09.108-07:00,2456,0,0
2022-04-17T05:45:08.982-07:00,2455,0,0
2022-04-17T06:00:08.727-07:00,2464,0,0
2022-04-17T06:15:08.520-07:00,2464,0,0
2022-04-17T06:30:09.032-07:00,2466,0,0
2022-04-17T06:45:08.663-07:00,2465,0,0
2022-04-17T07:00:08.657-07:00,2469,0,0
2022-04-17T07:15:08.261-07:00,2463,0,0
2022-04-17T07:30:08.702-07:00,2461,0,0
2022-04-17T07:45:08.837-07:00,2464,0,0
2022-04-17T08:00:08.670-07:00,2460,0,0
2022-04-17T08:15:08.837-07:00,2457,0,0
2022-04-17T08:30:08.649-07:00,2467,0,0
2022-04-17T08:45:08.837-07:00,2465,0,0
2022-04-17T09:00:08.387-07:00,2462,0,0
2022-04-17T09:15:08.508-07:00,2465,0,0
2022-04-17T09:30:08.497-07:00,2465,0,0
2022-04-17T09:45:08.637-07:00,2460,0,0
2022-04-17T10:00:08.730-07:00,2460,0,0
2022-04-17T10:15:08.887-07:00,2461,0,0
2022-04-17T10:30:09.063-07:00,2464,0,0
2022-04-17T10:45:08.640-07:00,2459,0,0
2022-04-17T11:00:08.684-07:00,2460,0,0
2022-04-17T11:15:08.902-07:00,2458,0,0
2022-04-17T11:30:08.492-07:00,2457,0,0
2022-04-17T11:45:08.703-07:00,2457,0,0
2022-04-17T12:00:08.579-07:00,2454,0,0
2022-04-17T12:15:08.892-07:00,2453,0,0
2022-04-17T12:30:08.870-07:00,2454,0,0
2022-04-17T12:45:00.960-07:00,2449,0,0
2022-04-17T13:00:08.782-07:00,2448,0,0
2022-04-17T13:15:08.625-07:00,2456,0,0
2022-04-17T13:30:08.569-07:00,2453,0,0
2022-04-17T13:45:08.892-07:00,2450,0,0
2022-04-17T14:00:08.837-07:00,2461,0,0
2022-04-17T14:15:08.593-07:00,2459,0,0
2022-04-17T14:30:08.748-07:00,2457,0,0
2022-04-17T14:45:08.865-07:00,2455,0,0
2022-04-17T15:00:08.351-07:00,2455,0,0
2022-04-17T15:15:08.970-07:00,2455,0,0
2022-04-17T15:30:08.750-07:00,2453,0,0
2022-04-17T15:45:08.785-07:00,2450,0,0
2022-04-17T16:00:08.744-07:00,2458,0,0
2022-04-17T16:15:08.731-07:00,2459,0,0
2022-04-17T16:30:08.592-07:00,2455,0,0
2022-04-17T16:45:09.161-07:00,2458,0,0
2022-04-17T17:00:08.723-07:00,2459,0,0
2022-04-17T17:15:08.666-07:00,2461,0,0
2022-04-17T17:30:08.542-07:00,2456,0,0
2022-04-17T17:45:08.349-07:00,2459,0,0
2022-04-17T18:00:08.607-07:00,2470,0,0
2022-04-17T18:15:09.014-07:00,2447,0,0
2022-04-17T18:30:08.774-07:00,2451,0,0
2022-04-17T18:45:08.750-07:00,2458,0,0
2022-04-17T19:00:08.581-07:00,2459,0,0
2022-04-17T19:15:09.041-07:00,2458,0,0
2022-04-17T19:30:08.707-07:00,2452,0,0
2022-04-17T19:45:08.785-07:00,2450,0,0
2022-04-17T20:00:08.739-07:00,2462,0,0
2022-04-17T20:15:08.687-07:00,2466,0,0
2022-04-17T20:30:08.843-07:00,2455,0,0
2022-04-17T20:45:08.707-07:00,2447,0,0
2022-04-17T21:00:08.667-07:00,2447,0,0
2022-04-17T21:15:08.608-07:00,2451,0,0
2022-04-17T21:30:08.525-07:00,2452,0,0
2022-04-17T21:45:08.743-07:00,2454,0,0
2022-04-17T22:00:09.167-07:00,2447,0,0
2022-04-17T22:15:08.792-07:00,2462,0,0
2022-04-17T22:30:09.594-07:00,2462,0,0
2022-04-17T22:45:08.932-07:00,2466,0,0
2022-04-17T23:00:08.556-07:00,2465,0,0
2022-04-17T23:15:08.989-07:00,2462,0,0
2022-04-17T23:30:09.080-07:00,2466,0,0
2022-04-17T23:45:10.217-07:00,2455,0,0
2022-04-18T00:00:08.664-07:00,2448,0,0
2022-04-18T00:15:08.697-07:00,2447,0,0
2022-04-18T00:30:08.993-07:00,2448,0,0
2022-04-18T00:45:08.625-07:00,2451,0,0
2022-04-18T01:00:09.874-07:00,2455,0,0
2022-04-18T01:15:08.491-07:00,2445,0,0
2022-04-18T01:30:09.021-07:00,2446,0,0
2022-04-18T01:45:08.630-07:00,2446,0,0
2022-04-18T02:00:08.778-07:00,2444,0,0
2022-04-18T02:15:10.016-07:00,2455,0,0
2022-04-18T02:30:08.841-07:00,2468,0,0
2022-04-18T02:45:08.838-07:00,2457,0,0
2022-04-18T03:00:08.520-07:00,2445,0,0
2022-04-18T03:15:09.219-07:00,2446,0,0
2022-04-18T03:30:08.678-07:00,2446,0,0
2022-04-18T03:45:08.905-07:00,2445,0,0
2022-04-18T04:00:08.779-07:00,2446,0,0
2022-04-18T04:15:08.805-07:00,2457,0,0
2022-04-18T04:30:08.735-07:00,2455,0,0
2022-04-18T04:45:08.906-07:00,2452,0,0
2022-04-18T05:00:08.692-07:00,2461,0,0
2022-04-18T05:15:08.809-07:00,2459,0,0
2022-04-18T05:30:08.677-07:00,2460,0,0
2022-04-18T05:45:08.521-07:00,2456,0,0
2022-04-18T06:00:09.866-07:00,2458,0,0
2022-04-18T06:15:08.690-07:00,2468,0,0
2022-04-18T06:30:08.683-07:00,2472,0,0
2022-04-18T06:45:08.982-07:00,2470,0,0
2022-04-18T07:00:08.799-07:00,2463,0,0
2022-04-18T07:15:08.730-07:00,2472,0,0
2022-04-18T07:30:08.516-07:00,2473,0,0
2022-04-18T07:45:09.781-07:00,2469,0,0
2022-04-18T08:00:08.920-07:00,2477,0,0
2022-04-18T08:15:09.010-07:00,2468,0,0
2022-04-18T08:30:08.777-07:00,2466,0,0
2022-04-18T08:45:08.744-07:00,2459,0,0
2022-04-18T09:00:08.681-07:00,2471,0,0
2022-04-18T09:15:08.877-07:00,2468,0,0
2022-04-18T09:30:08.875-07:00,2469,0,0
2022-04-18T09:45:09.929-07:00,2464,0,0
2022-04-18T10:00:08.957-07:00,2468,0,0
2022-04-18T10:15:08.978-07:00,2467,0,0
2022-04-18T10:30:08.649-07:00,2464,0,0
2022-04-18T10:45:08.603-07:00,2458,0,0
2022-04-18T11:00:11.555-07:00,2460,0,0
2022-04-18T11:15:09.179-07:00,2464,0,0
2022-04-18T11:30:08.708-07:00,2468,0,0
2022-04-18T11:45:08.524-07:00,2465,0,0
2022-04-18T12:00:08.696-07:00,2459,0,0
2022-04-18T12:15:08.574-07:00,2470,0,0
2022-04-18T12:30:08.592-07:00,2467,0,0
2022-04-18T12:45:00.924-07:00,2464,0,0
2022-04-18T13:00:08.562-07:00,2464,0,0
2022-04-18T13:15:08.642-07:00,2467,0,0
2022-04-18T13:30:08.940-07:00,2462,0,0
2022-04-18T13:45:08.397-07:00,2463,0,0
2022-04-18T14:00:08.823-07:00,2462,0,0
2022-04-18T14:15:09.023-07:00,2460,0,0
2022-04-18T14:30:08.744-07:00,2458,0,0
2022-04-18T14:45:09.038-07:00,2458,0,0
2022-04-18T15:00:09.676-07:00,2470,0,0
2022-04-18T15:15:08.909-07:00,2469,0,0
2022-04-18T15:30:08.763-07:00,2468,0,0
2022-04-18T15:45:08.811-07:00,2469,0,0
2022-04-18T16:00:08.582-07:00,2465,0,0
2022-04-18T16:15:08.948-07:00,2468,0,0
2022-04-18T16:30:08.874-07:00,2466,0,0
2022-04-18T16:45:09.084-07:00,2469,0,0
2022-04-18T17:00:08.979-07:00,2463,0,0
2022-04-18T17:15:08.640-07:00,2453,0,0
2022-04-18T17:30:08.668-07:00,2449,0,0
2022-04-18T17:45:08.822-07:00,2457,0,0
2022-04-18T18:00:08.615-07:00,2461,0,0
2022-04-18T18:15:09.089-07:00,2452,0,0
2022-04-18T18:30:09.182-07:00,2466,0,0
2022-04-18T18:45:08.352-07:00,2457,0,0
2022-04-18T19:00:08.877-07:00,2462,0,0
2022-04-18T19:15:08.307-07:00,2460,0,0
2022-04-18T19:30:09.104-07:00,2463,0,0
2022-04-18T19:45:08.726-07:00,2462,0,0
2022-04-18T20:00:08.891-07:00,2463,0,0
2022-04-18T20:15:08.764-07:00,2468,0,0
2022-04-18T20:30:08.628-07:00,2466,0,0
2022-04-18T20:45:09.902-07:00,2472,0,0
2022-04-18T21:00:08.468-07:00,2473,0,0
2022-04-18T21:15:08.781-07:00,2476,0,0
2022-04-18T21:30:08.863-07:00,2475,0,0
2022-04-18T21:45:08.897-07:00,2474,0,0
2022-04-18T22:00:08.879-07:00,2468,0,0
2022-04-18T22:15:08.621-07:00,2469,0,0
2022-04-18T22:30:08.624-07:00,2461,0,0
2022-04-18T22:45:08.742-07:00,2465,0,0
2022-04-18T23:00:08.676-07:00,2471,0,0
2022-04-18T23:15:08.766-07:00,2474,0,0
2022-04-18T23:30:08.571-07:00,2463,0,0
2022-04-18T23:45:08.501-07:00,2466,0,0
2022-04-19T00:00:08.698-07:00,2475,0,0
2022-04-19T00:15:08.711-07:00,2457,0,0
2022-04-19T00:30:08.941-07:00,2458,0,0
2022-04-19T00:45:08.685-07:00,2458,0,0
2022-04-19T01:00:08.673-07:00,2451,0,0
2022-04-19T01:15:08.989-07:00,2453,0,0
2022-04-19T01:30:08.698-07:00,2457,0,0
2022-04-19T01:45:08.887-07:00,2459,0,0
2022-04-19T02:00:08.616-07:00,2460,0,0
2022-04-19T02:15:08.735-07:00,2461,0,0
2022-04-19T02:30:08.315-07:00,2461,0,0
2022-04-19T02:45:08.807-07:00,2463,0,0
2022-04-19T03:00:11.828-07:00,2460,0,0
2022-04-19T03:15:09.304-07:00,2462,0,0
2022-04-19T03:30:09.008-07:00,2464,0,0
2022-04-19T03:45:08.969-07:00,2464,0,0
2022-04-19T04:00:08.964-07:00,2459,0,0
2022-04-19T04:15:08.712-07:00,2466,0,0
2022-04-19T04:30:09.242-07:00,2468,0,0
2022-04-19T04:45:08.721-07:00,2464,0,0
2022-04-19T05:00:08.888-07:00,2471,0,0
2022-04-19T05:15:09.013-07:00,2469,0,0
2022-04-19T05:30:08.608-07:00,2474,0,0
2022-04-19T05:45:08.929-07:00,2478,0,0
2022-04-19T06:00:09.107-07:00,2463,0,0
2022-04-19T06:15:08.716-07:00,2480,0,0
2022-04-19T06:30:08.651-07:00,2468,0,0
2022-04-19T06:45:09.056-07:00,2465,0,0
2022-04-19T07:00:08.820-07:00,2464,0,0
2022-04-19T07:15:09.495-07:00,2465,0,0
2022-04-19T07:30:08.837-07:00,2471,0,0
2022-04-19T07:45:08.826-07:00,2481,0,0
2022-04-19T08:00:08.942-07:00,2457,0,0
2022-04-19T08:15:08.751-07:00,2471,0,0
2022-04-19T08:30:09.000-07:00,2469,0,0
2022-04-19T08:45:08.797-07:00,2463,0,0
2022-04-19T09:00:08.826-07:00,2464,0,0
2022-04-19T09:15:08.849-07:00,2462,0,0
2022-04-19T09:30:09.066-07:00,2458,0,0
2022-04-19T09:45:09.375-07:00,2472,0,0
2022-04-19T10:00:09.278-07:00,2475,0,0
2022-04-19T10:15:09.123-07:00,2479,0,0
2022-04-19T10:30:08.931-07:00,2477,0,0
2022-04-19T10:45:08.851-07:00,2471,0,0
2022-04-19T11:00:08.850-07:00,2469,0,0
2022-04-19T11:15:09.927-07:00,2467,0,0
2022-04-19T11:30:09.045-07:00,2468,0,0
2022-04-19T11:45:08.993-07:00,2470,0,0
2022-04-19T12:00:08.803-07:00,2467,0,0
2022-04-19T12:15:08.883-07:00,2468,0,0
2022-04-19T12:30:08.830-07:00,2469,0,0
2022-04-19T12:45:08.749-07:00,2464,0,0
2022-04-19T13:00:09.114-07:00,2467,0,0
2022-04-19T13:15:08.578-07:00,2461,0,0
2022-04-19T13:30:09.495-07:00,2463,0,0
2022-04-19T13:45:08.809-07:00,2464,0,0
2022-04-19T14:00:08.764-07:00,2462,0,0
2022-04-19T14:15:08.992-07:00,2466,0,0
2022-04-19T14:30:09.302-07:00,2465,0,0
2022-04-19T14:45:08.739-07:00,2467,0,0
2022-04-19T15:00:08.969-07:00,2463,0,0
2022-04-19T15:15:09.125-07:00,2467,0,0
2022-04-19T15:30:08.762-07:00,2473,0,0
2022-04-19T15:45:08.819-07:00,2473,0,0
2022-04-19T16:00:08.610-07:00,2465,0,0
2022-04-19T16:15:10.271-07:00,2471,0,0
2022-04-19T16:30:08.819-07:00,2471,0,0
2022-04-19T16:45:09.190-07:00,2472,0,0
2022-04-19T17:00:08.585-07:00,2477,0,0
2022-04-19T17:15:10.052-07:00,2461,0,0
2022-04-19T17:30:09.084-07:00,2462,0,0
2022-04-19T17:45:08.618-07:00,2460,0,0
2022-04-19T18:00:08.865-07:00,2469,0,0
2022-04-19T18:15:08.817-07:00,2473,0,0
2022-04-19T18:30:08.997-07:00,2456,0,0
2022-04-19T18:45:08.940-07:00,2470,0,0
2022-04-19T19:00:08.735-07:00,2471,0,0
2022-04-19T19:15:09.008-07:00,2469,0,0
2022-04-19T19:30:08.949-07:00,2463,0,0
2022-04-19T19:45:09.008-07:00,2464,0,0
2022-04-19T20:00:08.796-07:00,2467,0,0
2022-04-19T20:15:08.863-07:00,2465,0,0
2022-04-19T20:30:08.599-07:00,2467,0,0
2022-04-19T20:45:08.802-07:00,2467,0,0
2022-04-19T21:00:08.662-07:00,2471,0,0
2022-04-19T21:15:09.233-07:00,2474,0,0
2022-04-19T21:30:08.792-07:00,2476,0,0
2022-04-19T21:45:09.061-07:00,2464,0,0
2022-04-19T22:00:08.774-07:00,2456,0,0
2022-04-19T22:15:08.590-07:00,2461,0,0
2022-04-19T22:30:09.819-07:00,2460,0,0
2022-04-19T22:45:09.022-07:00,2463,0,0
2022-04-19T23:00:09.113-07:00,2467,0,0
2022-04-19T23:15:08.858-07:00,2466,0,0
2022-04-19T23:30:08.731-07:00,2455,0,0
2022-04-19T23:45:10.102-07:00,2456,0,0
2022-04-20T00:00:08.740-07:00,2458,0,0
2022-04-20T00:15:08.746-07:00,2457,0,0
2022-04-20T00:30:08.795-07:00,2459,0,0
2022-04-20T00:45:08.958-07:00,2460,0,0
2022-04-20T01:00:08.628-07:00,2462,0,0
2022-04-20T01:15:09.051-07:00,2463,0,0
2022-04-20T01:30:08.739-07:00,2464,0,0
2022-04-20T01:45:08.894-07:00,2466,0,0
2022-04-20T02:00:09.147-07:00,2475,0,0
2022-04-20T02:15:09.145-07:00,2478,0,0
2022-04-20T02:30:09.082-07:00,2479,0,0
2022-04-20T02:45:08.905-07:00,2463,0,0
2022-04-20T03:00:09.249-07:00,2464,0,0
2022-04-20T03:15:11.143-07:00,2465,0,0
2022-04-20T03:30:09.450-07:00,2463,0,0
2022-04-20T03:45:08.815-07:00,2467,0,0
2022-04-20T04:00:09.108-07:00,2466,0,0
2022-04-20T04:15:09.136-07:00,2453,0,0
2022-04-20T04:30:09.296-07:00,2464,0,0
2022-04-20T04:45:08.865-07:00,2462,0,0
2022-04-20T05:00:09.001-07:00,2462,0,0
2022-04-20T05:15:10.386-07:00,2454,0,0
2022-04-20T05:30:09.030-07:00,2465,0,0
2022-04-20T05:45:08.836-07:00,2457,0,0
2022-04-20T06:00:09.211-07:00,2458,0,0
2022-04-20T06:15:08.868-07:00,2456,0,0
2022-04-20T06:30:09.049-07:00,2470,0,0
2022-04-20T06:45:09.222-07:00,2459,0,0
2022-04-20T07:00:09.044-07:00,2459,0,0
2022-04-20T07:15:08.928-07:00,2466,0,0
2022-04-20T07:30:09.221-07:00,2461,0,0
2022-04-20T07:45:08.791-07:00,2468,0,0
2022-04-20T08:00:09.029-07:00,2461,0,0
2022-04-20T08:15:09.583-07:00,2460,0,0
2022-04-20T08:30:08.876-07:00,2461,0,0
2022-04-20T08:45:08.932-07:00,2461,0,0
2022-04-20T09:00:09.703-07:00,2465,0,0
2022-04-20T09:15:09.304-07:00,2465,0,0
2022-04-20T09:30:09.390-07:00,2464,0,0
2022-04-20T09:45:09.110-07:00,2465,0,0
2022-04-20T10:00:09.497-07:00,2464,0,0
2022-04-20T10:15:09.279-07:00,2471,0,0
2022-04-20T10:30:08.759-07:00,2470,0,0
2022-04-20T10:45:08.957-07:00,2469,0,0
2022-04-20T11:00:09.201-07:00,2470,0,0
2022-04-20T11:15:09.706-07:00,2474,0,0
2022-04-20T11:30:09.312-07:00,2474,0,0
2022-04-20T11:45:08.827-07:00,2466,0,0
2022-04-20T12:00:09.492-07:00,2469,0,0
2022-04-20T12:15:09.431-07:00,2472,0,0
2022-04-20T12:30:09.688-07:00,2468,0,0
2022-04-20T12:45:09.110-07:00,2468,0,0
2022-04-20T13:00:09.276-07:00,2464,0,0
2022-04-20T13:15:09.373-07:00,2463,0,0
2022-04-20T13:30:09.274-07:00,2467,0,0
2022-04-20T13:45:09.088-07:00,2467,0,0
2022-04-20T14:00:09.849-07:00,2460,0,0
2022-04-20T14:15:09.525-07:00,2463,0,0
2022-04-20T14:30:09.326-07:00,2460,0,0
2022-04-20T14:45:08.957-07:00,2458,0,0
2022-04-20T15:00:09.980-07:00,2463,0,0
2022-04-20T15:15:09.401-07:00,2465,0,0
2022-04-20T15:30:09.622-07:00,2465,0,0
2022-04-20T15:45:09.023-07:00,2467,0,0
2022-04-20T16:00:09.634-07:00,2468,0,0
2022-04-20T16:15:09.323-07:00,2477,0,0
2022-04-20T16:30:09.552-07:00,2476,0,0
2022-04-20T16:45:08.969-07:00,2478,0,0
2022-04-20T17:00:09.172-07:00,2478,0,0
2022-04-20T17:15:09.642-07:00,2467,0,0
2022-04-20T17:30:09.625-07:00,2460,0,0
2022-04-20T17:45:09.222-07:00,2454,0,0
2022-04-20T18:00:09.522-07:00,2454,0,0
2022-04-20T18:15:09.719-07:00,2458,0,0
2022-04-20T18:30:10.023-07:00,2472,0,0
2022-04-20T18:45:09.203-07:00,2469,0,0
2022-04-20T19:00:09.538-07:00,2468,0,0
2022-04-20T19:15:09.870-07:00,2470,0,0
2022-04-20T19:30:09.615-07:00,2466,0,0
2022-04-20T19:45:08.905-07:00,2463,0,0
2022-04-20T20:00:09.867-07:00,2474,0,0
2022-04-20T20:15:09.953-07:00,2461,0,0
2022-04-20T20:30:09.705-07:00,2461,0,0
2022-04-20T20:45:08.746-07:00,2460,0,0
2022-04-20T21:00:09.071-07:00,2462,0,0
2022-04-20T21:15:09.951-07:00,2463,0,0
2022-04-20T21:30:09.971-07:00,2465,0,0
2022-04-20T21:45:08.745-07:00,2463,0,0
2022-04-20T22:00:10.047-07:00,2457,0,0
2022-04-20T22:15:10.135-07:00,2476,0,0
2022-04-20T22:30:09.827-07:00,2477,0,0
2022-04-20T22:45:08.947-07:00,2467,0,0
2022-04-20T23:00:10.093-07:00,2474,0,0
2022-04-20T23:15:10.270-07:00,2473,0,0
2022-04-20T23:30:11.198-07:00,2475,0,0
2022-04-20T23:45:10.160-07:00,2474,0,0
2022-04-21T00:00:09.881-07:00,2479,0,0
2022-04-21T00:15:10.027-07:00,2468,0,0
2022-04-21T00:30:10.082-07:00,2468,0,0
2022-04-21T00:45:08.973-07:00,2468,0,0
2022-04-21T01:00:08.817-07:00,2473,0,0
2022-04-21T01:15:09.026-07:00,2458,0,0
