t,v,s,r
2022-04-17T02:30:07.199-07:00,51,0,0
2022-04-17T02:45:07.176-07:00,51,0,0
2022-04-17T03:00:07.228-07:00,52,0,0
2022-04-17T03:15:07.307-07:00,53,0,0
2022-04-17T03:30:07.422-07:00,51,0,0
2022-04-17T03:45:07.024-07:00,53,0,0
2022-04-17T04:00:07.231-07:00,52,0,0
2022-04-17T04:15:07.109-07:00,50,0,0
2022-04-17T04:30:06.895-07:00,51,0,0
2022-04-17T04:45:07.404-07:00,51,0,0
2022-04-17T05:00:08.516-07:00,52,0,0
2022-04-17T05:15:07.156-07:00,51,0,0
2022-04-17T05:30:07.600-07:00,51,0,0
2022-04-17T05:45:07.414-07:00,53,0,0
2022-04-17T06:00:07.336-07:00,52,0,0
2022-04-17T06:15:06.992-07:00,51,0,0
2022-04-17T06:30:07.376-07:00,52,0,0
2022-04-17T06:45:07.143-07:00,50,0,0
2022-04-17T07:00:07.038-07:00,52,0,0
2022-04-17T07:15:06.761-07:00,48,0,0
2022-04-17T07:30:07.164-07:00,49,0,0
2022-04-17T07:45:07.325-07:00,47,0,0
2022-04-17T08:00:07.091-07:00,48,0,0
2022-04-17T08:15:07.371-07:00,49,0,0
2022-04-17T08:30:07.015-07:00,49,0,0
2022-04-17T08:45:07.274-07:00,48,0,0
2022-04-17T09:00:06.892-07:00,47,0,0
2022-04-17T09:15:07.051-07:00,48,0,0
2022-04-17T09:30:06.945-07:00,48,0,0
2022-04-17T09:45:07.095-07:00,49,0,0
2022-04-17T10:00:07.165-07:00,50,0,0
2022-04-17T10:15:07.313-07:00,48,0,0
2022-04-17T10:30:07.468-07:00,49,0,0
2022-04-17T10:45:07.080-07:00,48,0,0
2022-04-17T11:00:07.077-07:00,48,0,0
2022-04-17T11:15:07.358-07:00,49,0,0
2022-04-17T11:30:06.951-07:00,49,0,0
2022-04-17T11:45:07.014-07:00,51,0,0
2022-04-17T12:00:07.080-07:00,47,0,0
2022-04-17T12:15:07.299-07:00,48,0,0
2022-04-17T12:30:07.299-07:00,50,0,0
2022-04-17T12:45:00.803-07:00,49,0,0
2022-04-17T13:00:07.119-07:00,49,0,0
2022-04-17T13:15:06.984-07:00,49,0,0
2022-04-17T13:30:06.949-07:00,49,0,0
2022-04-17T13:45:07.353-07:00,50,0,0
2022-04-17T14:00:07.382-07:00,49,0,0
2022-04-17T14:15:07.138-07:00,49,0,0
2022-04-17T14:30:07.247-07:00,52,0,0
2022-04-17T14:45:07.271-07:00,48,0,0
2022-04-17T15:00:06.900-07:00,48,0,0
2022-04-17T15:15:07.216-07:00,51,0,0
2022-04-17T15:30:07.271-07:00,48,0,0
2022-04-17T15:45:07.215-07:00,49,0,0
2022-04-17T16:00:07.216-07:00,50,0,0
2022-04-17T16:15:07.156-07:00,49,0,0
2022-04-17T16:30:07.122-07:00,50,0,0
2022-04-17T16:45:07.691-07:00,48,0,0
2022-04-17T17:00:07.218-07:00,49,0,0
2022-04-17T17:15:07.129-07:00,49,0,0
2022-04-17T17:30:07.065-07:00,47,0,0
2022-04-17T17:45:06.899-07:00,49,0,0
2022-04-17T18:00:07.134-07:00,51,0,0
2022-04-17T18:15:07.448-07:00,50,0,0
2022-04-17T18:30:07.209-07:00,49,0,0
2022-04-17T18:45:07.169-07:00,47,0,0
2022-04-17T19:00:06.983-07:00,48,0,0
2022-04-17T19:15:07.393-07:00,51,0,0
2022-04-17T19:30:07.272-07:00,51,0,0
2022-04-17T19:45:07.278-07:00,52,0,0
2022-04-17T20:00:07.132-07:00,50,0,0
2022-04-17T20:15:07.215-07:00,51,0,0
2022-04-17T20:30:07.354-07:00,50,0,0
2022-04-17T20:45:07.136-07:00,53,0,0
2022-04-17T21:00:07.141-07:00,51,0,0
2022-04-17T21:15:07.141-07:00,52,0,0
2022-04-17T21:30:07.096-07:00,52,0,0
2022-04-17T21:45:07.274-07:00,51,0,0
2022-04-17T22:00:07.437-07:00,52,0,0
2022-04-17T22:15:07.333-07:00,53,0,0
2022-04-17T22:30:08.002-07:00,52,0,0
2022-04-17T22:45:07.370-07:00,51,0,0
2022-04-17T23:00:06.997-07:00,52,0,0
2022-04-17T23:15:07.423-07:00,52,0,0
2022-04-17T23:30:07.598-07:00,53,0,0
2022-04-17T23:45:08.650-07:00,53,0,0
2022-04-18T00:00:07.217-07:00,52,0,0
2022-04-18T00:15:07.185-07:00,51,0,0
2022-04-18T00:30:07.403-07:00,50,0,0
2022-04-18T00:45:07.101-07:00,49,0,0
2022-04-18T01:00:08.278-07:00,51,0,0
2022-04-18T01:15:07.065-07:00,50,0,0
2022-04-18T01:30:07.476-07:00,51,0,0
2022-04-18T01:45:07.109-07:00,50,0,0
2022-04-18T02:00:07.265-07:00,50,0,0
2022-04-18T02:15:07.256-07:00,50,0,0
2022-04-18T02:30:07.227-07:00,54,0,0
2022-04-18T02:45:07.270-07:00,50,0,0
2022-04-18T03:00:06.996-07:00,50,0,0
2022-04-18T03:15:07.449-07:00,49,0,0
2022-04-18T03:30:07.161-07:00,50,0,0
2022-04-18T03:45:07.337-07:00,53,0,0
2022-04-18T04:00:07.181-07:00,50,0,0
2022-04-18T04:15:07.332-07:00,49,0,0
2022-04-18T04:30:07.236-07:00,50,0,0
2022-04-18T04:45:07.340-07:00,50,0,0
2022-04-18T05:00:07.159-07:00,53,0,0
2022-04-18T05:15:07.286-07:00,51,0,0
2022-04-18T05:30:07.249-07:00,50,0,0
2022-04-18T05:45:07.081-07:00,53,0,0
2022-04-18T06:00:08.350-07:00,56,0,0
2022-04-18T06:15:07.275-07:00,53,0,0
2022-04-18T06:30:07.250-07:00,52,0,0
2022-04-18T06:45:07.325-07:00,54,0,0
2022-04-18T07:00:07.164-07:00,55,0,0
2022-04-18T07:15:07.222-07:00,54,0,0
2022-04-18T07:30:06.972-07:00,54,0,0
2022-04-18T07:45:08.320-07:00,55,0,0
2022-04-18T08:00:07.396-07:00,64,0,0
2022-04-18T08:15:07.478-07:00,60,0,0
2022-04-18T08:30:07.105-07:00,57,0,0
2022-04-18T08:45:07.212-07:00,63,0,0
2022-04-18T09:00:07.108-07:00,62,0,0
2022-04-18T09:15:07.194-07:00,71,0,0
2022-04-18T09:30:07.306-07:00,71,0,0
2022-04-18T09:45:08.457-07:00,71,0,0
2022-04-18T10:00:07.483-07:00,66,0,0
2022-04-18T10:15:07.383-07:00,76,0,0
2022-04-18T10:30:07.051-07:00,70,0,0
2022-04-18T10:45:06.950-07:00,66,0,0
2022-04-18T11:00:09.475-07:00,63,0,0
2022-04-18T11:15:07.716-07:00,71,0,0
2022-04-18T11:30:07.142-07:00,68,0,0
2022-04-18T11:45:07.089-07:00,65,0,0
2022-04-18T12:00:07.080-07:00,67,0,0
2022-04-18T12:15:07.085-07:00,66,0,0
2022-04-18T12:30:07.091-07:00,67,0,0
2022-04-18T12:45:00.757-07:00,69,0,0
2022-04-18T13:00:06.938-07:00,69,0,0
2022-04-18T13:15:07.121-07:00,64,0,0
2022-04-18T13:30:07.466-07:00,68,0,0
2022-04-18T13:45:06.940-07:00,67,0,0
2022-04-18T14:00:07.351-07:00,67,0,0
2022-04-18T14:15:07.264-07:00,67,0,0
2022-04-18T14:30:07.122-07:00,66,0,0
2022-04-18T14:45:07.505-07:00,66,0,0
2022-04-18T15:00:08.001-07:00,70,0,0
2022-04-18T15:15:07.273-07:00,70,0,0
2022-04-18T15:30:07.329-07:00,65,0,0
2022-04-18T15:45:07.278-07:00,64,0,0
2022-04-18T16:00:07.167-07:00,65,0,0
2022-04-18T16:15:07.164-07:00,63,0,0
2022-04-18T16:30:07.355-07:00,61,0,0
2022-04-18T16:45:07.569-07:00,64,0,0
2022-04-18T17:00:07.200-07:00,67,0,0
2022-04-18T17:15:07.078-07:00,59,0,0
2022-04-18T17:30:07.086-07:00,58,0,0
2022-04-18T17:45:07.238-07:00,58,0,0
2022-04-18T18:00:07.147-07:00,58,0,0
2022-04-18T18:15:07.502-07:00,59,0,0
2022-04-18T18:30:07.409-07:00,58,0,0
2022-04-18T18:45:06.880-07:00,57,0,0
2022-04-18T19:00:07.316-07:00,55,0,0
2022-04-18T19:15:06.788-07:00,55,0,0
2022-04-18T19:30:07.389-07:00,59,0,0
2022-04-18T19:45:07.076-07:00,58,0,0
2022-04-18T20:00:07.245-07:00,56,0,0
2022-04-18T20:15:07.236-07:00,57,0,0
2022-04-18T20:30:07.167-07:00,56,0,0
2022-04-18T20:45:08.351-07:00,57,0,0
2022-04-18T21:00:06.896-07:00,58,0,0
2022-04-18T21:15:07.189-07:00,53,0,0
2022-04-18T21:30:07.242-07:00,58,0,0
2022-04-18T21:45:07.323-07:00,57,0,0
2022-04-18T22:00:07.178-07:00,57,0,0
2022-04-18T22:15:07.180-07:00,55,0,0
2022-04-18T22:30:07.062-07:00,53,0,0
2022-04-18T22:45:07.233-07:00,54,0,0
2022-04-18T23:00:07.098-07:00,51,0,0
2022-04-18T23:15:07.055-07:00,53,0,0
2022-04-18T23:30:07.086-07:00,52,0,0
2022-04-18T23:45:07.038-07:00,54,0,0
2022-04-19T00:00:07.038-07:00,53,0,0
2022-04-19T00:15:07.301-07:00,51,0,0
2022-04-19T00:30:07.217-07:00,51,0,0
2022-04-19T00:45:07.108-07:00,51,0,0
2022-04-19T01:00:07.068-07:00,52,0,0
2022-04-19T01:15:07.327-07:00,52,0,0
2022-04-19T01:30:07.285-07:00,49,0,0
2022-04-19T01:45:07.303-07:00,51,0,0
2022-04-19T02:00:07.113-07:00,51,0,0
2022-04-19T02:15:07.170-07:00,52,0,0
2022-04-19T02:30:06.826-07:00,53,0,0
2022-04-19T02:45:07.244-07:00,51,0,0
2022-04-19T03:00:09.587-07:00,53,0,0
2022-04-19T03:15:07.786-07:00,51,0,0
2022-04-19T03:30:07.344-07:00,51,0,0
2022-04-19T03:45:07.436-07:00,50,0,0
2022-04-19T04:00:07.443-07:00,52,0,0
2022-04-19T04:15:07.158-07:00,52,0,0
2022-04-19T04:30:07.522-07:00,52,0,0
2022-04-19T04:45:07.201-07:00,52,0,0
2022-04-19T05:00:07.274-07:00,51,0,0
2022-04-19T05:15:07.352-07:00,52,0,0
2022-04-19T05:30:07.115-07:00,52,0,0
2022-04-19T05:45:07.414-07:00,53,0,0
2022-04-19T06:00:07.248-07:00,52,0,0
2022-04-19T06:15:07.217-07:00,53,0,0
2022-04-19T06:30:06.947-07:00,55,0,0
2022-04-19T06:45:07.486-07:00,53,0,0
2022-04-19T07:00:07.320-07:00,53,0,0
2022-04-19T07:15:07.963-07:00,61,0,0
2022-04-19T07:30:07.304-07:00,55,0,0
2022-04-19T07:45:07.269-07:00,61,0,0
2022-04-19T08:00:07.262-07:00,59,0,0
2022-04-19T08:15:07.219-07:00,64,0,0
2022-04-19T08:30:07.275-07:00,62,0,0
2022-04-19T08:45:07.194-07:00,64,0,0
2022-04-19T09:00:07.210-07:00,67,0,0
2022-04-19T09:15:07.314-07:00,70,0,0
2022-04-19T09:30:07.443-07:00,70,0,0
2022-04-19T09:45:07.718-07:00,71,0,0
2022-04-19T10:00:07.765-07:00,79,0,0
2022-04-19T10:15:07.421-07:00,75,0,0
2022-04-19T10:30:07.218-07:00,74,0,0
2022-04-19T10:45:07.319-07:00,77,0,0
2022-04-19T11:00:07.309-07:00,70,0,0
2022-04-19T11:15:08.426-07:00,71,0,0
2022-04-19T11:30:07.346-07:00,69,0,0
2022-04-19T11:45:07.381-07:00,72,0,0
2022-04-19T12:00:07.292-07:00,70,0,0
2022-04-19T12:15:07.343-07:00,68,0,0
2022-04-19T12:30:07.262-07:00,71,0,0
2022-04-19T12:45:06.960-07:00,68,0,0
2022-04-19T13:00:07.491-07:00,70,0,0
2022-04-19T13:15:07.040-07:00,74,0,0
2022-04-19T13:30:07.750-07:00,82,0,0
2022-04-19T13:45:07.330-07:00,74,0,0
2022-04-19T14:00:07.186-07:00,74,0,0
2022-04-19T14:15:07.407-07:00,79,0,0
2022-04-19T14:30:07.589-07:00,75,0,0
2022-04-19T14:45:07.286-07:00,73,0,0
2022-04-19T15:00:07.391-07:00,71,0,0
2022-04-19T15:15:07.432-07:00,68,0,0
2022-04-19T15:30:07.154-07:00,66,0,0
2022-04-19T15:45:07.260-07:00,67,0,0
2022-04-19T16:00:07.138-07:00,67,0,0
2022-04-19T16:15:08.690-07:00,65,0,0
2022-04-19T16:30:07.243-07:00,61,0,0
2022-04-19T16:45:07.602-07:00,64,0,0
2022-04-19T17:00:07.132-07:00,62,0,0
2022-04-19T17:15:08.543-07:00,63,0,0
2022-04-19T17:30:07.414-07:00,61,0,0
2022-04-19T17:45:06.910-07:00,59,0,0
2022-04-19T18:00:07.217-07:00,63,0,0
2022-04-19T18:15:07.090-07:00,64,0,0
2022-04-19T18:30:07.411-07:00,62,0,0
2022-04-19T18:45:07.437-07:00,59,0,0
2022-04-19T19:00:07.271-07:00,59,0,0
2022-04-19T19:15:07.473-07:00,57,0,0
2022-04-19T19:30:07.388-07:00,58,0,0
2022-04-19T19:45:07.235-07:00,57,0,0
2022-04-19T20:00:07.249-07:00,58,0,0
2022-04-19T20:15:07.167-07:00,59,0,0
2022-04-19T20:30:07.172-07:00,58,0,0
2022-04-19T20:45:07.094-07:00,58,0,0
2022-04-19T21:00:07.148-07:00,59,0,0
2022-04-19T21:15:07.670-07:00,57,0,0
2022-04-19T21:30:07.210-07:00,58,0,0
2022-04-19T21:45:07.546-07:00,53,0,0
2022-04-19T22:00:07.080-07:00,54,0,0
2022-04-19T22:15:07.089-07:00,55,0,0
2022-04-19T22:30:08.249-07:00,53,0,0
2022-04-19T22:45:07.495-07:00,53,0,0
2022-04-19T23:00:07.385-07:00,52,0,0
2022-04-19T23:15:07.267-07:00,53,0,0
2022-04-19T23:30:07.218-07:00,54,0,0
2022-04-19T23:45:08.490-07:00,53,0,0
2022-04-20T00:00:07.065-07:00,52,0,0
2022-04-20T00:15:07.173-07:00,52,0,0
2022-04-20T00:30:07.293-07:00,52,0,0
2022-04-20T00:45:07.487-07:00,51,0,0
2022-04-20T01:00:07.021-07:00,53,0,0
2022-04-20T01:15:07.519-07:00,53,0,0
2022-04-20T01:30:07.271-07:00,53,0,0
2022-04-20T01:45:07.362-07:00,52,0,0
2022-04-20T02:00:07.577-07:00,53,0,0
2022-04-20T02:15:07.611-07:00,53,0,0
2022-04-20T02:30:07.470-07:00,55,0,0
2022-04-20T02:45:07.256-07:00,53,0,0
2022-04-20T03:00:07.659-07:00,52,0,0
2022-04-20T03:15:09.457-07:00,52,0,0
2022-04-20T03:30:08.039-07:00,52,0,0
2022-04-20T03:45:07.269-07:00,55,0,0
2022-04-20T04:00:07.481-07:00,54,0,0
2022-04-20T04:15:07.557-07:00,52,0,0
2022-04-20T04:30:07.624-07:00,52,0,0
2022-04-20T04:45:07.309-07:00,53,0,0
2022-04-20T05:00:07.269-07:00,53,0,0
2022-04-20T05:15:08.824-07:00,55,0,0
2022-04-20T05:30:07.517-07:00,54,0,0
2022-04-20T05:45:07.231-07:00,53,0,0
2022-04-20T06:00:07.658-07:00,53,0,0
2022-04-20T06:15:07.287-07:00,54,0,0
2022-04-20T06:30:07.496-07:00,56,0,0
2022-04-20T06:45:07.412-07:00,56,0,0
2022-04-20T07:00:07.529-07:00,58,0,0
2022-04-20T07:15:07.316-07:00,54,0,0
2022-04-20T07:30:07.661-07:00,55,0,0
2022-04-20T07:45:07.265-07:00,55,0,0
2022-04-20T08:00:07.540-07:00,59,0,0
2022-04-20T08:15:07.969-07:00,63,0,0
2022-04-20T08:30:07.250-07:00,64,0,0
2022-04-20T08:45:07.430-07:00,63,0,0
2022-04-20T09:00:08.061-07:00,67,0,0
2022-04-20T09:15:07.772-07:00,64,0,0
2022-04-20T09:30:07.736-07:00,68,0,0
2022-04-20T09:45:07.364-07:00,64,0,0
2022-04-20T10:00:07.931-07:00,67,0,0
2022-04-20T10:15:07.804-07:00,68,0,0
2022-04-20T10:30:07.185-07:00,66,0,0
2022-04-20T10:45:07.376-07:00,67,0,0
2022-04-20T11:00:07.683-07:00,70,0,0
2022-04-20T11:15:08.158-07:00,71,0,0
2022-04-20T11:30:07.792-07:00,67,0,0
2022-04-20T11:45:07.321-07:00,65,0,0
2022-04-20T12:00:07.844-07:00,66,0,0
2022-04-20T12:15:07.866-07:00,75,0,0
2022-04-20T12:30:08.058-07:00,67,0,0
2022-04-20T12:45:07.493-07:00,71,0,0
2022-04-20T13:00:07.802-07:00,72,0,0
2022-04-20T13:15:07.748-07:00,70,0,0
2022-04-20T13:30:07.803-07:00,69,0,0
2022-04-20T13:45:07.625-07:00,68,0,0
2022-04-20T14:00:08.098-07:00,70,0,0
2022-04-20T14:15:07.948-07:00,70,0,0
2022-04-20T14:30:07.780-07:00,72,0,0
2022-04-20T14:45:07.475-07:00,73,0,0
2022-04-20T15:00:08.109-07:00,70,0,0
2022-04-20T15:15:07.916-07:00,72,0,0
2022-04-20T15:30:08.010-07:00,69,0,0
2022-04-20T15:45:07.376-07:00,69,0,0
2022-04-20T16:00:08.152-07:00,70,0,0
2022-04-20T16:15:07.665-07:00,66,0,0
2022-04-20T16:30:07.931-07:00,67,0,0
2022-04-20T16:45:07.478-07:00,64,0,0
2022-04-20T17:00:07.422-07:00,63,0,0
2022-04-20T17:15:08.114-07:00,63,0,0
2022-04-20T17:30:08.061-07:00,61,0,0
2022-04-20T17:45:07.563-07:00,65,0,0
2022-04-20T18:00:07.971-07:00,60,0,0
2022-04-20T18:15:08.140-07:00,60,0,0
2022-04-20T18:30:08.499-07:00,57,0,0
2022-04-20T18:45:07.654-07:00,58,0,0
2022-04-20T19:00:08.104-07:00,58,0,0
2022-04-20T19:15:08.117-07:00,59,0,0
2022-04-20T19:30:08.131-07:00,59,0,0
2022-04-20T19:45:07.379-07:00,59,0,0
2022-04-20T20:00:08.354-07:00,60,0,0
2022-04-20T20:15:08.206-07:00,56,0,0
2022-04-20T20:30:08.140-07:00,60,0,0
2022-04-20T20:45:07.266-07:00,61,0,0
2022-04-20T21:00:07.513-07:00,60,0,0
2022-04-20T21:15:08.445-07:00,59,0,0
2022-04-20T21:30:08.407-07:00,55,0,0
2022-04-20T21:45:07.176-07:00,53,0,0
2022-04-20T22:00:08.341-07:00,54,0,0
2022-04-20T22:15:08.433-07:00,56,0,0
2022-04-20T22:30:08.268-07:00,55,0,0
2022-04-20T22:45:07.465-07:00,54,0,0
2022-04-20T23:00:08.294-07:00,54,0,0
2022-04-20T23:15:08.549-07:00,56,0,0
2022-04-20T23:30:08.300-07:00,55,0,0
2022-04-20T23:45:08.647-07:00,55,0,0
2022-04-21T00:00:08.209-07:00,55,0,0
2022-04-21T00:15:08.497-07:00,53,0,0
2022-04-21T00:30:08.529-07:00,54,0,0
2022-04-21T00:45:07.383-07:00,53,0,0
2022-04-21T01:00:07.304-07:00,54,0,0
2022-04-21T01:15:07.430-07:00,54,0,0
2022-04-21T01:30:07.537-07:00,56,0,0
2022-04-21T01:45:07.399-07:00,55,0,0
2022-04-21T02:00:07.563-07:00,53,0,0
2022-04-21T02:15:07.308-07:00,53,0,0
2022-04-21T02:30:08.851-07:00,54,0,0
2022-04-21T02:45:09.778-07:00,54,0,0
2022-04-21T03:00:07.685-07:00,52,0,0
2022-04-21T03:15:07.377-07:00,55,0,0
2022-04-21T03:30:07.283-07:00,55,0,0
2022-04-21T03:45:07.362-07:00,53,0,0
2022-04-21T04:00:07.042-07:00,55,0,0
2022-04-21T04:15:07.357-07:00,55,0,0
2022-04-21T04:30:07.212-07:00,54,0,0
2022-04-21T04:45:07.041-07:00,51,0,0
2022-04-21T05:00:07.252-07:00,54,0,0
2022-04-21T05:15:07.448-07:00,56,0,0
2022-04-21T05:30:07.313-07:00,55,0,0
2022-04-21T05:45:07.351-07:00,55,0,0
2022-04-21T06:00:07.342-07:00,57,0,0
2022-04-21T06:15:07.487-07:00,55,0,0
2022-04-21T06:30:07.291-07:00,57,0,0
2022-04-21T06:45:06.939-07:00,61,0,0
2022-04-21T07:00:07.172-07:00,56,0,0
2022-04-21T07:15:07.217-07:00,56,0,0
2022-04-21T07:30:07.385-07:00,58,0,0
2022-04-21T07:45:07.246-07:00,59,0,0
2022-04-21T08:00:07.403-07:00,63,0,0
2022-04-21T08:15:07.269-07:00,67,0,0
2022-04-21T08:30:07.080-07:00,64,0,0
2022-04-21T08:45:07.338-07:00,63,0,0
2022-04-21T09:00:07.396-07:00,64,0,0
2022-04-21T09:15:07.393-07:00,67,0,0
2022-04-21T09:30:07.132-07:00,64,0,0
2022-04-21T09:45:07.056-07:00,62,0,0
2022-04-21T10:00:07.088-07:00,64,0,0
2022-04-21T10:15:07.206-07:00,64,0,0
2022-04-21T10:30:07.224-07:00,65,0,0
2022-04-21T10:45:07.274-07:00,67,0,0
2022-04-21T11:00:07.329-07:00,64,0,0
2022-04-21T11:15:07.078-07:00,64,0,0
2022-04-21T11:30:07.094-07:00,66,0,0
2022-04-21T11:45:07.155-07:00,66,0,0
2022-04-21T12:00:07.545-07:00,72,0,0
2022-04-21T12:15:07.197-07:00,72,0,0
2022-04-21T12:30:07.126-07:00,72,0,0
2022-04-21T12:45:07.293-07:00,74,0,0
2022-04-21T13:00:07.170-07:00,78,0,0
2022-04-21T13:15:07.497-07:00,73,0,0
2022-04-21T13:30:07.100-07:00,74,0,0
2022-04-21T13:45:07.324-07:00,75,0,0
2022-04-21T14:00:07.355-07:00,80,0,0
2022-04-21T14:15:07.273-07:00,72,0,0
2022-04-21T14:30:07.237-07:00,73,0,0
2022-04-21T14:45:07.207-07:00,70,0,0
2022-04-21T15:00:07.342-07:00,71,0,0
2022-04-21T15:15:07.400-07:00,68,0,0
2022-04-21T15:30:07.328-07:00,68,0,0
2022-04-21T15:45:07.161-07:00,66,0,0
2022-04-21T16:00:07.169-07:00,63,0,0
2022-04-21T16:15:07.337-07:00,67,0,0
2022-04-21T16:30:07.584-07:00,66,0,0
2022-04-21T16:45:07.218-07:00,65,0,0
2022-04-21T17:00:07.282-07:00,62,0,0
2022-04-21T17:15:07.223-07:00,59,0,0
2022-04-21T17:30:07.189-07:00,58,0,0
2022-04-21T17:45:07.404-07:00,57,0,0
2022-04-21T18:00:07.356-07:00,56,0,0
2022-04-21T18:15:07.175-07:00,58,0,0
2022-04-21T18:30:07.307-07:00,54,0,0
2022-04-21T18:45:09.774-07:00,55,0,0
2022-04-21T19:00:07.875-07:00,55,0,0
2022-04-21T19:15:07.498-07:00,57,0,0
2022-04-21T19:30:07.478-07:00,52,0,0
2022-04-21T19:45:07.465-07:00,56,0,0
2022-04-21T20:00:00.733-07:00,56,0,0
2022-04-21T20:15:00.845-07:00,56,0,0
2022-04-21T20:30:00.824-07:00,57,0,0
2022-04-21T20:45:00.815-07:00,58,0,0
2022-04-21T21:00:00.835-07:00,57,0,0
2022-04-21T21:15:00.813-07:00,57,0,0
2022-04-21T21:30:00.859-07:00,55,0,0
2022-04-21T21:45:00.774-07:00,55,0,0
2022-04-21T22:00:02.365-07:00,54,0,0
2022-04-21T22:15:00.835-07:00,52,0,0
2022-04-21T22:30:00.874-07:00,52,0,0
2022-04-21T22:45:00.823-07:00,52,0,0
2022-04-21T23:00:00.879-07:00,51,0,0
2022-04-21T23:15:00.884-07:00,51,0,0
2022-04-21T23:30:00.819-07:00,51,0,0
2022-04-21T23:45:00.749-07:00,51,0,0
2022-04-22T00:00:01.023-07:00,52,0,0
2022-04-22T00:15:00.845-07:00,51,0,0
2022-04-22T00:30:00.785-07:00,54,0,0
2022-04-22T00:45:00.809-07:00,51,0,0
2022-04-22T01:00:00.783-07:00,51,0,0
2022-04-22T01:15:00.826-07:00,51,0,0
2022-04-22T01:30:00.875-07:00,50,0,0
2022-04-22T01:45:00.881-07:00,53,0,0
2022-04-22T02:00:00.845-07:00,52,0,0
2022-04-22T02:15:00.846-07:00,52,0,0
2022-04-22T02:30:00.934-07:00,52,0,0
2022-04-22T02:45:00.855-07:00,52,0,0
2022-04-22T03:00:00.854-07:00,54,0,0
2022-04-22T03:15:00.746-07:00,51,0,0
2022-04-22T03:30:00.794-07:00,49,0,0
2022-04-22T03:45:00.721-07:00,52,0,0
2022-04-22T04:00:00.729-07:00,52,0,0
2022-04-22T04:15:00.747-07:00,52,0,0
2022-04-22T04:30:00.837-07:00,51,0,0
2022-04-22T04:45:00.815-07:00,51,0,0
2022-04-22T05:00:00.826-07:00,50,0,0
2022-04-22T05:15:00.832-07:00,49,0,0
2022-04-22T05:30:00.759-07:00,54,0,0
2022-04-22T05:45:00.891-07:00,51,0,0
2022-04-22T06:00:00.817-07:00,55,0,0
2022-04-22T06:15:00.780-07:00,55,0,0
2022-04-22T06:30:00.864-07:00,54,0,0
2022-04-22T06:45:00.883-07:00,54,0,0
2022-04-22T07:00:00.846-07:00,54,0,0
2022-04-22T07:15:00.828-07:00,53,0,0
2022-04-22T07:30:00.760-07:00,52,0,0
2022-04-22T07:45:00.929-07:00,56,0,0
2022-04-22T08:00:00.882-07:00,64,0,0
2022-04-22T08:15:00.796-07:00,63,0,0
2022-04-22T08:30:00.868-07:00,61,0,0
2022-04-22T08:45:00.822-07:00,64,0,0
2022-04-22T09:00:00.864-07:00,66,0,0
2022-04-22T09:15:00.905-07:00,66,0,0
2022-04-22T09:30:00.806-07:00,66,0,0
2022-04-22T09:45:00.852-07:00,63,0,0
2022-04-22T10:00:00.817-07:00,65,0,0
2022-04-22T10:15:00.815-07:00,64,0,0
2022-04-22T10:30:00.785-07:00,66,0,0
2022-04-22T10:45:00.845-07:00,66,0,0
2022-04-22T11:00:00.774-07:00,66,0,0
2022-04-22T11:15:00.784-07:00,68,0,0
2022-04-22T11:30:00.735-07:00,66,0,0
2022-04-22T11:45:00.785-07:00,72,0,0
2022-04-22T12:00:00.846-07:00,67,0,0
2022-04-22T12:15:01.562-07:00,78,0,0
2022-04-22T12:30:00.822-07:00,68,0,0
2022-04-22T12:45:00.880-07:00,69,0,0
2022-04-22T13:00:00.771-07:00,68,0,0
2022-04-22T13:15:00.828-07:00,67,0,0
2022-04-22T13:30:00.849-07:00,65,0,0
2022-04-22T13:45:00.885-07:00,67,0,0
2022-04-22T14:00:00.765-07:00,68,0,0
2022-04-22T14:15:00.873-07:00,69,0,0
2022-04-22T14:30:00.966-07:00,70,0,0
2022-04-22T14:45:01.086-07:00,66,0,0
2022-04-22T15:00:00.731-07:00,67,0,0
2022-04-22T15:15:00.867-07:00,66,0,0
2022-04-22T15:30:00.798-07:00,67,0,0
2022-04-22T15:45:00.862-07:00,63,0,0
2022-04-22T16:00:00.816-07:00,66,0,0
2022-04-22T16:15:01.000-07:00,61,0,0
2022-04-22T16:30:00.760-07:00,60,0,0
2022-04-22T16:45:00.882-07:00,60,0,0
2022-04-22T17:00:00.879-07:00,59,0,0
2022-04-22T17:15:00.788-07:00,58,0,0
2022-04-22T17:30:00.848-07:00,55,0,0
2022-04-22T17:45:00.809-07:00,57,0,0
2022-04-22T18:00:00.822-07:00,56,0,0
2022-04-22T18:15:00.879-07:00,59,0,0
2022-04-22T18:30:00.798-07:00,54,0,0
2022-04-22T18:45:00.938-07:00,53,0,0
2022-04-22T19:00:00.910-07:00,55,0,0
2022-04-22T19:15:00.851-07:00,55,0,0
2022-04-22T19:30:01.158-07:00,57,0,0
2022-04-22T19:45:01.084-07:00,58,0,0
2022-04-22T20:00:00.811-07:00,58,0,0
2022-04-22T20:15:00.741-07:00,58,0,0
2022-04-22T20:30:00.815-07:00,58,0,0
2022-04-22T20:45:00.794-07:00,59,0,0
2022-04-22T21:00:00.979-07:00,59,0,0
2022-04-22T21:15:00.917-07:00,57,0,0
2022-04-22T21:30:00.844-07:00,57,0,0
2022-04-22T21:45:00.746-07:00,56,0,0
2022-04-22T22:00:00.839-07:00,58,0,0
