t,v,s,r
2022-04-10T16:15:09.572-07:00,65.44599914550781,0,0
2022-04-10T16:30:09.619-07:00,65.44400024414062,0,0
2022-04-10T16:45:09.438-07:00,65.44100189208984,0,0
2022-04-10T17:00:09.426-07:00,65.44200134277344,0,0
2022-04-10T17:15:09.442-07:00,65.43900299072266,0,0
2022-04-10T17:30:09.397-07:00,65.44100189208984,0,0
2022-04-10T17:45:09.527-07:00,65.44200134277344,0,0
2022-04-10T18:00:09.487-07:00,65.44100189208984,0,0
2022-04-10T18:15:09.438-07:00,65.44599914550781,0,0
2022-04-10T18:30:09.400-07:00,65.44100189208984,0,0
2022-04-10T18:45:09.568-07:00,65.44300079345703,0,0
2022-04-10T19:00:09.584-07:00,65.44599914550781,0,0
2022-04-10T19:15:09.654-07:00,65.44100189208984,0,0
2022-04-10T19:30:09.455-07:00,65.44400024414062,0,0
2022-04-10T19:45:09.429-07:00,65.44300079345703,0,0
2022-04-10T20:00:09.596-07:00,65.44400024414062,0,0
2022-04-10T20:15:09.532-07:00,65.44000244140625,0,0
2022-04-10T20:30:09.455-07:00,65.44499969482422,0,0
2022-04-10T20:45:09.464-07:00,65.44300079345703,0,0
2022-04-10T21:00:09.436-07:00,65.44400024414062,0,0
2022-04-10T21:15:09.389-07:00,65.44300079345703,0,0
2022-04-10T21:30:09.488-07:00,65.44000244140625,0,0
2022-04-10T21:45:09.426-07:00,65.44200134277344,0,0
2022-04-10T22:00:09.810-07:00,65.44300079345703,0,0
2022-04-10T22:15:09.449-07:00,65.44499969482422,0,0
2022-04-10T22:30:09.456-07:00,65.44499969482422,0,0
2022-04-10T22:45:09.506-07:00,65.44499969482422,0,0
2022-04-10T23:00:09.420-07:00,65.44499969482422,0,0
2022-04-10T23:15:09.512-07:00,65.44599914550781,0,0
2022-04-10T23:30:09.683-07:00,65.44300079345703,0,0
2022-04-10T23:45:09.423-07:00,65.44499969482422,0,0
2022-04-11T00:00:09.460-07:00,65.44300079345703,0,0
2022-04-11T00:15:10.651-07:00,65.44200134277344,0,0
2022-04-11T00:30:09.550-07:00,65.44200134277344,0,0
2022-04-11T00:45:09.405-07:00,65.44100189208984,0,0
2022-04-11T01:00:09.469-07:00,65.44200134277344,0,0
2022-04-11T01:15:09.657-07:00,65.44100189208984,0,0
2022-04-11T01:30:09.410-07:00,65.44499969482422,0,0
2022-04-11T01:45:09.441-07:00,65.44100189208984,0,0
2022-04-11T02:00:09.503-07:00,65.44100189208984,0,0
2022-04-11T02:15:09.627-07:00,65.43099975585938,0,0
2022-04-11T02:30:09.453-07:00,65.44100189208984,0,0
2022-04-11T02:45:09.463-07:00,65.44499969482422,0,0
2022-04-11T03:00:09.505-07:00,65.44499969482422,0,0
2022-04-11T03:15:09.497-07:00,65.44300079345703,0,0
2022-04-11T03:30:09.337-07:00,65.44400024414062,0,0
2022-04-11T03:45:12.145-07:00,65.4469985961914,0,0
2022-04-11T04:00:10.187-07:00,65.4469985961914,0,0
2022-04-11T04:15:09.753-07:00,65.44000244140625,0,0
2022-04-11T04:30:09.672-07:00,65.44400024414062,0,0
2022-04-11T04:45:09.664-07:00,65.44599914550781,0,0
2022-04-11T05:00:09.916-07:00,65.44200134277344,0,0
2022-04-11T05:15:09.622-07:00,65.44300079345703,0,0
2022-04-11T05:30:09.638-07:00,65.44000244140625,0,0
2022-04-11T05:45:09.579-07:00,65.43599700927734,0,0
2022-04-11T06:00:09.553-07:00,65.44100189208984,0,0
2022-04-11T06:15:09.601-07:00,65.44200134277344,0,0
2022-04-11T06:30:09.543-07:00,65.43699645996094,0,0
2022-04-11T06:45:09.831-07:00,65.44400024414062,0,0
2022-04-11T07:00:09.738-07:00,65.43900299072266,0,0
2022-04-11T07:15:09.558-07:00,65.4469985961914,0,0
2022-04-11T07:30:09.649-07:00,65.44400024414062,0,0
2022-04-11T07:45:01.910-07:00,65.44300079345703,0,1
2022-04-11T08:00:07.568-07:00,65.44300079345703,0,0
2022-04-11T08:15:07.452-07:00,65.44200134277344,0,0
2022-04-11T08:30:06.828-07:00,65.44400024414062,0,0
2022-04-11T08:45:07.421-07:00,65.43800354003906,0,0
2022-04-11T09:00:06.589-07:00,65.43599700927734,0,0
2022-04-11T09:15:06.680-07:00,65.43199920654297,0,0
2022-04-11T09:30:06.602-07:00,65.43299865722656,0,0
2022-04-11T09:45:06.540-07:00,65.43199920654297,0,0
2022-04-11T10:00:07.224-07:00,65.43299865722656,0,0
2022-04-11T10:15:06.940-07:00,65.43000030517578,0,0
2022-04-11T10:30:06.900-07:00,65.4260025024414,0,0
2022-04-11T10:45:06.799-07:00,65.43000030517578,0,0
2022-04-11T11:00:06.869-07:00,65.41699981689453,0,0
2022-04-11T11:15:06.764-07:00,65.43000030517578,0,0
2022-04-11T11:30:06.849-07:00,65.43000030517578,0,0
2022-04-11T11:45:07.066-07:00,65.43099975585938,0,0
2022-04-11T12:00:06.963-07:00,65.43099975585938,0,0
2022-04-11T12:15:07.065-07:00,65.4280014038086,0,0
2022-04-11T12:30:06.823-07:00,65.43299865722656,0,0
2022-04-11T12:45:06.794-07:00,65.43099975585938,0,0
2022-04-11T13:00:06.796-07:00,65.4229965209961,0,0
2022-04-11T13:15:06.821-07:00,65.40299987792969,0,0
2022-04-11T13:30:06.864-07:00,65.40899658203125,0,0
2022-04-11T13:45:06.851-07:00,65.39800262451172,0,0
2022-04-11T14:00:06.947-07:00,65.41799926757812,0,0
2022-04-11T14:15:06.805-07:00,65.427001953125,0,0
2022-04-11T14:30:07.040-07:00,65.41899871826172,0,0
2022-04-11T14:45:07.028-07:00,65.43699645996094,0,0
2022-04-11T15:00:07.033-07:00,65.427001953125,0,0
2022-04-11T15:15:06.725-07:00,65.41400146484375,0,0
2022-04-11T15:30:06.470-07:00,65.41400146484375,0,0
2022-04-11T15:45:06.767-07:00,65.41600036621094,0,0
2022-04-11T16:00:06.460-07:00,65.41600036621094,0,0
2022-04-11T16:15:06.467-07:00,65.41899871826172,0,0
2022-04-11T16:30:06.656-07:00,65.41400146484375,0,0
2022-04-11T16:45:06.596-07:00,65.40799713134766,0,0
2022-04-11T17:00:07.552-07:00,65.41999816894531,0,0
2022-04-11T17:15:06.883-07:00,65.4209976196289,0,0
2022-04-11T17:30:06.822-07:00,65.41500091552734,0,0
2022-04-11T17:45:06.789-07:00,65.41400146484375,0,0
2022-04-11T18:00:06.882-07:00,65.41999816894531,0,0
2022-04-11T18:15:06.706-07:00,65.4260025024414,0,0
2022-04-11T18:30:06.972-07:00,65.4209976196289,0,0
2022-04-11T18:45:06.777-07:00,65.41899871826172,0,0
2022-04-11T19:00:06.892-07:00,65.41899871826172,0,0
2022-04-11T19:15:06.869-07:00,65.41300201416016,0,0
2022-04-11T19:30:07.047-07:00,65.4209976196289,0,0
2022-04-11T19:45:06.852-07:00,65.41899871826172,0,0
2022-04-11T20:00:06.805-07:00,65.41799926757812,0,0
2022-04-11T20:15:06.870-07:00,65.41799926757812,0,0
2022-04-11T20:30:06.871-07:00,65.41699981689453,0,0
2022-04-11T20:45:06.733-07:00,65.41600036621094,0,0
2022-04-11T21:00:06.784-07:00,65.41400146484375,0,0
2022-04-11T21:15:06.796-07:00,65.41300201416016,0,0
2022-04-11T21:30:06.754-07:00,65.41300201416016,0,0
2022-04-11T21:45:06.729-07:00,65.41400146484375,0,0
2022-04-11T22:00:06.871-07:00,65.41500091552734,0,0
2022-04-11T22:15:06.909-07:00,65.4229965209961,0,0
2022-04-11T22:30:06.766-07:00,65.42400360107422,0,0
2022-04-11T22:45:06.788-07:00,65.427001953125,0,0
2022-04-11T23:00:07.077-07:00,65.42400360107422,0,0
2022-04-11T23:15:06.858-07:00,65.41899871826172,0,0
2022-04-11T23:30:08.022-07:00,65.4209976196289,0,0
2022-04-11T23:45:07.488-07:00,65.4219970703125,0,0
2022-04-12T00:00:06.853-07:00,65.42400360107422,0,0
2022-04-12T00:15:06.762-07:00,65.41899871826172,0,0
2022-04-12T00:30:06.743-07:00,65.4219970703125,0,0
2022-04-12T00:45:08.564-07:00,65.41999816894531,0,0
2022-04-12T01:00:06.897-07:00,65.4209976196289,0,0
2022-04-12T01:15:06.873-07:00,65.4219970703125,0,0
2022-04-12T01:30:06.850-07:00,65.4229965209961,0,0
2022-04-12T01:45:07.532-07:00,65.4219970703125,0,0
2022-04-12T02:00:07.821-07:00,65.41999816894531,0,0
2022-04-12T02:15:06.913-07:00,65.4229965209961,0,0
2022-04-12T02:30:06.806-07:00,65.4229965209961,0,0
2022-04-12T02:45:07.634-07:00,65.4229965209961,0,0
2022-04-12T03:00:07.524-07:00,65.42500305175781,0,0
2022-04-12T03:15:07.943-07:00,65.4219970703125,0,0
2022-04-12T03:30:06.962-07:00,65.4219970703125,0,0
2022-04-12T03:45:07.753-07:00,65.4219970703125,0,0
2022-04-12T04:00:06.898-07:00,65.4219970703125,0,0
2022-04-12T04:15:06.735-07:00,65.4260025024414,0,0
2022-04-12T04:30:07.903-07:00,65.4209976196289,0,0
2022-04-12T04:45:07.550-07:00,65.4229965209961,0,0
2022-04-12T05:00:06.775-07:00,65.4260025024414,0,0
2022-04-12T05:15:06.843-07:00,65.427001953125,0,0
2022-04-12T05:30:06.868-07:00,65.41999816894531,0,0
2022-04-12T05:45:08.502-07:00,65.42500305175781,0,0
2022-04-12T06:00:06.796-07:00,65.41799926757812,0,0
2022-04-12T06:15:06.799-07:00,65.4229965209961,0,0
2022-04-12T06:30:06.468-07:00,65.4209976196289,0,0
2022-04-12T06:45:06.541-07:00,65.4229965209961,0,0
2022-04-12T07:00:06.456-07:00,65.4229965209961,0,0
2022-04-12T07:15:06.452-07:00,65.427001953125,0,0
2022-04-12T07:30:06.385-07:00,65.4229965209961,0,0
2022-04-12T07:45:01.513-07:00,65.42400360107422,0,0
2022-04-12T08:00:06.683-07:00,65.41999816894531,0,0
2022-04-12T08:15:07.028-07:00,65.41600036621094,0,0
2022-04-12T08:30:06.804-07:00,65.4209976196289,0,0
2022-04-12T08:45:07.262-07:00,65.41400146484375,0,0
2022-04-12T09:00:06.537-07:00,65.41000366210938,0,0
2022-04-12T09:15:06.342-07:00,65.41100311279297,0,0
2022-04-12T09:30:06.560-07:00,65.41400146484375,0,0
2022-04-12T09:45:07.237-07:00,65.41400146484375,0,0
2022-04-12T10:00:06.510-07:00,65.40899658203125,0,0
2022-04-12T10:15:06.597-07:00,65.40599822998047,0,0
2022-04-12T10:30:06.604-07:00,65.41000366210938,0,0
2022-04-12T10:45:07.622-07:00,65.40899658203125,0,0
2022-04-12T11:00:06.587-07:00,65.40799713134766,0,0
2022-04-12T11:15:06.533-07:00,65.40799713134766,0,0
2022-04-12T11:30:06.552-07:00,65.40699768066406,0,0
2022-04-12T11:45:07.278-07:00,65.41000366210938,0,0
2022-04-12T12:00:06.670-07:00,65.4000015258789,0,0
2022-04-12T12:15:06.495-07:00,65.39600372314453,0,0
2022-04-12T12:30:06.565-07:00,65.39600372314453,0,0
2022-04-12T12:45:07.315-07:00,65.39900207519531,0,0
2022-04-12T13:00:06.550-07:00,65.39600372314453,0,0
2022-04-12T13:15:06.449-07:00,65.39900207519531,0,0
2022-04-12T13:30:06.559-07:00,65.39700317382812,0,0
2022-04-12T13:45:07.270-07:00,65.39800262451172,0,0
2022-04-12T14:00:06.607-07:00,65.39900207519531,0,0
2022-04-12T14:15:06.779-07:00,65.39900207519531,0,0
2022-04-12T14:30:06.854-07:00,65.4000015258789,0,0
2022-04-12T14:45:07.614-07:00,65.41400146484375,0,0
2022-04-12T15:00:06.447-07:00,65.4020004272461,0,0
2022-04-12T15:15:06.743-07:00,65.41799926757812,0,0
2022-04-12T15:30:06.479-07:00,65.42400360107422,0,0
2022-04-12T15:45:07.343-07:00,65.41300201416016,0,0
2022-04-12T16:00:06.500-07:00,65.41600036621094,0,0
2022-04-12T16:15:06.549-07:00,65.41899871826172,0,0
2022-04-12T16:30:06.486-07:00,65.41400146484375,0,0
2022-04-12T16:45:07.339-07:00,65.41200256347656,0,0
2022-04-12T17:00:06.563-07:00,65.39199829101562,0,0
2022-04-12T17:15:06.650-07:00,65.41000366210938,0,0
2022-04-12T17:30:06.576-07:00,65.41100311279297,0,0
2022-04-12T17:45:07.487-07:00,65.41000366210938,0,0
2022-04-12T18:00:06.523-07:00,65.41000366210938,0,0
2022-04-12T18:15:06.481-07:00,65.41799926757812,0,0
2022-04-12T18:30:06.629-07:00,65.41400146484375,0,0
2022-04-12T18:45:07.388-07:00,65.41999816894531,0,0
2022-04-12T19:00:06.410-07:00,65.41799926757812,0,0
2022-04-12T19:15:06.445-07:00,65.41899871826172,0,0
2022-04-12T19:30:06.554-07:00,65.41300201416016,0,0
2022-04-12T19:45:07.553-07:00,65.41600036621094,0,0
2022-04-12T20:00:06.390-07:00,65.41400146484375,0,0
2022-04-12T20:15:06.459-07:00,65.41100311279297,0,0
2022-04-12T20:30:06.462-07:00,65.41500091552734,0,0
2022-04-12T20:45:07.372-07:00,65.41200256347656,0,0
2022-04-12T21:00:06.419-07:00,65.40799713134766,0,0
2022-04-12T21:15:06.525-07:00,65.41400146484375,0,0
2022-04-12T21:30:06.674-07:00,65.41000366210938,0,0
2022-04-12T21:45:06.633-07:00,65.4229965209961,0,0
2022-04-12T22:00:06.527-07:00,65.41999816894531,0,0
2022-04-12T22:15:06.467-07:00,65.41999816894531,0,0
2022-04-12T22:30:06.584-07:00,65.4229965209961,0,0
2022-04-12T22:45:07.447-07:00,65.4219970703125,0,0
2022-04-12T23:00:06.446-07:00,65.427001953125,0,0
2022-04-12T23:15:06.782-07:00,65.42500305175781,0,0
2022-04-12T23:30:06.630-07:00,65.42500305175781,0,0
2022-04-12T23:45:07.411-07:00,65.41899871826172,0,0
2022-04-13T00:00:06.609-07:00,65.4219970703125,0,0
2022-04-13T00:15:06.588-07:00,65.42400360107422,0,0
2022-04-13T00:30:06.548-07:00,65.4219970703125,0,0
2022-04-13T00:45:07.496-07:00,65.4229965209961,0,0
2022-04-13T01:00:06.485-07:00,65.4209976196289,0,0
2022-04-13T01:15:06.539-07:00,65.4229965209961,0,0
2022-04-13T01:30:06.681-07:00,65.4209976196289,0,0
2022-04-13T01:45:07.502-07:00,65.41999816894531,0,0
2022-04-13T02:00:06.467-07:00,65.43000030517578,0,0
2022-04-13T02:15:06.415-07:00,65.42400360107422,0,0
2022-04-13T02:30:06.582-07:00,65.42400360107422,0,0
2022-04-13T02:45:07.476-07:00,65.42500305175781,0,0
2022-04-13T03:00:06.450-07:00,65.42400360107422,0,0
2022-04-13T03:15:06.443-07:00,65.42500305175781,0,0
2022-04-13T03:30:08.652-07:00,65.42400360107422,0,0
2022-04-13T03:45:07.804-07:00,65.4260025024414,0,0
2022-04-13T04:00:06.649-07:00,65.4229965209961,0,0
2022-04-13T04:15:06.614-07:00,65.42400360107422,0,0
2022-04-13T04:30:06.664-07:00,65.427001953125,0,0
2022-04-13T04:45:07.520-07:00,65.42500305175781,0,0
2022-04-13T05:00:06.397-07:00,65.4229965209961,0,0
2022-04-13T05:15:06.468-07:00,65.4229965209961,0,0
2022-04-13T05:30:06.374-07:00,65.42500305175781,0,0
2022-04-13T05:45:07.293-07:00,65.42400360107422,0,0
2022-04-13T06:00:06.298-07:00,65.42400360107422,0,0
2022-04-13T06:15:06.526-07:00,65.4280014038086,0,0
2022-04-13T06:30:06.359-07:00,65.4219970703125,0,0
2022-04-13T06:45:06.606-07:00,65.42400360107422,0,0
2022-04-13T07:00:06.545-07:00,65.42500305175781,0,0
2022-04-13T07:15:06.507-07:00,65.42900085449219,0,0
2022-04-13T07:30:06.698-07:00,65.43099975585938,0,0
2022-04-13T07:45:01.868-07:00,65.41999816894531,0,0
2022-04-13T08:00:06.632-07:00,65.41400146484375,0,0
2022-04-13T08:15:06.377-07:00,65.40899658203125,0,0
2022-04-13T08:30:06.526-07:00,65.40899658203125,0,0
2022-04-13T08:45:07.278-07:00,65.40699768066406,0,0
2022-04-13T09:00:06.364-07:00,65.40499877929688,0,0
2022-04-13T09:15:06.572-07:00,65.40499877929688,0,0
2022-04-13T09:30:06.413-07:00,65.40499877929688,0,0
2022-04-13T09:45:06.303-07:00,65.40499877929688,0,0
2022-04-13T10:00:06.536-07:00,65.40499877929688,0,0
2022-04-13T10:15:06.531-07:00,65.41000366210938,0,0
2022-04-13T10:30:06.468-07:00,65.40799713134766,0,0
2022-04-13T10:45:06.689-07:00,65.40799713134766,0,0
2022-04-13T11:00:06.599-07:00,65.40899658203125,0,0
2022-04-13T11:15:07.049-07:00,65.41000366210938,0,0
2022-04-13T11:30:06.655-07:00,65.41200256347656,0,0
2022-04-13T11:45:06.464-07:00,65.41100311279297,0,0
2022-04-13T12:00:06.700-07:00,65.39600372314453,0,0
2022-04-13T12:15:06.393-07:00,65.41100311279297,0,0
2022-04-13T12:30:06.411-07:00,65.41000366210938,0,0
2022-04-13T12:45:00.719-07:00,65.41100311279297,0,0
2022-04-13T13:00:07.286-07:00,65.4000015258789,0,0
2022-04-13T13:15:06.919-07:00,65.41000366210938,0,0
2022-04-13T13:30:07.106-07:00,65.41300201416016,0,0
2022-04-13T13:45:07.293-07:00,65.41000366210938,0,0
2022-04-13T14:00:07.249-07:00,65.40799713134766,0,0
2022-04-13T14:15:07.422-07:00,65.40799713134766,0,0
2022-04-13T14:30:07.248-07:00,65.40399932861328,0,0
2022-04-13T14:45:07.843-07:00,65.40599822998047,0,0
2022-04-13T15:00:07.759-07:00,65.39299774169922,0,0
2022-04-13T15:15:07.670-07:00,65.4010009765625,0,0
2022-04-13T15:30:07.418-07:00,65.39199829101562,0,0
2022-04-13T15:45:07.401-07:00,65.41300201416016,0,0
2022-04-13T16:00:08.248-07:00,65.39099884033203,0,0
2022-04-13T16:15:07.767-07:00,65.40799713134766,0,0
2022-04-13T16:30:07.449-07:00,65.40699768066406,0,0
2022-04-13T16:45:07.673-07:00,65.41000366210938,0,0
2022-04-13T17:00:07.458-07:00,65.41400146484375,0,0
2022-04-13T17:15:07.262-07:00,65.41500091552734,0,0
2022-04-13T17:30:07.406-07:00,65.40899658203125,0,0
2022-04-13T17:45:07.204-07:00,65.40899658203125,0,0
2022-04-13T18:00:07.314-07:00,65.40899658203125,0,0
2022-04-13T18:15:07.432-07:00,65.41500091552734,0,0
2022-04-13T18:30:07.502-07:00,65.41600036621094,0,0
2022-04-13T18:45:07.333-07:00,65.41600036621094,0,0
2022-04-13T19:00:07.508-07:00,65.41899871826172,0,0
2022-04-13T19:15:07.173-07:00,65.41999816894531,0,0
2022-04-13T19:30:09.499-07:00,65.41999816894531,0,0
2022-04-13T19:45:08.107-07:00,65.41899871826172,0,0
2022-04-13T20:00:07.343-07:00,65.41699981689453,0,0
2022-04-13T20:15:07.674-07:00,65.41600036621094,0,0
2022-04-13T20:30:07.373-07:00,65.41200256347656,0,0
2022-04-13T20:45:07.478-07:00,65.41300201416016,0,0
2022-04-13T21:00:07.115-07:00,65.41799926757812,0,0
2022-04-13T21:15:07.295-07:00,65.41899871826172,0,0
2022-04-13T21:30:07.445-07:00,65.41699981689453,0,0
2022-04-13T21:45:07.241-07:00,65.42500305175781,0,0
2022-04-13T22:00:07.330-07:00,65.4229965209961,0,0
2022-04-13T22:15:07.178-07:00,65.43299865722656,0,0
2022-04-13T22:30:07.456-07:00,65.427001953125,0,0
2022-04-13T22:45:07.380-07:00,65.4260025024414,0,0
2022-04-13T23:00:07.445-07:00,65.42500305175781,0,0
2022-04-13T23:15:07.498-07:00,65.4219970703125,0,0
2022-04-13T23:30:07.094-07:00,65.42500305175781,0,0
2022-04-13T23:45:07.581-07:00,65.42500305175781,0,0
2022-04-14T00:00:07.414-07:00,65.42500305175781,0,0
2022-04-14T00:15:07.446-07:00,65.42500305175781,0,0
2022-04-14T00:30:08.317-07:00,65.427001953125,0,0
2022-04-14T00:45:07.656-07:00,65.42900085449219,0,0
2022-04-14T01:00:07.410-07:00,65.427001953125,0,0
2022-04-14T01:15:07.553-07:00,65.42500305175781,0,0
2022-04-14T01:30:07.606-07:00,65.42500305175781,0,0
2022-04-14T01:45:08.527-07:00,65.4260025024414,0,0
2022-04-14T02:00:07.467-07:00,65.427001953125,0,0
2022-04-14T02:15:07.415-07:00,65.4260025024414,0,0
2022-04-14T02:30:07.613-07:00,65.4260025024414,0,0
2022-04-14T02:45:07.498-07:00,65.4280014038086,0,0
2022-04-14T03:00:08.476-07:00,65.42500305175781,0,0
2022-04-14T03:15:07.387-07:00,65.4260025024414,0,0
2022-04-14T03:30:07.531-07:00,65.427001953125,0,0
2022-04-14T03:45:07.463-07:00,65.43000030517578,0,0
2022-04-14T04:00:07.264-07:00,65.4260025024414,0,0
2022-04-14T04:15:08.666-07:00,65.4280014038086,0,0
2022-04-14T04:30:07.408-07:00,65.4280014038086,0,0
2022-04-14T04:45:07.842-07:00,65.42500305175781,0,0
2022-04-14T05:00:07.893-07:00,65.42400360107422,0,0
2022-04-14T05:15:07.573-07:00,65.43000030517578,0,0
2022-04-14T05:30:08.234-07:00,65.4219970703125,0,0
2022-04-14T05:45:07.513-07:00,65.42400360107422,0,0
2022-04-14T06:00:07.766-07:00,65.4219970703125,0,0
2022-04-14T06:15:07.495-07:00,65.43000030517578,0,0
2022-04-14T06:30:07.394-07:00,65.41999816894531,0,0
2022-04-14T06:45:07.492-07:00,65.4260025024414,0,0
2022-04-14T07:00:07.292-07:00,65.427001953125,0,0
2022-04-14T07:15:07.354-07:00,65.43399810791016,0,0
2022-04-14T07:30:07.467-07:00,65.42900085449219,0,0
2022-04-14T07:45:07.382-07:00,65.41799926757812,0,0
2022-04-14T08:00:07.335-07:00,65.41200256347656,0,0
2022-04-14T08:15:07.261-07:00,65.40799713134766,0,0
2022-04-14T08:30:07.720-07:00,65.40899658203125,0,0
2022-04-14T08:45:07.414-07:00,65.41000366210938,0,0
2022-04-14T09:00:08.035-07:00,65.3949966430664,0,0
2022-04-14T09:15:07.771-07:00,65.38999938964844,0,0
2022-04-14T09:30:07.578-07:00,65.40799713134766,0,0
2022-04-14T09:45:07.573-07:00,65.41000366210938,0,0
2022-04-14T10:00:07.495-07:00,65.40799713134766,0,0
2022-04-14T10:15:07.408-07:00,65.40799713134766,0,0
2022-04-14T10:30:08.135-07:00,65.41300201416016,0,0
2022-04-14T10:45:07.421-07:00,65.40899658203125,0,0
2022-04-14T11:00:07.647-07:00,65.41500091552734,0,0
2022-04-14T11:15:07.622-07:00,65.41000366210938,0,0
2022-04-14T11:30:07.284-07:00,65.41100311279297,0,0
2022-04-14T11:45:07.277-07:00,65.41000366210938,0,0
2022-04-14T12:00:07.239-07:00,65.40799713134766,0,0
2022-04-14T12:15:07.278-07:00,65.4010009765625,0,0
2022-04-14T12:30:07.416-07:00,65.40799713134766,0,0
2022-04-14T12:45:00.882-07:00,65.40899658203125,0,0
2022-04-14T13:00:07.171-07:00,65.39299774169922,0,0
2022-04-14T13:15:07.550-07:00,65.38999938964844,0,0
2022-04-14T13:30:07.316-07:00,65.39600372314453,0,0
2022-04-14T13:45:07.345-07:00,65.39299774169922,0,0
2022-04-14T14:00:07.436-07:00,65.39399719238281,0,0
2022-04-14T14:15:07.194-07:00,65.39399719238281,0,0
2022-04-14T14:30:07.671-07:00,65.39700317382812,0,0
2022-04-14T14:45:07.677-07:00,65.38099670410156,0,0
2022-04-14T15:00:07.861-07:00,65.39700317382812,0,0
2022-04-14T15:15:07.443-07:00,65.41300201416016,0,0
2022-04-14T15:30:07.475-07:00,65.40899658203125,0,0
2022-04-14T15:45:07.543-07:00,65.40699768066406,0,0
2022-04-14T16:00:07.623-07:00,65.41000366210938,0,0
2022-04-14T16:15:07.284-07:00,65.40899658203125,0,0
2022-04-14T16:30:07.444-07:00,65.40899658203125,0,0
2022-04-14T16:45:07.394-07:00,65.41699981689453,0,0
2022-04-14T17:00:07.532-07:00,65.40399932861328,0,0
2022-04-14T17:15:07.423-07:00,65.39700317382812,0,0
2022-04-14T17:30:07.553-07:00,65.41300201416016,0,0
2022-04-14T17:45:07.433-07:00,65.41300201416016,0,0
2022-04-14T18:00:07.202-07:00,65.40899658203125,0,0
2022-04-14T18:15:07.347-07:00,65.41000366210938,0,0
2022-04-14T18:30:07.298-07:00,65.41699981689453,0,0
2022-04-14T18:45:07.400-07:00,65.41300201416016,0,0
2022-04-14T19:00:07.585-07:00,65.41400146484375,0,0
2022-04-14T19:15:07.339-07:00,65.41500091552734,0,0
2022-04-14T19:30:07.486-07:00,65.40899658203125,0,0
2022-04-14T19:45:07.357-07:00,65.41300201416016,0,0
2022-04-14T20:00:07.378-07:00,65.41100311279297,0,0
2022-04-14T20:15:07.538-07:00,65.40599822998047,0,0
2022-04-14T20:30:07.502-07:00,65.41000366210938,0,0
2022-04-14T20:45:07.296-07:00,65.41000366210938,0,0
2022-04-14T21:00:07.443-07:00,65.41799926757812,0,0
2022-04-14T21:15:07.527-07:00,65.41100311279297,0,0
2022-04-14T21:30:07.397-07:00,65.40899658203125,0,0
2022-04-14T21:45:07.352-07:00,65.41699981689453,0,0
2022-04-14T22:00:08.168-07:00,65.4209976196289,0,0
2022-04-14T22:15:07.640-07:00,65.41999816894531,0,0
2022-04-14T22:30:07.591-07:00,65.41799926757812,0,0
2022-04-14T22:45:07.476-07:00,65.41600036621094,0,0
2022-04-14T23:00:07.522-07:00,65.41899871826172,0,0
2022-04-14T23:15:07.231-07:00,65.42500305175781,0,0
2022-04-14T23:30:07.970-07:00,65.41799926757812,0,0
2022-04-14T23:45:07.617-07:00,65.41999816894531,0,0
2022-04-15T00:00:07.463-07:00,65.4219970703125,0,0
2022-04-15T00:15:07.393-07:00,65.4209976196289,0,0
2022-04-15T00:30:07.450-07:00,65.41899871826172,0,0
2022-04-15T00:45:08.335-07:00,65.41799926757812,0,0
2022-04-15T01:00:07.566-07:00,65.41699981689453,0,0
2022-04-15T01:15:07.509-07:00,65.41899871826172,0,0
2022-04-15T01:30:07.285-07:00,65.4209976196289,0,0
2022-04-15T01:45:07.462-07:00,65.41999816894531,0,0
2022-04-15T02:00:08.482-07:00,65.41699981689453,0,0
2022-04-15T02:15:07.504-07:00,65.41799926757812,0,0
2022-04-15T02:30:07.286-07:00,65.41600036621094,0,0
2022-04-15T02:45:07.502-07:00,65.41699981689453,0,0
2022-04-15T03:00:07.552-07:00,65.41600036621094,0,0
2022-04-15T03:15:08.357-07:00,65.41799926757812,0,0
2022-04-15T03:30:07.496-07:00,65.41899871826172,0,0
2022-04-15T03:45:07.536-07:00,65.41899871826172,0,0
2022-04-15T04:00:07.258-07:00,65.41799926757812,0,0
2022-04-15T04:15:07.107-07:00,65.41899871826172,0,0
2022-04-15T04:30:08.453-07:00,65.4229965209961,0,0
2022-04-15T04:45:07.314-07:00,65.4209976196289,0,0
2022-04-15T05:00:07.472-07:00,65.4229965209961,0,0
2022-04-15T05:15:07.374-07:00,65.41500091552734,0,0
2022-04-15T05:30:07.580-07:00,65.4219970703125,0,0
2022-04-15T05:45:07.224-07:00,65.41999816894531,0,0
2022-04-15T06:00:07.538-07:00,65.41999816894531,0,0
2022-04-15T06:15:07.358-07:00,65.41300201416016,0,0
2022-04-15T06:30:07.427-07:00,65.41500091552734,0,0
2022-04-15T06:45:07.471-07:00,65.4010009765625,0,0
2022-04-15T07:00:07.294-07:00,65.41799926757812,0,0
2022-04-15T07:15:07.390-07:00,65.41400146484375,0,0
2022-04-15T07:30:07.567-07:00,65.4209976196289,0,0
2022-04-15T07:45:07.456-07:00,65.41999816894531,0,0
2022-04-15T08:00:07.572-07:00,65.40899658203125,0,0
2022-04-15T08:15:07.319-07:00,65.40899658203125,0,0
2022-04-15T08:30:07.698-07:00,65.40499877929688,0,0
2022-04-15T08:45:09.072-07:00,65.4020004272461,0,0
