t,v,s,r
2022-04-03T03:30:09.920-07:00,0.8230000138282776,0,0
2022-04-03T03:45:09.967-07:00,0.8289999961853027,0,0
2022-04-03T04:00:10.008-07:00,0.8339999914169312,0,0
2022-04-03T04:15:10.140-07:00,0.8289999961853027,0,0
2022-04-03T04:30:12.765-07:00,0.8270000219345093,0,0
2022-04-03T04:45:10.728-07:00,0.8579999804496765,0,0
2022-04-03T05:00:12.970-07:00,0.8320000171661377,0,0
2022-04-03T05:15:09.973-07:00,0.8429999947547913,0,0
2022-04-03T05:30:10.064-07:00,0.8230000138282776,0,0
2022-04-03T05:45:09.858-07:00,0.843999981880188,0,0
2022-04-03T06:00:09.943-07:00,0.8209999799728394,0,0
2022-04-03T06:15:10.936-07:00,0.8349999785423279,0,0
2022-04-03T06:30:10.058-07:00,0.8410000205039978,0,0
2022-04-03T06:45:10.079-07:00,0.8410000205039978,0,0
2022-04-03T07:00:09.920-07:00,0.8220000267028809,0,0
2022-04-03T07:15:10.010-07:00,0.843999981880188,0,0
2022-04-03T07:30:09.962-07:00,0.8220000267028809,0,0
2022-04-03T07:45:10.185-07:00,0.8130000233650208,0,0
2022-04-03T08:00:09.944-07:00,0.8140000104904175,0,0
2022-04-03T08:15:10.018-07:00,0.8330000042915344,0,0
2022-04-03T08:30:10.007-07:00,0.8159999847412109,0,0
2022-04-03T08:45:09.984-07:00,0.8069999814033508,0,0
2022-04-03T09:00:09.990-07:00,0.796999990940094,0,0
2022-04-03T09:15:10.155-07:00,0.7919999957084656,0,0
2022-04-03T09:30:09.817-07:00,0.8100000023841858,0,0
2022-04-03T09:45:09.839-07:00,0.8159999847412109,0,0
2022-04-03T10:00:09.900-07:00,0.8100000023841858,0,0
2022-04-03T10:15:09.831-07:00,0.8029999732971191,0,0
2022-04-03T10:30:10.119-07:00,0.8019999861717224,0,0
2022-04-03T10:45:09.920-07:00,0.8190000057220459,0,0
2022-04-03T11:00:09.983-07:00,0.8149999976158142,0,0
2022-04-03T11:15:09.898-07:00,0.8140000104904175,0,0
2022-04-03T11:30:10.226-07:00,0.8069999814033508,0,0
2022-04-03T11:45:10.036-07:00,0.7979999780654907,0,0
2022-04-03T12:00:10.066-07:00,0.8090000152587891,0,0
2022-04-03T12:15:10.169-07:00,0.8040000200271606,0,0
2022-04-03T12:30:10.112-07:00,0.8050000071525574,0,0
2022-04-03T12:45:09.987-07:00,0.828000009059906,0,0
2022-04-03T13:00:09.911-07:00,0.8270000219345093,0,0
2022-04-03T13:15:10.387-07:00,0.8090000152587891,0,0
2022-04-03T13:30:10.144-07:00,0.8259999752044678,0,0
2022-04-03T13:45:09.797-07:00,0.7990000247955322,0,0
2022-04-03T14:00:10.321-07:00,0.8299999833106995,0,0
2022-04-03T14:15:10.153-07:00,0.8159999847412109,0,0
2022-04-03T14:30:10.121-07:00,0.8330000042915344,0,0
2022-04-03T14:45:09.909-07:00,0.8130000233650208,0,0
2022-04-03T15:00:10.261-07:00,0.8119999766349792,0,0
2022-04-03T15:15:10.149-07:00,0.7990000247955322,0,0
2022-04-03T15:30:09.981-07:00,0.8169999718666077,0,0
2022-04-03T15:45:10.070-07:00,0.8209999799728394,0,0
2022-04-03T16:00:09.909-07:00,0.8169999718666077,0,0
2022-04-03T16:15:09.994-07:00,0.8180000185966492,0,0
2022-04-03T16:30:09.870-07:00,0.8169999718666077,0,0
2022-04-03T16:45:09.951-07:00,0.8100000023841858,0,0
2022-04-03T17:00:10.141-07:00,0.828000009059906,0,0
2022-04-03T17:15:10.133-07:00,0.8180000185966492,0,0
2022-04-03T17:30:09.973-07:00,0.8199999928474426,0,0
2022-04-03T17:45:10.081-07:00,0.8199999928474426,0,0
2022-04-03T18:00:10.117-07:00,0.8149999976158142,0,0
2022-04-03T18:15:09.951-07:00,0.8090000152587891,0,0
2022-04-03T18:30:10.899-07:00,0.8270000219345093,0,0
2022-04-03T18:45:10.168-07:00,0.8240000009536743,0,0
2022-04-03T19:00:11.088-07:00,0.8339999914169312,0,0
2022-04-03T19:15:10.020-07:00,0.8450000286102295,0,0
2022-04-03T19:30:09.968-07:00,0.8420000076293945,0,0
2022-04-03T19:45:10.184-07:00,0.8420000076293945,0,0
2022-04-03T20:00:10.231-07:00,0.8299999833106995,0,0
2022-04-03T20:15:09.936-07:00,0.843999981880188,0,0
2022-04-03T20:30:11.197-07:00,0.8330000042915344,0,0
2022-04-03T20:45:10.222-07:00,0.8320000171661377,0,0
2022-04-03T21:00:10.051-07:00,0.8550000190734863,0,0
2022-04-03T21:15:10.112-07:00,0.8370000123977661,0,0
2022-04-03T21:30:10.144-07:00,0.8320000171661377,0,0
2022-04-03T21:45:09.961-07:00,0.8429999947547913,0,0
2022-04-03T22:00:09.961-07:00,0.8330000042915344,0,0
2022-04-03T22:15:09.901-07:00,0.8420000076293945,0,0
2022-04-03T22:30:09.957-07:00,0.8320000171661377,0,0
2022-04-03T22:45:10.072-07:00,0.8410000205039978,0,0
2022-04-03T23:00:09.920-07:00,0.8550000190734863,0,0
2022-04-03T23:15:10.295-07:00,0.8410000205039978,0,0
2022-04-03T23:30:09.933-07:00,0.8259999752044678,0,0
2022-04-03T23:45:09.905-07:00,0.8519999980926514,0,0
2022-04-04T00:00:10.094-07:00,0.8270000219345093,0,0
2022-04-04T00:15:10.056-07:00,0.8460000157356262,0,0
2022-04-04T00:30:10.112-07:00,0.8489999771118164,0,0
2022-04-04T00:45:10.023-07:00,0.8450000286102295,0,0
2022-04-04T01:00:10.011-07:00,0.8270000219345093,0,0
2022-04-04T01:15:10.148-07:00,0.8450000286102295,0,0
2022-04-04T01:30:10.246-07:00,0.8379999995231628,0,0
2022-04-04T01:45:10.003-07:00,0.8349999785423279,0,0
2022-04-04T02:00:10.054-07:00,0.8510000109672546,0,0
2022-04-04T02:15:10.079-07:00,0.8560000061988831,0,0
2022-04-04T02:30:09.956-07:00,0.8320000171661377,0,0
2022-04-04T02:45:10.101-07:00,0.828000009059906,0,0
2022-04-04T03:00:10.005-07:00,0.8399999737739563,0,0
2022-04-04T03:15:10.258-07:00,0.8330000042915344,0,0
2022-04-04T03:30:10.018-07:00,0.8460000157356262,0,0
2022-04-04T03:45:09.937-07:00,0.8539999723434448,0,0
2022-04-04T04:00:10.081-07:00,0.843999981880188,0,0
2022-04-04T04:15:10.105-07:00,0.8500000238418579,0,0
2022-04-04T04:30:10.223-07:00,0.8259999752044678,0,0
2022-04-04T04:45:09.972-07:00,0.8360000252723694,0,0
2022-04-04T05:00:10.056-07:00,0.8450000286102295,0,0
2022-04-04T05:15:10.029-07:00,0.8500000238418579,0,0
2022-04-04T05:30:10.158-07:00,0.8479999899864197,0,0
2022-04-04T05:45:10.113-07:00,0.8610000014305115,0,0
2022-04-04T06:00:09.832-07:00,0.8529999852180481,0,0
2022-04-04T06:15:10.097-07:00,0.8629999756813049,0,0
2022-04-04T06:30:09.905-07:00,0.8220000267028809,0,0
2022-04-04T06:45:10.290-07:00,0.8519999980926514,0,0
2022-04-04T07:00:10.119-07:00,0.8629999756813049,0,0
2022-04-04T07:15:10.113-07:00,0.8500000238418579,0,0
2022-04-04T07:30:10.177-07:00,0.8619999885559082,0,0
2022-04-04T07:45:10.315-07:00,0.8790000081062317,0,0
2022-04-04T08:00:10.397-07:00,0.8579999804496765,0,0
2022-04-04T08:15:10.037-07:00,0.8669999837875366,0,0
2022-04-04T08:30:10.026-07:00,0.8740000128746033,0,0
2022-04-04T08:45:10.041-07:00,0.871999979019165,0,0
2022-04-04T09:00:10.138-07:00,0.890999972820282,0,0
2022-04-04T09:15:10.022-07:00,0.8859999775886536,0,0
2022-04-04T09:30:10.071-07:00,0.8980000019073486,0,0
2022-04-04T09:45:10.264-07:00,0.8880000114440918,0,0
2022-04-04T10:00:10.183-07:00,0.890999972820282,0,0
2022-04-04T10:15:10.005-07:00,0.8899999856948853,0,0
2022-04-04T10:30:09.955-07:00,0.8930000066757202,0,0
2022-04-04T10:45:10.033-07:00,0.8930000066757202,0,0
2022-04-04T11:00:10.035-07:00,0.8859999775886536,0,0
2022-04-04T11:15:18.570-07:00,0.8830000162124634,0,0
2022-04-04T11:30:10.116-07:00,0.8830000162124634,0,0
2022-04-04T11:45:10.171-07:00,0.8920000195503235,0,0
2022-04-04T12:00:10.134-07:00,0.8849999904632568,0,0
2022-04-04T12:15:10.119-07:00,0.8880000114440918,0,0
2022-04-04T12:30:09.972-07:00,0.8870000243186951,0,0
2022-04-04T12:45:10.061-07:00,0.8859999775886536,0,0
2022-04-04T13:00:10.442-07:00,0.8889999985694885,0,0
2022-04-04T13:15:10.069-07:00,0.871999979019165,0,0
2022-04-04T13:30:10.078-07:00,0.8859999775886536,0,0
2022-04-04T13:45:10.024-07:00,0.8859999775886536,0,0
2022-04-04T14:00:10.042-07:00,0.890999972820282,0,0
2022-04-04T14:15:10.375-07:00,0.8859999775886536,0,0
2022-04-04T14:30:10.133-07:00,0.8790000081062317,0,0
2022-04-04T14:45:10.016-07:00,0.8700000047683716,0,0
2022-04-04T15:00:09.870-07:00,0.8880000114440918,0,0
2022-04-04T15:15:10.082-07:00,0.8840000033378601,0,0
2022-04-04T15:30:10.113-07:00,0.8880000114440918,0,0
2022-04-04T15:45:10.041-07:00,0.8889999985694885,0,0
2022-04-04T16:00:09.983-07:00,0.8799999952316284,0,0
2022-04-04T16:15:10.008-07:00,0.8690000176429749,0,0
2022-04-04T16:30:11.274-07:00,0.8899999856948853,0,0
2022-04-04T16:45:10.114-07:00,0.8809999823570251,0,0
2022-04-04T17:00:10.106-07:00,0.8730000257492065,0,0
2022-04-04T17:15:10.058-07:00,0.8700000047683716,0,0
2022-04-04T17:30:10.066-07:00,0.8659999966621399,0,0
2022-04-04T17:45:09.861-07:00,0.8700000047683716,0,0
2022-04-04T18:00:10.080-07:00,0.8560000061988831,0,0
2022-04-04T18:15:10.144-07:00,0.8650000095367432,0,0
2022-04-04T18:30:09.930-07:00,0.8560000061988831,0,0
2022-04-04T18:45:10.134-07:00,0.8529999852180481,0,0
2022-04-04T19:00:10.028-07:00,0.8399999737739563,0,0
2022-04-04T19:15:10.510-07:00,0.8529999852180481,0,0
2022-04-04T19:30:09.884-07:00,0.8550000190734863,0,0
2022-04-04T19:45:11.131-07:00,0.8519999980926514,0,0
2022-04-04T20:00:10.093-07:00,0.8550000190734863,0,0
2022-04-04T20:15:09.966-07:00,0.8560000061988831,0,0
2022-04-04T20:30:10.184-07:00,0.8500000238418579,0,0
2022-04-04T20:45:10.105-07:00,0.8560000061988831,0,0
2022-04-04T21:00:10.837-07:00,0.843999981880188,0,0
2022-04-04T21:15:10.065-07:00,0.8410000205039978,0,0
2022-04-04T21:30:10.003-07:00,0.8339999914169312,0,0
2022-04-04T21:45:10.111-07:00,0.843999981880188,0,0
2022-04-04T22:00:10.193-07:00,0.8370000123977661,0,0
2022-04-04T22:15:10.012-07:00,0.8360000252723694,0,0
2022-04-04T22:30:10.003-07:00,0.8339999914169312,0,0
2022-04-04T22:45:10.140-07:00,0.8330000042915344,0,0
2022-04-04T23:00:09.985-07:00,0.8339999914169312,0,0
2022-04-04T23:15:10.100-07:00,0.8529999852180481,0,0
2022-04-04T23:30:10.146-07:00,0.8379999995231628,0,0
2022-04-04T23:45:10.302-07:00,0.8349999785423279,0,0
2022-04-05T00:00:10.140-07:00,0.8569999933242798,0,0
2022-04-05T00:15:10.043-07:00,0.8389999866485596,0,0
2022-04-05T00:30:10.138-07:00,0.8529999852180481,0,0
2022-04-05T00:45:09.972-07:00,0.8330000042915344,0,0
2022-04-05T01:00:10.017-07:00,0.8550000190734863,0,0
2022-04-05T01:15:09.940-07:00,0.8349999785423279,0,0
2022-04-05T01:30:10.003-07:00,0.843999981880188,0,0
2022-04-05T01:45:10.000-07:00,0.8320000171661377,0,0
2022-04-05T02:00:10.408-07:00,0.8539999723434448,0,0
2022-04-05T02:15:10.042-07:00,0.843999981880188,0,0
2022-04-05T02:30:10.103-07:00,0.8379999995231628,0,0
2022-04-05T02:45:09.899-07:00,0.8399999737739563,0,0
2022-04-05T03:00:10.192-07:00,0.8420000076293945,0,0
2022-04-05T03:15:11.004-07:00,0.8209999799728394,0,0
2022-04-05T03:30:09.887-07:00,0.8370000123977661,0,0
2022-04-05T03:45:09.890-07:00,0.8259999752044678,0,0
2022-04-05T04:00:10.268-07:00,0.8320000171661377,0,0
2022-04-05T04:15:12.638-07:00,0.8379999995231628,0,0
2022-04-05T04:30:11.149-07:00,0.8389999866485596,0,0
2022-04-05T04:45:09.832-07:00,0.8209999799728394,0,0
2022-04-05T05:00:10.708-07:00,0.8259999752044678,0,0
2022-04-05T05:15:09.957-07:00,0.843999981880188,0,0
2022-04-05T05:30:09.850-07:00,0.847000002861023,0,0
2022-04-05T05:45:10.937-07:00,0.8410000205039978,0,0
2022-04-05T06:00:09.869-07:00,0.8539999723434448,0,0
2022-04-05T06:15:09.877-07:00,0.8349999785423279,0,0
2022-04-05T06:30:10.164-07:00,0.8529999852180481,0,0
2022-04-05T06:45:09.965-07:00,0.8560000061988831,0,0
2022-04-05T07:00:11.105-07:00,0.8669999837875366,0,0
2022-04-05T07:15:09.727-07:00,0.8550000190734863,0,0
2022-04-05T07:30:09.931-07:00,0.8659999966621399,0,0
2022-04-05T07:45:10.167-07:00,0.859000027179718,0,0
2022-04-05T08:00:10.062-07:00,0.8730000257492065,0,0
2022-04-05T08:15:09.922-07:00,0.8790000081062317,0,0
2022-04-05T08:30:09.907-07:00,0.878000020980835,0,0
2022-04-05T08:45:09.926-07:00,0.8930000066757202,0,0
2022-04-05T09:00:09.824-07:00,0.8899999856948853,0,0
2022-04-05T09:15:09.726-07:00,0.8899999856948853,0,0
2022-04-05T09:30:11.029-07:00,0.8930000066757202,0,0
2022-04-05T09:45:09.866-07:00,0.8930000066757202,0,0
2022-04-05T10:00:09.896-07:00,0.8989999890327454,0,0
2022-04-05T10:15:10.087-07:00,0.890999972820282,0,0
2022-04-05T10:30:09.988-07:00,0.8830000162124634,0,0
2022-04-05T10:45:09.994-07:00,0.8899999856948853,0,0
2022-04-05T11:00:10.001-07:00,0.8859999775886536,0,0
2022-04-05T11:15:09.845-07:00,0.8889999985694885,0,0
2022-04-05T11:30:09.951-07:00,0.8840000033378601,0,0
2022-04-05T11:45:09.830-07:00,0.8939999938011169,0,0
2022-04-05T12:00:09.897-07:00,0.8849999904632568,0,0
2022-04-05T12:15:10.049-07:00,0.8809999823570251,0,0
2022-04-05T12:30:09.961-07:00,0.9120000004768372,0,0
2022-04-05T12:45:09.951-07:00,0.9049999713897705,0,0
2022-04-05T13:00:09.877-07:00,0.9129999876022339,0,0
