t,v,s,r
2022-04-13T07:30:00.451-07:00,40.95906066894531,0,0
2022-04-13T07:45:00.427-07:00,38.448822021484375,0,0
2022-04-13T08:00:00.439-07:00,40.566802978515625,0,0
2022-04-13T08:15:00.637-07:00,42.9146728515625,0,0
2022-04-13T08:30:00.431-07:00,40.62823486328125,0,0
2022-04-13T08:45:00.652-07:00,39.28415298461914,0,0
2022-04-13T09:00:00.448-07:00,40.381839752197266,0,0
2022-04-13T09:15:00.475-07:00,43.26148223876953,0,0
2022-04-13T09:30:00.654-07:00,40.953277587890625,0,0
2022-04-13T09:45:00.460-07:00,40.212486267089844,0,0
2022-04-13T10:00:00.497-07:00,56.209877014160156,0,0
2022-04-13T10:15:00.464-07:00,41.177555084228516,0,0
2022-04-13T10:30:00.661-07:00,41.08603286743164,0,0
2022-04-13T10:45:00.727-07:00,42.154518127441406,0,0
2022-04-13T11:00:00.454-07:00,38.280208587646484,0,0
2022-04-13T11:15:00.412-07:00,41.85010528564453,0,0
2022-04-13T11:30:00.466-07:00,39.05718231201172,0,0
2022-04-13T11:45:00.533-07:00,40.151390075683594,0,0
2022-04-13T12:00:00.541-07:00,39.121131896972656,0,0
2022-04-13T12:15:00.477-07:00,40.37275314331055,0,0
2022-04-13T12:30:00.633-07:00,39.545684814453125,0,0
2022-04-13T12:45:00.435-07:00,40.173675537109375,0,0
2022-04-13T13:00:00.425-07:00,40.135902404785156,0,0
2022-04-13T13:15:00.473-07:00,36.804656982421875,0,0
2022-04-13T13:30:00.461-07:00,55.3375244140625,0,0
2022-04-13T13:45:00.542-07:00,38.47101974487305,0,0
2022-04-13T14:00:00.599-07:00,40.00740051269531,0,0
2022-04-13T14:15:00.488-07:00,40.79799270629883,0,0
2022-04-13T14:30:00.175-07:00,39.77925109863281,0,0
2022-04-13T14:45:00.483-07:00,38.280372619628906,0,0
2022-04-13T15:00:00.656-07:00,39.224117279052734,0,0
2022-04-13T15:15:00.437-07:00,52.4466552734375,0,0
2022-04-13T15:30:00.486-07:00,38.31916046142578,0,0
2022-04-13T15:45:00.452-07:00,38.5489501953125,0,0
2022-04-13T16:00:00.512-07:00,39.9586181640625,0,0
2022-04-13T16:15:00.469-07:00,38.7218132019043,0,0
2022-04-13T16:30:00.642-07:00,35.6475944519043,0,0
2022-04-13T16:45:00.486-07:00,37.21101379394531,0,0
2022-04-13T17:00:00.346-07:00,37.73926544189453,0,0
2022-04-13T17:15:00.399-07:00,39.21978759765625,0,0
2022-04-13T17:30:00.378-07:00,42.31069564819336,0,0
2022-04-13T17:45:00.597-07:00,38.684078216552734,0,0
2022-04-13T18:00:00.369-07:00,36.04001235961914,0,0
2022-04-13T18:15:00.419-07:00,36.87952423095703,0,0
2022-04-13T18:30:00.420-07:00,37.91374969482422,0,0
2022-04-13T18:45:00.408-07:00,37.380104064941406,0,0
2022-04-13T19:00:00.348-07:00,42.038856506347656,0,0
2022-04-13T19:15:00.382-07:00,35.40788650512695,0,0
2022-04-13T19:30:00.426-07:00,37.930641174316406,0,0
2022-04-13T19:45:00.396-07:00,35.455421447753906,0,0
2022-04-13T20:00:00.371-07:00,37.571983337402344,0,0
2022-04-13T20:15:00.481-07:00,36.99095153808594,0,0
2022-04-13T20:30:00.357-07:00,39.63420867919922,0,0
2022-04-13T20:45:00.421-07:00,37.943973541259766,0,0
2022-04-13T21:00:00.363-07:00,38.5134162902832,0,0
2022-04-13T21:15:00.375-07:00,39.64645004272461,0,0
2022-04-13T21:30:00.508-07:00,37.78022003173828,0,0
2022-04-13T21:45:00.555-07:00,39.82920455932617,0,0
2022-04-13T22:00:00.573-07:00,37.03314971923828,0,0
2022-04-13T22:15:00.503-07:00,37.23235321044922,0,0
2022-04-13T22:30:00.465-07:00,38.114864349365234,0,0
2022-04-13T22:45:01.917-07:00,38.919654846191406,0,0
2022-04-13T23:00:00.429-07:00,37.28420639038086,0,0
2022-04-13T23:15:00.412-07:00,39.585575103759766,0,0
2022-04-13T23:30:00.400-07:00,37.147396087646484,0,0
2022-04-13T23:45:00.372-07:00,40.17688751220703,0,0
2022-04-14T00:00:00.417-07:00,39.39759063720703,0,0
2022-04-14T00:15:00.384-07:00,40.004913330078125,0,0
2022-04-14T00:30:00.371-07:00,38.89980697631836,0,0
2022-04-14T00:45:00.369-07:00,35.704010009765625,0,0
2022-04-14T01:00:00.397-07:00,40.62102508544922,0,0
2022-04-14T01:15:00.602-07:00,37.39312744140625,0,0
2022-04-14T01:30:00.380-07:00,40.77171325683594,0,0
2022-04-14T01:45:00.352-07:00,37.528141021728516,0,0
2022-04-14T02:00:00.515-07:00,39.63004684448242,0,0
2022-04-14T02:15:00.527-07:00,40.96501541137695,0,0
2022-04-14T02:30:00.506-07:00,38.89915084838867,0,0
2022-04-14T02:45:00.388-07:00,39.25343322753906,0,0
2022-04-14T03:00:00.369-07:00,36.82610321044922,0,0
2022-04-14T03:15:00.399-07:00,38.489768981933594,0,0
2022-04-14T03:30:00.406-07:00,37.339439392089844,0,0
2022-04-14T03:45:00.353-07:00,38.623008728027344,0,0
2022-04-14T04:00:00.379-07:00,36.619606018066406,0,0
2022-04-14T04:15:00.750-07:00,38.21973419189453,0,0
2022-04-14T04:30:00.376-07:00,37.644046783447266,0,0
2022-04-14T04:45:00.589-07:00,39.24517059326172,0,0
2022-04-14T05:00:00.432-07:00,36.85087966918945,0,0
2022-04-14T05:15:00.345-07:00,40.00349426269531,0,0
2022-04-14T05:30:00.404-07:00,38.955413818359375,0,0
2022-04-14T05:45:00.361-07:00,38.903289794921875,0,0
2022-04-14T06:00:00.368-07:00,39.462947845458984,0,0
2022-04-14T06:15:00.370-07:00,37.86821365356445,0,0
2022-04-14T06:30:00.363-07:00,39.68513488769531,0,0
2022-04-14T06:45:00.421-07:00,38.06642150878906,0,0
2022-04-14T07:00:00.368-07:00,40.031620025634766,0,0
2022-04-14T07:15:00.365-07:00,37.35989761352539,0,0
2022-04-14T07:30:00.336-07:00,40.72462463378906,0,0
2022-04-14T07:45:01.283-07:00,42.33662796020508,0,0
2022-04-14T08:00:00.356-07:00,39.988189697265625,0,0
2022-04-14T08:15:00.400-07:00,37.90782165527344,0,0
2022-04-14T08:30:00.372-07:00,38.90275573730469,0,0
2022-04-14T08:45:00.368-07:00,40.17607879638672,0,0
2022-04-14T09:00:00.382-07:00,37.673912048339844,0,0
2022-04-14T09:15:00.426-07:00,38.22105407714844,0,0
2022-04-14T09:30:00.445-07:00,38.25557327270508,0,0
2022-04-14T09:45:00.488-07:00,39.752220153808594,0,0
2022-04-14T10:00:00.646-07:00,39.42764663696289,0,0
2022-04-14T10:15:00.483-07:00,54.891075134277344,0,0
2022-04-14T10:30:00.247-07:00,39.95353698730469,0,0
2022-04-14T10:45:00.434-07:00,39.94878387451172,0,0
2022-04-14T11:00:00.462-07:00,39.504974365234375,0,0
2022-04-14T11:15:00.454-07:00,39.25846481323242,0,0
2022-04-14T11:30:00.442-07:00,39.51160430908203,0,0
2022-04-14T11:45:00.613-07:00,37.39561462402344,0,0
2022-04-14T12:00:01.895-07:00,40.97419738769531,0,0
2022-04-14T12:15:00.445-07:00,38.358360290527344,0,0
2022-04-14T12:30:00.469-07:00,38.563236236572266,0,0
2022-04-14T12:45:00.595-07:00,37.521907806396484,0,0
2022-04-14T13:00:00.451-07:00,50.71792221069336,0,0
2022-04-14T13:15:00.512-07:00,41.541351318359375,0,0
2022-04-14T13:30:00.444-07:00,39.8488655090332,0,0
2022-04-14T13:45:00.616-07:00,41.590415954589844,0,0
2022-04-14T14:00:00.641-07:00,48.78759765625,0,0
2022-04-14T14:15:00.528-07:00,39.146446228027344,0,0
2022-04-14T14:30:00.444-07:00,37.8443489074707,0,0
2022-04-14T14:45:00.428-07:00,39.60261535644531,0,0
2022-04-14T15:00:00.527-07:00,48.994937896728516,0,0
2022-04-14T15:15:00.432-07:00,38.80928039550781,0,0
2022-04-14T15:30:00.681-07:00,37.45889663696289,0,0
2022-04-14T15:45:00.608-07:00,37.5111198425293,0,0
2022-04-14T16:00:02.201-07:00,38.32131576538086,0,0
2022-04-14T16:15:00.503-07:00,39.03822326660156,0,0
2022-04-14T16:30:00.438-07:00,50.48545455932617,0,0
2022-04-14T16:45:00.505-07:00,36.76070022583008,0,0
2022-04-14T17:00:00.473-07:00,36.82316970825195,0,0
2022-04-14T17:15:00.447-07:00,36.65289306640625,0,0
2022-04-14T17:30:00.632-07:00,38.60142135620117,0,0
2022-04-14T17:45:00.794-07:00,34.805511474609375,0,0
2022-04-14T18:00:00.616-07:00,39.419708251953125,0,0
2022-04-14T18:15:00.436-07:00,36.45964431762695,0,0
2022-04-14T18:30:00.490-07:00,41.20600128173828,0,0
2022-04-14T18:45:00.496-07:00,43.32843017578125,0,0
2022-04-14T19:00:00.456-07:00,43.645668029785156,0,0
2022-04-14T19:15:00.441-07:00,42.82497787475586,0,0
2022-04-14T19:30:00.447-07:00,42.71974563598633,0,0
2022-04-14T19:45:00.420-07:00,43.26941680908203,0,0
2022-04-14T20:00:02.152-07:00,42.748931884765625,0,0
2022-04-14T20:15:00.420-07:00,43.87065887451172,0,0
2022-04-14T20:30:00.479-07:00,43.103179931640625,0,0
2022-04-14T20:45:00.457-07:00,43.6622200012207,0,0
2022-04-14T21:00:00.571-07:00,43.46889877319336,0,0
2022-04-14T21:15:00.443-07:00,53.19620132446289,0,0
2022-04-14T21:30:00.444-07:00,43.9781608581543,0,0
2022-04-14T21:45:00.425-07:00,44.614532470703125,0,0
2022-04-14T22:00:00.239-07:00,42.983978271484375,0,0
2022-04-14T22:15:00.436-07:00,44.626800537109375,0,0
2022-04-14T22:30:00.435-07:00,44.73014831542969,0,0
2022-04-14T22:45:00.614-07:00,42.523033142089844,0,0
2022-04-14T23:00:00.622-07:00,44.299442291259766,0,0
2022-04-14T23:15:00.576-07:00,41.65782165527344,0,0
2022-04-14T23:30:00.592-07:00,57.112186431884766,0,0
2022-04-14T23:45:00.664-07:00,42.468589782714844,0,0
2022-04-15T00:00:04.049-07:00,43.649383544921875,0,0
2022-04-15T00:15:00.400-07:00,40.86001205444336,0,0
2022-04-15T00:30:00.444-07:00,42.319034576416016,0,0
2022-04-15T00:45:00.475-07:00,42.72639465332031,0,0
2022-04-15T01:00:00.414-07:00,43.021263122558594,0,0
2022-04-15T01:15:00.445-07:00,40.777950286865234,0,0
2022-04-15T01:30:00.445-07:00,38.84961700439453,0,0
2022-04-15T01:45:00.507-07:00,39.753257751464844,0,0
2022-04-15T02:00:00.432-07:00,38.76420593261719,0,0
2022-04-15T02:15:00.465-07:00,40.93212890625,0,0
2022-04-15T02:30:00.443-07:00,37.8958625793457,0,0
2022-04-15T02:45:00.475-07:00,41.418792724609375,0,0
2022-04-15T03:00:00.420-07:00,38.9992561340332,0,0
2022-04-15T03:15:00.448-07:00,40.70752716064453,0,0
2022-04-15T03:30:00.462-07:00,40.820899963378906,0,0
2022-04-15T03:45:04.790-07:00,40.17091369628906,0,0
2022-04-15T04:00:05.112-07:00,39.86076736450195,0,0
2022-04-15T04:15:00.426-07:00,37.53266525268555,0,0
2022-04-15T04:30:00.417-07:00,39.291446685791016,0,0
2022-04-15T04:45:00.472-07:00,38.3663444519043,0,0
2022-04-15T05:00:00.459-07:00,38.12394714355469,0,0
2022-04-15T05:15:00.466-07:00,39.65737533569336,0,0
2022-04-15T05:30:00.530-07:00,39.61228942871094,0,0
2022-04-15T05:45:00.456-07:00,37.4725341796875,0,0
2022-04-15T06:00:00.441-07:00,40.05765151977539,0,0
2022-04-15T06:15:00.424-07:00,38.674171447753906,0,0
2022-04-15T06:30:00.476-07:00,40.34027862548828,0,0
2022-04-15T06:45:00.654-07:00,40.0477294921875,0,0
2022-04-15T07:00:00.507-07:00,38.551055908203125,0,0
2022-04-15T07:15:00.416-07:00,41.27272033691406,0,0
2022-04-15T07:30:00.476-07:00,39.02116775512695,0,0
2022-04-15T07:45:00.427-07:00,40.549312591552734,0,0
2022-04-15T08:00:05.775-07:00,35.932472229003906,0,0
2022-04-15T08:15:00.484-07:00,37.93791198730469,0,0
2022-04-15T08:30:02.201-07:00,35.95177459716797,0,0
2022-04-15T08:45:00.470-07:00,54.017818450927734,0,0
2022-04-15T09:00:00.680-07:00,41.17270278930664,0,0
2022-04-15T09:15:00.692-07:00,39.927337646484375,0,0
2022-04-15T09:30:00.401-07:00,40.12934112548828,0,0
2022-04-15T09:45:00.483-07:00,40.42660903930664,0,0
2022-04-15T10:00:00.634-07:00,40.75923538208008,0,0
2022-04-15T10:15:00.483-07:00,42.67901611328125,0,0
2022-04-15T10:30:00.419-07:00,44.39837646484375,0,0
2022-04-15T10:45:00.488-07:00,40.4631462097168,0,0
2022-04-15T11:00:00.478-07:00,44.37861633300781,0,0
2022-04-15T11:15:00.415-07:00,42.814598083496094,0,0
2022-04-15T11:30:00.494-07:00,45.12297821044922,0,0
2022-04-15T11:45:00.481-07:00,43.993778228759766,0,0
2022-04-15T12:00:00.479-07:00,43.82520294189453,0,0
2022-04-15T12:15:00.594-07:00,43.712623596191406,0,0
2022-04-15T12:30:00.681-07:00,45.20227813720703,0,0
2022-04-15T12:45:00.415-07:00,44.856807708740234,0,0
2022-04-15T13:00:00.474-07:00,41.63691711425781,0,0
2022-04-15T13:15:00.590-07:00,44.03911209106445,0,0
2022-04-15T13:30:00.450-07:00,44.08451843261719,0,0
2022-04-15T13:45:00.423-07:00,44.72561264038086,0,0
2022-04-15T14:00:00.610-07:00,43.86162185668945,0,0
2022-04-15T14:15:00.455-07:00,44.299434661865234,0,0
2022-04-15T14:30:00.440-07:00,43.11475372314453,0,0
2022-04-15T14:45:00.502-07:00,44.9158821105957,0,0
2022-04-15T15:00:00.482-07:00,45.21113586425781,0,0
2022-04-15T15:15:00.467-07:00,47.96377944946289,0,0
2022-04-15T15:30:00.430-07:00,60.50540542602539,0,0
2022-04-15T15:45:00.441-07:00,41.913082122802734,0,0
2022-04-15T16:00:00.716-07:00,42.272613525390625,0,0
2022-04-15T16:15:00.442-07:00,39.809295654296875,0,0
2022-04-15T16:30:00.687-07:00,40.0888671875,0,0
2022-04-15T16:45:00.732-07:00,36.05012512207031,0,0
2022-04-15T17:00:00.604-07:00,37.779415130615234,0,0
2022-04-15T17:15:01.524-07:00,36.90869140625,0,0
2022-04-15T17:30:00.449-07:00,37.212501525878906,0,0
2022-04-15T17:45:00.474-07:00,39.608760833740234,0,0
2022-04-15T18:00:00.619-07:00,40.62045669555664,0,0
2022-04-15T18:15:00.415-07:00,38.96628189086914,0,0
2022-04-15T18:30:00.445-07:00,37.29803466796875,0,0
2022-04-15T18:45:00.431-07:00,42.56364440917969,0,0
2022-04-15T19:00:00.490-07:00,42.41485595703125,0,0
2022-04-15T19:15:00.473-07:00,51.29692459106445,0,0
2022-04-15T19:30:00.446-07:00,40.91365051269531,0,0
2022-04-15T19:45:00.433-07:00,40.6065788269043,0,0
2022-04-15T20:00:00.437-07:00,42.57242202758789,0,0
2022-04-15T20:15:00.534-07:00,45.218196868896484,0,0
2022-04-15T20:30:00.443-07:00,42.090309143066406,0,0
2022-04-15T20:45:00.604-07:00,43.928680419921875,0,0
2022-04-15T21:00:00.459-07:00,44.43082809448242,0,0
2022-04-15T21:15:00.185-07:00,43.620391845703125,0,0
2022-04-15T21:30:00.445-07:00,46.49589538574219,0,0
2022-04-15T21:45:00.434-07:00,43.3668212890625,0,0
2022-04-15T22:00:00.448-07:00,42.228328704833984,0,0
2022-04-15T22:15:00.459-07:00,42.76506423950195,0,0
2022-04-15T22:30:00.668-07:00,44.91780471801758,0,0
2022-04-15T22:45:00.496-07:00,42.15411376953125,0,0
2022-04-15T23:00:00.471-07:00,43.966522216796875,0,0
2022-04-15T23:15:00.543-07:00,40.40587615966797,0,0
2022-04-15T23:30:00.591-07:00,43.20930480957031,0,0
2022-04-15T23:45:00.590-07:00,44.7498779296875,0,0
2022-04-16T00:00:00.672-07:00,43.75471496582031,0,0
2022-04-16T00:15:00.455-07:00,42.408653259277344,0,0
2022-04-16T00:30:00.631-07:00,40.33096694946289,0,0
2022-04-16T00:45:00.585-07:00,42.48216247558594,0,0
2022-04-16T01:00:00.620-07:00,40.36109161376953,0,0
2022-04-16T01:15:00.586-07:00,42.02871322631836,0,0
2022-04-16T01:30:00.436-07:00,38.51438522338867,0,0
2022-04-16T01:45:00.496-07:00,39.25284194946289,0,0
2022-04-16T02:00:00.622-07:00,37.99314498901367,0,0
2022-04-16T02:15:00.505-07:00,38.48548889160156,0,0
2022-04-16T02:30:00.594-07:00,39.790611267089844,0,0
2022-04-16T02:45:00.640-07:00,38.070655822753906,0,0
2022-04-16T03:00:00.472-07:00,40.96642303466797,0,0
2022-04-16T03:15:00.470-07:00,37.4630126953125,0,0
2022-04-16T03:30:00.432-07:00,39.46324157714844,0,0
2022-04-16T03:45:00.443-07:00,38.376991271972656,0,0
2022-04-16T04:00:00.429-07:00,40.402000427246094,0,0
2022-04-16T04:15:00.463-07:00,44.154998779296875,0,0
2022-04-16T04:30:00.497-07:00,40.98462677001953,0,0
2022-04-16T04:45:00.451-07:00,39.288856506347656,0,0
2022-04-16T05:00:00.455-07:00,40.16050720214844,0,0
2022-04-16T05:15:00.434-07:00,39.962486267089844,0,0
2022-04-16T05:30:00.502-07:00,39.707271575927734,0,0
2022-04-16T05:45:00.496-07:00,39.13290786743164,0,0
2022-04-16T06:00:00.440-07:00,37.99470138549805,0,0
2022-04-16T06:15:00.435-07:00,37.91042709350586,0,0
2022-04-16T06:30:00.482-07:00,36.293006896972656,0,0
2022-04-16T06:45:00.565-07:00,39.585243225097656,0,0
2022-04-16T07:00:00.450-07:00,36.87969970703125,0,0
2022-04-16T07:15:00.448-07:00,38.37237548828125,0,0
2022-04-16T07:30:00.468-07:00,38.7258186340332,0,0
2022-04-16T07:45:00.461-07:00,40.185569763183594,0,0
2022-04-16T08:00:00.454-07:00,39.530189514160156,0,0
2022-04-16T08:15:00.552-07:00,39.6849365234375,0,0
2022-04-16T08:30:00.545-07:00,39.45948028564453,0,0
2022-04-16T08:45:00.723-07:00,40.286224365234375,0,0
2022-04-16T09:00:00.460-07:00,41.562259674072266,0,0
2022-04-16T09:15:00.477-07:00,39.11722946166992,0,0
2022-04-16T09:30:00.431-07:00,37.527862548828125,0,0
2022-04-16T09:45:00.476-07:00,37.69388198852539,0,0
2022-04-16T10:00:00.484-07:00,40.8233642578125,0,0
2022-04-16T10:15:00.488-07:00,38.1206169128418,0,0
2022-04-16T10:30:00.440-07:00,39.374305725097656,0,0
2022-04-16T10:45:00.417-07:00,41.8080940246582,0,0
2022-04-16T11:00:00.502-07:00,40.20854187011719,0,0
2022-04-16T11:15:00.412-07:00,41.12462615966797,0,0
2022-04-16T11:30:00.490-07:00,35.800811767578125,0,0
2022-04-16T11:45:00.462-07:00,36.84010314941406,0,0
2022-04-16T12:00:00.461-07:00,38.30976867675781,0,0
2022-04-16T12:15:00.479-07:00,38.4573974609375,0,0
2022-04-16T12:30:00.431-07:00,36.527748107910156,0,0
2022-04-16T12:45:00.451-07:00,38.77717971801758,0,0
2022-04-16T13:00:00.478-07:00,37.72784423828125,0,0
2022-04-16T13:15:00.442-07:00,40.75429916381836,0,0
2022-04-16T13:30:00.607-07:00,38.828330993652344,0,0
2022-04-16T13:45:00.444-07:00,40.53416442871094,0,0
2022-04-16T14:00:00.447-07:00,37.14091110229492,0,0
2022-04-16T14:15:00.477-07:00,38.92697525024414,0,0
2022-04-16T14:30:00.436-07:00,40.622283935546875,0,0
2022-04-16T14:45:00.481-07:00,37.806602478027344,0,0
2022-04-16T15:00:00.419-07:00,37.86521911621094,0,0
2022-04-16T15:15:00.432-07:00,35.20267868041992,0,0
2022-04-16T15:30:00.459-07:00,39.33170700073242,0,0
2022-04-16T15:45:01.985-07:00,37.88227081298828,0,0
2022-04-16T16:00:00.457-07:00,38.56949234008789,0,0
2022-04-16T16:15:00.435-07:00,35.21600341796875,0,0
2022-04-16T16:30:00.497-07:00,38.12540054321289,0,0
2022-04-16T16:45:00.450-07:00,39.795047760009766,0,0
2022-04-16T17:00:00.447-07:00,38.6248664855957,0,0
2022-04-16T17:15:00.361-07:00,40.970577239990234,0,0
2022-04-16T17:30:00.427-07:00,36.58489990234375,0,0
2022-04-16T17:45:00.398-07:00,39.265594482421875,0,0
2022-04-16T18:00:00.420-07:00,38.1352653503418,0,0
2022-04-16T18:15:00.416-07:00,39.40543746948242,0,0
2022-04-16T18:30:00.492-07:00,36.455928802490234,0,0
2022-04-16T18:45:00.466-07:00,45.55363464355469,0,0
2022-04-16T19:00:00.473-07:00,41.704837799072266,0,0
2022-04-16T19:15:00.478-07:00,43.10960006713867,0,0
2022-04-16T19:30:00.422-07:00,44.10260009765625,0,0
2022-04-16T19:45:05.788-07:00,43.48448944091797,0,0
2022-04-16T20:00:00.445-07:00,43.90751647949219,0,0
2022-04-16T20:15:00.550-07:00,43.02058410644531,0,0
2022-04-16T20:30:00.385-07:00,45.313316345214844,0,0
2022-04-16T20:45:00.585-07:00,43.453025817871094,0,0
2022-04-16T21:00:00.823-07:00,44.933799743652344,0,0
2022-04-16T21:15:00.614-07:00,43.157005310058594,0,0
2022-04-16T21:30:00.611-07:00,44.750205993652344,0,0
2022-04-16T21:45:00.437-07:00,44.69633483886719,0,0
2022-04-16T22:00:00.466-07:00,42.5684928894043,0,0
2022-04-16T22:15:00.437-07:00,44.9466552734375,0,0
2022-04-16T22:30:00.485-07:00,44.440731048583984,0,0
2022-04-16T22:45:03.086-07:00,63.62462615966797,0,0
2022-04-16T23:00:00.475-07:00,43.49512481689453,0,0
2022-04-16T23:15:00.435-07:00,43.30674743652344,0,0
2022-04-16T23:30:00.485-07:00,40.82310485839844,0,0
2022-04-16T23:45:05.765-07:00,43.99053192138672,0,0
2022-04-17T00:00:00.489-07:00,43.9954833984375,0,0
2022-04-17T00:15:00.458-07:00,42.703697204589844,0,0
2022-04-17T00:30:00.434-07:00,42.36613845825195,0,0
2022-04-17T00:45:00.447-07:00,42.314422607421875,0,0
2022-04-17T01:00:00.460-07:00,41.759674072265625,0,0
2022-04-17T01:15:00.458-07:00,40.765106201171875,0,0
2022-04-17T01:30:00.429-07:00,40.61042022705078,0,0
2022-04-17T01:45:00.427-07:00,38.672115325927734,0,0
2022-04-17T02:00:00.431-07:00,39.498619079589844,0,0
2022-04-17T02:15:00.274-07:00,37.597686767578125,0,0
2022-04-17T02:30:00.446-07:00,36.85424041748047,0,0
2022-04-17T02:45:00.453-07:00,38.344398498535156,0,0
2022-04-17T03:00:00.434-07:00,39.7584228515625,0,0
2022-04-17T03:15:00.427-07:00,38.37535095214844,0,0
2022-04-17T03:30:00.442-07:00,40.31227493286133,0,0
2022-04-17T03:45:00.469-07:00,39.823238372802734,0,0
2022-04-17T04:00:00.457-07:00,39.518123626708984,0,0
2022-04-17T04:15:00.429-07:00,40.68025207519531,0,0
2022-04-17T04:30:00.488-07:00,39.26951217651367,0,0
2022-04-17T04:45:00.444-07:00,41.78303527832031,0,0
2022-04-17T05:00:04.332-07:00,37.61949157714844,0,0
2022-04-17T05:15:00.452-07:00,39.046817779541016,0,0
2022-04-17T05:30:00.483-07:00,37.54828643798828,0,0
2022-04-17T05:45:00.611-07:00,39.407676696777344,0,0
2022-04-17T06:00:00.435-07:00,36.94154739379883,0,0
2022-04-17T06:15:00.454-07:00,40.37550354003906,0,0
2022-04-17T06:30:00.477-07:00,41.37225341796875,0,0
2022-04-17T06:45:00.503-07:00,40.067562103271484,0,0
2022-04-17T07:00:00.426-07:00,39.591514587402344,0,0
2022-04-17T07:15:00.682-07:00,38.390357971191406,0,0
2022-04-17T07:30:00.475-07:00,40.85462951660156,0,0
2022-04-17T07:45:00.475-07:00,38.150020599365234,0,0
2022-04-17T08:00:00.471-07:00,39.18229293823242,0,0
2022-04-17T08:15:00.450-07:00,37.44978332519531,0,0
2022-04-17T08:30:00.481-07:00,41.229270935058594,0,0
2022-04-17T08:45:00.349-07:00,38.87919998168945,0,0
2022-04-17T09:00:00.439-07:00,39.98652648925781,0,0
2022-04-17T09:15:00.437-07:00,39.187416076660156,0,0
2022-04-17T09:30:00.506-07:00,40.25629425048828,0,0
2022-04-17T09:45:00.458-07:00,40.72793197631836,0,0
2022-04-17T10:00:00.444-07:00,38.24766159057617,0,0
2022-04-17T10:15:00.457-07:00,40.57665252685547,0,0
2022-04-17T10:30:00.408-07:00,39.20931625366211,0,0
2022-04-17T10:45:00.476-07:00,40.334075927734375,0,0
2022-04-17T11:00:00.462-07:00,37.33787536621094,0,0
2022-04-17T11:15:00.429-07:00,39.01861572265625,0,0
2022-04-17T11:30:00.460-07:00,36.12339782714844,0,0
2022-04-17T11:45:00.446-07:00,39.72048568725586,0,0
2022-04-17T12:00:00.438-07:00,40.98778533935547,0,0
2022-04-17T12:15:00.453-07:00,39.00213623046875,0,0
2022-04-17T12:30:00.443-07:00,40.4412956237793,0,0
2022-04-17T12:45:00.465-07:00,37.696048736572266,0,0
2022-04-17T13:00:00.636-07:00,37.172698974609375,0,0
2022-04-17T13:15:00.474-07:00,37.9365348815918,0,0
2022-04-17T13:30:00.447-07:00,37.180606842041016,0,0
2022-04-17T13:45:00.438-07:00,34.843013763427734,0,0
2022-04-17T14:00:00.206-07:00,37.38462829589844,0,0
2022-04-17T14:15:00.557-07:00,37.033546447753906,0,0
2022-04-17T14:30:00.702-07:00,36.97966003417969,0,0
2022-04-17T14:45:00.550-07:00,36.049400329589844,0,0
2022-04-17T15:00:00.644-07:00,37.415645599365234,0,0
2022-04-17T15:15:00.452-07:00,35.78205871582031,0,0
2022-04-17T15:30:00.491-07:00,37.15697479248047,0,0
2022-04-17T15:45:00.440-07:00,36.720787048339844,0,0
2022-04-17T16:00:00.474-07:00,36.437965393066406,0,0
2022-04-17T16:15:00.532-07:00,38.02930450439453,0,0
2022-04-17T16:30:00.469-07:00,36.06553649902344,0,0
2022-04-17T16:45:00.691-07:00,39.02042007446289,0,0
2022-04-17T17:00:00.454-07:00,42.906097412109375,0,0
2022-04-17T17:15:00.961-07:00,37.870750427246094,0,0
2022-04-17T17:30:00.421-07:00,36.55658721923828,0,0
2022-04-17T17:45:00.437-07:00,37.68669509887695,0,0
2022-04-17T18:00:00.500-07:00,37.17137145996094,0,0
2022-04-17T18:15:00.414-07:00,39.41301727294922,0,0
2022-04-17T18:30:00.374-07:00,39.11227798461914,0,0
2022-04-17T18:45:00.446-07:00,37.99957275390625,0,0
2022-04-17T19:00:00.622-07:00,38.95106506347656,0,0
2022-04-17T19:15:00.422-07:00,34.67242431640625,0,0
2022-04-17T19:30:00.442-07:00,38.39262771606445,0,0
2022-04-17T19:45:00.469-07:00,38.05805206298828,0,0
2022-04-17T20:00:00.640-07:00,44.401336669921875,0,0
2022-04-17T20:15:00.513-07:00,52.64336013793945,0,0
2022-04-17T20:30:00.424-07:00,38.024009704589844,0,0
2022-04-17T20:45:00.434-07:00,37.250640869140625,0,0
2022-04-17T21:00:00.615-07:00,38.279640197753906,0,0
2022-04-17T21:15:00.434-07:00,36.62699508666992,0,0
2022-04-17T21:30:00.573-07:00,36.93956756591797,0,0
2022-04-17T21:45:00.465-07:00,38.10411834716797,0,0
2022-04-17T22:00:00.611-07:00,36.98320007324219,0,0
2022-04-17T22:15:00.465-07:00,39.030033111572266,0,0
2022-04-17T22:30:00.422-07:00,37.459251403808594,0,0
2022-04-17T22:45:00.466-07:00,40.97450256347656,0,0
2022-04-17T23:00:00.435-07:00,40.0270881652832,0,0
2022-04-17T23:15:02.554-07:00,40.02888488769531,0,0
2022-04-17T23:30:00.584-07:00,39.69782638549805,0,0
2022-04-17T23:45:00.477-07:00,38.38743591308594,0,0
2022-04-18T00:00:00.480-07:00,38.24454116821289,0,0
