t,v,s,r
2022-04-27T10:00:00.187-07:00,157.60130310058594,0,0
2022-04-27T10:15:00.245-07:00,159.84397888183594,0,0
2022-04-27T10:30:01.633-07:00,163.67373657226562,0,0
2022-04-27T10:45:00.374-07:00,162.712158203125,0,0
2022-04-27T11:00:00.371-07:00,160.49891662597656,0,0
2022-04-27T11:15:00.192-07:00,156.60702514648438,0,0
2022-04-27T11:30:00.204-07:00,153.5679931640625,0,0
2022-04-27T11:45:00.190-07:00,161.23916625976562,0,0
2022-04-27T12:00:00.270-07:00,159.52142333984375,4,0
2022-04-27T12:15:00.166-07:00,156.52182006835938,0,0
2022-04-27T12:30:00.209-07:00,155.38377380371094,0,0
2022-04-27T12:45:00.157-07:00,155.65084838867188,0,0
2022-04-27T13:00:00.167-07:00,165.4940948486328,0,0
2022-04-27T13:15:00.182-07:00,156.48504638671875,0,0
2022-04-27T13:30:00.201-07:00,154.62730407714844,0,0
2022-04-27T13:45:00.174-07:00,160.39312744140625,0,0
2022-04-27T14:00:00.263-07:00,160.67474365234375,0,0
2022-04-27T14:15:00.319-07:00,162.640625,0,0
2022-04-27T14:30:00.198-07:00,156.96417236328125,0,0
2022-04-27T14:45:00.176-07:00,152.019775390625,0,0
2022-04-27T15:00:00.172-07:00,165.29002380371094,0,0
2022-04-27T15:15:00.192-07:00,165.38302612304688,0,0
2022-04-27T15:30:00.218-07:00,171.22145080566406,0,0
2022-04-27T15:45:00.379-07:00,173.45639038085938,0,0
2022-04-27T16:00:00.174-07:00,158.88729858398438,0,0
2022-04-27T16:15:00.179-07:00,162.74923706054688,0,0
2022-04-27T16:30:00.188-07:00,160.59693908691406,0,0
2022-04-27T16:45:00.219-07:00,161.65960693359375,0,0
2022-04-27T17:00:00.165-07:00,159.35592651367188,0,0
2022-04-27T17:15:00.162-07:00,160.4443817138672,0,0
2022-04-27T17:30:00.158-07:00,159.17404174804688,0,0
2022-04-27T17:45:00.432-07:00,166.1957244873047,0,0
2022-04-27T18:00:00.521-07:00,162.44607543945312,0,0
2022-04-27T18:15:00.162-07:00,158.0243682861328,0,0
2022-04-27T18:30:00.168-07:00,151.33953857421875,0,0
2022-04-27T18:45:00.203-07:00,151.66197204589844,0,0
2022-04-27T19:00:00.243-07:00,150.6913299560547,0,0
2022-04-27T19:15:00.242-07:00,152.7528533935547,0,0
2022-04-27T19:30:00.179-07:00,152.02676391601562,0,0
2022-04-27T19:45:00.273-07:00,152.76304626464844,0,0
2022-04-27T20:00:00.176-07:00,154.0218505859375,0,0
2022-04-27T20:15:00.189-07:00,149.68057250976562,0,0
2022-04-27T20:30:01.043-07:00,154.81260681152344,4,0
2022-04-27T20:45:00.405-07:00,148.29116821289062,0,0
2022-04-27T21:00:00.686-07:00,147.82603454589844,0,0
2022-04-27T21:15:00.765-07:00,147.56094360351562,0,0
2022-04-27T21:30:00.173-07:00,147.0244903564453,0,0
2022-04-27T21:45:00.165-07:00,148.38375854492188,0,0
2022-04-27T22:00:00.172-07:00,148.3392333984375,0,0
2022-04-27T22:15:00.468-07:00,148.25209045410156,0,0
2022-04-27T22:30:00.174-07:00,146.22622680664062,0,0
2022-04-27T22:45:00.348-07:00,146.49705505371094,0,0
2022-04-27T23:00:00.299-07:00,147.35801696777344,0,0
2022-04-27T23:15:00.368-07:00,143.77418518066406,0,0
2022-04-27T23:30:00.330-07:00,143.58294677734375,0,0
2022-04-27T23:45:00.209-07:00,142.51190185546875,0,0
2022-04-28T00:00:00.226-07:00,141.92337036132812,0,0
2022-04-28T00:15:00.210-07:00,143.47100830078125,0,0
2022-04-28T00:30:00.193-07:00,144.4871368408203,0,0
2022-04-28T00:45:00.189-07:00,144.6688232421875,0,0
2022-04-28T01:00:00.214-07:00,143.46255493164062,0,0
2022-04-28T01:15:00.192-07:00,139.4146728515625,0,0
2022-04-28T01:30:02.667-07:00,144.10861206054688,0,0
2022-04-28T01:45:00.200-07:00,142.9423065185547,0,0
2022-04-28T02:00:00.206-07:00,142.46923828125,0,0
2022-04-28T02:15:00.184-07:00,139.7292938232422,0,0
2022-04-28T02:30:00.191-07:00,142.27955627441406,0,0
2022-04-28T02:45:00.277-07:00,144.04986572265625,0,0
2022-04-28T03:00:00.182-07:00,143.07485961914062,0,0
2022-04-28T03:15:00.239-07:00,139.76075744628906,0,0
2022-04-28T03:30:00.208-07:00,142.42733764648438,0,0
2022-04-28T03:45:00.317-07:00,141.33543395996094,0,0
2022-04-28T04:00:00.165-07:00,143.1883544921875,0,0
2022-04-28T04:15:00.184-07:00,140.7233123779297,0,0
2022-04-28T04:30:00.178-07:00,143.35060119628906,0,0
2022-04-28T04:45:00.174-07:00,142.9269561767578,0,0
2022-04-28T05:00:00.203-07:00,140.30955505371094,0,0
2022-04-28T05:15:00.170-07:00,139.83639526367188,0,0
2022-04-28T05:30:01.189-07:00,140.93138122558594,0,0
2022-04-28T05:45:00.190-07:00,142.0782470703125,0,0
2022-04-28T06:00:00.181-07:00,141.793212890625,0,0
2022-04-28T06:15:00.277-07:00,140.3072967529297,0,0
2022-04-28T06:30:00.997-07:00,140.0628662109375,0,0
2022-04-28T06:45:01.075-07:00,144.63040161132812,0,0
2022-04-28T07:00:00.510-07:00,141.77479553222656,0,0
2022-04-28T07:15:00.788-07:00,139.65869140625,0,0
2022-04-28T07:30:00.713-07:00,141.61000061035156,0,0
2022-04-28T07:45:00.209-07:00,141.3771514892578,0,0
2022-04-28T08:00:00.182-07:00,142.93492126464844,0,0
2022-04-28T08:15:00.252-07:00,145.02296447753906,0,0
2022-04-28T08:30:00.167-07:00,142.246826171875,0,0
2022-04-28T08:45:00.942-07:00,139.94825744628906,0,0
2022-04-28T09:00:00.184-07:00,156.47219848632812,0,0
2022-04-28T09:15:00.238-07:00,146.90936279296875,0,0
2022-04-28T09:30:01.393-07:00,156.1392364501953,0,0
2022-04-28T09:45:00.198-07:00,154.95718383789062,0,0
2022-04-28T10:00:00.197-07:00,151.497802734375,0,0
2022-04-28T10:15:00.228-07:00,150.64002990722656,0,0
2022-04-28T10:30:00.173-07:00,154.21177673339844,0,0
2022-04-28T10:45:00.191-07:00,156.46580505371094,0,0
2022-04-28T11:00:00.163-07:00,165.90872192382812,0,0
2022-04-28T11:15:00.189-07:00,165.64732360839844,0,0
2022-04-28T11:30:00.201-07:00,159.8430633544922,0,0
2022-04-28T11:45:00.164-07:00,169.0052947998047,0,0
2022-04-28T12:00:00.177-07:00,170.29905700683594,0,0
2022-04-28T12:15:00.188-07:00,167.42884826660156,0,0
2022-04-28T12:30:00.175-07:00,158.40704345703125,0,0
2022-04-28T12:45:00.160-07:00,157.28077697753906,0,0
2022-04-28T13:00:00.935-07:00,156.57830810546875,0,0
2022-04-28T13:15:00.163-07:00,153.4421844482422,0,0
2022-04-28T13:30:01.228-07:00,172.347900390625,0,0
2022-04-28T13:45:00.201-07:00,159.94021606445312,0,0
2022-04-28T14:00:00.190-07:00,161.29171752929688,0,0
2022-04-28T14:15:00.341-07:00,167.1280975341797,0,0
2022-04-28T14:30:00.363-07:00,164.81768798828125,0,0
2022-04-28T14:45:00.193-07:00,159.19046020507812,0,0
2022-04-28T15:00:00.166-07:00,157.7593536376953,0,0
2022-04-28T15:15:00.173-07:00,158.10191345214844,0,0
2022-04-28T15:30:00.176-07:00,162.57919311523438,0,0
2022-04-28T15:45:00.286-07:00,161.42938232421875,0,0
2022-04-28T16:00:00.246-07:00,159.97996520996094,0,0
2022-04-28T16:15:00.172-07:00,160.03970336914062,0,0
2022-04-28T16:30:00.214-07:00,164.42413330078125,0,0
2022-04-28T16:45:00.185-07:00,160.82110595703125,0,0
2022-04-28T17:00:00.219-07:00,164.00450134277344,0,0
2022-04-28T17:15:00.413-07:00,168.87232971191406,0,0
2022-04-28T17:30:04.519-07:00,164.9414825439453,0,0
2022-04-28T17:45:00.216-07:00,168.94419860839844,0,0
2022-04-28T18:00:00.165-07:00,166.17807006835938,0,0
2022-04-28T18:15:00.330-07:00,157.60850524902344,0,0
2022-04-28T18:30:00.225-07:00,161.189453125,0,0
2022-04-28T18:45:00.174-07:00,164.21493530273438,0,0
2022-04-28T19:00:00.258-07:00,161.8435516357422,0,0
2022-04-28T19:15:00.205-07:00,154.1003875732422,0,0
2022-04-28T19:30:00.360-07:00,154.04469299316406,0,0
2022-04-28T19:45:00.178-07:00,155.67539978027344,0,0
2022-04-28T20:00:00.193-07:00,151.1779022216797,0,0
2022-04-28T20:15:00.293-07:00,155.50863647460938,0,0
2022-04-28T20:30:00.266-07:00,152.17384338378906,0,0
2022-04-28T20:45:00.172-07:00,154.22000122070312,0,0
2022-04-28T21:00:00.200-07:00,155.98316955566406,0,0
2022-04-28T21:15:00.212-07:00,157.08981323242188,0,0
2022-04-28T21:30:02.320-07:00,157.98033142089844,0,0
2022-04-28T21:45:00.184-07:00,154.5175323486328,0,0
2022-04-28T22:00:00.213-07:00,153.77737426757812,0,0
2022-04-28T22:15:00.208-07:00,153.4993133544922,0,0
2022-04-28T22:30:00.210-07:00,152.61451721191406,0,0
2022-04-28T22:45:00.215-07:00,153.3118896484375,0,0
2022-04-28T23:00:00.177-07:00,153.4147186279297,0,0
2022-04-28T23:15:00.194-07:00,150.46253967285156,0,0
2022-04-28T23:30:00.236-07:00,150.59861755371094,0,0
2022-04-28T23:45:00.347-07:00,146.92637634277344,0,0
2022-04-29T00:00:00.187-07:00,145.84893798828125,0,0
2022-04-29T00:15:00.178-07:00,146.7144317626953,0,0
2022-04-29T00:30:00.166-07:00,142.30271911621094,0,0
2022-04-29T00:45:00.175-07:00,145.48428344726562,0,0
2022-04-29T01:00:00.263-07:00,143.0609130859375,0,0
2022-04-29T01:15:00.208-07:00,147.00540161132812,0,0
2022-04-29T01:30:02.707-07:00,144.8605194091797,0,0
2022-04-29T01:45:00.178-07:00,147.52313232421875,0,0
2022-04-29T02:00:00.168-07:00,145.50035095214844,0,0
2022-04-29T02:15:00.199-07:00,145.7676544189453,0,0
2022-04-29T02:30:00.233-07:00,146.96226501464844,0,0
2022-04-29T02:45:00.192-07:00,146.1313018798828,0,0
2022-04-29T03:00:00.173-07:00,143.495361328125,0,0
2022-04-29T03:15:00.191-07:00,146.245361328125,0,0
2022-04-29T03:30:00.182-07:00,142.90017700195312,0,0
2022-04-29T03:45:00.188-07:00,146.37814331054688,0,0
2022-04-29T04:00:00.183-07:00,144.35769653320312,0,0
2022-04-29T04:15:00.182-07:00,144.73123168945312,0,0
2022-04-29T04:30:00.197-07:00,145.82313537597656,4,0
2022-04-29T04:45:00.175-07:00,143.70794677734375,0,0
2022-04-29T05:00:00.247-07:00,145.48037719726562,0,0
2022-04-29T05:15:00.178-07:00,141.03143310546875,0,0
2022-04-29T05:30:00.182-07:00,144.044921875,0,0
2022-04-29T05:45:00.190-07:00,141.66085815429688,0,0
2022-04-29T06:00:00.199-07:00,141.52218627929688,0,0
2022-04-29T06:15:00.207-07:00,142.28585815429688,0,0
2022-04-29T06:30:00.209-07:00,141.9385528564453,0,0
2022-04-29T06:45:02.657-07:00,140.788330078125,0,0
2022-04-29T07:00:00.187-07:00,138.13172912597656,0,0
2022-04-29T07:15:00.165-07:00,139.18873596191406,0,0
2022-04-29T07:30:00.186-07:00,140.49447631835938,0,0
2022-04-29T07:45:00.277-07:00,144.74288940429688,0,0
2022-04-29T08:00:00.179-07:00,146.79579162597656,0,0
2022-04-29T08:15:00.169-07:00,143.4537811279297,0,0
2022-04-29T08:30:00.193-07:00,158.45449829101562,0,0
2022-04-29T08:45:00.195-07:00,142.2267303466797,0,0
2022-04-29T09:00:01.096-07:00,143.23599243164062,4,0
2022-04-29T09:15:00.197-07:00,149.2026824951172,0,0
2022-04-29T09:30:00.211-07:00,149.92506408691406,0,0
2022-04-29T09:45:00.199-07:00,156.36643981933594,0,0
2022-04-29T10:00:00.197-07:00,159.37957763671875,0,0
2022-04-29T10:15:00.187-07:00,160.448974609375,0,0
2022-04-29T10:30:00.197-07:00,165.5205535888672,0,0
2022-04-29T10:45:00.205-07:00,162.11614990234375,0,0
2022-04-29T11:00:00.221-07:00,165.41848754882812,0,0
2022-04-29T11:15:00.170-07:00,164.04244995117188,0,0
2022-04-29T11:30:00.185-07:00,164.15061950683594,0,0
2022-04-29T11:45:01.912-07:00,162.50355529785156,0,0
2022-04-29T12:00:00.186-07:00,157.9659881591797,0,0
2022-04-29T12:15:00.196-07:00,160.7049560546875,0,0
2022-04-29T12:30:00.364-07:00,160.48672485351562,0,0
2022-04-29T12:45:00.894-07:00,153.6888885498047,0,0
2022-04-29T13:00:00.583-07:00,154.06846618652344,0,0
2022-04-29T13:15:00.384-07:00,156.38150024414062,0,0
2022-04-29T13:30:01.028-07:00,159.7662811279297,0,0
2022-04-29T13:45:00.178-07:00,156.82574462890625,0,0
2022-04-29T14:00:00.321-07:00,155.14759826660156,0,0
2022-04-29T14:15:00.354-07:00,163.03860473632812,0,0
2022-04-29T14:30:00.204-07:00,163.64369201660156,0,0
2022-04-29T14:45:00.183-07:00,158.66429138183594,0,0
2022-04-29T15:00:00.229-07:00,158.78709411621094,0,0
2022-04-29T15:15:00.211-07:00,157.9076690673828,0,0
2022-04-29T15:30:00.192-07:00,159.54388427734375,0,0
2022-04-29T15:45:00.171-07:00,166.88320922851562,0,0
2022-04-29T16:00:00.189-07:00,166.8721923828125,0,0
2022-04-29T16:15:00.189-07:00,162.17613220214844,0,0
2022-04-29T16:30:00.195-07:00,165.21109008789062,0,0
2022-04-29T16:45:00.209-07:00,164.99227905273438,0,0
2022-04-29T17:00:00.662-07:00,162.2371063232422,0,0
2022-04-29T17:15:00.180-07:00,163.51792907714844,0,0
2022-04-29T17:30:00.179-07:00,158.2139892578125,0,0
2022-04-29T17:45:00.174-07:00,155.7323760986328,0,0
2022-04-29T18:00:00.164-07:00,156.6866912841797,0,0
2022-04-29T18:15:00.179-07:00,156.98426818847656,0,0
2022-04-29T18:30:00.175-07:00,150.99220275878906,0,0
2022-04-29T18:45:00.250-07:00,149.19309997558594,0,0
2022-04-29T19:00:00.182-07:00,148.03187561035156,0,0
2022-04-29T19:15:00.168-07:00,143.41342163085938,0,0
2022-04-29T19:30:00.206-07:00,147.57530212402344,0,0
2022-04-29T19:45:00.209-07:00,147.29322814941406,0,0
2022-04-29T20:00:00.192-07:00,143.11428833007812,0,0
2022-04-29T20:15:00.754-07:00,144.8739471435547,0,0
2022-04-29T20:30:00.219-07:00,143.38165283203125,0,0
2022-04-29T20:45:00.182-07:00,144.48838806152344,0,0
2022-04-29T21:00:00.297-07:00,145.46002197265625,0,0
2022-04-29T21:15:01.195-07:00,142.8904571533203,0,0
2022-04-29T21:30:00.179-07:00,144.4710693359375,0,0
2022-04-29T21:45:00.158-07:00,145.62554931640625,0,0
2022-04-29T22:00:00.210-07:00,142.7031707763672,0,0
2022-04-29T22:15:00.177-07:00,141.90882873535156,0,0
2022-04-29T22:30:00.179-07:00,143.26466369628906,0,0
2022-04-29T22:45:00.194-07:00,143.25717163085938,0,0
2022-04-29T23:00:00.214-07:00,140.06031799316406,0,0
2022-04-29T23:15:00.163-07:00,139.03221130371094,0,0
2022-04-29T23:30:00.172-07:00,141.50991821289062,0,0
2022-04-29T23:45:00.287-07:00,143.9156494140625,0,0
2022-04-30T00:00:00.160-07:00,140.93032836914062,0,0
2022-04-30T00:15:00.171-07:00,139.5177001953125,0,0
2022-04-30T00:30:00.164-07:00,142.70623779296875,0,0
2022-04-30T00:45:00.220-07:00,141.77182006835938,0,0
2022-04-30T01:00:00.187-07:00,137.47396850585938,0,0
2022-04-30T01:15:00.200-07:00,139.47093200683594,0,0
2022-04-30T01:30:00.178-07:00,139.77085876464844,0,0
2022-04-30T01:45:00.199-07:00,141.64222717285156,0,0
2022-04-30T02:00:00.194-07:00,138.9497528076172,0,0
2022-04-30T02:15:00.191-07:00,140.34832763671875,0,0
2022-04-30T02:30:00.193-07:00,140.15599060058594,0,0
2022-04-30T02:45:00.160-07:00,143.20809936523438,0,0
2022-04-30T03:00:00.268-07:00,138.56170654296875,0,0
2022-04-30T03:15:00.167-07:00,141.45408630371094,0,0
2022-04-30T03:30:00.186-07:00,142.35923767089844,0,0
2022-04-30T03:45:00.206-07:00,140.20062255859375,0,0
2022-04-30T04:00:00.188-07:00,140.94566345214844,0,0
2022-04-30T04:15:00.740-07:00,139.58267211914062,0,0
2022-04-30T04:30:00.189-07:00,141.62350463867188,0,0
2022-04-30T04:45:00.190-07:00,140.336181640625,0,0
2022-04-30T05:00:00.182-07:00,139.73248291015625,0,0
2022-04-30T05:15:00.307-07:00,141.975830078125,0,0
2022-04-30T05:30:00.190-07:00,140.71971130371094,0,0
2022-04-30T05:45:00.165-07:00,137.1660919189453,0,0
2022-04-30T06:00:00.184-07:00,139.9165802001953,0,0
2022-04-30T06:15:00.209-07:00,140.44129943847656,0,0
2022-04-30T06:30:00.176-07:00,136.75958251953125,0,0
2022-04-30T06:45:00.170-07:00,136.1373291015625,0,0
2022-04-30T07:00:00.273-07:00,135.9451904296875,0,0
2022-04-30T07:15:00.184-07:00,138.58457946777344,0,0
2022-04-30T07:30:00.254-07:00,137.3893280029297,0,0
2022-04-30T07:45:00.204-07:00,137.29092407226562,0,0
2022-04-30T08:00:00.169-07:00,140.30662536621094,0,0
2022-04-30T08:15:00.200-07:00,136.72694396972656,0,0
2022-04-30T08:30:00.743-07:00,139.41448974609375,0,0
2022-04-30T08:45:00.699-07:00,135.62863159179688,0,0
2022-04-30T09:00:01.185-07:00,143.23785400390625,0,0
2022-04-30T09:15:00.181-07:00,135.7538604736328,0,0
2022-04-30T09:30:00.297-07:00,138.91078186035156,0,0
2022-04-30T09:45:01.112-07:00,140.80178833007812,0,0
2022-04-30T10:00:00.212-07:00,139.86241149902344,0,0
2022-04-30T10:15:00.189-07:00,140.9950408935547,0,0
2022-04-30T10:30:00.190-07:00,138.14202880859375,0,0
2022-04-30T10:45:00.201-07:00,140.72325134277344,0,0
2022-04-30T11:00:02.766-07:00,138.5421142578125,0,0
2022-04-30T11:15:00.187-07:00,139.8656768798828,0,0
2022-04-30T11:30:00.452-07:00,139.12403869628906,0,0
2022-04-30T11:45:00.177-07:00,140.25381469726562,0,0
2022-04-30T12:00:00.288-07:00,142.05674743652344,0,0
2022-04-30T12:15:00.172-07:00,150.16192626953125,0,0
2022-04-30T12:30:00.175-07:00,141.10789489746094,0,0
2022-04-30T12:45:00.206-07:00,143.5915069580078,0,0
2022-04-30T13:00:01.177-07:00,143.04006958007812,0,0
2022-04-30T13:15:00.239-07:00,141.9160919189453,0,0
2022-04-30T13:30:00.196-07:00,143.05055236816406,0,0
2022-04-30T13:45:00.183-07:00,141.44131469726562,0,0
2022-04-30T14:00:00.221-07:00,144.35946655273438,0,0
2022-04-30T14:15:00.176-07:00,146.03338623046875,0,0
2022-04-30T14:30:00.176-07:00,151.76048278808594,0,0
2022-04-30T14:45:00.176-07:00,150.16030883789062,0,0
2022-04-30T15:00:00.208-07:00,142.20326232910156,0,0
2022-04-30T15:15:00.165-07:00,141.52908325195312,0,0
2022-04-30T15:30:00.183-07:00,140.6235809326172,0,0
2022-04-30T15:45:00.168-07:00,147.6092529296875,0,0
2022-04-30T16:00:00.249-07:00,145.1199493408203,0,0
2022-04-30T16:15:00.191-07:00,145.06222534179688,0,0
2022-04-30T16:30:00.241-07:00,146.23486328125,0,0
2022-04-30T16:45:00.178-07:00,149.8738250732422,0,0
2022-04-30T17:00:00.340-07:00,148.52685546875,0,0
2022-04-30T17:15:00.178-07:00,149.4932861328125,0,0
2022-04-30T17:30:00.247-07:00,145.99615478515625,0,0
2022-04-30T17:45:00.178-07:00,146.42086791992188,0,0
2022-04-30T18:00:00.207-07:00,144.7884979248047,0,0
2022-04-30T18:15:00.176-07:00,145.76202392578125,0,0
2022-04-30T18:30:00.323-07:00,144.57260131835938,0,0
2022-04-30T18:45:00.185-07:00,144.95166015625,0,0
2022-04-30T19:00:00.373-07:00,143.14544677734375,0,0
2022-04-30T19:15:00.339-07:00,143.83905029296875,0,0
2022-04-30T19:30:00.325-07:00,144.45347595214844,0,0
2022-04-30T19:45:00.343-07:00,148.212158203125,0,0
2022-04-30T20:00:00.353-07:00,143.5684356689453,0,0
2022-04-30T20:15:00.340-07:00,145.64346313476562,0,0
2022-04-30T20:30:00.301-07:00,144.22335815429688,0,0
2022-04-30T20:45:00.338-07:00,143.2173309326172,0,0
2022-04-30T21:00:00.356-07:00,143.61911010742188,0,0
2022-04-30T21:15:00.210-07:00,147.00164794921875,0,0
2022-04-30T21:30:00.191-07:00,144.40968322753906,0,0
2022-04-30T21:45:00.321-07:00,144.373046875,0,0
2022-04-30T22:00:00.192-07:00,144.45361328125,0,0
2022-04-30T22:15:00.164-07:00,144.22474670410156,0,0
2022-04-30T22:30:00.180-07:00,143.62216186523438,0,0
2022-04-30T22:45:00.162-07:00,143.75881958007812,0,0
2022-04-30T23:00:00.228-07:00,143.74365234375,0,0
2022-04-30T23:15:00.216-07:00,141.84552001953125,0,0
2022-04-30T23:30:00.768-07:00,142.66897583007812,0,0
2022-04-30T23:45:00.181-07:00,141.25938415527344,0,0
2022-05-01T00:00:00.283-07:00,141.2592315673828,0,0
2022-05-01T00:15:00.186-07:00,140.6615447998047,0,0
2022-05-01T00:30:00.176-07:00,140.71688842773438,0,0
2022-05-01T00:45:00.232-07:00,142.29391479492188,0,0
2022-05-01T01:00:00.261-07:00,140.7001190185547,0,0
2022-05-01T01:15:00.192-07:00,139.74990844726562,0,0
2022-05-01T01:30:00.170-07:00,138.0064239501953,0,0
2022-05-01T01:45:00.191-07:00,139.01828002929688,0,0
2022-05-01T02:00:00.279-07:00,140.49050903320312,0,0
2022-05-01T02:15:00.190-07:00,141.14312744140625,0,0
2022-05-01T02:30:00.184-07:00,140.0448455810547,0,0
2022-05-01T02:45:00.190-07:00,141.4321746826172,0,0
2022-05-01T03:00:04.091-07:00,139.61434936523438,4,0
2022-05-01T03:15:00.245-07:00,140.47903442382812,0,0
2022-05-01T03:30:00.226-07:00,138.53128051757812,0,0
2022-05-01T03:45:00.224-07:00,139.80780029296875,0,0
2022-05-01T04:00:00.667-07:00,139.20745849609375,0,0
2022-05-01T04:15:00.162-07:00,138.05714416503906,0,0
2022-05-01T04:30:00.170-07:00,140.3314666748047,0,0
2022-05-01T04:45:00.197-07:00,141.39208984375,0,0
2022-05-01T05:00:00.179-07:00,141.0657501220703,0,0
2022-05-01T05:15:00.267-07:00,142.02268981933594,0,0
2022-05-01T05:30:00.177-07:00,140.46693420410156,0,0
2022-05-01T05:45:00.389-07:00,138.7534637451172,0,0
2022-05-01T06:00:00.185-07:00,140.001953125,0,0
2022-05-01T06:15:02.666-07:00,139.78990173339844,0,0
2022-05-01T06:30:00.197-07:00,137.63201904296875,0,0
2022-05-01T06:45:00.183-07:00,136.15643310546875,0,0
2022-05-01T07:00:00.260-07:00,134.3008575439453,0,0
2022-05-01T07:15:00.192-07:00,137.99298095703125,0,0
2022-05-01T07:30:00.216-07:00,137.91790771484375,0,0
2022-05-01T07:45:00.886-07:00,136.37542724609375,0,0
2022-05-01T08:00:00.383-07:00,138.0470733642578,0,0
2022-05-01T08:15:00.159-07:00,140.98365783691406,0,0
2022-05-01T08:30:00.341-07:00,140.50743103027344,0,0
2022-05-01T08:45:01.251-07:00,143.01429748535156,0,0
2022-05-01T09:00:00.217-07:00,138.83917236328125,0,0
2022-05-01T09:15:00.832-07:00,143.6006622314453,0,0
2022-05-01T09:30:00.193-07:00,139.1006317138672,0,0
2022-05-01T09:45:00.772-07:00,140.64187622070312,0,0
2022-05-01T10:00:00.165-07:00,140.89132690429688,0,0
2022-05-01T10:15:00.191-07:00,142.17530822753906,0,0
2022-05-01T10:30:00.217-07:00,142.6559600830078,0,0
2022-05-01T10:45:00.177-07:00,142.29708862304688,0,0
2022-05-01T11:00:00.166-07:00,141.65658569335938,0,0
2022-05-01T11:15:00.193-07:00,142.4950714111328,0,0
2022-05-01T11:30:00.178-07:00,143.87355041503906,0,0
2022-05-01T11:45:01.129-07:00,144.0939483642578,0,0
2022-05-01T12:00:00.299-07:00,146.7572784423828,0,0
2022-05-01T12:15:00.279-07:00,142.28814697265625,0,0
2022-05-01T12:30:00.222-07:00,142.30418395996094,0,0
2022-05-01T12:45:00.181-07:00,143.80697631835938,0,0
2022-05-01T13:00:02.433-07:00,145.6968994140625,0,0
2022-05-01T13:15:00.237-07:00,143.30348205566406,0,0
2022-05-01T13:30:00.168-07:00,142.17416381835938,0,0
2022-05-01T13:45:00.186-07:00,144.96966552734375,0,0
2022-05-01T14:00:00.176-07:00,147.8522186279297,0,0
2022-05-01T14:15:00.288-07:00,142.94036865234375,0,0
2022-05-01T14:30:00.216-07:00,148.04177856445312,0,0
2022-05-01T14:45:00.320-07:00,154.90023803710938,0,0
2022-05-01T15:00:00.194-07:00,151.76429748535156,0,0
2022-05-01T15:15:00.179-07:00,145.71298217773438,0,0
2022-05-01T15:30:00.172-07:00,142.70144653320312,0,0
2022-05-01T15:45:00.170-07:00,151.0273895263672,0,0
2022-05-01T16:00:00.324-07:00,150.52012634277344,0,0
2022-05-01T16:15:00.210-07:00,160.88961791992188,0,0
2022-05-01T16:30:00.170-07:00,167.51611328125,0,0
2022-05-01T16:45:00.206-07:00,164.85208129882812,0,0
2022-05-01T17:00:00.790-07:00,155.4750518798828,0,0
2022-05-01T17:15:00.338-07:00,151.15716552734375,0,0
2022-05-01T17:30:00.361-07:00,149.51397705078125,0,0
2022-05-01T17:45:00.379-07:00,146.67593383789062,0,0
2022-05-01T18:00:00.414-07:00,148.63720703125,0,0
2022-05-01T18:15:00.180-07:00,147.53009033203125,0,0
2022-05-01T18:30:00.226-07:00,148.76553344726562,0,0
2022-05-01T18:45:00.284-07:00,144.96609497070312,0,0
2022-05-01T19:00:00.162-07:00,164.5915069580078,0,0
2022-05-01T19:15:00.198-07:00,149.36782836914062,0,0
2022-05-01T19:30:00.648-07:00,148.1602783203125,0,0
2022-05-01T19:45:00.185-07:00,151.74359130859375,0,0
2022-05-01T20:00:00.275-07:00,147.07545471191406,0,0
2022-05-01T20:15:00.178-07:00,150.6844940185547,0,0
2022-05-01T20:30:00.286-07:00,148.72732543945312,0,0
2022-05-01T20:45:00.198-07:00,150.01280212402344,0,0
2022-05-01T21:00:01.461-07:00,150.81057739257812,0,0
2022-05-01T21:15:00.200-07:00,151.8270721435547,0,0
2022-05-01T21:30:00.742-07:00,149.674072265625,0,0
2022-05-01T21:45:00.213-07:00,148.4194793701172,0,0
2022-05-01T22:00:00.176-07:00,147.36355590820312,0,0
2022-05-01T22:15:00.176-07:00,149.52537536621094,0,0
2022-05-01T22:30:00.324-07:00,146.2726287841797,0,0
2022-05-01T22:45:00.168-07:00,145.0869598388672,0,0
2022-05-01T23:00:00.202-07:00,145.44090270996094,0,0
2022-05-01T23:15:00.480-07:00,146.390625,0,0
2022-05-01T23:30:00.219-07:00,145.2503662109375,0,0
2022-05-01T23:45:00.202-07:00,143.40676879882812,0,0
2022-05-02T00:00:00.592-07:00,145.53668212890625,0,0
2022-05-02T00:15:00.172-07:00,142.11172485351562,0,0
2022-05-02T00:30:00.182-07:00,144.9629669189453,0,0
2022-05-02T00:45:00.213-07:00,143.2202911376953,0,0
2022-05-02T01:00:01.171-07:00,144.61221313476562,0,0
2022-05-02T01:15:00.177-07:00,142.42257690429688,0,0
2022-05-02T01:30:00.174-07:00,143.23760986328125,0,0
2022-05-02T01:45:00.262-07:00,142.28103637695312,0,0
2022-05-02T02:00:00.763-07:00,143.70840454101562,0,0
2022-05-02T02:15:00.181-07:00,143.88833618164062,0,0
2022-05-02T02:30:00.171-07:00,142.64065551757812,0,0
2022-05-02T02:45:00.190-07:00,142.47865295410156,0,0
