t,v,s,r
2022-04-16T22:30:00.325-07:00,60.008949279785156,0,0
2022-04-16T22:45:02.838-07:00,60.017730712890625,0,0
2022-04-16T23:00:00.326-07:00,60.015159606933594,0,0
2022-04-16T23:15:00.293-07:00,59.99995803833008,0,0
2022-04-16T23:30:00.332-07:00,60.01478958129883,0,0
2022-04-16T23:45:03.382-07:00,60.01508712768555,0,0
2022-04-17T00:00:00.339-07:00,60.009193420410156,0,0
2022-04-17T00:15:00.296-07:00,60.00907897949219,0,0
2022-04-17T00:30:00.293-07:00,60.00031661987305,0,0
2022-04-17T00:45:00.294-07:00,59.99579620361328,0,0
2022-04-17T01:00:00.304-07:00,59.98533248901367,0,0
2022-04-17T01:15:00.328-07:00,59.98616409301758,0,0
2022-04-17T01:30:00.296-07:00,59.9919319152832,0,0
2022-04-17T01:45:00.290-07:00,60.000301361083984,0,0
2022-04-17T02:00:00.278-07:00,60.0203971862793,0,0
2022-04-17T02:15:00.266-07:00,60.01506805419922,0,0
2022-04-17T02:30:00.299-07:00,60.00758361816406,0,0
2022-04-17T02:45:00.293-07:00,59.997711181640625,0,0
2022-04-17T03:00:00.290-07:00,60.008853912353516,0,0
2022-04-17T03:15:00.276-07:00,59.986228942871094,0,0
2022-04-17T03:30:00.299-07:00,59.984989166259766,0,0
2022-04-17T03:45:00.330-07:00,59.991432189941406,0,0
2022-04-17T04:00:00.325-07:00,59.99836349487305,0,0
2022-04-17T04:15:00.295-07:00,59.97682571411133,0,0
2022-04-17T04:30:00.312-07:00,59.98219680786133,0,0
2022-04-17T04:45:00.304-07:00,59.987571716308594,0,0
2022-04-17T05:00:03.973-07:00,60.00120544433594,0,0
2022-04-17T05:15:00.313-07:00,59.96706771850586,0,0
2022-04-17T05:30:00.331-07:00,59.991668701171875,0,0
2022-04-17T05:45:00.455-07:00,59.99501419067383,0,0
2022-04-17T06:00:00.293-07:00,60.00830078125,0,0
2022-04-17T06:15:00.316-07:00,59.97187423706055,0,0
2022-04-17T06:30:00.325-07:00,60.00892639160156,0,0
2022-04-17T06:45:00.343-07:00,60.00143814086914,0,0
2022-04-17T07:00:00.290-07:00,60.00094985961914,0,0
2022-04-17T07:15:00.490-07:00,60.03309631347656,0,0
2022-04-17T07:30:00.344-07:00,60.044254302978516,0,0
2022-04-17T07:45:00.338-07:00,60.02787399291992,0,0
2022-04-17T08:00:00.296-07:00,60.03194046020508,0,0
2022-04-17T08:15:00.324-07:00,60.019012451171875,0,0
2022-04-17T08:30:00.323-07:00,60.02965545654297,0,0
2022-04-17T08:45:00.239-07:00,60.037025451660156,0,0
2022-04-17T09:00:00.288-07:00,60.02501678466797,0,0
2022-04-17T09:15:00.291-07:00,60.02455520629883,0,0
2022-04-17T09:30:00.333-07:00,60.03153610229492,0,0
2022-04-17T09:45:00.328-07:00,60.023780822753906,0,0
2022-04-17T10:00:00.303-07:00,60.02251052856445,0,0
2022-04-17T10:15:00.307-07:00,59.98973846435547,0,0
2022-04-17T10:30:00.271-07:00,60.009422302246094,0,0
2022-04-17T10:45:00.305-07:00,60.02316665649414,0,0
2022-04-17T11:00:00.308-07:00,59.99785614013672,0,0
2022-04-17T11:15:00.281-07:00,60.01496505737305,0,0
2022-04-17T11:30:00.314-07:00,59.98320388793945,0,0
2022-04-17T11:45:00.303-07:00,60.00115966796875,0,0
2022-04-17T12:00:00.280-07:00,59.983154296875,0,0
2022-04-17T12:15:00.318-07:00,60.00349044799805,0,0
2022-04-17T12:30:00.294-07:00,59.9787712097168,0,0
2022-04-17T12:45:00.310-07:00,59.97801208496094,0,0
2022-04-17T13:00:00.486-07:00,60.01054382324219,0,0
2022-04-17T13:15:00.327-07:00,60.01179122924805,0,0
2022-04-17T13:30:00.310-07:00,60.0096321105957,0,0
2022-04-17T13:45:00.302-07:00,60.018001556396484,0,0
2022-04-17T14:00:00.199-07:00,59.98294448852539,0,0
2022-04-17T14:15:00.285-07:00,60.012996673583984,0,0
2022-04-17T14:30:00.563-07:00,60.00399398803711,0,0
2022-04-17T14:45:00.422-07:00,60.02706527709961,0,0
2022-04-17T15:00:00.507-07:00,59.992942810058594,0,0
2022-04-17T15:15:00.313-07:00,59.9940299987793,0,0
2022-04-17T15:30:00.296-07:00,60.01939392089844,0,0
2022-04-17T15:45:00.285-07:00,59.97951889038086,0,0
2022-04-17T16:00:00.330-07:00,60.03213882446289,0,0
2022-04-17T16:15:00.375-07:00,59.97324752807617,0,0
2022-04-17T16:30:00.286-07:00,60.00151443481445,0,0
2022-04-17T16:45:00.493-07:00,60.010555267333984,0,0
2022-04-17T17:00:00.317-07:00,60.006168365478516,0,0
2022-04-17T17:15:00.824-07:00,59.96928787231445,0,0
2022-04-17T17:30:00.282-07:00,59.970211029052734,0,0
2022-04-17T17:45:00.288-07:00,59.96847915649414,0,0
2022-04-17T18:00:00.364-07:00,60.02110290527344,0,0
2022-04-17T18:15:00.275-07:00,59.962738037109375,0,0
2022-04-17T18:30:00.258-07:00,59.97648620605469,0,0
2022-04-17T18:45:00.309-07:00,59.98946762084961,0,0
2022-04-17T19:00:00.424-07:00,59.98725128173828,0,0
2022-04-17T19:15:00.300-07:00,59.98354721069336,0,0
2022-04-17T19:30:00.298-07:00,60.00571060180664,0,0
2022-04-17T19:45:00.440-07:00,59.991004943847656,0,0
2022-04-17T20:00:00.503-07:00,59.97643280029297,0,0
2022-04-17T20:15:00.343-07:00,60.02080535888672,0,0
2022-04-17T20:30:00.291-07:00,60.00345230102539,0,0
2022-04-17T20:45:00.279-07:00,60.02644348144531,0,0
2022-04-17T21:00:00.419-07:00,60.01630783081055,0,0
2022-04-17T21:15:00.294-07:00,60.014583587646484,0,0
2022-04-17T21:30:00.423-07:00,59.99296951293945,0,0
2022-04-17T21:45:00.337-07:00,60.010528564453125,0,0
2022-04-17T22:00:00.467-07:00,59.974918365478516,0,0
2022-04-17T22:15:00.301-07:00,59.9818229675293,0,0
2022-04-17T22:30:00.288-07:00,60.00238037109375,0,0
2022-04-17T22:45:00.300-07:00,60.002262115478516,0,0
2022-04-17T23:00:00.295-07:00,59.984962463378906,0,0
2022-04-17T23:15:02.396-07:00,59.97602081298828,0,0
2022-04-17T23:30:00.404-07:00,60.01410675048828,0,0
2022-04-17T23:45:00.329-07:00,60.01624298095703,0,0
2022-04-18T00:00:00.333-07:00,59.991668701171875,0,0
2022-04-18T00:15:00.291-07:00,59.97919464111328,0,0
2022-04-18T00:30:00.313-07:00,60.01057815551758,0,0
2022-04-18T00:45:00.284-07:00,60.03281021118164,0,0
2022-04-18T01:00:00.269-07:00,60.012420654296875,0,0
2022-04-18T01:15:00.495-07:00,59.986019134521484,0,0
2022-04-18T01:30:00.309-07:00,59.98514938354492,0,0
2022-04-18T01:45:00.290-07:00,59.991939544677734,0,0
2022-04-18T02:00:00.335-07:00,60.021217346191406,0,0
2022-04-18T02:15:00.561-07:00,59.9613151550293,0,0
2022-04-18T02:30:00.405-07:00,59.9754638671875,0,0
2022-04-18T02:45:00.292-07:00,59.973960876464844,0,0
2022-04-18T03:00:02.641-07:00,60.00748825073242,0,0
2022-04-18T03:15:00.292-07:00,59.98145294189453,0,0
2022-04-18T03:30:00.300-07:00,59.99734115600586,0,0
2022-04-18T03:45:00.352-07:00,59.990909576416016,0,0
2022-04-18T04:00:00.328-07:00,59.98952865600586,0,0
2022-04-18T04:15:00.279-07:00,59.99738311767578,0,0
2022-04-18T04:30:00.286-07:00,59.97933578491211,0,0
2022-04-18T04:45:00.307-07:00,60.000362396240234,0,0
2022-04-18T05:00:00.231-07:00,60.0035400390625,0,0
2022-04-18T05:15:00.356-07:00,59.9775505065918,0,0
2022-04-18T05:30:00.282-07:00,60.000648498535156,0,0
2022-04-18T05:45:00.293-07:00,59.979766845703125,0,0
2022-04-18T06:00:00.295-07:00,60.01465606689453,0,0
2022-04-18T06:15:00.273-07:00,59.99422073364258,0,0
2022-04-18T06:30:00.281-07:00,60.01181411743164,0,0
2022-04-18T06:45:00.354-07:00,60.01095199584961,0,0
2022-04-18T07:00:00.267-07:00,60.00288009643555,0,0
2022-04-18T07:15:00.397-07:00,60.02230453491211,0,0
2022-04-18T07:30:00.276-07:00,60.02656555175781,0,0
2022-04-18T07:45:00.549-07:00,60.01699447631836,0,0
2022-04-18T08:00:00.470-07:00,60.0416145324707,0,0
2022-04-18T08:15:00.819-07:00,59.9896240234375,0,0
2022-04-18T08:30:00.344-07:00,60.00545120239258,0,0
2022-04-18T08:45:00.500-07:00,60.03267288208008,0,0
2022-04-18T09:00:00.290-07:00,60.02122116088867,0,0
2022-04-18T09:15:00.282-07:00,59.99037551879883,0,0
2022-04-18T09:30:00.669-07:00,60.01148223876953,0,0
2022-04-18T09:45:00.292-07:00,59.9959716796875,0,0
2022-04-18T10:00:00.319-07:00,60.013336181640625,0,0
2022-04-18T10:15:00.281-07:00,60.02800369262695,0,0
2022-04-18T10:30:00.309-07:00,60.0118293762207,0,0
2022-04-18T10:45:00.342-07:00,60.002357482910156,0,0
2022-04-18T11:00:00.293-07:00,60.010066986083984,0,0
2022-04-18T11:15:00.299-07:00,60.00714111328125,0,0
2022-04-18T11:30:00.397-07:00,59.98807907104492,0,0
2022-04-18T11:45:00.326-07:00,60.01591110229492,0,0
2022-04-18T12:00:00.307-07:00,59.993614196777344,0,0
2022-04-18T12:15:00.312-07:00,59.981666564941406,0,0
2022-04-18T12:30:00.320-07:00,59.974098205566406,0,0
2022-04-18T12:45:00.436-07:00,59.9948844909668,0,0
2022-04-18T13:00:00.258-07:00,59.96628189086914,0,0
2022-04-18T13:15:00.387-07:00,59.99250411987305,0,0
2022-04-18T13:30:00.294-07:00,59.989356994628906,0,0
2022-04-18T13:45:00.354-07:00,59.96894454956055,0,0
2022-04-18T14:00:00.287-07:00,59.99610137939453,0,0
2022-04-18T14:15:00.283-07:00,59.99251937866211,0,0
2022-04-18T14:30:00.283-07:00,59.97239685058594,0,0
2022-04-18T14:45:00.469-07:00,59.98601150512695,0,0
2022-04-18T15:00:00.339-07:00,59.981449127197266,0,0
2022-04-18T15:15:00.321-07:00,59.93351745605469,0,0
2022-04-18T15:30:00.320-07:00,60.00505447387695,0,0
2022-04-18T15:45:00.313-07:00,59.946598052978516,0,0
2022-04-18T16:00:00.309-07:00,59.97220993041992,0,0
2022-04-18T16:15:00.430-07:00,60.00020217895508,0,0
2022-04-18T16:30:00.591-07:00,60.030460357666016,0,0
2022-04-18T16:45:00.296-07:00,59.996158599853516,0,0
2022-04-18T17:00:00.260-07:00,60.01363754272461,0,0
2022-04-18T17:15:00.312-07:00,59.985496520996094,0,0
2022-04-18T17:30:00.270-07:00,59.94483184814453,0,0
2022-04-18T17:45:00.321-07:00,59.99108123779297,0,0
2022-04-18T18:00:00.309-07:00,59.958621978759766,0,0
2022-04-18T18:15:00.334-07:00,60.02495193481445,0,0
2022-04-18T18:30:00.335-07:00,60.02362823486328,0,0
2022-04-18T18:45:00.371-07:00,60.003761291503906,0,0
2022-04-18T19:00:00.184-07:00,60.01666259765625,0,0
2022-04-18T19:15:00.291-07:00,59.97867965698242,0,0
2022-04-18T19:30:00.291-07:00,59.996360778808594,0,0
2022-04-18T19:45:00.306-07:00,60.016258239746094,0,0
2022-04-18T20:00:00.338-07:00,59.98749923706055,0,0
2022-04-18T20:15:00.289-07:00,60.041141510009766,0,0
2022-04-18T20:30:00.515-07:00,60.01667785644531,0,0
2022-04-18T20:45:00.274-07:00,60.02247619628906,0,0
2022-04-18T21:00:00.308-07:00,60.0047607421875,0,0
2022-04-18T21:15:00.315-07:00,60.010223388671875,0,0
2022-04-18T21:30:00.319-07:00,60.01206588745117,0,0
2022-04-18T21:45:00.416-07:00,60.01425552368164,0,0
2022-04-18T22:00:00.345-07:00,59.99058151245117,0,0
2022-04-18T22:15:00.483-07:00,60.012088775634766,0,0
2022-04-18T22:30:00.326-07:00,60.04069900512695,0,0
2022-04-18T22:45:00.464-07:00,60.027645111083984,0,0
2022-04-18T23:00:00.456-07:00,60.030494689941406,0,0
2022-04-18T23:15:00.453-07:00,60.01239013671875,0,0
2022-04-18T23:30:00.493-07:00,60.006500244140625,0,0
2022-04-18T23:45:00.514-07:00,60.024505615234375,0,0
2022-04-19T00:00:00.417-07:00,60.012699127197266,0,0
2022-04-19T00:15:00.453-07:00,59.9892463684082,0,0
2022-04-19T00:30:00.317-07:00,59.995235443115234,0,0
2022-04-19T00:45:15.689-07:00,60.02616500854492,0,0
2022-04-19T01:00:00.322-07:00,59.99851989746094,0,0
2022-04-19T01:15:00.318-07:00,60.00062942504883,0,0
2022-04-19T01:30:00.324-07:00,59.99225616455078,0,0
2022-04-19T01:45:00.310-07:00,59.9803352355957,0,0
2022-04-19T02:00:00.300-07:00,59.99149703979492,0,0
2022-04-19T02:15:00.471-07:00,59.9864616394043,0,0
2022-04-19T02:30:00.352-07:00,59.99239730834961,0,0
2022-04-19T02:45:00.291-07:00,60.01640701293945,0,0
2022-04-19T03:00:00.313-07:00,59.99908447265625,0,0
2022-04-19T03:15:00.309-07:00,59.985084533691406,0,0
2022-04-19T03:30:00.308-07:00,59.970211029052734,0,0
2022-04-19T03:45:00.311-07:00,59.99320602416992,0,0
2022-04-19T04:00:00.301-07:00,59.98740005493164,0,0
2022-04-19T04:15:00.516-07:00,60.010414123535156,0,0
2022-04-19T04:30:00.291-07:00,59.973388671875,0,0
2022-04-19T04:45:00.311-07:00,59.98275375366211,0,0
2022-04-19T05:00:00.297-07:00,59.970611572265625,0,0
2022-04-19T05:15:00.326-07:00,59.990203857421875,0,0
2022-04-19T05:30:00.301-07:00,59.98131561279297,0,0
2022-04-19T05:45:00.306-07:00,60.01669692993164,0,0
2022-04-19T06:00:00.424-07:00,60.02361297607422,0,0
2022-04-19T06:15:00.339-07:00,59.97050857543945,0,0
2022-04-19T06:30:00.437-07:00,60.011837005615234,0,0
2022-04-19T06:45:00.307-07:00,60.010276794433594,0,0
2022-04-19T07:00:00.342-07:00,60.01057815551758,0,0
2022-04-19T07:15:00.331-07:00,59.9727668762207,0,0
2022-04-19T07:30:00.344-07:00,60.009246826171875,0,0
2022-04-19T07:45:00.295-07:00,59.99434280395508,0,0
2022-04-19T08:00:00.301-07:00,60.00214385986328,0,0
2022-04-19T08:15:00.297-07:00,59.96255874633789,0,0
2022-04-19T08:30:00.307-07:00,59.98755645751953,0,0
2022-04-19T08:45:00.273-07:00,60.022918701171875,0,0
2022-04-19T09:00:00.307-07:00,60.02886199951172,0,0
2022-04-19T09:15:00.305-07:00,59.9818229675293,0,0
2022-04-19T09:30:00.298-07:00,60.029022216796875,0,0
2022-04-19T09:45:00.309-07:00,60.02081298828125,0,0
2022-04-19T10:00:00.279-07:00,60.0159912109375,0,0
2022-04-19T10:15:00.345-07:00,60.01451110839844,0,0
2022-04-19T10:30:00.442-07:00,59.999229431152344,0,0
2022-04-19T10:45:00.335-07:00,60.01520919799805,0,0
2022-04-19T11:00:00.320-07:00,60.00584411621094,0,0
2022-04-19T11:15:00.314-07:00,59.996559143066406,0,0
2022-04-19T11:30:01.589-07:00,60.010868072509766,0,0
2022-04-19T11:45:00.948-07:00,59.991703033447266,0,0
2022-04-19T12:00:00.312-07:00,60.00728225708008,0,0
2022-04-19T12:15:00.288-07:00,60.005226135253906,0,0
2022-04-19T12:30:00.355-07:00,60.004154205322266,0,0
2022-04-19T12:45:00.311-07:00,59.96694564819336,0,0
2022-04-19T13:00:00.378-07:00,60.02555465698242,0,0
2022-04-19T13:15:00.726-07:00,59.990501403808594,0,0
2022-04-19T13:30:00.371-07:00,59.99931335449219,0,0
2022-04-19T13:45:01.003-07:00,59.98175811767578,0,0
2022-04-19T14:00:00.292-07:00,59.9644660949707,0,0
2022-04-19T14:15:00.313-07:00,59.980743408203125,0,0
2022-04-19T14:30:00.336-07:00,60.00230026245117,0,0
2022-04-19T14:45:00.282-07:00,60.01063537597656,0,0
2022-04-19T15:00:00.289-07:00,60.029624938964844,0,0
2022-04-19T15:15:00.333-07:00,60.00135040283203,0,0
2022-04-19T15:30:01.790-07:00,60.025577545166016,0,0
2022-04-19T15:45:00.342-07:00,59.992462158203125,0,0
2022-04-19T16:00:00.461-07:00,59.95521545410156,0,0
2022-04-19T16:15:00.312-07:00,60.01667022705078,0,0
2022-04-19T16:30:00.326-07:00,59.98867416381836,0,0
2022-04-19T16:45:00.421-07:00,59.96076583862305,0,0
2022-04-19T17:00:00.282-07:00,59.96780776977539,0,0
2022-04-19T17:15:00.331-07:00,59.9760627746582,0,0
2022-04-19T17:30:00.350-07:00,59.98095703125,0,0
2022-04-19T17:45:00.318-07:00,60.006046295166016,0,0
2022-04-19T18:00:00.321-07:00,60.00197219848633,0,0
2022-04-19T18:15:00.449-07:00,59.97661209106445,0,0
2022-04-19T18:30:00.462-07:00,59.96665954589844,0,0
2022-04-19T18:45:00.509-07:00,59.969058990478516,0,0
2022-04-19T19:00:00.313-07:00,60.00728988647461,0,0
2022-04-19T19:15:00.305-07:00,60.00440979003906,0,0
2022-04-19T19:30:02.647-07:00,59.98895263671875,0,0
2022-04-19T19:45:00.456-07:00,59.97349166870117,0,0
2022-04-19T20:00:00.294-07:00,59.99745559692383,0,0
2022-04-19T20:15:00.311-07:00,59.97391128540039,0,0
2022-04-19T20:30:02.452-07:00,60.003257751464844,0,0
2022-04-19T20:45:00.427-07:00,59.996368408203125,0,0
2022-04-19T21:00:00.293-07:00,60.02739715576172,0,0
2022-04-19T21:15:00.284-07:00,59.969547271728516,0,0
2022-04-19T21:30:00.315-07:00,59.991432189941406,0,0
2022-04-19T21:45:00.285-07:00,59.9771842956543,0,0
2022-04-19T22:00:00.327-07:00,60.002323150634766,0,0
2022-04-19T22:15:00.278-07:00,60.000732421875,0,0
2022-04-19T22:30:00.374-07:00,60.02281951904297,0,0
2022-04-19T22:45:00.336-07:00,60.03352355957031,0,0
2022-04-19T23:00:00.296-07:00,59.985870361328125,0,0
2022-04-19T23:15:00.272-07:00,60.01505661010742,0,0
2022-04-19T23:30:00.316-07:00,60.02131652832031,0,0
2022-04-19T23:45:00.313-07:00,60.009361267089844,0,0
2022-04-20T00:00:00.158-07:00,60.01628494262695,0,0
2022-04-20T00:15:00.507-07:00,59.98255920410156,0,0
2022-04-20T00:30:00.475-07:00,60.01841354370117,0,0
2022-04-20T00:45:00.466-07:00,59.994956970214844,0,0
2022-04-20T01:00:00.467-07:00,59.98666000366211,0,0
2022-04-20T01:15:00.488-07:00,59.99055862426758,0,0
2022-04-20T01:30:00.440-07:00,60.007774353027344,0,0
2022-04-20T01:45:00.472-07:00,59.984676361083984,0,0
2022-04-20T02:00:00.432-07:00,59.967002868652344,0,0
2022-04-20T02:15:00.478-07:00,60.018306732177734,0,0
2022-04-20T02:30:00.468-07:00,59.991432189941406,0,0
2022-04-20T02:45:00.376-07:00,59.99348449707031,0,0
2022-04-20T03:00:00.474-07:00,59.979881286621094,0,0
2022-04-20T03:15:01.225-07:00,59.96871566772461,4,0
2022-04-20T03:30:00.482-07:00,59.98333740234375,0,0
2022-04-20T03:45:00.305-07:00,59.981422424316406,0,0
2022-04-20T04:00:01.389-07:00,59.999671936035156,0,0
2022-04-20T04:15:00.288-07:00,59.98922348022461,0,0
2022-04-20T04:30:01.640-07:00,59.978736877441406,0,0
2022-04-20T04:45:00.356-07:00,59.96179962158203,0,0
2022-04-20T05:00:02.063-07:00,59.98969650268555,0,0
2022-04-20T05:15:00.279-07:00,59.980228424072266,0,0
2022-04-20T05:30:01.996-07:00,59.98680114746094,0,0
2022-04-20T05:45:00.304-07:00,60.02032470703125,0,0
2022-04-20T06:00:02.075-07:00,60.02394485473633,0,0
2022-04-20T06:15:00.436-07:00,59.986507415771484,0,0
2022-04-20T06:30:02.404-07:00,60.01577377319336,0,0
2022-04-20T06:45:00.489-07:00,60.0150146484375,0,0
2022-04-20T07:00:00.468-07:00,60.04020309448242,0,0
2022-04-20T07:15:00.493-07:00,60.02579879760742,0,0
2022-04-20T07:30:00.467-07:00,60.00746536254883,0,0
2022-04-20T07:45:00.311-07:00,60.0228385925293,0,0
2022-04-20T08:00:00.331-07:00,60.031166076660156,0,0
2022-04-20T08:15:00.374-07:00,60.01530075073242,0,0
2022-04-20T08:30:00.289-07:00,59.99299240112305,0,0
2022-04-20T08:45:00.292-07:00,60.034339904785156,0,0
2022-04-20T09:00:00.308-07:00,60.03047180175781,0,0
2022-04-20T09:15:00.289-07:00,59.98161697387695,0,0
2022-04-20T09:30:00.293-07:00,60.02815628051758,0,0
2022-04-20T09:45:00.320-07:00,59.979286193847656,0,0
2022-04-20T10:00:00.287-07:00,60.017757415771484,0,0
2022-04-20T10:15:00.253-07:00,60.01703643798828,0,0
2022-04-20T10:30:00.298-07:00,59.99763107299805,0,0
2022-04-20T10:45:00.301-07:00,59.99539566040039,0,0
2022-04-20T11:00:01.371-07:00,59.98965072631836,0,0
2022-04-20T11:15:00.319-07:00,59.99000930786133,0,0
2022-04-20T11:30:00.299-07:00,60.0019416809082,0,0
2022-04-20T11:45:00.463-07:00,59.99494171142578,0,0
2022-04-20T12:00:00.320-07:00,59.98093032836914,0,0
2022-04-20T12:15:00.323-07:00,59.998268127441406,0,0
2022-04-20T12:30:00.297-07:00,59.98787307739258,0,0
2022-04-20T12:45:00.347-07:00,59.99089050292969,0,0
2022-04-20T13:00:00.309-07:00,60.023651123046875,0,0
2022-04-20T13:15:00.936-07:00,59.99056625366211,0,0
2022-04-20T13:30:00.316-07:00,60.001827239990234,0,0
2022-04-20T13:45:01.133-07:00,60.007843017578125,0,0
2022-04-20T14:00:00.308-07:00,59.96591567993164,0,0
2022-04-20T14:15:00.332-07:00,59.96949005126953,0,0
2022-04-20T14:30:00.305-07:00,60.008628845214844,0,0
2022-04-20T14:45:00.365-07:00,59.97800827026367,0,0
2022-04-20T15:00:00.488-07:00,59.97825241088867,0,0
2022-04-20T15:15:03.028-07:00,60.01628494262695,0,0
2022-04-20T15:30:00.283-07:00,60.009300231933594,0,0
2022-04-20T15:45:00.303-07:00,59.988922119140625,0,0
2022-04-20T16:00:00.299-07:00,59.98080062866211,0,0
2022-04-20T16:15:00.292-07:00,60.00058364868164,0,0
2022-04-20T16:30:00.344-07:00,59.98276901245117,0,0
2022-04-20T16:45:00.305-07:00,59.99186706542969,0,0
2022-04-20T17:00:00.300-07:00,60.00166702270508,0,0
2022-04-20T17:15:00.298-07:00,59.98292541503906,0,0
2022-04-20T17:30:00.468-07:00,59.98370361328125,0,0
2022-04-20T17:45:00.292-07:00,59.9759407043457,0,0
2022-04-20T18:00:00.295-07:00,59.977535247802734,0,0
2022-04-20T18:15:00.307-07:00,59.962642669677734,0,0
2022-04-20T18:30:00.294-07:00,60.0088996887207,0,0
2022-04-20T18:45:00.275-07:00,59.98369598388672,0,0
2022-04-20T19:00:00.344-07:00,59.96824645996094,0,0
2022-04-20T19:15:00.295-07:00,60.01133728027344,0,0
2022-04-20T19:30:00.299-07:00,60.02048873901367,0,0
2022-04-20T19:45:00.334-07:00,60.018470764160156,0,0
2022-04-20T20:00:00.299-07:00,59.998748779296875,0,0
2022-04-20T20:15:00.309-07:00,59.98477554321289,0,0
2022-04-20T20:30:00.299-07:00,59.9968376159668,0,0
2022-04-20T20:45:00.501-07:00,59.99873352050781,0,0
2022-04-20T21:00:00.307-07:00,60.01240539550781,0,0
2022-04-20T21:15:00.334-07:00,60.012977600097656,0,0
2022-04-20T21:30:00.296-07:00,59.985225677490234,0,0
2022-04-20T21:45:00.315-07:00,60.01172637939453,0,0
2022-04-20T22:00:00.349-07:00,59.99776077270508,0,0
2022-04-20T22:15:00.292-07:00,59.977176666259766,0,0
2022-04-20T22:30:00.323-07:00,59.99635314941406,0,0
2022-04-20T22:45:00.284-07:00,60.01744079589844,0,0
2022-04-20T23:00:00.252-07:00,60.02423095703125,0,0
2022-04-20T23:15:00.324-07:00,59.98543930053711,0,0
2022-04-20T23:30:00.286-07:00,60.0135612487793,0,0
2022-04-20T23:45:00.290-07:00,59.99032974243164,0,0
2022-04-21T00:00:00.324-07:00,59.973731994628906,0,0
2022-04-21T00:15:00.443-07:00,60.004180908203125,0,0
2022-04-21T00:30:00.289-07:00,60.000762939453125,0,0
2022-04-21T00:45:00.290-07:00,60.012840270996094,0,0
2022-04-21T01:00:00.268-07:00,59.99431610107422,0,0
2022-04-21T01:15:00.523-07:00,59.99605178833008,0,0
2022-04-21T01:30:00.287-07:00,59.99687576293945,0,0
2022-04-21T01:45:00.287-07:00,60.00324630737305,0,0
2022-04-21T02:00:00.291-07:00,59.98780059814453,0,0
2022-04-21T02:15:00.441-07:00,60.012332916259766,0,0
2022-04-21T02:30:00.582-07:00,60.00492858886719,0,0
2022-04-21T02:45:00.476-07:00,59.9825325012207,0,0
2022-04-21T03:00:00.488-07:00,60.024147033691406,0,0
2022-04-21T03:15:00.306-07:00,60.01010513305664,0,0
2022-04-21T03:30:00.450-07:00,60.008331298828125,0,0
2022-04-21T03:45:02.338-07:00,59.999027252197266,0,0
2022-04-21T04:00:00.293-07:00,60.00010681152344,0,0
2022-04-21T04:15:00.289-07:00,59.99211120605469,0,0
2022-04-21T04:30:00.332-07:00,59.9890022277832,0,0
2022-04-21T04:45:00.398-07:00,59.97453308105469,0,0
2022-04-21T05:00:00.196-07:00,60.00991439819336,0,0
2022-04-21T05:15:00.332-07:00,59.9820671081543,0,0
2022-04-21T05:30:00.312-07:00,60.00971984863281,0,0
2022-04-21T05:45:00.318-07:00,59.99330520629883,0,0
2022-04-21T06:00:00.282-07:00,60.03486633300781,0,0
2022-04-21T06:15:00.323-07:00,60.00120544433594,0,0
2022-04-21T06:30:00.302-07:00,60.018104553222656,0,0
2022-04-21T06:45:00.272-07:00,59.9868278503418,0,0
2022-04-21T07:00:00.296-07:00,60.025909423828125,0,0
2022-04-21T07:15:00.291-07:00,60.01959991455078,0,0
2022-04-21T07:30:00.321-07:00,60.0284309387207,0,0
2022-04-21T07:45:00.283-07:00,60.044559478759766,0,0
2022-04-21T08:00:00.277-07:00,60.00302505493164,0,0
2022-04-21T08:15:00.404-07:00,60.017215728759766,0,0
2022-04-21T08:30:00.308-07:00,60.03024673461914,0,0
2022-04-21T08:45:00.346-07:00,60.013309478759766,0,0
2022-04-21T09:00:00.272-07:00,60.0272102355957,0,0
2022-04-21T09:15:00.362-07:00,60.00495529174805,0,0
2022-04-21T09:30:00.301-07:00,60.03244400024414,0,0
2022-04-21T09:45:00.299-07:00,60.0242805480957,0,0
2022-04-21T10:00:00.312-07:00,60.041046142578125,0,0
2022-04-21T10:15:00.278-07:00,60.00705337524414,0,0
2022-04-21T10:30:00.322-07:00,60.035423278808594,0,0
2022-04-21T10:45:00.289-07:00,60.02256393432617,0,0
2022-04-21T11:00:00.311-07:00,60.01548767089844,0,0
2022-04-21T11:15:00.249-07:00,60.01839065551758,0,0
2022-04-21T11:30:00.278-07:00,60.02399826049805,0,0
2022-04-21T11:45:00.292-07:00,59.98405456542969,0,0
2022-04-21T12:00:00.438-07:00,59.98252487182617,0,0
2022-04-21T12:15:00.333-07:00,60.008270263671875,0,0
2022-04-21T12:30:00.307-07:00,60.01869583129883,0,0
2022-04-21T12:45:00.299-07:00,60.002113342285156,0,0
2022-04-21T13:00:00.287-07:00,59.99235534667969,0,0
2022-04-21T13:15:00.412-07:00,59.9635009765625,0,0
2022-04-21T13:30:00.321-07:00,59.97203063964844,0,0
2022-04-21T13:45:00.355-07:00,59.9793701171875,0,0
2022-04-21T14:00:00.312-07:00,60.004539489746094,0,0
2022-04-21T14:15:00.341-07:00,59.998382568359375,0,0
2022-04-21T14:30:00.406-07:00,59.97980880737305,0,0
2022-04-21T14:45:00.309-07:00,59.98860168457031,0,0
2022-04-21T15:00:00.430-07:00,60.0341682434082,0,0
