t,v,s,r
2022-04-14T21:00:00.546-07:00,-0.9613406658172607,0,0
2022-04-14T21:15:00.415-07:00,-0.9611440896987915,0,0
2022-04-14T21:30:00.412-07:00,-0.9606882929801941,0,0
2022-04-14T21:45:00.401-07:00,-0.9560258984565735,0,0
2022-04-14T22:00:00.229-07:00,-0.9610205888748169,0,0
2022-04-14T22:15:00.412-07:00,-0.955988347530365,0,0
2022-04-14T22:30:00.388-07:00,-0.95546954870224,0,0
2022-04-14T22:45:00.588-07:00,-0.9587787985801697,0,0
2022-04-14T23:00:00.595-07:00,-0.9558401107788086,0,0
2022-04-14T23:15:00.547-07:00,-0.9604604244232178,0,0
2022-04-14T23:30:00.563-07:00,-0.9284822344779968,0,0
2022-04-14T23:45:00.632-07:00,-0.9596479535102844,0,0
2022-04-15T00:00:03.964-07:00,-0.9565032720565796,0,0
2022-04-15T00:15:00.367-07:00,-0.9612026810646057,0,0
2022-04-15T00:30:00.407-07:00,-0.9597317576408386,0,0
2022-04-15T00:45:00.441-07:00,-0.9586771130561829,0,0
2022-04-15T01:00:00.379-07:00,-0.9584612250328064,0,0
2022-04-15T01:15:00.410-07:00,-0.9609838724136353,0,0
2022-04-15T01:30:00.419-07:00,-0.964556872844696,0,0
2022-04-15T01:45:00.482-07:00,-0.9627271890640259,0,0
2022-04-15T02:00:00.399-07:00,-0.9634997248649597,0,0
2022-04-15T02:15:00.440-07:00,-0.9597532153129578,0,0
2022-04-15T02:30:00.408-07:00,-0.9643133878707886,0,0
2022-04-15T02:45:00.450-07:00,-0.9595319032669067,0,0
2022-04-15T03:00:00.393-07:00,-0.9629328846931458,0,0
2022-04-15T03:15:00.411-07:00,-0.9601593613624573,0,0
2022-04-15T03:30:00.437-07:00,-0.9610722661018372,0,0
2022-04-15T03:45:04.781-07:00,-0.9621433615684509,0,0
2022-04-15T04:00:05.077-07:00,-0.9611498713493347,0,0
2022-04-15T04:15:00.393-07:00,-0.9652194976806641,0,0
2022-04-15T04:30:00.383-07:00,-0.9622794389724731,0,0
2022-04-15T04:45:00.445-07:00,-0.9639033079147339,0,0
2022-04-15T05:00:00.422-07:00,-0.9633113741874695,0,0
2022-04-15T05:15:00.442-07:00,-0.9623848795890808,0,0
2022-04-15T05:30:00.494-07:00,-0.9605969786643982,0,0
2022-04-15T05:45:00.419-07:00,-0.9645653367042542,0,0
2022-04-15T06:00:00.415-07:00,-0.9622085094451904,0,0
2022-04-15T06:15:00.398-07:00,-0.9629425406455994,0,0
2022-04-15T06:30:00.429-07:00,-0.9604681730270386,0,0
2022-04-15T06:45:00.611-07:00,-0.9596419930458069,0,0
2022-04-15T07:00:00.475-07:00,-0.9618064165115356,0,0
2022-04-15T07:15:00.383-07:00,-0.9575513005256653,0,0
2022-04-15T07:30:00.434-07:00,-0.9609400629997253,0,0
2022-04-15T07:45:00.388-07:00,-0.9588142037391663,0,0
2022-04-15T08:00:05.738-07:00,-0.9690954089164734,0,0
2022-04-15T08:15:00.452-07:00,-0.9664759635925293,0,0
2022-04-15T08:30:02.174-07:00,-0.9655691981315613,0,0
2022-04-15T08:45:00.435-07:00,-0.9447163939476013,0,0
2022-04-15T09:00:00.648-07:00,-0.9595901966094971,0,0
2022-04-15T09:15:00.645-07:00,-0.963651180267334,0,0
2022-04-15T09:30:00.376-07:00,-0.9643813371658325,0,0
2022-04-15T09:45:00.457-07:00,-0.9648460745811462,0,0
2022-04-15T10:00:00.609-07:00,-0.9650923013687134,0,0
2022-04-15T10:15:00.459-07:00,-0.9653802514076233,0,0
2022-04-15T10:30:00.384-07:00,-0.9621477127075195,0,0
2022-04-15T10:45:00.458-07:00,-0.9645800590515137,0,0
2022-04-15T11:00:00.452-07:00,-0.9615522027015686,0,0
2022-04-15T11:15:00.383-07:00,-0.9628239870071411,0,0
2022-04-15T11:30:00.461-07:00,-0.9614307880401611,0,0
2022-04-15T11:45:00.454-07:00,-0.9604722857475281,0,0
2022-04-15T12:00:00.445-07:00,-0.9601811766624451,0,0
2022-04-15T12:15:00.559-07:00,-0.9609887003898621,0,0
2022-04-15T12:30:00.650-07:00,-0.9599519968032837,0,0
2022-04-15T12:45:00.382-07:00,-0.9582632184028625,0,0
2022-04-15T13:00:00.440-07:00,-0.9641599655151367,0,0
2022-04-15T13:15:00.555-07:00,-0.9605278372764587,0,0
2022-04-15T13:30:00.416-07:00,-0.9608699083328247,0,0
2022-04-15T13:45:00.395-07:00,-0.9601104259490967,0,0
2022-04-15T14:00:00.560-07:00,-0.9612610936164856,0,0
2022-04-15T14:15:00.414-07:00,-0.9606613516807556,0,0
2022-04-15T14:30:00.407-07:00,-0.9627759456634521,0,0
2022-04-15T14:45:00.475-07:00,-0.9607682824134827,0,0
2022-04-15T15:00:00.432-07:00,-0.9591512680053711,0,0
2022-04-15T15:15:00.433-07:00,-0.9542748332023621,0,0
2022-04-15T15:30:00.400-07:00,-0.9521397948265076,0,0
2022-04-15T15:45:00.399-07:00,-0.9684241414070129,0,0
2022-04-15T16:00:00.667-07:00,-0.9677231311798096,0,0
2022-04-15T16:15:00.417-07:00,-0.9709716439247131,0,0
2022-04-15T16:30:00.662-07:00,-0.9697572588920593,0,0
2022-04-15T16:45:00.704-07:00,-0.9749601483345032,0,0
2022-04-15T17:00:00.566-07:00,-0.9757458567619324,0,0
2022-04-15T17:15:01.487-07:00,-0.9741080403327942,0,0
2022-04-15T17:30:00.416-07:00,-0.9728116989135742,0,0
2022-04-15T17:45:00.434-07:00,-0.9679521918296814,0,0
2022-04-15T18:00:00.595-07:00,-0.9657523036003113,0,0
2022-04-15T18:15:00.389-07:00,-0.9665051698684692,0,0
2022-04-15T18:30:00.412-07:00,-0.9687754511833191,0,0
2022-04-15T18:45:00.402-07:00,-0.9600443243980408,0,0
2022-04-15T19:00:00.431-07:00,-0.9603787660598755,0,0
2022-04-15T19:15:00.424-07:00,-0.9575449824333191,0,0
2022-04-15T19:30:00.421-07:00,-0.9621676206588745,0,0
2022-04-15T19:45:00.408-07:00,-0.9622704982757568,0,0
2022-04-15T20:00:00.410-07:00,-0.9580885171890259,0,0
2022-04-15T20:15:00.484-07:00,-0.9529300332069397,0,0
2022-04-15T20:30:00.408-07:00,-0.9576711654663086,0,0
2022-04-15T20:45:00.578-07:00,-0.9563883543014526,0,0
2022-04-15T21:00:00.426-07:00,-0.9550874829292297,0,0
2022-04-15T21:15:00.183-07:00,-0.9554257988929749,0,0
2022-04-15T21:30:00.420-07:00,-0.9509804844856262,0,0
2022-04-15T21:45:00.406-07:00,-0.9565853476524353,0,0
2022-04-15T22:00:00.406-07:00,-0.9589057564735413,0,0
2022-04-15T22:15:00.419-07:00,-0.958249032497406,0,0
2022-04-15T22:30:00.641-07:00,-0.9565669298171997,0,0
2022-04-15T22:45:00.472-07:00,-0.9597185850143433,0,0
2022-04-15T23:00:00.437-07:00,-0.9560409188270569,0,0
2022-04-15T23:15:00.510-07:00,-0.9606674909591675,0,0
2022-04-15T23:30:00.557-07:00,-0.9573602676391602,0,0
2022-04-15T23:45:00.559-07:00,-0.9544286727905273,0,0
2022-04-16T00:00:00.628-07:00,-0.9549931883811951,0,0
2022-04-16T00:15:00.423-07:00,-0.9570743441581726,0,0
2022-04-16T00:30:00.602-07:00,-0.9602193832397461,0,0
2022-04-16T00:45:00.550-07:00,-0.9572712779045105,0,0
2022-04-16T01:00:00.576-07:00,-0.960415244102478,0,0
2022-04-16T01:15:00.560-07:00,-0.9579163789749146,0,0
2022-04-16T01:30:00.404-07:00,-0.9629767537117004,0,0
2022-04-16T01:45:00.459-07:00,-0.9622424840927124,0,0
2022-04-16T02:00:00.584-07:00,-0.9643552303314209,0,0
2022-04-16T02:15:00.461-07:00,-0.9627309441566467,0,0
2022-04-16T02:30:00.556-07:00,-0.9617451429367065,0,0
2022-04-16T02:45:00.597-07:00,-0.9632125496864319,0,0
2022-04-16T03:00:00.470-07:00,-0.9609196186065674,0,0
2022-04-16T03:15:00.432-07:00,-0.9649704694747925,0,0
2022-04-16T03:30:00.405-07:00,-0.9618399739265442,0,0
2022-04-16T03:45:00.416-07:00,-0.96317058801651,0,0
2022-04-16T04:00:00.404-07:00,-0.9613333940505981,0,0
2022-04-16T04:15:00.429-07:00,-0.9571208953857422,0,0
2022-04-16T04:30:00.452-07:00,-0.9601308703422546,0,0
2022-04-16T04:45:00.423-07:00,-0.9620313048362732,0,0
2022-04-16T05:00:00.408-07:00,-0.9610618352890015,0,0
2022-04-16T05:15:00.405-07:00,-0.9621230959892273,0,0
2022-04-16T05:30:00.476-07:00,-0.9619959592819214,0,0
2022-04-16T05:45:00.464-07:00,-0.9624021649360657,0,0
2022-04-16T06:00:00.407-07:00,-0.96426922082901,0,0
2022-04-16T06:15:00.410-07:00,-0.9640402793884277,0,0
2022-04-16T06:30:00.434-07:00,-0.9664793014526367,0,0
2022-04-16T06:45:00.529-07:00,-0.9619873762130737,0,0
2022-04-16T07:00:00.418-07:00,-0.9655280113220215,0,0
2022-04-16T07:15:00.414-07:00,-0.962534487247467,0,0
2022-04-16T07:30:00.425-07:00,-0.9628438949584961,0,0
2022-04-16T07:45:00.434-07:00,-0.9600899815559387,0,0
2022-04-16T08:00:00.418-07:00,-0.9597684741020203,0,0
2022-04-16T08:15:00.517-07:00,-0.9595521092414856,0,0
2022-04-16T08:30:00.518-07:00,-0.9608497619628906,0,0
2022-04-16T08:45:00.675-07:00,-0.9602092504501343,0,0
2022-04-16T09:00:00.425-07:00,-0.9583547711372375,0,0
2022-04-16T09:15:00.440-07:00,-0.9614939093589783,0,0
2022-04-16T09:30:00.387-07:00,-0.9632511734962463,0,0
2022-04-16T09:45:00.440-07:00,-0.9629356861114502,0,0
2022-04-16T10:00:00.455-07:00,-0.9584839940071106,0,0
2022-04-16T10:15:00.451-07:00,-0.9638850092887878,0,0
2022-04-16T10:30:00.407-07:00,-0.9618479013442993,0,0
2022-04-16T10:45:00.385-07:00,-0.95538729429245,0,0
2022-04-16T11:00:00.462-07:00,-0.9616080522537231,0,0
2022-04-16T11:15:00.385-07:00,-0.9598806500434875,0,0
2022-04-16T11:30:00.459-07:00,-0.9717658162117004,0,0
2022-04-16T11:45:00.435-07:00,-0.9707851409912109,0,0
2022-04-16T12:00:00.428-07:00,-0.9669222831726074,0,0
2022-04-16T12:15:00.454-07:00,-0.9676328301429749,0,0
2022-04-16T12:30:00.397-07:00,-0.9705023765563965,0,0
2022-04-16T12:45:00.419-07:00,-0.9659359455108643,0,0
2022-04-16T13:00:00.439-07:00,-0.9641759395599365,0,0
2022-04-16T13:15:00.403-07:00,-0.9591457843780518,0,0
2022-04-16T13:30:00.569-07:00,-0.9620110392570496,0,0
2022-04-16T13:45:00.411-07:00,-0.9599771499633789,0,0
2022-04-16T14:00:00.409-07:00,-0.9649372100830078,0,0
2022-04-16T14:15:00.430-07:00,-0.9632752537727356,0,0
2022-04-16T14:30:00.402-07:00,-0.9605734944343567,0,0
2022-04-16T14:45:00.446-07:00,-0.9644750952720642,0,0
2022-04-16T15:00:00.394-07:00,-0.9681708812713623,0,0
2022-04-16T15:15:00.396-07:00,-0.9727091193199158,0,0
2022-04-16T15:30:00.424-07:00,-0.966790497303009,0,0
2022-04-16T15:45:01.896-07:00,-0.9652659296989441,0,0
2022-04-16T16:00:00.432-07:00,-0.9647623896598816,0,0
2022-04-16T16:15:00.394-07:00,-0.9708614945411682,0,0
2022-04-16T16:30:00.464-07:00,-0.9694569110870361,0,0
2022-04-16T16:45:00.405-07:00,-0.964584231376648,0,0
2022-04-16T17:00:00.421-07:00,-0.962610125541687,0,0
2022-04-16T17:15:00.330-07:00,-0.9609896540641785,0,0
2022-04-16T17:30:00.402-07:00,-0.9661201238632202,0,0
2022-04-16T17:45:00.373-07:00,-0.9631882905960083,0,0
2022-04-16T18:00:00.394-07:00,-0.9636663794517517,0,0
2022-04-16T18:15:00.383-07:00,-0.9615563154220581,0,0
2022-04-16T18:30:00.453-07:00,-0.9655247330665588,0,0
2022-04-16T18:45:00.441-07:00,-0.9501100778579712,0,0
2022-04-16T19:00:00.412-07:00,-0.9564963579177856,0,0
2022-04-16T19:15:00.447-07:00,-0.9557856321334839,0,0
2022-04-16T19:30:00.396-07:00,-0.9553157091140747,0,0
2022-04-16T19:45:05.664-07:00,-0.9546294808387756,0,0
2022-04-16T20:00:00.420-07:00,-0.9535909295082092,0,0
2022-04-16T20:15:00.517-07:00,-0.9554570317268372,0,0
2022-04-16T20:30:00.383-07:00,-0.9518817067146301,0,0
2022-04-16T20:45:00.558-07:00,-0.9552075266838074,0,0
2022-04-16T21:00:00.772-07:00,-0.9525460004806519,0,0
2022-04-16T21:15:00.587-07:00,-0.9560248851776123,0,0
2022-04-16T21:30:00.577-07:00,-0.9535432457923889,0,0
2022-04-16T21:45:00.393-07:00,-0.9539382457733154,0,0
2022-04-16T22:00:00.424-07:00,-0.9552985429763794,0,0
2022-04-16T22:15:00.401-07:00,-0.9527842402458191,0,0
2022-04-16T22:30:00.443-07:00,-0.9532371163368225,0,0
2022-04-16T22:45:02.981-07:00,-0.9314902424812317,0,0
2022-04-16T23:00:00.440-07:00,-0.9549594521522522,0,0
2022-04-16T23:15:00.408-07:00,-0.9546419978141785,0,0
2022-04-16T23:30:00.437-07:00,-0.9585139155387878,0,0
2022-04-16T23:45:04.793-07:00,-0.953464686870575,0,0
2022-04-17T00:00:00.456-07:00,-0.9537127614021301,0,0
2022-04-17T00:15:00.418-07:00,-0.9554063677787781,0,0
2022-04-17T00:30:00.394-07:00,-0.9563340544700623,0,0
2022-04-17T00:45:00.403-07:00,-0.9565542340278625,0,0
2022-04-17T01:00:00.427-07:00,-0.956662654876709,0,0
2022-04-17T01:15:00.431-07:00,-0.9593924283981323,0,0
2022-04-17T01:30:00.392-07:00,-0.9588910341262817,0,0
2022-04-17T01:45:00.392-07:00,-0.9622536301612854,0,0
2022-04-17T02:00:00.404-07:00,-0.9616157412528992,0,0
2022-04-17T02:15:00.272-07:00,-0.9644835591316223,0,0
2022-04-17T02:30:00.418-07:00,-0.9645922780036926,0,0
2022-04-17T02:45:00.426-07:00,-0.9631863236427307,0,0
2022-04-17T03:00:00.410-07:00,-0.9610773324966431,0,0
2022-04-17T03:15:00.394-07:00,-0.9628605246543884,0,0
2022-04-17T03:30:00.412-07:00,-0.9604130387306213,0,0
2022-04-17T03:45:00.439-07:00,-0.9596465229988098,0,0
2022-04-17T04:00:00.422-07:00,-0.9611345529556274,0,0
2022-04-17T04:15:00.394-07:00,-0.9588119983673096,0,0
2022-04-17T04:30:00.456-07:00,-0.9618972539901733,0,0
2022-04-17T04:45:00.415-07:00,-0.958906888961792,0,0
2022-04-17T05:00:04.217-07:00,-0.963738203048706,0,0
2022-04-17T05:15:00.413-07:00,-0.9610158205032349,0,0
2022-04-17T05:30:00.436-07:00,-0.9636231660842896,0,0
2022-04-17T05:45:00.576-07:00,-0.9610770344734192,0,0
2022-04-17T06:00:00.406-07:00,-0.9641312956809998,0,0
2022-04-17T06:15:00.420-07:00,-0.9592522978782654,0,0
2022-04-17T06:30:00.442-07:00,-0.9584048986434937,0,0
2022-04-17T06:45:00.478-07:00,-0.9585591554641724,0,0
2022-04-17T07:00:00.401-07:00,-0.9585610628128052,0,0
2022-04-17T07:15:00.645-07:00,-0.9614558815956116,0,0
2022-04-17T07:30:00.443-07:00,-0.9569345712661743,0,0
2022-04-17T07:45:00.441-07:00,-0.961799681186676,0,0
2022-04-17T08:00:00.438-07:00,-0.9595999717712402,0,0
2022-04-17T08:15:00.422-07:00,-0.9623126983642578,0,0
2022-04-17T08:30:00.454-07:00,-0.9568964242935181,0,0
2022-04-17T08:45:00.324-07:00,-0.9609010815620422,0,0
2022-04-17T09:00:00.406-07:00,-0.9583509564399719,0,0
2022-04-17T09:15:00.413-07:00,-0.9590160846710205,0,0
2022-04-17T09:30:00.460-07:00,-0.9580792188644409,0,0
2022-04-17T09:45:00.430-07:00,-0.9581485390663147,0,0
2022-04-17T10:00:00.417-07:00,-0.962102472782135,0,0
2022-04-17T10:15:00.429-07:00,-0.9576811194419861,0,0
2022-04-17T10:30:00.384-07:00,-0.9607760906219482,0,0
2022-04-17T10:45:00.449-07:00,-0.9598648548126221,0,0
2022-04-17T11:00:00.437-07:00,-0.9627811908721924,0,0
2022-04-17T11:15:00.404-07:00,-0.9618804454803467,0,0
2022-04-17T11:30:00.425-07:00,-0.9661163091659546,0,0
2022-04-17T11:45:00.422-07:00,-0.9613503813743591,0,0
2022-04-17T12:00:00.402-07:00,-0.9590722918510437,0,0
2022-04-17T12:15:00.428-07:00,-0.9614264369010925,0,0
2022-04-17T12:30:00.404-07:00,-0.9602092504501343,0,0
2022-04-17T12:45:00.438-07:00,-0.9661919474601746,0,0
2022-04-17T13:00:00.610-07:00,-0.9683245420455933,0,0
2022-04-17T13:15:00.435-07:00,-0.9673908948898315,0,0
2022-04-17T13:30:00.413-07:00,-0.9686710834503174,0,0
2022-04-17T13:45:00.414-07:00,-0.971748948097229,0,0
2022-04-17T14:00:00.204-07:00,-0.9679365158081055,0,0
2022-04-17T14:15:00.522-07:00,-0.9681244492530823,0,0
2022-04-17T14:30:00.674-07:00,-0.9704064726829529,0,0
2022-04-17T14:45:00.525-07:00,-0.9720548987388611,0,0
2022-04-17T15:00:00.612-07:00,-0.9680432677268982,0,0
2022-04-17T15:15:00.428-07:00,-0.9711835384368896,0,0
2022-04-17T15:30:00.455-07:00,-0.9699991941452026,0,0
2022-04-17T15:45:00.408-07:00,-0.9682950377464294,0,0
2022-04-17T16:00:00.442-07:00,-0.9704729914665222,0,0
2022-04-17T16:15:00.505-07:00,-0.9693615436553955,0,0
2022-04-17T16:30:00.418-07:00,-0.9698314666748047,0,0
2022-04-17T16:45:00.653-07:00,-0.9641017913818359,0,0
2022-04-17T17:00:00.419-07:00,-0.9417381882667542,0,0
2022-04-17T17:15:00.936-07:00,-0.9671190977096558,0,0
2022-04-17T17:30:00.396-07:00,-0.9701460599899292,0,0
2022-04-17T17:45:00.410-07:00,-0.9675476551055908,0,0
2022-04-17T18:00:00.466-07:00,-0.967545211315155,0,0
2022-04-17T18:15:00.380-07:00,-0.9626765251159668,0,0
2022-04-17T18:30:00.350-07:00,-0.9621734619140625,0,0
2022-04-17T18:45:00.412-07:00,-0.9651141166687012,0,0
2022-04-17T19:00:00.585-07:00,-0.9626196622848511,0,0
2022-04-17T19:15:00.395-07:00,-0.9694105982780457,0,0
2022-04-17T19:30:00.416-07:00,-0.9655227661132812,0,0
2022-04-17T19:45:00.467-07:00,-0.9667494893074036,0,0
2022-04-17T20:00:00.607-07:00,-0.9579606652259827,0,0
2022-04-17T20:15:00.489-07:00,-0.950426459312439,0,0
2022-04-17T20:30:00.392-07:00,-0.9653323292732239,0,0
2022-04-17T20:45:00.403-07:00,-0.967129647731781,0,0
2022-04-17T21:00:00.566-07:00,-0.9671936631202698,0,0
2022-04-17T21:15:00.400-07:00,-0.9691879749298096,0,0
2022-04-17T21:30:00.549-07:00,-0.9675258994102478,0,0
2022-04-17T21:45:00.438-07:00,-0.9666982889175415,0,0
2022-04-17T22:00:00.564-07:00,-0.9679277539253235,0,0
2022-04-17T22:15:00.423-07:00,-0.9636577367782593,0,0
2022-04-17T22:30:00.385-07:00,-0.966500461101532,0,0
2022-04-17T22:45:00.439-07:00,-0.9603844881057739,0,0
2022-04-17T23:00:00.410-07:00,-0.9625385999679565,0,0
2022-04-17T23:15:02.527-07:00,-0.9629493355751038,0,0
2022-04-17T23:30:00.537-07:00,-0.9629184603691101,0,0
2022-04-17T23:45:00.444-07:00,-0.9655386209487915,0,0
2022-04-18T00:00:00.454-07:00,-0.965947687625885,0,0
2022-04-18T00:15:00.402-07:00,-0.968144953250885,0,0
2022-04-18T00:30:00.412-07:00,-0.9656716585159302,0,0
2022-04-18T00:45:00.409-07:00,-0.9677819609642029,0,0
2022-04-18T01:00:00.375-07:00,-0.9638357162475586,0,0
2022-04-18T01:15:00.655-07:00,-0.9679040908813477,0,0
2022-04-18T01:30:00.426-07:00,-0.9657373428344727,0,0
2022-04-18T01:45:00.396-07:00,-0.9650015830993652,0,0
2022-04-18T02:00:00.449-07:00,-0.9640288352966309,0,0
2022-04-18T02:15:00.672-07:00,-0.9635453820228577,0,0
2022-04-18T02:30:00.543-07:00,-0.9644993543624878,0,0
2022-04-18T02:45:00.395-07:00,-0.9634217023849487,0,0
2022-04-18T03:00:02.859-07:00,-0.9674938917160034,0,0
2022-04-18T03:15:00.387-07:00,-0.9644136428833008,0,0
2022-04-18T03:30:00.396-07:00,-0.9701870679855347,0,0
2022-04-18T03:45:00.450-07:00,-0.9641433358192444,0,0
2022-04-18T04:00:00.429-07:00,-0.9650212526321411,0,0
2022-04-18T04:15:00.398-07:00,-0.9608038663864136,0,0
2022-04-18T04:30:00.398-07:00,-0.9622906446456909,0,0
2022-04-18T04:45:00.426-07:00,-0.9676021337509155,0,0
2022-04-18T05:00:00.339-07:00,-0.963468611240387,0,0
2022-04-18T05:15:00.470-07:00,-0.9663741588592529,0,0
2022-04-18T05:30:00.399-07:00,-0.9640700221061707,0,0
2022-04-18T05:45:00.410-07:00,-0.9662648439407349,0,0
2022-04-18T06:00:00.415-07:00,-0.963933527469635,0,0
2022-04-18T06:15:00.369-07:00,-0.9656577706336975,0,0
2022-04-18T06:30:00.400-07:00,-0.9607371091842651,0,0
2022-04-18T06:45:00.469-07:00,-0.9602645039558411,0,0
2022-04-18T07:00:00.388-07:00,-0.9635055065155029,0,0
2022-04-18T07:15:00.495-07:00,-0.9596378803253174,0,0
2022-04-18T07:30:00.378-07:00,-0.9611240029335022,0,0
2022-04-18T07:45:00.666-07:00,-0.9598318934440613,0,0
2022-04-18T08:00:00.651-07:00,-0.9663097858428955,0,0
2022-04-18T08:15:00.943-07:00,-0.9657644629478455,0,0
2022-04-18T08:30:00.449-07:00,-0.9695298671722412,0,0
2022-04-18T08:45:00.647-07:00,-0.9637162089347839,0,0
2022-04-18T09:00:00.395-07:00,-0.9643473625183105,0,0
2022-04-18T09:15:00.378-07:00,-0.9337858557701111,0,0
2022-04-18T09:30:00.880-07:00,-0.9693961143493652,0,0
2022-04-18T09:45:00.418-07:00,-0.9680494666099548,0,0
2022-04-18T10:00:00.427-07:00,-0.9708069562911987,0,0
2022-04-18T10:15:00.378-07:00,-0.9745516777038574,0,0
2022-04-18T10:30:00.417-07:00,-0.9739741086959839,0,0
2022-04-18T10:45:00.459-07:00,-0.9601139426231384,0,0
2022-04-18T11:00:00.393-07:00,-0.9703078269958496,0,0
2022-04-18T11:15:00.410-07:00,-0.9740845561027527,0,0
2022-04-18T11:30:00.493-07:00,-0.9679005742073059,0,0
2022-04-18T11:45:00.454-07:00,-0.964637041091919,0,0
2022-04-18T12:00:00.417-07:00,-0.963354766368866,0,0
2022-04-18T12:15:00.422-07:00,-0.9664904475212097,0,0
2022-04-18T12:30:00.464-07:00,-0.9669060111045837,0,0
2022-04-18T12:45:00.582-07:00,-0.9494890570640564,0,0
2022-04-18T13:00:00.378-07:00,-0.9650943279266357,0,0
2022-04-18T13:15:00.394-07:00,-0.9667787551879883,0,0
2022-04-18T13:30:00.411-07:00,-0.96891188621521,0,0
2022-04-18T13:45:00.463-07:00,-0.9636363983154297,0,0
2022-04-18T14:00:00.383-07:00,-0.9686476588249207,0,0
2022-04-18T14:15:00.415-07:00,-0.9573151469230652,0,0
2022-04-18T14:30:00.387-07:00,-0.9566295146942139,0,0
2022-04-18T14:45:00.656-07:00,-0.9678770899772644,0,0
2022-04-18T15:00:00.441-07:00,-0.9652647972106934,0,0
2022-04-18T15:15:00.420-07:00,-0.9655194878578186,0,0
2022-04-18T15:30:00.432-07:00,-0.9644944667816162,0,0
2022-04-18T15:45:00.422-07:00,-0.9696879386901855,0,0
2022-04-18T16:00:00.425-07:00,-0.9410592913627625,0,0
2022-04-18T16:15:00.541-07:00,-0.9622266292572021,0,0
2022-04-18T16:30:00.699-07:00,-0.963616669178009,0,0
2022-04-18T16:45:00.393-07:00,-0.9664475321769714,0,0
2022-04-18T17:00:00.399-07:00,-0.9608787298202515,0,0
2022-04-18T17:15:00.414-07:00,-0.9626147747039795,0,0
2022-04-18T17:30:00.397-07:00,-0.9630818963050842,0,0
2022-04-18T17:45:00.436-07:00,-0.9574787616729736,0,0
2022-04-18T18:00:00.425-07:00,-0.9589161276817322,0,0
2022-04-18T18:15:00.430-07:00,-0.9582727551460266,0,0
2022-04-18T18:30:00.475-07:00,-0.9487319588661194,0,0
2022-04-18T18:45:00.474-07:00,-0.9548582434654236,0,0
2022-04-18T19:00:00.189-07:00,-0.9609717130661011,0,0
2022-04-18T19:15:00.398-07:00,-0.9540690183639526,0,0
2022-04-18T19:30:00.410-07:00,-0.9493311643600464,0,0
2022-04-18T19:45:00.412-07:00,-0.9569295048713684,0,0
2022-04-18T20:00:00.437-07:00,-0.9553093314170837,0,0
2022-04-18T20:15:00.387-07:00,-0.9383381605148315,0,0
2022-04-18T20:30:00.658-07:00,-0.9417063593864441,0,0
2022-04-18T20:45:00.394-07:00,-0.9569138288497925,0,0
2022-04-18T21:00:00.410-07:00,-0.9537362456321716,0,0
2022-04-18T21:15:00.426-07:00,-0.9585888385772705,0,0
2022-04-18T21:30:00.457-07:00,-0.9562557935714722,0,0
2022-04-18T21:45:00.567-07:00,-0.9619914293289185,0,0
2022-04-18T22:00:00.465-07:00,-0.9562831521034241,0,0
2022-04-18T22:15:00.597-07:00,-0.9561416506767273,0,0
2022-04-18T22:30:00.445-07:00,-0.956824004650116,0,0
2022-04-18T22:45:00.584-07:00,-0.956764280796051,0,0
2022-04-18T23:00:00.590-07:00,-0.9584064483642578,0,0
2022-04-18T23:15:00.550-07:00,-0.958429217338562,0,0
2022-04-18T23:30:00.589-07:00,-0.9629302620887756,0,0
2022-04-18T23:45:00.634-07:00,-0.9600221514701843,0,0
2022-04-19T00:00:00.533-07:00,-0.9639961123466492,0,0
2022-04-19T00:15:00.562-07:00,-0.9631577730178833,0,0
2022-04-19T00:30:00.429-07:00,-0.9632549285888672,0,0
2022-04-19T00:45:15.759-07:00,-0.9586674571037292,0,0
2022-04-19T01:00:00.426-07:00,-0.9633163213729858,0,0
2022-04-19T01:15:00.423-07:00,-0.9610795974731445,0,0
2022-04-19T01:30:00.429-07:00,-0.9596832990646362,0,0
2022-04-19T01:45:00.415-07:00,-0.9617328643798828,0,0
2022-04-19T02:00:00.415-07:00,-0.960215151309967,0,0
2022-04-19T02:15:00.598-07:00,-0.9593762159347534,0,0
2022-04-19T02:30:00.451-07:00,-0.9607741236686707,0,0
2022-04-19T02:45:00.404-07:00,-0.9638264775276184,0,0
2022-04-19T03:00:00.451-07:00,-0.9609975814819336,0,0
2022-04-19T03:15:00.414-07:00,-0.963760256767273,0,0
2022-04-19T03:30:00.437-07:00,-0.9605108499526978,0,0
2022-04-19T03:45:00.437-07:00,-0.9657104015350342,0,0
2022-04-19T04:00:00.419-07:00,-0.9620339870452881,0,0
2022-04-19T04:15:00.682-07:00,-0.9611876606941223,0,0
2022-04-19T04:30:00.388-07:00,-0.9618307948112488,0,0
2022-04-19T04:45:00.438-07:00,-0.9625534415245056,0,0
2022-04-19T05:00:00.403-07:00,-0.9648635387420654,0,0
2022-04-19T05:15:00.451-07:00,-0.9629435539245605,0,0
2022-04-19T05:30:00.407-07:00,-0.9619680643081665,0,0
2022-04-19T05:45:00.413-07:00,-0.9609889984130859,0,0
2022-04-19T06:00:00.586-07:00,-0.9642354249954224,0,0
2022-04-19T06:15:00.471-07:00,-0.9620495438575745,0,0
2022-04-19T06:30:00.624-07:00,-0.9658171534538269,0,0
2022-04-19T06:45:00.433-07:00,-0.9599760174751282,0,0
2022-04-19T07:00:00.447-07:00,-0.9607090353965759,0,0
