t,v,s,r
2022-04-12T09:15:00.589-07:00,213.24478149414062,0,0
2022-04-12T09:30:18.274-07:00,213.06228637695312,0,0
2022-04-12T09:45:00.585-07:00,213.20870971679688,0,0
2022-04-12T10:00:00.359-07:00,212.94277954101562,0,0
2022-04-12T10:15:00.428-07:00,212.73532104492188,0,0
2022-04-12T10:30:00.426-07:00,212.4495086669922,0,0
2022-04-12T10:45:00.922-07:00,213.14614868164062,0,0
2022-04-12T11:00:00.418-07:00,213.10150146484375,0,0
2022-04-12T11:15:00.387-07:00,213.03054809570312,0,0
2022-04-12T11:30:00.343-07:00,213.3649139404297,0,0
2022-04-12T11:45:00.527-07:00,213.0371551513672,0,0
2022-04-12T12:00:00.449-07:00,213.2646484375,0,0
2022-04-12T12:15:00.389-07:00,213.07998657226562,0,0
2022-04-12T12:30:00.546-07:00,213.4064483642578,0,0
2022-04-12T12:45:00.552-07:00,212.8358612060547,0,0
2022-04-12T13:00:00.383-07:00,212.6273193359375,0,0
2022-04-12T13:15:00.719-07:00,212.50515747070312,0,0
2022-04-12T13:30:00.408-07:00,212.78848266601562,0,0
2022-04-12T13:45:00.401-07:00,212.92080688476562,0,0
2022-04-12T14:00:01.874-07:00,212.55238342285156,0,0
2022-04-12T14:15:00.400-07:00,212.54005432128906,0,0
2022-04-12T14:30:00.398-07:00,212.4254913330078,0,0
2022-04-12T14:45:00.376-07:00,212.83009338378906,0,0
2022-04-12T15:00:00.411-07:00,214.593505859375,0,0
2022-04-12T15:15:00.381-07:00,211.76429748535156,0,0
2022-04-12T15:30:00.666-07:00,211.71080017089844,0,0
2022-04-12T15:45:00.425-07:00,211.77125549316406,0,0
2022-04-12T16:00:00.378-07:00,211.0433349609375,0,0
2022-04-12T16:15:00.399-07:00,210.52731323242188,0,0
2022-04-12T16:30:00.383-07:00,211.98419189453125,0,0
2022-04-12T16:45:00.560-07:00,212.53494262695312,0,0
2022-04-12T17:00:00.415-07:00,212.09156799316406,0,0
2022-04-12T17:15:00.420-07:00,212.6800079345703,0,0
2022-04-12T17:30:00.359-07:00,212.7056427001953,0,0
2022-04-12T17:45:00.426-07:00,212.39418029785156,0,0
2022-04-12T18:00:00.395-07:00,212.70513916015625,0,0
2022-04-12T18:15:00.391-07:00,211.9451904296875,0,0
2022-04-12T18:30:00.417-07:00,211.89039611816406,0,0
2022-04-12T18:45:00.432-07:00,212.5412139892578,0,0
2022-04-12T19:00:00.396-07:00,211.4931182861328,0,0
2022-04-12T19:15:00.346-07:00,211.97190856933594,0,0
2022-04-12T19:30:00.440-07:00,212.0585479736328,0,0
2022-04-12T19:45:00.578-07:00,212.43467712402344,0,0
2022-04-12T20:00:00.361-07:00,212.6631622314453,0,0
2022-04-12T20:15:00.402-07:00,212.82135009765625,0,0
2022-04-12T20:30:00.385-07:00,212.47850036621094,0,0
2022-04-12T20:45:00.345-07:00,212.6504364013672,0,0
2022-04-12T21:00:00.291-07:00,212.75794982910156,0,0
2022-04-12T21:15:00.385-07:00,212.82484436035156,0,0
2022-04-12T21:30:00.381-07:00,213.1809844970703,0,0
2022-04-12T21:45:00.445-07:00,212.58721923828125,0,0
2022-04-12T22:00:00.354-07:00,212.87228393554688,0,0
2022-04-12T22:15:00.416-07:00,213.08380126953125,0,0
2022-04-12T22:30:00.362-07:00,212.36322021484375,0,0
2022-04-12T22:45:00.448-07:00,212.3299102783203,0,0
2022-04-12T23:00:00.399-07:00,212.5877227783203,0,0
2022-04-12T23:15:00.368-07:00,212.46194458007812,0,0
2022-04-12T23:30:00.511-07:00,212.896728515625,0,0
2022-04-12T23:45:00.367-07:00,213.01739501953125,0,0
2022-04-13T00:00:00.427-07:00,213.51571655273438,0,0
2022-04-13T00:15:00.527-07:00,212.52169799804688,0,0
2022-04-13T00:30:00.547-07:00,212.5091094970703,0,0
2022-04-13T00:45:00.564-07:00,212.76747131347656,0,0
2022-04-13T01:00:00.700-07:00,212.63714599609375,0,0
2022-04-13T01:15:00.391-07:00,213.03192138671875,0,0
2022-04-13T01:30:00.392-07:00,213.0173797607422,0,0
2022-04-13T01:45:00.369-07:00,213.4465789794922,0,0
2022-04-13T02:00:00.387-07:00,211.6438751220703,0,0
2022-04-13T02:15:00.385-07:00,211.81869506835938,0,0
2022-04-13T02:30:00.572-07:00,211.60208129882812,0,0
2022-04-13T02:45:00.366-07:00,211.8623504638672,0,0
2022-04-13T03:00:00.420-07:00,211.9090118408203,0,0
2022-04-13T03:15:00.398-07:00,211.9673614501953,0,0
2022-04-13T03:30:00.436-07:00,211.90684509277344,0,0
2022-04-13T03:45:00.401-07:00,211.60340881347656,0,0
2022-04-13T04:00:00.359-07:00,212.70083618164062,0,0
2022-04-13T04:15:00.382-07:00,212.22186279296875,0,0
2022-04-13T04:30:00.336-07:00,212.26388549804688,0,0
2022-04-13T04:45:00.412-07:00,212.03030395507812,0,0
2022-04-13T05:00:00.410-07:00,212.7592010498047,0,0
2022-04-13T05:15:00.370-07:00,212.22914123535156,0,0
2022-04-13T05:30:00.399-07:00,212.26739501953125,0,0
2022-04-13T05:45:00.386-07:00,212.4700164794922,0,0
2022-04-13T06:00:00.415-07:00,212.32444763183594,0,0
2022-04-13T06:15:00.418-07:00,211.8972625732422,0,0
2022-04-13T06:30:00.391-07:00,212.15321350097656,0,0
2022-04-13T06:45:00.292-07:00,211.80560302734375,0,0
2022-04-13T07:00:00.424-07:00,211.87771606445312,0,0
2022-04-13T07:15:00.363-07:00,211.4737091064453,0,0
2022-04-13T07:30:00.392-07:00,211.29237365722656,0,0
2022-04-13T07:45:00.356-07:00,213.52919006347656,0,0
2022-04-13T08:00:00.358-07:00,213.6300048828125,0,0
2022-04-13T08:15:00.555-07:00,212.26235961914062,0,0
2022-04-13T08:30:00.372-07:00,212.55255126953125,0,0
2022-04-13T08:45:00.565-07:00,212.12176513671875,0,0
2022-04-13T09:00:00.387-07:00,211.45504760742188,0,0
2022-04-13T09:15:00.411-07:00,212.12127685546875,0,0
2022-04-13T09:30:00.550-07:00,212.34530639648438,0,0
2022-04-13T09:45:00.395-07:00,212.37417602539062,0,0
2022-04-13T10:00:00.438-07:00,211.79273986816406,0,0
2022-04-13T10:15:00.402-07:00,212.40872192382812,0,0
2022-04-13T10:30:00.572-07:00,212.82717895507812,0,0
2022-04-13T10:45:00.644-07:00,212.62747192382812,0,0
2022-04-13T11:00:00.378-07:00,212.6368865966797,0,0
2022-04-13T11:15:00.351-07:00,212.06410217285156,0,0
2022-04-13T11:30:00.400-07:00,212.24981689453125,0,0
2022-04-13T11:45:00.466-07:00,212.2148895263672,0,0
2022-04-13T12:00:00.472-07:00,212.11224365234375,0,0
2022-04-13T12:15:00.413-07:00,211.9722137451172,0,0
2022-04-13T12:30:00.535-07:00,211.63052368164062,0,0
2022-04-13T12:45:00.363-07:00,211.3513641357422,0,0
2022-04-13T13:00:00.363-07:00,211.5256805419922,0,0
2022-04-13T13:15:00.414-07:00,211.44223022460938,0,0
2022-04-13T13:30:00.395-07:00,210.87451171875,0,0
2022-04-13T13:45:00.490-07:00,211.3900604248047,0,0
2022-04-13T14:00:00.533-07:00,212.3861846923828,0,0
2022-04-13T14:15:00.422-07:00,212.1218719482422,0,0
2022-04-13T14:30:00.172-07:00,212.27867126464844,0,0
2022-04-13T14:45:00.421-07:00,211.92050170898438,0,0
2022-04-13T15:00:00.562-07:00,211.8585205078125,0,0
2022-04-13T15:15:00.379-07:00,212.47705078125,0,0
2022-04-13T15:30:00.410-07:00,212.73028564453125,0,0
2022-04-13T15:45:00.384-07:00,213.00865173339844,0,0
2022-04-13T16:00:00.429-07:00,212.77804565429688,0,0
2022-04-13T16:15:00.406-07:00,211.47662353515625,0,0
2022-04-13T16:30:00.571-07:00,211.3655242919922,0,0
2022-04-13T16:45:00.415-07:00,211.75723266601562,0,0
2022-04-13T17:00:00.343-07:00,212.03793334960938,0,0
2022-04-13T17:15:00.348-07:00,211.38583374023438,0,0
2022-04-13T17:30:00.327-07:00,212.11788940429688,0,0
2022-04-13T17:45:00.547-07:00,212.39051818847656,0,0
2022-04-13T18:00:00.320-07:00,213.0050048828125,0,0
2022-04-13T18:15:00.351-07:00,211.67636108398438,0,0
2022-04-13T18:30:00.365-07:00,212.5438690185547,0,0
2022-04-13T18:45:00.358-07:00,212.71168518066406,0,0
2022-04-13T19:00:00.298-07:00,212.02450561523438,0,0
2022-04-13T19:15:00.328-07:00,211.95965576171875,0,0
2022-04-13T19:30:00.348-07:00,211.10577392578125,0,0
2022-04-13T19:45:00.347-07:00,212.29403686523438,0,0
2022-04-13T20:00:00.316-07:00,212.0635528564453,0,0
2022-04-13T20:15:00.426-07:00,212.74105834960938,0,0
2022-04-13T20:30:00.309-07:00,212.64060974121094,0,0
2022-04-13T20:45:00.301-07:00,212.9707489013672,0,0
2022-04-13T21:00:00.315-07:00,213.18414306640625,0,0
2022-04-13T21:15:00.327-07:00,212.11276245117188,0,0
2022-04-13T21:30:00.459-07:00,212.3695068359375,0,0
2022-04-13T21:45:00.506-07:00,212.71133422851562,0,0
2022-04-13T22:00:00.519-07:00,213.2041015625,0,0
2022-04-13T22:15:00.445-07:00,211.18222045898438,0,0
2022-04-13T22:30:00.415-07:00,212.6461639404297,0,0
2022-04-13T22:45:00.720-07:00,212.68341064453125,0,0
2022-04-13T23:00:00.380-07:00,212.39700317382812,0,0
2022-04-13T23:15:00.356-07:00,213.1700439453125,0,0
2022-04-13T23:30:00.351-07:00,212.5933074951172,0,0
2022-04-13T23:45:00.323-07:00,212.43270874023438,0,0
2022-04-14T00:00:00.345-07:00,212.5275421142578,0,0
2022-04-14T00:15:00.334-07:00,212.57485961914062,0,0
2022-04-14T00:30:00.318-07:00,211.94473266601562,0,0
2022-04-14T00:45:00.321-07:00,211.98219299316406,0,0
2022-04-14T01:00:00.317-07:00,212.09669494628906,0,0
2022-04-14T01:15:00.553-07:00,212.61093139648438,0,0
2022-04-14T01:30:00.326-07:00,212.65811157226562,0,0
2022-04-14T01:45:00.303-07:00,212.61489868164062,0,0
2022-04-14T02:00:00.465-07:00,213.0832061767578,0,0
2022-04-14T02:15:00.472-07:00,212.211669921875,0,0
2022-04-14T02:30:00.456-07:00,212.2801971435547,0,0
2022-04-14T02:45:00.322-07:00,212.39169311523438,0,0
2022-04-14T03:00:00.321-07:00,212.53855895996094,0,0
2022-04-14T03:15:00.324-07:00,212.1461181640625,0,0
2022-04-14T03:30:00.357-07:00,212.35055541992188,0,0
2022-04-14T03:45:00.304-07:00,212.2573699951172,0,0
2022-04-14T04:00:00.330-07:00,212.15907287597656,0,0
2022-04-14T04:15:00.661-07:00,211.94818115234375,0,0
2022-04-14T04:30:00.320-07:00,212.04200744628906,0,0
2022-04-14T04:45:00.540-07:00,212.86473083496094,0,0
2022-04-14T05:00:00.361-07:00,212.63925170898438,0,0
2022-04-14T05:15:00.289-07:00,211.84373474121094,0,0
2022-04-14T05:30:00.350-07:00,212.8294219970703,0,0
2022-04-14T05:45:00.311-07:00,213.01962280273438,0,0
2022-04-14T06:00:00.300-07:00,213.11416625976562,0,0
2022-04-14T06:15:00.321-07:00,212.71669006347656,0,0
2022-04-14T06:30:00.307-07:00,212.53858947753906,0,0
2022-04-14T06:45:00.372-07:00,212.5389862060547,0,0
2022-04-14T07:00:00.320-07:00,212.1373291015625,0,0
2022-04-14T07:15:00.316-07:00,211.77346801757812,0,0
2022-04-14T07:30:00.288-07:00,213.2034912109375,0,0
2022-04-14T07:45:01.218-07:00,214.723388671875,0,0
2022-04-14T08:00:00.308-07:00,214.43995666503906,0,0
2022-04-14T08:15:00.352-07:00,214.54258728027344,0,0
2022-04-14T08:30:00.324-07:00,214.76943969726562,0,0
2022-04-14T08:45:00.320-07:00,214.5232391357422,0,0
2022-04-14T09:00:00.318-07:00,214.36923217773438,0,0
2022-04-14T09:15:00.352-07:00,214.43115234375,0,0
2022-04-14T09:30:00.387-07:00,214.14324951171875,0,0
2022-04-14T09:45:00.406-07:00,214.36972045898438,0,0
2022-04-14T10:00:00.575-07:00,214.28125,0,0
2022-04-14T10:15:00.395-07:00,213.91651916503906,0,0
2022-04-14T10:30:00.235-07:00,213.9471435546875,0,0
2022-04-14T10:45:00.372-07:00,213.45204162597656,0,0
2022-04-14T11:00:00.386-07:00,213.3550567626953,0,0
2022-04-14T11:15:00.388-07:00,213.78782653808594,0,0
2022-04-14T11:30:00.375-07:00,213.84788513183594,0,0
2022-04-14T11:45:00.541-07:00,213.69891357421875,0,0
2022-04-14T12:00:01.678-07:00,213.46226501464844,0,0
2022-04-14T12:15:00.393-07:00,213.4838104248047,0,0
2022-04-14T12:30:00.375-07:00,213.12442016601562,0,0
2022-04-14T12:45:00.409-07:00,213.3328094482422,0,0
2022-04-14T13:00:00.383-07:00,213.57315063476562,0,0
2022-04-14T13:15:00.452-07:00,213.3155059814453,0,0
2022-04-14T13:30:00.378-07:00,212.5076141357422,0,0
2022-04-14T13:45:00.545-07:00,213.99887084960938,0,0
2022-04-14T14:00:00.571-07:00,213.86732482910156,0,0
2022-04-14T14:15:00.465-07:00,213.69322204589844,0,0
2022-04-14T14:30:00.381-07:00,213.52975463867188,0,0
2022-04-14T14:45:00.369-07:00,214.20758056640625,0,0
2022-04-14T15:00:00.420-07:00,212.61309814453125,0,0
2022-04-14T15:15:00.371-07:00,212.5568389892578,0,0
2022-04-14T15:30:00.623-07:00,212.98587036132812,0,0
2022-04-14T15:45:00.537-07:00,212.63035583496094,0,0
2022-04-14T16:00:02.019-07:00,212.5924530029297,0,0
2022-04-14T16:15:00.436-07:00,212.72523498535156,0,0
2022-04-14T16:30:00.354-07:00,212.86476135253906,0,0
2022-04-14T16:45:00.447-07:00,213.81411743164062,0,0
2022-04-14T17:00:00.404-07:00,213.16139221191406,0,0
2022-04-14T17:15:00.360-07:00,213.84983825683594,0,0
2022-04-14T17:30:00.558-07:00,212.4827423095703,0,0
2022-04-14T17:45:00.742-07:00,213.1293487548828,0,0
2022-04-14T18:00:00.543-07:00,213.2609405517578,0,0
2022-04-14T18:15:00.377-07:00,213.4647216796875,0,0
2022-04-14T18:30:00.425-07:00,212.1265411376953,0,0
2022-04-14T18:45:00.438-07:00,212.5171661376953,0,0
2022-04-14T19:00:00.398-07:00,212.88795471191406,0,0
2022-04-14T19:15:00.353-07:00,212.79405212402344,0,0
2022-04-14T19:30:00.387-07:00,213.47088623046875,0,0
2022-04-14T19:45:00.350-07:00,213.24200439453125,0,0
2022-04-14T20:00:01.975-07:00,213.49061584472656,0,0
2022-04-14T20:15:00.353-07:00,213.4928741455078,0,0
2022-04-14T20:30:00.398-07:00,213.70970153808594,0,0
2022-04-14T20:45:00.399-07:00,213.3334503173828,0,0
2022-04-14T21:00:00.513-07:00,213.27142333984375,0,0
2022-04-14T21:15:00.379-07:00,212.8166046142578,0,0
2022-04-14T21:30:00.385-07:00,213.7503662109375,0,0
2022-04-14T21:45:00.366-07:00,213.2440185546875,0,0
2022-04-14T22:00:00.227-07:00,213.2391357421875,0,0
2022-04-14T22:15:00.379-07:00,213.50035095214844,0,0
2022-04-14T22:30:00.355-07:00,213.74371337890625,0,0
2022-04-14T22:45:00.547-07:00,214.12156677246094,0,0
2022-04-14T23:00:00.566-07:00,213.43011474609375,0,0
2022-04-14T23:15:00.516-07:00,212.74891662597656,0,0
2022-04-14T23:30:00.533-07:00,213.71591186523438,0,0
2022-04-14T23:45:00.605-07:00,213.92706298828125,0,0
2022-04-15T00:00:03.884-07:00,213.40118408203125,0,0
2022-04-15T00:15:00.334-07:00,213.49139404296875,0,0
2022-04-15T00:30:00.375-07:00,213.8155059814453,0,0
2022-04-15T00:45:00.415-07:00,213.86257934570312,0,0
2022-04-15T01:00:00.355-07:00,214.09725952148438,0,0
2022-04-15T01:15:00.386-07:00,213.61117553710938,0,0
2022-04-15T01:30:00.386-07:00,213.7305450439453,0,0
2022-04-15T01:45:00.448-07:00,213.89920043945312,0,0
2022-04-15T02:00:00.373-07:00,214.21473693847656,0,0
2022-04-15T02:15:00.405-07:00,214.10726928710938,0,0
2022-04-15T02:30:00.376-07:00,214.26988220214844,0,0
2022-04-15T02:45:00.425-07:00,214.2731170654297,0,0
2022-04-15T03:00:00.369-07:00,214.27301025390625,0,0
2022-04-15T03:15:00.376-07:00,214.045166015625,0,0
2022-04-15T03:30:00.403-07:00,214.03765869140625,0,0
2022-04-15T03:45:04.777-07:00,213.3264617919922,0,0
2022-04-15T04:00:05.045-07:00,213.28121948242188,0,0
2022-04-15T04:15:00.360-07:00,213.22813415527344,0,0
2022-04-15T04:30:00.359-07:00,212.9991912841797,0,0
2022-04-15T04:45:00.420-07:00,213.0711212158203,0,0
2022-04-15T05:00:00.393-07:00,213.15318298339844,0,0
2022-04-15T05:15:00.407-07:00,214.36862182617188,0,0
2022-04-15T05:30:00.469-07:00,213.55824279785156,0,0
2022-04-15T05:45:00.392-07:00,213.6746368408203,0,0
2022-04-15T06:00:00.382-07:00,213.6486053466797,0,0
2022-04-15T06:15:00.365-07:00,214.12289428710938,0,0
2022-04-15T06:30:00.402-07:00,213.80296325683594,0,0
2022-04-15T06:45:00.563-07:00,213.9834747314453,0,0
2022-04-15T07:00:00.448-07:00,214.43072509765625,0,0
2022-04-15T07:15:00.357-07:00,213.54441833496094,0,0
2022-04-15T07:30:00.408-07:00,213.63645935058594,0,0
2022-04-15T07:45:00.363-07:00,213.38839721679688,0,0
2022-04-15T08:00:05.707-07:00,212.99107360839844,0,0
2022-04-15T08:15:00.425-07:00,213.16717529296875,0,0
2022-04-15T08:30:02.129-07:00,214.25048828125,0,0
2022-04-15T08:45:00.412-07:00,213.84815979003906,0,0
2022-04-15T09:00:00.616-07:00,214.27545166015625,0,0
2022-04-15T09:15:00.597-07:00,213.84991455078125,0,0
2022-04-15T09:30:00.351-07:00,213.82736206054688,0,0
2022-04-15T09:45:00.421-07:00,214.2028045654297,0,0
2022-04-15T10:00:00.575-07:00,214.19541931152344,0,0
2022-04-15T10:15:00.425-07:00,213.97705078125,0,0
2022-04-15T10:30:00.357-07:00,213.7217254638672,0,0
2022-04-15T10:45:00.418-07:00,213.90274047851562,0,0
2022-04-15T11:00:00.418-07:00,213.91754150390625,0,0
2022-04-15T11:15:00.344-07:00,213.8079833984375,0,0
2022-04-15T11:30:00.400-07:00,213.60867309570312,0,0
2022-04-15T11:45:00.402-07:00,213.48402404785156,0,0
2022-04-15T12:00:00.411-07:00,213.441162109375,0,0
2022-04-15T12:15:00.533-07:00,213.19630432128906,0,0
2022-04-15T12:30:00.610-07:00,213.31961059570312,0,0
2022-04-15T12:45:00.355-07:00,213.22140502929688,0,0
2022-04-15T13:00:00.399-07:00,213.0527801513672,0,0
2022-04-15T13:15:00.531-07:00,212.87319946289062,0,0
2022-04-15T13:30:00.390-07:00,212.71559143066406,0,0
2022-04-15T13:45:00.370-07:00,212.38427734375,0,0
2022-04-15T14:00:00.528-07:00,212.49769592285156,0,0
2022-04-15T14:15:00.382-07:00,212.7072296142578,0,0
2022-04-15T14:30:00.379-07:00,213.0099639892578,0,0
2022-04-15T14:45:00.443-07:00,212.88619995117188,0,0
2022-04-15T15:00:00.398-07:00,213.08338928222656,0,0
2022-04-15T15:15:00.406-07:00,213.00599670410156,0,0
2022-04-15T15:30:00.368-07:00,212.43319702148438,0,0
2022-04-15T15:45:00.371-07:00,212.95106506347656,0,0
2022-04-15T16:00:00.603-07:00,212.9912872314453,0,0
2022-04-15T16:15:00.385-07:00,213.40731811523438,0,0
2022-04-15T16:30:00.621-07:00,213.36703491210938,0,0
2022-04-15T16:45:00.671-07:00,213.59552001953125,0,0
2022-04-15T17:00:00.534-07:00,213.62640380859375,0,0
2022-04-15T17:15:01.453-07:00,213.76507568359375,0,0
2022-04-15T17:30:00.389-07:00,213.6729278564453,0,0
2022-04-15T17:45:00.410-07:00,214.0234832763672,0,0
2022-04-15T18:00:00.558-07:00,214.1024627685547,0,0
2022-04-15T18:15:00.354-07:00,212.64602661132812,0,0
2022-04-15T18:30:00.386-07:00,212.96029663085938,0,0
2022-04-15T18:45:00.371-07:00,213.2822723388672,0,0
2022-04-15T19:00:00.400-07:00,213.539794921875,0,0
2022-04-15T19:15:00.399-07:00,213.36000061035156,0,0
2022-04-15T19:30:00.381-07:00,213.57496643066406,0,0
2022-04-15T19:45:00.364-07:00,213.33567810058594,0,0
2022-04-15T20:00:00.383-07:00,213.41934204101562,0,0
2022-04-15T20:15:00.448-07:00,213.35496520996094,0,0
2022-04-15T20:30:00.379-07:00,213.71551513671875,0,0
2022-04-15T20:45:00.545-07:00,213.3370361328125,0,0
2022-04-15T21:00:00.394-07:00,213.39859008789062,0,0
2022-04-15T21:15:00.182-07:00,212.76568603515625,0,0
2022-04-15T21:30:00.383-07:00,213.8712921142578,0,0
2022-04-15T21:45:00.381-07:00,213.6730194091797,0,0
2022-04-15T22:00:00.381-07:00,213.2630615234375,0,0
2022-04-15T22:15:00.384-07:00,213.3398895263672,0,0
2022-04-15T22:30:00.582-07:00,212.92071533203125,0,0
2022-04-15T22:45:00.439-07:00,213.19244384765625,0,0
2022-04-15T23:00:00.405-07:00,213.3785400390625,0,0
2022-04-15T23:15:00.483-07:00,213.58566284179688,0,0
2022-04-15T23:30:00.525-07:00,213.07565307617188,0,0
2022-04-15T23:45:00.523-07:00,214.2388458251953,0,0
2022-04-16T00:00:00.592-07:00,212.23049926757812,0,0
2022-04-16T00:15:00.396-07:00,212.6349334716797,0,0
2022-04-16T00:30:00.567-07:00,212.49847412109375,0,0
2022-04-16T00:45:00.523-07:00,213.7267303466797,0,0
2022-04-16T01:00:00.552-07:00,213.9213104248047,0,0
2022-04-16T01:15:00.526-07:00,214.0972137451172,0,0
2022-04-16T01:30:00.379-07:00,214.23887634277344,0,0
2022-04-16T01:45:00.418-07:00,213.2652587890625,0,0
2022-04-16T02:00:00.553-07:00,213.6061553955078,0,0
2022-04-16T02:15:00.427-07:00,213.3426055908203,0,0
2022-04-16T02:30:00.518-07:00,213.28875732421875,0,0
2022-04-16T02:45:00.571-07:00,213.27304077148438,0,0
2022-04-16T03:00:00.468-07:00,213.3020477294922,0,0
2022-04-16T03:15:00.406-07:00,213.40887451171875,0,0
2022-04-16T03:30:00.380-07:00,213.38844299316406,0,0
2022-04-16T03:45:00.385-07:00,213.41921997070312,0,0
2022-04-16T04:00:00.369-07:00,213.4689483642578,0,0
2022-04-16T04:15:00.385-07:00,213.32781982421875,0,0
2022-04-16T04:30:00.411-07:00,213.41775512695312,0,0
2022-04-16T04:45:00.390-07:00,213.3156280517578,0,0
2022-04-16T05:00:00.383-07:00,213.8284912109375,0,0
2022-04-16T05:15:00.368-07:00,213.7255859375,0,0
2022-04-16T05:30:00.442-07:00,213.63345336914062,0,0
2022-04-16T05:45:00.437-07:00,213.5469512939453,0,0
2022-04-16T06:00:00.380-07:00,213.70838928222656,0,0
2022-04-16T06:15:00.375-07:00,212.1794891357422,0,0
2022-04-16T06:30:00.398-07:00,212.37013244628906,0,0
2022-04-16T06:45:00.488-07:00,212.5804443359375,0,0
2022-04-16T07:00:00.379-07:00,212.5050506591797,0,0
2022-04-16T07:15:00.384-07:00,213.9892120361328,0,0
2022-04-16T07:30:00.390-07:00,213.6442413330078,0,0
2022-04-16T07:45:00.410-07:00,213.98760986328125,0,0
2022-04-16T08:00:00.386-07:00,213.4314727783203,0,0
2022-04-16T08:15:00.492-07:00,212.97850036621094,0,0
2022-04-16T08:30:00.493-07:00,213.06626892089844,0,0
2022-04-16T08:45:00.637-07:00,213.46034240722656,0,0
2022-04-16T09:00:00.391-07:00,213.85971069335938,0,0
2022-04-16T09:15:00.406-07:00,214.3830108642578,0,0
2022-04-16T09:30:00.360-07:00,212.47882080078125,0,0
2022-04-16T09:45:00.393-07:00,213.72183227539062,0,0
2022-04-16T10:00:00.422-07:00,213.50877380371094,0,0
2022-04-16T10:15:00.416-07:00,213.35667419433594,0,0
2022-04-16T10:30:00.379-07:00,213.02024841308594,0,0
2022-04-16T10:45:00.358-07:00,213.94029235839844,0,0
2022-04-16T11:00:00.436-07:00,213.6911163330078,0,0
2022-04-16T11:15:00.349-07:00,213.95298767089844,0,0
2022-04-16T11:30:00.418-07:00,214.20677185058594,0,0
2022-04-16T11:45:00.399-07:00,214.01451110839844,0,0
2022-04-16T12:00:00.401-07:00,214.1785125732422,0,0
2022-04-16T12:15:00.407-07:00,213.7333984375,0,0
2022-04-16T12:30:00.360-07:00,212.7664337158203,0,0
2022-04-16T12:45:00.391-07:00,213.65869140625,0,0
2022-04-16T13:00:00.415-07:00,213.68519592285156,0,0
2022-04-16T13:15:00.378-07:00,213.47076416015625,0,0
2022-04-16T13:30:00.544-07:00,213.41807556152344,0,0
2022-04-16T13:45:00.384-07:00,213.19281005859375,0,0
2022-04-16T14:00:00.382-07:00,213.1707763671875,0,0
2022-04-16T14:15:00.396-07:00,213.7836456298828,0,0
2022-04-16T14:30:00.372-07:00,213.65489196777344,0,0
2022-04-16T14:45:00.419-07:00,213.5273895263672,0,0
2022-04-16T15:00:00.359-07:00,213.0950927734375,0,0
2022-04-16T15:15:00.337-07:00,213.5362548828125,0,0
2022-04-16T15:30:00.393-07:00,214.251953125,0,0
2022-04-16T15:45:01.800-07:00,214.18069458007812,0,0
2022-04-16T16:00:00.399-07:00,214.6477508544922,0,0
2022-04-16T16:15:00.350-07:00,213.62001037597656,0,0
2022-04-16T16:30:00.428-07:00,213.63925170898438,0,0
2022-04-16T16:45:00.371-07:00,213.755615234375,0,0
2022-04-16T17:00:00.388-07:00,213.55743408203125,0,0
2022-04-16T17:15:00.304-07:00,214.13616943359375,0,0
2022-04-16T17:30:00.369-07:00,213.67047119140625,0,0
2022-04-16T17:45:00.340-07:00,213.4596710205078,0,0
2022-04-16T18:00:00.358-07:00,214.173095703125,0,0
2022-04-16T18:15:00.343-07:00,213.68218994140625,0,0
2022-04-16T18:30:00.424-07:00,213.97390747070312,0,0
2022-04-16T18:45:00.405-07:00,213.06419372558594,0,0
2022-04-16T19:00:00.350-07:00,213.3820343017578,0,0
2022-04-16T19:15:00.411-07:00,213.5835418701172,0,0
2022-04-16T19:30:00.349-07:00,212.89517211914062,0,0
2022-04-16T19:45:05.557-07:00,213.28131103515625,0,0
2022-04-16T20:00:00.378-07:00,213.34783935546875,0,0
2022-04-16T20:15:00.482-07:00,213.65335083007812,0,0
2022-04-16T20:30:00.381-07:00,213.5716552734375,0,0
2022-04-16T20:45:00.534-07:00,213.75611877441406,0,0
2022-04-16T21:00:00.735-07:00,213.2415313720703,0,0
2022-04-16T21:15:00.562-07:00,214.11590576171875,0,0
2022-04-16T21:30:00.539-07:00,213.85452270507812,0,0
2022-04-16T21:45:00.369-07:00,214.05467224121094,0,0
2022-04-16T22:00:00.394-07:00,214.01641845703125,0,0
2022-04-16T22:15:00.374-07:00,213.0652618408203,0,0
2022-04-16T22:30:00.411-07:00,213.14453125,0,0
2022-04-16T22:45:02.946-07:00,212.44065856933594,0,0
2022-04-16T23:00:00.402-07:00,213.4784393310547,0,0
2022-04-16T23:15:00.372-07:00,212.5509033203125,0,0
2022-04-16T23:30:00.412-07:00,212.6385040283203,0,0
2022-04-16T23:45:04.157-07:00,212.6582794189453,0,0
2022-04-17T00:00:00.416-07:00,213.45152282714844,0,0
2022-04-17T00:15:00.374-07:00,213.2051239013672,0,0
2022-04-17T00:30:00.367-07:00,213.5147705078125,0,0
2022-04-17T00:45:00.370-07:00,212.41036987304688,0,0
2022-04-17T01:00:00.392-07:00,212.40122985839844,0,0
2022-04-17T01:15:00.406-07:00,212.62326049804688,0,0
2022-04-17T01:30:00.368-07:00,212.6267852783203,0,0
2022-04-17T01:45:00.367-07:00,212.89805603027344,0,0
2022-04-17T02:00:00.357-07:00,213.0239715576172,0,0
