t,v,s,r
2022-04-11T21:45:00.562-07:00,211.77967834472656,0,0
2022-04-11T22:00:00.177-07:00,211.53564453125,0,0
2022-04-11T22:15:00.386-07:00,211.8085479736328,0,0
2022-04-11T22:30:00.357-07:00,211.5776824951172,0,0
2022-04-11T22:45:00.365-07:00,210.91546630859375,0,0
2022-04-11T23:00:00.359-07:00,211.78494262695312,0,0
2022-04-11T23:15:01.225-07:00,211.628173828125,0,0
2022-04-11T23:30:00.360-07:00,212.11663818359375,0,0
2022-04-11T23:45:00.403-07:00,212.26206970214844,0,0
2022-04-12T00:00:00.334-07:00,212.081787109375,0,0
2022-04-12T00:15:00.491-07:00,212.06564331054688,0,0
2022-04-12T00:30:00.392-07:00,212.06771850585938,0,0
2022-04-12T00:45:00.327-07:00,212.42379760742188,0,0
2022-04-12T01:00:00.523-07:00,212.60206604003906,0,0
2022-04-12T01:15:00.583-07:00,212.0358123779297,0,0
2022-04-12T01:30:00.382-07:00,212.0451202392578,0,0
2022-04-12T01:45:00.407-07:00,212.12254333496094,0,0
2022-04-12T02:00:00.399-07:00,212.18646240234375,0,0
2022-04-12T02:15:00.510-07:00,212.07046508789062,0,0
2022-04-12T02:30:00.487-07:00,212.0851593017578,0,0
2022-04-12T02:45:00.369-07:00,212.22105407714844,0,0
2022-04-12T03:00:00.371-07:00,212.16754150390625,0,0
2022-04-12T03:15:00.394-07:00,212.36326599121094,0,0
2022-04-12T03:30:00.391-07:00,212.1541290283203,0,0
2022-04-12T03:45:00.895-07:00,211.9451446533203,0,0
2022-04-12T04:00:00.332-07:00,211.94976806640625,0,0
2022-04-12T04:15:00.864-07:00,211.4737091064453,0,0
2022-04-12T04:30:00.367-07:00,211.79017639160156,0,0
2022-04-12T04:45:00.381-07:00,211.6255340576172,0,0
2022-04-12T05:00:00.505-07:00,211.63995361328125,0,0
2022-04-12T05:15:00.494-07:00,212.08226013183594,0,0
2022-04-12T05:30:00.356-07:00,211.99517822265625,0,0
2022-04-12T05:45:00.394-07:00,212.44253540039062,0,0
2022-04-12T06:00:00.389-07:00,212.81993103027344,0,0
2022-04-12T06:15:00.553-07:00,211.90487670898438,0,0
2022-04-12T06:30:00.347-07:00,212.05975341796875,0,0
2022-04-12T06:45:00.355-07:00,211.91709899902344,0,0
2022-04-12T07:00:00.389-07:00,212.2301025390625,0,0
2022-04-12T07:15:00.343-07:00,211.81381225585938,0,0
2022-04-12T07:30:00.339-07:00,212.05087280273438,0,0
2022-04-12T07:45:00.393-07:00,212.20904541015625,0,0
2022-04-12T08:00:00.398-07:00,211.88253784179688,0,0
2022-04-12T08:15:00.382-07:00,212.7648162841797,0,0
2022-04-12T08:30:00.351-07:00,212.39720153808594,0,0
2022-04-12T08:45:00.588-07:00,212.29359436035156,0,0
2022-04-12T09:00:00.376-07:00,212.3805389404297,0,0
2022-04-12T09:15:00.577-07:00,212.07620239257812,0,0
2022-04-12T09:30:18.242-07:00,211.96505737304688,0,0
2022-04-12T09:45:00.558-07:00,212.01588439941406,0,0
2022-04-12T10:00:00.339-07:00,211.8383026123047,0,0
2022-04-12T10:15:00.415-07:00,211.5769500732422,0,0
2022-04-12T10:30:00.409-07:00,211.3870849609375,0,0
2022-04-12T10:45:00.909-07:00,212.0543975830078,0,0
2022-04-12T11:00:00.395-07:00,212.25579833984375,0,0
2022-04-12T11:15:00.360-07:00,212.02330017089844,0,0
2022-04-12T11:30:00.314-07:00,212.39857482910156,0,0
2022-04-12T11:45:00.496-07:00,211.85812377929688,0,0
2022-04-12T12:00:00.426-07:00,211.9871063232422,0,0
2022-04-12T12:15:00.376-07:00,211.90029907226562,0,0
2022-04-12T12:30:00.533-07:00,212.07757568359375,0,0
2022-04-12T12:45:00.530-07:00,211.76605224609375,0,0
2022-04-12T13:00:00.371-07:00,211.28256225585938,0,0
2022-04-12T13:15:00.681-07:00,211.4823455810547,0,0
2022-04-12T13:30:00.389-07:00,211.63198852539062,0,0
2022-04-12T13:45:00.387-07:00,211.59603881835938,0,0
2022-04-12T14:00:01.857-07:00,211.24761962890625,0,0
2022-04-12T14:15:00.388-07:00,211.37005615234375,0,0
2022-04-12T14:30:00.378-07:00,211.27984619140625,0,0
2022-04-12T14:45:00.363-07:00,211.50779724121094,0,0
2022-04-12T15:00:00.384-07:00,213.32070922851562,0,0
2022-04-12T15:15:00.367-07:00,210.5782470703125,0,0
2022-04-12T15:30:00.654-07:00,210.3472442626953,0,0
2022-04-12T15:45:00.405-07:00,210.3514862060547,0,0
2022-04-12T16:00:00.335-07:00,209.67446899414062,0,0
2022-04-12T16:15:00.387-07:00,209.17025756835938,0,0
2022-04-12T16:30:00.371-07:00,210.7018280029297,0,0
2022-04-12T16:45:00.547-07:00,211.24278259277344,0,0
2022-04-12T17:00:00.391-07:00,210.88766479492188,0,0
2022-04-12T17:15:00.408-07:00,211.55743408203125,0,0
2022-04-12T17:30:00.345-07:00,211.4772491455078,0,0
2022-04-12T17:45:00.412-07:00,211.10365295410156,0,0
2022-04-12T18:00:00.374-07:00,211.489501953125,0,0
2022-04-12T18:15:00.378-07:00,210.73939514160156,0,0
2022-04-12T18:30:00.389-07:00,210.85597229003906,0,0
2022-04-12T18:45:00.420-07:00,211.47540283203125,0,0
2022-04-12T19:00:00.384-07:00,210.28948974609375,0,0
2022-04-12T19:15:00.334-07:00,210.87680053710938,0,0
2022-04-12T19:30:00.415-07:00,210.9998779296875,0,0
2022-04-12T19:45:00.552-07:00,211.46353149414062,0,0
2022-04-12T20:00:00.349-07:00,211.7225341796875,0,0
2022-04-12T20:15:00.381-07:00,211.98793029785156,0,0
2022-04-12T20:30:00.361-07:00,211.57286071777344,0,0
2022-04-12T20:45:00.333-07:00,211.7574005126953,0,0
2022-04-12T21:00:00.283-07:00,211.83924865722656,0,0
2022-04-12T21:15:00.363-07:00,211.81541442871094,0,0
2022-04-12T21:30:00.361-07:00,212.3789825439453,0,0
2022-04-12T21:45:00.428-07:00,211.802001953125,0,0
2022-04-12T22:00:00.339-07:00,212.1431427001953,0,0
2022-04-12T22:15:00.401-07:00,212.10812377929688,0,0
2022-04-12T22:30:00.341-07:00,211.4116973876953,0,0
2022-04-12T22:45:00.434-07:00,211.24925231933594,0,0
2022-04-12T23:00:00.378-07:00,211.67750549316406,0,0
2022-04-12T23:15:00.355-07:00,211.4936981201172,0,0
2022-04-12T23:30:00.483-07:00,211.79824829101562,0,0
2022-04-12T23:45:00.345-07:00,212.09225463867188,0,0
2022-04-13T00:00:00.400-07:00,212.56118774414062,0,0
2022-04-13T00:15:00.512-07:00,211.63352966308594,0,0
2022-04-13T00:30:00.534-07:00,211.73768615722656,0,0
2022-04-13T00:45:00.541-07:00,211.81527709960938,0,0
2022-04-13T01:00:00.687-07:00,211.85350036621094,0,0
2022-04-13T01:15:00.375-07:00,212.31573486328125,0,0
2022-04-13T01:30:00.374-07:00,212.05604553222656,0,0
2022-04-13T01:45:00.356-07:00,212.6077423095703,0,0
2022-04-13T02:00:00.363-07:00,210.67164611816406,0,0
2022-04-13T02:15:00.372-07:00,210.90164184570312,0,0
2022-04-13T02:30:00.545-07:00,210.74293518066406,0,0
2022-04-13T02:45:00.352-07:00,210.96987915039062,0,0
2022-04-13T03:00:00.396-07:00,210.9811553955078,0,0
2022-04-13T03:15:00.378-07:00,211.11572265625,0,0
2022-04-13T03:30:00.423-07:00,211.17156982421875,0,0
2022-04-13T03:45:00.381-07:00,210.7543487548828,0,0
2022-04-13T04:00:00.347-07:00,211.8255157470703,0,0
2022-04-13T04:15:00.368-07:00,211.3616180419922,0,0
2022-04-13T04:30:00.316-07:00,211.34515380859375,0,0
2022-04-13T04:45:00.399-07:00,211.23898315429688,0,0
2022-04-13T05:00:00.397-07:00,211.9376983642578,0,0
2022-04-13T05:15:00.357-07:00,211.57269287109375,0,0
2022-04-13T05:30:00.381-07:00,211.399169921875,0,0
2022-04-13T05:45:00.371-07:00,211.77444458007812,0,0
2022-04-13T06:00:00.403-07:00,211.49903869628906,0,0
2022-04-13T06:15:00.406-07:00,211.09327697753906,0,0
2022-04-13T06:30:00.378-07:00,211.3126678466797,0,0
2022-04-13T06:45:00.280-07:00,211.12478637695312,0,0
2022-04-13T07:00:00.411-07:00,211.2051239013672,0,0
2022-04-13T07:15:00.350-07:00,210.5825958251953,0,0
2022-04-13T07:30:00.379-07:00,210.46665954589844,0,0
2022-04-13T07:45:00.335-07:00,212.593994140625,0,0
2022-04-13T08:00:00.343-07:00,212.6678466796875,0,0
2022-04-13T08:15:00.543-07:00,211.23866271972656,0,0
2022-04-13T08:30:00.360-07:00,211.52542114257812,0,0
2022-04-13T08:45:00.544-07:00,211.16262817382812,0,0
2022-04-13T09:00:00.375-07:00,210.37294006347656,0,0
2022-04-13T09:15:00.391-07:00,210.96856689453125,0,0
2022-04-13T09:30:00.536-07:00,211.30027770996094,0,0
2022-04-13T09:45:00.374-07:00,211.29379272460938,0,0
2022-04-13T10:00:00.411-07:00,210.89068603515625,0,0
2022-04-13T10:15:00.386-07:00,211.63096618652344,0,0
2022-04-13T10:30:00.553-07:00,211.74893188476562,0,0
2022-04-13T10:45:00.628-07:00,211.66009521484375,0,0
2022-04-13T11:00:00.358-07:00,211.80007934570312,0,0
2022-04-13T11:15:00.337-07:00,210.9541015625,0,0
2022-04-13T11:30:00.387-07:00,211.1073760986328,0,0
2022-04-13T11:45:00.453-07:00,210.99203491210938,0,0
2022-04-13T12:00:00.460-07:00,210.9066925048828,0,0
2022-04-13T12:15:00.400-07:00,210.76414489746094,0,0
2022-04-13T12:30:00.521-07:00,210.6281280517578,0,0
2022-04-13T12:45:00.351-07:00,210.39178466796875,0,0
2022-04-13T13:00:00.343-07:00,210.44752502441406,0,0
2022-04-13T13:15:00.387-07:00,210.43417358398438,0,0
2022-04-13T13:30:00.383-07:00,209.67257690429688,0,0
2022-04-13T13:45:00.478-07:00,210.31044006347656,0,0
2022-04-13T14:00:00.517-07:00,211.22682189941406,0,0
2022-04-13T14:15:00.401-07:00,210.9756317138672,0,0
2022-04-13T14:30:00.171-07:00,210.97315979003906,0,0
2022-04-13T14:45:00.406-07:00,210.72579956054688,0,0
2022-04-13T15:00:00.548-07:00,210.69801330566406,0,0
2022-04-13T15:15:00.358-07:00,211.23973083496094,0,0
2022-04-13T15:30:00.392-07:00,211.4817352294922,0,0
2022-04-13T15:45:00.351-07:00,211.91282653808594,0,0
2022-04-13T16:00:00.417-07:00,211.7384796142578,0,0
2022-04-13T16:15:00.391-07:00,210.3572540283203,0,0
2022-04-13T16:30:00.549-07:00,210.2774658203125,0,0
2022-04-13T16:45:00.403-07:00,210.60072326660156,0,0
2022-04-13T17:00:00.342-07:00,210.78271484375,0,0
2022-04-13T17:15:00.335-07:00,210.1464385986328,0,0
2022-04-13T17:30:00.314-07:00,210.97886657714844,0,0
2022-04-13T17:45:00.535-07:00,211.20648193359375,0,0
2022-04-13T18:00:00.301-07:00,211.86073303222656,0,0
2022-04-13T18:15:00.329-07:00,210.61404418945312,0,0
2022-04-13T18:30:00.353-07:00,211.59182739257812,0,0
2022-04-13T18:45:00.345-07:00,211.7174530029297,0,0
2022-04-13T19:00:00.286-07:00,211.22621154785156,0,0
2022-04-13T19:15:00.316-07:00,211.06932067871094,0,0
2022-04-13T19:30:00.336-07:00,210.27288818359375,0,0
2022-04-13T19:45:00.328-07:00,211.37257385253906,0,0
2022-04-13T20:00:00.303-07:00,211.13600158691406,0,0
2022-04-13T20:15:00.413-07:00,211.760986328125,0,0
2022-04-13T20:30:00.297-07:00,211.69029235839844,0,0
2022-04-13T20:45:00.285-07:00,212.0928497314453,0,0
2022-04-13T21:00:00.303-07:00,212.30821228027344,0,0
2022-04-13T21:15:00.309-07:00,211.2492218017578,0,0
2022-04-13T21:30:00.447-07:00,211.47669982910156,0,0
2022-04-13T21:45:00.494-07:00,211.7742462158203,0,0
2022-04-13T22:00:00.507-07:00,212.2127227783203,0,0
2022-04-13T22:15:00.433-07:00,210.29953002929688,0,0
2022-04-13T22:30:00.403-07:00,211.69227600097656,0,0
2022-04-13T22:45:00.571-07:00,211.7348175048828,0,0
2022-04-13T23:00:00.360-07:00,211.4130401611328,0,0
2022-04-13T23:15:00.344-07:00,212.16461181640625,0,0
2022-04-13T23:30:00.339-07:00,211.45791625976562,0,0
2022-04-13T23:45:00.309-07:00,211.53076171875,0,0
2022-04-14T00:00:00.331-07:00,211.6958770751953,0,0
2022-04-14T00:15:00.317-07:00,211.67779541015625,0,0
2022-04-14T00:30:00.306-07:00,211.06640625,0,0
2022-04-14T00:45:00.309-07:00,211.15277099609375,0,0
2022-04-14T01:00:00.305-07:00,211.21910095214844,0,0
2022-04-14T01:15:00.541-07:00,211.6242218017578,0,0
2022-04-14T01:30:00.314-07:00,211.76385498046875,0,0
2022-04-14T01:45:00.283-07:00,211.7550048828125,0,0
2022-04-14T02:00:00.453-07:00,212.1644744873047,0,0
2022-04-14T02:15:00.460-07:00,211.36622619628906,0,0
2022-04-14T02:30:00.444-07:00,211.44677734375,0,0
2022-04-14T02:45:00.310-07:00,211.48123168945312,0,0
2022-04-14T03:00:00.309-07:00,211.55758666992188,0,0
2022-04-14T03:15:00.307-07:00,211.3245849609375,0,0
2022-04-14T03:30:00.345-07:00,211.40599060058594,0,0
2022-04-14T03:45:00.292-07:00,211.33346557617188,0,0
2022-04-14T04:00:00.310-07:00,211.3502655029297,0,0
2022-04-14T04:15:00.632-07:00,211.1613311767578,0,0
2022-04-14T04:30:00.308-07:00,211.02134704589844,0,0
2022-04-14T04:45:00.528-07:00,211.84854125976562,0,0
2022-04-14T05:00:00.349-07:00,211.7866668701172,0,0
2022-04-14T05:15:00.277-07:00,211.00477600097656,0,0
2022-04-14T05:30:00.337-07:00,211.87770080566406,0,0
2022-04-14T05:45:00.299-07:00,212.18592834472656,0,0
2022-04-14T06:00:00.288-07:00,212.1916046142578,0,0
2022-04-14T06:15:00.302-07:00,211.72715759277344,0,0
2022-04-14T06:30:00.294-07:00,211.76963806152344,0,0
2022-04-14T06:45:00.352-07:00,211.67958068847656,0,0
2022-04-14T07:00:00.301-07:00,211.3128204345703,0,0
2022-04-14T07:15:00.304-07:00,210.95584106445312,0,0
2022-04-14T07:30:00.276-07:00,212.20059204101562,0,0
2022-04-14T07:45:01.206-07:00,213.5618896484375,0,0
2022-04-14T08:00:00.296-07:00,213.3458251953125,0,0
2022-04-14T08:15:00.338-07:00,213.5558319091797,0,0
2022-04-14T08:30:00.312-07:00,213.62759399414062,0,0
2022-04-14T08:45:00.308-07:00,213.30816650390625,0,0
2022-04-14T09:00:00.305-07:00,213.28460693359375,0,0
2022-04-14T09:15:00.336-07:00,213.28424072265625,0,0
2022-04-14T09:30:00.372-07:00,212.86021423339844,0,0
2022-04-14T09:45:00.386-07:00,213.08059692382812,0,0
2022-04-14T10:00:00.563-07:00,213.09661865234375,0,0
2022-04-14T10:15:00.381-07:00,212.53799438476562,0,0
2022-04-14T10:30:00.235-07:00,212.44517517089844,0,0
2022-04-14T10:45:00.359-07:00,212.0253143310547,0,0
2022-04-14T11:00:00.374-07:00,212.09304809570312,0,0
2022-04-14T11:15:00.376-07:00,212.26937866210938,0,0
2022-04-14T11:30:00.362-07:00,212.43650817871094,0,0
2022-04-14T11:45:00.529-07:00,212.36216735839844,0,0
2022-04-14T12:00:01.633-07:00,212.1210479736328,0,0
2022-04-14T12:15:00.376-07:00,212.1966552734375,0,0
2022-04-14T12:30:00.361-07:00,212.03672790527344,0,0
2022-04-14T12:45:00.394-07:00,211.93081665039062,0,0
2022-04-14T13:00:00.361-07:00,212.16983032226562,0,0
2022-04-14T13:15:00.439-07:00,212.1970672607422,0,0
2022-04-14T13:30:00.357-07:00,211.17408752441406,0,0
2022-04-14T13:45:00.530-07:00,212.67724609375,0,0
2022-04-14T14:00:00.558-07:00,212.5773468017578,0,0
2022-04-14T14:15:00.364-07:00,212.42149353027344,0,0
2022-04-14T14:30:00.369-07:00,212.27645874023438,0,0
2022-04-14T14:45:00.357-07:00,213.11407470703125,0,0
2022-04-14T15:00:00.395-07:00,211.408447265625,0,0
2022-04-14T15:15:00.357-07:00,211.39112854003906,0,0
2022-04-14T15:30:00.611-07:00,211.7487335205078,0,0
2022-04-14T15:45:00.525-07:00,211.53758239746094,0,0
2022-04-14T16:00:01.978-07:00,211.33169555664062,0,0
2022-04-14T16:15:00.419-07:00,211.5318603515625,0,0
2022-04-14T16:30:00.342-07:00,211.62828063964844,0,0
2022-04-14T16:45:00.435-07:00,212.64601135253906,0,0
2022-04-14T17:00:00.392-07:00,212.09251403808594,0,0
2022-04-14T17:15:00.348-07:00,212.68426513671875,0,0
2022-04-14T17:30:00.534-07:00,211.42396545410156,0,0
2022-04-14T17:45:00.730-07:00,212.0742645263672,0,0
2022-04-14T18:00:00.531-07:00,212.1320037841797,0,0
2022-04-14T18:15:00.364-07:00,212.32791137695312,0,0
2022-04-14T18:30:00.413-07:00,211.0760955810547,0,0
2022-04-14T18:45:00.406-07:00,211.5134735107422,0,0
2022-04-14T19:00:00.384-07:00,211.8121795654297,0,0
2022-04-14T19:15:00.339-07:00,211.84231567382812,0,0
2022-04-14T19:30:00.374-07:00,212.3883514404297,0,0
2022-04-14T19:45:00.328-07:00,212.15835571289062,0,0
2022-04-14T20:00:01.910-07:00,212.54843139648438,0,0
2022-04-14T20:15:00.341-07:00,212.3690948486328,0,0
2022-04-14T20:30:00.378-07:00,212.65396118164062,0,0
2022-04-14T20:45:00.385-07:00,212.19949340820312,0,0
2022-04-14T21:00:00.497-07:00,212.1014404296875,0,0
2022-04-14T21:15:00.367-07:00,211.8832244873047,0,0
2022-04-14T21:30:00.372-07:00,212.69566345214844,0,0
2022-04-14T21:45:00.352-07:00,212.2869415283203,0,0
2022-04-14T22:00:00.227-07:00,212.2501983642578,0,0
2022-04-14T22:15:00.366-07:00,212.47503662109375,0,0
2022-04-14T22:30:00.341-07:00,212.8593292236328,0,0
2022-04-14T22:45:00.534-07:00,213.1011199951172,0,0
2022-04-14T23:00:00.544-07:00,212.43531799316406,0,0
2022-04-14T23:15:00.504-07:00,211.7345733642578,0,0
2022-04-14T23:30:00.521-07:00,212.74755859375,0,0
2022-04-14T23:45:00.567-07:00,212.93418884277344,0,0
2022-04-15T00:00:03.831-07:00,212.35928344726562,0,0
2022-04-15T00:15:00.321-07:00,212.60130310058594,0,0
2022-04-15T00:30:00.353-07:00,212.78726196289062,0,0
2022-04-15T00:45:00.401-07:00,212.8815155029297,0,0
2022-04-15T01:00:00.343-07:00,213.18067932128906,0,0
2022-04-15T01:15:00.365-07:00,212.70643615722656,0,0
2022-04-15T01:30:00.371-07:00,212.76097106933594,0,0
2022-04-15T01:45:00.435-07:00,212.96234130859375,0,0
2022-04-15T02:00:00.361-07:00,213.3912811279297,0,0
2022-04-15T02:15:00.393-07:00,213.26885986328125,0,0
2022-04-15T02:30:00.356-07:00,213.40602111816406,0,0
2022-04-15T02:45:00.404-07:00,213.4578094482422,0,0
2022-04-15T03:00:00.349-07:00,213.3825225830078,0,0
2022-04-15T03:15:00.363-07:00,213.2254180908203,0,0
2022-04-15T03:30:00.375-07:00,213.22735595703125,0,0
2022-04-15T03:45:04.775-07:00,212.42459106445312,0,0
2022-04-15T04:00:05.031-07:00,212.48193359375,0,0
2022-04-15T04:15:00.345-07:00,212.2994384765625,0,0
2022-04-15T04:30:00.332-07:00,212.04489135742188,0,0
2022-04-15T04:45:00.400-07:00,212.18777465820312,0,0
2022-04-15T05:00:00.381-07:00,212.40953063964844,0,0
2022-04-15T05:15:00.395-07:00,213.524658203125,0,0
2022-04-15T05:30:00.447-07:00,212.66395568847656,0,0
2022-04-15T05:45:00.370-07:00,212.74623107910156,0,0
2022-04-15T06:00:00.368-07:00,212.7318115234375,0,0
2022-04-15T06:15:00.351-07:00,213.29751586914062,0,0
2022-04-15T06:30:00.390-07:00,212.930419921875,0,0
2022-04-15T06:45:00.537-07:00,213.10433959960938,0,0
2022-04-15T07:00:00.436-07:00,213.470703125,0,0
2022-04-15T07:15:00.344-07:00,212.61480712890625,0,0
2022-04-15T07:30:00.396-07:00,212.65895080566406,0,0
2022-04-15T07:45:00.351-07:00,212.36492919921875,0,0
2022-04-15T08:00:05.694-07:00,211.90457153320312,0,0
2022-04-15T08:15:00.413-07:00,211.9982452392578,0,0
2022-04-15T08:30:02.115-07:00,213.37139892578125,0,0
2022-04-15T08:45:00.384-07:00,212.61514282226562,0,0
2022-04-15T09:00:00.603-07:00,213.11248779296875,0,0
2022-04-15T09:15:00.576-07:00,212.83023071289062,0,0
2022-04-15T09:30:00.330-07:00,212.85867309570312,0,0
2022-04-15T09:45:00.406-07:00,213.13600158691406,0,0
2022-04-15T10:00:00.554-07:00,213.20535278320312,0,0
2022-04-15T10:15:00.412-07:00,213.10191345214844,0,0
2022-04-15T10:30:00.342-07:00,212.8758087158203,0,0
2022-04-15T10:45:00.396-07:00,212.9300079345703,0,0
2022-04-15T11:00:00.405-07:00,212.95559692382812,0,0
2022-04-15T11:15:00.331-07:00,212.76783752441406,0,0
2022-04-15T11:30:00.367-07:00,212.54119873046875,0,0
2022-04-15T11:45:00.365-07:00,212.48101806640625,0,0
2022-04-15T12:00:00.390-07:00,212.28807067871094,0,0
2022-04-15T12:15:00.520-07:00,212.2014923095703,0,0
2022-04-15T12:30:00.590-07:00,212.12916564941406,0,0
2022-04-15T12:45:00.343-07:00,211.99636840820312,0,0
2022-04-15T13:00:00.379-07:00,211.88783264160156,0,0
2022-04-15T13:15:00.505-07:00,211.57406616210938,0,0
2022-04-15T13:30:00.378-07:00,211.5623321533203,0,0
2022-04-15T13:45:00.350-07:00,211.2049560546875,0,0
2022-04-15T14:00:00.503-07:00,211.4337158203125,0,0
2022-04-15T14:15:00.362-07:00,211.70526123046875,0,0
2022-04-15T14:30:00.367-07:00,211.78414916992188,0,0
2022-04-15T14:45:00.429-07:00,211.70318603515625,0,0
2022-04-15T15:00:00.385-07:00,211.79090881347656,0,0
2022-04-15T15:15:00.394-07:00,211.87442016601562,0,0
2022-04-15T15:30:00.356-07:00,211.19595336914062,0,0
2022-04-15T15:45:00.355-07:00,211.55116271972656,0,0
2022-04-15T16:00:00.583-07:00,211.72421264648438,0,0
2022-04-15T16:15:00.371-07:00,212.14620971679688,0,0
2022-04-15T16:30:00.607-07:00,212.16946411132812,0,0
2022-04-15T16:45:00.657-07:00,212.30194091796875,0,0
2022-04-15T17:00:00.518-07:00,212.51736450195312,0,0
2022-04-15T17:15:01.441-07:00,212.65223693847656,0,0
2022-04-15T17:30:00.376-07:00,212.7798309326172,0,0
2022-04-15T17:45:00.390-07:00,212.91397094726562,0,0
2022-04-15T18:00:00.546-07:00,213.0543212890625,0,0
2022-04-15T18:15:00.341-07:00,211.64222717285156,0,0
2022-04-15T18:30:00.373-07:00,211.9139404296875,0,0
2022-04-15T18:45:00.359-07:00,212.18655395507812,0,0
2022-04-15T19:00:00.372-07:00,212.38681030273438,0,0
2022-04-15T19:15:00.387-07:00,212.3524627685547,0,0
2022-04-15T19:30:00.368-07:00,212.5309295654297,0,0
2022-04-15T19:45:00.352-07:00,212.5063018798828,0,0
2022-04-15T20:00:00.355-07:00,212.3701934814453,0,0
2022-04-15T20:15:00.433-07:00,212.40631103515625,0,0
2022-04-15T20:30:00.363-07:00,212.7828369140625,0,0
2022-04-15T20:45:00.531-07:00,212.20460510253906,0,0
2022-04-15T21:00:00.382-07:00,212.47372436523438,0,0
2022-04-15T21:15:00.181-07:00,211.79608154296875,0,0
2022-04-15T21:30:00.370-07:00,212.8292236328125,0,0
2022-04-15T21:45:00.359-07:00,212.59140014648438,0,0
2022-04-15T22:00:00.353-07:00,212.38587951660156,0,0
2022-04-15T22:15:00.372-07:00,212.34634399414062,0,0
2022-04-15T22:30:00.539-07:00,211.84291076660156,0,0
2022-04-15T22:45:00.425-07:00,212.34170532226562,0,0
2022-04-15T23:00:00.393-07:00,212.4942626953125,0,0
2022-04-15T23:15:00.471-07:00,212.80311584472656,0,0
2022-04-15T23:30:00.512-07:00,212.12635803222656,0,0
2022-04-15T23:45:00.508-07:00,213.30775451660156,0,0
2022-04-16T00:00:00.570-07:00,211.39279174804688,0,0
2022-04-16T00:15:00.384-07:00,211.79684448242188,0,0
2022-04-16T00:30:00.539-07:00,211.7191162109375,0,0
2022-04-16T00:45:00.510-07:00,212.90492248535156,0,0
2022-04-16T01:00:00.521-07:00,213.15280151367188,0,0
2022-04-16T01:15:00.513-07:00,213.2510528564453,0,0
2022-04-16T01:30:00.359-07:00,213.4677734375,0,0
2022-04-16T01:45:00.396-07:00,212.47637939453125,0,0
2022-04-16T02:00:00.541-07:00,212.71730041503906,0,0
2022-04-16T02:15:00.398-07:00,212.52548217773438,0,0
2022-04-16T02:30:00.505-07:00,212.41456604003906,0,0
2022-04-16T02:45:00.551-07:00,212.59120178222656,0,0
2022-04-16T03:00:00.463-07:00,212.4414520263672,0,0
2022-04-16T03:15:00.393-07:00,212.57485961914062,0,0
2022-04-16T03:30:00.360-07:00,212.6071014404297,0,0
2022-04-16T03:45:00.363-07:00,212.62965393066406,0,0
2022-04-16T04:00:00.356-07:00,212.68392944335938,0,0
2022-04-16T04:15:00.373-07:00,212.4194793701172,0,0
2022-04-16T04:30:00.399-07:00,212.5135040283203,0,0
2022-04-16T04:45:00.378-07:00,212.408447265625,0,0
2022-04-16T05:00:00.355-07:00,213.17213439941406,0,0
2022-04-16T05:15:00.354-07:00,212.88009643554688,0,0
2022-04-16T05:30:00.428-07:00,212.8317413330078,0,0
2022-04-16T05:45:00.424-07:00,212.81109619140625,0,0
2022-04-16T06:00:00.368-07:00,212.8745574951172,0,0
2022-04-16T06:15:00.362-07:00,211.60009765625,0,0
2022-04-16T06:30:00.386-07:00,211.68992614746094,0,0
2022-04-16T06:45:00.468-07:00,211.78955078125,0,0
2022-04-16T07:00:00.364-07:00,211.68051147460938,0,0
2022-04-16T07:15:00.356-07:00,213.38270568847656,0,0
2022-04-16T07:30:00.376-07:00,212.76217651367188,0,0
2022-04-16T07:45:00.390-07:00,213.0852813720703,0,0
2022-04-16T08:00:00.373-07:00,212.55221557617188,0,0
2022-04-16T08:15:00.471-07:00,212.09500122070312,0,0
2022-04-16T08:30:00.472-07:00,212.08555603027344,0,0
2022-04-16T08:45:00.610-07:00,212.47434997558594,0,0
2022-04-16T09:00:00.379-07:00,212.83773803710938,0,0
2022-04-16T09:15:00.393-07:00,213.33616638183594,0,0
2022-04-16T09:30:00.348-07:00,211.5774383544922,0,0
2022-04-16T09:45:00.381-07:00,212.69837951660156,0,0
2022-04-16T10:00:00.408-07:00,212.5492706298828,0,0
2022-04-16T10:15:00.396-07:00,212.30458068847656,0,0
2022-04-16T10:30:00.367-07:00,211.96780395507812,0,0
2022-04-16T10:45:00.345-07:00,213.02146911621094,0,0
2022-04-16T11:00:00.424-07:00,212.6571044921875,0,0
2022-04-16T11:15:00.336-07:00,212.985595703125,0,0
2022-04-16T11:30:00.401-07:00,213.08737182617188,0,0
2022-04-16T11:45:00.387-07:00,213.19537353515625,0,0
2022-04-16T12:00:00.382-07:00,213.2132110595703,0,0
2022-04-16T12:15:00.394-07:00,212.7846221923828,0,0
2022-04-16T12:30:00.346-07:00,211.71432495117188,0,0
2022-04-16T12:45:00.379-07:00,212.54827880859375,0,0
2022-04-16T13:00:00.402-07:00,212.6842041015625,0,0
2022-04-16T13:15:00.351-07:00,212.4756622314453,0,0
2022-04-16T13:30:00.514-07:00,212.39535522460938,0,0
2022-04-16T13:45:00.371-07:00,212.02244567871094,0,0
2022-04-16T14:00:00.355-07:00,212.21180725097656,0,0
2022-04-16T14:15:00.384-07:00,212.75238037109375,0,0
2022-04-16T14:30:00.360-07:00,212.59088134765625,0,0
