t,v,s,r
2022-04-13T16:45:17.107-07:00,0,21,0
2022-04-13T17:00:18.055-07:00,0,21,0
2022-04-13T17:15:15.483-07:00,0,21,0
2022-04-13T17:30:15.469-07:00,0,21,0
2022-04-13T17:45:15.565-07:00,0,21,0
2022-04-13T18:00:15.584-07:00,0,21,0
2022-04-13T18:15:16.474-07:00,0,21,0
2022-04-13T18:30:15.907-07:00,0,21,0
2022-04-13T18:45:15.823-07:00,0,21,0
2022-04-13T19:00:15.743-07:00,0,21,0
2022-04-13T19:15:16.280-07:00,0,21,0
2022-04-13T19:30:16.304-07:00,0,21,0
2022-04-13T19:45:15.746-07:00,0,21,0
2022-04-13T20:00:15.637-07:00,0,21,0
2022-04-13T20:15:15.294-07:00,0,21,0
2022-04-13T20:30:15.441-07:00,0,21,0
2022-04-13T20:45:16.646-07:00,0,21,0
2022-04-13T21:00:15.602-07:00,0,21,0
2022-04-13T21:15:15.708-07:00,0,21,0
2022-04-13T21:30:15.830-07:00,0,21,0
2022-04-13T21:45:15.590-07:00,0,21,0
2022-04-13T22:00:16.500-07:00,0,21,0
2022-04-13T22:15:15.464-07:00,0,21,0
2022-04-13T22:30:15.431-07:00,0,21,0
2022-04-13T22:45:15.710-07:00,0,21,0
2022-04-13T23:00:15.380-07:00,0,21,0
2022-04-13T23:15:16.872-07:00,0,21,0
2022-04-13T23:30:15.541-07:00,0,21,0
2022-04-13T23:45:16.347-07:00,0,21,0
2022-04-14T00:00:15.625-07:00,0,21,0
2022-04-14T00:15:15.572-07:00,0,21,0
2022-04-14T00:30:15.707-07:00,0,21,0
2022-04-14T00:45:15.667-07:00,0,21,0
2022-04-14T01:00:15.496-07:00,0,21,0
2022-04-14T01:15:15.675-07:00,0,21,0
2022-04-14T01:30:15.595-07:00,0,21,0
2022-04-14T01:45:15.621-07:00,0,21,0
2022-04-14T02:00:15.630-07:00,0,21,0
2022-04-14T02:15:15.814-07:00,0,21,0
2022-04-14T02:30:15.630-07:00,0,21,0
2022-04-14T02:45:15.613-07:00,0,21,0
2022-04-14T03:00:15.430-07:00,0,21,0
2022-04-14T03:15:15.431-07:00,0,21,0
2022-04-14T03:30:15.526-07:00,0,21,0
2022-04-14T03:45:15.571-07:00,0,21,0
2022-04-14T04:00:15.658-07:00,0,21,0
2022-04-14T04:15:16.405-07:00,0,21,0
2022-04-14T04:30:16.679-07:00,0,21,0
2022-04-14T04:45:15.970-07:00,0,21,0
2022-04-14T05:00:16.433-07:00,0,21,0
2022-04-14T05:15:15.403-07:00,0,21,0
2022-04-14T05:30:15.301-07:00,0,21,0
2022-04-14T05:45:15.307-07:00,0,21,0
2022-04-14T06:00:15.430-07:00,0,21,0
2022-04-14T06:15:15.328-07:00,0,21,0
2022-04-14T06:30:16.524-07:00,0,21,0
2022-04-14T06:45:15.568-07:00,0,21,0
2022-04-14T07:00:15.284-07:00,0,21,0
2022-04-14T07:15:15.643-07:00,0,21,0
2022-04-14T07:30:15.562-07:00,0,21,0
2022-04-14T07:45:15.332-07:00,0,21,0
2022-04-14T08:00:15.450-07:00,0,21,0
2022-04-14T08:15:15.307-07:00,0,21,0
2022-04-14T08:30:15.417-07:00,0,21,0
2022-04-14T08:45:16.375-07:00,0,21,0
2022-04-14T09:00:55.172-07:00,0,21,0
2022-04-14T09:15:16.598-07:00,0,21,0
2022-04-14T09:30:15.551-07:00,0,21,0
2022-04-14T09:45:16.186-07:00,0,21,0
2022-04-14T10:00:15.527-07:00,0,21,0
2022-04-14T10:15:15.372-07:00,0,21,0
2022-04-14T10:30:15.483-07:00,0,21,0
2022-04-14T10:45:15.547-07:00,0,21,0
2022-04-14T11:00:15.269-07:00,0,21,0
2022-04-14T11:15:15.389-07:00,0,21,0
2022-04-14T11:30:15.420-07:00,0,21,0
2022-04-14T11:45:15.536-07:00,0,21,0
2022-04-14T12:00:15.470-07:00,0,21,0
2022-04-14T12:15:16.560-07:00,0,21,0
2022-04-14T12:30:15.592-07:00,0,21,0
2022-04-14T12:45:16.635-07:00,0,21,0
2022-04-14T13:00:15.511-07:00,0,21,0
2022-04-14T13:15:15.400-07:00,0,21,0
2022-04-14T13:30:16.397-07:00,0,21,0
2022-04-14T13:45:01.570-07:00,0,21,0
2022-04-14T14:00:15.398-07:00,0,21,0
2022-04-14T14:15:15.403-07:00,0,21,0
2022-04-14T14:30:15.409-07:00,0,21,0
2022-04-14T14:45:15.297-07:00,0,21,0
2022-04-14T15:00:15.440-07:00,0,21,0
2022-04-14T15:15:15.500-07:00,0,21,0
2022-04-14T15:30:15.221-07:00,0,21,0
2022-04-14T15:45:15.575-07:00,0,21,0
2022-04-14T16:00:16.467-07:00,0,21,0
2022-04-14T16:15:15.029-07:00,0,21,0
2022-04-14T16:30:15.326-07:00,0,21,0
2022-04-14T16:45:15.221-07:00,0,21,0
2022-04-14T17:00:15.303-07:00,0,21,0
2022-04-14T17:15:17.359-07:00,0,21,0
2022-04-14T17:30:15.531-07:00,0,21,0
2022-04-14T17:45:15.379-07:00,0,21,0
2022-04-14T18:00:15.319-07:00,0,21,0
2022-04-14T18:15:15.423-07:00,0,21,0
2022-04-14T18:30:16.359-07:00,0,21,0
2022-04-14T18:45:15.476-07:00,0,21,0
2022-04-14T19:00:15.154-07:00,0,21,0
2022-04-14T19:15:15.441-07:00,0,21,0
2022-04-14T19:30:15.478-07:00,0,21,0
2022-04-14T19:45:15.594-07:00,0,21,0
2022-04-14T20:00:15.383-07:00,0,21,0
2022-04-14T20:15:15.648-07:00,0,21,0
2022-04-14T20:30:17.308-07:00,0,21,0
2022-04-14T20:45:16.573-07:00,0,21,0
2022-04-14T21:00:16.897-07:00,0,21,0
2022-04-14T21:15:15.701-07:00,0,21,0
2022-04-14T21:30:15.786-07:00,0,21,0
2022-04-14T21:45:16.272-07:00,0,21,0
2022-04-14T22:00:16.989-07:00,0,21,0
2022-04-14T22:15:15.487-07:00,0,21,0
2022-04-14T22:30:15.856-07:00,0,21,0
2022-04-14T22:45:15.617-07:00,0,21,0
2022-04-14T23:00:15.322-07:00,0,21,0
2022-04-14T23:15:15.520-07:00,0,21,0
2022-04-14T23:30:15.380-07:00,0,21,0
2022-04-14T23:45:15.443-07:00,0,21,0
2022-04-15T00:00:15.827-07:00,0,21,0
2022-04-15T00:15:15.300-07:00,0,21,0
2022-04-15T00:30:15.476-07:00,0,21,0
2022-04-15T00:45:15.416-07:00,0,21,0
2022-04-15T01:00:16.274-07:00,0,21,0
2022-04-15T01:15:15.426-07:00,0,21,0
2022-04-15T01:30:15.500-07:00,0,21,0
2022-04-15T01:45:15.987-07:00,0,21,0
2022-04-15T02:00:16.310-07:00,0,21,0
2022-04-15T02:15:17.213-07:00,0,21,0
2022-04-15T02:30:15.434-07:00,0,21,0
2022-04-15T02:45:16.109-07:00,0,21,0
2022-04-15T03:00:15.844-07:00,0,21,0
2022-04-15T03:15:15.969-07:00,0,21,0
2022-04-15T03:30:15.589-07:00,0,21,0
2022-04-15T03:45:15.306-07:00,0,21,0
2022-04-15T04:00:15.403-07:00,0,21,0
2022-04-15T04:15:15.597-07:00,0,21,0
2022-04-15T04:30:15.446-07:00,0,21,0
2022-04-15T04:45:15.661-07:00,0,21,0
2022-04-15T06:45:14.011-07:00,0,21,1
2022-04-15T07:00:13.608-07:00,0,21,0
2022-04-15T07:15:12.643-07:00,0,21,0
2022-04-15T07:30:12.259-07:00,0,21,0
2022-04-15T07:45:11.951-07:00,0,21,0
2022-04-15T08:00:12.197-07:00,0,21,0
2022-04-15T08:15:11.903-07:00,0,21,0
2022-04-15T08:30:11.958-07:00,0,21,0
2022-04-15T08:45:12.003-07:00,0,21,0
2022-04-15T09:00:11.956-07:00,0,21,0
2022-04-15T09:15:11.932-07:00,0,21,0
2022-04-15T09:30:11.855-07:00,0,21,0
2022-04-15T09:45:11.903-07:00,0,21,0
2022-04-15T10:00:11.837-07:00,0,21,0
2022-04-15T10:15:11.940-07:00,0,21,0
2022-04-15T10:30:11.963-07:00,0,21,0
2022-04-15T10:45:11.925-07:00,0,21,0
2022-04-15T11:00:11.985-07:00,0,21,0
2022-04-15T11:15:11.970-07:00,0,21,0
2022-04-15T11:30:11.886-07:00,0,21,0
2022-04-15T11:45:11.750-07:00,0,21,0
2022-04-15T12:00:11.780-07:00,0,21,0
2022-04-15T12:15:11.778-07:00,0,21,0
2022-04-15T12:30:11.980-07:00,0,21,0
2022-04-15T12:45:11.797-07:00,0,21,0
2022-04-15T13:00:11.935-07:00,0,21,0
2022-04-15T13:15:11.880-07:00,0,21,0
2022-04-15T13:30:13.097-07:00,0,21,0
2022-04-15T13:45:12.459-07:00,0,21,0
2022-04-15T14:00:13.039-07:00,0,21,0
2022-04-15T14:15:12.116-07:00,0,21,0
2022-04-15T14:30:12.097-07:00,0,21,0
2022-04-15T14:45:12.031-07:00,0,21,0
2022-04-15T15:00:13.179-07:00,0,21,0
2022-04-15T15:15:12.070-07:00,0,21,0
2022-04-15T15:30:11.873-07:00,0,21,0
2022-04-15T15:45:12.423-07:00,0,21,0
2022-04-15T16:00:13.062-07:00,0,21,0
2022-04-15T16:15:11.923-07:00,0,21,0
2022-04-15T16:30:11.942-07:00,0,21,0
2022-04-15T16:45:12.080-07:00,0,21,0
2022-04-15T17:00:12.032-07:00,0,21,0
2022-04-15T17:15:12.165-07:00,0,21,0
2022-04-15T17:30:11.928-07:00,0,21,0
2022-04-15T17:45:11.741-07:00,0,21,0
2022-04-15T18:00:11.873-07:00,0,21,0
2022-04-15T18:15:11.870-07:00,0,21,0
2022-04-15T18:30:12.054-07:00,0,21,0
2022-04-15T18:45:12.083-07:00,0,21,0
2022-04-15T19:00:12.031-07:00,0,21,0
2022-04-15T19:15:12.853-07:00,0,21,0
2022-04-15T19:30:11.873-07:00,0,21,0
2022-04-15T19:45:12.630-07:00,0,21,0
2022-04-15T20:00:12.360-07:00,0,21,0
2022-04-15T20:15:12.022-07:00,0,21,0
2022-04-15T20:30:12.093-07:00,0,21,0
2022-04-15T20:45:12.622-07:00,0,21,0
2022-04-15T21:00:12.230-07:00,0,21,0
2022-04-15T21:15:12.298-07:00,0,21,0
2022-04-15T21:30:12.798-07:00,0,21,0
2022-04-15T21:45:12.451-07:00,0,21,0
2022-04-15T22:00:11.836-07:00,0,21,0
2022-04-15T22:15:11.844-07:00,0,21,0
2022-04-15T22:30:12.054-07:00,0,21,0
2022-04-15T22:45:12.074-07:00,0,21,0
2022-04-15T23:00:13.501-07:00,0,21,0
2022-04-15T23:15:12.155-07:00,0,21,0
2022-04-15T23:30:11.957-07:00,0,21,0
2022-04-15T23:45:11.902-07:00,0,21,0
2022-04-16T00:00:11.911-07:00,0,21,0
2022-04-16T00:15:13.247-07:00,0,21,0
2022-04-16T00:30:12.002-07:00,0,21,0
2022-04-16T00:45:12.005-07:00,0,21,0
2022-04-16T01:00:11.995-07:00,0,21,0
2022-04-16T01:15:11.991-07:00,0,21,0
2022-04-16T01:30:12.961-07:00,0,21,0
2022-04-16T01:45:12.172-07:00,0,21,0
2022-04-16T02:00:11.842-07:00,0,21,0
2022-04-16T02:15:11.953-07:00,0,21,0
2022-04-16T02:30:12.255-07:00,0,21,0
2022-04-16T02:45:12.833-07:00,0,21,0
2022-04-16T03:00:11.995-07:00,0,21,0
2022-04-16T03:15:11.921-07:00,0,21,0
2022-04-16T03:30:11.939-07:00,0,21,0
2022-04-16T03:45:11.760-07:00,0,21,0
2022-04-16T04:00:12.955-07:00,0,21,0
2022-04-16T04:15:12.021-07:00,0,21,0
2022-04-16T04:30:12.655-07:00,0,21,0
2022-04-16T04:45:12.026-07:00,0,21,0
2022-04-16T05:00:13.477-07:00,0,21,0
2022-04-16T05:15:11.868-07:00,0,21,0
2022-04-16T05:30:12.012-07:00,0,21,0
2022-04-16T05:45:11.911-07:00,0,21,0
2022-04-16T06:00:12.008-07:00,0,21,0
2022-04-16T06:15:11.962-07:00,0,21,0
2022-04-16T06:30:12.192-07:00,0,21,0
2022-04-16T06:45:11.862-07:00,0,21,0
2022-04-16T07:00:12.039-07:00,0,21,0
2022-04-16T07:15:12.035-07:00,0,21,0
2022-04-16T07:30:11.883-07:00,0,21,0
2022-04-16T07:45:11.937-07:00,0,21,0
2022-04-16T08:00:11.964-07:00,0,21,0
2022-04-16T08:15:12.105-07:00,0,21,0
2022-04-16T08:30:12.118-07:00,0,21,0
2022-04-16T08:45:12.109-07:00,0,21,0
2022-04-16T09:00:11.892-07:00,0,21,0
2022-04-16T09:15:11.889-07:00,0,21,0
2022-04-16T09:30:11.890-07:00,0,21,0
2022-04-16T09:45:12.013-07:00,0,21,0
2022-04-16T10:00:12.043-07:00,0,21,0
2022-04-16T10:15:11.999-07:00,0,21,0
2022-04-16T10:30:12.013-07:00,0,21,0
2022-04-16T10:45:12.047-07:00,0,21,0
2022-04-16T11:00:12.000-07:00,0,21,0
2022-04-16T11:15:11.920-07:00,0,21,0
2022-04-16T11:30:12.027-07:00,0,21,0
2022-04-16T11:45:11.908-07:00,0,21,0
2022-04-16T12:00:12.929-07:00,0,21,0
2022-04-16T12:15:12.378-07:00,0,21,0
2022-04-16T12:30:12.156-07:00,0,21,0
2022-04-16T12:45:12.104-07:00,0,21,0
2022-04-16T13:00:12.051-07:00,0,21,0
2022-04-16T13:15:12.141-07:00,0,21,0
2022-04-16T13:30:12.182-07:00,0,21,0
2022-04-16T13:45:11.798-07:00,0,21,0
2022-04-16T14:00:11.911-07:00,0,21,0
2022-04-16T14:15:13.063-07:00,0,21,0
2022-04-16T14:30:11.971-07:00,0,21,0
2022-04-16T14:45:11.966-07:00,0,21,0
2022-04-16T15:00:12.099-07:00,0,21,0
2022-04-16T15:15:11.810-07:00,0,21,0
2022-04-16T15:30:11.868-07:00,0,21,0
2022-04-16T15:45:11.979-07:00,0,21,0
2022-04-16T16:00:11.826-07:00,0,21,0
2022-04-16T16:15:11.989-07:00,0,21,0
2022-04-16T16:30:12.097-07:00,0,21,0
2022-04-16T16:45:12.306-07:00,0,21,0
2022-04-16T17:00:12.542-07:00,0,21,0
2022-04-16T17:15:12.189-07:00,0,21,0
2022-04-16T17:30:13.386-07:00,0,21,0
2022-04-16T17:45:12.008-07:00,0,21,0
2022-04-16T18:00:12.186-07:00,0,21,0
2022-04-16T18:15:11.956-07:00,0,21,0
2022-04-16T18:30:11.988-07:00,0,21,0
2022-04-16T18:45:12.081-07:00,0,21,0
2022-04-16T19:00:12.013-07:00,0,21,0
2022-04-16T19:15:11.880-07:00,0,21,0
2022-04-16T19:30:11.961-07:00,0,21,0
2022-04-16T19:45:11.989-07:00,0,21,0
2022-04-16T20:00:11.934-07:00,0,21,0
2022-04-16T20:15:11.967-07:00,0,21,0
2022-04-16T20:30:12.112-07:00,0,21,0
2022-04-16T20:45:12.035-07:00,0,21,0
2022-04-16T21:00:12.207-07:00,0,21,0
2022-04-16T21:15:13.037-07:00,0,21,0
2022-04-16T21:30:11.889-07:00,0,21,0
2022-04-16T21:45:11.933-07:00,0,21,0
2022-04-16T22:00:12.465-07:00,0,21,0
2022-04-16T22:15:11.993-07:00,0,21,0
2022-04-16T22:30:12.041-07:00,0,21,0
2022-04-16T22:45:13.123-07:00,0,21,0
2022-04-16T23:00:12.099-07:00,0,21,0
2022-04-16T23:15:11.861-07:00,0,21,0
2022-04-16T23:30:11.865-07:00,0,21,0
2022-04-16T23:45:11.883-07:00,0,21,0
2022-04-17T00:03:02.167-07:00,0,21,0
2022-04-17T00:15:11.970-07:00,0,21,0
2022-04-17T00:30:11.988-07:00,0,21,0
2022-04-17T00:45:11.817-07:00,0,21,0
2022-04-17T01:00:12.008-07:00,0,21,0
2022-04-17T01:15:12.267-07:00,0,21,0
2022-04-17T01:30:12.217-07:00,0,21,0
2022-04-17T01:45:12.213-07:00,0,21,0
2022-04-17T02:00:12.150-07:00,0,21,0
2022-04-17T02:15:11.869-07:00,0,21,0
2022-04-17T02:30:11.807-07:00,0,21,0
2022-04-17T02:45:11.955-07:00,0,21,0
2022-04-17T03:00:12.043-07:00,0,21,0
2022-04-17T03:15:12.104-07:00,0,21,0
2022-04-17T03:30:12.010-07:00,0,21,0
2022-04-17T03:45:12.083-07:00,0,21,0
2022-04-17T04:00:12.716-07:00,0,21,0
2022-04-17T04:15:11.843-07:00,0,21,0
2022-04-17T04:30:12.155-07:00,0,21,0
2022-04-17T04:45:12.018-07:00,0,21,0
2022-04-17T05:00:13.016-07:00,0,21,0
2022-04-17T05:15:12.919-07:00,0,21,0
2022-04-17T05:30:12.335-07:00,0,21,0
2022-04-17T05:45:12.003-07:00,0,21,0
2022-04-17T06:00:11.780-07:00,0,21,0
2022-04-17T06:15:11.836-07:00,0,21,0
2022-04-17T06:30:12.860-07:00,0,21,0
2022-04-17T06:45:11.883-07:00,0,21,0
2022-04-17T07:00:12.112-07:00,0,21,0
2022-04-17T07:15:12.016-07:00,0,21,0
2022-04-17T07:30:12.284-07:00,0,21,0
2022-04-17T07:45:12.955-07:00,0,21,0
2022-04-17T08:00:12.045-07:00,0,21,0
2022-04-17T08:15:12.306-07:00,0,21,0
2022-04-17T08:30:12.066-07:00,0,21,0
2022-04-17T08:45:12.160-07:00,0,21,0
2022-04-17T09:00:13.512-07:00,0,21,0
2022-04-17T09:15:12.052-07:00,0,21,0
2022-04-17T09:30:12.002-07:00,0,21,0
2022-04-17T09:45:11.743-07:00,0,21,0
2022-04-17T10:00:11.834-07:00,0,21,0
2022-04-17T10:15:12.956-07:00,0,21,0
2022-04-17T10:30:11.888-07:00,0,21,0
2022-04-17T10:45:11.978-07:00,0,21,0
2022-04-17T11:00:11.962-07:00,0,21,0
2022-04-17T11:15:11.830-07:00,0,21,0
2022-04-17T11:30:12.958-07:00,0,21,0
2022-04-17T11:45:12.037-07:00,0,21,0
2022-04-17T12:00:11.901-07:00,0,21,0
2022-04-17T12:15:12.055-07:00,0,21,0
2022-04-17T12:30:12.317-07:00,0,21,0
2022-04-17T12:45:11.999-07:00,0,21,0
2022-04-17T13:00:11.952-07:00,0,21,0
2022-04-17T13:15:13.018-07:00,0,21,0
2022-04-17T13:30:12.666-07:00,0,21,0
2022-04-17T13:45:12.946-07:00,0,21,0
2022-04-17T14:00:11.743-07:00,0,21,0
2022-04-17T14:15:11.827-07:00,0,21,0
2022-04-17T14:30:11.837-07:00,0,21,0
2022-04-17T14:45:12.054-07:00,0,21,0
2022-04-17T15:00:11.882-07:00,0,21,0
2022-04-17T15:15:13.129-07:00,0,21,0
2022-04-17T15:30:11.917-07:00,0,21,0
2022-04-17T15:45:11.759-07:00,0,21,0
2022-04-17T16:00:11.649-07:00,0,21,0
2022-04-17T16:15:11.845-07:00,0,21,0
2022-04-17T16:30:12.088-07:00,0,21,0
2022-04-17T16:45:12.355-07:00,0,21,0
2022-04-17T17:00:12.037-07:00,0,21,0
2022-04-17T17:15:11.941-07:00,0,21,0
2022-04-17T17:30:11.875-07:00,0,21,0
2022-04-17T17:45:11.772-07:00,0,21,0
2022-04-17T18:00:11.838-07:00,0,21,0
2022-04-17T18:15:11.823-07:00,0,21,0
2022-04-17T18:30:12.057-07:00,0,21,0
2022-04-17T18:45:11.862-07:00,0,21,0
2022-04-17T19:00:12.038-07:00,0,21,0
2022-04-17T19:15:11.866-07:00,0,21,0
2022-04-17T19:30:11.953-07:00,0,21,0
2022-04-17T19:45:11.744-07:00,0,21,0
2022-04-17T20:00:11.828-07:00,0,21,0
2022-04-17T20:15:12.084-07:00,0,21,0
2022-04-17T20:30:12.167-07:00,0,21,0
2022-04-17T20:45:11.951-07:00,0,21,0
2022-04-17T21:00:11.909-07:00,0,21,0
2022-04-17T21:15:12.351-07:00,0,21,0
2022-04-17T21:30:12.015-07:00,0,21,0
2022-04-17T21:45:11.862-07:00,0,21,0
2022-04-17T22:00:11.746-07:00,0,21,0
2022-04-17T22:15:12.727-07:00,0,21,0
2022-04-17T22:30:11.859-07:00,0,21,0
2022-04-17T22:45:11.952-07:00,0,21,0
2022-04-17T23:00:11.844-07:00,0,21,0
2022-04-17T23:15:11.921-07:00,0,21,0
2022-04-17T23:30:11.916-07:00,0,21,0
2022-04-17T23:45:11.661-07:00,0,21,0
2022-04-18T00:00:11.849-07:00,0,21,0
2022-04-18T00:15:11.921-07:00,0,21,0
2022-04-18T00:30:11.888-07:00,0,21,0
2022-04-18T00:45:12.876-07:00,0,21,0
2022-04-18T01:00:12.006-07:00,0,21,0
2022-04-18T01:15:11.919-07:00,0,21,0
2022-04-18T01:30:11.946-07:00,0,21,0
2022-04-18T01:45:12.356-07:00,0,21,0
2022-04-18T02:00:12.664-07:00,0,21,0
2022-04-18T02:15:11.757-07:00,0,21,0
2022-04-18T02:30:11.927-07:00,0,21,0
2022-04-18T02:45:13.112-07:00,0,21,0
2022-04-18T03:00:11.847-07:00,0,21,0
2022-04-18T03:15:12.765-07:00,0,21,0
2022-04-18T03:30:11.882-07:00,0,21,0
2022-04-18T03:45:11.986-07:00,0,21,0
2022-04-18T04:00:11.885-07:00,0,21,0
2022-04-18T04:15:12.909-07:00,0,21,0
2022-04-18T04:30:12.123-07:00,0,21,0
2022-04-18T04:45:12.089-07:00,0,21,0
2022-04-18T05:00:12.023-07:00,0,21,0
2022-04-18T05:15:13.344-07:00,0,21,0
2022-04-18T05:30:12.597-07:00,0,21,0
2022-04-18T05:45:13.161-07:00,0,21,0
2022-04-18T06:00:12.086-07:00,0,21,0
2022-04-18T06:15:12.177-07:00,0,21,0
2022-04-18T06:30:11.955-07:00,0,21,0
2022-04-18T06:45:11.919-07:00,0,21,0
2022-04-18T07:00:11.933-07:00,0,21,0
2022-04-18T07:15:12.154-07:00,0,21,0
2022-04-18T07:30:12.055-07:00,0,21,0
2022-04-18T07:45:12.087-07:00,0,21,0
2022-04-18T08:00:12.960-07:00,0,21,0
2022-04-18T08:15:11.969-07:00,0,21,0
2022-04-18T08:30:12.320-07:00,0,21,0
2022-04-18T08:45:15.735-07:00,0,21,0
2022-04-18T09:00:16.472-07:00,0,21,0
2022-04-18T09:15:15.572-07:00,0,21,0
2022-04-18T09:30:15.430-07:00,0,21,0
2022-04-18T09:45:17.244-07:00,0,21,0
2022-04-18T10:00:15.354-07:00,0,21,0
2022-04-18T10:15:15.500-07:00,0,21,0
2022-04-18T10:30:15.740-07:00,0,21,0
2022-04-18T10:45:16.109-07:00,0,21,0
2022-04-18T11:00:16.047-07:00,0,21,0
2022-04-18T11:15:15.594-07:00,0,21,0
2022-04-18T11:30:16.726-07:00,0,21,0
2022-04-18T11:45:15.133-07:00,0,21,0
2022-04-18T12:00:15.556-07:00,0,21,0
2022-04-18T12:15:15.879-07:00,0,21,0
2022-04-18T12:30:15.323-07:00,0,21,0
2022-04-18T12:45:15.498-07:00,0,21,0
2022-04-18T13:00:15.798-07:00,0,21,0
2022-04-18T13:15:15.872-07:00,0,21,0
2022-04-18T13:30:15.423-07:00,0,21,0
2022-04-18T13:45:15.412-07:00,0,21,0
2022-04-18T14:00:15.410-07:00,0,21,0
2022-04-18T14:15:15.219-07:00,0,21,0
2022-04-18T14:30:15.439-07:00,0,21,0
2022-04-18T14:45:16.708-07:00,0,21,0
2022-04-18T15:00:15.629-07:00,0,21,0
2022-04-18T15:15:16.070-07:00,0,21,0
2022-04-18T15:30:15.504-07:00,0,21,0
2022-04-18T15:45:15.391-07:00,0,21,0
2022-04-18T16:00:15.580-07:00,0,21,0
2022-04-18T16:15:15.434-07:00,0,21,0
2022-04-18T16:30:15.463-07:00,0,21,0
2022-04-18T16:45:15.261-07:00,0,21,0
2022-04-18T17:00:15.445-07:00,0,21,0
2022-04-18T17:15:15.502-07:00,0,21,0
2022-04-18T17:30:15.302-07:00,0,21,0
2022-04-18T17:45:15.430-07:00,0,21,0
2022-04-18T18:00:15.503-07:00,0,21,0
2022-04-18T18:15:15.186-07:00,0,21,0
2022-04-18T18:30:15.359-07:00,0,21,0
2022-04-18T18:45:15.384-07:00,0,21,0
2022-04-18T19:00:15.255-07:00,0,21,0
2022-04-18T19:15:15.411-07:00,0,21,0
2022-04-18T19:30:15.281-07:00,0,21,0
2022-04-18T19:45:15.586-07:00,0,21,0
2022-04-18T20:00:15.604-07:00,0,21,0
2022-04-18T20:15:15.630-07:00,0,21,0
2022-04-18T20:30:15.523-07:00,0,21,0
2022-04-18T20:45:16.519-07:00,0,21,0
2022-04-18T21:00:15.409-07:00,0,21,0
2022-04-18T21:15:15.513-07:00,0,21,0
2022-04-18T21:30:15.275-07:00,0,21,0
2022-04-18T21:45:15.701-07:00,0,21,0
2022-04-18T22:00:15.309-07:00,0,21,0
2022-04-18T22:15:15.641-07:00,0,21,0
2022-04-18T22:30:15.725-07:00,0,21,0
2022-04-18T22:45:15.499-07:00,0,21,0
2022-04-18T23:00:15.036-07:00,0,21,0
2022-04-18T23:15:15.509-07:00,0,21,0
2022-04-18T23:30:15.628-07:00,0,21,0
2022-04-18T23:45:15.123-07:00,0,21,0
2022-04-19T00:00:15.524-07:00,0,21,0
2022-04-19T00:15:15.553-07:00,0,21,0
2022-04-19T00:30:16.373-07:00,0,21,0
2022-04-19T00:45:15.421-07:00,0,21,0
2022-04-19T01:00:15.680-07:00,0,21,0
2022-04-19T01:15:15.503-07:00,0,21,0
2022-04-19T01:30:15.617-07:00,0,21,0
2022-04-19T01:45:15.553-07:00,0,21,0
2022-04-19T02:00:15.513-07:00,0,21,0
2022-04-19T02:15:15.247-07:00,0,21,0
2022-04-19T02:30:15.808-07:00,0,21,0
2022-04-19T02:45:15.832-07:00,0,21,0
2022-04-19T03:00:15.378-07:00,0,21,0
2022-04-19T03:15:15.450-07:00,0,21,0
2022-04-19T03:30:15.442-07:00,0,21,0
2022-04-19T03:45:15.265-07:00,0,21,0
2022-04-19T04:00:15.496-07:00,0,21,0
2022-04-19T04:15:15.524-07:00,0,21,0
2022-04-19T04:30:15.388-07:00,0,21,0
2022-04-19T04:45:15.374-07:00,0,21,0
2022-04-19T05:00:16.279-07:00,0,21,0
2022-04-19T05:15:15.785-07:00,0,21,0
2022-04-19T05:30:15.658-07:00,0,21,0
2022-04-19T05:45:15.416-07:00,0,21,0
2022-04-19T06:00:15.415-07:00,0,21,0
2022-04-19T06:15:15.240-07:00,0,21,0
2022-04-19T06:30:15.394-07:00,0,21,0
2022-04-19T06:45:15.209-07:00,0,21,0
2022-04-19T07:00:15.621-07:00,0,21,0
2022-04-19T07:15:15.290-07:00,0,21,0
2022-04-19T07:30:15.450-07:00,0,21,0
2022-04-19T07:45:15.417-07:00,0,21,0
2022-04-19T08:00:15.273-07:00,0,21,0
2022-04-19T08:15:15.370-07:00,0,21,0
2022-04-19T08:30:15.297-07:00,0,21,0
2022-04-19T08:45:15.769-07:00,0,21,0
2022-04-19T09:00:15.318-07:00,0,21,0
2022-04-19T09:15:15.193-07:00,0,21,0
2022-04-19T09:30:15.653-07:00,0,21,0
2022-04-19T09:45:16.073-07:00,0,21,0
2022-04-19T10:00:15.604-07:00,0,21,0
2022-04-19T10:15:15.530-07:00,0,21,0
2022-04-19T10:30:15.482-07:00,0,21,0
2022-04-19T10:45:15.628-07:00,0,21,0
2022-04-19T11:00:16.534-07:00,0,21,0
2022-04-19T11:15:15.747-07:00,0,21,0
2022-04-19T11:30:15.516-07:00,0,21,0
2022-04-19T11:45:15.266-07:00,0,21,0
2022-04-19T12:00:15.712-07:00,0,21,0
2022-04-19T12:15:16.708-07:00,0,21,0
2022-04-19T12:30:15.162-07:00,0,21,0
2022-04-19T12:45:15.494-07:00,0,21,0
2022-04-19T13:00:15.482-07:00,0,21,0
2022-04-19T13:15:15.507-07:00,0,21,0
2022-04-19T13:30:16.535-07:00,0,21,0
2022-04-19T13:45:15.624-07:00,0,21,0
2022-04-19T14:00:15.854-07:00,0,21,0
