t,v,s,r
2022-04-15T06:45:13.963-07:00,0,21,1
2022-04-15T07:00:13.550-07:00,0,21,0
2022-04-15T07:15:12.595-07:00,0,21,0
2022-04-15T07:30:12.206-07:00,0,21,0
2022-04-15T07:45:11.903-07:00,0,21,0
2022-04-15T08:00:12.150-07:00,0,21,0
2022-04-15T08:15:11.861-07:00,0,21,0
2022-04-15T08:30:11.915-07:00,0,21,0
2022-04-15T08:45:11.952-07:00,0,21,0
2022-04-15T09:00:11.915-07:00,0,21,0
2022-04-15T09:15:11.880-07:00,0,21,0
2022-04-15T09:30:11.814-07:00,0,21,0
2022-04-15T09:45:11.859-07:00,0,21,0
2022-04-15T10:00:11.794-07:00,0,21,0
2022-04-15T10:15:11.895-07:00,0,21,0
2022-04-15T10:30:11.914-07:00,0,21,0
2022-04-15T10:45:11.879-07:00,0,21,0
2022-04-15T11:00:11.940-07:00,0,21,0
2022-04-15T11:15:11.917-07:00,0,21,0
2022-04-15T11:30:11.840-07:00,0,21,0
2022-04-15T11:45:11.704-07:00,0,21,0
2022-04-15T12:00:11.731-07:00,0,21,0
2022-04-15T12:15:11.737-07:00,0,21,0
2022-04-15T12:30:11.933-07:00,0,21,0
2022-04-15T12:45:11.749-07:00,0,21,0
2022-04-15T13:00:11.891-07:00,0,21,0
2022-04-15T13:15:11.834-07:00,0,21,0
2022-04-15T13:30:13.047-07:00,0,21,0
2022-04-15T13:45:12.410-07:00,0,21,0
2022-04-15T14:00:12.994-07:00,0,21,0
2022-04-15T14:15:12.072-07:00,0,21,0
2022-04-15T14:30:12.054-07:00,0,21,0
2022-04-15T14:45:11.982-07:00,0,21,0
2022-04-15T15:00:13.135-07:00,0,21,0
2022-04-15T15:15:12.029-07:00,0,21,0
2022-04-15T15:30:11.825-07:00,0,21,0
2022-04-15T15:45:12.380-07:00,0,21,0
2022-04-15T16:00:13.018-07:00,0,21,0
2022-04-15T16:15:11.877-07:00,0,21,0
2022-04-15T16:30:11.893-07:00,0,21,0
2022-04-15T16:45:12.028-07:00,0,21,0
2022-04-15T17:00:11.981-07:00,0,21,0
2022-04-15T17:15:12.120-07:00,0,21,0
2022-04-15T17:30:11.885-07:00,0,21,0
2022-04-15T17:45:11.700-07:00,0,21,0
2022-04-15T18:00:11.830-07:00,0,21,0
2022-04-15T18:15:11.827-07:00,0,21,0
2022-04-15T18:30:12.012-07:00,0,21,0
2022-04-15T18:45:12.039-07:00,0,21,0
2022-04-15T19:00:11.986-07:00,0,21,0
2022-04-15T19:15:12.802-07:00,0,21,0
2022-04-15T19:30:11.826-07:00,0,21,0
2022-04-15T19:45:12.582-07:00,0,21,0
2022-04-15T20:00:12.314-07:00,0,21,0
2022-04-15T20:15:11.980-07:00,0,21,0
2022-04-15T20:30:12.046-07:00,0,21,0
2022-04-15T20:45:12.575-07:00,0,21,0
2022-04-15T21:00:12.188-07:00,0,21,0
2022-04-15T21:15:12.256-07:00,0,21,0
2022-04-15T21:30:12.753-07:00,0,21,0
2022-04-15T21:45:12.409-07:00,0,21,0
2022-04-15T22:00:11.789-07:00,0,21,0
2022-04-15T22:15:11.798-07:00,0,21,0
2022-04-15T22:30:12.013-07:00,0,21,0
2022-04-15T22:45:12.033-07:00,0,21,0
2022-04-15T23:00:13.429-07:00,0,21,0
2022-04-15T23:15:12.103-07:00,0,21,0
2022-04-15T23:30:11.909-07:00,0,21,0
2022-04-15T23:45:11.860-07:00,0,21,0
2022-04-16T00:00:11.858-07:00,0,21,0
2022-04-16T00:15:13.201-07:00,0,21,0
2022-04-16T00:30:11.960-07:00,0,21,0
2022-04-16T00:45:11.953-07:00,0,21,0
2022-04-16T01:00:11.953-07:00,0,21,0
2022-04-16T01:15:11.949-07:00,0,21,0
2022-04-16T01:30:12.920-07:00,0,21,0
2022-04-16T01:45:12.112-07:00,0,21,0
2022-04-16T02:00:11.800-07:00,0,21,0
2022-04-16T02:15:11.910-07:00,0,21,0
2022-04-16T02:30:12.212-07:00,0,21,0
2022-04-16T02:45:12.789-07:00,0,21,0
2022-04-16T03:00:11.946-07:00,0,21,0
2022-04-16T03:15:11.878-07:00,0,21,0
2022-04-16T03:30:11.897-07:00,0,21,0
2022-04-16T03:45:11.712-07:00,0,21,0
2022-04-16T04:00:12.914-07:00,0,21,0
2022-04-16T04:15:11.977-07:00,0,21,0
2022-04-16T04:30:12.601-07:00,0,21,0
2022-04-16T04:45:11.983-07:00,0,21,0
2022-04-16T05:00:13.433-07:00,0,21,0
2022-04-16T05:15:11.825-07:00,0,21,0
2022-04-16T05:30:11.969-07:00,0,21,0
2022-04-16T05:45:11.866-07:00,0,21,0
2022-04-16T06:00:11.963-07:00,0,21,0
2022-04-16T06:15:11.913-07:00,0,21,0
2022-04-16T06:30:12.147-07:00,0,21,0
2022-04-16T06:45:11.813-07:00,0,21,0
2022-04-16T07:00:11.989-07:00,0,21,0
2022-04-16T07:15:11.989-07:00,0,21,0
2022-04-16T07:30:11.837-07:00,0,21,0
2022-04-16T07:45:11.887-07:00,0,21,0
2022-04-16T08:00:11.915-07:00,0,21,0
2022-04-16T08:15:12.062-07:00,0,21,0
2022-04-16T08:30:12.077-07:00,0,21,0
2022-04-16T08:45:12.061-07:00,0,21,0
2022-04-16T09:00:11.849-07:00,0,21,0
2022-04-16T09:15:11.837-07:00,0,21,0
2022-04-16T09:30:11.839-07:00,0,21,0
2022-04-16T09:45:11.969-07:00,0,21,0
2022-04-16T10:00:11.995-07:00,0,21,0
2022-04-16T10:15:11.956-07:00,0,21,0
2022-04-16T10:30:11.968-07:00,0,21,0
2022-04-16T10:45:12.003-07:00,0,21,0
2022-04-16T11:00:11.955-07:00,0,21,0
2022-04-16T11:15:11.875-07:00,0,21,0
2022-04-16T11:30:11.980-07:00,0,21,0
2022-04-16T11:45:11.866-07:00,0,21,0
2022-04-16T12:00:12.884-07:00,0,21,0
2022-04-16T12:15:12.328-07:00,0,21,0
2022-04-16T12:30:12.113-07:00,0,21,0
2022-04-16T12:45:12.059-07:00,0,21,0
2022-04-16T13:00:11.999-07:00,0,21,0
2022-04-16T13:15:12.091-07:00,0,21,0
2022-04-16T13:30:12.133-07:00,0,21,0
2022-04-16T13:45:11.754-07:00,0,21,0
2022-04-16T14:00:11.856-07:00,0,21,0
2022-04-16T14:15:13.014-07:00,0,21,0
2022-04-16T14:30:11.924-07:00,0,21,0
2022-04-16T14:45:11.922-07:00,0,21,0
2022-04-16T15:00:12.050-07:00,0,21,0
2022-04-16T15:15:11.756-07:00,0,21,0
2022-04-16T15:30:11.825-07:00,0,21,0
2022-04-16T15:45:11.933-07:00,0,21,0
2022-04-16T16:00:11.781-07:00,0,21,0
2022-04-16T16:15:11.945-07:00,0,21,0
2022-04-16T16:30:12.057-07:00,0,21,0
2022-04-16T16:45:12.248-07:00,0,21,0
2022-04-16T17:00:12.493-07:00,0,21,0
2022-04-16T17:15:12.138-07:00,0,21,0
2022-04-16T17:30:13.337-07:00,0,21,0
2022-04-16T17:45:11.963-07:00,0,21,0
2022-04-16T18:00:12.141-07:00,0,21,0
2022-04-16T18:15:11.910-07:00,0,21,0
2022-04-16T18:30:11.930-07:00,0,21,0
2022-04-16T18:45:12.038-07:00,0,21,0
2022-04-16T19:00:11.962-07:00,0,21,0
2022-04-16T19:15:11.840-07:00,0,21,0
2022-04-16T19:30:11.918-07:00,0,21,0
2022-04-16T19:45:11.945-07:00,0,21,0
2022-04-16T20:00:11.891-07:00,0,21,0
2022-04-16T20:15:11.922-07:00,0,21,0
2022-04-16T20:30:12.066-07:00,0,21,0
2022-04-16T20:45:11.987-07:00,0,21,0
2022-04-16T21:00:12.159-07:00,0,21,0
2022-04-16T21:15:12.994-07:00,0,21,0
2022-04-16T21:30:11.844-07:00,0,21,0
2022-04-16T21:45:11.890-07:00,0,21,0
2022-04-16T22:00:12.419-07:00,0,21,0
2022-04-16T22:15:11.948-07:00,0,21,0
2022-04-16T22:30:11.997-07:00,0,21,0
2022-04-16T22:45:13.078-07:00,0,21,0
2022-04-16T23:00:12.044-07:00,0,21,0
2022-04-16T23:15:11.815-07:00,0,21,0
2022-04-16T23:30:11.817-07:00,0,21,0
2022-04-16T23:45:11.840-07:00,0,21,0
2022-04-17T00:03:02.117-07:00,0,21,0
2022-04-17T00:15:11.924-07:00,0,21,0
2022-04-17T00:30:11.940-07:00,0,21,0
2022-04-17T00:45:11.769-07:00,0,21,0
2022-04-17T01:00:11.966-07:00,0,21,0
2022-04-17T01:15:12.221-07:00,0,21,0
2022-04-17T01:30:12.176-07:00,0,21,0
2022-04-17T01:45:12.166-07:00,0,21,0
2022-04-17T02:00:12.099-07:00,0,21,0
2022-04-17T02:15:11.818-07:00,0,21,0
2022-04-17T02:30:11.751-07:00,0,21,0
2022-04-17T02:45:11.911-07:00,0,21,0
2022-04-17T03:00:11.997-07:00,0,21,0
2022-04-17T03:15:12.056-07:00,0,21,0
2022-04-17T03:30:11.957-07:00,0,21,0
2022-04-17T03:45:12.041-07:00,0,21,0
2022-04-17T04:00:12.670-07:00,0,21,0
2022-04-17T04:15:11.797-07:00,0,21,0
2022-04-17T04:30:12.103-07:00,0,21,0
2022-04-17T04:45:11.973-07:00,0,21,0
2022-04-17T05:00:12.971-07:00,0,21,0
2022-04-17T05:15:12.877-07:00,0,21,0
2022-04-17T05:30:12.283-07:00,0,21,0
2022-04-17T05:45:11.960-07:00,0,21,0
2022-04-17T06:00:11.738-07:00,0,21,0
2022-04-17T06:15:11.793-07:00,0,21,0
2022-04-17T06:30:12.806-07:00,0,21,0
2022-04-17T06:45:11.838-07:00,0,21,0
2022-04-17T07:00:12.065-07:00,0,21,0
2022-04-17T07:15:11.963-07:00,0,21,0
2022-04-17T07:30:12.232-07:00,0,21,0
2022-04-17T07:45:12.910-07:00,0,21,0
2022-04-17T08:00:11.999-07:00,0,21,0
2022-04-17T08:15:12.249-07:00,0,21,0
2022-04-17T08:30:12.023-07:00,0,21,0
2022-04-17T08:45:12.116-07:00,0,21,0
2022-04-17T09:00:13.470-07:00,0,21,0
2022-04-17T09:15:12.007-07:00,0,21,0
2022-04-17T09:30:11.958-07:00,0,21,0
2022-04-17T09:45:11.695-07:00,0,21,0
2022-04-17T10:00:11.791-07:00,0,21,0
2022-04-17T10:15:12.910-07:00,0,21,0
2022-04-17T10:30:11.843-07:00,0,21,0
2022-04-17T10:45:11.927-07:00,0,21,0
2022-04-17T11:00:11.912-07:00,0,21,0
2022-04-17T11:15:11.778-07:00,0,21,0
2022-04-17T11:30:12.908-07:00,0,21,0
2022-04-17T11:45:11.944-07:00,0,21,0
2022-04-17T12:00:11.856-07:00,0,21,0
2022-04-17T12:15:12.009-07:00,0,21,0
2022-04-17T12:30:12.265-07:00,0,21,0
2022-04-17T12:45:11.953-07:00,0,21,0
2022-04-17T13:00:11.900-07:00,0,21,0
2022-04-17T13:15:12.972-07:00,0,21,0
2022-04-17T13:30:12.623-07:00,0,21,0
2022-04-17T13:45:12.892-07:00,0,21,0
2022-04-17T14:00:11.700-07:00,0,21,0
2022-04-17T14:15:11.770-07:00,0,21,0
2022-04-17T14:30:11.797-07:00,0,21,0
2022-04-17T14:45:12.009-07:00,0,21,0
2022-04-17T15:00:11.832-07:00,0,21,0
2022-04-17T15:15:13.063-07:00,0,21,0
2022-04-17T15:30:11.870-07:00,0,21,0
2022-04-17T15:45:11.704-07:00,0,21,0
2022-04-17T16:00:11.609-07:00,0,21,0
2022-04-17T16:15:11.792-07:00,0,21,0
2022-04-17T16:30:12.044-07:00,0,21,0
2022-04-17T16:45:12.304-07:00,0,21,0
2022-04-17T17:00:11.986-07:00,0,21,0
2022-04-17T17:15:11.894-07:00,0,21,0
2022-04-17T17:30:11.821-07:00,0,21,0
2022-04-17T17:45:11.726-07:00,0,21,0
2022-04-17T18:00:11.794-07:00,0,21,0
2022-04-17T18:15:11.781-07:00,0,21,0
2022-04-17T18:30:12.011-07:00,0,21,0
2022-04-17T18:45:11.819-07:00,0,21,0
2022-04-17T19:00:11.994-07:00,0,21,0
2022-04-17T19:15:11.804-07:00,0,21,0
2022-04-17T19:30:11.908-07:00,0,21,0
2022-04-17T19:45:11.698-07:00,0,21,0
2022-04-17T20:00:11.783-07:00,0,21,0
2022-04-17T20:15:12.038-07:00,0,21,0
2022-04-17T20:30:12.122-07:00,0,21,0
2022-04-17T20:45:11.906-07:00,0,21,0
2022-04-17T21:00:11.864-07:00,0,21,0
2022-04-17T21:15:12.308-07:00,0,21,0
2022-04-17T21:30:11.967-07:00,0,21,0
2022-04-17T21:45:11.813-07:00,0,21,0
2022-04-17T22:00:11.699-07:00,0,21,0
2022-04-17T22:15:12.678-07:00,0,21,0
2022-04-17T22:30:11.814-07:00,0,21,0
2022-04-17T22:45:11.899-07:00,0,21,0
2022-04-17T23:00:11.797-07:00,0,21,0
2022-04-17T23:15:11.876-07:00,0,21,0
2022-04-17T23:30:11.873-07:00,0,21,0
2022-04-17T23:45:11.613-07:00,0,21,0
2022-04-18T00:00:11.804-07:00,0,21,0
2022-04-18T00:15:11.877-07:00,0,21,0
2022-04-18T00:30:11.841-07:00,0,21,0
2022-04-18T00:45:12.825-07:00,0,21,0
2022-04-18T01:00:11.962-07:00,0,21,0
2022-04-18T01:15:11.869-07:00,0,21,0
2022-04-18T01:30:11.894-07:00,0,21,0
2022-04-18T01:45:12.312-07:00,0,21,0
2022-04-18T02:00:12.620-07:00,0,21,0
2022-04-18T02:15:11.714-07:00,0,21,0
2022-04-18T02:30:11.874-07:00,0,21,0
2022-04-18T02:45:13.064-07:00,0,21,0
2022-04-18T03:00:11.795-07:00,0,21,0
2022-04-18T03:15:12.716-07:00,0,21,0
2022-04-18T03:30:11.836-07:00,0,21,0
2022-04-18T03:45:11.945-07:00,0,21,0
2022-04-18T04:00:11.838-07:00,0,21,0
2022-04-18T04:15:12.865-07:00,0,21,0
2022-04-18T04:30:12.076-07:00,0,21,0
2022-04-18T04:45:12.044-07:00,0,21,0
2022-04-18T05:00:11.978-07:00,0,21,0
2022-04-18T05:15:13.302-07:00,0,21,0
2022-04-18T05:30:12.551-07:00,0,21,0
2022-04-18T05:45:13.108-07:00,0,21,0
2022-04-18T06:00:12.036-07:00,0,21,0
2022-04-18T06:15:12.125-07:00,0,21,0
2022-04-18T06:30:11.910-07:00,0,21,0
2022-04-18T06:45:11.872-07:00,0,21,0
2022-04-18T07:00:11.887-07:00,0,21,0
2022-04-18T07:15:12.106-07:00,0,21,0
2022-04-18T07:30:12.011-07:00,0,21,0
2022-04-18T07:45:12.045-07:00,0,21,0
2022-04-18T08:00:12.918-07:00,0,21,0
2022-04-18T08:15:11.922-07:00,0,21,0
2022-04-18T08:30:12.268-07:00,0,21,0
2022-04-18T08:45:15.679-07:00,0,21,0
2022-04-18T09:00:16.412-07:00,0,21,0
2022-04-18T09:15:15.521-07:00,0,21,0
2022-04-18T09:30:15.372-07:00,0,21,0
2022-04-18T09:45:17.189-07:00,0,21,0
2022-04-18T10:00:15.299-07:00,0,21,0
2022-04-18T10:15:15.441-07:00,0,21,0
2022-04-18T10:30:15.683-07:00,0,21,0
2022-04-18T10:45:16.040-07:00,0,21,0
2022-04-18T11:00:15.979-07:00,0,21,0
2022-04-18T11:15:15.533-07:00,0,21,0
2022-04-18T11:30:16.670-07:00,0,21,0
2022-04-18T11:45:15.069-07:00,0,21,0
2022-04-18T12:00:15.492-07:00,0,21,0
2022-04-18T12:15:15.824-07:00,0,21,0
2022-04-18T12:30:15.262-07:00,0,21,0
2022-04-18T12:45:15.440-07:00,0,21,0
2022-04-18T13:00:15.731-07:00,0,21,0
2022-04-18T13:15:15.815-07:00,0,21,0
2022-04-18T13:30:15.361-07:00,0,21,0
2022-04-18T13:45:15.335-07:00,0,21,0
2022-04-18T14:00:15.343-07:00,0,21,0
2022-04-18T14:15:15.163-07:00,0,21,0
2022-04-18T14:30:15.374-07:00,0,21,0
2022-04-18T14:45:16.625-07:00,0,21,0
2022-04-18T15:00:15.571-07:00,0,21,0
2022-04-18T15:15:16.016-07:00,0,21,0
2022-04-18T15:30:15.439-07:00,0,21,0
2022-04-18T15:45:15.340-07:00,0,21,0
2022-04-18T16:00:15.523-07:00,0,21,0
2022-04-18T16:15:15.381-07:00,0,21,0
2022-04-18T16:30:15.404-07:00,0,21,0
2022-04-18T16:45:15.208-07:00,0,21,0
2022-04-18T17:00:15.380-07:00,0,21,0
2022-04-18T17:15:15.447-07:00,0,21,0
2022-04-18T17:30:15.245-07:00,0,21,0
2022-04-18T17:45:15.377-07:00,0,21,0
2022-04-18T18:00:15.451-07:00,0,21,0
2022-04-18T18:15:15.127-07:00,0,21,0
2022-04-18T18:30:15.302-07:00,0,21,0
2022-04-18T18:45:15.329-07:00,0,21,0
2022-04-18T19:00:15.204-07:00,0,21,0
2022-04-18T19:15:15.350-07:00,0,21,0
2022-04-18T19:30:15.212-07:00,0,21,0
2022-04-18T19:45:15.530-07:00,0,21,0
2022-04-18T20:00:15.548-07:00,0,21,0
2022-04-18T20:15:15.573-07:00,0,21,0
2022-04-18T20:30:15.455-07:00,0,21,0
2022-04-18T20:45:16.457-07:00,0,21,0
2022-04-18T21:00:15.350-07:00,0,21,0
2022-04-18T21:15:15.456-07:00,0,21,0
2022-04-18T21:30:15.219-07:00,0,21,0
2022-04-18T21:45:15.646-07:00,0,21,0
2022-04-18T22:00:15.244-07:00,0,21,0
2022-04-18T22:15:15.579-07:00,0,21,0
2022-04-18T22:30:15.669-07:00,0,21,0
2022-04-18T22:45:15.427-07:00,0,21,0
2022-04-18T23:00:14.977-07:00,0,21,0
2022-04-18T23:15:15.454-07:00,0,21,0
2022-04-18T23:30:15.568-07:00,0,21,0
2022-04-18T23:45:15.069-07:00,0,21,0
2022-04-19T00:00:15.471-07:00,0,21,0
2022-04-19T00:15:15.494-07:00,0,21,0
2022-04-19T00:30:16.313-07:00,0,21,0
2022-04-19T00:45:15.364-07:00,0,21,0
2022-04-19T01:00:15.613-07:00,0,21,0
2022-04-19T01:15:15.437-07:00,0,21,0
2022-04-19T01:30:15.562-07:00,0,21,0
2022-04-19T01:45:15.487-07:00,0,21,0
2022-04-19T02:00:15.457-07:00,0,21,0
2022-04-19T02:15:15.189-07:00,0,21,0
2022-04-19T02:30:15.723-07:00,0,21,0
2022-04-19T02:45:15.758-07:00,0,21,0
2022-04-19T03:00:15.307-07:00,0,21,0
2022-04-19T03:15:15.382-07:00,0,21,0
2022-04-19T03:30:15.387-07:00,0,21,0
2022-04-19T03:45:15.193-07:00,0,21,0
2022-04-19T04:00:15.438-07:00,0,21,0
2022-04-19T04:15:15.454-07:00,0,21,0
2022-04-19T04:30:15.329-07:00,0,21,0
2022-04-19T04:45:15.314-07:00,0,21,0
2022-04-19T05:00:16.203-07:00,0,21,0
2022-04-19T05:15:15.727-07:00,0,21,0
2022-04-19T05:30:15.598-07:00,0,21,0
2022-04-19T05:45:15.359-07:00,0,21,0
2022-04-19T06:00:15.350-07:00,0,21,0
2022-04-19T06:15:15.181-07:00,0,21,0
2022-04-19T06:30:15.332-07:00,0,21,0
2022-04-19T06:45:15.139-07:00,0,21,0
2022-04-19T07:00:15.570-07:00,0,21,0
2022-04-19T07:15:15.234-07:00,0,21,0
2022-04-19T07:30:15.384-07:00,0,21,0
2022-04-19T07:45:15.357-07:00,0,21,0
2022-04-19T08:00:15.215-07:00,0,21,0
2022-04-19T08:15:15.318-07:00,0,21,0
2022-04-19T08:30:15.241-07:00,0,21,0
2022-04-19T08:45:15.702-07:00,0,21,0
2022-04-19T09:00:15.265-07:00,0,21,0
2022-04-19T09:15:15.123-07:00,0,21,0
2022-04-19T09:30:15.601-07:00,0,21,0
2022-04-19T09:45:16.012-07:00,0,21,0
2022-04-19T10:00:15.547-07:00,0,21,0
2022-04-19T10:15:15.457-07:00,0,21,0
2022-04-19T10:30:15.425-07:00,0,21,0
2022-04-19T10:45:15.567-07:00,0,21,0
2022-04-19T11:00:16.479-07:00,0,21,0
2022-04-19T11:15:15.692-07:00,0,21,0
2022-04-19T11:30:15.465-07:00,0,21,0
2022-04-19T11:45:15.211-07:00,0,21,0
2022-04-19T12:00:15.659-07:00,0,21,0
2022-04-19T12:15:16.651-07:00,0,21,0
2022-04-19T12:30:15.096-07:00,0,21,0
2022-04-19T12:45:15.442-07:00,0,21,0
2022-04-19T13:00:15.419-07:00,0,21,0
2022-04-19T13:15:15.432-07:00,0,21,0
2022-04-19T13:30:16.474-07:00,0,21,0
2022-04-19T13:45:15.548-07:00,0,21,0
2022-04-19T14:00:15.796-07:00,0,21,0
2022-04-19T14:15:16.455-07:00,0,21,0
2022-04-19T14:30:15.787-07:00,0,21,0
2022-04-19T14:45:16.866-07:00,0,21,0
2022-04-19T15:00:15.093-07:00,0,21,0
2022-04-19T15:15:15.212-07:00,0,21,0
2022-04-19T15:30:15.341-07:00,0,21,0
2022-04-19T15:45:15.284-07:00,0,21,0
2022-04-19T16:00:15.295-07:00,0,21,0
2022-04-19T16:15:16.588-07:00,0,21,0
2022-04-19T16:30:15.332-07:00,0,21,0
2022-04-19T16:45:15.255-07:00,0,21,0
2022-04-19T17:00:15.362-07:00,0,21,0
2022-04-19T17:15:16.635-07:00,0,21,0
2022-04-19T17:30:15.170-07:00,0,21,0
2022-04-19T17:45:15.523-07:00,0,21,0
2022-04-19T18:00:15.503-07:00,0,21,0
2022-04-19T18:15:15.163-07:00,0,21,0
2022-04-19T18:30:15.254-07:00,0,21,0
2022-04-19T18:45:15.879-07:00,0,21,0
2022-04-19T19:00:15.394-07:00,0,21,0
2022-04-19T19:15:15.196-07:00,0,21,0
2022-04-19T19:30:15.241-07:00,0,21,0
2022-04-19T19:45:15.222-07:00,0,21,0
2022-04-19T20:00:15.172-07:00,0,21,0
2022-04-19T20:15:15.600-07:00,0,21,0
2022-04-19T20:30:15.554-07:00,0,21,0
2022-04-19T20:45:15.053-07:00,0,21,0
2022-04-19T21:00:15.087-07:00,0,21,0
2022-04-19T21:15:15.676-07:00,0,21,0
2022-04-19T21:30:15.159-07:00,0,21,0
2022-04-19T21:45:15.322-07:00,0,21,0
2022-04-19T22:00:15.587-07:00,0,21,0
2022-04-19T22:15:15.547-07:00,0,21,0
2022-04-19T22:30:15.216-07:00,0,21,0
2022-04-19T22:45:15.647-07:00,0,21,0
2022-04-19T23:00:15.496-07:00,0,21,0
2022-04-19T23:15:15.904-07:00,0,21,0
2022-04-19T23:30:16.292-07:00,0,21,0
2022-04-19T23:45:15.399-07:00,0,21,0
2022-04-20T00:00:15.176-07:00,0,21,0
2022-04-20T00:15:15.441-07:00,0,21,0
2022-04-20T00:30:15.229-07:00,0,21,0
2022-04-20T00:45:15.589-07:00,0,21,0
2022-04-20T01:00:15.615-07:00,0,21,0
2022-04-20T01:15:15.546-07:00,0,21,0
2022-04-20T01:30:15.538-07:00,0,21,0
2022-04-20T01:45:16.215-07:00,0,21,0
2022-04-20T02:00:15.457-07:00,0,21,0
2022-04-20T02:15:15.483-07:00,0,21,0
2022-04-20T02:30:15.291-07:00,0,21,0
2022-04-20T02:45:15.485-07:00,0,21,0
2022-04-20T03:00:15.629-07:00,0,21,0
2022-04-20T03:15:16.626-07:00,0,21,0
2022-04-20T03:30:15.305-07:00,0,21,0
2022-04-20T03:45:15.652-07:00,0,21,0
2022-04-20T04:00:16.351-07:00,0,21,0
2022-04-20T04:15:15.325-07:00,0,21,0
2022-04-20T04:30:15.474-07:00,0,21,0
2022-04-20T04:45:15.564-07:00,0,21,0
2022-04-20T05:00:16.379-07:00,0,21,0
2022-04-20T05:15:17.181-07:00,0,21,0
2022-04-20T05:30:16.695-07:00,0,21,0
2022-04-20T05:45:14.996-07:00,0,21,0
2022-04-20T06:00:15.365-07:00,0,21,0
2022-04-20T06:15:15.293-07:00,0,21,0
2022-04-20T06:30:15.293-07:00,0,21,0
2022-04-20T06:45:15.080-07:00,0,21,0
2022-04-20T07:00:16.478-07:00,0,21,0
2022-04-20T07:15:15.194-07:00,0,21,0
2022-04-20T07:30:15.449-07:00,0,21,0
2022-04-20T07:45:15.456-07:00,0,21,0
2022-04-20T08:00:15.427-07:00,0,21,0
2022-04-20T08:15:15.596-07:00,0,21,0
2022-04-20T08:30:15.053-07:00,0,21,0
2022-04-20T08:45:15.928-07:00,0,21,0
2022-04-20T09:00:15.162-07:00,0,21,0
2022-04-20T09:15:15.101-07:00,0,21,0
2022-04-20T09:30:15.491-07:00,0,21,0
2022-04-20T09:45:15.483-07:00,0,21,0
2022-04-20T10:00:15.028-07:00,0,21,0
2022-04-20T10:15:15.392-07:00,0,21,0
2022-04-20T10:30:15.397-07:00,0,21,0
2022-04-20T10:45:15.106-07:00,0,21,0
2022-04-20T11:00:15.429-07:00,0,21,0
2022-04-20T11:15:15.471-07:00,0,21,0
2022-04-20T11:30:15.387-07:00,0,21,0
2022-04-20T11:45:15.213-07:00,0,21,0
2022-04-20T12:00:15.202-07:00,0,21,0
2022-04-20T12:15:15.731-07:00,0,21,0
2022-04-20T12:30:15.088-07:00,0,21,0
2022-04-20T12:45:15.663-07:00,0,21,0
2022-04-20T13:00:15.408-07:00,0,21,0
2022-04-20T13:15:16.165-07:00,0,21,0
2022-04-20T13:30:15.403-07:00,0,21,0
2022-04-20T13:45:15.451-07:00,0,21,0
2022-04-20T14:00:15.354-07:00,0,21,0
2022-04-20T14:15:15.390-07:00,0,21,0
2022-04-20T14:30:15.303-07:00,0,21,0
2022-04-20T14:45:15.351-07:00,0,21,0
2022-04-20T15:00:15.334-07:00,0,21,0
2022-04-20T15:15:15.170-07:00,0,21,0
2022-04-20T15:30:15.323-07:00,0,21,0
2022-04-20T15:45:15.120-07:00,0,21,0
2022-04-20T16:00:15.252-07:00,0,21,0
2022-04-20T16:15:15.298-07:00,0,21,0
2022-04-20T16:30:15.092-07:00,0,21,0
2022-04-20T16:45:15.367-07:00,0,21,0
2022-04-20T17:00:15.354-07:00,0,21,0
2022-04-20T17:15:15.303-07:00,0,21,0
2022-04-20T17:30:15.292-07:00,0,21,0
2022-04-20T17:45:15.303-07:00,0,21,0
2022-04-20T18:00:16.100-07:00,0,21,0
2022-04-20T18:15:15.035-07:00,0,21,0
2022-04-20T18:30:15.959-07:00,0,21,0
2022-04-20T18:45:15.882-07:00,0,21,0
2022-04-20T19:00:15.137-07:00,0,21,0
2022-04-20T19:15:15.316-07:00,0,21,0
2022-04-20T19:30:15.251-07:00,0,21,0
2022-04-20T19:45:15.325-07:00,0,21,0
2022-04-20T20:00:15.728-07:00,0,21,0
2022-04-20T20:15:15.207-07:00,0,21,0
2022-04-20T20:30:15.331-07:00,0,21,0
2022-04-20T20:45:15.931-07:00,0,21,0
2022-04-20T21:00:16.428-07:00,0,21,0
2022-04-20T21:15:16.288-07:00,0,21,0
2022-04-20T21:30:16.596-07:00,0,21,0
2022-04-20T21:45:15.505-07:00,0,21,0
2022-04-20T22:00:15.489-07:00,0,21,0
2022-04-20T22:15:15.222-07:00,0,21,0
2022-04-20T22:30:16.251-07:00,0,21,0
2022-04-20T22:45:15.515-07:00,0,21,0
2022-04-20T23:00:15.266-07:00,0,21,0
2022-04-20T23:15:15.549-07:00,0,21,0
2022-04-20T23:30:16.722-07:00,0,21,0
2022-04-20T23:45:15.232-07:00,0,21,0
2022-04-21T00:00:15.342-07:00,0,21,0
2022-04-21T00:15:16.352-07:00,0,21,0
2022-04-21T00:30:15.137-07:00,0,21,0
2022-04-21T00:45:15.513-07:00,0,21,0
2022-04-21T01:00:15.639-07:00,0,21,0
2022-04-21T01:15:15.468-07:00,0,21,0
2022-04-21T01:30:15.871-07:00,0,21,0
2022-04-21T01:45:15.765-07:00,0,21,0
2022-04-21T02:00:15.723-07:00,0,21,0
2022-04-21T02:15:15.492-07:00,0,21,0
