t,v,s,r
2022-04-16T10:00:04.430-07:00,0,0,0
2022-04-16T10:15:04.222-07:00,0,0,0
2022-04-16T10:30:04.396-07:00,0,0,0
2022-04-16T10:45:04.256-07:00,0,0,0
2022-04-16T11:00:04.252-07:00,0,0,0
2022-04-16T11:15:04.239-07:00,0,0,0
2022-04-16T11:30:04.204-07:00,0,0,0
2022-04-16T11:45:04.268-07:00,0,0,0
2022-04-16T12:00:04.304-07:00,0,0,0
2022-04-16T12:15:04.233-07:00,0,0,0
2022-04-16T12:30:04.309-07:00,0,0,0
2022-04-16T12:45:04.307-07:00,0,0,0
2022-04-16T13:00:04.293-07:00,0,0,0
2022-04-16T13:15:04.229-07:00,0,0,0
2022-04-16T13:30:04.215-07:00,0,0,0
2022-04-16T13:45:04.248-07:00,0,0,0
2022-04-16T14:00:04.219-07:00,0,0,0
2022-04-16T14:15:04.309-07:00,0,0,0
2022-04-16T14:30:04.277-07:00,0,0,0
2022-04-16T14:45:04.218-07:00,0,0,0
2022-04-16T15:00:04.263-07:00,0,0,0
2022-04-16T15:15:04.277-07:00,0,0,0
2022-04-16T15:30:04.261-07:00,0,0,0
2022-04-16T15:45:04.244-07:00,0,0,0
2022-04-16T16:00:04.312-07:00,0,0,0
2022-04-16T16:15:04.327-07:00,0,0,0
2022-04-16T16:30:04.221-07:00,0,0,0
2022-04-16T16:45:04.201-07:00,0,0,0
2022-04-16T17:00:04.214-07:00,0,0,0
2022-04-16T17:15:04.242-07:00,0,0,0
2022-04-16T17:30:04.228-07:00,0,0,0
2022-04-16T17:45:04.271-07:00,0,0,0
2022-04-16T18:00:04.361-07:00,0,0,0
2022-04-16T18:15:04.464-07:00,0,0,0
2022-04-16T18:30:04.378-07:00,0,0,0
2022-04-16T18:45:04.384-07:00,0,0,0
2022-04-16T19:00:04.334-07:00,0,0,0
2022-04-16T19:15:04.333-07:00,0,0,0
2022-04-16T19:30:04.388-07:00,0,0,0
2022-04-16T19:45:04.398-07:00,0,0,0
2022-04-16T20:00:04.372-07:00,0,0,0
2022-04-16T20:15:04.415-07:00,0,0,0
2022-04-16T20:30:04.515-07:00,0,0,0
2022-04-16T20:45:04.366-07:00,0,0,0
2022-04-16T21:00:04.321-07:00,0,0,0
2022-04-16T21:15:04.367-07:00,0,0,0
2022-04-16T21:30:04.383-07:00,0,0,0
2022-04-16T21:45:04.438-07:00,0,0,0
2022-04-16T22:00:04.878-07:00,0,0,0
2022-04-16T22:15:04.309-07:00,0,0,0
2022-04-16T22:30:04.312-07:00,0,0,0
2022-04-16T22:45:04.314-07:00,0,0,0
2022-04-16T23:00:04.561-07:00,0,0,0
2022-04-16T23:15:04.322-07:00,0,0,0
2022-04-16T23:30:04.342-07:00,0,0,0
2022-04-16T23:45:04.238-07:00,0,0,0
2022-04-17T00:00:04.236-07:00,0,0,0
2022-04-17T00:15:00.450-07:00,0,0,0
2022-04-17T00:30:00.529-07:00,0,0,0
2022-04-17T00:45:00.453-07:00,0,0,0
2022-04-17T01:00:00.459-07:00,0,0,0
2022-04-17T01:15:00.460-07:00,0,0,0
2022-04-17T01:30:00.462-07:00,0,0,0
2022-04-17T01:45:00.433-07:00,0,0,0
2022-04-17T02:00:00.530-07:00,0,0,0
2022-04-17T02:15:00.441-07:00,0,0,0
2022-04-17T02:30:00.428-07:00,0,0,0
2022-04-17T02:45:00.418-07:00,0,0,0
2022-04-17T03:00:00.433-07:00,0,0,0
2022-04-17T03:15:00.472-07:00,0,0,0
2022-04-17T03:30:00.451-07:00,0,0,0
2022-04-17T03:45:00.465-07:00,0,0,0
2022-04-17T04:00:00.412-07:00,0,0,0
2022-04-17T04:15:00.435-07:00,0,0,0
2022-04-17T04:30:00.480-07:00,0,0,0
2022-04-17T04:45:00.442-07:00,0,0,0
2022-04-17T05:00:00.598-07:00,0,0,0
2022-04-17T05:15:00.438-07:00,0,0,0
2022-04-17T05:30:00.445-07:00,0,0,0
2022-04-17T05:45:00.646-07:00,0,0,0
2022-04-17T06:00:00.448-07:00,0,0,0
2022-04-17T06:15:00.443-07:00,0,0,0
2022-04-17T06:30:00.442-07:00,0,0,0
2022-04-17T06:45:00.455-07:00,0,0,0
2022-04-17T07:00:00.642-07:00,0,0,0
2022-04-17T07:15:00.774-07:00,0,0,0
2022-04-17T07:30:00.447-07:00,0,0,0
2022-04-17T07:45:00.452-07:00,0,0,0
2022-04-17T08:00:00.673-07:00,0,0,0
2022-04-17T08:15:00.432-07:00,0,0,0
2022-04-17T08:30:00.435-07:00,0,0,0
2022-04-17T08:45:00.465-07:00,0,0,0
2022-04-17T09:00:00.421-07:00,0,0,0
2022-04-17T09:15:00.422-07:00,0,0,0
2022-04-17T09:30:00.470-07:00,0,0,0
2022-04-17T09:45:00.522-07:00,0,0,0
2022-04-17T10:00:00.474-07:00,0,0,0
2022-04-17T10:15:00.460-07:00,0,0,0
2022-04-17T10:30:00.539-07:00,0,0,0
2022-04-17T10:45:00.540-07:00,0,0,0
2022-04-17T11:00:00.469-07:00,0,0,0
2022-04-17T11:15:00.454-07:00,0,0,0
2022-04-17T11:30:00.445-07:00,0,0,0
2022-04-17T11:45:00.489-07:00,0,0,0
2022-04-17T12:00:00.480-07:00,0,0,0
2022-04-17T12:15:04.274-07:00,0,0,0
2022-04-17T12:30:04.255-07:00,0,0,0
2022-04-17T12:45:04.182-07:00,0,0,0
2022-04-17T13:00:04.368-07:00,0,0,0
2022-04-17T13:15:04.186-07:00,0,0,0
2022-04-17T13:30:04.341-07:00,0,0,0
2022-04-17T13:45:05.326-07:00,0,0,0
2022-04-17T14:00:04.140-07:00,0,0,0
2022-04-17T14:15:04.991-07:00,0,0,0
2022-04-17T14:30:04.254-07:00,0,0,0
2022-04-17T14:45:04.320-07:00,0,0,0
2022-04-17T15:00:04.267-07:00,0,0,0
2022-04-17T15:15:04.210-07:00,0,0,0
2022-04-17T15:30:04.235-07:00,0,0,0
2022-04-17T15:45:04.228-07:00,0,0,0
2022-04-17T16:00:04.270-07:00,0,0,0
2022-04-17T16:15:04.256-07:00,0,0,0
2022-04-17T16:30:04.263-07:00,0,0,0
2022-04-17T16:45:04.701-07:00,0,0,0
2022-04-17T17:00:04.376-07:00,0,0,0
2022-04-17T17:15:04.258-07:00,0,0,0
2022-04-17T17:30:04.333-07:00,0,0,0
2022-04-17T17:45:04.268-07:00,0,0,0
2022-04-17T18:00:04.298-07:00,0,0,0
2022-04-17T18:15:04.296-07:00,0,0,0
2022-04-17T18:30:04.352-07:00,0,0,0
2022-04-17T18:45:04.401-07:00,0,0,0
2022-04-17T19:00:04.304-07:00,0,0,0
2022-04-17T19:15:04.267-07:00,0,0,0
2022-04-17T19:30:04.248-07:00,0,0,0
2022-04-17T19:45:04.158-07:00,0,0,0
2022-04-17T20:00:04.140-07:00,0,0,0
2022-04-17T20:15:04.310-07:00,0,0,0
2022-04-17T20:30:04.206-07:00,0,0,0
2022-04-17T20:45:04.180-07:00,0,0,0
2022-04-17T21:00:04.235-07:00,0,0,0
2022-04-17T21:15:04.198-07:00,0,0,0
2022-04-17T21:30:04.191-07:00,0,0,0
2022-04-17T21:45:04.462-07:00,0,0,0
2022-04-17T22:00:04.167-07:00,0,0,0
2022-04-17T22:15:04.191-07:00,0,0,0
2022-04-17T22:30:04.240-07:00,0,0,0
2022-04-17T22:45:04.188-07:00,0,0,0
2022-04-17T23:00:04.460-07:00,0,0,0
2022-04-17T23:15:04.603-07:00,0,0,0
2022-04-17T23:30:04.203-07:00,0,0,0
2022-04-17T23:45:04.195-07:00,0,0,0
2022-04-18T00:00:04.204-07:00,0,0,0
2022-04-18T00:15:04.230-07:00,0,0,0
2022-04-18T00:30:04.208-07:00,0,0,0
2022-04-18T00:45:04.620-07:00,0,0,0
2022-04-18T01:00:04.379-07:00,0,0,0
2022-04-18T01:15:04.251-07:00,0,0,0
2022-04-18T01:30:04.226-07:00,0,0,0
2022-04-18T01:45:04.228-07:00,0,0,0
2022-04-18T02:00:04.240-07:00,0,0,0
2022-04-18T02:15:04.193-07:00,0,0,0
2022-04-18T02:30:04.279-07:00,0,0,0
2022-04-18T02:45:04.257-07:00,0,0,0
2022-04-18T03:00:04.260-07:00,0,0,0
2022-04-18T03:15:04.159-07:00,0,0,0
2022-04-18T03:30:04.179-07:00,0,0,0
2022-04-18T03:45:04.182-07:00,0,0,0
2022-04-18T04:00:04.246-07:00,0,0,0
2022-04-18T04:15:04.264-07:00,0,0,0
2022-04-18T04:30:04.173-07:00,0,0,0
2022-04-18T04:45:04.169-07:00,0,0,0
2022-04-18T05:00:04.135-07:00,0,0,0
2022-04-18T05:15:04.216-07:00,0,0,0
2022-04-18T05:30:04.189-07:00,0,0,0
2022-04-18T05:45:04.204-07:00,0,0,0
2022-04-18T06:00:03.780-07:00,0,0,0
2022-04-18T06:15:04.706-07:00,0,0,0
2022-04-18T06:30:04.282-07:00,0,0,0
2022-04-18T06:45:04.264-07:00,0,0,0
2022-04-18T07:00:04.265-07:00,0,0,0
2022-04-18T07:15:04.275-07:00,0,0,0
2022-04-18T07:30:04.299-07:00,0,0,0
2022-04-18T07:45:04.317-07:00,0,0,0
2022-04-18T08:00:04.248-07:00,0,0,0
2022-04-18T08:15:04.224-07:00,0,0,0
2022-04-18T08:30:04.254-07:00,0,0,0
2022-04-18T08:45:04.233-07:00,0,0,0
2022-04-18T09:00:04.244-07:00,0,0,0
2022-04-18T09:15:04.240-07:00,0,0,0
2022-04-18T09:30:04.227-07:00,0,0,0
2022-04-18T09:45:04.248-07:00,0,0,0
2022-04-18T10:00:04.196-07:00,0,0,0
2022-04-18T10:15:04.309-07:00,0,0,0
2022-04-18T10:30:04.682-07:00,0,0,0
2022-04-18T10:45:04.644-07:00,0,0,0
2022-04-18T11:00:04.442-07:00,0,0,0
2022-04-18T11:15:04.303-07:00,0,0,0
2022-04-18T11:30:04.283-07:00,0,0,0
2022-04-18T11:45:04.446-07:00,0,0,0
2022-04-18T12:00:04.483-07:00,0,0,0
2022-04-18T12:15:04.310-07:00,0,0,0
2022-04-18T12:30:04.391-07:00,0,0,0
2022-04-18T12:45:04.362-07:00,0,0,0
2022-04-18T13:00:04.282-07:00,0,0,0
2022-04-18T13:15:04.244-07:00,0,0,0
2022-04-18T13:30:04.257-07:00,0,0,0
2022-04-18T13:45:04.280-07:00,0,0,0
2022-04-18T14:00:04.320-07:00,0,0,0
2022-04-18T14:15:04.356-07:00,0,0,0
2022-04-18T14:30:04.266-07:00,0,0,0
2022-04-18T14:45:04.288-07:00,0,0,0
2022-04-18T15:00:04.380-07:00,0,0,0
2022-04-18T15:15:04.301-07:00,0,0,0
2022-04-18T15:30:04.264-07:00,0,0,0
2022-04-18T15:45:04.375-07:00,0,0,0
2022-04-18T16:00:04.258-07:00,0,0,0
2022-04-18T16:15:04.230-07:00,0,0,0
2022-04-18T16:30:04.213-07:00,0,0,0
2022-04-18T16:45:04.331-07:00,0,0,0
2022-04-18T17:00:04.252-07:00,0,0,0
2022-04-18T17:15:04.222-07:00,0,0,0
2022-04-18T17:30:04.250-07:00,0,0,0
2022-04-18T17:45:04.252-07:00,0,0,0
2022-04-18T18:00:04.328-07:00,0,0,0
2022-04-18T18:15:04.478-07:00,0,0,0
2022-04-18T18:30:04.299-07:00,0,0,0
2022-04-18T18:45:04.268-07:00,0,0,0
2022-04-18T19:00:05.238-07:00,0,0,0
2022-04-18T19:15:04.278-07:00,0,0,0
2022-04-18T19:30:04.249-07:00,0,0,0
2022-04-18T19:45:04.202-07:00,0,0,0
2022-04-18T20:00:04.247-07:00,0,0,0
2022-04-18T20:15:04.292-07:00,0,0,0
2022-04-18T20:30:04.238-07:00,0,0,0
2022-04-18T20:45:04.236-07:00,0,0,0
2022-04-18T21:00:04.358-07:00,0,0,0
2022-04-18T21:15:04.231-07:00,0,0,0
2022-04-18T21:30:05.094-07:00,0,0,0
2022-04-18T21:45:04.309-07:00,0,0,0
2022-04-18T22:00:04.435-07:00,0,0,0
2022-04-18T22:15:04.361-07:00,0,0,0
2022-04-18T22:30:04.488-07:00,0,0,0
2022-04-18T22:45:04.354-07:00,0,0,0
2022-04-18T23:00:04.226-07:00,0,0,0
2022-04-18T23:15:04.206-07:00,0,0,0
2022-04-18T23:30:00.493-07:00,0,0,0
2022-04-18T23:45:00.548-07:00,0,0,0
2022-04-19T00:00:00.504-07:00,0,0,0
2022-04-19T00:15:00.484-07:00,0,0,0
2022-04-19T00:30:00.448-07:00,0,0,0
2022-04-19T00:45:00.443-07:00,0,0,0
2022-04-19T01:00:00.633-07:00,0,0,0
2022-04-19T01:15:04.464-07:00,0,0,0
2022-04-19T01:30:04.450-07:00,0,0,0
2022-04-19T01:45:04.349-07:00,0,0,0
2022-04-19T02:00:04.337-07:00,0,0,0
2022-04-19T02:15:04.300-07:00,0,0,0
2022-04-19T02:30:04.337-07:00,0,0,0
2022-04-19T02:45:04.360-07:00,0,0,0
2022-04-19T03:00:04.245-07:00,0,0,0
2022-04-19T03:15:04.289-07:00,0,0,0
2022-04-19T03:30:03.810-07:00,0,0,0
2022-04-19T03:45:04.315-07:00,0,0,0
2022-04-19T04:00:04.332-07:00,0,0,0
2022-04-19T04:15:04.331-07:00,0,0,0
2022-04-19T04:30:04.289-07:00,0,0,0
2022-04-19T04:45:04.589-07:00,0,0,0
2022-04-19T05:00:04.260-07:00,0,0,0
2022-04-19T05:15:04.256-07:00,0,0,0
2022-04-19T05:30:04.295-07:00,0,0,0
2022-04-19T05:45:04.318-07:00,0,0,0
2022-04-19T06:00:03.851-07:00,0,0,0
2022-04-19T06:15:04.381-07:00,0,0,0
2022-04-19T06:30:04.485-07:00,0,0,0
2022-04-19T06:45:04.336-07:00,0,0,0
2022-04-19T07:00:04.346-07:00,0,0,0
2022-04-19T07:15:04.352-07:00,0,0,0
2022-04-19T07:30:04.312-07:00,0,0,0
2022-04-19T07:45:04.358-07:00,0,0,0
2022-04-19T08:00:04.345-07:00,0,0,0
2022-04-19T08:15:04.318-07:00,0,0,0
2022-04-19T08:30:04.333-07:00,0,0,0
2022-04-19T08:45:04.290-07:00,0,0,0
2022-04-19T09:00:04.548-07:00,0,0,0
2022-04-19T09:15:04.332-07:00,0,0,0
2022-04-19T09:30:04.349-07:00,0,0,0
2022-04-19T09:45:04.361-07:00,0,0,0
2022-04-19T10:00:04.389-07:00,0,0,0
2022-04-19T10:15:04.383-07:00,0,0,0
2022-04-19T10:30:04.420-07:00,0,0,0
2022-04-19T10:45:04.475-07:00,0,0,0
2022-04-19T11:00:04.333-07:00,0,0,0
2022-04-19T11:15:04.348-07:00,0,0,0
2022-04-19T11:30:04.310-07:00,0,0,0
2022-04-19T11:45:04.384-07:00,0,0,0
2022-04-19T12:00:04.454-07:00,0,0,0
2022-04-19T12:15:04.365-07:00,0,0,0
2022-04-19T12:30:04.324-07:00,0,0,0
2022-04-19T12:45:04.364-07:00,0,0,0
2022-04-19T13:00:04.476-07:00,0,0,0
2022-04-19T13:15:04.343-07:00,0,0,0
2022-04-19T13:30:04.300-07:00,0,0,0
2022-04-19T13:45:04.342-07:00,0,0,0
2022-04-19T14:00:04.392-07:00,0,0,0
2022-04-19T14:15:04.403-07:00,0,0,0
2022-04-19T14:30:04.300-07:00,0,0,0
2022-04-19T14:45:04.326-07:00,0,0,0
2022-04-19T15:00:04.453-07:00,0,0,0
2022-04-19T15:15:04.344-07:00,0,0,0
2022-04-19T15:30:04.450-07:00,0,0,0
2022-04-19T15:45:05.263-07:00,0,0,0
2022-04-19T16:00:04.342-07:00,0,0,0
2022-04-19T16:15:04.312-07:00,0,0,0
2022-04-19T16:30:04.587-07:00,0,0,0
2022-04-19T16:45:04.333-07:00,0,0,0
2022-04-19T17:00:05.277-07:00,0,0,0
2022-04-19T17:15:04.316-07:00,0,0,0
2022-04-19T17:30:04.337-07:00,0,0,0
2022-04-19T17:45:04.368-07:00,0,0,0
2022-04-19T18:00:04.316-07:00,0,0,0
2022-04-19T18:15:04.310-07:00,0,0,0
2022-04-19T18:30:04.310-07:00,0,0,0
2022-04-19T18:45:04.321-07:00,0,0,0
2022-04-19T19:00:04.323-07:00,0,0,0
2022-04-19T19:15:04.297-07:00,0,0,0
2022-04-19T19:30:04.309-07:00,0,0,0
2022-04-19T19:45:04.355-07:00,0,0,0
2022-04-19T20:00:04.283-07:00,0,0,0
2022-04-19T20:15:04.326-07:00,0,0,0
2022-04-19T20:30:04.313-07:00,0,0,0
2022-04-19T20:45:04.297-07:00,0,0,0
2022-04-19T21:00:04.335-07:00,0,0,0
2022-04-19T21:15:04.434-07:00,0,0,0
2022-04-19T21:30:04.539-07:00,0,0,0
2022-04-19T21:45:04.364-07:00,0,0,0
2022-04-19T22:00:04.333-07:00,0,0,0
2022-04-19T22:15:04.357-07:00,0,0,0
2022-04-19T22:30:04.373-07:00,0,0,0
2022-04-19T22:45:04.605-07:00,0,0,0
2022-04-19T23:00:04.659-07:00,0,0,0
2022-04-19T23:15:04.346-07:00,0,0,0
2022-04-19T23:30:04.294-07:00,0,0,0
2022-04-19T23:45:04.326-07:00,0,0,0
2022-04-20T00:00:04.300-07:00,0,0,0
2022-04-20T00:15:04.281-07:00,0,0,0
2022-04-20T00:30:04.285-07:00,0,0,0
2022-04-20T00:45:04.335-07:00,0,0,0
2022-04-20T01:00:04.324-07:00,0,0,0
2022-04-20T01:15:04.281-07:00,0,0,0
2022-04-20T01:30:04.345-07:00,0,0,0
2022-04-20T01:45:04.238-07:00,0,0,0
2022-04-20T02:00:04.486-07:00,0,0,0
2022-04-20T02:15:04.243-07:00,0,0,0
2022-04-20T02:30:04.114-07:00,0,0,0
2022-04-20T02:45:04.116-07:00,0,0,0
2022-04-20T03:00:04.259-07:00,0,0,0
2022-04-20T03:15:04.199-07:00,0,0,0
2022-04-20T03:30:04.135-07:00,0,0,0
2022-04-20T03:45:04.145-07:00,0,0,0
2022-04-20T04:00:04.475-07:00,0,0,0
2022-04-20T04:15:04.164-07:00,0,0,0
2022-04-20T04:30:04.162-07:00,0,0,0
2022-04-20T04:45:04.180-07:00,0,0,0
2022-04-20T05:00:04.284-07:00,0,0,0
2022-04-20T05:15:04.370-07:00,0,0,0
2022-04-20T05:30:04.418-07:00,0,0,0
2022-04-20T05:45:04.232-07:00,0,0,0
2022-04-20T06:00:04.409-07:00,0,0,0
2022-04-20T06:15:04.303-07:00,0,0,0
2022-04-20T06:30:04.174-07:00,0,0,0
2022-04-20T06:45:04.221-07:00,0,0,0
2022-04-20T07:00:04.342-07:00,0,0,0
2022-04-20T07:15:04.229-07:00,0,0,0
2022-04-20T07:30:04.198-07:00,0,0,0
2022-04-20T07:45:04.129-07:00,0,0,0
2022-04-20T08:00:04.174-07:00,0,0,0
2022-04-20T08:15:04.171-07:00,0,0,0
2022-04-20T08:30:04.615-07:00,0,0,0
2022-04-20T08:45:04.265-07:00,0,0,0
2022-04-20T09:00:04.170-07:00,0,0,0
2022-04-20T09:15:04.232-07:00,0,0,0
2022-04-20T09:30:04.247-07:00,0,0,0
2022-04-20T09:45:04.183-07:00,0,0,0
2022-04-20T10:00:04.200-07:00,0,0,0
2022-04-20T10:15:04.165-07:00,0,0,0
2022-04-20T10:30:04.156-07:00,0,0,0
2022-04-20T10:45:04.247-07:00,0,0,0
2022-04-20T11:00:04.258-07:00,0,0,0
2022-04-20T11:15:04.167-07:00,0,0,0
2022-04-20T11:30:04.189-07:00,0,0,0
2022-04-20T11:45:04.400-07:00,0,0,0
2022-04-20T12:00:04.182-07:00,0,0,0
2022-04-20T12:15:04.195-07:00,0,0,0
2022-04-20T12:30:04.201-07:00,0,0,0
2022-04-20T12:45:04.451-07:00,0,0,0
2022-04-20T13:00:04.163-07:00,0,0,0
2022-04-20T13:15:04.261-07:00,0,0,0
2022-04-20T13:30:00.671-07:00,0,0,0
2022-04-20T13:45:00.563-07:00,0,0,0
2022-04-20T14:00:00.550-07:00,0,0,0
2022-04-20T14:15:00.426-07:00,0,0,0
2022-04-20T14:30:00.462-07:00,0,0,0
2022-04-20T14:45:00.715-07:00,0,0,0
2022-04-20T15:00:01.029-07:00,0,0,0
2022-04-20T15:15:00.485-07:00,0,0,0
2022-04-20T15:30:00.537-07:00,0,0,0
2022-04-20T15:45:00.437-07:00,0,0,0
2022-04-20T16:00:00.431-07:00,0,0,0
2022-04-20T16:15:00.459-07:00,0,0,0
2022-04-20T16:30:01.010-07:00,0,0,0
2022-04-20T16:45:00.553-07:00,0,0,0
2022-04-20T17:00:00.420-07:00,0,0,0
2022-04-20T17:15:00.437-07:00,0,0,0
2022-04-20T17:30:00.421-07:00,0,0,0
2022-04-20T17:45:00.565-07:00,0,0,0
2022-04-20T18:00:06.326-07:00,0,0,0
2022-04-20T18:15:04.299-07:00,0,0,0
2022-04-20T18:30:04.309-07:00,0,0,0
2022-04-20T18:45:04.328-07:00,0,0,0
2022-04-20T19:00:04.230-07:00,0,0,0
2022-04-20T19:15:04.191-07:00,0,0,0
2022-04-20T19:30:04.298-07:00,0,0,0
2022-04-20T19:45:04.206-07:00,0,0,0
2022-04-20T20:00:04.239-07:00,0,0,0
2022-04-20T20:15:04.293-07:00,0,0,0
2022-04-20T20:30:04.234-07:00,0,0,0
2022-04-20T20:45:04.273-07:00,0,0,0
2022-04-20T21:00:04.286-07:00,0,0,0
2022-04-20T21:15:04.297-07:00,0,0,0
2022-04-20T21:30:04.215-07:00,0,0,0
2022-04-20T21:45:04.300-07:00,0,0,0
2022-04-20T22:00:04.712-07:00,0,0,0
2022-04-20T22:15:04.298-07:00,0,0,0
2022-04-20T22:30:04.346-07:00,0,0,0
2022-04-20T22:45:04.247-07:00,0,0,0
2022-04-20T23:00:05.329-07:00,0,0,0
2022-04-20T23:15:04.282-07:00,0,0,0
2022-04-20T23:30:04.376-07:00,0,0,0
2022-04-20T23:45:04.229-07:00,0,0,0
2022-04-21T00:00:04.191-07:00,0,0,0
2022-04-21T00:15:04.215-07:00,0,0,0
2022-04-21T00:30:04.255-07:00,0,0,0
2022-04-21T00:45:04.402-07:00,0,0,0
2022-04-21T01:00:04.272-07:00,0,0,0
2022-04-21T01:15:04.271-07:00,0,0,0
2022-04-21T01:30:04.374-07:00,0,0,0
2022-04-21T01:45:04.275-07:00,0,0,0
2022-04-21T02:00:04.298-07:00,0,0,0
2022-04-21T02:15:04.255-07:00,0,0,0
2022-04-21T02:30:04.233-07:00,0,0,0
2022-04-21T02:45:04.058-07:00,0,0,0
2022-04-21T03:00:04.180-07:00,0,0,0
2022-04-21T03:15:04.246-07:00,0,0,0
2022-04-21T03:30:04.203-07:00,0,0,0
2022-04-21T03:45:04.688-07:00,0,0,0
2022-04-21T04:00:04.230-07:00,0,0,0
2022-04-21T04:15:04.265-07:00,0,0,0
2022-04-21T04:30:04.211-07:00,0,0,0
2022-04-21T04:45:04.204-07:00,0,0,0
2022-04-21T05:00:04.199-07:00,0,0,0
2022-04-21T05:15:04.214-07:00,0,0,0
2022-04-21T05:30:04.206-07:00,0,0,0
2022-04-21T05:45:04.215-07:00,0,0,0
2022-04-21T06:00:03.385-07:00,0,0,0
2022-04-21T06:15:04.261-07:00,0,0,0
2022-04-21T06:30:04.232-07:00,0,0,0
2022-04-21T06:45:04.238-07:00,0,0,0
2022-04-21T07:00:04.347-07:00,0,0,0
2022-04-21T07:15:04.360-07:00,0,0,0
2022-04-21T07:30:04.331-07:00,0,0,0
2022-04-21T07:45:04.313-07:00,0,0,0
2022-04-21T08:00:04.372-07:00,0,0,0
2022-04-21T08:15:04.360-07:00,0,0,0
2022-04-21T08:30:04.411-07:00,0,0,0
2022-04-21T08:45:04.382-07:00,0,0,0
2022-04-21T09:00:04.356-07:00,0,0,0
2022-04-21T09:15:04.369-07:00,0,0,0
2022-04-21T09:30:04.307-07:00,0,0,0
2022-04-21T09:45:04.321-07:00,0,0,0
2022-04-21T10:00:04.350-07:00,0,0,0
2022-04-21T10:15:04.499-07:00,0,0,0
2022-04-21T10:30:04.334-07:00,0,0,0
2022-04-21T10:45:04.268-07:00,0,0,0
2022-04-21T11:00:04.362-07:00,0,0,0
2022-04-21T11:15:04.322-07:00,0,0,0
2022-04-21T11:30:04.352-07:00,0,0,0
2022-04-21T11:45:04.376-07:00,0,0,0
2022-04-21T12:00:04.336-07:00,0,0,0
2022-04-21T12:15:04.373-07:00,0,0,0
2022-04-21T12:30:04.388-07:00,0,0,0
2022-04-21T12:45:04.352-07:00,0,0,0
2022-04-21T13:00:04.321-07:00,0,0,0
2022-04-21T13:15:04.365-07:00,0,0,0
2022-04-21T13:30:04.324-07:00,0,0,0
2022-04-21T13:45:04.299-07:00,0,0,0
2022-04-21T14:00:04.355-07:00,0,0,0
2022-04-21T14:15:04.320-07:00,0,0,0
2022-04-21T14:30:04.329-07:00,0,0,0
2022-04-21T14:45:04.347-07:00,0,0,0
2022-04-21T15:00:04.339-07:00,0,0,0
2022-04-21T15:15:04.344-07:00,0,0,0
2022-04-21T15:30:04.417-07:00,0,0,0
2022-04-21T15:45:04.355-07:00,0,0,0
2022-04-21T16:00:04.340-07:00,0,0,0
2022-04-21T16:15:04.377-07:00,0,0,0
2022-04-21T16:30:04.493-07:00,0,0,0
2022-04-21T16:45:04.388-07:00,0,0,0
2022-04-21T17:00:04.308-07:00,0,0,0
2022-04-21T17:15:04.347-07:00,0,0,0
2022-04-21T17:30:04.296-07:00,0,0,0
2022-04-21T17:45:04.334-07:00,0,0,0
2022-04-21T18:00:04.350-07:00,0,0,0
2022-04-21T18:15:04.360-07:00,0,0,0
2022-04-21T18:30:04.331-07:00,0,0,0
2022-04-21T18:45:04.324-07:00,0,0,0
2022-04-21T19:00:04.323-07:00,0,0,0
2022-04-21T19:15:05.278-07:00,0,0,0
2022-04-21T19:30:04.357-07:00,0,0,0
2022-04-21T19:45:04.346-07:00,0,0,0
2022-04-21T20:00:00.464-07:00,0,0,0
2022-04-21T20:15:00.454-07:00,0,0,0
2022-04-21T20:30:00.465-07:00,0,0,0
2022-04-21T20:45:00.442-07:00,0,0,0
2022-04-21T21:00:00.463-07:00,0,0,0
2022-04-21T21:15:00.481-07:00,0,0,0
2022-04-21T21:30:00.455-07:00,0,0,0
2022-04-21T21:45:00.519-07:00,0,0,0
2022-04-21T22:00:00.500-07:00,0,0,0
2022-04-21T22:15:00.443-07:00,0,0,0
2022-04-21T22:30:00.436-07:00,0,0,0
2022-04-21T22:45:00.473-07:00,0,0,0
2022-04-21T23:00:00.448-07:00,0,0,0
2022-04-21T23:15:00.590-07:00,0,0,0
2022-04-21T23:30:00.544-07:00,0,0,0
2022-04-21T23:45:00.450-07:00,0,0,0
2022-04-22T00:00:00.468-07:00,0,0,0
2022-04-22T00:15:00.464-07:00,0,0,0
2022-04-22T00:30:00.488-07:00,0,0,0
2022-04-22T00:45:00.443-07:00,0,0,0
2022-04-22T01:00:00.441-07:00,0,0,0
2022-04-22T01:15:00.481-07:00,0,0,0
2022-04-22T01:30:00.475-07:00,0,0,0
2022-04-22T01:45:00.448-07:00,0,0,0
2022-04-22T02:00:00.441-07:00,0,0,0
2022-04-22T02:15:00.494-07:00,0,0,0
2022-04-22T02:30:00.531-07:00,0,0,0
2022-04-22T02:45:00.442-07:00,0,0,0
2022-04-22T03:00:00.446-07:00,0,0,0
2022-04-22T03:15:00.543-07:00,0,0,0
2022-04-22T03:30:00.599-07:00,0,0,0
2022-04-22T03:45:00.512-07:00,0,0,0
2022-04-22T04:00:00.439-07:00,0,0,0
2022-04-22T04:15:00.453-07:00,0,0,0
2022-04-22T04:30:00.474-07:00,0,0,0
2022-04-22T04:45:06.507-07:00,0,0,0
2022-04-22T05:00:06.136-07:00,0,0,0
2022-04-22T05:15:00.483-07:00,0,0,0
2022-04-22T05:30:00.506-07:00,0,0,0
