t,v,s,r
2022-04-18T07:30:04.244-07:00,111.00724029541016,0,0
2022-04-18T07:45:04.272-07:00,110.81686401367188,0,0
2022-04-18T08:00:04.199-07:00,110.66458129882812,0,0
2022-04-18T08:15:04.174-07:00,110.41329956054688,0,0
2022-04-18T08:30:04.192-07:00,110.2762451171875,0,0
2022-04-18T08:45:04.184-07:00,110.2381591796875,0,0
2022-04-18T09:00:04.200-07:00,110.21533966064453,0,0
2022-04-18T09:15:04.194-07:00,110.36761474609375,0,0
2022-04-18T09:30:04.179-07:00,110.77117919921875,0,0
2022-04-18T09:45:04.192-07:00,111.00724029541016,0,0
2022-04-18T10:00:04.140-07:00,110.87777709960938,0,0
2022-04-18T10:15:04.260-07:00,110.88536834716797,0,0
2022-04-18T10:30:04.635-07:00,111.32701873779297,0,0
2022-04-18T10:45:04.587-07:00,111.70014190673828,0,0
2022-04-18T11:00:04.383-07:00,111.89810180664062,0,0
2022-04-18T11:15:04.257-07:00,111.5630874633789,0,0
2022-04-18T11:30:04.239-07:00,111.19757843017578,0,0
2022-04-18T11:45:04.382-07:00,111.17474365234375,0,0
2022-04-18T12:00:04.427-07:00,111.2813491821289,0,0
2022-04-18T12:15:04.265-07:00,111.21279907226562,0,0
2022-04-18T12:30:04.347-07:00,111.27371215820312,0,0
2022-04-18T12:45:04.314-07:00,111.2508773803711,0,0
2022-04-18T13:00:04.223-07:00,111.25849151611328,0,0
2022-04-18T13:15:04.195-07:00,111.55545806884766,0,0
2022-04-18T13:30:04.191-07:00,111.87527465820312,0,0
2022-04-18T13:45:04.229-07:00,111.71536254882812,0,0
2022-04-18T14:00:04.272-07:00,111.98947143554688,0,0
2022-04-18T14:15:04.310-07:00,112.02755737304688,0,0
2022-04-18T14:30:04.219-07:00,112.02755737304688,0,0
2022-04-18T14:45:04.242-07:00,112.2178955078125,0,0
2022-04-18T15:00:04.328-07:00,112.0732421875,0,0
2022-04-18T15:15:04.252-07:00,111.96663665771484,0,0
2022-04-18T15:30:04.217-07:00,111.92096710205078,0,0
2022-04-18T15:45:04.328-07:00,111.92096710205078,0,0
2022-04-18T16:00:04.210-07:00,111.669677734375,0,0
2022-04-18T16:15:04.186-07:00,112.2712173461914,0,0
2022-04-18T16:30:04.164-07:00,112.0732421875,0,0
2022-04-18T16:45:04.284-07:00,111.70773315429688,0,0
2022-04-18T17:00:04.205-07:00,111.78387451171875,0,0
2022-04-18T17:15:04.177-07:00,110.97676849365234,0,0
2022-04-18T17:30:04.206-07:00,111.57830810546875,0,0
2022-04-18T17:45:04.205-07:00,112.00469970703125,0,0
2022-04-18T18:00:04.279-07:00,112.43112182617188,0,0
2022-04-18T18:15:04.426-07:00,112.73567962646484,0,0
2022-04-18T18:30:04.251-07:00,112.69001007080078,0,0
2022-04-18T18:45:04.219-07:00,112.476806640625,0,0
2022-04-18T19:00:05.188-07:00,112.4006576538086,0,0
2022-04-18T19:15:04.220-07:00,112.0503921508789,0,0
2022-04-18T19:30:04.193-07:00,112.0199203491211,0,0
2022-04-18T19:45:04.144-07:00,111.70773315429688,0,0
2022-04-18T20:00:04.194-07:00,111.15951538085938,0,0
2022-04-18T20:15:04.247-07:00,111.33463287353516,0,0
2022-04-18T20:30:04.189-07:00,111.38793182373047,0,0
2022-04-18T20:45:04.188-07:00,111.38793182373047,0,0
2022-04-18T21:00:04.308-07:00,111.18234252929688,0,0
2022-04-18T21:15:04.184-07:00,110.92346954345703,0,0
2022-04-18T21:30:05.044-07:00,111.0605239868164,0,0
2022-04-18T21:45:04.250-07:00,110.92346954345703,0,0
2022-04-18T22:00:04.389-07:00,110.93106079101562,0,0
2022-04-18T22:15:04.314-07:00,111.0605239868164,0,0
2022-04-18T22:30:04.437-07:00,110.92346954345703,0,0
2022-04-18T22:45:04.293-07:00,110.71786499023438,0,0
2022-04-18T23:00:04.178-07:00,111.2813491821289,0,0
2022-04-18T23:15:04.159-07:00,111.7990951538086,0,0
2022-04-18T23:30:00.489-07:00,111.96663665771484,0,0
2022-04-18T23:45:00.543-07:00,111.53262329101562,0,0
2022-04-19T00:00:00.499-07:00,111.59353637695312,0,0
2022-04-19T00:15:00.478-07:00,111.54022216796875,0,0
2022-04-19T00:30:00.442-07:00,111.53262329101562,0,0
2022-04-19T00:45:00.439-07:00,111.43362426757812,0,0
2022-04-19T01:00:00.628-07:00,111.13665771484375,0,0
2022-04-19T01:15:04.417-07:00,110.68740844726562,0,0
2022-04-19T01:30:04.399-07:00,110.66458129882812,0,0
2022-04-19T01:45:04.300-07:00,110.7483139038086,0,0
2022-04-19T02:00:04.291-07:00,110.90823364257812,0,0
2022-04-19T02:15:04.253-07:00,111.21279907226562,0,0
2022-04-19T02:30:04.290-07:00,110.6417236328125,0,0
2022-04-19T02:45:04.314-07:00,110.3599853515625,0,0
2022-04-19T03:00:04.198-07:00,110.824462890625,0,0
2022-04-19T03:15:04.230-07:00,110.84732818603516,0,0
2022-04-19T03:30:03.759-07:00,110.9006118774414,0,0
2022-04-19T03:45:04.267-07:00,110.74072265625,0,0
2022-04-19T04:00:04.279-07:00,110.6798095703125,0,0
2022-04-19T04:15:04.285-07:00,110.71027374267578,0,0
2022-04-19T04:30:04.241-07:00,110.88536834716797,0,0
2022-04-19T04:45:04.538-07:00,111.01483154296875,0,0
2022-04-19T05:00:04.213-07:00,111.11382293701172,0,0
2022-04-19T05:15:04.209-07:00,110.84732818603516,0,0
2022-04-19T05:30:04.248-07:00,110.43612670898438,0,0
2022-04-19T05:45:04.255-07:00,109.95641326904297,0,0
2022-04-19T06:00:03.804-07:00,110.03255462646484,0,0
2022-04-19T06:15:04.333-07:00,110.2381591796875,0,0
2022-04-19T06:30:04.429-07:00,110.30670166015625,0,0
2022-04-19T06:45:04.283-07:00,110.00973510742188,0,0
2022-04-19T07:00:04.291-07:00,110.13919067382812,0,0
2022-04-19T07:15:04.304-07:00,110.299072265625,0,0
2022-04-19T07:30:04.267-07:00,110.61888885498047,0,0
2022-04-19T07:45:04.294-07:00,110.56558990478516,0,0
2022-04-19T08:00:04.285-07:00,110.30670166015625,0,0
2022-04-19T08:15:04.265-07:00,110.8016357421875,0,0
2022-04-19T08:30:04.285-07:00,110.61125946044922,0,0
2022-04-19T08:45:04.245-07:00,110.9006118774414,0,0
2022-04-19T09:00:04.503-07:00,111.16710662841797,0,0
2022-04-19T09:15:04.274-07:00,110.81686401367188,0,0
2022-04-19T09:30:04.300-07:00,110.94628143310547,0,0
2022-04-19T09:45:04.313-07:00,112.24835968017578,0,0
2022-04-19T10:00:04.335-07:00,111.0300521850586,0,0
2022-04-19T10:15:04.320-07:00,110.862548828125,0,0
2022-04-19T10:30:04.373-07:00,110.61888885498047,0,0
2022-04-19T10:45:04.429-07:00,111.12905883789062,0,0
2022-04-19T11:00:04.287-07:00,111.38793182373047,0,0
2022-04-19T11:15:04.300-07:00,111.24324798583984,0,0
2022-04-19T11:30:04.264-07:00,111.15951538085938,0,0
2022-04-19T11:45:04.336-07:00,111.13665771484375,0,0
2022-04-19T12:00:04.411-07:00,111.17474365234375,0,0
2022-04-19T12:15:04.319-07:00,110.96151733398438,0,0
2022-04-19T12:30:04.276-07:00,111.39554595947266,0,0
2022-04-19T12:45:04.296-07:00,111.86001586914062,0,0
2022-04-19T13:00:04.432-07:00,112.0123291015625,0,0
2022-04-19T13:15:04.289-07:00,111.97425079345703,0,0
2022-04-19T13:30:04.251-07:00,111.96663665771484,0,0
2022-04-19T13:45:04.280-07:00,112.13416290283203,0,0
2022-04-19T14:00:04.344-07:00,112.32451629638672,0,0
2022-04-19T14:15:04.352-07:00,112.41590118408203,0,0
2022-04-19T14:30:04.251-07:00,112.560546875,0,0
2022-04-19T14:45:04.281-07:00,112.50726318359375,0,0
2022-04-19T15:00:04.404-07:00,112.18744659423828,0,0
2022-04-19T15:15:04.300-07:00,112.40827178955078,0,0
2022-04-19T15:30:04.390-07:00,111.86001586914062,0,0
2022-04-19T15:45:05.211-07:00,111.8524169921875,0,0
2022-04-19T16:00:04.298-07:00,111.66204071044922,0,0
2022-04-19T16:15:04.260-07:00,111.98187255859375,0,0
2022-04-19T16:30:04.541-07:00,112.11892700195312,0,0
2022-04-19T16:45:04.289-07:00,112.38543701171875,0,0
2022-04-19T17:00:05.224-07:00,112.76615142822266,0,0
2022-04-19T17:15:04.272-07:00,113.07070922851562,0,0
2022-04-19T17:30:04.292-07:00,112.9488754272461,0,0
2022-04-19T17:45:04.319-07:00,112.99456787109375,0,0
2022-04-19T18:00:04.270-07:00,112.6214599609375,0,0
2022-04-19T18:15:04.257-07:00,113.002197265625,0,0
2022-04-19T18:30:04.258-07:00,112.71282958984375,0,0
2022-04-19T18:45:04.275-07:00,112.10369110107422,0,0
2022-04-19T19:00:04.272-07:00,112.08847045898438,0,0
2022-04-19T19:15:04.251-07:00,111.8524169921875,0,0
2022-04-19T19:30:04.262-07:00,111.69251251220703,0,0
2022-04-19T19:45:04.297-07:00,111.4488525390625,0,0
2022-04-19T20:00:04.238-07:00,111.66204071044922,0,0
2022-04-19T20:15:04.281-07:00,111.89810180664062,0,0
2022-04-19T20:30:04.263-07:00,111.84478759765625,0,0
2022-04-19T20:45:04.246-07:00,111.58590698242188,0,0
2022-04-19T21:00:04.281-07:00,111.8295669555664,0,0
2022-04-19T21:15:04.379-07:00,111.68489837646484,0,0
2022-04-19T21:30:04.492-07:00,111.79150390625,0,0
2022-04-19T21:45:04.293-07:00,111.39554595947266,0,0
2022-04-19T22:00:04.269-07:00,111.2508773803711,0,0
2022-04-19T22:15:04.312-07:00,111.4107666015625,0,0
2022-04-19T22:30:04.316-07:00,111.53262329101562,0,0
2022-04-19T22:45:04.556-07:00,111.32701873779297,0,0
2022-04-19T23:00:04.613-07:00,111.66204071044922,0,0
2022-04-19T23:15:04.298-07:00,111.7381820678711,0,0
2022-04-19T23:30:04.243-07:00,111.78387451171875,0,0
2022-04-19T23:45:04.277-07:00,111.74581146240234,0,0
2022-04-20T00:00:04.252-07:00,111.83719635009766,0,0
2022-04-20T00:15:04.234-07:00,111.65444946289062,0,0
2022-04-20T00:30:04.230-07:00,111.36508178710938,0,0
2022-04-20T00:45:04.281-07:00,111.33463287353516,0,0
2022-04-20T01:00:04.277-07:00,111.27371215820312,0,0
2022-04-20T01:15:04.234-07:00,110.8016357421875,0,0
2022-04-20T01:30:04.288-07:00,110.8396987915039,0,0
2022-04-20T01:45:04.192-07:00,110.99200439453125,0,0
2022-04-20T02:00:04.428-07:00,111.05290985107422,0,0
2022-04-20T02:15:04.195-07:00,111.16710662841797,0,0
2022-04-20T02:30:04.069-07:00,110.6798095703125,0,0
2022-04-20T02:45:04.065-07:00,110.43612670898438,0,0
2022-04-20T03:00:04.206-07:00,110.458984375,0,0
2022-04-20T03:15:04.152-07:00,110.16964721679688,0,0
2022-04-20T03:30:04.088-07:00,110.61888885498047,0,0
2022-04-20T03:45:04.096-07:00,110.9691390991211,0,0
2022-04-20T04:00:04.431-07:00,111.05290985107422,0,0
2022-04-20T04:15:04.119-07:00,110.87777709960938,0,0
2022-04-20T04:30:04.112-07:00,111.30416107177734,0,0
2022-04-20T04:45:04.131-07:00,111.33463287353516,0,0
2022-04-20T05:00:04.233-07:00,111.49453735351562,0,0
2022-04-20T05:15:04.326-07:00,111.15951538085938,0,0
2022-04-20T05:30:04.372-07:00,111.07574462890625,0,0
2022-04-20T05:45:04.184-07:00,110.9006118774414,0,0
2022-04-20T06:00:04.339-07:00,110.61125946044922,0,0
2022-04-20T06:15:04.257-07:00,110.1315689086914,0,0
2022-04-20T06:30:04.131-07:00,110.39806365966797,0,0
2022-04-20T06:45:04.171-07:00,110.15442657470703,0,0
2022-04-20T07:00:04.299-07:00,110.14678955078125,0,0
2022-04-20T07:15:04.176-07:00,110.20771026611328,0,0
2022-04-20T07:30:04.153-07:00,110.59603881835938,0,0
2022-04-20T07:45:04.085-07:00,110.58843994140625,0,0
2022-04-20T08:00:04.130-07:00,110.59603881835938,0,0
2022-04-20T08:15:04.124-07:00,110.34476470947266,0,0
2022-04-20T08:30:04.570-07:00,110.5732192993164,0,0
2022-04-20T08:45:04.217-07:00,110.93106079101562,0,0
2022-04-20T09:00:04.110-07:00,111.0224609375,0,0
2022-04-20T09:15:04.178-07:00,111.0300521850586,0,0
2022-04-20T09:30:04.203-07:00,110.99200439453125,0,0
2022-04-20T09:45:04.135-07:00,111.31179809570312,0,0
2022-04-20T10:00:04.144-07:00,111.4488525390625,0,0
2022-04-20T10:15:04.120-07:00,110.8396987915039,0,0
2022-04-20T10:30:04.111-07:00,111.1899642944336,0,0
2022-04-20T10:45:04.189-07:00,111.06815338134766,0,0
2022-04-20T11:00:04.213-07:00,111.18234252929688,0,0
2022-04-20T11:15:04.123-07:00,111.15188598632812,0,0
2022-04-20T11:30:04.144-07:00,111.30416107177734,0,0
2022-04-20T11:45:04.353-07:00,111.36508178710938,0,0
2022-04-20T12:00:04.127-07:00,111.22042846679688,0,0
2022-04-20T12:15:04.139-07:00,110.98438262939453,0,0
2022-04-20T12:30:04.152-07:00,110.99960327148438,0,0
2022-04-20T12:45:04.397-07:00,111.33463287353516,0,0
2022-04-20T13:00:04.113-07:00,111.55545806884766,0,0
2022-04-20T13:15:04.202-07:00,112.24835968017578,0,0
2022-04-20T13:30:00.667-07:00,112.31688690185547,0,0
2022-04-20T13:45:00.558-07:00,112.42349243164062,0,0
2022-04-20T14:00:00.545-07:00,112.27880859375,0,0
2022-04-20T14:15:00.421-07:00,111.65444946289062,0,0
2022-04-20T14:30:00.457-07:00,111.70773315429688,0,0
2022-04-20T14:45:00.708-07:00,112.43112182617188,0,0
2022-04-20T15:00:01.021-07:00,112.5529556274414,0,0
2022-04-20T15:15:00.481-07:00,112.74329376220703,0,0
2022-04-20T15:30:00.530-07:00,112.7737808227539,0,0
2022-04-20T15:45:00.433-07:00,112.75853729248047,0,0
2022-04-20T16:00:00.427-07:00,113.09355926513672,0,0
2022-04-20T16:15:00.454-07:00,112.52249145507812,0,0
2022-04-20T16:30:01.003-07:00,112.36257934570312,0,0
2022-04-20T16:45:00.548-07:00,112.22552490234375,0,0
2022-04-20T17:00:00.416-07:00,112.24835968017578,0,0
2022-04-20T17:15:00.433-07:00,112.17221069335938,0,0
2022-04-20T17:30:00.416-07:00,112.09606170654297,0,0
2022-04-20T17:45:00.559-07:00,111.86001586914062,0,0
2022-04-20T18:00:06.321-07:00,111.94378662109375,0,0
2022-04-20T18:15:04.249-07:00,112.0123291015625,0,0
2022-04-20T18:30:04.261-07:00,112.34735107421875,0,0
2022-04-20T18:45:04.283-07:00,112.4006576538086,0,0
2022-04-20T19:00:04.183-07:00,112.86514282226562,0,0
2022-04-20T19:15:04.144-07:00,112.85751342773438,0,0
2022-04-20T19:30:04.240-07:00,112.33975219726562,0,0
2022-04-20T19:45:04.154-07:00,112.0503921508789,0,0
2022-04-20T20:00:04.190-07:00,111.78387451171875,0,0
2022-04-20T20:15:04.248-07:00,111.54784393310547,0,0
2022-04-20T20:30:04.191-07:00,110.61888885498047,0,0
2022-04-20T20:45:04.227-07:00,110.73309326171875,0,0
2022-04-20T21:00:04.237-07:00,111.45648193359375,0,0
2022-04-20T21:15:04.254-07:00,111.22802734375,0,0
2022-04-20T21:30:04.167-07:00,111.10619354248047,0,0
2022-04-20T21:45:04.248-07:00,110.94628143310547,0,0
2022-04-20T22:00:04.633-07:00,111.14429473876953,0,0
2022-04-20T22:15:04.254-07:00,111.27371215820312,0,0
2022-04-20T22:30:04.299-07:00,111.2508773803711,0,0
2022-04-20T22:45:04.192-07:00,111.31939697265625,0,0
2022-04-20T23:00:05.282-07:00,110.99960327148438,0,0
2022-04-20T23:15:04.236-07:00,110.74072265625,0,0
2022-04-20T23:30:04.329-07:00,111.0452880859375,0,0
2022-04-20T23:45:04.182-07:00,111.30416107177734,0,0
2022-04-21T00:00:04.147-07:00,111.38030242919922,0,0
2022-04-21T00:15:04.169-07:00,110.71027374267578,0,0
2022-04-21T00:30:04.208-07:00,110.90823364257812,0,0
2022-04-21T00:45:04.351-07:00,110.70264434814453,0,0
2022-04-21T01:00:04.224-07:00,110.70264434814453,0,0
2022-04-21T01:15:04.221-07:00,110.95391845703125,0,0
2022-04-21T01:30:04.315-07:00,110.4208984375,0,0
2022-04-21T01:45:04.219-07:00,111.36508178710938,0,0
2022-04-21T02:00:04.249-07:00,111.38030242919922,0,0
2022-04-21T02:15:04.207-07:00,111.38793182373047,0,0
2022-04-21T02:30:04.178-07:00,111.1214370727539,0,0
2022-04-21T02:45:04.006-07:00,111.3422622680664,0,0
2022-04-21T03:00:04.133-07:00,111.4488525390625,0,0
2022-04-21T03:15:04.196-07:00,111.09860229492188,0,0
2022-04-21T03:30:04.157-07:00,110.84732818603516,0,0
2022-04-21T03:45:04.638-07:00,110.78641510009766,0,0
2022-04-21T04:00:04.181-07:00,110.5732192993164,0,0
2022-04-21T04:15:04.218-07:00,110.63412475585938,0,0
2022-04-21T04:30:04.166-07:00,110.824462890625,0,0
2022-04-21T04:45:04.155-07:00,110.47420501708984,0,0
2022-04-21T05:00:04.149-07:00,110.16964721679688,0,0
2022-04-21T05:15:04.164-07:00,110.33715057373047,0,0
2022-04-21T05:30:04.160-07:00,110.25337982177734,0,0
2022-04-21T05:45:04.170-07:00,110.14678955078125,0,0
2022-04-21T06:00:03.337-07:00,109.9792709350586,0,0
2022-04-21T06:15:04.213-07:00,110.31429290771484,0,0
2022-04-21T06:30:04.184-07:00,110.17723846435547,0,0
2022-04-21T06:45:04.193-07:00,109.98688507080078,0,0
2022-04-21T07:00:04.300-07:00,110.51226806640625,0,0
2022-04-21T07:15:04.310-07:00,110.580810546875,0,0
2022-04-21T07:30:04.283-07:00,110.65695190429688,0,0
2022-04-21T07:45:04.260-07:00,110.62650299072266,0,0
2022-04-21T08:00:04.325-07:00,111.07574462890625,0,0
2022-04-21T08:15:04.304-07:00,111.349853515625,0,0
2022-04-21T08:30:04.353-07:00,111.55545806884766,0,0
2022-04-21T08:45:04.339-07:00,111.17474365234375,0,0
2022-04-21T09:00:04.304-07:00,111.0452880859375,0,0
2022-04-21T09:15:04.320-07:00,110.77877807617188,0,0
2022-04-21T09:30:04.260-07:00,110.84732818603516,0,0
2022-04-21T09:45:04.275-07:00,110.91583251953125,0,0
2022-04-21T10:00:04.304-07:00,111.15951538085938,0,0
2022-04-21T10:15:04.426-07:00,111.0452880859375,0,0
2022-04-21T10:30:04.273-07:00,110.99960327148438,0,0
2022-04-21T10:45:04.219-07:00,110.60366821289062,0,0
2022-04-21T11:00:04.295-07:00,110.824462890625,0,0
2022-04-21T11:15:04.272-07:00,111.42603302001953,0,0
2022-04-21T11:30:04.303-07:00,111.41840362548828,0,0
2022-04-21T11:45:04.324-07:00,110.9691390991211,0,0
2022-04-21T12:00:04.291-07:00,110.24578857421875,0,0
2022-04-21T12:15:04.327-07:00,110.30670166015625,0,0
2022-04-21T12:30:04.325-07:00,110.12395477294922,0,0
2022-04-21T12:45:04.306-07:00,110.0782470703125,0,0
2022-04-21T13:00:04.271-07:00,109.9792709350586,0,0
2022-04-21T13:15:04.317-07:00,110.10110473632812,0,0
2022-04-21T13:30:04.280-07:00,110.5274887084961,0,0
2022-04-21T13:45:04.248-07:00,110.13919067382812,0,0
2022-04-21T14:00:04.308-07:00,110.9691390991211,0,0
2022-04-21T14:15:04.275-07:00,110.9691390991211,0,0
2022-04-21T14:30:04.284-07:00,111.19757843017578,0,0
2022-04-21T14:45:04.298-07:00,110.99960327148438,0,0
2022-04-21T15:00:04.295-07:00,110.9691390991211,0,0
2022-04-21T15:15:04.299-07:00,110.99960327148438,0,0
2022-04-21T15:30:04.370-07:00,110.88536834716797,0,0
2022-04-21T15:45:04.302-07:00,111.3422622680664,0,0
2022-04-21T16:00:04.296-07:00,111.5021743774414,0,0
2022-04-21T16:15:04.314-07:00,111.79150390625,0,0
2022-04-21T16:30:04.449-07:00,111.63922882080078,0,0
2022-04-21T16:45:04.343-07:00,111.87527465820312,0,0
2022-04-21T17:00:04.264-07:00,111.84478759765625,0,0
2022-04-21T17:15:04.303-07:00,111.8143310546875,0,0
2022-04-21T17:30:04.243-07:00,111.35748291015625,0,0
2022-04-21T17:45:04.288-07:00,111.1899642944336,0,0
2022-04-21T18:00:04.306-07:00,110.9691390991211,0,0
2022-04-21T18:15:04.310-07:00,111.0452880859375,0,0
2022-04-21T18:30:04.285-07:00,110.88536834716797,0,0
2022-04-21T18:45:04.276-07:00,110.6798095703125,0,0
2022-04-21T19:00:04.276-07:00,110.76355743408203,0,0
2022-04-21T19:15:05.227-07:00,111.0452880859375,0,0
2022-04-21T19:30:04.308-07:00,110.77117919921875,0,0
2022-04-21T19:45:04.299-07:00,110.97676849365234,0,0
2022-04-21T20:00:00.460-07:00,110.84732818603516,0,0
2022-04-21T20:15:00.447-07:00,111.0833740234375,0,0
2022-04-21T20:30:00.460-07:00,111.38793182373047,0,0
2022-04-21T20:45:00.437-07:00,111.36508178710938,0,0
2022-04-21T21:00:00.456-07:00,111.13665771484375,0,0
2022-04-21T21:15:00.476-07:00,111.23565673828125,0,0
2022-04-21T21:30:00.450-07:00,111.62399291992188,0,0
2022-04-21T21:45:00.513-07:00,111.45648193359375,0,0
2022-04-21T22:00:00.495-07:00,110.9691390991211,0,0
2022-04-21T22:15:00.438-07:00,110.66458129882812,0,0
2022-04-21T22:30:00.431-07:00,110.48944854736328,0,0
2022-04-21T22:45:00.468-07:00,110.5198974609375,0,0
2022-04-21T23:00:00.443-07:00,110.13919067382812,0,0
2022-04-21T23:15:00.584-07:00,110.16201782226562,0,0
2022-04-21T23:30:00.538-07:00,110.44375610351562,0,0
2022-04-21T23:45:00.446-07:00,110.6417236328125,0,0
2022-04-22T00:00:00.464-07:00,110.72549438476562,0,0
2022-04-22T00:15:00.459-07:00,110.83208465576172,0,0
2022-04-22T00:30:00.482-07:00,110.95391845703125,0,0
2022-04-22T00:45:00.436-07:00,111.24324798583984,0,0
2022-04-22T01:00:00.437-07:00,111.32701873779297,0,0
2022-04-22T01:15:00.473-07:00,111.21279907226562,0,0
2022-04-22T01:30:00.470-07:00,111.41840362548828,0,0
2022-04-22T01:45:00.443-07:00,110.9006118774414,0,0
2022-04-22T02:00:00.436-07:00,111.2813491821289,0,0
2022-04-22T02:15:00.490-07:00,111.49453735351562,0,0
2022-04-22T02:30:00.525-07:00,111.5630874633789,0,0
2022-04-22T02:45:00.437-07:00,111.30416107177734,0,0
2022-04-22T03:00:00.441-07:00,110.93106079101562,0,0
2022-04-22T03:15:00.538-07:00,110.9006118774414,0,0
2022-04-22T03:30:00.595-07:00,110.34476470947266,0,0
2022-04-22T03:45:00.505-07:00,111.0605239868164,0,0
2022-04-22T04:00:00.435-07:00,111.15951538085938,0,0
2022-04-22T04:15:00.448-07:00,110.58843994140625,0,0
2022-04-22T04:30:00.466-07:00,110.62650299072266,0,0
2022-04-22T04:45:06.501-07:00,110.862548828125,0,0
2022-04-22T05:00:06.131-07:00,110.8396987915039,0,0
2022-04-22T05:15:00.475-07:00,110.862548828125,0,0
2022-04-22T05:30:00.502-07:00,110.89299774169922,0,0
2022-04-22T05:45:00.497-07:00,110.824462890625,0,0
2022-04-22T06:00:00.482-07:00,110.5274887084961,0,0
2022-04-22T06:15:07.427-07:00,110.89299774169922,0,0
2022-04-22T06:30:06.725-07:00,111.00724029541016,0,0
2022-04-22T06:45:00.474-07:00,110.73309326171875,0,0
2022-04-22T07:00:00.467-07:00,110.81686401367188,0,0
2022-04-22T07:15:00.484-07:00,110.73309326171875,0,0
2022-04-22T07:30:00.444-07:00,110.88536834716797,0,0
2022-04-22T07:45:00.438-07:00,110.72549438476562,0,0
2022-04-22T08:00:00.463-07:00,110.66458129882812,0,0
2022-04-22T08:15:00.445-07:00,110.44375610351562,0,0
2022-04-22T08:30:00.545-07:00,110.55035400390625,0,0
2022-04-22T08:45:00.553-07:00,110.51226806640625,0,0
2022-04-22T09:00:00.448-07:00,110.99200439453125,0,0
2022-04-22T09:15:00.415-07:00,111.0300521850586,0,0
2022-04-22T09:30:00.435-07:00,110.5198974609375,0,0
2022-04-22T09:45:00.452-07:00,110.75594329833984,0,0
2022-04-22T10:00:00.476-07:00,110.46658325195312,0,0
2022-04-22T10:15:00.483-07:00,110.28384399414062,0,0
2022-04-22T10:30:00.446-07:00,110.49703979492188,0,0
2022-04-22T10:45:00.433-07:00,110.64936065673828,0,0
2022-04-22T11:00:00.582-07:00,110.73309326171875,0,0
2022-04-22T11:15:00.444-07:00,111.00724029541016,0,0
2022-04-22T11:30:00.594-07:00,110.84732818603516,0,0
2022-04-22T11:45:00.453-07:00,110.9006118774414,0,0
2022-04-22T12:00:00.431-07:00,110.94628143310547,0,0
2022-04-22T12:15:00.463-07:00,111.2889404296875,0,0
2022-04-22T12:30:00.460-07:00,111.53262329101562,0,0
2022-04-22T12:45:00.466-07:00,111.41840362548828,0,0
2022-04-22T13:00:00.461-07:00,111.52498626708984,0,0
2022-04-22T13:15:00.639-07:00,111.59353637695312,0,0
2022-04-22T13:30:00.426-07:00,111.0224609375,0,0
2022-04-22T13:45:00.435-07:00,111.4107666015625,0,0
2022-04-22T14:00:00.686-07:00,111.4717025756836,0,0
2022-04-22T14:15:00.439-07:00,111.31939697265625,0,0
2022-04-22T14:30:00.631-07:00,111.2889404296875,0,0
2022-04-22T14:45:00.864-07:00,111.44125366210938,0,0
2022-04-22T15:00:00.471-07:00,111.509765625,0,0
2022-04-22T15:15:00.456-07:00,111.45648193359375,0,0
2022-04-22T15:30:00.444-07:00,111.75342559814453,0,0
2022-04-22T15:45:00.429-07:00,111.5630874633789,0,0
2022-04-22T16:00:00.432-07:00,112.0199203491211,0,0
2022-04-22T16:15:00.466-07:00,111.94378662109375,0,0
2022-04-22T16:30:00.454-07:00,111.99710845947266,0,0
2022-04-22T16:45:00.584-07:00,111.60875701904297,0,0
2022-04-22T17:00:00.449-07:00,111.4488525390625,0,0
2022-04-22T17:15:00.454-07:00,111.27371215820312,0,0
2022-04-22T17:30:00.440-07:00,111.06815338134766,0,0
2022-04-22T17:45:00.468-07:00,111.18234252929688,0,0
2022-04-22T18:00:00.424-07:00,111.09860229492188,0,0
2022-04-22T18:15:00.452-07:00,110.69503021240234,0,0
2022-04-22T18:30:00.449-07:00,110.55035400390625,0,0
2022-04-22T18:45:00.454-07:00,110.56558990478516,0,0
2022-04-22T19:00:00.470-07:00,110.6798095703125,0,0
2022-04-22T19:15:00.568-07:00,110.8092269897461,0,0
2022-04-22T19:30:00.449-07:00,111.06815338134766,0,0
2022-04-22T19:45:00.456-07:00,111.16710662841797,0,0
2022-04-22T20:00:00.430-07:00,110.9006118774414,0,0
2022-04-22T20:15:00.569-07:00,110.47420501708984,0,0
2022-04-22T20:30:00.435-07:00,110.88536834716797,0,0
2022-04-22T20:45:00.451-07:00,110.97676849365234,0,0
2022-04-22T21:00:00.461-07:00,110.99960327148438,0,0
2022-04-22T21:15:00.449-07:00,110.8092269897461,0,0
2022-04-22T21:30:00.462-07:00,110.37521362304688,0,0
2022-04-22T21:45:00.903-07:00,110.12395477294922,0,0
2022-04-22T22:00:00.430-07:00,110.580810546875,0,0
2022-04-22T22:15:00.430-07:00,110.91583251953125,0,0
2022-04-22T22:30:00.448-07:00,110.862548828125,0,0
2022-04-22T22:45:00.430-07:00,110.89299774169922,0,0
2022-04-22T23:00:00.449-07:00,111.0605239868164,0,0
2022-04-22T23:15:00.454-07:00,110.77877807617188,0,0
2022-04-22T23:30:00.453-07:00,110.88536834716797,0,0
2022-04-22T23:45:00.476-07:00,111.0300521850586,0,0
2022-04-23T00:00:00.475-07:00,110.93106079101562,0,0
2022-04-23T00:15:00.905-07:00,111.0833740234375,0,0
