t,v,s,r
2022-04-01T10:15:37.379-07:00,65.43900299072266,0,0
2022-04-01T10:30:13.881-07:00,65.4489974975586,0,0
2022-04-01T10:45:13.792-07:00,65.4489974975586,0,0
2022-04-01T11:00:13.777-07:00,65.4530029296875,0,0
2022-04-01T11:15:13.589-07:00,65.4489974975586,0,0
2022-04-01T11:30:13.553-07:00,65.44000244140625,0,0
2022-04-01T11:45:13.693-07:00,65.44100189208984,0,0
2022-04-01T12:00:14.727-07:00,65.44300079345703,0,0
2022-04-01T12:15:13.573-07:00,65.4520034790039,0,0
2022-04-01T12:30:13.859-07:00,65.4520034790039,0,0
2022-04-01T12:45:14.037-07:00,65.4540023803711,0,0
2022-04-01T13:00:13.653-07:00,65.4520034790039,0,0
2022-04-01T13:15:13.783-07:00,65.45500183105469,0,0
2022-04-01T13:30:13.564-07:00,65.4540023803711,0,0
2022-04-01T13:45:13.630-07:00,65.4540023803711,0,0
2022-04-01T14:00:13.795-07:00,65.45099639892578,0,0
2022-04-01T14:15:13.773-07:00,65.45899963378906,0,0
2022-04-01T14:30:13.813-07:00,65.43599700927734,0,0
2022-04-01T14:45:14.122-07:00,65.45600128173828,0,0
2022-04-01T15:00:13.874-07:00,65.45700073242188,0,0
2022-04-01T15:15:13.872-07:00,65.45899963378906,0,0
2022-04-01T15:30:13.733-07:00,65.46099853515625,0,0
2022-04-01T15:45:13.519-07:00,65.45800018310547,0,0
2022-04-01T16:00:13.476-07:00,65.45700073242188,0,0
2022-04-01T16:15:13.877-07:00,65.46199798583984,0,0
2022-04-01T16:30:13.524-07:00,65.4489974975586,0,0
2022-04-01T16:45:13.638-07:00,65.45700073242188,0,0
2022-04-01T17:00:13.511-07:00,65.45099639892578,0,0
2022-04-01T17:15:13.905-07:00,65.44300079345703,0,0
2022-04-01T17:30:13.677-07:00,65.4530029296875,0,0
2022-04-01T17:45:13.659-07:00,65.44599914550781,0,0
2022-04-01T18:00:13.627-07:00,65.44300079345703,0,0
2022-04-01T18:15:13.639-07:00,65.4540023803711,0,0
2022-04-01T18:30:13.604-07:00,65.45500183105469,0,0
2022-04-01T18:45:13.369-07:00,65.4540023803711,0,0
2022-04-01T19:00:13.797-07:00,65.44599914550781,0,0
2022-04-01T19:15:13.554-07:00,65.4530029296875,0,0
2022-04-01T19:30:13.817-07:00,65.44999694824219,0,0
2022-04-01T19:45:13.782-07:00,65.44999694824219,0,0
2022-04-01T20:00:13.884-07:00,65.45099639892578,0,0
2022-04-01T20:15:13.612-07:00,65.44999694824219,0,0
2022-04-01T20:30:13.431-07:00,65.4489974975586,0,0
2022-04-01T20:45:13.658-07:00,65.447998046875,0,0
2022-04-01T21:00:13.698-07:00,65.44300079345703,0,0
2022-04-01T21:15:13.706-07:00,65.44599914550781,0,0
2022-04-01T21:30:13.728-07:00,65.43800354003906,0,0
2022-04-01T21:45:14.800-07:00,65.44400024414062,0,0
2022-04-01T22:00:13.717-07:00,65.44200134277344,0,0
2022-04-01T22:15:13.732-07:00,65.44400024414062,0,0
2022-04-01T22:30:14.792-07:00,65.44499969482422,0,0
2022-04-01T22:45:13.750-07:00,65.44300079345703,0,0
2022-04-01T23:00:13.806-07:00,65.44999694824219,0,0
2022-04-01T23:15:13.366-07:00,65.44400024414062,0,0
2022-04-01T23:30:13.589-07:00,65.4469985961914,0,0
2022-04-01T23:45:13.643-07:00,65.44499969482422,0,0
2022-04-02T00:00:13.583-07:00,65.44200134277344,0,0
2022-04-02T00:15:13.637-07:00,65.44000244140625,0,0
2022-04-02T00:30:13.793-07:00,65.44200134277344,0,0
2022-04-02T00:45:14.113-07:00,65.44499969482422,0,0
2022-04-02T01:00:14.487-07:00,65.43800354003906,0,0
2022-04-02T01:15:13.498-07:00,65.43900299072266,0,0
2022-04-02T01:30:13.700-07:00,65.44300079345703,0,0
2022-04-02T01:45:13.698-07:00,65.44200134277344,0,0
2022-04-02T02:00:13.709-07:00,65.4469985961914,0,0
2022-04-02T02:15:13.474-07:00,65.44400024414062,0,0
2022-04-02T02:30:13.413-07:00,65.44000244140625,0,0
2022-04-02T02:45:13.549-07:00,65.44200134277344,0,0
2022-04-02T03:00:13.571-07:00,65.447998046875,0,0
2022-04-02T03:15:13.656-07:00,65.44400024414062,0,0
2022-04-02T03:30:13.760-07:00,65.44000244140625,0,0
2022-04-02T03:45:13.648-07:00,65.447998046875,0,0
2022-04-02T04:00:13.683-07:00,65.44599914550781,0,0
2022-04-02T04:15:14.897-07:00,65.4489974975586,0,0
2022-04-02T04:30:13.811-07:00,65.44200134277344,0,0
2022-04-02T04:45:13.790-07:00,65.44100189208984,0,0
2022-04-02T05:00:13.594-07:00,65.44400024414062,0,0
2022-04-02T05:15:13.515-07:00,65.44999694824219,0,0
2022-04-02T05:30:13.517-07:00,65.447998046875,0,0
2022-04-02T05:45:13.754-07:00,65.44599914550781,0,0
2022-04-02T06:00:13.789-07:00,65.4469985961914,0,0
2022-04-02T06:15:13.695-07:00,65.4489974975586,0,0
2022-04-02T06:30:13.848-07:00,65.4469985961914,0,0
2022-04-02T06:45:13.892-07:00,65.44499969482422,0,0
2022-04-02T07:00:13.773-07:00,65.447998046875,0,0
2022-04-02T07:15:14.259-07:00,65.44100189208984,0,0
2022-04-02T07:30:14.191-07:00,65.44499969482422,0,0
2022-04-02T07:45:13.931-07:00,65.44999694824219,0,0
2022-04-02T08:00:13.530-07:00,65.44300079345703,0,0
2022-04-02T08:15:13.642-07:00,65.4469985961914,0,0
2022-04-02T08:30:14.930-07:00,65.447998046875,0,0
2022-04-02T08:45:13.765-07:00,65.44400024414062,0,0
2022-04-02T09:00:13.746-07:00,65.44999694824219,0,0
2022-04-02T09:15:13.662-07:00,65.44599914550781,0,0
2022-04-02T09:30:13.731-07:00,65.44599914550781,0,0
2022-04-02T09:45:13.491-07:00,65.44400024414062,0,0
2022-04-02T10:00:13.584-07:00,65.44599914550781,0,0
2022-04-02T10:15:37.696-07:00,65.44599914550781,0,0
2022-04-02T10:30:13.724-07:00,65.44999694824219,0,0
2022-04-02T10:45:13.582-07:00,65.45099639892578,0,0
2022-04-02T11:00:13.753-07:00,65.44000244140625,0,0
2022-04-02T11:15:13.632-07:00,65.44599914550781,0,0
2022-04-02T11:30:13.807-07:00,65.44400024414062,0,0
2022-04-02T11:45:13.867-07:00,65.44200134277344,0,0
2022-04-02T12:00:13.881-07:00,65.44200134277344,0,0
2022-04-02T12:15:14.330-07:00,65.45600128173828,0,0
2022-04-02T12:30:17.082-07:00,65.447998046875,0,0
2022-04-02T12:45:14.064-07:00,65.44300079345703,0,0
2022-04-02T13:00:13.637-07:00,65.44400024414062,0,0
2022-04-02T13:15:13.773-07:00,65.44400024414062,0,0
2022-04-02T13:30:13.432-07:00,65.44999694824219,0,0
2022-04-02T13:45:13.290-07:00,65.4540023803711,0,0
2022-04-02T14:00:13.510-07:00,65.4469985961914,0,0
2022-04-02T14:15:13.381-07:00,65.44400024414062,0,0
2022-04-02T14:30:13.320-07:00,65.43900299072266,0,0
2022-04-02T14:45:13.290-07:00,65.4469985961914,0,0
2022-04-02T15:00:13.371-07:00,65.44300079345703,0,0
2022-04-02T15:15:13.530-07:00,65.44499969482422,0,0
2022-04-02T15:30:13.567-07:00,65.447998046875,0,0
2022-04-02T15:45:13.536-07:00,65.44100189208984,0,0
2022-04-02T16:00:13.593-07:00,65.44999694824219,0,0
2022-04-02T16:15:14.456-07:00,65.44400024414062,0,0
2022-04-02T16:30:13.446-07:00,65.44599914550781,0,0
2022-04-02T16:45:13.614-07:00,65.43900299072266,0,0
2022-04-02T17:00:13.586-07:00,65.44499969482422,0,0
2022-04-02T17:15:13.350-07:00,65.44599914550781,0,0
2022-04-02T17:30:13.441-07:00,65.44499969482422,0,0
2022-04-02T17:45:13.704-07:00,65.44200134277344,0,0
2022-04-02T18:00:13.479-07:00,65.4489974975586,0,0
2022-04-02T18:15:13.515-07:00,65.44599914550781,0,0
2022-04-02T18:30:13.606-07:00,65.43299865722656,0,0
2022-04-02T18:45:13.727-07:00,65.447998046875,0,0
2022-04-02T19:00:13.106-07:00,65.44400024414062,0,0
2022-04-02T19:15:13.319-07:00,65.44300079345703,0,0
2022-04-02T19:30:13.534-07:00,65.4469985961914,0,0
2022-04-02T19:45:14.735-07:00,65.44000244140625,0,0
2022-04-02T20:00:13.574-07:00,65.43399810791016,0,0
2022-04-02T20:15:13.652-07:00,65.4520034790039,0,0
2022-04-02T20:30:13.818-07:00,65.44599914550781,0,0
2022-04-02T20:45:13.517-07:00,65.4489974975586,0,0
2022-04-02T21:00:13.406-07:00,65.44400024414062,0,0
2022-04-02T21:15:13.638-07:00,65.43699645996094,0,0
2022-04-02T21:30:13.788-07:00,65.44599914550781,0,0
2022-04-02T21:45:13.298-07:00,65.44400024414062,0,0
2022-04-02T22:00:13.481-07:00,65.44200134277344,0,0
2022-04-02T22:15:13.593-07:00,65.4469985961914,0,0
2022-04-02T22:30:13.519-07:00,65.44400024414062,0,0
2022-04-02T22:45:13.547-07:00,65.44000244140625,0,0
2022-04-02T23:00:13.519-07:00,65.44000244140625,0,0
2022-04-02T23:15:13.525-07:00,65.4520034790039,0,0
2022-04-02T23:30:13.566-07:00,65.447998046875,0,0
2022-04-02T23:45:13.752-07:00,65.4489974975586,0,0
2022-04-03T00:00:13.674-07:00,65.4489974975586,0,0
2022-04-03T00:15:13.376-07:00,65.44499969482422,0,0
2022-04-03T00:30:13.571-07:00,65.4520034790039,0,0
2022-04-03T00:45:13.629-07:00,65.4489974975586,0,0
2022-04-03T01:00:13.655-07:00,65.44599914550781,0,0
2022-04-03T01:15:14.292-07:00,65.45099639892578,0,0
2022-04-03T01:30:13.932-07:00,65.44599914550781,0,0
2022-04-03T01:45:13.674-07:00,65.4469985961914,0,0
2022-04-03T02:00:13.323-07:00,65.4469985961914,0,0
2022-04-03T02:15:13.386-07:00,65.44100189208984,0,0
2022-04-03T02:30:13.403-07:00,65.44400024414062,0,0
2022-04-03T02:45:13.598-07:00,65.44300079345703,0,0
2022-04-03T03:00:14.634-07:00,65.44100189208984,0,0
2022-04-03T03:15:13.414-07:00,65.44100189208984,0,0
2022-04-03T03:30:13.604-07:00,65.44300079345703,0,0
2022-04-03T03:45:13.568-07:00,65.43699645996094,0,0
2022-04-03T04:00:13.792-07:00,65.44499969482422,0,0
2022-04-03T04:15:13.644-07:00,65.44400024414062,0,0
2022-04-03T04:30:17.474-07:00,65.44599914550781,0,0
2022-04-03T04:45:14.447-07:00,65.4469985961914,0,0
2022-04-03T05:00:16.636-07:00,65.44599914550781,0,0
2022-04-03T05:15:13.710-07:00,65.44499969482422,0,0
2022-04-03T05:30:13.709-07:00,65.43800354003906,0,0
2022-04-03T05:45:13.515-07:00,65.44200134277344,0,0
2022-04-03T06:00:13.590-07:00,65.44100189208984,0,0
2022-04-03T06:15:14.533-07:00,65.44300079345703,0,0
2022-04-03T06:30:13.629-07:00,65.43800354003906,0,0
2022-04-03T06:45:13.797-07:00,65.44499969482422,0,0
2022-04-03T07:00:13.437-07:00,65.43900299072266,0,0
2022-04-03T07:15:13.568-07:00,65.44100189208984,0,0
2022-04-03T07:30:13.611-07:00,65.44599914550781,0,0
2022-04-03T07:45:13.773-07:00,65.4469985961914,0,0
2022-04-03T08:00:13.685-07:00,65.4469985961914,0,0
2022-04-03T08:15:13.728-07:00,65.447998046875,0,0
2022-04-03T08:30:13.790-07:00,65.4489974975586,0,0
2022-04-03T08:45:13.715-07:00,65.44100189208984,0,0
2022-04-03T09:00:13.546-07:00,65.44200134277344,0,0
2022-04-03T09:15:13.963-07:00,65.4469985961914,0,0
2022-04-03T09:30:13.344-07:00,65.44499969482422,0,0
2022-04-03T09:45:13.452-07:00,65.44200134277344,0,0
2022-04-03T10:00:13.496-07:00,65.4469985961914,0,0
2022-04-03T10:15:13.476-07:00,65.44599914550781,0,0
2022-04-03T10:30:13.716-07:00,65.44000244140625,0,0
2022-04-03T10:45:13.473-07:00,65.44599914550781,0,0
2022-04-03T11:00:14.686-07:00,65.44499969482422,0,0
2022-04-03T11:15:13.584-07:00,65.44000244140625,0,0
2022-04-03T11:30:13.848-07:00,65.44400024414062,0,0
2022-04-03T11:45:13.780-07:00,65.44300079345703,0,0
2022-04-03T12:00:13.800-07:00,65.43599700927734,0,0
2022-04-03T12:15:13.881-07:00,65.44200134277344,0,0
2022-04-03T12:30:13.833-07:00,65.44200134277344,0,0
2022-04-03T12:45:13.892-07:00,65.4469985961914,0,0
2022-04-03T13:00:13.623-07:00,65.44599914550781,0,0
2022-04-03T13:15:13.952-07:00,65.43900299072266,0,0
2022-04-03T13:30:13.780-07:00,65.44200134277344,0,0
2022-04-03T13:45:13.454-07:00,65.44300079345703,0,0
2022-04-03T14:00:13.893-07:00,65.44400024414062,0,0
2022-04-03T14:15:13.690-07:00,65.44400024414062,0,0
2022-04-03T14:30:13.809-07:00,65.44300079345703,0,0
2022-04-03T14:45:13.374-07:00,65.44100189208984,0,0
2022-04-03T15:00:14.030-07:00,65.44499969482422,0,0
2022-04-03T15:15:13.891-07:00,65.44200134277344,0,0
2022-04-03T15:30:13.955-07:00,65.44499969482422,0,0
2022-04-03T15:45:13.701-07:00,65.44599914550781,0,0
2022-04-03T16:00:13.442-07:00,65.43800354003906,0,0
2022-04-03T16:15:13.837-07:00,65.44400024414062,0,0
2022-04-03T16:30:13.426-07:00,65.44499969482422,0,0
2022-04-03T16:45:13.678-07:00,65.43900299072266,0,0
2022-04-03T17:00:13.682-07:00,65.44100189208984,0,0
2022-04-03T17:15:13.630-07:00,65.44300079345703,0,0
2022-04-03T17:30:13.475-07:00,65.44300079345703,0,0
2022-04-03T17:45:13.622-07:00,65.44400024414062,0,0
2022-04-03T18:00:13.725-07:00,65.44400024414062,0,0
2022-04-03T18:15:13.537-07:00,65.447998046875,0,0
2022-04-03T18:30:14.694-07:00,65.44100189208984,0,0
2022-04-03T18:45:13.779-07:00,65.44200134277344,0,0
2022-04-03T19:00:14.894-07:00,65.45099639892578,0,0
2022-04-03T19:15:13.526-07:00,65.4530029296875,0,0
2022-04-03T19:30:13.539-07:00,65.44300079345703,0,0
2022-04-03T19:45:13.839-07:00,65.4469985961914,0,0
2022-04-03T20:00:13.888-07:00,65.44599914550781,0,0
2022-04-03T20:15:13.498-07:00,65.44000244140625,0,0
2022-04-03T20:30:14.838-07:00,65.44100189208984,0,0
2022-04-03T20:45:13.819-07:00,65.44400024414062,0,0
2022-04-03T21:00:13.536-07:00,65.43800354003906,0,0
2022-04-03T21:15:13.673-07:00,65.43599700927734,0,0
2022-04-03T21:30:13.716-07:00,65.44000244140625,0,0
2022-04-03T21:45:13.658-07:00,65.43599700927734,0,0
2022-04-03T22:00:13.463-07:00,65.4469985961914,0,0
2022-04-03T22:15:13.597-07:00,65.44300079345703,0,0
2022-04-03T22:30:13.703-07:00,65.44200134277344,0,0
2022-04-03T22:45:13.664-07:00,65.44300079345703,0,0
2022-04-03T23:00:13.718-07:00,65.44499969482422,0,0
2022-04-03T23:15:13.874-07:00,65.43699645996094,0,0
2022-04-03T23:30:13.633-07:00,65.44100189208984,0,0
2022-04-03T23:45:13.451-07:00,65.43900299072266,0,0
2022-04-04T00:00:13.769-07:00,65.44100189208984,0,0
2022-04-04T00:15:13.712-07:00,65.44200134277344,0,0
2022-04-04T00:30:13.561-07:00,65.4489974975586,0,0
2022-04-04T00:45:13.580-07:00,65.44400024414062,0,0
2022-04-04T01:00:13.569-07:00,65.44499969482422,0,0
2022-04-04T01:15:13.693-07:00,65.44300079345703,0,0
2022-04-04T01:30:13.960-07:00,65.44000244140625,0,0
2022-04-04T01:45:13.651-07:00,65.44300079345703,0,0
2022-04-04T02:00:13.601-07:00,65.4469985961914,0,0
2022-04-04T02:15:13.663-07:00,65.4469985961914,0,0
2022-04-04T02:30:13.501-07:00,65.4489974975586,0,0
2022-04-04T02:45:13.775-07:00,65.4489974975586,0,0
2022-04-04T03:00:13.687-07:00,65.44300079345703,0,0
2022-04-04T03:15:13.868-07:00,65.44499969482422,0,0
2022-04-04T03:30:14.785-07:00,65.44300079345703,0,0
2022-04-04T03:45:13.735-07:00,65.4489974975586,0,0
2022-04-04T04:00:13.846-07:00,65.44999694824219,0,0
2022-04-04T04:15:13.724-07:00,65.44000244140625,0,0
2022-04-04T04:30:13.901-07:00,65.4489974975586,0,0
2022-04-04T04:45:13.720-07:00,65.4469985961914,0,0
2022-04-04T05:00:13.606-07:00,65.447998046875,0,0
2022-04-04T05:15:13.519-07:00,65.44400024414062,0,0
2022-04-04T05:30:13.761-07:00,65.44200134277344,0,0
2022-04-04T05:45:13.610-07:00,65.44200134277344,0,0
2022-04-04T06:00:13.430-07:00,65.44000244140625,0,0
2022-04-04T06:15:13.666-07:00,65.447998046875,0,0
2022-04-04T06:30:13.865-07:00,65.43599700927734,0,0
2022-04-04T06:45:13.970-07:00,65.44100189208984,0,0
2022-04-04T07:00:13.665-07:00,65.44999694824219,0,0
2022-04-04T07:15:13.849-07:00,65.44300079345703,0,0
2022-04-04T07:30:13.837-07:00,65.44499969482422,0,0
2022-04-04T07:45:14.004-07:00,65.44999694824219,0,0
2022-04-04T08:00:13.940-07:00,65.44200134277344,0,0
2022-04-04T08:15:13.985-07:00,65.44400024414062,0,0
2022-04-04T08:30:13.592-07:00,65.44200134277344,0,0
2022-04-04T08:45:13.572-07:00,65.44499969482422,0,0
2022-04-04T09:00:13.720-07:00,65.44499969482422,0,0
2022-04-04T09:15:13.784-07:00,65.4489974975586,0,0
2022-04-04T09:30:13.769-07:00,65.4489974975586,0,0
2022-04-04T09:45:13.907-07:00,65.4469985961914,0,0
2022-04-04T10:00:13.858-07:00,65.4469985961914,0,0
2022-04-04T10:15:14.108-07:00,65.4469985961914,0,0
2022-04-04T10:30:13.789-07:00,65.4489974975586,0,0
2022-04-04T10:45:14.671-07:00,65.4469985961914,0,0
2022-04-04T11:00:13.693-07:00,65.45099639892578,0,0
2022-04-04T11:15:22.381-07:00,65.4530029296875,0,0
2022-04-04T11:30:13.822-07:00,65.4530029296875,0,0
2022-04-04T11:45:13.760-07:00,65.4540023803711,0,0
2022-04-04T12:00:13.721-07:00,65.4489974975586,0,0
2022-04-04T12:15:13.768-07:00,65.45500183105469,0,0
2022-04-04T12:30:13.584-07:00,65.447998046875,0,0
2022-04-04T12:45:13.716-07:00,65.4530029296875,0,0
2022-04-04T13:00:14.256-07:00,65.4520034790039,0,0
2022-04-04T13:15:13.727-07:00,65.45500183105469,0,0
2022-04-04T13:30:13.688-07:00,65.447998046875,0,0
2022-04-04T13:45:13.836-07:00,65.44999694824219,0,0
2022-04-04T14:00:13.788-07:00,65.46299743652344,0,0
2022-04-04T14:15:14.296-07:00,65.45700073242188,0,0
2022-04-04T14:30:13.765-07:00,65.4540023803711,0,0
2022-04-04T14:45:13.620-07:00,65.4469985961914,0,0
2022-04-04T15:00:13.403-07:00,65.4469985961914,0,0
2022-04-04T15:15:13.937-07:00,65.45500183105469,0,0
2022-04-04T15:30:13.695-07:00,65.44999694824219,0,0
2022-04-04T15:45:13.568-07:00,65.4469985961914,0,0
2022-04-04T16:00:13.769-07:00,65.44599914550781,0,0
2022-04-04T16:15:13.795-07:00,65.4530029296875,0,0
2022-04-04T16:30:14.817-07:00,65.4520034790039,0,0
2022-04-04T16:45:13.763-07:00,65.44999694824219,0,0
2022-04-04T17:00:13.881-07:00,65.43800354003906,0,0
2022-04-04T17:15:13.652-07:00,65.44999694824219,0,0
2022-04-04T17:30:13.641-07:00,65.44999694824219,0,0
2022-04-04T17:45:13.451-07:00,65.45500183105469,0,0
2022-04-04T18:00:13.902-07:00,65.4489974975586,0,0
2022-04-04T18:15:13.758-07:00,65.44400024414062,0,0
2022-04-04T18:30:13.501-07:00,65.45500183105469,0,0
2022-04-04T18:45:13.783-07:00,65.447998046875,0,0
2022-04-04T19:00:13.981-07:00,65.4469985961914,0,0
2022-04-04T19:15:14.061-07:00,65.4469985961914,0,0
2022-04-04T19:30:13.504-07:00,65.45099639892578,0,0
2022-04-04T19:45:14.713-07:00,65.4530029296875,0,0
2022-04-04T20:00:13.721-07:00,65.44999694824219,0,0
2022-04-04T20:15:13.593-07:00,65.4489974975586,0,0
2022-04-04T20:30:13.890-07:00,65.447998046875,0,0
2022-04-04T20:45:13.728-07:00,65.44999694824219,0,0
2022-04-04T21:00:14.652-07:00,65.44499969482422,0,0
2022-04-04T21:15:13.773-07:00,65.43699645996094,0,0
2022-04-04T21:30:13.621-07:00,65.44400024414062,0,0
2022-04-04T21:45:14.711-07:00,65.43299865722656,0,0
2022-04-04T22:00:13.813-07:00,65.447998046875,0,0
2022-04-04T22:15:13.431-07:00,65.43900299072266,0,0
2022-04-04T22:30:13.782-07:00,65.44300079345703,0,0
2022-04-04T22:45:13.803-07:00,65.44300079345703,0,0
2022-04-04T23:00:13.762-07:00,65.4469985961914,0,0
2022-04-04T23:15:13.692-07:00,65.44599914550781,0,0
2022-04-04T23:30:13.800-07:00,65.4469985961914,0,0
2022-04-04T23:45:14.253-07:00,65.44599914550781,0,0
2022-04-05T00:00:13.748-07:00,65.44400024414062,0,0
2022-04-05T00:15:13.915-07:00,65.44400024414062,0,0
2022-04-05T00:30:13.731-07:00,65.44999694824219,0,0
2022-04-05T00:45:13.689-07:00,65.44200134277344,0,0
2022-04-05T01:00:13.573-07:00,65.447998046875,0,0
2022-04-05T01:15:13.732-07:00,65.43699645996094,0,0
2022-04-05T01:30:13.634-07:00,65.44200134277344,0,0
2022-04-05T01:45:13.589-07:00,65.44200134277344,0,0
2022-04-05T02:00:14.055-07:00,65.447998046875,0,0
2022-04-05T02:15:13.657-07:00,65.4530029296875,0,0
2022-04-05T02:30:13.668-07:00,65.44499969482422,0,0
2022-04-05T02:45:13.639-07:00,65.44200134277344,0,0
2022-04-05T03:00:13.853-07:00,65.44100189208984,0,0
2022-04-05T03:15:14.781-07:00,65.43099975585938,0,0
2022-04-05T03:30:13.512-07:00,65.44200134277344,0,0
2022-04-05T03:45:13.602-07:00,65.44100189208984,0,0
2022-04-05T04:00:13.891-07:00,65.44400024414062,0,0
2022-04-05T04:15:17.218-07:00,65.44000244140625,0,0
2022-04-05T04:30:14.843-07:00,65.44000244140625,0,0
2022-04-05T04:45:13.505-07:00,65.44100189208984,0,0
2022-04-05T05:00:14.358-07:00,65.44499969482422,0,0
2022-04-05T05:15:13.507-07:00,65.44400024414062,0,0
2022-04-05T05:30:13.509-07:00,65.43900299072266,0,0
2022-04-05T05:45:14.465-07:00,65.44400024414062,0,0
2022-04-05T06:00:13.525-07:00,65.44100189208984,0,0
2022-04-05T06:15:13.672-07:00,65.44200134277344,0,0
2022-04-05T06:30:13.823-07:00,65.43199920654297,0,0
2022-04-05T06:45:13.456-07:00,65.44200134277344,0,0
2022-04-05T07:00:14.758-07:00,65.44599914550781,0,0
2022-04-05T07:15:13.325-07:00,65.4469985961914,0,0
2022-04-05T07:30:13.602-07:00,65.44100189208984,0,0
2022-04-05T07:45:13.794-07:00,65.44400024414062,0,0
2022-04-05T08:00:13.548-07:00,65.447998046875,0,0
2022-04-05T08:15:14.681-07:00,65.447998046875,0,0
2022-04-05T08:30:13.519-07:00,65.43599700927734,0,0
2022-04-05T08:45:13.563-07:00,65.45099639892578,0,0
2022-04-05T09:00:13.277-07:00,65.45700073242188,0,0
2022-04-05T09:15:13.356-07:00,65.45800018310547,0,0
2022-04-05T09:30:14.572-07:00,65.4540023803711,0,0
2022-04-05T09:45:13.465-07:00,65.44400024414062,0,0
2022-04-05T10:00:13.632-07:00,65.45500183105469,0,0
2022-04-05T10:15:13.609-07:00,65.4489974975586,0,0
2022-04-05T10:30:13.536-07:00,65.44499969482422,0,0
2022-04-05T10:45:14.644-07:00,65.4520034790039,0,0
2022-04-05T11:00:13.589-07:00,65.447998046875,0,0
2022-04-05T11:15:13.493-07:00,65.45600128173828,0,0
2022-04-05T11:30:13.712-07:00,65.4520034790039,0,0
2022-04-05T11:45:13.347-07:00,65.45099639892578,0,0
2022-04-05T12:00:14.511-07:00,65.45099639892578,0,0
2022-04-05T12:15:13.618-07:00,65.45099639892578,0,0
2022-04-05T12:30:13.476-07:00,65.47799682617188,0,0
2022-04-05T12:45:13.515-07:00,65.47699737548828,0,0
2022-04-05T13:00:13.433-07:00,65.47799682617188,0,0
2022-04-05T13:15:14.861-07:00,65.46800231933594,0,0
2022-04-05T13:30:13.485-07:00,65.45600128173828,0,0
2022-04-05T13:45:13.486-07:00,65.46800231933594,0,0
2022-04-05T14:00:13.584-07:00,65.45800018310547,0,0
2022-04-05T14:15:13.521-07:00,65.45600128173828,0,0
2022-04-05T14:30:13.566-07:00,65.45700073242188,0,0
2022-04-05T14:45:13.582-07:00,65.45800018310547,0,0
2022-04-05T15:00:14.000-07:00,65.45899963378906,0,0
2022-04-05T15:15:13.778-07:00,65.4540023803711,0,0
2022-04-05T15:30:13.389-07:00,65.45500183105469,0,0
2022-04-05T15:45:13.442-07:00,65.45899963378906,0,0
2022-04-05T16:00:13.889-07:00,65.43199920654297,0,0
2022-04-05T16:15:13.653-07:00,65.447998046875,0,0
2022-04-05T16:30:13.601-07:00,65.44999694824219,0,0
