t,v,s,r
2022-04-15T12:45:01.193-07:00,2448,0,0
2022-04-15T13:00:09.851-07:00,2446,0,0
2022-04-15T13:15:09.730-07:00,2444,0,0
2022-04-15T13:30:10.049-07:00,2443,0,0
2022-04-15T13:45:09.783-07:00,2441,0,0
2022-04-15T14:00:10.149-07:00,2442,0,0
2022-04-15T14:15:10.090-07:00,2447,0,0
2022-04-15T14:30:09.984-07:00,2447,0,0
2022-04-15T14:45:09.525-07:00,2448,0,0
2022-04-15T15:00:09.977-07:00,2447,0,0
2022-04-15T15:15:09.803-07:00,2448,0,0
2022-04-15T15:30:09.915-07:00,2447,0,0
2022-04-15T15:45:09.962-07:00,2445,0,0
2022-04-15T16:00:10.046-07:00,2446,0,0
2022-04-15T16:15:09.915-07:00,2449,0,0
2022-04-15T16:30:10.166-07:00,2449,0,0
2022-04-15T16:45:10.033-07:00,2451,0,0
2022-04-15T17:00:09.769-07:00,2455,0,0
2022-04-15T17:15:10.004-07:00,2456,0,0
2022-04-15T17:30:09.769-07:00,2457,0,0
2022-04-15T17:45:09.914-07:00,2458,0,0
2022-04-15T18:00:10.041-07:00,2457,0,0
2022-04-15T18:15:10.078-07:00,2442,0,0
2022-04-15T18:30:09.987-07:00,2444,0,0
2022-04-15T18:45:09.631-07:00,2450,0,0
2022-04-15T19:00:10.242-07:00,2451,0,0
2022-04-15T19:15:13.104-07:00,2452,0,0
2022-04-15T19:30:10.902-07:00,2448,0,0
2022-04-15T19:45:10.011-07:00,2451,0,0
2022-04-15T20:00:09.593-07:00,2452,0,0
2022-04-15T20:15:09.772-07:00,2452,0,0
2022-04-15T20:30:09.714-07:00,2454,0,0
2022-04-15T20:45:09.950-07:00,2450,0,0
2022-04-15T21:00:10.635-07:00,2452,0,0
2022-04-15T21:15:10.038-07:00,2444,0,0
2022-04-15T21:30:09.765-07:00,2458,0,0
2022-04-15T21:45:09.939-07:00,2455,0,0
2022-04-15T22:00:09.525-07:00,2467,0,0
2022-04-15T22:15:09.857-07:00,2450,0,0
2022-04-15T22:30:09.576-07:00,2446,0,0
2022-04-15T22:45:09.881-07:00,2452,0,0
2022-04-15T23:00:09.457-07:00,2455,0,0
2022-04-15T23:15:11.056-07:00,2456,0,0
2022-04-15T23:30:09.844-07:00,2451,0,0
2022-04-15T23:45:09.398-07:00,2463,0,0
2022-04-16T00:00:09.534-07:00,2441,0,0
2022-04-16T00:15:09.559-07:00,2446,0,0
2022-04-16T00:30:09.893-07:00,2445,0,0
2022-04-16T00:45:09.852-07:00,2458,0,0
2022-04-16T01:00:09.692-07:00,2462,0,0
2022-04-16T01:15:09.600-07:00,2463,0,0
2022-04-16T01:30:09.834-07:00,2462,0,0
2022-04-16T01:45:09.531-07:00,2453,0,0
2022-04-16T02:00:09.789-07:00,2455,0,0
2022-04-16T02:15:10.678-07:00,2453,0,0
2022-04-16T02:30:09.615-07:00,2452,0,0
2022-04-16T02:45:09.717-07:00,2454,0,0
2022-04-16T03:00:09.878-07:00,2453,0,0
2022-04-16T03:15:09.662-07:00,2456,0,0
2022-04-16T03:30:10.758-07:00,2454,0,0
2022-04-16T03:45:09.703-07:00,2456,0,0
2022-04-16T04:00:09.608-07:00,2455,0,0
2022-04-16T04:15:09.437-07:00,2454,0,0
2022-04-16T04:30:09.752-07:00,2454,0,0
2022-04-16T04:45:10.620-07:00,2453,0,0
2022-04-16T05:00:09.822-07:00,2461,0,0
2022-04-16T05:15:09.715-07:00,2459,0,0
2022-04-16T05:30:09.820-07:00,2458,0,0
2022-04-16T05:45:09.745-07:00,2455,0,0
2022-04-16T06:00:10.661-07:00,2456,0,0
2022-04-16T06:15:09.717-07:00,2442,0,0
2022-04-16T06:30:09.784-07:00,2442,0,0
2022-04-16T06:45:09.899-07:00,2447,0,0
2022-04-16T07:00:09.560-07:00,2443,0,0
2022-04-16T07:15:11.995-07:00,2462,0,0
2022-04-16T07:30:09.742-07:00,2457,0,0
2022-04-16T07:45:09.600-07:00,2460,0,0
2022-04-16T08:00:11.949-07:00,2453,0,0
2022-04-16T08:15:09.610-07:00,2449,0,0
2022-04-16T08:30:09.610-07:00,2451,0,0
2022-04-16T08:45:09.595-07:00,2454,0,0
2022-04-16T09:00:09.670-07:00,2458,0,0
2022-04-16T09:15:09.720-07:00,2463,0,0
2022-04-16T09:30:09.755-07:00,2440,0,0
2022-04-16T09:45:09.484-07:00,2454,0,0
2022-04-16T10:00:09.685-07:00,2452,0,0
2022-04-16T10:15:09.457-07:00,2450,0,0
2022-04-16T10:30:09.655-07:00,2447,0,0
2022-04-16T10:45:09.613-07:00,2459,0,0
2022-04-16T11:00:10.155-07:00,2454,0,0
2022-04-16T11:15:13.302-07:00,2460,0,0
2022-04-16T11:30:10.152-07:00,2459,0,0
2022-04-16T11:45:10.097-07:00,2459,0,0
2022-04-16T12:00:09.957-07:00,2460,0,0
2022-04-16T12:15:10.192-07:00,2457,0,0
2022-04-16T12:30:09.908-07:00,2443,0,0
2022-04-16T12:45:01.062-07:00,2453,0,0
2022-04-16T13:00:09.851-07:00,2455,0,0
2022-04-16T13:15:09.897-07:00,2453,0,0
2022-04-16T13:30:10.468-07:00,2450,0,0
2022-04-16T13:45:10.219-07:00,2449,0,0
2022-04-16T14:00:10.574-07:00,2448,0,0
2022-04-16T14:15:09.904-07:00,2458,0,0
2022-04-16T14:30:09.885-07:00,2455,0,0
2022-04-16T14:45:09.631-07:00,2452,0,0
2022-04-16T15:00:09.845-07:00,2447,0,0
2022-04-16T15:15:09.757-07:00,2453,0,0
2022-04-16T15:30:09.853-07:00,2460,0,0
2022-04-16T15:45:09.969-07:00,2458,0,0
2022-04-16T16:00:09.835-07:00,2465,0,0
2022-04-16T16:15:09.882-07:00,2451,0,0
2022-04-16T16:30:10.097-07:00,2453,0,0
2022-04-16T16:45:09.746-07:00,2455,0,0
2022-04-16T17:00:09.938-07:00,2453,0,0
2022-04-16T17:15:09.820-07:00,2459,0,0
2022-04-16T17:30:10.121-07:00,2454,0,0
2022-04-16T17:45:10.138-07:00,2452,0,0
2022-04-16T18:00:10.112-07:00,2457,0,0
2022-04-16T18:15:09.891-07:00,2455,0,0
2022-04-16T18:30:10.095-07:00,2458,0,0
2022-04-16T18:45:09.841-07:00,2451,0,0
2022-04-16T19:00:09.941-07:00,2453,0,0
2022-04-16T19:15:10.017-07:00,2456,0,0
2022-04-16T19:30:10.030-07:00,2447,0,0
2022-04-16T19:45:09.929-07:00,2452,0,0
2022-04-16T20:00:09.705-07:00,2452,0,0
2022-04-16T20:15:10.188-07:00,2453,0,0
2022-04-16T20:30:09.530-07:00,2454,0,0
2022-04-16T20:45:09.878-07:00,2455,0,0
2022-04-16T21:00:09.780-07:00,2451,0,0
2022-04-16T21:15:09.796-07:00,2459,0,0
2022-04-16T21:30:10.037-07:00,2459,0,0
2022-04-16T21:45:09.971-07:00,2462,0,0
2022-04-16T22:00:09.771-07:00,2460,0,0
2022-04-16T22:15:09.699-07:00,2451,0,0
2022-04-16T22:30:09.920-07:00,2450,0,0
2022-04-16T22:45:10.421-07:00,2449,0,0
2022-04-16T23:00:10.047-07:00,2453,0,0
2022-04-16T23:15:09.977-07:00,2443,0,0
2022-04-16T23:30:09.841-07:00,2444,0,0
2022-04-16T23:45:10.025-07:00,2445,0,0
2022-04-17T00:00:09.962-07:00,2456,0,0
2022-04-17T00:15:09.938-07:00,2451,0,0
2022-04-17T00:30:09.732-07:00,2454,0,0
2022-04-17T00:45:09.701-07:00,2440,0,0
2022-04-17T01:00:10.047-07:00,2442,0,0
2022-04-17T01:15:09.839-07:00,2444,0,0
2022-04-17T01:30:10.143-07:00,2446,0,0
2022-04-17T01:45:09.782-07:00,2447,0,0
2022-04-17T02:00:10.048-07:00,2449,0,0
2022-04-17T02:15:10.120-07:00,2449,0,0
2022-04-17T02:30:09.996-07:00,2450,0,0
2022-04-17T02:45:09.955-07:00,2452,0,0
2022-04-17T03:00:09.798-07:00,2449,0,0
2022-04-17T03:15:10.192-07:00,2450,0,0
2022-04-17T03:30:10.009-07:00,2451,0,0
2022-04-17T03:45:09.740-07:00,2447,0,0
2022-04-17T04:00:09.926-07:00,2447,0,0
2022-04-17T04:15:09.831-07:00,2447,0,0
2022-04-17T04:30:09.678-07:00,2449,0,0
2022-04-17T04:45:10.002-07:00,2449,0,0
2022-04-17T05:00:11.134-07:00,2447,0,0
2022-04-17T05:15:09.701-07:00,2448,0,0
2022-04-17T05:30:10.268-07:00,2450,0,0
2022-04-17T05:45:10.226-07:00,2449,0,0
2022-04-17T06:00:09.897-07:00,2458,0,0
2022-04-17T06:15:09.651-07:00,2458,0,0
2022-04-17T06:30:10.199-07:00,2460,0,0
2022-04-17T06:45:09.946-07:00,2462,0,0
2022-04-17T07:00:09.817-07:00,2464,0,0
2022-04-17T07:15:09.573-07:00,2458,0,0
2022-04-17T07:30:09.957-07:00,2456,0,0
2022-04-17T07:45:10.034-07:00,2458,0,0
2022-04-17T08:00:09.810-07:00,2453,0,0
2022-04-17T08:15:10.146-07:00,2449,0,0
2022-04-17T08:30:09.791-07:00,2460,0,0
2022-04-17T08:45:09.939-07:00,2460,0,0
2022-04-17T09:00:09.455-07:00,2456,0,0
2022-04-17T09:15:09.745-07:00,2458,0,0
2022-04-17T09:30:09.660-07:00,2459,0,0
2022-04-17T09:45:09.836-07:00,2454,0,0
2022-04-17T10:00:09.873-07:00,2453,0,0
2022-04-17T10:15:10.044-07:00,2455,0,0
2022-04-17T10:30:10.227-07:00,2458,0,0
2022-04-17T10:45:09.825-07:00,2452,0,0
2022-04-17T11:00:09.860-07:00,2449,0,0
2022-04-17T11:15:10.045-07:00,2451,0,0
2022-04-17T11:30:09.691-07:00,2452,0,0
2022-04-17T11:45:09.769-07:00,2450,0,0
2022-04-17T12:00:09.902-07:00,2448,0,0
2022-04-17T12:15:10.092-07:00,2446,0,0
2022-04-17T12:30:10.096-07:00,2448,0,0
2022-04-17T12:45:01.117-07:00,2443,0,0
2022-04-17T13:00:09.871-07:00,2442,0,0
2022-04-17T13:15:09.895-07:00,2448,0,0
2022-04-17T13:30:09.686-07:00,2447,0,0
2022-04-17T13:45:10.023-07:00,2447,0,0
2022-04-17T14:00:09.876-07:00,2454,0,0
2022-04-17T14:15:09.684-07:00,2453,0,0
2022-04-17T14:30:09.829-07:00,2452,0,0
2022-04-17T14:45:10.018-07:00,2449,0,0
2022-04-17T15:00:09.389-07:00,2449,0,0
2022-04-17T15:15:10.013-07:00,2447,0,0
2022-04-17T15:30:10.005-07:00,2448,0,0
2022-04-17T15:45:10.060-07:00,2441,0,0
2022-04-17T16:00:09.887-07:00,2452,0,0
2022-04-17T16:15:09.857-07:00,2453,0,0
2022-04-17T16:30:09.776-07:00,2450,0,0
2022-04-17T16:45:10.196-07:00,2450,0,0
2022-04-17T17:00:09.969-07:00,2452,0,0
2022-04-17T17:15:09.881-07:00,2454,0,0
2022-04-17T17:30:09.697-07:00,2450,0,0
2022-04-17T17:45:09.504-07:00,2453,0,0
2022-04-17T18:00:09.683-07:00,2466,0,0
2022-04-17T18:15:10.093-07:00,2440,0,0
2022-04-17T18:30:09.900-07:00,2446,0,0
2022-04-17T18:45:09.811-07:00,2453,0,0
2022-04-17T19:00:09.758-07:00,2453,0,0
2022-04-17T19:15:10.195-07:00,2451,0,0
2022-04-17T19:30:09.863-07:00,2445,0,0
2022-04-17T19:45:10.010-07:00,2443,0,0
2022-04-17T20:00:09.862-07:00,2456,0,0
2022-04-17T20:15:09.904-07:00,2459,0,0
2022-04-17T20:30:10.075-07:00,2448,0,0
2022-04-17T20:45:09.843-07:00,2439,0,0
2022-04-17T21:00:09.823-07:00,2440,0,0
2022-04-17T21:15:09.723-07:00,2443,0,0
2022-04-17T21:30:09.737-07:00,2445,0,0
2022-04-17T21:45:09.816-07:00,2447,0,0
2022-04-17T22:00:10.249-07:00,2441,0,0
2022-04-17T22:15:09.934-07:00,2456,0,0
2022-04-17T22:30:10.872-07:00,2453,0,0
2022-04-17T22:45:10.132-07:00,2458,0,0
2022-04-17T23:00:09.809-07:00,2459,0,0
2022-04-17T23:15:10.242-07:00,2457,0,0
2022-04-17T23:30:10.209-07:00,2459,0,0
2022-04-17T23:45:11.329-07:00,2451,0,0
2022-04-18T00:00:09.784-07:00,2442,0,0
2022-04-18T00:15:09.894-07:00,2443,0,0
2022-04-18T00:30:10.042-07:00,2444,0,0
2022-04-18T00:45:09.742-07:00,2445,0,0
2022-04-18T01:00:11.067-07:00,2448,0,0
2022-04-18T01:15:09.619-07:00,2439,0,0
2022-04-18T01:30:10.184-07:00,2440,0,0
2022-04-18T01:45:09.810-07:00,2440,0,0
2022-04-18T02:00:09.947-07:00,2439,0,0
2022-04-18T02:15:11.197-07:00,2449,0,0
2022-04-18T02:30:09.933-07:00,2461,0,0
2022-04-18T02:45:10.059-07:00,2451,0,0
2022-04-18T03:00:09.668-07:00,2439,0,0
2022-04-18T03:15:10.333-07:00,2439,0,0
2022-04-18T03:30:09.910-07:00,2440,0,0
2022-04-18T03:45:10.072-07:00,2439,0,0
2022-04-18T04:00:09.918-07:00,2440,0,0
2022-04-18T04:15:09.941-07:00,2452,0,0
2022-04-18T04:30:09.842-07:00,2450,0,0
2022-04-18T04:45:10.062-07:00,2448,0,0
2022-04-18T05:00:09.888-07:00,2455,0,0
2022-04-18T05:15:10.134-07:00,2451,0,0
2022-04-18T05:30:09.830-07:00,2454,0,0
2022-04-18T05:45:09.728-07:00,2451,0,0
2022-04-18T06:00:10.941-07:00,2456,0,0
2022-04-18T06:15:09.748-07:00,2461,0,0
2022-04-18T06:30:09.930-07:00,2466,0,0
2022-04-18T06:45:10.221-07:00,2462,0,0
2022-04-18T07:00:09.958-07:00,2461,0,0
2022-04-18T07:15:09.979-07:00,2468,0,0
2022-04-18T07:30:09.696-07:00,2465,0,0
2022-04-18T07:45:10.895-07:00,2463,0,0
2022-04-18T08:00:11.175-07:00,2471,0,0
2022-04-18T08:15:10.134-07:00,2464,0,0
2022-04-18T08:30:09.987-07:00,2457,0,0
2022-04-18T08:45:09.952-07:00,2453,0,0
2022-04-18T09:00:09.837-07:00,2462,0,0
2022-04-18T09:15:10.053-07:00,2460,0,0
2022-04-18T09:30:10.154-07:00,2462,0,0
2022-04-18T09:45:11.077-07:00,2458,0,0
2022-04-18T10:00:10.131-07:00,2458,0,0
2022-04-18T10:15:10.064-07:00,2460,0,0
2022-04-18T10:30:09.805-07:00,2457,0,0
2022-04-18T10:45:09.704-07:00,2452,0,0
2022-04-18T11:00:13.081-07:00,2452,0,0
2022-04-18T11:15:10.273-07:00,2456,0,0
2022-04-18T11:30:09.838-07:00,2458,0,0
2022-04-18T11:45:09.718-07:00,2454,0,0
2022-04-18T12:00:09.936-07:00,2449,0,0
2022-04-18T12:15:09.856-07:00,2460,0,0
2022-04-18T12:30:09.731-07:00,2460,0,0
2022-04-18T12:45:01.070-07:00,2454,0,0
2022-04-18T13:00:09.671-07:00,2457,0,0
2022-04-18T13:15:09.702-07:00,2457,0,0
2022-04-18T13:30:10.024-07:00,2453,0,0
2022-04-18T13:45:09.521-07:00,2452,0,0
2022-04-18T14:00:09.908-07:00,2452,0,0
2022-04-18T14:15:10.100-07:00,2449,0,0
2022-04-18T14:30:09.857-07:00,2445,0,0
2022-04-18T14:45:10.167-07:00,2448,0,0
2022-04-18T15:00:10.907-07:00,2460,0,0
2022-04-18T15:15:10.144-07:00,2460,0,0
2022-04-18T15:30:09.834-07:00,2459,0,0
2022-04-18T15:45:10.007-07:00,2459,0,0
2022-04-18T16:00:09.673-07:00,2455,0,0
2022-04-18T16:15:10.080-07:00,2456,0,0
2022-04-18T16:30:10.038-07:00,2456,0,0
2022-04-18T16:45:10.153-07:00,2460,0,0
2022-04-18T17:00:10.110-07:00,2466,0,0
2022-04-18T17:15:09.822-07:00,2442,0,0
2022-04-18T17:30:09.839-07:00,2440,0,0
2022-04-18T17:45:09.989-07:00,2447,0,0
2022-04-18T18:00:09.808-07:00,2453,0,0
2022-04-18T18:15:10.220-07:00,2442,0,0
2022-04-18T18:30:10.294-07:00,2458,0,0
2022-04-18T18:45:09.509-07:00,2449,0,0
2022-04-18T19:00:09.997-07:00,2455,0,0
2022-04-18T19:15:09.370-07:00,2451,0,0
2022-04-18T19:30:10.219-07:00,2453,0,0
2022-04-18T19:45:09.793-07:00,2455,0,0
2022-04-18T20:00:10.022-07:00,2455,0,0
2022-04-18T20:15:09.868-07:00,2459,0,0
2022-04-18T20:30:09.765-07:00,2460,0,0
2022-04-18T20:45:11.001-07:00,2464,0,0
2022-04-18T21:00:09.621-07:00,2464,0,0
2022-04-18T21:15:09.905-07:00,2467,0,0
2022-04-18T21:30:09.879-07:00,2468,0,0
2022-04-18T21:45:10.215-07:00,2465,0,0
2022-04-18T22:00:09.931-07:00,2458,0,0
2022-04-18T22:15:09.716-07:00,2460,0,0
2022-04-18T22:30:09.832-07:00,2452,0,0
2022-04-18T22:45:09.837-07:00,2457,0,0
2022-04-18T23:00:09.734-07:00,2462,0,0
2022-04-18T23:15:09.872-07:00,2465,0,0
2022-04-18T23:30:09.724-07:00,2455,0,0
2022-04-18T23:45:09.565-07:00,2461,0,0
2022-04-19T00:00:09.848-07:00,2467,0,0
2022-04-19T00:15:09.885-07:00,2448,0,0
2022-04-19T00:30:10.096-07:00,2450,0,0
2022-04-19T00:45:09.902-07:00,2450,0,0
2022-04-19T01:00:09.797-07:00,2442,0,0
2022-04-19T01:15:10.072-07:00,2445,0,0
2022-04-19T01:30:09.834-07:00,2450,0,0
2022-04-19T01:45:10.038-07:00,2452,0,0
2022-04-19T02:00:09.798-07:00,2452,0,0
2022-04-19T02:15:10.193-07:00,2454,0,0
2022-04-19T02:30:09.459-07:00,2453,0,0
2022-04-19T02:45:10.061-07:00,2455,0,0
2022-04-19T03:00:13.439-07:00,2453,0,0
2022-04-19T03:15:10.553-07:00,2455,0,0
2022-04-19T03:30:10.111-07:00,2456,0,0
2022-04-19T03:45:10.188-07:00,2455,0,0
2022-04-19T04:00:10.071-07:00,2451,0,0
2022-04-19T04:15:09.836-07:00,2458,0,0
2022-04-19T04:30:10.469-07:00,2460,0,0
2022-04-19T04:45:09.990-07:00,2457,0,0
2022-04-19T05:00:10.046-07:00,2461,0,0
2022-04-19T05:15:10.182-07:00,2461,0,0
2022-04-19T05:30:09.916-07:00,2467,0,0
2022-04-19T05:45:10.007-07:00,2470,0,0
2022-04-19T06:00:10.251-07:00,2451,0,0
2022-04-19T06:15:09.897-07:00,2472,0,0
2022-04-19T06:30:09.888-07:00,2458,0,0
2022-04-19T06:45:10.200-07:00,2459,0,0
2022-04-19T07:00:09.937-07:00,2453,0,0
2022-04-19T07:15:10.760-07:00,2456,0,0
2022-04-19T07:30:10.119-07:00,2461,0,0
2022-04-19T07:45:09.979-07:00,2471,0,0
2022-04-19T08:00:10.074-07:00,2449,0,0
2022-04-19T08:15:09.929-07:00,2460,0,0
2022-04-19T08:30:10.120-07:00,2460,0,0
2022-04-19T08:45:09.834-07:00,2454,0,0
2022-04-19T09:00:09.989-07:00,2455,0,0
2022-04-19T09:15:10.085-07:00,2454,0,0
2022-04-19T09:30:10.372-07:00,2449,0,0
2022-04-19T09:45:10.577-07:00,2463,0,0
2022-04-19T10:00:10.467-07:00,2466,0,0
2022-04-19T10:15:10.439-07:00,2468,0,0
2022-04-19T10:30:10.056-07:00,2467,0,0
2022-04-19T10:45:10.014-07:00,2462,0,0
2022-04-19T11:00:10.005-07:00,2460,0,0
2022-04-19T11:15:11.093-07:00,2456,0,0
2022-04-19T11:30:10.212-07:00,2457,0,0
2022-04-19T11:45:10.059-07:00,2460,0,0
2022-04-19T12:00:09.885-07:00,2460,0,0
2022-04-19T12:15:10.172-07:00,2458,0,0
2022-04-19T12:30:10.052-07:00,2459,0,0
2022-04-19T12:45:09.835-07:00,2452,0,0
2022-04-19T13:00:10.183-07:00,2458,0,0
2022-04-19T13:15:09.790-07:00,2451,0,0
2022-04-19T13:30:10.611-07:00,2451,0,0
2022-04-19T13:45:09.959-07:00,2453,0,0
2022-04-19T14:00:10.027-07:00,2451,0,0
2022-04-19T14:15:10.106-07:00,2459,0,0
2022-04-19T14:30:10.402-07:00,2455,0,0
2022-04-19T14:45:09.941-07:00,2457,0,0
2022-04-19T15:00:10.046-07:00,2452,0,0
2022-04-19T15:15:10.168-07:00,2458,0,0
2022-04-19T15:30:09.827-07:00,2464,0,0
2022-04-19T15:45:10.023-07:00,2463,0,0
2022-04-19T16:00:09.873-07:00,2456,0,0
2022-04-19T16:15:11.352-07:00,2459,0,0
2022-04-19T16:30:09.973-07:00,2459,0,0
2022-04-19T16:45:10.364-07:00,2462,0,0
2022-04-19T17:00:09.772-07:00,2468,0,0
2022-04-19T17:15:11.363-07:00,2452,0,0
2022-04-19T17:30:10.187-07:00,2451,0,0
2022-04-19T17:45:09.769-07:00,2452,0,0
2022-04-19T18:00:10.077-07:00,2462,0,0
2022-04-19T18:15:09.893-07:00,2464,0,0
2022-04-19T18:30:10.113-07:00,2447,0,0
2022-04-19T18:45:10.182-07:00,2461,0,0
2022-04-19T19:00:09.903-07:00,2463,0,0
2022-04-19T19:15:10.246-07:00,2457,0,0
2022-04-19T19:30:10.066-07:00,2454,0,0
2022-04-19T19:45:10.104-07:00,2454,0,0
2022-04-19T20:00:09.930-07:00,2459,0,0
2022-04-19T20:15:10.022-07:00,2457,0,0
2022-04-19T20:30:09.817-07:00,2459,0,0
2022-04-19T20:45:09.969-07:00,2460,0,0
2022-04-19T21:00:09.825-07:00,2462,0,0
2022-04-19T21:15:10.454-07:00,2465,0,0
2022-04-19T21:30:09.996-07:00,2467,0,0
2022-04-19T21:45:10.229-07:00,2457,0,0
2022-04-19T22:00:09.879-07:00,2450,0,0
2022-04-19T22:15:09.656-07:00,2455,0,0
2022-04-19T22:30:11.024-07:00,2453,0,0
2022-04-19T22:45:10.179-07:00,2454,0,0
2022-04-19T23:00:10.405-07:00,2458,0,0
2022-04-19T23:15:09.973-07:00,2457,0,0
2022-04-19T23:30:09.928-07:00,2446,0,0
2022-04-19T23:45:11.233-07:00,2448,0,0
2022-04-20T00:00:09.921-07:00,2452,0,0
2022-04-20T00:15:09.941-07:00,2450,0,0
2022-04-20T00:30:09.963-07:00,2453,0,0
2022-04-20T00:45:10.239-07:00,2453,0,0
2022-04-20T01:00:09.686-07:00,2457,0,0
2022-04-20T01:15:10.172-07:00,2458,0,0
2022-04-20T01:30:09.866-07:00,2459,0,0
2022-04-20T01:45:10.020-07:00,2455,0,0
2022-04-20T02:00:10.400-07:00,2471,0,0
2022-04-20T02:15:10.204-07:00,2470,0,0
2022-04-20T02:30:10.120-07:00,2460,0,0
2022-04-20T02:45:10.169-07:00,2457,0,0
2022-04-20T03:00:10.403-07:00,2457,0,0
2022-04-20T03:15:12.229-07:00,2458,0,0
2022-04-20T03:30:10.554-07:00,2458,0,0
2022-04-20T03:45:10.322-07:00,2460,0,0
2022-04-20T04:00:10.292-07:00,2461,0,0
2022-04-20T04:15:10.318-07:00,2447,0,0
2022-04-20T04:30:10.575-07:00,2458,0,0
2022-04-20T04:45:10.111-07:00,2457,0,0
2022-04-20T05:00:10.082-07:00,2454,0,0
2022-04-20T05:15:11.583-07:00,2449,0,0
2022-04-20T05:30:10.138-07:00,2459,0,0
2022-04-20T05:45:10.112-07:00,2452,0,0
2022-04-20T06:00:10.364-07:00,2452,0,0
2022-04-20T06:15:10.075-07:00,2449,0,0
2022-04-20T06:30:10.369-07:00,2464,0,0
2022-04-20T06:45:10.317-07:00,2454,0,0
2022-04-20T07:00:10.189-07:00,2448,0,0
2022-04-20T07:15:10.065-07:00,2462,0,0
2022-04-20T07:30:10.472-07:00,2455,0,0
2022-04-20T07:45:10.067-07:00,2459,0,0
2022-04-20T08:00:10.082-07:00,2451,0,0
2022-04-20T08:15:10.746-07:00,2451,0,0
2022-04-20T08:30:10.009-07:00,2452,0,0
2022-04-20T08:45:10.166-07:00,2452,0,0
2022-04-20T09:00:10.903-07:00,2458,0,0
2022-04-20T09:15:10.535-07:00,2455,0,0
2022-04-20T09:30:10.705-07:00,2453,0,0
2022-04-20T09:45:10.223-07:00,2456,0,0
2022-04-20T10:00:10.646-07:00,2455,0,0
2022-04-20T10:15:10.416-07:00,2461,0,0
2022-04-20T10:30:09.875-07:00,2463,0,0
2022-04-20T10:45:10.130-07:00,2461,0,0
2022-04-20T11:00:10.345-07:00,2461,0,0
2022-04-20T11:15:10.736-07:00,2464,0,0
2022-04-20T11:30:10.442-07:00,2465,0,0
2022-04-20T11:45:10.014-07:00,2458,0,0
2022-04-20T12:00:10.711-07:00,2462,0,0
2022-04-20T12:15:10.529-07:00,2464,0,0
2022-04-20T12:30:10.853-07:00,2460,0,0
2022-04-20T12:45:10.327-07:00,2458,0,0
2022-04-20T13:00:10.559-07:00,2458,0,0
2022-04-20T13:15:10.542-07:00,2457,0,0
2022-04-20T13:30:10.587-07:00,2459,0,0
2022-04-20T13:45:10.236-07:00,2458,0,0
2022-04-20T14:00:10.959-07:00,2454,0,0
2022-04-20T14:15:10.737-07:00,2455,0,0
2022-04-20T14:30:10.442-07:00,2454,0,0
2022-04-20T14:45:10.377-07:00,2449,0,0
2022-04-20T15:00:11.183-07:00,2455,0,0
2022-04-20T15:15:10.584-07:00,2457,0,0
2022-04-20T15:30:10.781-07:00,2458,0,0
2022-04-20T15:45:10.295-07:00,2458,0,0
2022-04-20T16:00:10.715-07:00,2459,0,0
2022-04-20T16:15:10.561-07:00,2469,0,0
2022-04-20T16:30:10.594-07:00,2468,0,0
2022-04-20T16:45:10.082-07:00,2468,0,0
2022-04-20T17:00:10.369-07:00,2471,0,0
2022-04-20T17:15:10.713-07:00,2456,0,0
2022-04-20T17:30:10.753-07:00,2451,0,0
2022-04-20T17:45:10.368-07:00,2448,0,0
2022-04-20T18:00:10.663-07:00,2447,0,0
2022-04-20T18:15:10.914-07:00,2449,0,0
2022-04-20T18:30:11.309-07:00,2467,0,0
2022-04-20T18:45:10.418-07:00,2463,0,0
2022-04-20T19:00:10.973-07:00,2464,0,0
2022-04-20T19:15:11.073-07:00,2465,0,0
2022-04-20T19:30:10.912-07:00,2464,0,0
2022-04-20T19:45:10.199-07:00,2459,0,0
2022-04-20T20:00:11.022-07:00,2468,0,0
2022-04-20T20:15:11.141-07:00,2456,0,0
2022-04-20T20:30:10.852-07:00,2455,0,0
2022-04-20T20:45:10.123-07:00,2457,0,0
2022-04-20T21:00:10.191-07:00,2457,0,0
2022-04-20T21:15:11.072-07:00,2458,0,0
2022-04-20T21:30:11.212-07:00,2458,0,0
2022-04-20T21:45:09.893-07:00,2461,0,0
2022-04-20T22:00:11.270-07:00,2451,0,0
2022-04-20T22:15:11.249-07:00,2471,0,0
2022-04-20T22:30:10.961-07:00,2472,0,0
2022-04-20T22:45:09.992-07:00,2464,0,0
2022-04-20T23:00:11.287-07:00,2468,0,0
2022-04-20T23:15:11.513-07:00,2469,0,0
2022-04-20T23:30:12.348-07:00,2470,0,0
2022-04-20T23:45:11.463-07:00,2470,0,0
2022-04-21T00:00:11.062-07:00,2473,0,0
2022-04-21T00:15:11.307-07:00,2461,0,0
2022-04-21T00:30:11.372-07:00,2464,0,0
2022-04-21T00:45:10.329-07:00,2463,0,0
2022-04-21T01:00:10.117-07:00,2466,0,0
2022-04-21T01:15:10.276-07:00,2454,0,0
2022-04-21T01:30:10.200-07:00,2453,0,0
2022-04-21T01:45:10.120-07:00,2451,0,0
2022-04-21T02:00:10.291-07:00,2455,0,0
2022-04-21T02:15:09.999-07:00,2457,0,0
2022-04-21T02:30:11.496-07:00,2458,0,0
2022-04-21T02:45:13.364-07:00,2457,0,0
2022-04-21T03:00:10.325-07:00,2459,0,0
