t,v,s,r
2022-04-02T03:45:13.299-07:00,60.0099983215332,0,0
2022-04-02T04:00:13.327-07:00,60.0,0,0
2022-04-02T04:15:14.530-07:00,60.0099983215332,0,0
2022-04-02T04:30:13.381-07:00,60.0,0,0
2022-04-02T04:45:13.430-07:00,59.97999954223633,0,0
2022-04-02T05:00:13.064-07:00,60.02000045776367,0,0
2022-04-02T05:15:13.162-07:00,60.0099983215332,0,0
2022-04-02T05:30:13.170-07:00,60.02000045776367,0,0
2022-04-02T05:45:13.419-07:00,60.0,0,0
2022-04-02T06:00:13.432-07:00,60.0099983215332,0,0
2022-04-02T06:15:13.334-07:00,60.0,0,0
2022-04-02T06:30:13.461-07:00,60.02000045776367,0,0
2022-04-02T06:45:13.473-07:00,60.02000045776367,0,0
2022-04-02T07:00:13.393-07:00,60.040000915527344,0,0
2022-04-02T07:15:13.888-07:00,60.02000045776367,0,0
2022-04-02T07:30:13.799-07:00,60.029998779296875,0,0
2022-04-02T07:45:13.517-07:00,60.040000915527344,0,0
2022-04-02T08:00:13.162-07:00,60.029998779296875,0,0
2022-04-02T08:15:13.292-07:00,60.029998779296875,0,0
2022-04-02T08:30:14.572-07:00,60.040000915527344,0,0
2022-04-02T08:45:13.283-07:00,60.02000045776367,0,0
2022-04-02T09:00:13.397-07:00,60.0,0,0
2022-04-02T09:15:13.292-07:00,60.0099983215332,0,0
2022-04-02T09:30:13.323-07:00,60.02000045776367,0,0
2022-04-02T09:45:13.122-07:00,60.02000045776367,0,0
2022-04-02T10:00:13.224-07:00,60.02000045776367,0,0
2022-04-02T10:15:37.627-07:00,60.02000045776367,0,0
2022-04-02T10:30:13.347-07:00,60.0099983215332,0,0
2022-04-02T10:45:13.205-07:00,60.0,0,0
2022-04-02T11:00:13.382-07:00,60.0099983215332,0,0
2022-04-02T11:15:13.289-07:00,59.9900016784668,0,0
2022-04-02T11:30:13.445-07:00,60.0099983215332,0,0
2022-04-02T11:45:13.515-07:00,60.0,0,0
2022-04-02T12:00:13.519-07:00,60.0099983215332,0,0
2022-04-02T12:15:13.981-07:00,60.029998779296875,0,0
2022-04-02T12:30:16.605-07:00,60.0099983215332,0,0
2022-04-02T12:45:13.577-07:00,60.0099983215332,0,0
2022-04-02T13:00:13.259-07:00,60.0099983215332,0,0
2022-04-02T13:15:13.395-07:00,60.0099983215332,0,0
2022-04-02T13:30:13.094-07:00,59.97999954223633,0,0
2022-04-02T13:45:12.914-07:00,60.029998779296875,0,0
2022-04-02T14:00:13.136-07:00,60.0,0,0
2022-04-02T14:15:13.034-07:00,59.9900016784668,0,0
2022-04-02T14:30:12.953-07:00,59.9900016784668,0,0
2022-04-02T14:45:12.910-07:00,60.029998779296875,0,0
2022-04-02T15:00:12.997-07:00,60.029998779296875,0,0
2022-04-02T15:15:13.178-07:00,60.0,0,0
2022-04-02T15:30:13.187-07:00,59.97999954223633,0,0
2022-04-02T15:45:13.168-07:00,60.0,0,0
2022-04-02T16:00:13.208-07:00,60.0,0,0
2022-04-02T16:15:14.061-07:00,59.97999954223633,0,0
2022-04-02T16:30:13.041-07:00,60.0,0,0
2022-04-02T16:45:13.241-07:00,59.97999954223633,0,0
2022-04-02T17:00:13.209-07:00,59.9900016784668,0,0
2022-04-02T17:15:12.966-07:00,59.9900016784668,0,0
2022-04-02T17:30:13.053-07:00,59.959999084472656,0,0
2022-04-02T17:45:13.279-07:00,59.9900016784668,0,0
2022-04-02T18:00:13.089-07:00,59.959999084472656,0,0
2022-04-02T18:15:13.149-07:00,59.9900016784668,0,0
2022-04-02T18:30:13.228-07:00,59.95000076293945,0,0
2022-04-02T18:45:13.368-07:00,59.9900016784668,0,0
2022-04-02T19:00:12.720-07:00,60.02000045776367,0,0
2022-04-02T19:15:12.954-07:00,59.9900016784668,0,0
2022-04-02T19:30:13.159-07:00,59.9900016784668,0,0
2022-04-02T19:45:14.334-07:00,59.97999954223633,0,0
2022-04-02T20:00:13.202-07:00,60.0,0,0
2022-04-02T20:15:13.282-07:00,60.0,0,0
2022-04-02T20:30:13.460-07:00,59.97999954223633,0,0
2022-04-02T20:45:13.143-07:00,59.97999954223633,0,0
2022-04-02T21:00:13.036-07:00,59.9900016784668,0,0
2022-04-02T21:15:13.213-07:00,59.9900016784668,0,0
2022-04-02T21:30:13.424-07:00,60.0099983215332,0,0
2022-04-02T21:45:12.918-07:00,59.97999954223633,0,0
2022-04-02T22:00:13.136-07:00,59.9900016784668,0,0
2022-04-02T22:15:13.246-07:00,59.9900016784668,0,0
2022-04-02T22:30:13.161-07:00,60.02000045776367,0,0
2022-04-02T22:45:13.188-07:00,60.0,0,0
2022-04-02T23:00:13.154-07:00,59.9900016784668,0,0
2022-04-02T23:15:13.147-07:00,60.0,0,0
2022-04-02T23:30:13.217-07:00,60.02000045776367,0,0
2022-04-02T23:45:13.360-07:00,60.029998779296875,0,0
2022-04-03T00:00:13.276-07:00,60.029998779296875,0,0
2022-04-03T00:15:13.000-07:00,59.9900016784668,0,0
2022-04-03T00:30:13.201-07:00,60.0,0,0
2022-04-03T00:45:13.249-07:00,60.0099983215332,0,0
2022-04-03T01:00:13.289-07:00,60.0,0,0
2022-04-03T01:15:13.937-07:00,60.0,0,0
2022-04-03T01:30:13.580-07:00,60.02000045776367,0,0
2022-04-03T01:45:13.313-07:00,60.0099983215332,0,0
2022-04-03T02:00:12.960-07:00,60.029998779296875,0,0
2022-04-03T02:15:13.020-07:00,60.029998779296875,0,0
2022-04-03T02:30:13.044-07:00,60.0,0,0
2022-04-03T02:45:13.237-07:00,60.0,0,0
2022-04-03T03:00:14.244-07:00,60.02000045776367,0,0
2022-04-03T03:15:13.037-07:00,60.0,0,0
2022-04-03T03:30:13.240-07:00,60.02000045776367,0,0
2022-04-03T03:45:13.189-07:00,60.02000045776367,0,0
2022-04-03T04:00:13.410-07:00,59.9900016784668,0,0
2022-04-03T04:15:13.289-07:00,60.0,0,0
2022-04-03T04:30:16.991-07:00,59.9900016784668,0,0
2022-04-03T04:45:14.057-07:00,60.0099983215332,0,0
2022-04-03T05:00:16.223-07:00,60.029998779296875,0,0
2022-04-03T05:15:13.340-07:00,60.0099983215332,0,0
2022-04-03T05:30:13.335-07:00,60.0,0,0
2022-04-03T05:45:13.146-07:00,60.02000045776367,0,0
2022-04-03T06:00:13.175-07:00,60.029998779296875,0,0
2022-04-03T06:15:14.179-07:00,60.0,0,0
2022-04-03T06:30:13.258-07:00,59.9900016784668,0,0
2022-04-03T06:45:13.406-07:00,59.9900016784668,0,0
2022-04-03T07:00:13.030-07:00,59.9900016784668,0,0
2022-04-03T07:15:13.145-07:00,60.0099983215332,0,0
2022-04-03T07:30:13.210-07:00,60.0099983215332,0,0
2022-04-03T07:45:13.397-07:00,60.029998779296875,0,0
2022-04-03T08:00:13.317-07:00,59.97999954223633,0,0
2022-04-03T08:15:13.344-07:00,59.9900016784668,0,0
2022-04-03T08:30:13.439-07:00,60.040000915527344,0,0
2022-04-03T08:45:13.326-07:00,60.040000915527344,0,0
2022-04-03T09:00:13.192-07:00,60.02000045776367,0,0
2022-04-03T09:15:13.583-07:00,59.970001220703125,0,0
2022-04-03T09:30:12.960-07:00,60.02000045776367,0,0
2022-04-03T09:45:13.059-07:00,60.0,0,0
2022-04-03T10:00:13.137-07:00,60.0,0,0
2022-04-03T10:15:13.051-07:00,60.0099983215332,0,0
2022-04-03T10:30:13.341-07:00,59.97999954223633,0,0
2022-04-03T10:45:13.096-07:00,60.02000045776367,0,0
2022-04-03T11:00:14.313-07:00,60.029998779296875,0,0
2022-04-03T11:15:13.199-07:00,60.02000045776367,0,0
2022-04-03T11:30:13.473-07:00,60.02000045776367,0,0
2022-04-03T11:45:13.387-07:00,59.97999954223633,0,0
2022-04-03T12:00:13.403-07:00,60.0,0,0
2022-04-03T12:15:13.515-07:00,59.97999954223633,0,0
2022-04-03T12:30:13.461-07:00,59.97999954223633,0,0
2022-04-03T12:45:13.515-07:00,59.9900016784668,0,0
2022-04-03T13:00:13.243-07:00,60.0099983215332,0,0
2022-04-03T13:15:13.544-07:00,59.9900016784668,0,0
2022-04-03T13:30:13.373-07:00,60.0099983215332,0,0
2022-04-03T13:45:13.016-07:00,59.97999954223633,0,0
2022-04-03T14:00:13.514-07:00,59.97999954223633,0,0
2022-04-03T14:15:13.316-07:00,60.029998779296875,0,0
2022-04-03T14:30:13.426-07:00,60.02000045776367,0,0
2022-04-03T14:45:12.992-07:00,59.9900016784668,0,0
2022-04-03T15:00:13.689-07:00,59.970001220703125,0,0
2022-04-03T15:15:13.505-07:00,60.0099983215332,0,0
2022-04-03T15:30:13.600-07:00,60.02000045776367,0,0
2022-04-03T15:45:13.360-07:00,60.02000045776367,0,0
2022-04-03T16:00:13.083-07:00,59.939998626708984,0,0
2022-04-03T16:15:13.459-07:00,59.9900016784668,0,0
2022-04-03T16:30:13.003-07:00,59.9900016784668,0,0
2022-04-03T16:45:13.294-07:00,59.97999954223633,0,0
2022-04-03T17:00:13.302-07:00,60.029998779296875,0,0
2022-04-03T17:15:13.247-07:00,60.0,0,0
2022-04-03T17:30:13.082-07:00,59.97999954223633,0,0
2022-04-03T17:45:13.285-07:00,59.95000076293945,0,0
2022-04-03T18:00:13.341-07:00,60.0099983215332,0,0
2022-04-03T18:15:13.172-07:00,59.9900016784668,0,0
2022-04-03T18:30:14.330-07:00,59.9900016784668,0,0
2022-04-03T18:45:13.397-07:00,59.97999954223633,0,0
2022-04-03T19:00:14.527-07:00,60.029998779296875,0,0
2022-04-03T19:15:13.187-07:00,60.0099983215332,0,0
2022-04-03T19:30:13.173-07:00,60.0,0,0
2022-04-03T19:45:13.425-07:00,60.02000045776367,0,0
2022-04-03T20:00:13.389-07:00,60.0099983215332,0,0
2022-04-03T20:15:13.154-07:00,60.02000045776367,0,0
2022-04-03T20:30:14.485-07:00,60.02000045776367,0,0
2022-04-03T20:45:13.462-07:00,60.02000045776367,0,0
2022-04-03T21:00:13.159-07:00,60.02000045776367,0,0
2022-04-03T21:15:13.290-07:00,60.0099983215332,0,0
2022-04-03T21:30:13.339-07:00,60.029998779296875,0,0
2022-04-03T21:45:13.282-07:00,60.040000915527344,0,0
2022-04-03T22:00:13.088-07:00,60.0099983215332,0,0
2022-04-03T22:15:13.260-07:00,60.02000045776367,0,0
2022-04-03T22:30:13.334-07:00,60.02000045776367,0,0
2022-04-03T22:45:13.288-07:00,60.0099983215332,0,0
2022-04-03T23:00:13.364-07:00,59.9900016784668,0,0
2022-04-03T23:15:13.510-07:00,59.9900016784668,0,0
2022-04-03T23:30:13.219-07:00,60.0,0,0
2022-04-03T23:45:13.071-07:00,60.029998779296875,0,0
2022-04-04T00:00:13.386-07:00,60.0,0,0
2022-04-04T00:15:13.317-07:00,60.0,0,0
2022-04-04T00:30:13.206-07:00,60.0099983215332,0,0
2022-04-04T00:45:13.204-07:00,60.029998779296875,0,0
2022-04-04T01:00:13.203-07:00,60.0099983215332,0,0
2022-04-04T01:15:13.348-07:00,59.9900016784668,0,0
2022-04-04T01:30:13.550-07:00,60.0099983215332,0,0
2022-04-04T01:45:13.283-07:00,60.0099983215332,0,0
2022-04-04T02:00:13.233-07:00,60.0,0,0
2022-04-04T02:15:13.278-07:00,60.02000045776367,0,0
2022-04-04T02:30:13.111-07:00,60.0099983215332,0,0
2022-04-04T02:45:13.412-07:00,60.0099983215332,0,0
2022-04-04T03:00:13.290-07:00,60.02000045776367,0,0
2022-04-04T03:15:13.501-07:00,60.0,0,0
2022-04-04T03:30:14.355-07:00,59.9900016784668,0,0
2022-04-04T03:45:13.327-07:00,59.9900016784668,0,0
2022-04-04T04:00:13.475-07:00,60.02000045776367,0,0
2022-04-04T04:15:13.356-07:00,60.0,0,0
2022-04-04T04:30:13.517-07:00,59.9900016784668,0,0
2022-04-04T04:45:13.358-07:00,60.0099983215332,0,0
2022-04-04T05:00:13.231-07:00,60.0,0,0
2022-04-04T05:15:13.120-07:00,59.97999954223633,0,0
2022-04-04T05:30:13.419-07:00,60.0099983215332,0,0
2022-04-04T05:45:13.223-07:00,59.9900016784668,0,0
2022-04-04T06:00:13.060-07:00,60.0099983215332,0,0
2022-04-04T06:15:13.320-07:00,59.9900016784668,0,0
2022-04-04T06:30:13.439-07:00,60.0,0,0
2022-04-04T06:45:13.613-07:00,59.9900016784668,0,0
2022-04-04T07:00:13.310-07:00,60.02000045776367,0,0
2022-04-04T07:15:13.390-07:00,59.97999954223633,0,0
2022-04-04T07:30:13.474-07:00,60.04999923706055,0,0
2022-04-04T07:45:13.646-07:00,60.040000915527344,0,0
2022-04-04T08:00:13.553-07:00,60.02000045776367,0,0
2022-04-04T08:15:13.627-07:00,59.97999954223633,0,0
2022-04-04T08:30:13.235-07:00,60.0,0,0
2022-04-04T08:45:13.226-07:00,60.040000915527344,0,0
2022-04-04T09:00:13.321-07:00,59.9900016784668,0,0
2022-04-04T09:15:13.356-07:00,60.0099983215332,0,0
2022-04-04T09:30:13.363-07:00,59.9900016784668,0,0
2022-04-04T09:45:13.538-07:00,60.0,0,0
2022-04-04T10:00:13.490-07:00,60.029998779296875,0,0
2022-04-04T10:15:13.716-07:00,60.0,0,0
2022-04-04T10:30:13.394-07:00,60.0,0,0
2022-04-04T10:45:14.281-07:00,60.029998779296875,0,0
2022-04-04T11:00:13.287-07:00,60.029998779296875,0,0
2022-04-04T11:15:21.994-07:00,60.0,0,0
2022-04-04T11:30:13.454-07:00,60.040000915527344,0,0
2022-04-04T11:45:13.402-07:00,59.970001220703125,0,0
2022-04-04T12:00:13.334-07:00,60.0099983215332,0,0
2022-04-04T12:15:13.361-07:00,59.97999954223633,0,0
2022-04-04T12:30:13.181-07:00,59.9900016784668,0,0
2022-04-04T12:45:13.379-07:00,60.0099983215332,0,0
2022-04-04T13:00:13.868-07:00,60.0,0,0
2022-04-04T13:15:13.337-07:00,59.97999954223633,0,0
2022-04-04T13:30:13.302-07:00,60.02000045776367,0,0
2022-04-04T13:45:13.467-07:00,59.9900016784668,0,0
2022-04-04T14:00:13.422-07:00,59.9900016784668,0,0
2022-04-04T14:15:13.935-07:00,59.9900016784668,0,0
2022-04-04T14:30:13.378-07:00,59.9900016784668,0,0
2022-04-04T14:45:13.262-07:00,59.970001220703125,0,0
2022-04-04T15:00:12.998-07:00,60.0099983215332,0,0
2022-04-04T15:15:13.523-07:00,59.9900016784668,0,0
2022-04-04T15:30:13.350-07:00,59.959999084472656,0,0
2022-04-04T15:45:13.208-07:00,59.9900016784668,0,0
2022-04-04T16:00:13.376-07:00,60.0099983215332,0,0
2022-04-04T16:15:13.421-07:00,59.9900016784668,0,0
2022-04-04T16:30:14.443-07:00,59.970001220703125,0,0
2022-04-04T16:45:13.400-07:00,59.95000076293945,0,0
2022-04-04T17:00:13.505-07:00,60.0099983215332,0,0
2022-04-04T17:15:13.300-07:00,59.959999084472656,0,0
2022-04-04T17:30:13.268-07:00,59.9900016784668,0,0
2022-04-04T17:45:13.051-07:00,59.970001220703125,0,0
2022-04-04T18:00:13.500-07:00,59.97999954223633,0,0
2022-04-04T18:15:13.381-07:00,59.970001220703125,0,0
2022-04-04T18:30:13.133-07:00,59.97999954223633,0,0
2022-04-04T18:45:13.392-07:00,59.97999954223633,0,0
2022-04-04T19:00:13.613-07:00,60.02000045776367,0,0
2022-04-04T19:15:13.707-07:00,60.0,0,0
2022-04-04T19:30:13.136-07:00,59.97999954223633,0,0
2022-04-04T19:45:14.358-07:00,60.0099983215332,0,0
2022-04-04T20:00:13.375-07:00,60.0099983215332,0,0
2022-04-04T20:15:13.217-07:00,60.0,0,0
2022-04-04T20:30:13.503-07:00,60.0,0,0
2022-04-04T20:45:13.364-07:00,60.0099983215332,0,0
2022-04-04T21:00:14.297-07:00,60.0,0,0
2022-04-04T21:15:13.378-07:00,60.02000045776367,0,0
2022-04-04T21:30:13.238-07:00,60.0,0,0
2022-04-04T21:45:14.326-07:00,60.0099983215332,0,0
2022-04-04T22:00:13.452-07:00,59.9900016784668,0,0
2022-04-04T22:15:13.087-07:00,60.0,0,0
2022-04-04T22:30:13.258-07:00,59.9900016784668,0,0
2022-04-04T22:45:13.416-07:00,60.029998779296875,0,0
2022-04-04T23:00:13.369-07:00,60.02000045776367,0,0
2022-04-04T23:15:13.330-07:00,60.02000045776367,0,0
2022-04-04T23:30:13.380-07:00,59.9900016784668,0,0
2022-04-04T23:45:13.629-07:00,60.0,0,0
2022-04-05T00:00:13.370-07:00,60.02000045776367,0,0
2022-04-05T00:15:13.508-07:00,59.97999954223633,0,0
2022-04-05T00:30:13.354-07:00,59.9900016784668,0,0
2022-04-05T00:45:13.315-07:00,59.97999954223633,0,0
2022-04-05T01:00:13.184-07:00,60.0,0,0
2022-04-05T01:15:13.368-07:00,59.9900016784668,0,0
2022-04-05T01:30:13.264-07:00,60.0099983215332,0,0
2022-04-05T01:45:13.181-07:00,59.970001220703125,0,0
2022-04-05T02:00:13.672-07:00,60.0,0,0
2022-04-05T02:15:13.252-07:00,60.0099983215332,0,0
2022-04-05T02:30:13.290-07:00,60.02000045776367,0,0
2022-04-05T02:45:13.252-07:00,60.0,0,0
2022-04-05T03:00:13.482-07:00,59.97999954223633,0,0
2022-04-05T03:15:14.373-07:00,60.0099983215332,0,0
2022-04-05T03:30:13.126-07:00,60.0099983215332,0,0
2022-04-05T03:45:13.225-07:00,60.0,0,0
2022-04-05T04:00:13.532-07:00,60.0099983215332,0,0
2022-04-05T04:15:16.731-07:00,59.97999954223633,0,0
2022-04-05T04:30:14.415-07:00,60.0099983215332,0,0
2022-04-05T04:45:13.175-07:00,60.0099983215332,0,0
2022-04-05T05:00:13.943-07:00,60.0,0,0
2022-04-05T05:15:13.132-07:00,60.0099983215332,0,0
2022-04-05T05:30:13.114-07:00,59.97999954223633,0,0
2022-04-05T05:45:14.091-07:00,59.970001220703125,0,0
2022-04-05T06:00:13.143-07:00,60.0099983215332,0,0
2022-04-05T06:15:13.295-07:00,59.9900016784668,0,0
2022-04-05T06:30:13.465-07:00,60.0099983215332,0,0
2022-04-05T06:45:13.110-07:00,59.9900016784668,0,0
2022-04-05T07:00:14.369-07:00,60.0,0,0
2022-04-05T07:15:12.957-07:00,60.0099983215332,0,0
2022-04-05T07:30:13.220-07:00,60.029998779296875,0,0
2022-04-05T07:45:13.368-07:00,60.040000915527344,0,0
2022-04-05T08:00:13.191-07:00,60.040000915527344,0,0
2022-04-05T08:15:14.312-07:00,60.02000045776367,0,0
2022-04-05T08:30:13.103-07:00,60.040000915527344,0,0
2022-04-05T08:45:13.187-07:00,60.02000045776367,0,0
2022-04-05T09:00:12.885-07:00,60.029998779296875,0,0
2022-04-05T09:15:12.978-07:00,60.0,0,0
2022-04-05T09:30:14.194-07:00,60.0099983215332,0,0
2022-04-05T09:45:13.084-07:00,60.0099983215332,0,0
2022-04-05T10:00:13.272-07:00,59.9900016784668,0,0
2022-04-05T10:15:13.240-07:00,60.02000045776367,0,0
2022-04-05T10:30:13.164-07:00,60.029998779296875,0,0
2022-04-05T10:45:14.239-07:00,59.9900016784668,0,0
2022-04-05T11:00:13.230-07:00,60.02000045776367,0,0
2022-04-05T11:15:13.113-07:00,59.970001220703125,0,0
2022-04-05T11:30:13.298-07:00,60.0099983215332,0,0
2022-04-05T11:45:12.949-07:00,60.0,0,0
2022-04-05T12:00:14.130-07:00,60.02000045776367,0,0
2022-04-05T12:15:13.247-07:00,60.0,0,0
2022-04-05T12:30:13.129-07:00,60.029998779296875,0,0
2022-04-05T12:45:13.167-07:00,60.0099983215332,0,0
2022-04-05T13:00:13.034-07:00,60.029998779296875,0,0
2022-04-05T13:15:14.487-07:00,60.0,0,0
2022-04-05T13:30:13.090-07:00,60.02000045776367,0,0
2022-04-05T13:45:13.131-07:00,59.9900016784668,0,0
2022-04-05T14:00:13.174-07:00,60.0099983215332,0,0
2022-04-05T14:15:13.174-07:00,59.9900016784668,0,0
2022-04-05T14:30:13.216-07:00,59.9900016784668,0,0
2022-04-05T14:45:13.170-07:00,60.0,0,0
2022-04-05T15:00:13.617-07:00,60.0,0,0
2022-04-05T15:15:13.408-07:00,59.97999954223633,0,0
2022-04-05T15:30:13.008-07:00,60.02000045776367,0,0
2022-04-05T15:45:13.072-07:00,59.9900016784668,0,0
2022-04-05T16:00:13.501-07:00,59.9900016784668,0,0
2022-04-05T16:15:13.280-07:00,60.0099983215332,0,0
2022-04-05T16:30:13.202-07:00,60.0,0,0
2022-04-05T16:45:13.191-07:00,60.0,0,0
2022-04-05T17:00:13.046-07:00,60.0,0,0
2022-04-05T17:15:13.053-07:00,59.9900016784668,0,0
2022-04-05T17:30:13.058-07:00,59.959999084472656,0,0
2022-04-05T17:45:13.179-07:00,59.970001220703125,0,0
2022-04-05T18:00:12.984-07:00,60.0099983215332,0,0
2022-04-05T18:15:13.275-07:00,59.970001220703125,0,0
2022-04-05T18:30:13.242-07:00,59.959999084472656,0,0
2022-04-05T18:45:13.107-07:00,59.97999954223633,0,0
2022-04-05T19:00:13.165-07:00,60.029998779296875,0,0
2022-04-05T19:15:13.290-07:00,60.02000045776367,0,0
