t,v,s,r
2022-04-15T03:45:10.010-07:00,2453,0,0
2022-04-15T04:00:09.871-07:00,2451,0,0
2022-04-15T04:15:09.536-07:00,2450,0,0
2022-04-15T04:30:10.881-07:00,2448,0,0
2022-04-15T04:45:09.682-07:00,2449,0,0
2022-04-15T05:00:09.733-07:00,2450,0,0
2022-04-15T05:15:09.823-07:00,2465,0,0
2022-04-15T05:30:09.833-07:00,2455,0,0
2022-04-15T05:45:10.629-07:00,2454,0,0
2022-04-15T06:00:09.874-07:00,2456,0,0
2022-04-15T06:15:09.875-07:00,2462,0,0
2022-04-15T06:30:09.851-07:00,2458,0,0
2022-04-15T06:45:09.890-07:00,2460,0,0
2022-04-15T07:00:09.578-07:00,2466,0,0
2022-04-15T07:15:09.852-07:00,2458,0,0
2022-04-15T07:30:09.871-07:00,2456,0,0
2022-04-15T07:45:10.224-07:00,2454,0,0
2022-04-15T08:00:09.962-07:00,2447,0,0
2022-04-15T08:15:10.777-07:00,2451,0,0
2022-04-15T08:30:10.028-07:00,2462,0,0
2022-04-15T08:45:11.398-07:00,2462,0,0
2022-04-15T09:00:11.165-07:00,2464,0,0
2022-04-15T09:15:09.907-07:00,2461,0,0
2022-04-15T09:30:09.809-07:00,2460,0,0
2022-04-15T09:45:10.039-07:00,2461,0,0
2022-04-15T10:00:10.008-07:00,2460,0,0
2022-04-15T10:15:09.863-07:00,2461,0,0
2022-04-15T10:30:09.772-07:00,2458,0,0
2022-04-15T10:45:09.816-07:00,2458,0,0
2022-04-15T11:00:09.775-07:00,2459,0,0
2022-04-15T11:15:09.851-07:00,2458,0,0
2022-04-15T11:30:10.060-07:00,2457,0,0
2022-04-15T11:45:09.834-07:00,2455,0,0
2022-04-15T12:00:09.987-07:00,2453,0,0
2022-04-15T12:15:09.925-07:00,2452,0,0
2022-04-15T12:30:09.818-07:00,2452,0,0
2022-04-15T12:45:01.191-07:00,2451,0,0
2022-04-15T13:00:09.826-07:00,2448,0,0
2022-04-15T13:15:09.705-07:00,2447,0,0
2022-04-15T13:30:10.024-07:00,2444,0,0
2022-04-15T13:45:09.759-07:00,2443,0,0
2022-04-15T14:00:10.114-07:00,2444,0,0
2022-04-15T14:15:10.061-07:00,2450,0,0
2022-04-15T14:30:09.955-07:00,2450,0,0
2022-04-15T14:45:09.492-07:00,2449,0,0
2022-04-15T15:00:09.950-07:00,2449,0,0
2022-04-15T15:15:09.775-07:00,2451,0,0
2022-04-15T15:30:09.890-07:00,2449,0,0
2022-04-15T15:45:09.927-07:00,2449,0,0
2022-04-15T16:00:10.020-07:00,2448,0,0
2022-04-15T16:15:09.890-07:00,2452,0,0
2022-04-15T16:30:10.139-07:00,2452,0,0
2022-04-15T16:45:09.958-07:00,2455,0,0
2022-04-15T17:00:09.745-07:00,2457,0,0
2022-04-15T17:15:09.976-07:00,2457,0,0
2022-04-15T17:30:09.743-07:00,2459,0,0
2022-04-15T17:45:09.887-07:00,2460,0,0
2022-04-15T18:00:10.015-07:00,2460,0,0
2022-04-15T18:15:10.043-07:00,2444,0,0
2022-04-15T18:30:09.958-07:00,2445,0,0
2022-04-15T18:45:09.594-07:00,2451,0,0
2022-04-15T19:00:10.192-07:00,2452,0,0
2022-04-15T19:15:13.025-07:00,2453,0,0
2022-04-15T19:30:10.878-07:00,2450,0,0
2022-04-15T19:45:09.986-07:00,2451,0,0
2022-04-15T20:00:09.566-07:00,2452,0,0
2022-04-15T20:15:09.747-07:00,2452,0,0
2022-04-15T20:30:09.683-07:00,2454,0,0
2022-04-15T20:45:09.923-07:00,2451,0,0
2022-04-15T21:00:10.610-07:00,2452,0,0
2022-04-15T21:15:10.014-07:00,2445,0,0
2022-04-15T21:30:09.737-07:00,2459,0,0
2022-04-15T21:45:09.913-07:00,2456,0,0
2022-04-15T22:00:09.460-07:00,2467,0,0
2022-04-15T22:15:09.832-07:00,2451,0,0
2022-04-15T22:30:09.550-07:00,2447,0,0
2022-04-15T22:45:09.852-07:00,2451,0,0
2022-04-15T23:00:09.433-07:00,2453,0,0
2022-04-15T23:15:11.014-07:00,2455,0,0
2022-04-15T23:30:09.819-07:00,2449,0,0
2022-04-15T23:45:09.372-07:00,2463,0,0
2022-04-16T00:00:09.508-07:00,2439,0,0
2022-04-16T00:15:09.526-07:00,2443,0,0
2022-04-16T00:30:09.867-07:00,2444,0,0
2022-04-16T00:45:09.826-07:00,2458,0,0
2022-04-16T01:00:09.667-07:00,2460,0,0
2022-04-16T01:15:09.572-07:00,2462,0,0
2022-04-16T01:30:09.807-07:00,2462,0,0
2022-04-16T01:45:09.478-07:00,2452,0,0
2022-04-16T02:00:09.765-07:00,2454,0,0
2022-04-16T02:15:10.653-07:00,2452,0,0
2022-04-16T02:30:09.589-07:00,2452,0,0
2022-04-16T02:45:09.691-07:00,2452,0,0
2022-04-16T03:00:09.852-07:00,2452,0,0
2022-04-16T03:15:09.638-07:00,2454,0,0
2022-04-16T03:30:10.725-07:00,2454,0,0
2022-04-16T03:45:09.677-07:00,2454,0,0
2022-04-16T04:00:09.576-07:00,2455,0,0
2022-04-16T04:15:09.411-07:00,2454,0,0
2022-04-16T04:30:09.724-07:00,2454,0,0
2022-04-16T04:45:10.594-07:00,2452,0,0
2022-04-16T05:00:09.791-07:00,2460,0,0
2022-04-16T05:15:09.688-07:00,2457,0,0
2022-04-16T05:30:09.763-07:00,2458,0,0
2022-04-16T05:45:09.718-07:00,2455,0,0
2022-04-16T06:00:10.630-07:00,2454,0,0
2022-04-16T06:15:09.663-07:00,2439,0,0
2022-04-16T06:30:09.757-07:00,2441,0,0
2022-04-16T06:45:09.857-07:00,2444,0,0
2022-04-16T07:00:09.532-07:00,2442,0,0
2022-04-16T07:15:11.968-07:00,2461,0,0
2022-04-16T07:30:09.708-07:00,2456,0,0
2022-04-16T07:45:09.572-07:00,2460,0,0
2022-04-16T08:00:11.923-07:00,2453,0,0
2022-04-16T08:15:09.582-07:00,2448,0,0
2022-04-16T08:30:09.584-07:00,2451,0,0
2022-04-16T08:45:09.541-07:00,2455,0,0
2022-04-16T09:00:09.636-07:00,2457,0,0
2022-04-16T09:15:09.696-07:00,2462,0,0
2022-04-16T09:30:09.725-07:00,2442,0,0
2022-04-16T09:45:09.452-07:00,2456,0,0
2022-04-16T10:00:09.638-07:00,2454,0,0
2022-04-16T10:15:09.428-07:00,2451,0,0
2022-04-16T10:30:09.631-07:00,2449,0,0
2022-04-16T10:45:09.585-07:00,2460,0,0
2022-04-16T11:00:10.130-07:00,2456,0,0
2022-04-16T11:15:13.266-07:00,2462,0,0
2022-04-16T11:30:10.119-07:00,2461,0,0
2022-04-16T11:45:10.071-07:00,2460,0,0
2022-04-16T12:00:09.925-07:00,2461,0,0
2022-04-16T12:15:10.165-07:00,2457,0,0
2022-04-16T12:30:09.870-07:00,2445,0,0
2022-04-16T12:45:01.058-07:00,2455,0,0
2022-04-16T13:00:09.825-07:00,2456,0,0
2022-04-16T13:15:09.864-07:00,2455,0,0
2022-04-16T13:30:10.443-07:00,2451,0,0
2022-04-16T13:45:10.193-07:00,2452,0,0
2022-04-16T14:00:10.544-07:00,2449,0,0
2022-04-16T14:15:09.877-07:00,2459,0,0
2022-04-16T14:30:09.856-07:00,2456,0,0
2022-04-16T14:45:09.602-07:00,2454,0,0
2022-04-16T15:00:09.806-07:00,2449,0,0
2022-04-16T15:15:09.732-07:00,2454,0,0
2022-04-16T15:30:09.780-07:00,2463,0,0
2022-04-16T15:45:09.915-07:00,2460,0,0
2022-04-16T16:00:09.807-07:00,2468,0,0
2022-04-16T16:15:09.856-07:00,2454,0,0
2022-04-16T16:30:10.055-07:00,2455,0,0
2022-04-16T16:45:09.711-07:00,2458,0,0
2022-04-16T17:00:09.904-07:00,2456,0,0
2022-04-16T17:15:09.793-07:00,2461,0,0
2022-04-16T17:30:10.093-07:00,2455,0,0
2022-04-16T17:45:10.111-07:00,2454,0,0
2022-04-16T18:00:10.082-07:00,2459,0,0
2022-04-16T18:15:09.842-07:00,2456,0,0
2022-04-16T18:30:10.060-07:00,2459,0,0
2022-04-16T18:45:09.811-07:00,2452,0,0
2022-04-16T19:00:09.907-07:00,2454,0,0
2022-04-16T19:15:09.958-07:00,2457,0,0
2022-04-16T19:30:10.002-07:00,2447,0,0
2022-04-16T19:45:09.903-07:00,2452,0,0
2022-04-16T20:00:09.678-07:00,2453,0,0
2022-04-16T20:15:10.129-07:00,2454,0,0
2022-04-16T20:30:09.499-07:00,2455,0,0
2022-04-16T20:45:09.851-07:00,2456,0,0
2022-04-16T21:00:09.754-07:00,2453,0,0
2022-04-16T21:15:09.770-07:00,2460,0,0
2022-04-16T21:30:10.003-07:00,2459,0,0
2022-04-16T21:45:09.945-07:00,2461,0,0
2022-04-16T22:00:09.744-07:00,2461,0,0
2022-04-16T22:15:09.671-07:00,2451,0,0
2022-04-16T22:30:09.887-07:00,2451,0,0
2022-04-16T22:45:10.391-07:00,2449,0,0
2022-04-16T23:00:10.018-07:00,2453,0,0
2022-04-16T23:15:09.950-07:00,2444,0,0
2022-04-16T23:30:09.815-07:00,2444,0,0
2022-04-16T23:45:09.991-07:00,2444,0,0
2022-04-17T00:00:09.935-07:00,2455,0,0
2022-04-17T00:15:09.903-07:00,2451,0,0
2022-04-17T00:30:09.702-07:00,2454,0,0
2022-04-17T00:45:09.668-07:00,2440,0,0
2022-04-17T01:00:10.021-07:00,2442,0,0
2022-04-17T01:15:09.813-07:00,2444,0,0
2022-04-17T01:30:10.117-07:00,2445,0,0
2022-04-17T01:45:09.752-07:00,2448,0,0
2022-04-17T02:00:10.019-07:00,2449,0,0
2022-04-17T02:15:10.095-07:00,2449,0,0
2022-04-17T02:30:09.969-07:00,2449,0,0
2022-04-17T02:45:09.929-07:00,2451,0,0
2022-04-17T03:00:09.773-07:00,2448,0,0
2022-04-17T03:15:10.160-07:00,2451,0,0
2022-04-17T03:30:09.979-07:00,2450,0,0
2022-04-17T03:45:09.700-07:00,2446,0,0
2022-04-17T04:00:09.900-07:00,2447,0,0
2022-04-17T04:15:09.803-07:00,2448,0,0
2022-04-17T04:30:09.637-07:00,2450,0,0
2022-04-17T04:45:09.977-07:00,2449,0,0
2022-04-17T05:00:11.109-07:00,2448,0,0
2022-04-17T05:15:09.675-07:00,2449,0,0
2022-04-17T05:30:10.236-07:00,2450,0,0
2022-04-17T05:45:10.198-07:00,2449,0,0
2022-04-17T06:00:09.870-07:00,2458,0,0
2022-04-17T06:15:09.625-07:00,2458,0,0
2022-04-17T06:30:10.172-07:00,2460,0,0
2022-04-17T06:45:09.919-07:00,2461,0,0
2022-04-17T07:00:09.790-07:00,2465,0,0
2022-04-17T07:15:09.541-07:00,2458,0,0
2022-04-17T07:30:09.925-07:00,2455,0,0
2022-04-17T07:45:09.996-07:00,2457,0,0
2022-04-17T08:00:09.779-07:00,2454,0,0
2022-04-17T08:15:10.120-07:00,2450,0,0
2022-04-17T08:30:09.764-07:00,2461,0,0
2022-04-17T08:45:09.902-07:00,2460,0,0
2022-04-17T09:00:09.429-07:00,2456,0,0
2022-04-17T09:15:09.720-07:00,2458,0,0
2022-04-17T09:30:09.634-07:00,2459,0,0
2022-04-17T09:45:09.808-07:00,2453,0,0
2022-04-17T10:00:09.833-07:00,2453,0,0
2022-04-17T10:15:10.011-07:00,2455,0,0
2022-04-17T10:30:10.201-07:00,2458,0,0
2022-04-17T10:45:09.760-07:00,2454,0,0
2022-04-17T11:00:09.834-07:00,2450,0,0
2022-04-17T11:15:10.021-07:00,2452,0,0
2022-04-17T11:30:09.662-07:00,2452,0,0
2022-04-17T11:45:09.743-07:00,2452,0,0
2022-04-17T12:00:09.867-07:00,2448,0,0
2022-04-17T12:15:10.068-07:00,2447,0,0
2022-04-17T12:30:10.071-07:00,2448,0,0
2022-04-17T12:45:01.114-07:00,2444,0,0
2022-04-17T13:00:09.845-07:00,2442,0,0
2022-04-17T13:15:09.867-07:00,2450,0,0
2022-04-17T13:30:09.656-07:00,2448,0,0
2022-04-17T13:45:09.996-07:00,2448,0,0
2022-04-17T14:00:09.849-07:00,2456,0,0
2022-04-17T14:15:09.648-07:00,2456,0,0
2022-04-17T14:30:09.802-07:00,2454,0,0
2022-04-17T14:45:09.989-07:00,2450,0,0
2022-04-17T15:00:09.355-07:00,2451,0,0
2022-04-17T15:15:09.983-07:00,2449,0,0
2022-04-17T15:30:09.972-07:00,2449,0,0
2022-04-17T15:45:10.032-07:00,2444,0,0
2022-04-17T16:00:09.862-07:00,2454,0,0
2022-04-17T16:15:09.823-07:00,2455,0,0
2022-04-17T16:30:09.744-07:00,2451,0,0
2022-04-17T16:45:10.169-07:00,2452,0,0
2022-04-17T17:00:09.937-07:00,2455,0,0
2022-04-17T17:15:09.851-07:00,2456,0,0
2022-04-17T17:30:09.667-07:00,2452,0,0
2022-04-17T17:45:09.475-07:00,2456,0,0
2022-04-17T18:00:09.654-07:00,2468,0,0
2022-04-17T18:15:10.067-07:00,2441,0,0
2022-04-17T18:30:09.873-07:00,2449,0,0
2022-04-17T18:45:09.772-07:00,2454,0,0
2022-04-17T19:00:09.729-07:00,2454,0,0
2022-04-17T19:15:10.170-07:00,2452,0,0
2022-04-17T19:30:09.838-07:00,2445,0,0
2022-04-17T19:45:09.986-07:00,2443,0,0
2022-04-17T20:00:09.834-07:00,2456,0,0
2022-04-17T20:15:09.851-07:00,2460,0,0
2022-04-17T20:30:10.050-07:00,2448,0,0
2022-04-17T20:45:09.811-07:00,2438,0,0
2022-04-17T21:00:09.796-07:00,2440,0,0
2022-04-17T21:15:09.661-07:00,2444,0,0
2022-04-17T21:30:09.709-07:00,2446,0,0
2022-04-17T21:45:09.792-07:00,2447,0,0
2022-04-17T22:00:10.221-07:00,2441,0,0
2022-04-17T22:15:09.907-07:00,2457,0,0
2022-04-17T22:30:10.830-07:00,2455,0,0
2022-04-17T22:45:10.106-07:00,2458,0,0
2022-04-17T23:00:09.785-07:00,2458,0,0
2022-04-17T23:15:10.207-07:00,2457,0,0
2022-04-17T23:30:10.173-07:00,2459,0,0
2022-04-17T23:45:11.291-07:00,2451,0,0
2022-04-18T00:00:09.757-07:00,2442,0,0
2022-04-18T00:15:09.864-07:00,2443,0,0
2022-04-18T00:30:10.016-07:00,2444,0,0
2022-04-18T00:45:09.711-07:00,2446,0,0
2022-04-18T01:00:11.038-07:00,2450,0,0
2022-04-18T01:15:09.595-07:00,2440,0,0
2022-04-18T01:30:10.155-07:00,2442,0,0
2022-04-18T01:45:09.784-07:00,2441,0,0
2022-04-18T02:00:09.922-07:00,2440,0,0
2022-04-18T02:15:11.165-07:00,2449,0,0
2022-04-18T02:30:09.908-07:00,2463,0,0
2022-04-18T02:45:10.032-07:00,2451,0,0
2022-04-18T03:00:09.641-07:00,2440,0,0
2022-04-18T03:15:10.307-07:00,2441,0,0
2022-04-18T03:30:09.864-07:00,2441,0,0
2022-04-18T03:45:10.048-07:00,2441,0,0
2022-04-18T04:00:09.890-07:00,2441,0,0
2022-04-18T04:15:09.907-07:00,2453,0,0
2022-04-18T04:30:09.814-07:00,2452,0,0
2022-04-18T04:45:09.994-07:00,2448,0,0
2022-04-18T05:00:09.861-07:00,2456,0,0
2022-04-18T05:15:10.110-07:00,2452,0,0
2022-04-18T05:30:09.798-07:00,2454,0,0
2022-04-18T05:45:09.696-07:00,2452,0,0
2022-04-18T06:00:10.915-07:00,2456,0,0
2022-04-18T06:15:09.721-07:00,2463,0,0
2022-04-18T06:30:09.904-07:00,2467,0,0
2022-04-18T06:45:10.191-07:00,2463,0,0
2022-04-18T07:00:09.926-07:00,2461,0,0
2022-04-18T07:15:09.952-07:00,2467,0,0
2022-04-18T07:30:09.671-07:00,2467,0,0
2022-04-18T07:45:10.871-07:00,2465,0,0
2022-04-18T08:00:11.108-07:00,2472,0,0
2022-04-18T08:15:10.107-07:00,2466,0,0
2022-04-18T08:30:09.962-07:00,2460,0,0
2022-04-18T08:45:09.925-07:00,2455,0,0
2022-04-18T09:00:09.809-07:00,2467,0,0
2022-04-18T09:15:10.026-07:00,2462,0,0
2022-04-18T09:30:10.127-07:00,2465,0,0
2022-04-18T09:45:11.048-07:00,2460,0,0
2022-04-18T10:00:10.097-07:00,2461,0,0
2022-04-18T10:15:10.029-07:00,2462,0,0
2022-04-18T10:30:09.741-07:00,2461,0,0
2022-04-18T10:45:09.655-07:00,2456,0,0
2022-04-18T11:00:13.038-07:00,2456,0,0
2022-04-18T11:15:10.243-07:00,2459,0,0
2022-04-18T11:30:09.813-07:00,2463,0,0
2022-04-18T11:45:09.691-07:00,2458,0,0
2022-04-18T12:00:09.911-07:00,2453,0,0
2022-04-18T12:15:09.833-07:00,2464,0,0
2022-04-18T12:30:09.707-07:00,2463,0,0
2022-04-18T12:45:01.063-07:00,2457,0,0
2022-04-18T13:00:09.645-07:00,2460,0,0
2022-04-18T13:15:09.678-07:00,2461,0,0
2022-04-18T13:30:09.999-07:00,2457,0,0
2022-04-18T13:45:09.490-07:00,2457,0,0
2022-04-18T14:00:09.882-07:00,2457,0,0
2022-04-18T14:15:10.076-07:00,2453,0,0
2022-04-18T14:30:09.823-07:00,2450,0,0
2022-04-18T14:45:10.139-07:00,2453,0,0
2022-04-18T15:00:10.878-07:00,2464,0,0
2022-04-18T15:15:10.088-07:00,2464,0,0
2022-04-18T15:30:09.807-07:00,2463,0,0
2022-04-18T15:45:09.982-07:00,2462,0,0
2022-04-18T16:00:09.649-07:00,2459,0,0
2022-04-18T16:15:10.054-07:00,2459,0,0
2022-04-18T16:30:10.005-07:00,2460,0,0
2022-04-18T16:45:10.119-07:00,2462,0,0
2022-04-18T17:00:10.086-07:00,2470,0,0
2022-04-18T17:15:09.796-07:00,2444,0,0
2022-04-18T17:30:09.813-07:00,2443,0,0
2022-04-18T17:45:09.963-07:00,2451,0,0
2022-04-18T18:00:09.781-07:00,2457,0,0
2022-04-18T18:15:10.195-07:00,2444,0,0
2022-04-18T18:30:10.269-07:00,2460,0,0
2022-04-18T18:45:09.481-07:00,2451,0,0
2022-04-18T19:00:09.972-07:00,2456,0,0
2022-04-18T19:15:09.343-07:00,2453,0,0
2022-04-18T19:30:10.192-07:00,2454,0,0
2022-04-18T19:45:09.766-07:00,2455,0,0
2022-04-18T20:00:09.996-07:00,2456,0,0
2022-04-18T20:15:09.841-07:00,2460,0,0
2022-04-18T20:30:09.730-07:00,2463,0,0
2022-04-18T20:45:10.976-07:00,2464,0,0
2022-04-18T21:00:09.535-07:00,2467,0,0
2022-04-18T21:15:09.876-07:00,2468,0,0
2022-04-18T21:30:09.852-07:00,2468,0,0
2022-04-18T21:45:10.181-07:00,2466,0,0
2022-04-18T22:00:09.907-07:00,2460,0,0
2022-04-18T22:15:09.689-07:00,2462,0,0
2022-04-18T22:30:09.792-07:00,2453,0,0
2022-04-18T22:45:09.810-07:00,2458,0,0
2022-04-18T23:00:09.700-07:00,2463,0,0
2022-04-18T23:15:09.844-07:00,2466,0,0
2022-04-18T23:30:09.698-07:00,2456,0,0
2022-04-18T23:45:09.531-07:00,2462,0,0
2022-04-19T00:00:09.822-07:00,2468,0,0
2022-04-19T00:15:09.858-07:00,2447,0,0
2022-04-19T00:30:10.070-07:00,2450,0,0
2022-04-19T00:45:09.866-07:00,2451,0,0
2022-04-19T01:00:09.765-07:00,2443,0,0
2022-04-19T01:15:10.045-07:00,2447,0,0
2022-04-19T01:30:09.808-07:00,2451,0,0
2022-04-19T01:45:10.008-07:00,2451,0,0
2022-04-19T02:00:09.770-07:00,2454,0,0
2022-04-19T02:15:10.158-07:00,2454,0,0
2022-04-19T02:30:09.434-07:00,2454,0,0
2022-04-19T02:45:10.036-07:00,2457,0,0
2022-04-19T03:00:13.348-07:00,2454,0,0
2022-04-19T03:15:10.527-07:00,2456,0,0
2022-04-19T03:30:10.085-07:00,2456,0,0
2022-04-19T03:45:10.162-07:00,2457,0,0
2022-04-19T04:00:10.044-07:00,2452,0,0
2022-04-19T04:15:09.804-07:00,2460,0,0
2022-04-19T04:30:10.443-07:00,2461,0,0
2022-04-19T04:45:09.928-07:00,2458,0,0
2022-04-19T05:00:10.022-07:00,2463,0,0
2022-04-19T05:15:10.152-07:00,2463,0,0
2022-04-19T05:30:09.885-07:00,2468,0,0
2022-04-19T05:45:09.978-07:00,2471,0,0
2022-04-19T06:00:10.217-07:00,2451,0,0
2022-04-19T06:15:09.854-07:00,2473,0,0
2022-04-19T06:30:09.836-07:00,2460,0,0
2022-04-19T06:45:10.137-07:00,2460,0,0
2022-04-19T07:00:09.910-07:00,2454,0,0
2022-04-19T07:15:10.734-07:00,2459,0,0
2022-04-19T07:30:10.093-07:00,2465,0,0
2022-04-19T07:45:09.949-07:00,2475,0,0
2022-04-19T08:00:10.048-07:00,2453,0,0
2022-04-19T08:15:09.894-07:00,2464,0,0
2022-04-19T08:30:10.096-07:00,2463,0,0
2022-04-19T08:45:09.807-07:00,2457,0,0
2022-04-19T09:00:09.960-07:00,2459,0,0
2022-04-19T09:15:10.060-07:00,2457,0,0
2022-04-19T09:30:10.340-07:00,2453,0,0
2022-04-19T09:45:10.544-07:00,2467,0,0
2022-04-19T10:00:10.436-07:00,2470,0,0
2022-04-19T10:15:10.412-07:00,2472,0,0
2022-04-19T10:30:10.031-07:00,2471,0,0
2022-04-19T10:45:09.987-07:00,2466,0,0
2022-04-19T11:00:09.979-07:00,2463,0,0
2022-04-19T11:15:11.059-07:00,2459,0,0
2022-04-19T11:30:10.187-07:00,2460,0,0
2022-04-19T11:45:10.032-07:00,2464,0,0
2022-04-19T12:00:09.852-07:00,2463,0,0
2022-04-19T12:15:10.146-07:00,2462,0,0
2022-04-19T12:30:10.027-07:00,2463,0,0
2022-04-19T12:45:09.806-07:00,2456,0,0
2022-04-19T13:00:10.153-07:00,2461,0,0
2022-04-19T13:15:09.765-07:00,2456,0,0
2022-04-19T13:30:10.585-07:00,2456,0,0
2022-04-19T13:45:09.933-07:00,2457,0,0
2022-04-19T14:00:09.994-07:00,2455,0,0
2022-04-19T14:15:10.076-07:00,2462,0,0
2022-04-19T14:30:10.340-07:00,2459,0,0
2022-04-19T14:45:09.915-07:00,2461,0,0
2022-04-19T15:00:10.022-07:00,2456,0,0
2022-04-19T15:15:10.131-07:00,2463,0,0
2022-04-19T15:30:09.802-07:00,2469,0,0
2022-04-19T15:45:09.992-07:00,2467,0,0
2022-04-19T16:00:09.849-07:00,2459,0,0
2022-04-19T16:15:11.320-07:00,2464,0,0
2022-04-19T16:30:09.945-07:00,2464,0,0
2022-04-19T16:45:10.335-07:00,2465,0,0
2022-04-19T17:00:09.732-07:00,2471,0,0
2022-04-19T17:15:11.335-07:00,2456,0,0
2022-04-19T17:30:10.156-07:00,2455,0,0
2022-04-19T17:45:09.724-07:00,2455,0,0
2022-04-19T18:00:10.042-07:00,2466,0,0
2022-04-19T18:15:09.839-07:00,2467,0,0
2022-04-19T18:30:10.088-07:00,2450,0,0
2022-04-19T18:45:10.148-07:00,2462,0,0
2022-04-19T19:00:09.876-07:00,2464,0,0
2022-04-19T19:15:10.215-07:00,2459,0,0
2022-04-19T19:30:10.035-07:00,2456,0,0
2022-04-19T19:45:10.068-07:00,2456,0,0
2022-04-19T20:00:09.897-07:00,2459,0,0
2022-04-19T20:15:09.986-07:00,2458,0,0
2022-04-19T20:30:09.792-07:00,2458,0,0
2022-04-19T20:45:09.944-07:00,2460,0,0
2022-04-19T21:00:09.800-07:00,2462,0,0
2022-04-19T21:15:10.428-07:00,2466,0,0
2022-04-19T21:30:09.968-07:00,2467,0,0
2022-04-19T21:45:10.201-07:00,2456,0,0
2022-04-19T22:00:09.853-07:00,2449,0,0
2022-04-19T22:15:09.630-07:00,2455,0,0
2022-04-19T22:30:10.996-07:00,2452,0,0
2022-04-19T22:45:10.155-07:00,2455,0,0
2022-04-19T23:00:10.378-07:00,2458,0,0
2022-04-19T23:15:09.935-07:00,2456,0,0
2022-04-19T23:30:09.903-07:00,2446,0,0
2022-04-19T23:45:11.209-07:00,2449,0,0
2022-04-20T00:00:09.887-07:00,2452,0,0
2022-04-20T00:15:09.914-07:00,2449,0,0
2022-04-20T00:30:09.883-07:00,2452,0,0
2022-04-20T00:45:10.211-07:00,2452,0,0
2022-04-20T01:00:09.653-07:00,2457,0,0
2022-04-20T01:15:10.143-07:00,2457,0,0
2022-04-20T01:30:09.795-07:00,2459,0,0
2022-04-20T01:45:09.991-07:00,2455,0,0
2022-04-20T02:00:10.371-07:00,2470,0,0
2022-04-20T02:15:10.178-07:00,2471,0,0
2022-04-20T02:30:10.093-07:00,2461,0,0
2022-04-20T02:45:10.134-07:00,2458,0,0
2022-04-20T03:00:10.373-07:00,2457,0,0
2022-04-20T03:15:12.204-07:00,2458,0,0
2022-04-20T03:30:10.528-07:00,2457,0,0
2022-04-20T03:45:10.295-07:00,2460,0,0
2022-04-20T04:00:10.267-07:00,2461,0,0
2022-04-20T04:15:10.289-07:00,2446,0,0
2022-04-20T04:30:10.539-07:00,2459,0,0
2022-04-20T04:45:10.083-07:00,2456,0,0
2022-04-20T05:00:10.050-07:00,2454,0,0
2022-04-20T05:15:11.555-07:00,2449,0,0
2022-04-20T05:30:10.113-07:00,2459,0,0
2022-04-20T05:45:10.087-07:00,2452,0,0
2022-04-20T06:00:10.338-07:00,2453,0,0
2022-04-20T06:15:10.047-07:00,2449,0,0
2022-04-20T06:30:10.340-07:00,2464,0,0
2022-04-20T06:45:10.288-07:00,2455,0,0
2022-04-20T07:00:10.164-07:00,2450,0,0
2022-04-20T07:15:10.040-07:00,2461,0,0
2022-04-20T07:30:10.446-07:00,2457,0,0
2022-04-20T07:45:09.993-07:00,2461,0,0
2022-04-20T08:00:10.054-07:00,2455,0,0
2022-04-20T08:15:10.720-07:00,2454,0,0
2022-04-20T08:30:09.982-07:00,2456,0,0
2022-04-20T08:45:10.140-07:00,2456,0,0
2022-04-20T09:00:10.874-07:00,2461,0,0
2022-04-20T09:15:10.458-07:00,2459,0,0
2022-04-20T09:30:10.679-07:00,2458,0,0
2022-04-20T09:45:10.194-07:00,2459,0,0
2022-04-20T10:00:10.619-07:00,2458,0,0
2022-04-20T10:15:10.388-07:00,2464,0,0
2022-04-20T10:30:09.848-07:00,2466,0,0
2022-04-20T10:45:10.105-07:00,2462,0,0
2022-04-20T11:00:10.318-07:00,2462,0,0
2022-04-20T11:15:10.712-07:00,2467,0,0
2022-04-20T11:30:10.361-07:00,2469,0,0
2022-04-20T11:45:09.987-07:00,2462,0,0
2022-04-20T12:00:10.685-07:00,2465,0,0
2022-04-20T12:15:10.492-07:00,2467,0,0
2022-04-20T12:30:10.823-07:00,2464,0,0
2022-04-20T12:45:10.302-07:00,2459,0,0
2022-04-20T13:00:10.521-07:00,2462,0,0
2022-04-20T13:15:10.505-07:00,2459,0,0
2022-04-20T13:30:10.540-07:00,2463,0,0
2022-04-20T13:45:10.211-07:00,2462,0,0
2022-04-20T14:00:10.934-07:00,2458,0,0
2022-04-20T14:15:10.707-07:00,2459,0,0
2022-04-20T14:30:10.413-07:00,2457,0,0
2022-04-20T14:45:10.338-07:00,2454,0,0
2022-04-20T15:00:11.111-07:00,2458,0,0
2022-04-20T15:15:10.555-07:00,2460,0,0
2022-04-20T15:30:10.755-07:00,2461,0,0
2022-04-20T15:45:10.270-07:00,2462,0,0
2022-04-20T16:00:10.674-07:00,2462,0,0
2022-04-20T16:15:10.536-07:00,2472,0,0
2022-04-20T16:30:10.568-07:00,2473,0,0
2022-04-20T16:45:10.057-07:00,2472,0,0
2022-04-20T17:00:10.336-07:00,2473,0,0
2022-04-20T17:15:10.686-07:00,2461,0,0
2022-04-20T17:30:10.707-07:00,2452,0,0
2022-04-20T17:45:10.322-07:00,2450,0,0
2022-04-20T18:00:10.627-07:00,2449,0,0
