t,v,s,r
2022-04-02T03:30:13.672-07:00,0.734000027179718,0,0
2022-04-02T03:45:13.565-07:00,0.7540000081062317,0,0
2022-04-02T04:00:13.613-07:00,0.7590000033378601,0,0
2022-04-02T04:15:14.825-07:00,0.75,0,0
2022-04-02T04:30:13.712-07:00,0.75,0,0
2022-04-02T04:45:13.717-07:00,0.7440000176429749,0,0
2022-04-02T05:00:13.519-07:00,0.7390000224113464,0,0
2022-04-02T05:15:13.443-07:00,0.7680000066757202,0,0
2022-04-02T05:30:13.435-07:00,0.7599999904632568,0,0
2022-04-02T05:45:13.679-07:00,0.7590000033378601,0,0
2022-04-02T06:00:13.708-07:00,0.7599999904632568,0,0
2022-04-02T06:15:13.616-07:00,0.7749999761581421,0,0
2022-04-02T06:30:13.753-07:00,0.7730000019073486,0,0
2022-04-02T06:45:13.818-07:00,0.734000027179718,0,0
2022-04-02T07:00:13.681-07:00,0.7749999761581421,0,0
2022-04-02T07:15:14.184-07:00,0.7289999723434448,0,0
2022-04-02T07:30:14.113-07:00,0.7450000047683716,0,0
2022-04-02T07:45:13.853-07:00,0.753000020980835,0,0
2022-04-02T08:00:13.445-07:00,0.7310000061988831,0,0
2022-04-02T08:15:13.569-07:00,0.7319999933242798,0,0
2022-04-02T08:30:14.859-07:00,0.7300000190734863,0,0
2022-04-02T08:45:13.669-07:00,0.7210000157356262,0,0
2022-04-02T09:00:13.674-07:00,0.7139999866485596,0,0
2022-04-02T09:15:13.592-07:00,0.6899999976158142,0,0
2022-04-02T09:30:13.656-07:00,0.609000027179718,0,0
2022-04-02T09:45:13.419-07:00,0.6940000057220459,0,0
2022-04-02T10:00:13.513-07:00,0.7020000219345093,0,0
2022-04-02T10:15:37.674-07:00,0.7009999752044678,0,0
2022-04-02T10:30:13.623-07:00,0.6380000114440918,0,0
2022-04-02T10:45:13.491-07:00,0.6119999885559082,0,0
2022-04-02T11:00:13.673-07:00,0.6069999933242798,0,0
2022-04-02T11:15:13.558-07:00,0.6909999847412109,0,0
2022-04-02T11:30:13.730-07:00,0.6970000267028809,0,0
2022-04-02T11:45:13.793-07:00,0.6840000152587891,0,0
2022-04-02T12:00:13.810-07:00,0.6819999814033508,0,0
2022-04-02T12:15:14.261-07:00,0.6990000009536743,0,0
2022-04-02T12:30:16.983-07:00,0.6909999847412109,0,0
2022-04-02T12:45:13.975-07:00,0.699999988079071,0,0
2022-04-02T13:00:13.548-07:00,0.6520000100135803,0,0
2022-04-02T13:15:13.667-07:00,0.6890000104904175,0,0
2022-04-02T13:30:13.356-07:00,0.7160000205039978,0,0
2022-04-02T13:45:13.204-07:00,0.7129999995231628,0,0
2022-04-02T14:00:13.412-07:00,0.6890000104904175,0,0
2022-04-02T14:15:13.308-07:00,0.6890000104904175,0,0
2022-04-02T14:30:13.225-07:00,0.6819999814033508,0,0
2022-04-02T14:45:13.169-07:00,0.6819999814033508,0,0
2022-04-02T15:00:13.297-07:00,0.6980000138282776,0,0
2022-04-02T15:15:13.460-07:00,0.6949999928474426,0,0
2022-04-02T15:30:13.477-07:00,0.6959999799728394,0,0
2022-04-02T15:45:13.462-07:00,0.7129999995231628,0,0
2022-04-02T16:00:13.492-07:00,0.7239999771118164,0,0
2022-04-02T16:15:14.349-07:00,0.6970000267028809,0,0
2022-04-02T16:30:13.357-07:00,0.699999988079071,0,0
2022-04-02T16:45:13.514-07:00,0.7179999947547913,0,0
2022-04-02T17:00:13.499-07:00,0.7269999980926514,0,0
2022-04-02T17:15:13.280-07:00,0.746999979019165,0,0
2022-04-02T17:30:13.345-07:00,0.7429999709129333,0,0
2022-04-02T17:45:13.623-07:00,0.734000027179718,0,0
2022-04-02T18:00:13.411-07:00,0.7760000228881836,0,0
2022-04-02T18:15:13.418-07:00,0.746999979019165,0,0
2022-04-02T18:30:13.529-07:00,0.7670000195503235,0,0
2022-04-02T18:45:13.623-07:00,0.7559999823570251,0,0
2022-04-02T19:00:13.015-07:00,0.7620000243186951,0,0
2022-04-02T19:15:13.245-07:00,0.781000018119812,0,0
2022-04-02T19:30:13.460-07:00,0.7850000262260437,0,0
2022-04-02T19:45:14.639-07:00,0.7860000133514404,0,0
2022-04-02T20:00:13.493-07:00,0.7459999918937683,0,0
2022-04-02T20:15:13.565-07:00,0.7929999828338623,0,0
2022-04-02T20:30:13.748-07:00,0.7940000295639038,0,0
2022-04-02T20:45:13.446-07:00,0.7820000052452087,0,0
2022-04-02T21:00:13.320-07:00,0.7850000262260437,0,0
2022-04-02T21:15:13.524-07:00,0.781000018119812,0,0
2022-04-02T21:30:13.716-07:00,0.7730000019073486,0,0
2022-04-02T21:45:13.226-07:00,0.7699999809265137,0,0
2022-04-02T22:00:13.403-07:00,0.7689999938011169,0,0
2022-04-02T22:15:13.507-07:00,0.7670000195503235,0,0
2022-04-02T22:30:13.440-07:00,0.7879999876022339,0,0
2022-04-02T22:45:13.474-07:00,0.7649999856948853,0,0
2022-04-02T23:00:13.433-07:00,0.7680000066757202,0,0
2022-04-02T23:15:13.446-07:00,0.7990000247955322,0,0
2022-04-02T23:30:13.479-07:00,0.7839999794960022,0,0
2022-04-02T23:45:13.648-07:00,0.7929999828338623,0,0
2022-04-03T00:00:13.575-07:00,0.7879999876022339,0,0
2022-04-03T00:15:13.286-07:00,0.7770000100135803,0,0
2022-04-03T00:30:13.470-07:00,0.7919999957084656,0,0
2022-04-03T00:45:13.545-07:00,0.7789999842643738,0,0
2022-04-03T01:00:13.561-07:00,0.7549999952316284,0,0
2022-04-03T01:15:14.223-07:00,0.7789999842643738,0,0
2022-04-03T01:30:13.854-07:00,0.7889999747276306,0,0
2022-04-03T01:45:13.587-07:00,0.7760000228881836,0,0
2022-04-03T02:00:13.236-07:00,0.7590000033378601,0,0
2022-04-03T02:15:13.308-07:00,0.7419999837875366,0,0
2022-04-03T02:30:13.331-07:00,0.7590000033378601,0,0
2022-04-03T02:45:13.520-07:00,0.753000020980835,0,0
2022-04-03T03:00:14.527-07:00,0.7490000128746033,0,0
2022-04-03T03:15:13.305-07:00,0.746999979019165,0,0
2022-04-03T03:30:13.518-07:00,0.7519999742507935,0,0
2022-04-03T03:45:13.492-07:00,0.746999979019165,0,0
2022-04-03T04:00:13.702-07:00,0.7490000128746033,0,0
2022-04-03T04:15:13.566-07:00,0.7599999904632568,0,0
2022-04-03T04:30:17.386-07:00,0.7440000176429749,0,0
2022-04-03T04:45:14.367-07:00,0.7739999890327454,0,0
2022-04-03T05:00:16.539-07:00,0.7519999742507935,0,0
2022-04-03T05:15:13.635-07:00,0.7480000257492065,0,0
2022-04-03T05:30:13.624-07:00,0.7170000076293945,0,0
2022-04-03T05:45:13.444-07:00,0.7459999918937683,0,0
2022-04-03T06:00:13.508-07:00,0.7440000176429749,0,0
2022-04-03T06:15:14.448-07:00,0.7639999985694885,0,0
2022-04-03T06:30:13.558-07:00,0.7400000095367432,0,0
2022-04-03T06:45:13.688-07:00,0.7400000095367432,0,0
2022-04-03T07:00:13.367-07:00,0.7250000238418579,0,0
2022-04-03T07:15:13.469-07:00,0.7390000224113464,0,0
2022-04-03T07:30:13.509-07:00,0.7419999837875366,0,0
2022-04-03T07:45:13.691-07:00,0.7360000014305115,0,0
2022-04-03T08:00:13.613-07:00,0.7549999952316284,0,0
2022-04-03T08:15:13.640-07:00,0.7360000014305115,0,0
2022-04-03T08:30:13.715-07:00,0.7509999871253967,0,0
2022-04-03T08:45:13.628-07:00,0.6579999923706055,0,0
2022-04-03T09:00:13.474-07:00,0.703000009059906,0,0
2022-04-03T09:15:13.868-07:00,0.6620000004768372,0,0
2022-04-03T09:30:13.266-07:00,0.7179999947547913,0,0
2022-04-03T09:45:13.363-07:00,0.6570000052452087,0,0
2022-04-03T10:00:13.407-07:00,0.6949999928474426,0,0
2022-04-03T10:15:13.397-07:00,0.7070000171661377,0,0
2022-04-03T10:30:13.631-07:00,0.722000002861023,0,0
2022-04-03T10:45:13.398-07:00,0.7269999980926514,0,0
2022-04-03T11:00:14.603-07:00,0.7440000176429749,0,0
2022-04-03T11:15:13.502-07:00,0.7200000286102295,0,0
2022-04-03T11:30:13.776-07:00,0.7440000176429749,0,0
2022-04-03T11:45:13.670-07:00,0.7350000143051147,0,0
2022-04-03T12:00:13.706-07:00,0.7350000143051147,0,0
2022-04-03T12:15:13.798-07:00,0.718999981880188,0,0
2022-04-03T12:30:13.751-07:00,0.7319999933242798,0,0
2022-04-03T12:45:13.809-07:00,0.7369999885559082,0,0
2022-04-03T13:00:13.536-07:00,0.7519999742507935,0,0
2022-04-03T13:15:13.862-07:00,0.7239999771118164,0,0
2022-04-03T13:30:13.707-07:00,0.753000020980835,0,0
2022-04-03T13:45:13.360-07:00,0.7429999709129333,0,0
2022-04-03T14:00:13.792-07:00,0.7519999742507935,0,0
2022-04-03T14:15:13.609-07:00,0.7229999899864197,0,0
2022-04-03T14:30:13.737-07:00,0.7509999871253967,0,0
2022-04-03T14:45:13.280-07:00,0.7279999852180481,0,0
2022-04-03T15:00:13.956-07:00,0.7450000047683716,0,0
2022-04-03T15:15:13.795-07:00,0.7379999756813049,0,0
2022-04-03T15:30:13.882-07:00,0.7379999756813049,0,0
2022-04-03T15:45:13.630-07:00,0.7620000243186951,0,0
2022-04-03T16:00:13.355-07:00,0.7559999823570251,0,0
2022-04-03T16:15:13.734-07:00,0.7900000214576721,0,0
2022-04-03T16:30:13.358-07:00,0.7820000052452087,0,0
2022-04-03T16:45:13.603-07:00,0.75,0,0
2022-04-03T17:00:13.608-07:00,0.7570000290870667,0,0
2022-04-03T17:15:13.552-07:00,0.7549999952316284,0,0
2022-04-03T17:30:13.399-07:00,0.7919999957084656,0,0
2022-04-03T17:45:13.551-07:00,0.7599999904632568,0,0
2022-04-03T18:00:13.639-07:00,0.7760000228881836,0,0
2022-04-03T18:15:13.463-07:00,0.7910000085830688,0,0
2022-04-03T18:30:14.601-07:00,0.7570000290870667,0,0
2022-04-03T18:45:13.685-07:00,0.7929999828338623,0,0
2022-04-03T19:00:14.808-07:00,0.8029999732971191,0,0
2022-04-03T19:15:13.450-07:00,0.8069999814033508,0,0
2022-04-03T19:30:13.452-07:00,0.8180000185966492,0,0
2022-04-03T19:45:13.758-07:00,0.8050000071525574,0,0
2022-04-03T20:00:13.801-07:00,0.7919999957084656,0,0
2022-04-03T20:15:13.419-07:00,0.7850000262260437,0,0
2022-04-03T20:30:14.765-07:00,0.7950000166893005,0,0
2022-04-03T20:45:13.741-07:00,0.796999990940094,0,0
2022-04-03T21:00:13.461-07:00,0.7620000243186951,0,0
2022-04-03T21:15:13.563-07:00,0.7749999761581421,0,0
2022-04-03T21:30:13.619-07:00,0.796999990940094,0,0
2022-04-03T21:45:13.569-07:00,0.7789999842643738,0,0
2022-04-03T22:00:13.382-07:00,0.7799999713897705,0,0
2022-04-03T22:15:13.525-07:00,0.7929999828338623,0,0
2022-04-03T22:30:13.611-07:00,0.7870000004768372,0,0
2022-04-03T22:45:13.591-07:00,0.7889999747276306,0,0
2022-04-03T23:00:13.638-07:00,0.7950000166893005,0,0
2022-04-03T23:15:13.790-07:00,0.7540000081062317,0,0
2022-04-03T23:30:13.545-07:00,0.781000018119812,0,0
2022-04-03T23:45:13.368-07:00,0.7739999890327454,0,0
2022-04-04T00:00:13.661-07:00,0.800000011920929,0,0
2022-04-04T00:15:13.624-07:00,0.781000018119812,0,0
2022-04-04T00:30:13.474-07:00,0.8080000281333923,0,0
2022-04-04T00:45:13.495-07:00,0.7860000133514404,0,0
2022-04-04T01:00:13.498-07:00,0.7839999794960022,0,0
2022-04-04T01:15:13.616-07:00,0.7680000066757202,0,0
2022-04-04T01:30:13.881-07:00,0.7549999952316284,0,0
2022-04-04T01:45:13.571-07:00,0.7519999742507935,0,0
2022-04-04T02:00:13.530-07:00,0.7699999809265137,0,0
2022-04-04T02:15:13.576-07:00,0.7820000052452087,0,0
2022-04-04T02:30:13.416-07:00,0.7839999794960022,0,0
2022-04-04T02:45:13.704-07:00,0.7839999794960022,0,0
2022-04-04T03:00:13.606-07:00,0.7789999842643738,0,0
2022-04-04T03:15:13.790-07:00,0.7739999890327454,0,0
2022-04-04T03:30:14.709-07:00,0.7749999761581421,0,0
2022-04-04T03:45:13.664-07:00,0.7770000100135803,0,0
2022-04-04T04:00:13.765-07:00,0.7680000066757202,0,0
2022-04-04T04:15:13.639-07:00,0.7559999823570251,0,0
2022-04-04T04:30:13.823-07:00,0.7630000114440918,0,0
2022-04-04T04:45:13.645-07:00,0.7540000081062317,0,0
2022-04-04T05:00:13.530-07:00,0.7609999775886536,0,0
2022-04-04T05:15:13.430-07:00,0.7440000176429749,0,0
2022-04-04T05:30:13.679-07:00,0.7689999938011169,0,0
2022-04-04T05:45:13.532-07:00,0.7519999742507935,0,0
2022-04-04T06:00:13.350-07:00,0.7580000162124634,0,0
2022-04-04T06:15:13.590-07:00,0.7760000228881836,0,0
2022-04-04T06:30:13.751-07:00,0.7480000257492065,0,0
2022-04-04T06:45:13.884-07:00,0.7620000243186951,0,0
2022-04-04T07:00:13.594-07:00,0.7620000243186951,0,0
2022-04-04T07:15:13.773-07:00,0.7319999933242798,0,0
2022-04-04T07:30:13.760-07:00,0.7620000243186951,0,0
2022-04-04T07:45:13.924-07:00,0.7689999938011169,0,0
2022-04-04T08:00:13.866-07:00,0.7350000143051147,0,0
2022-04-04T08:15:13.916-07:00,0.7350000143051147,0,0
2022-04-04T08:30:13.505-07:00,0.7310000061988831,0,0
2022-04-04T08:45:13.488-07:00,0.7519999742507935,0,0
2022-04-04T09:00:13.640-07:00,0.7559999823570251,0,0
2022-04-04T09:15:13.670-07:00,0.7570000290870667,0,0
2022-04-04T09:30:13.680-07:00,0.7590000033378601,0,0
2022-04-04T09:45:13.836-07:00,0.7599999904632568,0,0
2022-04-04T10:00:13.777-07:00,0.7350000143051147,0,0
2022-04-04T10:15:14.030-07:00,0.7559999823570251,0,0
2022-04-04T10:30:13.689-07:00,0.7269999980926514,0,0
2022-04-04T10:45:14.587-07:00,0.7429999709129333,0,0
2022-04-04T11:00:13.611-07:00,0.7900000214576721,0,0
2022-04-04T11:15:22.301-07:00,0.7099999785423279,0,0
2022-04-04T11:30:13.732-07:00,0.6069999933242798,0,0
2022-04-04T11:45:13.680-07:00,0.6190000176429749,0,0
2022-04-04T12:00:13.650-07:00,0.6240000128746033,0,0
2022-04-04T12:15:13.657-07:00,0.6119999885559082,0,0
2022-04-04T12:30:13.487-07:00,0.597000002861023,0,0
2022-04-04T12:45:13.644-07:00,0.6079999804496765,0,0
2022-04-04T13:00:14.181-07:00,0.6710000038146973,0,0
2022-04-04T13:15:13.642-07:00,0.6200000047683716,0,0
2022-04-04T13:30:13.583-07:00,0.6380000114440918,0,0
2022-04-04T13:45:13.743-07:00,0.7559999823570251,0,0
2022-04-04T14:00:13.710-07:00,0.722000002861023,0,0
2022-04-04T14:15:14.226-07:00,0.6909999847412109,0,0
2022-04-04T14:30:13.686-07:00,0.6520000100135803,0,0
2022-04-04T14:45:13.544-07:00,0.6840000152587891,0,0
2022-04-04T15:00:13.305-07:00,0.7509999871253967,0,0
2022-04-04T15:15:13.858-07:00,0.6930000185966492,0,0
2022-04-04T15:30:13.615-07:00,0.7009999752044678,0,0
2022-04-04T15:45:13.491-07:00,0.7760000228881836,0,0
2022-04-04T16:00:13.676-07:00,0.7509999871253967,0,0
2022-04-04T16:15:13.694-07:00,0.7279999852180481,0,0
2022-04-04T16:30:14.725-07:00,0.777999997138977,0,0
2022-04-04T16:45:13.685-07:00,0.765999972820282,0,0
2022-04-04T17:00:13.799-07:00,0.7429999709129333,0,0
2022-04-04T17:15:13.569-07:00,0.777999997138977,0,0
2022-04-04T17:30:13.557-07:00,0.7870000004768372,0,0
2022-04-04T17:45:13.371-07:00,0.7960000038146973,0,0
2022-04-04T18:00:13.795-07:00,0.7549999952316284,0,0
2022-04-04T18:15:13.683-07:00,0.7799999713897705,0,0
2022-04-04T18:30:13.414-07:00,0.8140000104904175,0,0
2022-04-04T18:45:13.700-07:00,0.8069999814033508,0,0
2022-04-04T19:00:13.902-07:00,0.8090000152587891,0,0
2022-04-04T19:15:13.977-07:00,0.7889999747276306,0,0
2022-04-04T19:30:13.425-07:00,0.8289999961853027,0,0
2022-04-04T19:45:14.642-07:00,0.8220000267028809,0,0
2022-04-04T20:00:13.639-07:00,0.8230000138282776,0,0
2022-04-04T20:15:13.520-07:00,0.8180000185966492,0,0
2022-04-04T20:30:13.795-07:00,0.8149999976158142,0,0
2022-04-04T20:45:13.645-07:00,0.8019999861717224,0,0
2022-04-04T21:00:14.581-07:00,0.7940000295639038,0,0
2022-04-04T21:15:13.701-07:00,0.7739999890327454,0,0
2022-04-04T21:30:13.542-07:00,0.8159999847412109,0,0
2022-04-04T21:45:14.611-07:00,0.7979999780654907,0,0
2022-04-04T22:00:13.727-07:00,0.796999990940094,0,0
2022-04-04T22:15:13.363-07:00,0.7649999856948853,0,0
2022-04-04T22:30:13.671-07:00,0.7960000038146973,0,0
2022-04-04T22:45:13.716-07:00,0.7879999876022339,0,0
2022-04-04T23:00:13.658-07:00,0.7960000038146973,0,0
2022-04-04T23:15:13.622-07:00,0.800000011920929,0,0
2022-04-04T23:30:13.709-07:00,0.7990000247955322,0,0
2022-04-04T23:45:14.163-07:00,0.7950000166893005,0,0
2022-04-05T00:00:13.672-07:00,0.7879999876022339,0,0
2022-04-05T00:15:13.820-07:00,0.7799999713897705,0,0
2022-04-05T00:30:13.645-07:00,0.7879999876022339,0,0
2022-04-05T00:45:13.616-07:00,0.7820000052452087,0,0
2022-04-05T01:00:13.498-07:00,0.7929999828338623,0,0
2022-04-05T01:15:13.652-07:00,0.7459999918937683,0,0
2022-04-05T01:30:13.563-07:00,0.7509999871253967,0,0
2022-04-05T01:45:13.504-07:00,0.7540000081062317,0,0
2022-04-05T02:00:13.968-07:00,0.7789999842643738,0,0
2022-04-05T02:15:13.559-07:00,0.800000011920929,0,0
2022-04-05T02:30:13.585-07:00,0.7540000081062317,0,0
2022-04-05T02:45:13.569-07:00,0.7870000004768372,0,0
2022-04-05T03:00:13.768-07:00,0.7609999775886536,0,0
2022-04-05T03:15:14.687-07:00,0.7310000061988831,0,0
2022-04-05T03:30:13.437-07:00,0.7509999871253967,0,0
2022-04-05T03:45:13.523-07:00,0.75,0,0
2022-04-05T04:00:13.804-07:00,0.7559999823570251,0,0
2022-04-05T04:15:17.117-07:00,0.7149999737739563,0,0
2022-04-05T04:30:14.752-07:00,0.7509999871253967,0,0
2022-04-05T04:45:13.438-07:00,0.746999979019165,0,0
2022-04-05T05:00:14.250-07:00,0.7549999952316284,0,0
2022-04-05T05:15:13.429-07:00,0.7409999966621399,0,0
2022-04-05T05:30:13.403-07:00,0.7210000157356262,0,0
2022-04-05T05:45:14.388-07:00,0.7559999823570251,0,0
2022-04-05T06:00:13.446-07:00,0.7490000128746033,0,0
2022-04-05T06:15:13.596-07:00,0.7649999856948853,0,0
2022-04-05T06:30:13.748-07:00,0.7480000257492065,0,0
2022-04-05T06:45:13.383-07:00,0.7369999885559082,0,0
2022-04-05T07:00:14.672-07:00,0.75,0,0
2022-04-05T07:15:13.247-07:00,0.7609999775886536,0,0
2022-04-05T07:30:13.516-07:00,0.7210000157356262,0,0
2022-04-05T07:45:13.700-07:00,0.6869999766349792,0,0
2022-04-05T08:00:13.478-07:00,0.7429999709129333,0,0
2022-04-05T08:15:14.607-07:00,0.7250000238418579,0,0
2022-04-05T08:30:13.436-07:00,0.7099999785423279,0,0
2022-04-05T08:45:13.482-07:00,0.6819999814033508,0,0
2022-04-05T09:00:13.199-07:00,0.699999988079071,0,0
2022-04-05T09:15:13.281-07:00,0.7200000286102295,0,0
2022-04-05T09:30:14.493-07:00,0.6480000019073486,0,0
2022-04-05T09:45:13.384-07:00,0.6470000147819519,0,0
2022-04-05T10:00:13.558-07:00,0.6520000100135803,0,0
2022-04-05T10:15:13.531-07:00,0.6549999713897705,0,0
2022-04-05T10:30:13.450-07:00,0.6190000176429749,0,0
2022-04-05T10:45:14.563-07:00,0.6589999794960022,0,0
2022-04-05T11:00:13.515-07:00,0.6230000257492065,0,0
2022-04-05T11:15:13.419-07:00,0.6499999761581421,0,0
2022-04-05T11:30:13.612-07:00,0.6660000085830688,0,0
2022-04-05T11:45:13.254-07:00,0.6330000162124634,0,0
2022-04-05T12:00:14.431-07:00,0.6169999837875366,0,0
2022-04-05T12:15:13.545-07:00,0.5929999947547913,0,0
2022-04-05T12:30:13.401-07:00,0.6990000009536743,0,0
2022-04-05T12:45:13.438-07:00,0.7390000224113464,0,0
2022-04-05T13:00:13.350-07:00,0.753000020980835,0,0
2022-04-05T13:15:14.782-07:00,0.7049999833106995,0,0
