t,v,s,r
2022-04-16T11:15:13.231-07:00,20,0,0
2022-04-16T11:30:10.094-07:00,26,0,0
2022-04-16T11:45:10.043-07:00,25,0,0
2022-04-16T12:00:09.900-07:00,24,0,0
2022-04-16T12:15:10.139-07:00,22,0,0
2022-04-16T12:30:09.843-07:00,20,0,0
2022-04-16T12:45:01.055-07:00,21,0,0
2022-04-16T13:00:09.799-07:00,21,0,0
2022-04-16T13:15:09.838-07:00,20,0,0
2022-04-16T13:30:10.418-07:00,23,0,0
2022-04-16T13:45:10.161-07:00,24,0,0
2022-04-16T14:00:10.519-07:00,19,0,0
2022-04-16T14:15:09.849-07:00,21,0,0
2022-04-16T14:30:09.831-07:00,20,0,0
2022-04-16T14:45:09.576-07:00,25,0,0
2022-04-16T15:00:09.775-07:00,26,0,0
2022-04-16T15:15:09.705-07:00,20,0,0
2022-04-16T15:30:09.749-07:00,26,0,0
2022-04-16T15:45:09.883-07:00,27,0,0
2022-04-16T16:00:09.780-07:00,27,0,0
2022-04-16T16:15:09.832-07:00,27,0,0
2022-04-16T16:30:10.016-07:00,26,0,0
2022-04-16T16:45:09.684-07:00,24,0,0
2022-04-16T17:00:09.870-07:00,25,0,0
2022-04-16T17:15:09.758-07:00,26,0,0
2022-04-16T17:30:10.057-07:00,26,0,0
2022-04-16T17:45:10.082-07:00,27,0,0
2022-04-16T18:00:10.055-07:00,29,0,0
2022-04-16T18:15:09.813-07:00,29,0,0
2022-04-16T18:30:10.035-07:00,29,0,0
2022-04-16T18:45:09.783-07:00,29,0,0
2022-04-16T19:00:09.847-07:00,29,0,0
2022-04-16T19:15:09.929-07:00,30,0,0
2022-04-16T19:30:09.972-07:00,30,0,0
2022-04-16T19:45:09.875-07:00,31,0,0
2022-04-16T20:00:09.646-07:00,30,0,0
2022-04-16T20:15:10.077-07:00,30,0,0
2022-04-16T20:30:09.444-07:00,30,0,0
2022-04-16T20:45:09.817-07:00,31,0,0
2022-04-16T21:00:09.730-07:00,31,0,0
2022-04-16T21:15:09.735-07:00,31,0,0
2022-04-16T21:30:09.975-07:00,31,0,0
2022-04-16T21:45:09.919-07:00,31,0,0
2022-04-16T22:00:09.718-07:00,32,0,0
2022-04-16T22:15:09.647-07:00,31,0,0
2022-04-16T22:30:09.857-07:00,30,0,0
2022-04-16T22:45:10.363-07:00,30,0,0
2022-04-16T23:00:09.990-07:00,31,0,0
2022-04-16T23:15:09.923-07:00,29,0,0
2022-04-16T23:30:09.791-07:00,30,0,0
2022-04-16T23:45:09.966-07:00,30,0,0
2022-04-17T00:00:09.890-07:00,30,0,0
2022-04-17T00:15:09.878-07:00,30,0,0
2022-04-17T00:30:09.677-07:00,30,0,0
2022-04-17T00:45:09.640-07:00,29,0,0
2022-04-17T01:00:09.992-07:00,29,0,0
2022-04-17T01:15:09.789-07:00,30,0,0
2022-04-17T01:30:10.091-07:00,30,0,0
2022-04-17T01:45:09.719-07:00,30,0,0
2022-04-17T02:00:09.985-07:00,30,0,0
2022-04-17T02:15:10.070-07:00,30,0,0
2022-04-17T02:30:09.943-07:00,30,0,0
2022-04-17T02:45:09.901-07:00,30,0,0
2022-04-17T03:00:09.746-07:00,29,0,0
2022-04-17T03:15:10.127-07:00,30,0,0
2022-04-17T03:30:09.937-07:00,29,0,0
2022-04-17T03:45:09.673-07:00,29,0,0
2022-04-17T04:00:09.874-07:00,29,0,0
2022-04-17T04:15:09.771-07:00,29,0,0
2022-04-17T04:30:09.612-07:00,29,0,0
2022-04-17T04:45:09.940-07:00,29,0,0
2022-04-17T05:00:11.085-07:00,29,0,0
2022-04-17T05:15:09.648-07:00,30,0,0
2022-04-17T05:30:10.206-07:00,29,0,0
2022-04-17T05:45:10.171-07:00,29,0,0
2022-04-17T06:00:09.846-07:00,29,0,0
2022-04-17T06:15:09.598-07:00,30,0,0
2022-04-17T06:30:10.148-07:00,29,0,0
2022-04-17T06:45:09.893-07:00,29,0,0
2022-04-17T07:00:09.760-07:00,30,0,0
2022-04-17T07:15:09.514-07:00,28,0,0
2022-04-17T07:30:09.836-07:00,26,0,0
2022-04-17T07:45:09.964-07:00,27,0,0
2022-04-17T08:00:09.752-07:00,26,0,0
2022-04-17T08:15:10.094-07:00,25,0,0
2022-04-17T08:30:09.729-07:00,24,0,0
2022-04-17T08:45:09.878-07:00,24,0,0
2022-04-17T09:00:09.404-07:00,26,0,0
2022-04-17T09:15:09.687-07:00,22,0,0
2022-04-17T09:30:09.609-07:00,22,0,0
2022-04-17T09:45:09.750-07:00,23,0,0
2022-04-17T10:00:09.798-07:00,25,0,0
2022-04-17T10:15:09.978-07:00,22,0,0
2022-04-17T10:30:10.172-07:00,22,0,0
2022-04-17T10:45:09.731-07:00,22,0,0
2022-04-17T11:00:09.800-07:00,21,0,0
2022-04-17T11:15:09.996-07:00,22,0,0
2022-04-17T11:30:09.604-07:00,21,0,0
2022-04-17T11:45:09.713-07:00,21,0,0
2022-04-17T12:00:09.839-07:00,21,0,0
2022-04-17T12:15:10.043-07:00,20,0,0
2022-04-17T12:30:10.043-07:00,21,0,0
2022-04-17T12:45:01.111-07:00,20,0,0
2022-04-17T13:00:09.821-07:00,20,0,0
2022-04-17T13:15:09.838-07:00,25,0,0
2022-04-17T13:30:09.628-07:00,22,0,0
2022-04-17T13:45:09.969-07:00,21,0,0
2022-04-17T14:00:09.824-07:00,21,0,0
2022-04-17T14:15:09.621-07:00,21,0,0
2022-04-17T14:30:09.773-07:00,23,0,0
2022-04-17T14:45:09.960-07:00,22,0,0
2022-04-17T15:00:09.327-07:00,22,0,0
2022-04-17T15:15:09.957-07:00,22,0,0
2022-04-17T15:30:09.944-07:00,22,0,0
2022-04-17T15:45:10.007-07:00,22,0,0
2022-04-17T16:00:09.827-07:00,24,0,0
2022-04-17T16:15:09.799-07:00,23,0,0
2022-04-17T16:30:09.709-07:00,24,0,0
2022-04-17T16:45:10.142-07:00,24,0,0
2022-04-17T17:00:09.911-07:00,25,0,0
2022-04-17T17:15:09.826-07:00,26,0,0
2022-04-17T17:30:09.640-07:00,27,0,0
2022-04-17T17:45:09.449-07:00,27,0,0
2022-04-17T18:00:09.629-07:00,29,0,0
2022-04-17T18:15:10.041-07:00,27,0,0
2022-04-17T18:30:09.846-07:00,29,0,0
2022-04-17T18:45:09.743-07:00,29,0,0
2022-04-17T19:00:09.696-07:00,29,0,0
2022-04-17T19:15:10.144-07:00,30,0,0
2022-04-17T19:30:09.804-07:00,31,0,0
2022-04-17T19:45:09.952-07:00,30,0,0
2022-04-17T20:00:09.807-07:00,31,0,0
2022-04-17T20:15:09.814-07:00,31,0,0
2022-04-17T20:30:10.006-07:00,30,0,0
2022-04-17T20:45:09.786-07:00,29,0,0
2022-04-17T21:00:09.766-07:00,30,0,0
2022-04-17T21:15:09.624-07:00,30,0,0
2022-04-17T21:30:09.681-07:00,30,0,0
2022-04-17T21:45:09.765-07:00,30,0,0
2022-04-17T22:00:10.195-07:00,30,0,0
2022-04-17T22:15:09.882-07:00,31,0,0
2022-04-17T22:30:10.796-07:00,30,0,0
2022-04-17T22:45:10.056-07:00,31,0,0
2022-04-17T23:00:09.756-07:00,30,0,0
2022-04-17T23:15:10.181-07:00,30,0,0
2022-04-17T23:30:10.149-07:00,30,0,0
2022-04-17T23:45:11.265-07:00,30,0,0
2022-04-18T00:00:09.728-07:00,30,0,0
2022-04-18T00:15:09.836-07:00,29,0,0
2022-04-18T00:30:09.991-07:00,29,0,0
2022-04-18T00:45:09.682-07:00,30,0,0
2022-04-18T01:00:11.013-07:00,31,0,0
2022-04-18T01:15:09.570-07:00,30,0,0
2022-04-18T01:30:10.118-07:00,29,0,0
2022-04-18T01:45:09.758-07:00,29,0,0
2022-04-18T02:00:09.898-07:00,28,0,0
2022-04-18T02:15:11.139-07:00,29,0,0
2022-04-18T02:30:09.872-07:00,31,0,0
2022-04-18T02:45:10.000-07:00,29,0,0
2022-04-18T03:00:09.603-07:00,29,0,0
2022-04-18T03:15:10.282-07:00,28,0,0
2022-04-18T03:30:09.837-07:00,28,0,0
2022-04-18T03:45:10.022-07:00,28,0,0
2022-04-18T04:00:09.864-07:00,29,0,0
2022-04-18T04:15:09.878-07:00,29,0,0
2022-04-18T04:30:09.783-07:00,29,0,0
2022-04-18T04:45:09.959-07:00,28,0,0
2022-04-18T05:00:09.834-07:00,29,0,0
2022-04-18T05:15:10.079-07:00,29,0,0
2022-04-18T05:30:09.772-07:00,29,0,0
2022-04-18T05:45:09.670-07:00,29,0,0
2022-04-18T06:00:10.889-07:00,30,0,0
2022-04-18T06:15:09.693-07:00,29,0,0
2022-04-18T06:30:09.877-07:00,30,0,0
2022-04-18T06:45:10.164-07:00,29,0,0
2022-04-18T07:00:09.899-07:00,28,0,0
2022-04-18T07:15:09.925-07:00,28,0,0
2022-04-18T07:30:09.615-07:00,28,0,0
2022-04-18T07:45:10.837-07:00,26,0,0
2022-04-18T08:00:11.071-07:00,26,0,0
2022-04-18T08:15:10.078-07:00,26,0,0
2022-04-18T08:30:09.937-07:00,24,0,0
2022-04-18T08:45:09.890-07:00,25,0,0
2022-04-18T09:00:09.781-07:00,26,0,0
2022-04-18T09:15:09.954-07:00,24,0,0
2022-04-18T09:30:10.099-07:00,24,0,0
2022-04-18T09:45:11.017-07:00,24,0,0
2022-04-18T10:00:10.070-07:00,23,0,0
2022-04-18T10:15:09.997-07:00,24,0,0
2022-04-18T10:30:09.699-07:00,23,0,0
2022-04-18T10:45:09.625-07:00,23,0,0
2022-04-18T11:00:12.987-07:00,22,0,0
2022-04-18T11:15:10.211-07:00,24,0,0
2022-04-18T11:30:09.786-07:00,23,0,0
2022-04-18T11:45:09.661-07:00,23,0,0
2022-04-18T12:00:09.885-07:00,22,0,0
2022-04-18T12:15:09.802-07:00,23,0,0
2022-04-18T12:30:09.683-07:00,23,0,0
2022-04-18T12:45:01.060-07:00,26,0,0
2022-04-18T13:00:09.618-07:00,23,0,0
2022-04-18T13:15:09.653-07:00,23,0,0
2022-04-18T13:30:09.973-07:00,23,0,0
2022-04-18T13:45:09.466-07:00,24,0,0
2022-04-18T14:00:09.808-07:00,23,0,0
2022-04-18T14:15:10.051-07:00,25,0,0
2022-04-18T14:30:09.797-07:00,22,0,0
2022-04-18T14:45:10.106-07:00,27,0,0
2022-04-18T15:00:10.848-07:00,29,0,0
2022-04-18T15:15:10.059-07:00,24,0,0
2022-04-18T15:30:09.780-07:00,26,0,0
2022-04-18T15:45:09.957-07:00,25,0,0
2022-04-18T16:00:09.622-07:00,23,0,0
2022-04-18T16:15:10.027-07:00,27,0,0
2022-04-18T16:30:09.978-07:00,26,0,0
2022-04-18T16:45:10.091-07:00,27,0,0
2022-04-18T17:00:10.061-07:00,27,0,0
2022-04-18T17:15:09.772-07:00,29,0,0
2022-04-18T17:30:09.785-07:00,29,0,0
2022-04-18T17:45:09.915-07:00,29,0,0
2022-04-18T18:00:09.756-07:00,30,0,0
2022-04-18T18:15:10.167-07:00,30,0,0
2022-04-18T18:30:10.244-07:00,31,0,0
2022-04-18T18:45:09.453-07:00,32,0,0
2022-04-18T19:00:09.940-07:00,32,0,0
2022-04-18T19:15:09.317-07:00,31,0,0
2022-04-18T19:30:10.165-07:00,30,0,0
2022-04-18T19:45:09.735-07:00,32,0,0
2022-04-18T20:00:09.970-07:00,31,0,0
2022-04-18T20:15:09.810-07:00,32,0,0
2022-04-18T20:30:09.704-07:00,33,0,0
2022-04-18T20:45:10.952-07:00,32,0,0
2022-04-18T21:00:09.504-07:00,32,0,0
2022-04-18T21:15:09.849-07:00,31,0,0
2022-04-18T21:30:09.826-07:00,32,0,0
2022-04-18T21:45:10.154-07:00,32,0,0
2022-04-18T22:00:09.883-07:00,31,0,0
2022-04-18T22:15:09.661-07:00,32,0,0
2022-04-18T22:30:09.765-07:00,31,0,0
2022-04-18T22:45:09.760-07:00,31,0,0
2022-04-18T23:00:09.673-07:00,31,0,0
2022-04-18T23:15:09.820-07:00,33,0,0
2022-04-18T23:30:09.670-07:00,31,0,0
2022-04-18T23:45:09.507-07:00,31,0,0
2022-04-19T00:00:09.799-07:00,30,0,0
2022-04-19T00:15:09.835-07:00,29,0,0
2022-04-19T00:30:10.039-07:00,30,0,0
2022-04-19T00:45:09.839-07:00,31,0,0
2022-04-19T01:00:09.734-07:00,29,0,0
2022-04-19T01:15:10.013-07:00,28,0,0
2022-04-19T01:30:09.782-07:00,30,0,0
2022-04-19T01:45:09.974-07:00,30,0,0
2022-04-19T02:00:09.743-07:00,30,0,0
2022-04-19T02:15:10.133-07:00,30,0,0
2022-04-19T02:30:09.400-07:00,29,0,0
2022-04-19T02:45:10.012-07:00,29,0,0
2022-04-19T03:00:13.305-07:00,29,0,0
2022-04-19T03:15:10.494-07:00,30,0,0
2022-04-19T03:30:10.044-07:00,29,0,0
2022-04-19T03:45:10.135-07:00,29,0,0
2022-04-19T04:00:09.967-07:00,29,0,0
2022-04-19T04:15:09.779-07:00,29,0,0
2022-04-19T04:30:10.415-07:00,30,0,0
2022-04-19T04:45:09.896-07:00,29,0,0
2022-04-19T05:00:09.997-07:00,29,0,0
2022-04-19T05:15:10.127-07:00,29,0,0
2022-04-19T05:30:09.854-07:00,30,0,0
2022-04-19T05:45:09.953-07:00,30,0,0
2022-04-19T06:00:10.193-07:00,28,0,0
2022-04-19T06:15:09.828-07:00,31,0,0
2022-04-19T06:30:09.808-07:00,34,0,0
2022-04-19T06:45:10.109-07:00,30,0,0
2022-04-19T07:00:09.883-07:00,28,0,0
2022-04-19T07:15:10.641-07:00,28,0,0
2022-04-19T07:30:10.066-07:00,28,0,0
2022-04-19T07:45:09.906-07:00,28,0,0
2022-04-19T08:00:10.020-07:00,27,0,0
2022-04-19T08:15:09.819-07:00,25,0,0
2022-04-19T08:30:10.068-07:00,26,0,0
2022-04-19T08:45:09.781-07:00,26,0,0
2022-04-19T09:00:09.936-07:00,25,0,0
2022-04-19T09:15:10.030-07:00,25,0,0
2022-04-19T09:30:10.291-07:00,22,0,0
2022-04-19T09:45:10.519-07:00,24,0,0
2022-04-19T10:00:10.409-07:00,24,0,0
2022-04-19T10:15:10.377-07:00,24,0,0
2022-04-19T10:30:10.007-07:00,24,0,0
2022-04-19T10:45:09.959-07:00,23,0,0
2022-04-19T11:00:09.952-07:00,23,0,0
2022-04-19T11:15:11.026-07:00,27,0,0
2022-04-19T11:30:10.159-07:00,22,0,0
2022-04-19T11:45:10.005-07:00,22,0,0
2022-04-19T12:00:09.828-07:00,23,0,0
2022-04-19T12:15:10.119-07:00,21,0,0
2022-04-19T12:30:09.999-07:00,23,0,0
2022-04-19T12:45:09.757-07:00,21,0,0
2022-04-19T13:00:10.107-07:00,22,0,0
2022-04-19T13:15:09.732-07:00,22,0,0
2022-04-19T13:30:10.559-07:00,22,0,0
2022-04-19T13:45:09.906-07:00,23,0,0
2022-04-19T14:00:09.966-07:00,26,0,0
2022-04-19T14:15:10.043-07:00,22,0,0
2022-04-19T14:30:10.313-07:00,22,0,0
2022-04-19T14:45:09.881-07:00,24,0,0
2022-04-19T15:00:09.997-07:00,23,0,0
2022-04-19T15:15:10.104-07:00,23,0,0
2022-04-19T15:30:09.776-07:00,25,0,0
2022-04-19T15:45:09.965-07:00,25,0,0
2022-04-19T16:00:09.820-07:00,25,0,0
2022-04-19T16:15:11.295-07:00,25,0,0
2022-04-19T16:30:09.917-07:00,30,0,0
2022-04-19T16:45:10.308-07:00,26,0,0
2022-04-19T17:00:09.706-07:00,28,0,0
2022-04-19T17:15:11.304-07:00,27,0,0
2022-04-19T17:30:10.129-07:00,28,0,0
2022-04-19T17:45:09.699-07:00,28,0,0
2022-04-19T18:00:10.014-07:00,31,0,0
2022-04-19T18:15:09.811-07:00,31,0,0
2022-04-19T18:30:10.063-07:00,29,0,0
2022-04-19T18:45:10.121-07:00,30,0,0
2022-04-19T19:00:09.847-07:00,35,0,0
2022-04-19T19:15:10.185-07:00,30,0,0
2022-04-19T19:30:10.010-07:00,31,0,0
2022-04-19T19:45:10.040-07:00,31,0,0
2022-04-19T20:00:09.865-07:00,31,0,0
2022-04-19T20:15:09.951-07:00,31,0,0
2022-04-19T20:30:09.766-07:00,31,0,0
2022-04-19T20:45:09.917-07:00,32,0,0
2022-04-19T21:00:09.767-07:00,31,0,0
2022-04-19T21:15:10.402-07:00,33,0,0
2022-04-19T21:30:09.935-07:00,32,0,0
2022-04-19T21:45:10.173-07:00,33,0,0
2022-04-19T22:00:09.828-07:00,32,0,0
2022-04-19T22:15:09.598-07:00,33,0,0
2022-04-19T22:30:10.971-07:00,33,0,0
2022-04-19T22:45:10.128-07:00,30,0,0
2022-04-19T23:00:10.349-07:00,32,0,0
2022-04-19T23:15:09.905-07:00,33,0,0
2022-04-19T23:30:09.874-07:00,30,0,0
2022-04-19T23:45:11.184-07:00,30,0,0
2022-04-20T00:00:09.859-07:00,29,0,0
2022-04-20T00:15:09.887-07:00,31,0,0
2022-04-20T00:30:09.850-07:00,32,0,0
2022-04-20T00:45:10.184-07:00,32,0,0
2022-04-20T01:00:09.627-07:00,30,0,0
2022-04-20T01:15:10.119-07:00,31,0,0
2022-04-20T01:30:09.766-07:00,31,0,0
2022-04-20T01:45:09.959-07:00,31,0,0
2022-04-20T02:00:10.335-07:00,32,0,0
2022-04-20T02:15:10.154-07:00,32,0,0
2022-04-20T02:30:10.065-07:00,31,0,0
2022-04-20T02:45:10.109-07:00,30,0,0
2022-04-20T03:00:10.346-07:00,29,0,0
2022-04-20T03:15:12.178-07:00,31,0,0
2022-04-20T03:30:10.505-07:00,30,0,0
2022-04-20T03:45:10.267-07:00,29,0,0
2022-04-20T04:00:10.231-07:00,30,0,0
2022-04-20T04:15:10.263-07:00,29,0,0
2022-04-20T04:30:10.514-07:00,29,0,0
2022-04-20T04:45:10.057-07:00,30,0,0
2022-04-20T05:00:10.023-07:00,30,0,0
2022-04-20T05:15:11.528-07:00,29,0,0
2022-04-20T05:30:10.086-07:00,30,0,0
2022-04-20T05:45:10.060-07:00,30,0,0
2022-04-20T06:00:10.278-07:00,28,0,0
2022-04-20T06:15:09.979-07:00,29,0,0
2022-04-20T06:30:10.315-07:00,30,0,0
2022-04-20T06:45:10.259-07:00,28,0,0
2022-04-20T07:00:10.133-07:00,28,0,0
2022-04-20T07:15:09.998-07:00,29,0,0
2022-04-20T07:30:10.408-07:00,28,0,0
2022-04-20T07:45:09.957-07:00,28,0,0
2022-04-20T08:00:10.028-07:00,27,0,0
2022-04-20T08:15:10.686-07:00,26,0,0
2022-04-20T08:30:09.953-07:00,26,0,0
2022-04-20T08:45:10.111-07:00,25,0,0
2022-04-20T09:00:10.849-07:00,25,0,0
2022-04-20T09:15:10.409-07:00,30,0,0
2022-04-20T09:30:10.653-07:00,26,0,0
2022-04-20T09:45:10.161-07:00,26,0,0
2022-04-20T10:00:10.593-07:00,25,0,0
2022-04-20T10:15:10.363-07:00,25,0,0
2022-04-20T10:30:09.822-07:00,24,0,0
2022-04-20T10:45:10.078-07:00,25,0,0
2022-04-20T11:00:10.287-07:00,27,0,0
2022-04-20T11:15:10.686-07:00,26,0,0
2022-04-20T11:30:10.326-07:00,27,0,0
2022-04-20T11:45:09.918-07:00,26,0,0
2022-04-20T12:00:10.557-07:00,28,0,0
2022-04-20T12:15:10.465-07:00,23,0,0
2022-04-20T12:30:10.796-07:00,27,0,0
2022-04-20T12:45:10.275-07:00,32,0,0
2022-04-20T13:00:10.492-07:00,28,0,0
2022-04-20T13:15:10.479-07:00,26,0,0
2022-04-20T13:30:10.472-07:00,21,0,0
2022-04-20T13:45:10.186-07:00,22,0,0
2022-04-20T14:00:10.910-07:00,22,0,0
2022-04-20T14:15:10.680-07:00,22,0,0
2022-04-20T14:30:10.386-07:00,23,0,0
2022-04-20T14:45:10.302-07:00,27,0,0
2022-04-20T15:00:11.077-07:00,24,0,0
2022-04-20T15:15:10.511-07:00,31,0,0
2022-04-20T15:30:10.729-07:00,25,0,0
2022-04-20T15:45:10.244-07:00,23,0,0
2022-04-20T16:00:10.645-07:00,26,0,0
2022-04-20T16:15:10.496-07:00,26,0,0
2022-04-20T16:30:10.540-07:00,27,0,0
2022-04-20T16:45:10.031-07:00,27,0,0
2022-04-20T17:00:10.311-07:00,28,0,0
2022-04-20T17:15:10.656-07:00,29,0,0
2022-04-20T17:30:10.672-07:00,29,0,0
2022-04-20T17:45:10.295-07:00,29,0,0
2022-04-20T18:00:10.598-07:00,29,0,0
2022-04-20T18:15:10.861-07:00,29,0,0
2022-04-20T18:30:11.244-07:00,31,0,0
2022-04-20T18:45:10.361-07:00,31,0,0
2022-04-20T19:00:10.913-07:00,31,0,0
2022-04-20T19:15:11.013-07:00,31,0,0
2022-04-20T19:30:10.817-07:00,33,0,0
2022-04-20T19:45:10.146-07:00,32,0,0
2022-04-20T20:00:10.963-07:00,32,0,0
2022-04-20T20:15:11.078-07:00,32,0,0
2022-04-20T20:30:10.800-07:00,32,0,0
2022-04-20T20:45:10.062-07:00,32,0,0
2022-04-20T21:00:10.140-07:00,31,0,0
2022-04-20T21:15:11.021-07:00,31,0,0
2022-04-20T21:30:11.161-07:00,32,0,0
2022-04-20T21:45:09.821-07:00,32,0,0
2022-04-20T22:00:11.188-07:00,32,0,0
2022-04-20T22:15:11.195-07:00,33,0,0
2022-04-20T22:30:10.908-07:00,34,0,0
2022-04-20T22:45:09.936-07:00,32,0,0
2022-04-20T23:00:11.235-07:00,32,0,0
2022-04-20T23:15:11.458-07:00,32,0,0
2022-04-20T23:30:12.264-07:00,32,0,0
2022-04-20T23:45:11.406-07:00,33,0,0
2022-04-21T00:00:10.936-07:00,33,0,0
2022-04-21T00:15:11.249-07:00,31,0,0
2022-04-21T00:30:11.317-07:00,31,0,0
2022-04-21T00:45:10.233-07:00,31,0,0
2022-04-21T01:00:10.061-07:00,32,0,0
2022-04-21T01:15:10.226-07:00,31,0,0
2022-04-21T01:30:10.146-07:00,31,0,0
2022-04-21T01:45:10.069-07:00,30,0,0
2022-04-21T02:00:10.207-07:00,31,0,0
2022-04-21T02:15:09.937-07:00,31,0,0
2022-04-21T02:30:11.428-07:00,30,0,0
2022-04-21T02:45:13.285-07:00,29,0,0
2022-04-21T03:00:10.265-07:00,30,0,0
2022-04-21T03:15:10.049-07:00,31,0,0
2022-04-21T03:30:09.762-07:00,30,0,0
2022-04-21T03:45:10.118-07:00,30,0,0
2022-04-21T04:00:09.718-07:00,31,0,0
2022-04-21T04:15:10.084-07:00,31,0,0
2022-04-21T04:30:09.713-07:00,30,0,0
2022-04-21T04:45:09.877-07:00,31,0,0
2022-04-21T05:00:09.828-07:00,30,0,0
2022-04-21T05:15:10.172-07:00,31,0,0
2022-04-21T05:30:09.956-07:00,30,0,0
2022-04-21T05:45:09.990-07:00,31,0,0
2022-04-21T06:00:09.798-07:00,30,0,0
2022-04-21T06:15:10.168-07:00,31,0,0
2022-04-21T06:30:09.795-07:00,30,0,0
2022-04-21T06:45:09.697-07:00,30,0,0
2022-04-21T07:00:09.779-07:00,30,0,0
2022-04-21T07:15:09.818-07:00,30,0,0
2022-04-21T07:30:10.043-07:00,29,0,0
2022-04-21T07:45:09.714-07:00,28,0,0
2022-04-21T08:00:10.107-07:00,28,0,0
2022-04-21T08:15:09.823-07:00,25,0,0
2022-04-21T08:30:09.594-07:00,25,0,0
2022-04-21T08:45:09.721-07:00,26,0,0
2022-04-21T09:00:10.100-07:00,24,0,0
2022-04-21T09:15:10.044-07:00,24,0,0
2022-04-21T09:30:09.677-07:00,23,0,0
2022-04-21T09:45:09.702-07:00,22,0,0
2022-04-21T10:00:09.653-07:00,22,0,0
2022-04-21T10:15:09.809-07:00,22,0,0
2022-04-21T10:30:09.954-07:00,22,0,0
2022-04-21T10:45:09.834-07:00,25,0,0
2022-04-21T11:00:09.845-07:00,23,0,0
2022-04-21T11:15:09.822-07:00,23,0,0
2022-04-21T11:30:09.627-07:00,22,0,0
2022-04-21T11:45:09.895-07:00,23,0,0
2022-04-21T12:00:10.077-07:00,22,0,0
2022-04-21T12:15:10.165-07:00,22,0,0
2022-04-21T12:30:09.804-07:00,21,0,0
2022-04-21T12:45:10.126-07:00,23,0,0
2022-04-21T13:00:09.926-07:00,24,0,0
2022-04-21T13:15:10.070-07:00,23,0,0
2022-04-21T13:30:09.771-07:00,25,0,0
2022-04-21T13:45:09.981-07:00,24,0,0
2022-04-21T14:00:10.082-07:00,25,0,0
2022-04-21T14:15:09.978-07:00,24,0,0
2022-04-21T14:30:09.869-07:00,25,0,0
2022-04-21T14:45:09.768-07:00,25,0,0
2022-04-21T15:00:10.024-07:00,25,0,0
2022-04-21T15:15:09.883-07:00,26,0,0
2022-04-21T15:30:09.847-07:00,28,0,0
2022-04-21T15:45:09.756-07:00,25,0,0
2022-04-21T16:00:09.662-07:00,26,0,0
2022-04-21T16:15:09.999-07:00,27,0,0
2022-04-21T16:30:10.111-07:00,31,0,0
2022-04-21T16:45:09.674-07:00,30,0,0
2022-04-21T17:00:09.872-07:00,31,0,0
2022-04-21T17:15:09.835-07:00,26,0,0
2022-04-21T17:30:09.760-07:00,30,0,0
2022-04-21T17:45:10.011-07:00,30,0,0
2022-04-21T18:00:10.012-07:00,30,0,0
2022-04-21T18:15:09.650-07:00,30,0,0
2022-04-21T18:30:09.913-07:00,30,0,0
2022-04-21T18:45:13.671-07:00,30,0,0
2022-04-21T19:00:10.612-07:00,30,0,0
2022-04-21T19:15:10.285-07:00,31,0,0
2022-04-21T19:30:10.428-07:00,32,0,0
2022-04-21T19:45:10.222-07:00,31,0,0
2022-04-21T20:00:01.044-07:00,31,0,0
2022-04-21T20:15:01.102-07:00,31,0,0
2022-04-21T20:30:01.125-07:00,32,0,0
2022-04-21T20:45:01.149-07:00,32,0,0
2022-04-21T21:00:01.084-07:00,30,0,0
2022-04-21T21:15:01.103-07:00,31,0,0
2022-04-21T21:30:01.244-07:00,32,0,0
2022-04-21T21:45:01.133-07:00,33,0,0
2022-04-21T22:00:02.653-07:00,31,0,0
2022-04-21T22:15:01.115-07:00,32,0,0
2022-04-21T22:30:01.162-07:00,31,0,0
2022-04-21T22:45:01.090-07:00,32,0,0
2022-04-21T23:00:01.211-07:00,31,0,0
2022-04-21T23:15:01.204-07:00,32,0,0
2022-04-21T23:30:01.146-07:00,30,0,0
2022-04-21T23:45:01.036-07:00,31,0,0
2022-04-22T00:00:01.342-07:00,31,0,0
2022-04-22T00:15:01.150-07:00,30,0,0
2022-04-22T00:30:01.064-07:00,30,0,0
2022-04-22T00:45:01.111-07:00,29,0,0
2022-04-22T01:00:01.076-07:00,30,0,0
2022-04-22T01:15:01.125-07:00,31,0,0
2022-04-22T01:30:01.156-07:00,30,0,0
2022-04-22T01:45:01.187-07:00,30,0,0
2022-04-22T02:00:01.195-07:00,34,0,0
2022-04-22T02:15:01.119-07:00,30,0,0
2022-04-22T02:30:01.262-07:00,31,0,0
2022-04-22T02:45:01.125-07:00,31,0,0
2022-04-22T03:00:01.153-07:00,31,0,0
2022-04-22T03:15:00.992-07:00,29,0,0
2022-04-22T03:30:01.081-07:00,30,0,0
2022-04-22T03:45:01.013-07:00,30,0,0
2022-04-22T04:00:00.998-07:00,30,0,0
2022-04-22T04:15:01.009-07:00,30,0,0
2022-04-22T04:30:01.115-07:00,29,0,0
2022-04-22T04:45:01.095-07:00,29,0,0
2022-04-22T05:00:01.111-07:00,29,0,0
2022-04-22T05:15:01.113-07:00,29,0,0
2022-04-22T05:30:01.074-07:00,29,0,0
2022-04-22T05:45:01.267-07:00,27,0,0
2022-04-22T06:00:01.105-07:00,29,0,0
2022-04-22T06:15:01.088-07:00,31,0,0
2022-04-22T06:30:01.324-07:00,30,0,0
2022-04-22T06:45:01.139-07:00,29,0,0
